imu_packets,1277
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595916843.284978,B2270496,0.01056,0.05939,-0.99640,0.05975,0.0201
1595916843.289119,B2270501,0.01080,0.05920,-0.99640,0.05975,0.0201
1595916843.294315,B2270506,0.01099,0.05902,-0.99640,0.05981,0.0201
1595916843.2994828,B2270511,0.01117,0.05878,-0.99640,0.05981,0.0201
1595916843.3047209,B2270516,0.01135,0.05847,-0.99646,0.05981,0.0201
1595916843.3100312,B2270521,0.01154,0.05811,-0.99646,0.05981,0.0201
1595916843.3147159,B2270526,0.01172,0.05774,-0.99646,0.05981,0.0201
1595916843.320457,B2270531,0.01190,0.05737,-0.99646,0.05981,0.0201
1595916843.324949,B2270536,0.01202,0.05688,-0.99652,0.05981,0.0201
1595916843.3290849,B2270541,0.01215,0.05652,-0.99652,0.05981,0.0201
1595916843.335037,B2270546,0.01227,0.05597,-0.99658,0.05981,0.0201
1595916843.339325,B2270551,0.01233,0.05554,-0.99658,0.05981,0.0201
1595916843.344877,B2270556,0.01239,0.05499,-0.99664,0.05975,0.0201
1595916843.349199,B2270561,0.01245,0.05457,-0.99664,0.05969,0.0201
1595916843.354166,B2270566,0.01245,0.05402,-0.99670,0.05963,0.0201
1595916843.359767,B2270571,0.01245,0.05353,-0.99670,0.05957,0.0201
1595916843.364685,B2270576,0.01245,0.05304,-0.99677,0.05951,0.0201
1595916843.369181,B2270581,0.01245,0.05255,-0.99677,0.05939,0.0201
1595916843.375078,B2270586,0.01239,0.05206,-0.99683,0.05927,0.0201
1595916843.3793752,B2270591,0.01239,0.05157,-0.99683,0.05914,0.0201
1595916843.3841121,B2270596,0.01233,0.05115,-0.99689,0.05902,0.0201
1595916843.3898811,B2270601,0.01233,0.05072,-0.99689,0.05884,0.0201
1595916843.394422,B2270606,0.01227,0.05035,-0.99695,0.05872,0.0201
1595916843.399554,B2270611,0.01227,0.04993,-0.99695,0.05853,0.0201
1595916843.404952,B2270616,0.01227,0.04956,-0.99701,0.05835,0.0201
1595916843.4095519,B2270621,0.01233,0.04919,-0.99701,0.05817,0.0201
1595916843.41535,B2270626,0.01233,0.04889,-0.99707,0.05792,0.0201
1595916843.420227,B2270631,0.01239,0.04858,-0.99707,0.05774,0.0201
1595916843.424854,B2270636,0.01245,0.04828,-0.99707,0.05750,0.0201
1595916843.429761,B2270641,0.01257,0.04803,-0.99713,0.05731,0.0201
1595916843.436521,B2270646,0.01263,0.04773,-0.99713,0.05707,0.0201
1595916843.440705,B2270651,0.01270,0.04742,-0.99719,0.05682,0.0201
1595916843.445005,B2270656,0.01276,0.04712,-0.99719,0.05664,0.0201
1595916843.44992,B2270661,0.01282,0.04675,-0.99725,0.05646,0.0201
1595916843.454745,B2270666,0.01288,0.04639,-0.99725,0.05627,0.0201
1595916843.4605298,B2270672,0.01294,0.04602,-0.99725,0.05609,0.0201
1595916843.465739,B2270677,0.01294,0.04565,-0.99731,0.05597,0.0201
1595916843.471817,B2270683,0.01294,0.04529,-0.99731,0.05585,0.0201
1595916843.4767401,B2270688,0.01294,0.04492,-0.99738,0.05573,0.0201
1595916843.4823098,B2270694,0.01300,0.04462,-0.99738,0.05560,0.0201
1595916843.489076,B2270700,0.01300,0.04437,-0.99738,0.05554,0.0201
1595916843.493527,B2270705,0.01300,0.04413,-0.99738,0.05548,0.0201
1595916843.497823,B2270710,0.01300,0.04388,-0.99744,0.05542,0.0201
1595916843.503754,B2270715,0.01300,0.04370,-0.99744,0.05542,0.0201
1595916843.508822,B2270720,0.01306,0.04358,-0.99744,0.05542,0.0201
1595916843.515139,B2270725,0.01306,0.04352,-0.99744,0.05542,0.0201
1595916843.519182,B2270731,0.01312,0.04352,-0.99744,0.05548,0.0201
1595916843.527133,B2270736,0.01331,0.04370,-0.99744,0.05554,0.0201
1595916843.529618,B2270741,0.01337,0.04370,-0.99744,0.05560,0.0201
1595916843.53482,B2270746,0.01343,0.04364,-0.99738,0.05566,0.0200
1595916843.540266,B2270751,0.01343,0.04352,-0.99738,0.05579,0.0201
1595916843.544178,B2270756,0.01343,0.04333,-0.99738,0.05591,0.0200
1595916843.5494442,B2270761,0.01343,0.04321,-0.99738,0.05603,0.0200
1595916843.554333,B2270766,0.01343,0.04321,-0.99738,0.05615,0.0200
1595916843.5601852,B2270771,0.01349,0.04321,-0.99738,0.05634,0.0200
1595916843.564855,B2270776,0.01361,0.04327,-0.99738,0.05652,0.0200
1595916843.569953,B2270781,0.01367,0.04333,-0.99738,0.05670,0.0200
1595916843.574534,B2270786,0.01379,0.04333,-0.99738,0.05688,0.0200
1595916843.580277,B2270791,0.01392,0.04327,-0.99731,0.05707,0.0200
1595916843.584626,B2270796,0.01398,0.04315,-0.99731,0.05725,0.0200
1595916843.590411,B2270802,0.01392,0.04297,-0.99731,0.05743,0.0200
1595916843.59594,B2270806,0.01385,0.04266,-0.99731,0.05768,0.0200
1595916843.600696,B2270812,0.01379,0.04242,-0.99731,0.05786,0.0200
1595916843.60482,B2270817,0.01367,0.04211,-0.99731,0.05811,0.0200
1595916843.609965,B2270822,0.01349,0.04181,-0.99731,0.05829,0.0200
1595916843.6153321,B2270827,0.01331,0.04156,-0.99731,0.05853,0.0200
1595916843.6212869,B2270832,0.01306,0.04138,-0.99731,0.05878,0.0200
1595916843.626122,B2270838,0.01288,0.04120,-0.99731,0.05902,0.0200
1595916843.6314409,B2270843,0.01270,0.04108,-0.99731,0.05920,0.0200
1595916843.636708,B2270849,0.01245,0.04108,-0.99731,0.05945,0.0200
1595916843.642735,B2270854,0.01227,0.04108,-0.99731,0.05963,0.0200
1595916843.648798,B2270860,0.01208,0.04120,-0.99731,0.05981,0.0200
1595916843.652894,B2270865,0.01202,0.04132,-0.99725,0.06000,0.0200
1595916843.6580439,B2270870,0.01190,0.04156,-0.99725,0.06012,0.0200
1595916843.665384,B2270875,0.01190,0.04181,-0.99725,0.06024,0.0200
1595916843.669607,B2270880,0.01190,0.04205,-0.99719,0.06036,0.0200
1595916843.674072,B2270885,0.01196,0.04230,-0.99719,0.06042,0.0200
1595916843.679424,B2270890,0.01202,0.04254,-0.99719,0.06049,0.0200
1595916843.68535,B2270896,0.01215,0.04279,-0.99719,0.06049,0.0200
1595916843.6889238,B2270901,0.01233,0.04297,-0.99719,0.06049,0.0200
1595916843.693793,B2270906,0.01245,0.04309,-0.99713,0.06049,0.0200
1595916843.699018,B2270911,0.01263,0.04315,-0.99713,0.06049,0.0200
1595916843.705303,B2270916,0.01288,0.04291,-0.99719,0.06042,0.0200
1595916843.70929,B2270921,0.01300,0.04272,-0.99719,0.06036,0.0200
1595916843.7144341,B2270926,0.01306,0.04236,-0.99719,0.06030,0.0200
1595916843.719294,B2270931,0.01306,0.04199,-0.99719,0.06030,0.0200
1595916843.725296,B2270936,0.01312,0.04169,-0.99725,0.06024,0.0200
1595916843.7311192,B2270941,0.01312,0.04132,-0.99725,0.06018,0.0200
1595916843.734914,B2270946,0.01312,0.04108,-0.99725,0.06018,0.0200
1595916843.739625,B2270951,0.01312,0.04083,-0.99725,0.06012,0.0200
1595916843.7449758,B2270956,0.01312,0.04071,-0.99725,0.06012,0.0200
1595916843.7491462,B2270961,0.01312,0.04071,-0.99725,0.06006,0.0200
1595916843.754734,B2270966,0.01312,0.04071,-0.99725,0.06006,0.0200
1595916843.7591622,B2270971,0.01312,0.04083,-0.99725,0.06000,0.0200
1595916843.7666628,B2270976,0.01306,0.04108,-0.99725,0.06000,0.0200
1595916843.7693172,B2270981,0.01300,0.04138,-0.99725,0.06000,0.0200
1595916843.776895,B2270986,0.01294,0.04181,-0.99725,0.06000,0.0200
1595916843.779108,B2270991,0.01288,0.04230,-0.99719,0.06000,0.0200
1595916843.78429,B2270996,0.01282,0.04291,-0.99719,0.06000,0.0200
1595916843.789213,B2271001,0.01270,0.04358,-0.99719,0.06000,0.0200
1595916843.7941482,B2271006,0.01257,0.04437,-0.99713,0.06000,0.0200
1595916843.7993448,B2271011,0.01245,0.04517,-0.99707,0.06006,0.0200
1595916843.804277,B2271016,0.01227,0.04596,-0.99707,0.06012,0.0200
1595916843.809689,B2271021,0.01208,0.04675,-0.99701,0.06024,0.0200
1595916843.81548,B2271026,0.01184,0.04767,-0.99695,0.06036,0.0200
1595916843.819446,B2271031,0.01166,0.04852,-0.99689,0.06055,0.0200
1595916843.8243158,B2271036,0.01141,0.04938,-0.99689,0.06073,0.0200
1595916843.829637,B2271041,0.01117,0.05023,-0.99683,0.06091,0.0200
1595916843.834538,B2271046,0.01093,0.05109,-0.99677,0.06116,0.0200
1595916843.839199,B2271051,0.01068,0.05188,-0.99670,0.06140,0.0200
1595916843.84428,B2271056,0.01044,0.05261,-0.99664,0.06165,0.0200
1595916843.849469,B2271061,0.01019,0.05334,-0.99658,0.06195,0.0200
1595916843.854205,B2271066,0.00989,0.05402,-0.99652,0.06226,0.0200
1595916843.8607628,B2271071,0.00964,0.05463,-0.99652,0.06262,0.0200
1595916843.864287,B2271076,0.00934,0.05518,-0.99646,0.06293,0.0200
1595916843.869194,B2271081,0.00909,0.05560,-0.99640,0.06329,0.0200
1595916843.87434,B2271086,0.00885,0.05603,-0.99634,0.06366,0.0200
1595916843.879149,B2271091,0.00867,0.05634,-0.99634,0.06403,0.0200
1595916843.8856,B2271096,0.00842,0.05664,-0.99628,0.06439,0.0200
1595916843.889172,B2271101,0.00824,0.05682,-0.99628,0.06476,0.0200
1595916843.894732,B2271106,0.00800,0.05701,-0.99622,0.06519,0.0200
1595916843.899104,B2271111,0.00787,0.05719,-0.99615,0.06549,0.0200
1595916843.904127,B2271116,0.00775,0.05731,-0.99615,0.06592,0.0200
1595916843.909678,B2271121,0.00763,0.05731,-0.99615,0.06622,0.0200
1595916843.9140658,B2271126,0.00751,0.05737,-0.99609,0.06659,0.0200
1595916843.919379,B2271131,0.00745,0.05737,-0.99609,0.06696,0.0200
1595916843.925226,B2271136,0.00732,0.05737,-0.99603,0.06726,0.0200
1595916843.929121,B2271141,0.00732,0.05731,-0.99603,0.06750,0.0200
1595916843.934585,B2271146,0.00726,0.05725,-0.99603,0.06781,0.0200
1595916843.9395268,B2271151,0.00720,0.05725,-0.99603,0.06812,0.0200
1595916843.944741,B2271156,0.00720,0.05719,-0.99597,0.06836,0.0201
1595916843.951376,B2271161,0.00720,0.05719,-0.99597,0.06854,0.0201
1595916843.954404,B2271166,0.00720,0.05713,-0.99597,0.06873,0.0201
1595916843.9602911,B2271172,0.00720,0.05713,-0.99597,0.06891,0.0201
1595916843.9644248,B2271176,0.00720,0.05707,-0.99597,0.06903,0.0201
1595916843.9693398,B2271181,0.00720,0.05701,-0.99597,0.06915,0.0201
1595916843.975604,B2271186,0.00720,0.05688,-0.99597,0.06927,0.0201
1595916843.979224,B2271191,0.00720,0.05682,-0.99597,0.06934,0.0201
1595916843.98467,B2271196,0.00720,0.05676,-0.99597,0.06940,0.0201
1595916843.989331,B2271201,0.00726,0.05670,-0.99597,0.06940,0.0201
1595916843.994688,B2271206,0.00726,0.05664,-0.99597,0.06940,0.0200
1595916843.999221,B2271211,0.00732,0.05664,-0.99597,0.06940,0.0200
1595916844.004235,B2271216,0.00739,0.05664,-0.99597,0.06934,0.0200
1595916844.009863,B2271221,0.00745,0.05658,-0.99597,0.06927,0.0200
1595916844.01532,B2271226,0.00757,0.05664,-0.99597,0.06915,0.0200
1595916844.0193322,B2271231,0.00769,0.05664,-0.99597,0.06903,0.0200
1595916844.0243468,B2271236,0.00781,0.05664,-0.99597,0.06891,0.0200
1595916844.0294132,B2271241,0.00793,0.05664,-0.99597,0.06873,0.0200
1595916844.0347679,B2271246,0.00806,0.05664,-0.99603,0.06854,0.0200
1595916844.039644,B2271251,0.00812,0.05658,-0.99603,0.06836,0.0200
1595916844.044179,B2271256,0.00824,0.05652,-0.99603,0.06812,0.0200
1595916844.049082,B2271261,0.00830,0.05634,-0.99603,0.06793,0.0200
1595916844.055336,B2271266,0.00830,0.05615,-0.99609,0.06775,0.0200
1595916844.059117,B2271271,0.00824,0.05591,-0.99609,0.06757,0.0200
1595916844.064362,B2271276,0.00824,0.05566,-0.99615,0.06738,0.0200
1595916844.0697558,B2271281,0.00818,0.05542,-0.99615,0.06720,0.0200
1595916844.074356,B2271286,0.00812,0.05511,-0.99622,0.06702,0.0200
1595916844.0797,B2271292,0.00806,0.05487,-0.99622,0.06689,0.0200
1595916844.084966,B2271297,0.00800,0.05463,-0.99622,0.06677,0.0200
1595916844.0895271,B2271301,0.00793,0.05444,-0.99628,0.06665,0.0201
1595916844.094303,B2271306,0.00793,0.05432,-0.99628,0.06653,0.0201
1595916844.10063,B2271311,0.00800,0.05432,-0.99628,0.06641,0.0201
1595916844.104897,B2271316,0.00806,0.05438,-0.99628,0.06628,0.0201
1595916844.109117,B2271321,0.00818,0.05444,-0.99628,0.06616,0.0201
1595916844.114399,B2271326,0.00830,0.05444,-0.99628,0.06604,0.0201
1595916844.119424,B2271331,0.00836,0.05432,-0.99634,0.06592,0.0201
1595916844.124178,B2271336,0.00848,0.05402,-0.99634,0.06586,0.0201
1595916844.130094,B2271341,0.00848,0.05371,-0.99634,0.06573,0.0201
1595916844.1343281,B2271347,0.00854,0.05341,-0.99640,0.06561,0.0201
1595916844.13937,B2271352,0.00854,0.05316,-0.99640,0.06549,0.0201
1595916844.144911,B2271357,0.00867,0.05304,-0.99640,0.06537,0.0201
1595916844.150048,B2271362,0.00879,0.05304,-0.99640,0.06531,0.0201
1595916844.154366,B2271367,0.00903,0.05310,-0.99640,0.06519,0.0200
1595916844.160417,B2271371,0.00928,0.05322,-0.99640,0.06506,0.0201
1595916844.164128,B2271377,0.00952,0.05334,-0.99640,0.06494,0.0201
1595916844.1695821,B2271382,0.00964,0.05347,-0.99640,0.06482,0.0201
1595916844.174331,B2271386,0.00977,0.05353,-0.99640,0.06476,0.0200
1595916844.1808739,B2271392,0.00983,0.05353,-0.99640,0.06464,0.0200
1595916844.1842859,B2271397,0.00977,0.05347,-0.99646,0.06451,0.0200
1595916844.189325,B2271402,0.00970,0.05341,-0.99646,0.06445,0.0200
1595916844.194216,B2271407,0.00952,0.05328,-0.99646,0.06439,0.0200
1595916844.200116,B2271412,0.00928,0.05322,-0.99646,0.06433,0.0200
1595916844.205406,B2271417,0.00903,0.05322,-0.99646,0.06427,0.0200
1595916844.209283,B2271422,0.00873,0.05334,-0.99646,0.06421,0.0200
1595916844.2146401,B2271427,0.00848,0.05359,-0.99646,0.06415,0.0200
1595916844.2212071,B2271432,0.00836,0.05396,-0.99646,0.06409,0.0200
1595916844.227155,B2271438,0.00830,0.05438,-0.99640,0.06403,0.0200
1595916844.2315671,B2271444,0.00842,0.05493,-0.99640,0.06396,0.0200
1595916844.236939,B2271449,0.00861,0.05548,-0.99640,0.06384,0.0200
1595916844.241874,B2271454,0.00879,0.05585,-0.99634,0.06372,0.0200
1595916844.2475781,B2271460,0.00909,0.05615,-0.99634,0.06354,0.0200
1595916844.2529652,B2271465,0.00934,0.05615,-0.99634,0.06335,0.0200
1595916844.257955,B2271470,0.00952,0.05597,-0.99640,0.06317,0.0200
1595916844.263243,B2271475,0.00964,0.05554,-0.99640,0.06293,0.0200
1595916844.269425,B2271480,0.00970,0.05493,-0.99646,0.06268,0.0200
1595916844.2734778,B2271486,0.00970,0.05432,-0.99652,0.06250,0.0200
1595916844.2792902,B2271491,0.00970,0.05353,-0.99658,0.06219,0.0200
1595916844.283642,B2271496,0.00964,0.05280,-0.99664,0.06195,0.0200
1595916844.289054,B2271501,0.00958,0.05225,-0.99670,0.06171,0.0200
1595916844.293355,B2271506,0.00952,0.05170,-0.99670,0.06146,0.0200
1595916844.298304,B2271511,0.00946,0.05121,-0.99677,0.06128,0.0200
1595916844.30345,B2271516,0.00928,0.05078,-0.99683,0.06104,0.0200
1595916844.30811,B2271521,0.00909,0.05042,-0.99683,0.06079,0.0200
1595916844.313733,B2271526,0.00885,0.05017,-0.99689,0.06061,0.0200
1595916844.31892,B2271531,0.00830,0.04974,-0.99689,0.06024,0.0200
1595916844.323544,B2271536,0.00793,0.04962,-0.99695,0.06006,0.0200
1595916844.328747,B2271541,0.00763,0.04962,-0.99695,0.05988,0.0200
1595916844.333836,B2271546,0.00726,0.04974,-0.99695,0.05969,0.0200
1595916844.338742,B2271551,0.00702,0.04993,-0.99695,0.05945,0.0200
1595916844.34426,B2271556,0.00677,0.05017,-0.99695,0.05927,0.0200
1595916844.349441,B2271561,0.00659,0.05054,-0.99695,0.05908,0.0200
1595916844.3543522,B2271566,0.00641,0.05096,-0.99695,0.05890,0.0200
1595916844.359741,B2271571,0.00629,0.05151,-0.99695,0.05872,0.0200
1595916844.364706,B2271576,0.00623,0.05206,-0.99689,0.05847,0.0200
1595916844.369063,B2271581,0.00623,0.05255,-0.99689,0.05829,0.0200
1595916844.375249,B2271587,0.00629,0.05328,-0.99689,0.05804,0.0200
1595916844.379052,B2271592,0.00647,0.05396,-0.99683,0.05786,0.0200
1595916844.384578,B2271597,0.00665,0.05457,-0.99683,0.05762,0.0200
1595916844.38932,B2271602,0.00690,0.05524,-0.99683,0.05737,0.0200
1595916844.395485,B2271607,0.00714,0.05585,-0.99677,0.05719,0.0200
1595916844.399806,B2271612,0.00745,0.05646,-0.99677,0.05695,0.0200
1595916844.405108,B2271617,0.00775,0.05701,-0.99670,0.05676,0.0200
1595916844.4112031,B2271623,0.00806,0.05756,-0.99670,0.05652,0.0200
1595916844.4181209,B2271629,0.00842,0.05804,-0.99670,0.05627,0.0200
1595916844.421876,B2271634,0.00879,0.05847,-0.99670,0.05609,0.0200
1595916844.427757,B2271640,0.00916,0.05884,-0.99664,0.05591,0.0200
1595916844.432616,B2271645,0.00952,0.05914,-0.99664,0.05573,0.0200
1595916844.437276,B2271650,0.00989,0.05945,-0.99664,0.05554,0.0200
1595916844.442762,B2271655,0.01019,0.05963,-0.99664,0.05536,0.0200
1595916844.4480371,B2271661,0.01050,0.05981,-0.99664,0.05518,0.0200
1595916844.453769,B2271666,0.01074,0.05988,-0.99664,0.05499,0.0200
1595916844.458318,B2271671,0.01105,0.05994,-0.99664,0.05481,0.0200
1595916844.4632168,B2271676,0.01123,0.05994,-0.99664,0.05469,0.0200
1595916844.468321,B2271681,0.01141,0.05988,-0.99664,0.05450,0.0200
1595916844.47363,B2271686,0.01160,0.05975,-0.99664,0.05438,0.0201
1595916844.478718,B2271691,0.01178,0.05963,-0.99670,0.05420,0.0201
1595916844.4836512,B2271696,0.01196,0.05945,-0.99670,0.05396,0.0201
1595916844.488246,B2271701,0.01215,0.05927,-0.99670,0.05377,0.0201
1595916844.4937348,B2271706,0.01227,0.05908,-0.99677,0.05359,0.0201
1595916844.498843,B2271711,0.01257,0.05865,-0.99677,0.05310,0.0201
1595916844.504308,B2271716,0.01270,0.05841,-0.99683,0.05292,0.0201
1595916844.508853,B2271721,0.01282,0.05817,-0.99683,0.05267,0.0201
1595916844.5139132,B2271726,0.01294,0.05786,-0.99689,0.05243,0.0201
1595916844.518961,B2271731,0.01306,0.05750,-0.99689,0.05219,0.0201
1595916844.523914,B2271736,0.01312,0.05713,-0.99695,0.05194,0.0201
1595916844.5306602,B2271742,0.01312,0.05682,-0.99695,0.05176,0.0201
1595916844.534288,B2271747,0.01318,0.05646,-0.99701,0.05151,0.0201
1595916844.539048,B2271752,0.01318,0.05609,-0.99701,0.05127,0.0201
1595916844.54409,B2271757,0.01318,0.05573,-0.99707,0.05109,0.0201
1595916844.5493171,B2271762,0.01318,0.05548,-0.99707,0.05090,0.0201
1595916844.554234,B2271767,0.01318,0.05511,-0.99713,0.05078,0.0201
1595916844.5591831,B2271772,0.01312,0.05487,-0.99713,0.05060,0.0201
1595916844.565105,B2271777,0.01312,0.05457,-0.99713,0.05048,0.0201
1595916844.569155,B2271782,0.01312,0.05438,-0.99719,0.05042,0.0201
1595916844.5744588,B2271787,0.01306,0.05408,-0.99719,0.05029,0.0201
1595916844.579222,B2271792,0.01300,0.05377,-0.99719,0.05023,0.0201
1595916844.5842361,B2271797,0.01300,0.05341,-0.99725,0.05023,0.0201
1595916844.5894232,B2271802,0.01294,0.05304,-0.99725,0.05023,0.0201
1595916844.594486,B2271807,0.01282,0.05261,-0.99725,0.05023,0.0201
1595916844.599232,B2271812,0.01276,0.05225,-0.99731,0.05029,0.0201
1595916844.605372,B2271817,0.01263,0.05182,-0.99731,0.05035,0.0201
1595916844.609335,B2271822,0.01257,0.05151,-0.99731,0.05042,0.0201
1595916844.614626,B2271827,0.01251,0.05115,-0.99731,0.05060,0.0201
1595916844.619312,B2271832,0.01245,0.05090,-0.99731,0.05072,0.0201
1595916844.6255941,B2271837,0.01245,0.05066,-0.99731,0.05090,0.0201
1595916844.629985,B2271842,0.01245,0.05060,-0.99731,0.05109,0.0201
1595916844.634871,B2271848,0.01257,0.05060,-0.99731,0.05133,0.0201
1595916844.640983,B2271853,0.01276,0.05066,-0.99731,0.05151,0.0202
1595916844.645535,B2271858,0.01294,0.05072,-0.99731,0.05176,0.0201
1595916844.652343,B2271864,0.01306,0.05060,-0.99725,0.05200,0.0202
1595916844.658117,B2271869,0.01312,0.05029,-0.99725,0.05231,0.0202
1595916844.661846,B2271874,0.01312,0.04999,-0.99725,0.05255,0.0202
1595916844.666862,B2271880,0.01300,0.04956,-0.99731,0.05286,0.0202
1595916844.6724072,B2271885,0.01282,0.04913,-0.99731,0.05322,0.0202
1595916844.677207,B2271890,0.01263,0.04889,-0.99731,0.05353,0.0202
1595916844.6822982,B2271895,0.01251,0.04871,-0.99725,0.05389,0.0202
1595916844.687347,B2271900,0.01239,0.04871,-0.99725,0.05426,0.0202
1595916844.692544,B2271905,0.01227,0.04883,-0.99725,0.05463,0.0202
1595916844.6973271,B2271910,0.01221,0.04895,-0.99719,0.05499,0.0202
1595916844.703487,B2271916,0.01208,0.04913,-0.99719,0.05536,0.0202
1595916844.708986,B2271921,0.01202,0.04932,-0.99713,0.05579,0.0202
1595916844.713655,B2271926,0.01196,0.04944,-0.99713,0.05615,0.0202
1595916844.718383,B2271931,0.01184,0.04956,-0.99707,0.05652,0.0202
1595916844.723021,B2271936,0.01166,0.04962,-0.99707,0.05688,0.0202
1595916844.72825,B2271941,0.01154,0.04974,-0.99707,0.05725,0.0202
1595916844.733353,B2271946,0.01141,0.04980,-0.99701,0.05756,0.0202
1595916844.7384288,B2271951,0.01135,0.04993,-0.99701,0.05792,0.0202
1595916844.743561,B2271956,0.01129,0.05017,-0.99695,0.05823,0.0202
1595916844.74843,B2271961,0.01141,0.05042,-0.99695,0.05853,0.0202
1595916844.7531571,B2271966,0.01154,0.05072,-0.99689,0.05884,0.0202
1595916844.758241,B2271971,0.01178,0.05103,-0.99689,0.05908,0.0202
1595916844.7639282,B2271976,0.01208,0.05133,-0.99683,0.05939,0.0202
1595916844.768942,B2271981,0.01270,0.05151,-0.99683,0.05981,0.0202
1595916844.773686,B2271987,0.01306,0.05139,-0.99677,0.06000,0.0202
1595916844.7787929,B2271992,0.01331,0.05109,-0.99677,0.06018,0.0202
1595916844.783852,B2271997,0.01349,0.05072,-0.99683,0.06030,0.0202
1595916844.789498,B2272002,0.01367,0.05011,-0.99683,0.06049,0.0202
1595916844.7940228,B2272007,0.01385,0.04938,-0.99683,0.06061,0.0202
1595916844.799099,B2272012,0.01404,0.04858,-0.99689,0.06067,0.0202
1595916844.8040938,B2272017,0.01416,0.04785,-0.99689,0.06073,0.0202
1595916844.808803,B2272022,0.01428,0.04712,-0.99695,0.06079,0.0202
1595916844.81421,B2272027,0.01447,0.04639,-0.99695,0.06085,0.0202
1595916844.8188999,B2272032,0.01459,0.04578,-0.99701,0.06085,0.0202
1595916844.823852,B2272037,0.01483,0.04523,-0.99701,0.06085,0.0202
1595916844.8292081,B2272042,0.01495,0.04480,-0.99701,0.06085,0.0202
1595916844.834332,B2272047,0.01520,0.04443,-0.99707,0.06079,0.0202
1595916844.839154,B2272052,0.01538,0.04413,-0.99707,0.06073,0.0203
1595916844.844789,B2272057,0.01556,0.04388,-0.99707,0.06067,0.0203
1595916844.848835,B2272062,0.01569,0.04364,-0.99707,0.06061,0.0203
1595916844.853803,B2272067,0.01581,0.04352,-0.99707,0.06049,0.0203
1595916844.858992,B2272072,0.01587,0.04340,-0.99713,0.06036,0.0203
1595916844.865021,B2272077,0.01593,0.04333,-0.99713,0.06024,0.0203
1595916844.8690329,B2272082,0.01593,0.04340,-0.99713,0.06012,0.0203
1595916844.8739269,B2272087,0.01599,0.04352,-0.99713,0.05994,0.0203
1595916844.879317,B2272092,0.01599,0.04370,-0.99713,0.05975,0.0203
1595916844.8845172,B2272097,0.01599,0.04401,-0.99713,0.05957,0.0203
1595916844.889129,B2272102,0.01599,0.04425,-0.99713,0.05945,0.0203
1595916844.8948102,B2272107,0.01605,0.04468,-0.99713,0.05920,0.0203
1595916844.899059,B2272112,0.01605,0.04510,-0.99713,0.05902,0.0203
1595916844.904633,B2272117,0.01605,0.04553,-0.99707,0.05890,0.0203
1595916844.909397,B2272122,0.01605,0.04596,-0.99707,0.05872,0.0203
1595916844.914398,B2272127,0.01605,0.04645,-0.99707,0.05853,0.0203
1595916844.919352,B2272132,0.01605,0.04687,-0.99707,0.05835,0.0203
1595916844.924226,B2272137,0.01599,0.04736,-0.99707,0.05823,0.0203
1595916844.9295309,B2272142,0.01599,0.04779,-0.99701,0.05811,0.0203
1595916844.9342542,B2272147,0.01599,0.04828,-0.99701,0.05792,0.0203
1595916844.9407418,B2272153,0.01593,0.04871,-0.99701,0.05780,0.0203
1595916844.945214,B2272158,0.01593,0.04907,-0.99701,0.05768,0.0203
1595916844.9507031,B2272164,0.01587,0.04944,-0.99701,0.05756,0.0203
1595916844.956563,B2272169,0.01575,0.04980,-0.99701,0.05743,0.0203
1595916844.9618611,B2272175,0.01569,0.05011,-0.99695,0.05731,0.0203
1595916844.967072,B2272180,0.01563,0.05042,-0.99695,0.05725,0.0203
1595916844.9731789,B2272185,0.01556,0.05072,-0.99695,0.05719,0.0203
1595916844.977685,B2272190,0.01550,0.05103,-0.99695,0.05713,0.0203
1595916844.983009,B2272196,0.01538,0.05127,-0.99695,0.05707,0.0203
1595916844.9882839,B2272201,0.01532,0.05145,-0.99695,0.05701,0.0203
1595916844.993052,B2272206,0.01526,0.05164,-0.99695,0.05695,0.0203
1595916844.9980228,B2272211,0.01514,0.05176,-0.99695,0.05688,0.0203
1595916845.003217,B2272216,0.01508,0.05188,-0.99695,0.05688,0.0203
1595916845.00812,B2272221,0.01495,0.05194,-0.99695,0.05682,0.0203
1595916845.0130508,B2272226,0.01483,0.05194,-0.99695,0.05676,0.0203
1595916845.0181708,B2272231,0.01471,0.05194,-0.99695,0.05670,0.0203
1595916845.023146,B2272236,0.01447,0.05182,-0.99695,0.05652,0.0203
1595916845.028307,B2272241,0.01434,0.05176,-0.99695,0.05646,0.0203
1595916845.033463,B2272246,0.01416,0.05176,-0.99695,0.05634,0.0203
1595916845.038378,B2272251,0.01404,0.05170,-0.99701,0.05621,0.0203
1595916845.043375,B2272256,0.01398,0.05164,-0.99701,0.05609,0.0203
1595916845.048327,B2272261,0.01392,0.05164,-0.99701,0.05597,0.0203
1595916845.053248,B2272266,0.01379,0.05157,-0.99701,0.05585,0.0203
1595916845.058364,B2272271,0.01373,0.05151,-0.99701,0.05566,0.0203
1595916845.064438,B2272276,0.01367,0.05139,-0.99707,0.05548,0.0203
1595916845.069671,B2272281,0.01361,0.05127,-0.99707,0.05536,0.0203
1595916845.0733912,B2272286,0.01477,0.05042,-0.99707,0.05530,0.0203
1595916845.0781708,B2272291,0.01556,0.04974,-0.99713,0.05524,0.0203
1595916845.083231,B2272296,0.01556,0.04956,-0.99713,0.05518,0.0204
