imu_packets,1268
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595916145.0513768,B1571651,0.01953,-0.02106,-0.99866,0.04315,0.0200
1595916145.0567732,B1571657,0.01971,-0.02124,-0.99866,0.04321,0.0200
1595916145.06301,B1571663,0.01996,-0.02148,-0.99866,0.04333,0.0200
1595916145.067738,B1571668,0.02014,-0.02173,-0.99860,0.04340,0.0200
1595916145.073009,B1571673,0.02032,-0.02203,-0.99860,0.04352,0.0200
1595916145.078358,B1571679,0.02051,-0.02228,-0.99860,0.04358,0.0200
1595916145.083732,B1571684,0.02063,-0.02252,-0.99860,0.04358,0.0200
1595916145.0890071,B1571689,0.02075,-0.02277,-0.99860,0.04358,0.0200
1595916145.0941172,B1571694,0.02087,-0.02301,-0.99860,0.04364,0.0200
1595916145.099686,B1571700,0.02094,-0.02313,-0.99854,0.04358,0.0200
1595916145.104631,B1571705,0.02106,-0.02325,-0.99854,0.04358,0.0200
1595916145.110237,B1571710,0.02118,-0.02338,-0.99854,0.04352,0.0200
1595916145.1147141,B1571715,0.02124,-0.02350,-0.99854,0.04346,0.0200
1595916145.119937,B1571720,0.02124,-0.02368,-0.99854,0.04340,0.0200
1595916145.124901,B1571725,0.02124,-0.02405,-0.99854,0.04333,0.0200
1595916145.130026,B1571730,0.02118,-0.02441,-0.99854,0.04327,0.0200
1595916145.1353369,B1571735,0.02100,-0.02496,-0.99854,0.04315,0.0200
1595916145.139956,B1571740,0.02075,-0.02551,-0.99854,0.04303,0.0200
1595916145.145022,B1571745,0.02057,-0.02600,-0.99854,0.04291,0.0200
1595916145.1504152,B1571751,0.02032,-0.02637,-0.99854,0.04279,0.0200
1595916145.156201,B1571756,0.01978,-0.02692,-0.99854,0.04254,0.0200
1595916145.160237,B1571761,0.01953,-0.02710,-0.99854,0.04236,0.0200
1595916145.165441,B1571766,0.01929,-0.02722,-0.99854,0.04218,0.0200
1595916145.170605,B1571771,0.01904,-0.02728,-0.99854,0.04199,0.0200
1595916145.1755579,B1571776,0.01874,-0.02734,-0.99860,0.04181,0.0200
1595916145.181283,B1571781,0.01849,-0.02734,-0.99860,0.04163,0.0200
1595916145.186423,B1571786,0.01825,-0.02734,-0.99860,0.04144,0.0200
1595916145.1906629,B1571791,0.01801,-0.02722,-0.99860,0.04120,0.0200
1595916145.1966999,B1571796,0.01782,-0.02704,-0.99866,0.04102,0.0200
1595916145.2024472,B1571801,0.01764,-0.02667,-0.99866,0.04077,0.0200
1595916145.206083,B1571806,0.01752,-0.02625,-0.99866,0.04059,0.0200
1595916145.211445,B1571811,0.01740,-0.02557,-0.99872,0.04034,0.0200
1595916145.21628,B1571816,0.01740,-0.02478,-0.99872,0.04010,0.0200
1595916145.220774,B1571821,0.01740,-0.02399,-0.99878,0.03986,0.0200
1595916145.2258198,B1571826,0.01746,-0.02319,-0.99878,0.03967,0.0200
1595916145.232161,B1571831,0.01758,-0.02222,-0.99884,0.03937,0.0200
1595916145.23685,B1571837,0.01770,-0.02136,-0.99884,0.03912,0.0200
1595916145.245177,B1571843,0.01788,-0.02057,-0.99890,0.03882,0.0200
1595916145.248221,B1571848,0.01807,-0.01984,-0.99890,0.03851,0.0200
1595916145.253469,B1571853,0.01819,-0.01910,-0.99890,0.03815,0.0200
1595916145.258146,B1571859,0.01831,-0.01868,-0.99896,0.03790,0.0200
1595916145.264436,B1571864,0.01837,-0.01831,-0.99896,0.03754,0.0200
1595916145.269253,B1571869,0.01843,-0.01794,-0.99896,0.03717,0.0200
1595916145.2753751,B1571874,0.01843,-0.01770,-0.99902,0.03674,0.0200
1595916145.2792802,B1571880,0.01843,-0.01758,-0.99902,0.03644,0.0200
1595916145.2847471,B1571885,0.01843,-0.01740,-0.99902,0.03607,0.0200
1595916145.289591,B1571890,0.01837,-0.01721,-0.99902,0.03571,0.0200
1595916145.2953532,B1571895,0.01831,-0.01703,-0.99908,0.03540,0.0200
1595916145.3025181,B1571900,0.01819,-0.01685,-0.99908,0.03510,0.0200
1595916145.304393,B1571905,0.01807,-0.01654,-0.99908,0.03479,0.0200
1595916145.311179,B1571910,0.01788,-0.01630,-0.99908,0.03448,0.0200
1595916145.316003,B1571915,0.01770,-0.01599,-0.99915,0.03424,0.0200
1595916145.3204339,B1571920,0.01752,-0.01563,-0.99915,0.03394,0.0200
1595916145.325372,B1571925,0.01733,-0.01520,-0.99915,0.03375,0.0200
1595916145.330702,B1571931,0.01715,-0.01477,-0.99921,0.03357,0.0200
1595916145.335387,B1571936,0.01672,-0.01367,-0.99921,0.03320,0.0200
1595916145.340405,B1571941,0.01654,-0.01306,-0.99921,0.03302,0.0200
1595916145.34521,B1571946,0.01636,-0.01245,-0.99927,0.03290,0.0200
1595916145.3506079,B1571951,0.01617,-0.01178,-0.99927,0.03278,0.0200
1595916145.355804,B1571956,0.01599,-0.01111,-0.99927,0.03265,0.0200
1595916145.360299,B1571961,0.01581,-0.01044,-0.99927,0.03253,0.0200
1595916145.36523,B1571966,0.01563,-0.00989,-0.99933,0.03247,0.0200
1595916145.372323,B1571971,0.01538,-0.00928,-0.99933,0.03247,0.0200
1595916145.376498,B1571976,0.01520,-0.00885,-0.99933,0.03241,0.0200
1595916145.380977,B1571981,0.01495,-0.00836,-0.99933,0.03247,0.0200
1595916145.386524,B1571986,0.01477,-0.00800,-0.99933,0.03247,0.0200
1595916145.390493,B1571991,0.01459,-0.00769,-0.99933,0.03253,0.0200
1595916145.397376,B1571996,0.01440,-0.00739,-0.99933,0.03265,0.0200
1595916145.400783,B1572001,0.01428,-0.00714,-0.99933,0.03278,0.0200
1595916145.405469,B1572006,0.01416,-0.00690,-0.99933,0.03290,0.0200
1595916145.4101708,B1572011,0.01404,-0.00671,-0.99933,0.03302,0.0200
1595916145.4156082,B1572016,0.01398,-0.00659,-0.99933,0.03320,0.0200
1595916145.420234,B1572021,0.01392,-0.00653,-0.99933,0.03333,0.0200
1595916145.425675,B1572026,0.01385,-0.00653,-0.99933,0.03357,0.0200
1595916145.43044,B1572031,0.01385,-0.00653,-0.99933,0.03375,0.0200
1595916145.435551,B1572036,0.01385,-0.00659,-0.99933,0.03394,0.0200
1595916145.440643,B1572041,0.01392,-0.00671,-0.99927,0.03418,0.0200
1595916145.4461691,B1572046,0.01404,-0.00677,-0.99927,0.03436,0.0200
1595916145.452123,B1572051,0.01416,-0.00690,-0.99927,0.03461,0.0200
1595916145.45565,B1572056,0.01428,-0.00702,-0.99927,0.03485,0.0200
1595916145.4627469,B1572061,0.01453,-0.00714,-0.99927,0.03503,0.0200
1595916145.465678,B1572066,0.01471,-0.00732,-0.99927,0.03522,0.0200
1595916145.4723709,B1572072,0.01489,-0.00751,-0.99921,0.03546,0.0200
1595916145.477194,B1572078,0.01508,-0.00775,-0.99921,0.03564,0.0200
1595916145.483645,B1572083,0.01532,-0.00800,-0.99921,0.03577,0.0200
1595916145.488506,B1572088,0.01550,-0.00830,-0.99921,0.03589,0.0200
1595916145.493454,B1572094,0.01569,-0.00861,-0.99921,0.03607,0.0200
1595916145.498545,B1572099,0.01593,-0.00897,-0.99921,0.03619,0.0200
1595916145.503596,B1572104,0.01617,-0.00928,-0.99915,0.03632,0.0200
1595916145.50948,B1572109,0.01648,-0.00958,-0.99915,0.03644,0.0200
1595916145.515158,B1572115,0.01678,-0.00995,-0.99915,0.03656,0.0200
1595916145.5204039,B1572120,0.01703,-0.01031,-0.99915,0.03662,0.0200
1595916145.524866,B1572125,0.01727,-0.01062,-0.99915,0.03668,0.0200
1595916145.529226,B1572130,0.01752,-0.01093,-0.99908,0.03668,0.0200
1595916145.53508,B1572135,0.01770,-0.01123,-0.99908,0.03668,0.0200
1595916145.539773,B1572140,0.01794,-0.01166,-0.99908,0.03668,0.0200
1595916145.5445278,B1572145,0.01813,-0.01196,-0.99908,0.03668,0.0200
1595916145.549472,B1572150,0.01825,-0.01227,-0.99908,0.03668,0.0200
1595916145.554549,B1572155,0.01843,-0.01263,-0.99908,0.03668,0.0200
1595916145.5621161,B1572160,0.01862,-0.01300,-0.99908,0.03662,0.0200
1595916145.564883,B1572165,0.01880,-0.01331,-0.99908,0.03650,0.0200
1595916145.569377,B1572170,0.01892,-0.01361,-0.99908,0.03644,0.0200
1595916145.576071,B1572175,0.01917,-0.01398,-0.99908,0.03632,0.0200
1595916145.579395,B1572180,0.01941,-0.01428,-0.99902,0.03619,0.0200
1595916145.584425,B1572185,0.01965,-0.01465,-0.99902,0.03607,0.0200
1595916145.592719,B1572190,0.01990,-0.01495,-0.99902,0.03589,0.0200
1595916145.596102,B1572195,0.02026,-0.01532,-0.99902,0.03571,0.0200
1595916145.6009228,B1572200,0.02057,-0.01569,-0.99902,0.03546,0.0200
1595916145.604956,B1572205,0.02087,-0.01599,-0.99902,0.03528,0.0200
1595916145.609429,B1572210,0.02118,-0.01630,-0.99902,0.03503,0.0200
1595916145.614806,B1572215,0.02155,-0.01672,-0.99902,0.03473,0.0200
1595916145.6196291,B1572220,0.02185,-0.01709,-0.99902,0.03448,0.0200
1595916145.624322,B1572225,0.02209,-0.01746,-0.99902,0.03424,0.0200
1595916145.629802,B1572230,0.02240,-0.01782,-0.99902,0.03394,0.0200
1595916145.635775,B1572235,0.02264,-0.01819,-0.99902,0.03363,0.0200
1595916145.6418529,B1572241,0.02289,-0.01849,-0.99902,0.03333,0.0200
1595916145.6451368,B1572246,0.02332,-0.01904,-0.99902,0.03265,0.0200
1595916145.6498969,B1572251,0.02356,-0.01923,-0.99902,0.03235,0.0200
1595916145.655433,B1572256,0.02380,-0.01935,-0.99902,0.03204,0.0200
1595916145.6606238,B1572261,0.02405,-0.01935,-0.99902,0.03168,0.0200
1595916145.665028,B1572266,0.02435,-0.01929,-0.99902,0.03137,0.0200
1595916145.670654,B1572271,0.02472,-0.01910,-0.99902,0.03101,0.0200
1595916145.675493,B1572276,0.02509,-0.01892,-0.99902,0.03070,0.0200
1595916145.680255,B1572281,0.02551,-0.01868,-0.99902,0.03027,0.0200
1595916145.685219,B1572286,0.02588,-0.01862,-0.99902,0.02991,0.0200
1595916145.690186,B1572291,0.02631,-0.01868,-0.99902,0.02942,0.0200
1595916145.696088,B1572296,0.02673,-0.01892,-0.99902,0.02899,0.0200
1595916145.700207,B1572301,0.02710,-0.01929,-0.99902,0.02863,0.0200
1595916145.706914,B1572306,0.02747,-0.01971,-0.99902,0.02820,0.0200
1595916145.710479,B1572311,0.02783,-0.02020,-0.99902,0.02777,0.0200
1595916145.716463,B1572316,0.02820,-0.02063,-0.99902,0.02728,0.0200
1595916145.721867,B1572321,0.02850,-0.02106,-0.99902,0.02692,0.0200
1595916145.7267132,B1572327,0.02881,-0.02142,-0.99902,0.02655,0.0200
1595916145.7323809,B1572333,0.02905,-0.02173,-0.99902,0.02612,0.0200
1595916145.7373781,B1572338,0.02930,-0.02203,-0.99902,0.02570,0.0200
1595916145.744053,B1572343,0.02948,-0.02228,-0.99902,0.02533,0.0200
1595916145.749367,B1572349,0.02960,-0.02246,-0.99902,0.02502,0.0200
1595916145.753674,B1572354,0.02966,-0.02258,-0.99902,0.02466,0.0200
1595916145.759232,B1572360,0.02966,-0.02258,-0.99902,0.02435,0.0200
1595916145.764139,B1572365,0.02960,-0.02240,-0.99902,0.02405,0.0200
1595916145.769579,B1572370,0.02954,-0.02216,-0.99902,0.02374,0.0200
1595916145.775197,B1572375,0.02942,-0.02173,-0.99908,0.02338,0.0200
1595916145.779234,B1572380,0.02936,-0.02118,-0.99908,0.02301,0.0200
1595916145.784137,B1572385,0.02930,-0.02051,-0.99908,0.02264,0.0200
1595916145.790169,B1572390,0.02924,-0.01996,-0.99915,0.02234,0.0200
1595916145.794338,B1572395,0.02917,-0.01929,-0.99915,0.02191,0.0200
1595916145.800363,B1572400,0.02917,-0.01874,-0.99915,0.02148,0.0200
1595916145.804499,B1572405,0.02917,-0.01837,-0.99921,0.02106,0.0200
1595916145.8094668,B1572410,0.02917,-0.01813,-0.99921,0.02057,0.0200
1595916145.814344,B1572415,0.02917,-0.01807,-0.99921,0.02014,0.0200
1595916145.820242,B1572421,0.02917,-0.01801,-0.99921,0.01965,0.0200
1595916145.8257642,B1572426,0.02911,-0.01819,-0.99921,0.01874,0.0200
1595916145.830133,B1572431,0.02911,-0.01825,-0.99927,0.01825,0.0200
1595916145.835972,B1572436,0.02917,-0.01825,-0.99927,0.01776,0.0200
1595916145.840508,B1572441,0.02917,-0.01825,-0.99927,0.01733,0.0200
1595916145.8452969,B1572446,0.02917,-0.01819,-0.99927,0.01691,0.0200
1595916145.851359,B1572451,0.02917,-0.01807,-0.99927,0.01642,0.0200
1595916145.855329,B1572456,0.02917,-0.01794,-0.99927,0.01605,0.0200
1595916145.861117,B1572461,0.02911,-0.01776,-0.99927,0.01563,0.0200
1595916145.865298,B1572466,0.02905,-0.01758,-0.99933,0.01526,0.0200
1595916145.8715022,B1572471,0.02887,-0.01733,-0.99933,0.01483,0.0200
1595916145.875393,B1572476,0.02869,-0.01703,-0.99933,0.01447,0.0200
1595916145.880405,B1572481,0.02850,-0.01672,-0.99933,0.01416,0.0200
1595916145.885798,B1572486,0.02832,-0.01630,-0.99939,0.01379,0.0200
1595916145.890591,B1572491,0.02814,-0.01581,-0.99939,0.01355,0.0200
1595916145.89645,B1572496,0.02795,-0.01520,-0.99939,0.01324,0.0200
1595916145.901567,B1572502,0.02777,-0.01465,-0.99945,0.01294,0.0200
1595916145.906834,B1572507,0.02765,-0.01410,-0.99945,0.01270,0.0200
1595916145.91268,B1572513,0.02753,-0.01349,-0.99945,0.01251,0.0200
1595916145.917407,B1572518,0.02740,-0.01288,-0.99945,0.01227,0.0200
1595916145.922358,B1572523,0.02734,-0.01239,-0.99945,0.01208,0.0200
1595916145.927885,B1572529,0.02728,-0.01196,-0.99951,0.01196,0.0200
1595916145.934176,B1572534,0.02734,-0.01154,-0.99951,0.01184,0.0200
1595916145.938773,B1572540,0.02740,-0.01117,-0.99951,0.01172,0.0200
1595916145.944297,B1572545,0.02747,-0.01086,-0.99951,0.01166,0.0200
1595916145.94941,B1572550,0.02759,-0.01062,-0.99951,0.01166,0.0200
1595916145.954447,B1572555,0.02777,-0.01044,-0.99951,0.01166,0.0200
1595916145.9595032,B1572560,0.02795,-0.01025,-0.99951,0.01166,0.0200
1595916145.964389,B1572565,0.02814,-0.01013,-0.99951,0.01166,0.0200
1595916145.969305,B1572570,0.02832,-0.01007,-0.99945,0.01172,0.0200
1595916145.974708,B1572575,0.02856,-0.01007,-0.99945,0.01184,0.0200
1595916145.979918,B1572580,0.02881,-0.01007,-0.99945,0.01196,0.0200
1595916145.98494,B1572585,0.02899,-0.01013,-0.99945,0.01208,0.0200
1595916145.9893749,B1572590,0.02924,-0.01019,-0.99945,0.01221,0.0200
1595916145.9943612,B1572595,0.02942,-0.01031,-0.99945,0.01239,0.0200
1595916145.9998,B1572601,0.02960,-0.01044,-0.99945,0.01263,0.0200
1595916146.004781,B1572606,0.03003,-0.01074,-0.99939,0.01312,0.0200
1595916146.009776,B1572611,0.03015,-0.01086,-0.99939,0.01337,0.0200
1595916146.014868,B1572616,0.03033,-0.01111,-0.99939,0.01361,0.0200
1595916146.01987,B1572621,0.03046,-0.01129,-0.99939,0.01392,0.0200
1595916146.024965,B1572626,0.03058,-0.01154,-0.99939,0.01410,0.0200
1595916146.0304372,B1572631,0.03064,-0.01178,-0.99933,0.01434,0.0200
1595916146.0353541,B1572636,0.03076,-0.01202,-0.99933,0.01459,0.0200
1595916146.040142,B1572641,0.03088,-0.01233,-0.99933,0.01483,0.0200
1595916146.0453901,B1572646,0.03094,-0.01263,-0.99933,0.01501,0.0200
1595916146.0520902,B1572652,0.03107,-0.01294,-0.99933,0.01526,0.0200
1595916146.056929,B1572658,0.03113,-0.01318,-0.99933,0.01550,0.0200
1595916146.062266,B1572663,0.03113,-0.01349,-0.99933,0.01569,0.0200
1595916146.067395,B1572668,0.03113,-0.01379,-0.99927,0.01587,0.0200
1595916146.0727859,B1572674,0.03113,-0.01410,-0.99927,0.01605,0.0200
1595916146.0782971,B1572679,0.03113,-0.01440,-0.99927,0.01624,0.0200
1595916146.083499,B1572685,0.03107,-0.01465,-0.99927,0.01636,0.0200
1595916146.089612,B1572690,0.03101,-0.01489,-0.99927,0.01654,0.0200
1595916146.093379,B1572695,0.03088,-0.01508,-0.99927,0.01666,0.0200
1595916146.0989492,B1572700,0.03076,-0.01526,-0.99927,0.01678,0.0200
1595916146.104314,B1572705,0.03058,-0.01544,-0.99927,0.01691,0.0200
1595916146.1095622,B1572710,0.03046,-0.01556,-0.99927,0.01697,0.0200
1595916146.1142159,B1572715,0.03027,-0.01569,-0.99927,0.01703,0.0200
1595916146.119644,B1572720,0.03003,-0.01575,-0.99927,0.01709,0.0200
1595916146.124202,B1572725,0.02985,-0.01587,-0.99927,0.01715,0.0200
1595916146.129267,B1572730,0.02966,-0.01599,-0.99927,0.01721,0.0200
1595916146.134397,B1572736,0.02948,-0.01611,-0.99927,0.01727,0.0200
1595916146.13964,B1572740,0.02930,-0.01624,-0.99927,0.01727,0.0200
1595916146.1441789,B1572746,0.02911,-0.01648,-0.99927,0.01733,0.0200
1595916146.149556,B1572751,0.02893,-0.01666,-0.99927,0.01740,0.0200
1595916146.154277,B1572755,0.02869,-0.01703,-0.99927,0.01752,0.0200
1595916146.1592052,B1572760,0.02850,-0.01740,-0.99927,0.01758,0.0200
1595916146.168767,B1572766,0.02826,-0.01782,-0.99927,0.01770,0.0200
1595916146.169245,B1572771,0.02802,-0.01825,-0.99927,0.01782,0.0200
1595916146.175006,B1572776,0.02777,-0.01868,-0.99927,0.01801,0.0200
1595916146.180064,B1572781,0.02747,-0.01910,-0.99927,0.01825,0.0200
1595916146.184893,B1572786,0.02704,-0.01959,-0.99927,0.01868,0.0200
1595916146.1903949,B1572791,0.02679,-0.01971,-0.99927,0.01892,0.0200
1595916146.195005,B1572796,0.02655,-0.01984,-0.99927,0.01917,0.0200
1595916146.200877,B1572801,0.02631,-0.01996,-0.99927,0.01941,0.0200
1595916146.205156,B1572806,0.02600,-0.02014,-0.99927,0.01971,0.0200
1595916146.210733,B1572811,0.02570,-0.02039,-0.99927,0.02002,0.0200
1595916146.215877,B1572816,0.02533,-0.02069,-0.99927,0.02039,0.0200
1595916146.2202308,B1572822,0.02496,-0.02100,-0.99927,0.02075,0.0200
1595916146.2254531,B1572827,0.02460,-0.02118,-0.99927,0.02106,0.0200
1595916146.230914,B1572832,0.02411,-0.02136,-0.99927,0.02155,0.0200
1595916146.237477,B1572838,0.02374,-0.02136,-0.99927,0.02191,0.0200
1595916146.2429519,B1572843,0.02332,-0.02136,-0.99927,0.02234,0.0200
1595916146.248429,B1572849,0.02295,-0.02124,-0.99927,0.02277,0.0200
1595916146.2528331,B1572854,0.02258,-0.02112,-0.99927,0.02325,0.0200
1595916146.258431,B1572859,0.02222,-0.02100,-0.99927,0.02368,0.0200
1595916146.2642062,B1572864,0.02179,-0.02081,-0.99927,0.02417,0.0200
1595916146.2681768,B1572870,0.02142,-0.02063,-0.99927,0.02460,0.0200
1595916146.2735841,B1572875,0.02106,-0.02039,-0.99927,0.02509,0.0200
1595916146.2793841,B1572880,0.02075,-0.02014,-0.99927,0.02557,0.0200
1595916146.2837949,B1572885,0.02057,-0.01990,-0.99927,0.02600,0.0200
1595916146.28988,B1572890,0.02045,-0.01953,-0.99927,0.02643,0.0200
1595916146.293804,B1572895,0.02032,-0.01923,-0.99927,0.02686,0.0200
1595916146.300002,B1572900,0.02032,-0.01874,-0.99927,0.02728,0.0200
1595916146.304062,B1572905,0.02045,-0.01831,-0.99927,0.02765,0.0200
1595916146.309202,B1572910,0.02057,-0.01788,-0.99927,0.02802,0.0200
1595916146.314156,B1572916,0.02075,-0.01746,-0.99921,0.02832,0.0200
1595916146.319488,B1572921,0.02100,-0.01709,-0.99921,0.02856,0.0200
1595916146.32463,B1572926,0.02130,-0.01685,-0.99921,0.02881,0.0200
1595916146.3295438,B1572931,0.02167,-0.01672,-0.99921,0.02899,0.0200
1595916146.3345568,B1572936,0.02209,-0.01672,-0.99921,0.02924,0.0200
1595916146.340787,B1572941,0.02252,-0.01678,-0.99915,0.02936,0.0200
1595916146.34447,B1572946,0.02295,-0.01697,-0.99915,0.02948,0.0200
1595916146.350115,B1572951,0.02338,-0.01721,-0.99915,0.02954,0.0200
1595916146.3548238,B1572956,0.02441,-0.01776,-0.99908,0.02960,0.0200
1595916146.359933,B1572961,0.02484,-0.01794,-0.99908,0.02954,0.0200
1595916146.366226,B1572966,0.02539,-0.01813,-0.99908,0.02942,0.0200
1595916146.3704598,B1572971,0.02594,-0.01825,-0.99908,0.02930,0.0200
1595916146.3758762,B1572977,0.02649,-0.01831,-0.99908,0.02911,0.0200
1595916146.3809128,B1572982,0.02692,-0.01831,-0.99902,0.02893,0.0200
1595916146.387058,B1572988,0.02740,-0.01819,-0.99902,0.02869,0.0200
1595916146.392842,B1572993,0.02783,-0.01807,-0.99902,0.02838,0.0200
1595916146.397334,B1572999,0.02820,-0.01794,-0.99902,0.02808,0.0200
1595916146.4029481,B1573004,0.02850,-0.01770,-0.99902,0.02783,0.0200
1595916146.408195,B1573009,0.02875,-0.01740,-0.99908,0.02747,0.0200
1595916146.413034,B1573014,0.02899,-0.01703,-0.99908,0.02710,0.0200
1595916146.418379,B1573020,0.02917,-0.01660,-0.99908,0.02679,0.0200
1595916146.424053,B1573025,0.02930,-0.01605,-0.99908,0.02643,0.0200
1595916146.4284952,B1573030,0.02942,-0.01550,-0.99908,0.02606,0.0200
1595916146.4339,B1573035,0.02954,-0.01483,-0.99915,0.02570,0.0200
1595916146.44031,B1573040,0.02960,-0.01416,-0.99915,0.02533,0.0200
1595916146.444431,B1573045,0.02966,-0.01349,-0.99915,0.02496,0.0200
1595916146.448962,B1573050,0.02966,-0.01282,-0.99915,0.02466,0.0200
1595916146.454127,B1573056,0.02966,-0.01215,-0.99921,0.02435,0.0200
1595916146.459709,B1573061,0.02954,-0.01147,-0.99921,0.02405,0.0200
1595916146.464858,B1573066,0.02942,-0.01080,-0.99921,0.02380,0.0200
1595916146.470059,B1573071,0.02930,-0.01025,-0.99927,0.02356,0.0200
1595916146.47472,B1573076,0.02887,-0.00909,-0.99927,0.02313,0.0200
1595916146.4804108,B1573081,0.02863,-0.00861,-0.99927,0.02295,0.0200
1595916146.486787,B1573086,0.02832,-0.00818,-0.99933,0.02283,0.0200
1595916146.490013,B1573091,0.02795,-0.00775,-0.99933,0.02264,0.0200
1595916146.495557,B1573096,0.02765,-0.00745,-0.99933,0.02252,0.0200
1595916146.500724,B1573101,0.02728,-0.00720,-0.99933,0.02246,0.0200
1595916146.505167,B1573106,0.02692,-0.00702,-0.99939,0.02240,0.0200
1595916146.510339,B1573111,0.02643,-0.00684,-0.99939,0.02234,0.0200
1595916146.5149388,B1573116,0.02600,-0.00677,-0.99939,0.02228,0.0200
1595916146.520576,B1573122,0.02557,-0.00671,-0.99939,0.02228,0.0200
1595916146.525239,B1573127,0.02515,-0.00671,-0.99939,0.02228,0.0200
1595916146.5304708,B1573132,0.02472,-0.00677,-0.99945,0.02228,0.0200
1595916146.536514,B1573137,0.02429,-0.00684,-0.99945,0.02228,0.0200
1595916146.5423849,B1573142,0.02386,-0.00702,-0.99945,0.02228,0.0200
1595916146.54554,B1573147,0.02344,-0.00720,-0.99945,0.02228,0.0200
1595916146.5504918,B1573152,0.02301,-0.00745,-0.99945,0.02234,0.0200
1595916146.555845,B1573157,0.02258,-0.00775,-0.99945,0.02234,0.0200
1595916146.5619268,B1573163,0.02222,-0.00800,-0.99945,0.02240,0.0200
1595916146.5680141,B1573169,0.02179,-0.00836,-0.99945,0.02246,0.0200
1595916146.5724108,B1573174,0.02136,-0.00873,-0.99945,0.02252,0.0200
1595916146.577537,B1573179,0.02106,-0.00903,-0.99951,0.02258,0.0200
1595916146.583961,B1573184,0.02069,-0.00940,-0.99951,0.02264,0.0200
1595916146.5878122,B1573189,0.02039,-0.00977,-0.99951,0.02277,0.0200
1595916146.594112,B1573195,0.02008,-0.01013,-0.99951,0.02289,0.0200
1595916146.598256,B1573200,0.01984,-0.01044,-0.99951,0.02295,0.0200
1595916146.6043699,B1573205,0.01953,-0.01086,-0.99951,0.02307,0.0200
1595916146.6088839,B1573210,0.01935,-0.01123,-0.99945,0.02319,0.0200
1595916146.6153338,B1573215,0.01917,-0.01166,-0.99945,0.02332,0.0200
1595916146.619311,B1573220,0.01898,-0.01202,-0.99945,0.02344,0.0200
1595916146.623901,B1573225,0.01886,-0.01251,-0.99945,0.02362,0.0200
1595916146.630458,B1573231,0.01874,-0.01288,-0.99945,0.02374,0.0200
1595916146.635417,B1573236,0.01862,-0.01331,-0.99945,0.02386,0.0200
1595916146.640277,B1573241,0.01862,-0.01367,-0.99945,0.02405,0.0200
1595916146.645341,B1573246,0.01855,-0.01404,-0.99945,0.02417,0.0200
1595916146.650849,B1573251,0.01874,-0.01465,-0.99945,0.02441,0.0200
1595916146.655019,B1573256,0.01886,-0.01495,-0.99939,0.02448,0.0200
1595916146.6598709,B1573262,0.01898,-0.01520,-0.99939,0.02460,0.0200
1595916146.665697,B1573267,0.01910,-0.01550,-0.99939,0.02466,0.0200
1595916146.672726,B1573273,0.01929,-0.01575,-0.99939,0.02466,0.0200
1595916146.677226,B1573278,0.01947,-0.01611,-0.99939,0.02472,0.0200
1595916146.683926,B1573284,0.01959,-0.01648,-0.99939,0.02466,0.0200
1595916146.687872,B1573290,0.01978,-0.01685,-0.99933,0.02466,0.0200
1595916146.6930912,B1573295,0.01990,-0.01733,-0.99933,0.02454,0.0200
1595916146.698208,B1573300,0.02008,-0.01782,-0.99933,0.02448,0.0200
1595916146.704104,B1573305,0.02020,-0.01837,-0.99933,0.02435,0.0200
1595916146.708843,B1573310,0.02032,-0.01892,-0.99933,0.02423,0.0200
1595916146.713737,B1573315,0.02045,-0.01953,-0.99933,0.02405,0.0200
1595916146.718848,B1573321,0.02057,-0.02008,-0.99933,0.02386,0.0200
1595916146.72481,B1573326,0.02063,-0.02069,-0.99927,0.02368,0.0200
1595916146.72893,B1573331,0.02075,-0.02118,-0.99927,0.02350,0.0201
1595916146.736408,B1573336,0.02087,-0.02161,-0.99927,0.02325,0.0200
1595916146.739697,B1573341,0.02100,-0.02197,-0.99927,0.02307,0.0201
1595916146.745522,B1573346,0.02136,-0.02246,-0.99927,0.02252,0.0201
1595916146.74942,B1573351,0.02155,-0.02264,-0.99927,0.02228,0.0201
1595916146.7550652,B1573356,0.02179,-0.02289,-0.99927,0.02197,0.0201
1595916146.760108,B1573361,0.02197,-0.02332,-0.99927,0.02161,0.0201
1595916146.765067,B1573366,0.02216,-0.02368,-0.99927,0.02130,0.0201
1595916146.7701938,B1573372,0.02234,-0.02423,-0.99921,0.02100,0.0201
1595916146.7760582,B1573377,0.02246,-0.02478,-0.99921,0.02063,0.0201
1595916146.7801301,B1573382,0.02258,-0.02539,-0.99921,0.02032,0.0201
1595916146.785281,B1573387,0.02264,-0.02582,-0.99921,0.02002,0.0201
1595916146.791627,B1573392,0.02277,-0.02631,-0.99921,0.01965,0.0201
1595916146.796472,B1573398,0.02289,-0.02673,-0.99921,0.01935,0.0201
1595916146.802687,B1573403,0.02301,-0.02716,-0.99921,0.01898,0.0201
1595916146.806867,B1573409,0.02301,-0.02753,-0.99921,0.01874,0.0201
1595916146.812625,B1573414,0.02301,-0.02789,-0.99915,0.01843,0.0201
1595916146.817394,B1573419,0.02295,-0.02826,-0.99915,0.01819,0.0201
1595916146.8226838,B1573424,0.02283,-0.02863,-0.99915,0.01788,0.0201
1595916146.828161,B1573430,0.02264,-0.02899,-0.99915,0.01764,0.0201
