imu_packets,1271
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595916108.979281,B1535551,0.01660,0.04010,-0.99835,0.03711,0.0201
1595916108.984214,B1535556,0.01660,0.03998,-0.99835,0.03711,0.0201
1595916108.9893088,B1535561,0.01666,0.03986,-0.99835,0.03717,0.0201
1595916108.99507,B1535566,0.01678,0.03973,-0.99835,0.03723,0.0201
1595916108.999607,B1535571,0.01703,0.03949,-0.99835,0.03729,0.0201
1595916109.005864,B1535576,0.01709,0.03937,-0.99841,0.03729,0.0201
1595916109.00962,B1535582,0.01721,0.03918,-0.99841,0.03729,0.0200
1595916109.014909,B1535587,0.01733,0.03894,-0.99841,0.03723,0.0201
1595916109.019895,B1535592,0.01740,0.03876,-0.99841,0.03717,0.0201
1595916109.025055,B1535597,0.01746,0.03845,-0.99841,0.03705,0.0200
1595916109.030821,B1535602,0.01752,0.03815,-0.99841,0.03693,0.0200
1595916109.0356338,B1535607,0.01752,0.03778,-0.99847,0.03680,0.0200
1595916109.040191,B1535612,0.01758,0.03741,-0.99847,0.03662,0.0200
1595916109.0459719,B1535618,0.01758,0.03705,-0.99847,0.03644,0.0200
1595916109.050943,B1535623,0.01764,0.03668,-0.99854,0.03619,0.0200
1595916109.056898,B1535628,0.01770,0.03632,-0.99854,0.03589,0.0200
1595916109.062485,B1535634,0.01776,0.03589,-0.99854,0.03564,0.0200
1595916109.067703,B1535639,0.01788,0.03552,-0.99860,0.03534,0.0200
1595916109.073329,B1535645,0.01794,0.03510,-0.99860,0.03497,0.0200
1595916109.078349,B1535650,0.01807,0.03461,-0.99866,0.03461,0.0200
1595916109.083458,B1535655,0.01819,0.03406,-0.99866,0.03418,0.0200
1595916109.089243,B1535661,0.01831,0.03363,-0.99872,0.03381,0.0200
1595916109.0945501,B1535666,0.01843,0.03302,-0.99872,0.03339,0.0200
1595916109.09901,B1535671,0.01849,0.03253,-0.99878,0.03296,0.0200
1595916109.1045,B1535676,0.01862,0.03204,-0.99878,0.03253,0.0200
1595916109.10907,B1535681,0.01874,0.03156,-0.99884,0.03210,0.0200
1595916109.1140962,B1535686,0.01886,0.03107,-0.99884,0.03162,0.0200
1595916109.1191838,B1535691,0.01892,0.03064,-0.99884,0.03119,0.0200
1595916109.1240919,B1535696,0.01904,0.03033,-0.99890,0.03076,0.0200
1595916109.129494,B1535701,0.01910,0.03009,-0.99890,0.03027,0.0200
1595916109.135099,B1535706,0.01923,0.02991,-0.99890,0.02979,0.0200
1595916109.1394181,B1535711,0.01929,0.02972,-0.99896,0.02930,0.0200
1595916109.1444428,B1535716,0.01941,0.02917,-0.99896,0.02832,0.0200
1595916109.149546,B1535721,0.01947,0.02881,-0.99902,0.02777,0.0200
1595916109.154561,B1535726,0.01947,0.02832,-0.99902,0.02728,0.0200
1595916109.1595771,B1535732,0.01953,0.02783,-0.99908,0.02679,0.0200
1595916109.1648169,B1535737,0.01959,0.02740,-0.99908,0.02637,0.0200
1595916109.1702762,B1535742,0.01965,0.02698,-0.99908,0.02588,0.0200
1595916109.1761248,B1535747,0.01971,0.02661,-0.99915,0.02545,0.0200
1595916109.1811311,B1535752,0.01978,0.02631,-0.99915,0.02502,0.0200
1595916109.185146,B1535757,0.01984,0.02600,-0.99915,0.02460,0.0200
1595916109.190165,B1535762,0.01990,0.02570,-0.99921,0.02417,0.0200
1595916109.1950898,B1535767,0.01990,0.02545,-0.99921,0.02380,0.0200
1595916109.2001941,B1535772,0.01984,0.02509,-0.99921,0.02344,0.0200
1595916109.205339,B1535777,0.01971,0.02472,-0.99921,0.02313,0.0200
1595916109.210541,B1535782,0.01953,0.02435,-0.99927,0.02283,0.0200
1595916109.215152,B1535787,0.01929,0.02405,-0.99927,0.02258,0.0200
1595916109.220213,B1535792,0.01898,0.02374,-0.99927,0.02240,0.0200
1595916109.225963,B1535798,0.01862,0.02350,-0.99933,0.02222,0.0200
1595916109.231658,B1535804,0.01831,0.02338,-0.99933,0.02209,0.0200
1595916109.237064,B1535809,0.01794,0.02338,-0.99933,0.02197,0.0200
1595916109.242149,B1535814,0.01758,0.02350,-0.99933,0.02191,0.0200
1595916109.247613,B1535820,0.01740,0.02374,-0.99933,0.02185,0.0200
1595916109.253025,B1535825,0.01715,0.02405,-0.99933,0.02179,0.0200
1595916109.2585359,B1535830,0.01697,0.02435,-0.99933,0.02173,0.0200
1595916109.26338,B1535835,0.01691,0.02472,-0.99933,0.02161,0.0200
1595916109.2687309,B1535840,0.01685,0.02496,-0.99933,0.02155,0.0200
1595916109.2737741,B1535846,0.01685,0.02509,-0.99933,0.02148,0.0200
1595916109.278715,B1535851,0.01685,0.02515,-0.99933,0.02148,0.0200
1595916109.283942,B1535856,0.01691,0.02502,-0.99933,0.02142,0.0200
1595916109.2891169,B1535861,0.01691,0.02478,-0.99933,0.02142,0.0200
1595916109.293744,B1535866,0.01697,0.02441,-0.99933,0.02142,0.0200
1595916109.299169,B1535871,0.01697,0.02399,-0.99933,0.02142,0.0200
1595916109.3041039,B1535876,0.01697,0.02356,-0.99933,0.02142,0.0200
1595916109.309311,B1535881,0.01703,0.02319,-0.99933,0.02142,0.0200
1595916109.3140202,B1535886,0.01709,0.02277,-0.99939,0.02148,0.0200
1595916109.3193789,B1535891,0.01721,0.02246,-0.99939,0.02155,0.0200
1595916109.3247209,B1535896,0.01746,0.02209,-0.99939,0.02173,0.0200
1595916109.3293152,B1535901,0.01752,0.02197,-0.99939,0.02185,0.0200
1595916109.334424,B1535906,0.01764,0.02191,-0.99939,0.02197,0.0200
1595916109.339682,B1535912,0.01770,0.02197,-0.99933,0.02209,0.0200
1595916109.345342,B1535917,0.01770,0.02203,-0.99933,0.02216,0.0200
1595916109.349747,B1535922,0.01776,0.02216,-0.99933,0.02234,0.0200
1595916109.3548071,B1535927,0.01776,0.02240,-0.99933,0.02240,0.0200
1595916109.360082,B1535932,0.01782,0.02264,-0.99933,0.02258,0.0200
1595916109.3648021,B1535937,0.01794,0.02295,-0.99933,0.02271,0.0200
1595916109.370281,B1535942,0.01807,0.02338,-0.99933,0.02283,0.0200
1595916109.3751528,B1535947,0.01825,0.02386,-0.99927,0.02295,0.0200
1595916109.380547,B1535952,0.01849,0.02441,-0.99927,0.02307,0.0200
1595916109.3851361,B1535957,0.01868,0.02490,-0.99927,0.02319,0.0200
1595916109.3901079,B1535962,0.01904,0.02557,-0.99921,0.02332,0.0200
1595916109.3955488,B1535967,0.01935,0.02618,-0.99921,0.02344,0.0200
1595916109.400911,B1535972,0.01971,0.02679,-0.99915,0.02350,0.0200
1595916109.406603,B1535978,0.02008,0.02734,-0.99915,0.02362,0.0200
1595916109.4118578,B1535984,0.02051,0.02789,-0.99915,0.02368,0.0200
1595916109.4179718,B1535989,0.02094,0.02844,-0.99908,0.02374,0.0200
1595916109.423158,B1535994,0.02136,0.02893,-0.99908,0.02374,0.0200
1595916109.428444,B1536000,0.02173,0.02930,-0.99902,0.02380,0.0200
1595916109.433828,B1536005,0.02216,0.02966,-0.99902,0.02380,0.0200
1595916109.439021,B1536010,0.02258,0.02997,-0.99902,0.02386,0.0200
1595916109.443976,B1536015,0.02301,0.03027,-0.99896,0.02386,0.0200
1595916109.449186,B1536020,0.02338,0.03046,-0.99896,0.02386,0.0200
1595916109.45332,B1536025,0.02380,0.03058,-0.99896,0.02386,0.0200
1595916109.4581,B1536030,0.02417,0.03070,-0.99896,0.02386,0.0200
1595916109.464328,B1536036,0.02454,0.03076,-0.99896,0.02386,0.0200
1595916109.470298,B1536041,0.02484,0.03076,-0.99896,0.02386,0.0200
1595916109.4742558,B1536046,0.02521,0.03076,-0.99890,0.02380,0.0200
1595916109.4791,B1536051,0.02551,0.03070,-0.99890,0.02380,0.0200
1595916109.484274,B1536056,0.02582,0.03058,-0.99890,0.02374,0.0200
1595916109.4893491,B1536061,0.02606,0.03040,-0.99890,0.02368,0.0200
1595916109.494163,B1536066,0.02637,0.03021,-0.99890,0.02362,0.0200
1595916109.4998028,B1536071,0.02667,0.02997,-0.99890,0.02356,0.0200
1595916109.503891,B1536076,0.02686,0.02972,-0.99890,0.02350,0.0200
1595916109.508822,B1536081,0.02716,0.02948,-0.99890,0.02344,0.0200
1595916109.51399,B1536086,0.02734,0.02924,-0.99890,0.02338,0.0200
1595916109.519201,B1536091,0.02759,0.02893,-0.99890,0.02332,0.0200
1595916109.524538,B1536096,0.02795,0.02850,-0.99896,0.02319,0.0200
1595916109.529175,B1536101,0.02814,0.02826,-0.99896,0.02307,0.0200
1595916109.5343602,B1536106,0.02826,0.02802,-0.99896,0.02301,0.0200
1595916109.539399,B1536111,0.02832,0.02783,-0.99896,0.02295,0.0200
1595916109.54504,B1536116,0.02838,0.02765,-0.99896,0.02289,0.0200
1595916109.549408,B1536121,0.02838,0.02747,-0.99896,0.02283,0.0200
1595916109.5546381,B1536126,0.02838,0.02734,-0.99896,0.02277,0.0200
1595916109.559289,B1536131,0.02832,0.02728,-0.99896,0.02271,0.0200
1595916109.564286,B1536136,0.02832,0.02728,-0.99896,0.02264,0.0200
1595916109.570336,B1536141,0.02832,0.02734,-0.99896,0.02258,0.0200
1595916109.5750668,B1536146,0.02826,0.02740,-0.99896,0.02252,0.0200
1595916109.579602,B1536151,0.02826,0.02753,-0.99896,0.02246,0.0200
1595916109.584576,B1536157,0.02826,0.02771,-0.99896,0.02234,0.0200
1595916109.5902941,B1536162,0.02820,0.02789,-0.99896,0.02228,0.0200
1595916109.594684,B1536166,0.02820,0.02814,-0.99896,0.02222,0.0200
1595916109.5990982,B1536171,0.02814,0.02844,-0.99896,0.02216,0.0200
1595916109.604586,B1536176,0.02808,0.02875,-0.99896,0.02209,0.0200
1595916109.609847,B1536181,0.02802,0.02911,-0.99896,0.02203,0.0200
1595916109.6162739,B1536186,0.02795,0.02954,-0.99896,0.02191,0.0200
1595916109.620033,B1536192,0.02789,0.02997,-0.99890,0.02185,0.0200
1595916109.624597,B1536196,0.02777,0.03046,-0.99890,0.02179,0.0200
1595916109.629924,B1536202,0.02765,0.03101,-0.99890,0.02167,0.0200
1595916109.6353312,B1536206,0.02753,0.03149,-0.99890,0.02161,0.0200
1595916109.639756,B1536211,0.02740,0.03204,-0.99890,0.02155,0.0200
1595916109.6453068,B1536216,0.02728,0.03253,-0.99884,0.02148,0.0200
1595916109.649282,B1536222,0.02704,0.03314,-0.99884,0.02142,0.0200
1595916109.654069,B1536226,0.02686,0.03375,-0.99884,0.02130,0.0200
1595916109.6593149,B1536231,0.02661,0.03442,-0.99884,0.02118,0.0200
1595916109.664416,B1536237,0.02637,0.03510,-0.99884,0.02112,0.0200
1595916109.669334,B1536242,0.02612,0.03589,-0.99878,0.02094,0.0200
1595916109.674699,B1536247,0.02588,0.03662,-0.99878,0.02081,0.0200
1595916109.679304,B1536252,0.02563,0.03723,-0.99878,0.02063,0.0200
1595916109.684305,B1536257,0.02533,0.03766,-0.99878,0.02045,0.0200
1595916109.6902988,B1536262,0.02496,0.03796,-0.99878,0.02026,0.0200
1595916109.6950772,B1536267,0.02466,0.03802,-0.99878,0.02014,0.0200
1595916109.7001789,B1536272,0.02435,0.03802,-0.99878,0.01996,0.0200
1595916109.704484,B1536277,0.02405,0.03796,-0.99878,0.01984,0.0200
1595916109.709912,B1536282,0.02368,0.03790,-0.99878,0.01965,0.0200
1595916109.7150562,B1536287,0.02338,0.03772,-0.99884,0.01953,0.0200
1595916109.720968,B1536292,0.02307,0.03754,-0.99884,0.01935,0.0200
1595916109.7254982,B1536297,0.02277,0.03723,-0.99884,0.01923,0.0200
1595916109.729625,B1536302,0.02240,0.03680,-0.99890,0.01904,0.0200
1595916109.735592,B1536307,0.02203,0.03632,-0.99890,0.01892,0.0200
1595916109.7415411,B1536312,0.02167,0.03571,-0.99896,0.01880,0.0200
1595916109.7454479,B1536317,0.02124,0.03516,-0.99896,0.01874,0.0200
1595916109.750898,B1536323,0.02075,0.03448,-0.99902,0.01868,0.0200
1595916109.756156,B1536329,0.02039,0.03394,-0.99902,0.01868,0.0200
1595916109.763238,B1536334,0.01990,0.03326,-0.99908,0.01868,0.0200
1595916109.767667,B1536339,0.01947,0.03271,-0.99908,0.01868,0.0200
1595916109.774262,B1536345,0.01898,0.03217,-0.99915,0.01874,0.0200
1595916109.7774131,B1536350,0.01855,0.03168,-0.99915,0.01880,0.0200
1595916109.783713,B1536355,0.01813,0.03125,-0.99915,0.01886,0.0200
1595916109.788857,B1536360,0.01776,0.03088,-0.99921,0.01892,0.0200
1595916109.792917,B1536365,0.01746,0.03064,-0.99921,0.01898,0.0200
1595916109.797992,B1536370,0.01721,0.03033,-0.99921,0.01898,0.0200
1595916109.803673,B1536376,0.01703,0.03015,-0.99921,0.01904,0.0200
1595916109.808749,B1536381,0.01691,0.02997,-0.99921,0.01904,0.0200
1595916109.813757,B1536386,0.01678,0.02966,-0.99927,0.01898,0.0200
1595916109.819201,B1536391,0.01678,0.02936,-0.99927,0.01892,0.0200
1595916109.823668,B1536396,0.01672,0.02893,-0.99927,0.01886,0.0200
1595916109.8288572,B1536401,0.01678,0.02844,-0.99927,0.01874,0.0200
1595916109.8345652,B1536406,0.01678,0.02771,-0.99933,0.01862,0.0200
1595916109.838849,B1536411,0.01685,0.02704,-0.99933,0.01849,0.0200
1595916109.844188,B1536416,0.01691,0.02625,-0.99933,0.01837,0.0200
1595916109.849212,B1536421,0.01697,0.02539,-0.99939,0.01825,0.0200
1595916109.854075,B1536427,0.01703,0.02441,-0.99939,0.01813,0.0200
1595916109.859205,B1536432,0.01715,0.02356,-0.99939,0.01801,0.0200
1595916109.864715,B1536437,0.01721,0.02264,-0.99945,0.01782,0.0200
1595916109.870147,B1536442,0.01733,0.02081,-0.99945,0.01752,0.0200
1595916109.8748631,B1536447,0.01740,0.02002,-0.99951,0.01733,0.0200
1595916109.879839,B1536452,0.01752,0.01929,-0.99951,0.01715,0.0200
1595916109.8847191,B1536457,0.01758,0.01862,-0.99951,0.01697,0.0200
1595916109.891247,B1536462,0.01764,0.01794,-0.99957,0.01678,0.0200
1595916109.895703,B1536468,0.01764,0.01740,-0.99957,0.01660,0.0200
1595916109.90187,B1536474,0.01764,0.01709,-0.99957,0.01642,0.0200
1595916109.906691,B1536479,0.01770,0.01678,-0.99957,0.01617,0.0200
1595916109.912365,B1536484,0.01770,0.01666,-0.99957,0.01599,0.0200
1595916109.91699,B1536489,0.01764,0.01660,-0.99957,0.01575,0.0200
1595916109.922606,B1536495,0.01764,0.01672,-0.99957,0.01556,0.0200
1595916109.927999,B1536500,0.01758,0.01685,-0.99957,0.01532,0.0200
1595916109.933195,B1536506,0.01752,0.01709,-0.99957,0.01514,0.0200
1595916109.938818,B1536511,0.01740,0.01740,-0.99957,0.01495,0.0200
1595916109.943601,B1536516,0.01721,0.01776,-0.99957,0.01477,0.0200
1595916109.94913,B1536521,0.01703,0.01813,-0.99957,0.01459,0.0200
1595916109.95377,B1536526,0.01678,0.01855,-0.99957,0.01447,0.0200
1595916109.958886,B1536531,0.01648,0.01898,-0.99957,0.01434,0.0200
1595916109.964451,B1536536,0.01611,0.01941,-0.99957,0.01422,0.0200
1595916109.969023,B1536542,0.01575,0.01990,-0.99957,0.01416,0.0200
1595916109.9749749,B1536547,0.01489,0.02081,-0.99957,0.01410,0.0200
1595916109.9792051,B1536552,0.01447,0.02124,-0.99957,0.01410,0.0200
1595916109.985651,B1536557,0.01398,0.02167,-0.99957,0.01416,0.0200
1595916109.989334,B1536562,0.01349,0.02209,-0.99957,0.01428,0.0200
1595916109.994293,B1536567,0.01294,0.02252,-0.99957,0.01440,0.0200
1595916109.9991622,B1536572,0.01245,0.02289,-0.99957,0.01459,0.0200
1595916110.004194,B1536577,0.01196,0.02319,-0.99957,0.01471,0.0200
1595916110.009164,B1536582,0.01141,0.02350,-0.99957,0.01495,0.0200
1595916110.0150049,B1536587,0.01093,0.02374,-0.99957,0.01520,0.0200
1595916110.019644,B1536592,0.01044,0.02393,-0.99951,0.01538,0.0200
1595916110.024559,B1536597,0.01001,0.02411,-0.99951,0.01563,0.0200
1595916110.0302699,B1536602,0.00952,0.02429,-0.99951,0.01593,0.0200
1595916110.0347462,B1536607,0.00903,0.02441,-0.99951,0.01624,0.0200
1595916110.0391512,B1536612,0.00854,0.02454,-0.99951,0.01660,0.0200
1595916110.044269,B1536617,0.00818,0.02460,-0.99951,0.01691,0.0200
1595916110.050281,B1536622,0.00769,0.02472,-0.99951,0.01733,0.0200
1595916110.0541801,B1536627,0.00726,0.02484,-0.99951,0.01770,0.0200
1595916110.059294,B1536632,0.00690,0.02490,-0.99951,0.01813,0.0200
1595916110.064258,B1536637,0.00653,0.02496,-0.99951,0.01855,0.0200
1595916110.069151,B1536642,0.00610,0.02502,-0.99951,0.01904,0.0200
1595916110.0741508,B1536647,0.00574,0.02509,-0.99945,0.01953,0.0200
1595916110.079257,B1536652,0.00543,0.02515,-0.99945,0.02002,0.0200
1595916110.0842218,B1536657,0.00513,0.02521,-0.99945,0.02057,0.0200
1595916110.090528,B1536662,0.00476,0.02527,-0.99945,0.02112,0.0200
1595916110.0952141,B1536667,0.00452,0.02533,-0.99945,0.02161,0.0200
1595916110.099978,B1536672,0.00421,0.02533,-0.99945,0.02222,0.0200
1595916110.104251,B1536677,0.00397,0.02527,-0.99939,0.02271,0.0200
1595916110.109269,B1536682,0.00372,0.02527,-0.99939,0.02332,0.0200
1595916110.1152651,B1536687,0.00348,0.02521,-0.99939,0.02380,0.0200
1595916110.119169,B1536692,0.00336,0.02515,-0.99939,0.02441,0.0200
1595916110.124243,B1536697,0.00323,0.02509,-0.99939,0.02496,0.0200
1595916110.1291142,B1536702,0.00317,0.02509,-0.99933,0.02551,0.0200
1595916110.135284,B1536707,0.00311,0.02509,-0.99933,0.02612,0.0200
1595916110.1395001,B1536712,0.00317,0.02509,-0.99933,0.02661,0.0200
1595916110.144277,B1536717,0.00323,0.02521,-0.99933,0.02710,0.0200
1595916110.149913,B1536722,0.00336,0.02533,-0.99927,0.02759,0.0200
1595916110.154874,B1536727,0.00354,0.02551,-0.99927,0.02808,0.0200
1595916110.1595268,B1536732,0.00372,0.02570,-0.99927,0.02850,0.0200
1595916110.1649861,B1536737,0.00397,0.02588,-0.99927,0.02887,0.0200
1595916110.1702368,B1536742,0.00427,0.02612,-0.99921,0.02924,0.0200
1595916110.174131,B1536747,0.00458,0.02637,-0.99921,0.02960,0.0200
1595916110.179146,B1536752,0.00488,0.02649,-0.99921,0.02991,0.0200
1595916110.184281,B1536757,0.00513,0.02661,-0.99921,0.03015,0.0200
1595916110.189367,B1536762,0.00549,0.02673,-0.99915,0.03040,0.0200
1595916110.1943429,B1536767,0.00580,0.02679,-0.99915,0.03058,0.0200
1595916110.1996381,B1536772,0.00610,0.02679,-0.99915,0.03070,0.0200
1595916110.204194,B1536777,0.00647,0.02679,-0.99915,0.03082,0.0200
1595916110.209103,B1536782,0.00690,0.02686,-0.99915,0.03088,0.0200
1595916110.2153962,B1536787,0.00739,0.02686,-0.99915,0.03094,0.0200
1595916110.219372,B1536792,0.00787,0.02692,-0.99915,0.03101,0.0200
1595916110.224751,B1536797,0.00842,0.02710,-0.99915,0.03101,0.0200
1595916110.2291808,B1536802,0.00903,0.02728,-0.99908,0.03088,0.0200
1595916110.234714,B1536807,0.00958,0.02753,-0.99908,0.03082,0.0200
1595916110.239715,B1536812,0.01013,0.02765,-0.99908,0.03064,0.0200
1595916110.247137,B1536817,0.01062,0.02777,-0.99908,0.03046,0.0200
1595916110.2496262,B1536822,0.01111,0.02771,-0.99908,0.03027,0.0200
1595916110.2549639,B1536827,0.01154,0.02765,-0.99908,0.03009,0.0200
1595916110.259438,B1536832,0.01184,0.02765,-0.99908,0.02991,0.0200
1595916110.264278,B1536837,0.01221,0.02765,-0.99908,0.02972,0.0200
1595916110.269092,B1536842,0.01257,0.02771,-0.99908,0.02948,0.0200
1595916110.274335,B1536847,0.01294,0.02783,-0.99908,0.02924,0.0200
1595916110.279913,B1536852,0.01337,0.02802,-0.99908,0.02899,0.0200
1595916110.2841458,B1536857,0.01367,0.02814,-0.99908,0.02875,0.0200
1595916110.289571,B1536862,0.01404,0.02832,-0.99908,0.02850,0.0200
1595916110.2947898,B1536867,0.01428,0.02844,-0.99908,0.02826,0.0200
1595916110.30005,B1536872,0.01459,0.02863,-0.99908,0.02795,0.0200
1595916110.3046489,B1536877,0.01477,0.02869,-0.99908,0.02771,0.0200
1595916110.309278,B1536882,0.01489,0.02881,-0.99908,0.02740,0.0200
1595916110.315856,B1536887,0.01501,0.02881,-0.99908,0.02722,0.0200
1595916110.319499,B1536892,0.01501,0.02887,-0.99908,0.02698,0.0200
1595916110.324169,B1536897,0.01501,0.02887,-0.99908,0.02686,0.0200
1595916110.3291929,B1536902,0.01495,0.02887,-0.99908,0.02667,0.0200
1595916110.335093,B1536907,0.01483,0.02899,-0.99915,0.02655,0.0200
1595916110.339583,B1536912,0.01471,0.02911,-0.99915,0.02643,0.0200
1595916110.3443232,B1536917,0.01465,0.02930,-0.99915,0.02631,0.0200
1595916110.349231,B1536922,0.01453,0.02960,-0.99908,0.02625,0.0200
1595916110.354387,B1536927,0.01447,0.02991,-0.99908,0.02612,0.0200
1595916110.3591108,B1536932,0.01447,0.03027,-0.99908,0.02600,0.0200
1595916110.365708,B1536937,0.01440,0.03052,-0.99908,0.02588,0.0200
1595916110.3701608,B1536942,0.01434,0.03070,-0.99908,0.02582,0.0200
1595916110.374331,B1536947,0.01428,0.03076,-0.99908,0.02576,0.0200
1595916110.3792682,B1536952,0.01416,0.03064,-0.99908,0.02570,0.0200
1595916110.3842099,B1536957,0.01404,0.03046,-0.99908,0.02570,0.0200
1595916110.389741,B1536962,0.01379,0.03009,-0.99915,0.02576,0.0200
1595916110.395346,B1536967,0.01361,0.02972,-0.99915,0.02576,0.0201
1595916110.3992121,B1536972,0.01337,0.02936,-0.99915,0.02582,0.0201
1595916110.4043882,B1536977,0.01312,0.02905,-0.99915,0.02588,0.0201
1595916110.410769,B1536982,0.01288,0.02869,-0.99915,0.02594,0.0201
1595916110.4145012,B1536987,0.01257,0.02838,-0.99921,0.02606,0.0201
1595916110.419688,B1536992,0.01227,0.02808,-0.99921,0.02612,0.0201
1595916110.424309,B1536997,0.01202,0.02789,-0.99921,0.02618,0.0201
1595916110.4295099,B1537002,0.01172,0.02765,-0.99921,0.02625,0.0201
1595916110.4345322,B1537007,0.01135,0.02747,-0.99921,0.02637,0.0201
1595916110.4400158,B1537012,0.01111,0.02734,-0.99921,0.02637,0.0201
1595916110.444618,B1537018,0.01080,0.02728,-0.99921,0.02643,0.0201
1595916110.450421,B1537023,0.01056,0.02728,-0.99921,0.02649,0.0201
1595916110.456426,B1537028,0.01038,0.02728,-0.99921,0.02655,0.0201
1595916110.4612842,B1537033,0.01025,0.02740,-0.99921,0.02655,0.0201
1595916110.466369,B1537039,0.01013,0.02753,-0.99921,0.02661,0.0201
1595916110.4713972,B1537044,0.01013,0.02777,-0.99921,0.02655,0.0201
1595916110.476536,B1537049,0.01019,0.02808,-0.99921,0.02649,0.0201
1595916110.482136,B1537055,0.01031,0.02838,-0.99921,0.02643,0.0201
1595916110.487472,B1537060,0.01044,0.02869,-0.99921,0.02637,0.0201
1595916110.492553,B1537065,0.01068,0.02905,-0.99921,0.02625,0.0201
1595916110.497515,B1537071,0.01099,0.02936,-0.99915,0.02606,0.0201
1595916110.5042639,B1537076,0.01141,0.02972,-0.99915,0.02588,0.0201
1595916110.508791,B1537081,0.01178,0.02997,-0.99915,0.02570,0.0201
1595916110.5144908,B1537086,0.01227,0.03021,-0.99915,0.02545,0.0201
1595916110.518315,B1537091,0.01282,0.03040,-0.99915,0.02521,0.0201
1595916110.5234141,B1537096,0.01331,0.03052,-0.99915,0.02496,0.0201
1595916110.5282052,B1537101,0.01385,0.03064,-0.99915,0.02466,0.0201
1595916110.533377,B1537106,0.01440,0.03064,-0.99915,0.02435,0.0201
1595916110.539489,B1537111,0.01501,0.03064,-0.99915,0.02405,0.0201
1595916110.544497,B1537116,0.01563,0.03052,-0.99915,0.02368,0.0201
1595916110.550057,B1537121,0.01624,0.03046,-0.99915,0.02338,0.0201
1595916110.553587,B1537127,0.01746,0.03015,-0.99915,0.02264,0.0201
1595916110.5596979,B1537132,0.01807,0.03003,-0.99915,0.02228,0.0201
1595916110.563637,B1537137,0.01862,0.02991,-0.99915,0.02197,0.0201
1595916110.5689049,B1537142,0.01929,0.02966,-0.99915,0.02155,0.0201
1595916110.5736802,B1537147,0.01984,0.02948,-0.99915,0.02118,0.0201
1595916110.579957,B1537152,0.02039,0.02930,-0.99915,0.02081,0.0201
1595916110.584063,B1537157,0.02087,0.02911,-0.99915,0.02045,0.0201
1595916110.589765,B1537162,0.02148,0.02887,-0.99915,0.02002,0.0201
1595916110.593859,B1537167,0.02197,0.02869,-0.99915,0.01965,0.0202
1595916110.599222,B1537172,0.02246,0.02844,-0.99915,0.01929,0.0202
1595916110.604269,B1537177,0.02289,0.02826,-0.99915,0.01892,0.0202
1595916110.609566,B1537182,0.02338,0.02808,-0.99915,0.01855,0.0202
1595916110.6151428,B1537187,0.02380,0.02795,-0.99915,0.01819,0.0202
1595916110.620609,B1537192,0.02423,0.02777,-0.99915,0.01782,0.0202
1595916110.625087,B1537197,0.02460,0.02765,-0.99915,0.01746,0.0202
1595916110.6296341,B1537202,0.02502,0.02753,-0.99915,0.01709,0.0202
1595916110.63549,B1537208,0.02539,0.02747,-0.99915,0.01672,0.0202
1595916110.640446,B1537213,0.02576,0.02734,-0.99915,0.01636,0.0202
1595916110.6460521,B1537219,0.02606,0.02728,-0.99915,0.01599,0.0202
1595916110.651663,B1537224,0.02643,0.02722,-0.99915,0.01563,0.0202
1595916110.657103,B1537230,0.02667,0.02710,-0.99915,0.01532,0.0202
1595916110.662509,B1537235,0.02692,0.02704,-0.99915,0.01495,0.0202
1595916110.668088,B1537241,0.02716,0.02698,-0.99915,0.01465,0.0202
1595916110.6749399,B1537246,0.02740,0.02692,-0.99915,0.01422,0.0202
1595916110.6781719,B1537251,0.02753,0.02686,-0.99915,0.01392,0.0202
1595916110.683212,B1537256,0.02765,0.02679,-0.99915,0.01355,0.0202
1595916110.688222,B1537261,0.02771,0.02673,-0.99915,0.01324,0.0202
1595916110.69337,B1537266,0.02777,0.02673,-0.99915,0.01288,0.0202
1595916110.6999118,B1537271,0.02783,0.02673,-0.99921,0.01257,0.0202
1595916110.7032561,B1537276,0.02783,0.02667,-0.99921,0.01227,0.0202
1595916110.7093382,B1537281,0.02783,0.02667,-0.99921,0.01202,0.0202
1595916110.7134469,B1537286,0.02783,0.02673,-0.99921,0.01172,0.0202
1595916110.718634,B1537291,0.02777,0.02673,-0.99921,0.01147,0.0202
1595916110.724331,B1537296,0.02771,0.02667,-0.99921,0.01123,0.0202
1595916110.72875,B1537302,0.02771,0.02673,-0.99921,0.01105,0.0202
1595916110.733747,B1537307,0.02753,0.02667,-0.99921,0.01068,0.0202
1595916110.739455,B1537312,0.02747,0.02667,-0.99921,0.01056,0.0202
1595916110.7436259,B1537317,0.02734,0.02667,-0.99921,0.01044,0.0202
1595916110.748964,B1537322,0.02722,0.02667,-0.99921,0.01031,0.0202
1595916110.753665,B1537327,0.02710,0.02667,-0.99921,0.01025,0.0202
1595916110.7590988,B1537332,0.02698,0.02673,-0.99921,0.01025,0.0202
1595916110.76378,B1537337,0.02692,0.02679,-0.99921,0.01019,0.0202
1595916110.768877,B1537342,0.02686,0.02698,-0.99921,0.01019,0.0202
1595916110.7748108,B1537347,0.02679,0.02704,-0.99921,0.01019,0.0202
1595916110.7788212,B1537352,0.02673,0.02704,-0.99921,0.01019,0.0202
