imu_packets,1277
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595916776.6475809,B2203803,0.01581,-0.00140,-0.99957,0.02448,0.0200
1595916776.6529658,B2203808,0.01563,-0.00116,-0.99957,0.02454,0.0200
1595916776.659095,B2203814,0.01550,-0.00092,-0.99957,0.02466,0.0200
1595916776.6642618,B2203819,0.01544,-0.00055,-0.99957,0.02472,0.0200
1595916776.669204,B2203825,0.01544,-0.00012,-0.99957,0.02484,0.0200
1595916776.6750221,B2203830,0.01556,0.00043,-0.99957,0.02502,0.0200
1595916776.6806889,B2203835,0.01563,0.00092,-0.99957,0.02521,0.0200
1595916776.6864908,B2203840,0.01581,0.00165,-0.99957,0.02545,0.0200
1595916776.69031,B2203845,0.01599,0.00220,-0.99951,0.02563,0.0200
1595916776.698122,B2203850,0.01617,0.00293,-0.99951,0.02588,0.0200
1595916776.7006369,B2203855,0.01648,0.00360,-0.99951,0.02618,0.0200
1595916776.70534,B2203860,0.01672,0.00421,-0.99951,0.02643,0.0200
1595916776.711414,B2203866,0.01697,0.00482,-0.99951,0.02667,0.0200
1595916776.715754,B2203871,0.01764,0.00604,-0.99945,0.02728,0.0200
1595916776.721292,B2203876,0.01794,0.00665,-0.99945,0.02759,0.0200
1595916776.726441,B2203881,0.01831,0.00714,-0.99939,0.02789,0.0200
1595916776.730835,B2203886,0.01868,0.00769,-0.99939,0.02814,0.0200
1595916776.73585,B2203891,0.01910,0.00830,-0.99939,0.02850,0.0200
1595916776.741907,B2203896,0.01953,0.00879,-0.99933,0.02881,0.0200
1595916776.7461581,B2203901,0.01990,0.00922,-0.99933,0.02911,0.0200
1595916776.751219,B2203906,0.02039,0.00964,-0.99933,0.02948,0.0200
1595916776.755703,B2203911,0.02081,0.00995,-0.99927,0.02979,0.0200
1595916776.760881,B2203916,0.02124,0.01025,-0.99927,0.03015,0.0200
1595916776.7675352,B2203921,0.02167,0.01044,-0.99927,0.03040,0.0200
1595916776.770831,B2203926,0.02216,0.01062,-0.99921,0.03076,0.0200
1595916776.776094,B2203931,0.02258,0.01068,-0.99921,0.03107,0.0200
1595916776.780766,B2203936,0.02301,0.01074,-0.99921,0.03137,0.0200
1595916776.786975,B2203941,0.02338,0.01068,-0.99915,0.03168,0.0200
1595916776.791004,B2203946,0.02380,0.01056,-0.99915,0.03198,0.0200
1595916776.796134,B2203951,0.02417,0.01038,-0.99915,0.03229,0.0200
1595916776.800717,B2203956,0.02460,0.01019,-0.99915,0.03259,0.0200
1595916776.807698,B2203961,0.02496,0.00995,-0.99908,0.03290,0.0200
1595916776.811496,B2203966,0.02533,0.00964,-0.99908,0.03320,0.0200
1595916776.816374,B2203971,0.02570,0.00928,-0.99908,0.03351,0.0200
1595916776.8207119,B2203976,0.02600,0.00897,-0.99902,0.03375,0.0200
1595916776.825779,B2203981,0.02631,0.00854,-0.99902,0.03412,0.0200
1595916776.8313541,B2203986,0.02661,0.00806,-0.99902,0.03442,0.0200
1595916776.8357382,B2203991,0.02692,0.00751,-0.99902,0.03479,0.0200
1595916776.8409321,B2203996,0.02722,0.00696,-0.99896,0.03510,0.0200
1595916776.845684,B2204001,0.02740,0.00647,-0.99896,0.03540,0.0200
1595916776.851051,B2204006,0.02765,0.00580,-0.99896,0.03577,0.0200
1595916776.855902,B2204011,0.02789,0.00519,-0.99896,0.03607,0.0200
1595916776.860714,B2204016,0.02814,0.00458,-0.99890,0.03644,0.0200
1595916776.8667898,B2204021,0.02832,0.00403,-0.99890,0.03674,0.0200
1595916776.870778,B2204026,0.02850,0.00342,-0.99890,0.03711,0.0200
1595916776.8764641,B2204031,0.02863,0.00299,-0.99890,0.03741,0.0200
1595916776.8812768,B2204036,0.02869,0.00250,-0.99884,0.03784,0.0200
1595916776.885799,B2204041,0.02869,0.00214,-0.99884,0.03815,0.0200
1595916776.8916538,B2204046,0.02863,0.00177,-0.99884,0.03851,0.0200
1595916776.895791,B2204051,0.02856,0.00146,-0.99884,0.03888,0.0200
1595916776.900718,B2204056,0.02838,0.00122,-0.99884,0.03925,0.0200
1595916776.906032,B2204061,0.02820,0.00098,-0.99884,0.03955,0.0200
1595916776.9110389,B2204066,0.02789,0.00085,-0.99884,0.03992,0.0200
1595916776.9161978,B2204071,0.02759,0.00073,-0.99878,0.04034,0.0200
1595916776.921432,B2204077,0.02722,0.00067,-0.99878,0.04077,0.0200
1595916776.927051,B2204082,0.02686,0.00067,-0.99878,0.04120,0.0200
1595916776.932627,B2204088,0.02649,0.00073,-0.99878,0.04163,0.0200
1595916776.938209,B2204093,0.02612,0.00085,-0.99878,0.04211,0.0200
1595916776.942921,B2204098,0.02582,0.00104,-0.99878,0.04260,0.0200
1595916776.9491751,B2204104,0.02557,0.00128,-0.99872,0.04309,0.0200
1595916776.953967,B2204109,0.02539,0.00153,-0.99872,0.04358,0.0200
1595916776.959061,B2204115,0.02527,0.00165,-0.99872,0.04407,0.0200
1595916776.964708,B2204120,0.02509,0.00171,-0.99866,0.04462,0.0200
1595916776.970628,B2204125,0.02496,0.00153,-0.99866,0.04510,0.0200
1595916776.974866,B2204130,0.02472,0.00116,-0.99866,0.04565,0.0200
1595916776.979824,B2204135,0.02441,0.00061,-0.99866,0.04614,0.0200
1595916776.984674,B2204140,0.02405,0.00000,-0.99860,0.04663,0.0200
1595916776.990262,B2204145,0.02374,-0.00055,-0.99860,0.04706,0.0200
1595916776.9949179,B2204150,0.02332,-0.00116,-0.99860,0.04767,0.0200
1595916777.000222,B2204156,0.02301,-0.00165,-0.99860,0.04816,0.0200
1595916777.005982,B2204161,0.02240,-0.00244,-0.99854,0.04919,0.0200
1595916777.011009,B2204166,0.02209,-0.00275,-0.99854,0.04980,0.0200
1595916777.0172758,B2204171,0.02185,-0.00305,-0.99847,0.05029,0.0200
1595916777.0209122,B2204176,0.02155,-0.00330,-0.99847,0.05078,0.0200
1595916777.0251122,B2204181,0.02130,-0.00354,-0.99847,0.05133,0.0200
1595916777.030266,B2204186,0.02100,-0.00366,-0.99841,0.05188,0.0200
1595916777.036303,B2204191,0.02075,-0.00372,-0.99841,0.05243,0.0200
1595916777.0403461,B2204196,0.02045,-0.00372,-0.99835,0.05292,0.0200
1595916777.0451992,B2204201,0.02026,-0.00366,-0.99835,0.05341,0.0200
1595916777.050953,B2204206,0.02008,-0.00342,-0.99835,0.05402,0.0200
1595916777.0551481,B2204211,0.02002,-0.00317,-0.99829,0.05444,0.0200
1595916777.06026,B2204216,0.01996,-0.00281,-0.99829,0.05499,0.0200
1595916777.0654569,B2204221,0.01996,-0.00244,-0.99823,0.05542,0.0200
1595916777.0710568,B2204226,0.02002,-0.00201,-0.99823,0.05591,0.0200
1595916777.0767539,B2204231,0.02014,-0.00171,-0.99823,0.05634,0.0200
1595916777.080153,B2204236,0.02032,-0.00140,-0.99817,0.05670,0.0200
1595916777.086005,B2204241,0.02051,-0.00128,-0.99817,0.05707,0.0200
1595916777.090594,B2204246,0.02075,-0.00122,-0.99811,0.05737,0.0200
1595916777.095115,B2204251,0.02106,-0.00122,-0.99811,0.05768,0.0200
1595916777.10014,B2204256,0.02130,-0.00140,-0.99811,0.05792,0.0200
1595916777.105412,B2204261,0.02155,-0.00165,-0.99811,0.05804,0.0200
1595916777.1113222,B2204266,0.02179,-0.00195,-0.99805,0.05823,0.0200
1595916777.1151922,B2204271,0.02203,-0.00232,-0.99805,0.05835,0.0200
1595916777.121393,B2204276,0.02228,-0.00269,-0.99805,0.05841,0.0200
1595916777.125258,B2204281,0.02252,-0.00305,-0.99805,0.05841,0.0200
1595916777.1312919,B2204286,0.02283,-0.00336,-0.99805,0.05841,0.0200
1595916777.1359072,B2204291,0.02301,-0.00360,-0.99805,0.05841,0.0200
1595916777.1420999,B2204296,0.02325,-0.00372,-0.99805,0.05835,0.0200
1595916777.146572,B2204301,0.02350,-0.00385,-0.99805,0.05829,0.0200
1595916777.150167,B2204306,0.02368,-0.00385,-0.99805,0.05817,0.0200
1595916777.155235,B2204311,0.02380,-0.00385,-0.99805,0.05811,0.0200
1595916777.1613572,B2204316,0.02393,-0.00385,-0.99805,0.05792,0.0200
1595916777.16556,B2204321,0.02393,-0.00378,-0.99805,0.05780,0.0200
1595916777.1704268,B2204326,0.02399,-0.00366,-0.99805,0.05762,0.0200
1595916777.176165,B2204331,0.02393,-0.00348,-0.99805,0.05743,0.0200
1595916777.180684,B2204336,0.02386,-0.00330,-0.99805,0.05731,0.0200
1595916777.1863601,B2204341,0.02380,-0.00299,-0.99811,0.05713,0.0200
1595916777.1907809,B2204346,0.02368,-0.00269,-0.99811,0.05695,0.0200
1595916777.197087,B2204352,0.02362,-0.00232,-0.99811,0.05676,0.0200
1595916777.20158,B2204357,0.02350,-0.00195,-0.99811,0.05658,0.0200
1595916777.206548,B2204362,0.02344,-0.00153,-0.99811,0.05646,0.0200
1595916777.211974,B2204368,0.02332,-0.00110,-0.99817,0.05627,0.0200
1595916777.217908,B2204373,0.02319,-0.00067,-0.99817,0.05615,0.0200
1595916777.22306,B2204379,0.02301,-0.00024,-0.99817,0.05609,0.0200
1595916777.2280982,B2204384,0.02289,0.00012,-0.99817,0.05597,0.0200
1595916777.233679,B2204389,0.02271,0.00049,-0.99817,0.05591,0.0200
1595916777.2393012,B2204395,0.02252,0.00085,-0.99817,0.05591,0.0200
1595916777.244647,B2204400,0.02234,0.00128,-0.99817,0.05585,0.0200
1595916777.249612,B2204405,0.02216,0.00159,-0.99817,0.05585,0.0200
1595916777.255224,B2204410,0.02191,0.00195,-0.99817,0.05585,0.0200
1595916777.259766,B2204415,0.02167,0.00226,-0.99817,0.05591,0.0200
1595916777.264886,B2204421,0.02148,0.00250,-0.99817,0.05597,0.0200
1595916777.270797,B2204426,0.02130,0.00275,-0.99817,0.05603,0.0200
1595916777.274712,B2204431,0.02112,0.00299,-0.99817,0.05609,0.0200
1595916777.280326,B2204436,0.02087,0.00317,-0.99817,0.05615,0.0200
1595916777.2846909,B2204441,0.02069,0.00342,-0.99817,0.05627,0.0200
1595916777.2902389,B2204446,0.02051,0.00354,-0.99817,0.05634,0.0200
1595916777.29508,B2204451,0.02014,0.00378,-0.99817,0.05658,0.0200
1595916777.30032,B2204456,0.01990,0.00385,-0.99817,0.05670,0.0200
1595916777.305047,B2204461,0.01971,0.00391,-0.99817,0.05682,0.0200
1595916777.3103812,B2204466,0.01953,0.00397,-0.99817,0.05695,0.0200
1595916777.31537,B2204471,0.01935,0.00397,-0.99817,0.05701,0.0200
1595916777.320197,B2204476,0.01917,0.00397,-0.99817,0.05707,0.0200
1595916777.32553,B2204481,0.01898,0.00391,-0.99817,0.05713,0.0200
1595916777.3306508,B2204486,0.01880,0.00391,-0.99817,0.05719,0.0200
1595916777.3355572,B2204491,0.01862,0.00385,-0.99817,0.05725,0.0200
1595916777.3402948,B2204496,0.01849,0.00385,-0.99817,0.05725,0.0200
1595916777.34609,B2204501,0.01837,0.00378,-0.99817,0.05719,0.0200
1595916777.3501298,B2204506,0.01819,0.00378,-0.99817,0.05713,0.0200
1595916777.3555388,B2204511,0.01807,0.00372,-0.99823,0.05707,0.0200
1595916777.3610291,B2204516,0.01801,0.00372,-0.99823,0.05695,0.0200
1595916777.365261,B2204521,0.01794,0.00366,-0.99823,0.05682,0.0200
1595916777.37097,B2204526,0.01788,0.00366,-0.99823,0.05670,0.0200
1595916777.3752708,B2204531,0.01782,0.00360,-0.99823,0.05652,0.0200
1595916777.381005,B2204536,0.01776,0.00354,-0.99823,0.05634,0.0200
1595916777.3855438,B2204541,0.01776,0.00348,-0.99829,0.05609,0.0200
1595916777.390643,B2204546,0.01776,0.00348,-0.99829,0.05585,0.0200
1595916777.3955379,B2204551,0.01776,0.00342,-0.99829,0.05554,0.0200
1595916777.4001422,B2204556,0.01776,0.00348,-0.99829,0.05524,0.0200
1595916777.405372,B2204561,0.01776,0.00348,-0.99835,0.05499,0.0200
1595916777.410207,B2204566,0.01782,0.00354,-0.99835,0.05463,0.0200
1595916777.415981,B2204571,0.01788,0.00360,-0.99835,0.05426,0.0201
1595916777.420171,B2204576,0.01801,0.00372,-0.99835,0.05389,0.0201
1595916777.42532,B2204581,0.01813,0.00385,-0.99841,0.05353,0.0201
1595916777.43094,B2204586,0.01825,0.00403,-0.99841,0.05310,0.0201
1595916777.436051,B2204591,0.01843,0.00421,-0.99841,0.05273,0.0201
1595916777.4403698,B2204596,0.01862,0.00433,-0.99847,0.05231,0.0201
1595916777.44589,B2204601,0.01874,0.00446,-0.99847,0.05188,0.0201
1595916777.450403,B2204606,0.01892,0.00452,-0.99847,0.05139,0.0201
1595916777.455421,B2204611,0.01904,0.00452,-0.99854,0.05096,0.0201
1595916777.460774,B2204616,0.01910,0.00439,-0.99854,0.05054,0.0201
1595916777.465464,B2204621,0.01917,0.00421,-0.99854,0.05011,0.0201
1595916777.473103,B2204626,0.01917,0.00403,-0.99860,0.04968,0.0201
1595916777.475374,B2204631,0.01923,0.00366,-0.99860,0.04919,0.0201
1595916777.4817102,B2204636,0.01923,0.00330,-0.99860,0.04883,0.0201
1595916777.485465,B2204641,0.01923,0.00293,-0.99866,0.04840,0.0201
1595916777.4917178,B2204646,0.01929,0.00250,-0.99866,0.04803,0.0201
1595916777.495479,B2204651,0.01935,0.00208,-0.99866,0.04755,0.0201
1595916777.500563,B2204656,0.01941,0.00171,-0.99872,0.04718,0.0201
1595916777.50702,B2204661,0.01953,0.00134,-0.99872,0.04675,0.0201
1595916777.510793,B2204666,0.01971,0.00110,-0.99872,0.04633,0.0201
1595916777.5161018,B2204672,0.01990,0.00079,-0.99872,0.04590,0.0201
1595916777.520681,B2204677,0.02014,0.00049,-0.99878,0.04547,0.0201
1595916777.525841,B2204682,0.02032,0.00018,-0.99878,0.04504,0.0201
1595916777.5319521,B2204687,0.02057,-0.00031,-0.99878,0.04456,0.0201
1595916777.535757,B2204692,0.02075,-0.00079,-0.99884,0.04407,0.0201
1595916777.540809,B2204697,0.02087,-0.00128,-0.99884,0.04358,0.0201
1595916777.545855,B2204702,0.02094,-0.00171,-0.99884,0.04315,0.0201
1595916777.551142,B2204707,0.02106,-0.00220,-0.99884,0.04260,0.0201
1595916777.557193,B2204712,0.02118,-0.00269,-0.99890,0.04205,0.0201
1595916777.5624042,B2204718,0.02124,-0.00305,-0.99890,0.04163,0.0201
1595916777.567616,B2204724,0.02136,-0.00354,-0.99890,0.04108,0.0201
1595916777.57265,B2204729,0.02155,-0.00397,-0.99896,0.04059,0.0202
1595916777.578291,B2204734,0.02161,-0.00427,-0.99896,0.04010,0.0202
1595916777.5841842,B2204739,0.02167,-0.00458,-0.99896,0.03961,0.0202
1595916777.589201,B2204744,0.02173,-0.00488,-0.99896,0.03912,0.0202
1595916777.5941162,B2204750,0.02173,-0.00519,-0.99902,0.03870,0.0202
1595916777.598986,B2204755,0.02167,-0.00543,-0.99902,0.03827,0.0202
1595916777.604977,B2204760,0.02148,-0.00568,-0.99902,0.03784,0.0202
1595916777.610354,B2204765,0.02136,-0.00580,-0.99902,0.03754,0.0202
1595916777.6150389,B2204770,0.02112,-0.00586,-0.99908,0.03717,0.0202
1595916777.6192472,B2204775,0.02094,-0.00580,-0.99908,0.03687,0.0202
1595916777.625487,B2204780,0.02081,-0.00562,-0.99908,0.03656,0.0202
1595916777.629268,B2204785,0.02075,-0.00525,-0.99908,0.03632,0.0202
1595916777.635075,B2204790,0.02087,-0.00470,-0.99915,0.03607,0.0202
1595916777.639221,B2204795,0.02112,-0.00397,-0.99915,0.03583,0.0202
1595916777.645288,B2204800,0.02148,-0.00323,-0.99915,0.03558,0.0202
1595916777.649468,B2204805,0.02203,-0.00250,-0.99915,0.03534,0.0202
1595916777.654849,B2204810,0.02264,-0.00177,-0.99915,0.03510,0.0202
1595916777.659352,B2204815,0.02344,-0.00104,-0.99915,0.03479,0.0202
1595916777.665557,B2204820,0.02423,-0.00055,-0.99908,0.03448,0.0202
1595916777.670207,B2204826,0.02496,-0.00024,-0.99908,0.03418,0.0202
1595916777.675544,B2204831,0.02649,-0.00012,-0.99908,0.03351,0.0202
1595916777.681561,B2204836,0.02716,-0.00031,-0.99908,0.03314,0.0202
1595916777.684795,B2204841,0.02777,-0.00049,-0.99908,0.03278,0.0202
1595916777.690619,B2204846,0.02844,-0.00079,-0.99908,0.03241,0.0202
1595916777.695385,B2204851,0.02905,-0.00110,-0.99908,0.03204,0.0202
1595916777.7003882,B2204856,0.02960,-0.00146,-0.99908,0.03174,0.0202
1595916777.706971,B2204861,0.03009,-0.00171,-0.99902,0.03137,0.0202
1595916777.71168,B2204866,0.03064,-0.00208,-0.99902,0.03101,0.0202
1595916777.716334,B2204871,0.03107,-0.00238,-0.99902,0.03064,0.0202
1595916777.720747,B2204876,0.03143,-0.00262,-0.99902,0.03033,0.0202
1595916777.725173,B2204881,0.03168,-0.00287,-0.99902,0.02997,0.0202
1595916777.731318,B2204886,0.03198,-0.00311,-0.99902,0.02960,0.0202
1595916777.735956,B2204891,0.03217,-0.00336,-0.99902,0.02924,0.0202
1595916777.7404642,B2204896,0.03235,-0.00354,-0.99902,0.02887,0.0202
1595916777.745548,B2204901,0.03259,-0.00360,-0.99908,0.02844,0.0202
1595916777.750999,B2204906,0.03278,-0.00366,-0.99908,0.02802,0.0202
1595916777.7557518,B2204911,0.03296,-0.00360,-0.99908,0.02759,0.0202
1595916777.760978,B2204916,0.03308,-0.00348,-0.99908,0.02722,0.0202
1595916777.765188,B2204921,0.03333,-0.00323,-0.99908,0.02673,0.0202
1595916777.771917,B2204926,0.03351,-0.00293,-0.99908,0.02631,0.0202
1595916777.7766101,B2204931,0.03375,-0.00262,-0.99908,0.02588,0.0202
1595916777.7805052,B2204936,0.03400,-0.00220,-0.99908,0.02539,0.0202
1595916777.785589,B2204941,0.03424,-0.00183,-0.99908,0.02502,0.0202
1595916777.7910368,B2204946,0.03448,-0.00134,-0.99908,0.02460,0.0202
1595916777.796865,B2204952,0.03473,-0.00092,-0.99908,0.02423,0.0202
1595916777.801302,B2204957,0.03503,-0.00037,-0.99908,0.02380,0.0202
1595916777.805593,B2204962,0.03528,0.00006,-0.99908,0.02344,0.0202
1595916777.811232,B2204967,0.03558,0.00061,-0.99908,0.02301,0.0202
1595916777.815567,B2204972,0.03583,0.00104,-0.99908,0.02264,0.0202
1595916777.8206239,B2204977,0.03601,0.00140,-0.99908,0.02228,0.0202
1595916777.828298,B2204983,0.03619,0.00177,-0.99908,0.02197,0.0202
1595916777.83176,B2204988,0.03638,0.00208,-0.99908,0.02167,0.0202
1595916777.837405,B2204993,0.03650,0.00238,-0.99908,0.02130,0.0202
1595916777.843712,B2204999,0.03662,0.00262,-0.99908,0.02100,0.0202
1595916777.848304,B2205004,0.03674,0.00281,-0.99908,0.02075,0.0202
1595916777.8542778,B2205010,0.03674,0.00293,-0.99908,0.02045,0.0202
1595916777.8605819,B2205015,0.03680,0.00305,-0.99908,0.02020,0.0202
1595916777.864065,B2205020,0.03680,0.00311,-0.99915,0.01996,0.0202
1595916777.869187,B2205025,0.03680,0.00305,-0.99915,0.01978,0.0202
1595916777.875314,B2205030,0.03680,0.00299,-0.99915,0.01953,0.0202
1595916777.880231,B2205035,0.03674,0.00287,-0.99915,0.01935,0.0202
1595916777.8853881,B2205040,0.03668,0.00269,-0.99915,0.01923,0.0202
1595916777.88915,B2205045,0.03662,0.00250,-0.99915,0.01904,0.0202
1595916777.894727,B2205050,0.03650,0.00220,-0.99915,0.01892,0.0202
1595916777.900893,B2205055,0.03644,0.00189,-0.99915,0.01880,0.0202
1595916777.904798,B2205060,0.03625,0.00153,-0.99915,0.01868,0.0202
1595916777.910652,B2205066,0.03613,0.00122,-0.99915,0.01862,0.0202
1595916777.9141939,B2205071,0.03601,0.00073,-0.99921,0.01855,0.0202
1595916777.91915,B2205075,0.03583,0.00031,-0.99921,0.01855,0.0202
1595916777.9241579,B2205080,0.03564,-0.00012,-0.99921,0.01849,0.0202
1595916777.9292748,B2205086,0.03540,-0.00061,-0.99921,0.01855,0.0202
1595916777.934985,B2205091,0.03516,-0.00110,-0.99921,0.01855,0.0202
1595916777.9395761,B2205096,0.03491,-0.00159,-0.99921,0.01862,0.0202
1595916777.9449432,B2205101,0.03430,-0.00250,-0.99921,0.01880,0.0202
1595916777.950347,B2205106,0.03394,-0.00293,-0.99927,0.01898,0.0202
1595916777.954877,B2205111,0.03357,-0.00330,-0.99927,0.01917,0.0202
1595916777.9601128,B2205116,0.03320,-0.00366,-0.99927,0.01941,0.0202
1595916777.965301,B2205121,0.03284,-0.00397,-0.99927,0.01959,0.0202
1595916777.9706051,B2205126,0.03241,-0.00421,-0.99927,0.01990,0.0202
1595916777.975286,B2205131,0.03204,-0.00446,-0.99927,0.02020,0.0202
1595916777.98048,B2205136,0.03156,-0.00470,-0.99927,0.02051,0.0202
1595916777.98529,B2205141,0.03125,-0.00488,-0.99927,0.02087,0.0202
1595916777.990591,B2205147,0.03082,-0.00507,-0.99927,0.02124,0.0202
1595916777.995778,B2205152,0.03046,-0.00519,-0.99927,0.02161,0.0202
1595916778.000204,B2205157,0.03009,-0.00537,-0.99927,0.02209,0.0202
1595916778.005707,B2205162,0.02972,-0.00549,-0.99927,0.02252,0.0202
1595916778.011699,B2205167,0.02930,-0.00568,-0.99927,0.02301,0.0202
1595916778.016028,B2205172,0.02887,-0.00580,-0.99927,0.02350,0.0202
1595916778.0209038,B2205177,0.02844,-0.00598,-0.99927,0.02405,0.0202
1595916778.02745,B2205182,0.02802,-0.00610,-0.99927,0.02454,0.0202
1595916778.031741,B2205188,0.02759,-0.00616,-0.99927,0.02509,0.0202
1595916778.0380769,B2205194,0.02716,-0.00623,-0.99927,0.02570,0.0202
1595916778.042355,B2205199,0.02679,-0.00623,-0.99927,0.02631,0.0202
1595916778.047746,B2205204,0.02655,-0.00610,-0.99927,0.02686,0.0202
1595916778.053188,B2205210,0.02631,-0.00598,-0.99927,0.02747,0.0202
1595916778.058476,B2205215,0.02612,-0.00586,-0.99927,0.02808,0.0202
1595916778.064111,B2205220,0.02600,-0.00580,-0.99921,0.02875,0.0202
1595916778.0696619,B2205225,0.02582,-0.00586,-0.99921,0.02924,0.0202
1595916778.0745301,B2205230,0.02551,-0.00610,-0.99921,0.02991,0.0202
1595916778.080343,B2205236,0.02521,-0.00641,-0.99921,0.03046,0.0202
1595916778.084746,B2205241,0.02478,-0.00677,-0.99921,0.03101,0.0202
1595916778.0893261,B2205246,0.02441,-0.00708,-0.99921,0.03149,0.0202
1595916778.094762,B2205251,0.02386,-0.00745,-0.99915,0.03204,0.0202
1595916778.099332,B2205256,0.02338,-0.00775,-0.99915,0.03259,0.0202
1595916778.1043909,B2205261,0.02289,-0.00800,-0.99915,0.03314,0.0202
1595916778.109247,B2205266,0.02246,-0.00824,-0.99915,0.03363,0.0202
1595916778.115503,B2205271,0.02185,-0.00842,-0.99915,0.03424,0.0202
1595916778.11984,B2205276,0.02130,-0.00867,-0.99915,0.03485,0.0202
1595916778.124733,B2205281,0.02014,-0.00903,-0.99908,0.03595,0.0202
1595916778.130086,B2205286,0.01941,-0.00916,-0.99908,0.03650,0.0202
1595916778.134917,B2205291,0.01880,-0.00928,-0.99908,0.03705,0.0202
1595916778.140908,B2205296,0.01819,-0.00928,-0.99908,0.03754,0.0202
1595916778.144767,B2205301,0.01758,-0.00922,-0.99908,0.03809,0.0202
1595916778.1499488,B2205306,0.01697,-0.00897,-0.99908,0.03870,0.0202
1595916778.1554072,B2205311,0.01654,-0.00873,-0.99908,0.03918,0.0202
1595916778.159931,B2205316,0.01617,-0.00836,-0.99902,0.03979,0.0202
1595916778.165174,B2205321,0.01593,-0.00800,-0.99902,0.04028,0.0202
1595916778.171369,B2205327,0.01581,-0.00757,-0.99902,0.04083,0.0202
1595916778.175444,B2205332,0.01581,-0.00732,-0.99902,0.04132,0.0202
1595916778.1818979,B2205337,0.01581,-0.00708,-0.99896,0.04181,0.0202
1595916778.186989,B2205342,0.01587,-0.00702,-0.99896,0.04224,0.0202
1595916778.191108,B2205347,0.01593,-0.00714,-0.99896,0.04272,0.0202
1595916778.1957288,B2205352,0.01599,-0.00739,-0.99890,0.04315,0.0202
1595916778.200472,B2205357,0.01599,-0.00781,-0.99890,0.04352,0.0202
1595916778.205162,B2205362,0.01599,-0.00836,-0.99890,0.04382,0.0202
1595916778.21145,B2205367,0.01593,-0.00891,-0.99884,0.04407,0.0202
1595916778.216314,B2205372,0.01593,-0.00964,-0.99884,0.04437,0.0202
1595916778.220236,B2205377,0.01593,-0.01031,-0.99884,0.04468,0.0202
1595916778.226288,B2205382,0.01593,-0.01093,-0.99878,0.04492,0.0202
1595916778.233784,B2205388,0.01593,-0.01154,-0.99878,0.04517,0.0202
1595916778.237302,B2205394,0.01599,-0.01215,-0.99878,0.04541,0.0202
1595916778.2427928,B2205399,0.01605,-0.01263,-0.99878,0.04559,0.0202
1595916778.2496152,B2205404,0.01617,-0.01306,-0.99872,0.04578,0.0203
1595916778.255371,B2205410,0.01624,-0.01343,-0.99872,0.04596,0.0203
1595916778.258568,B2205415,0.01630,-0.01373,-0.99872,0.04614,0.0203
1595916778.26417,B2205420,0.01636,-0.01404,-0.99872,0.04626,0.0203
1595916778.268503,B2205425,0.01636,-0.01422,-0.99872,0.04639,0.0203
1595916778.273721,B2205430,0.01636,-0.01440,-0.99866,0.04645,0.0203
1595916778.278976,B2205435,0.01636,-0.01440,-0.99866,0.04651,0.0203
1595916778.284414,B2205440,0.01636,-0.01440,-0.99866,0.04651,0.0203
1595916778.289614,B2205445,0.01630,-0.01422,-0.99866,0.04651,0.0203
1595916778.294338,B2205451,0.01630,-0.01398,-0.99866,0.04651,0.0203
1595916778.299098,B2205456,0.01624,-0.01367,-0.99872,0.04651,0.0203
1595916778.30414,B2205461,0.01624,-0.01324,-0.99872,0.04651,0.0203
1595916778.309823,B2205466,0.01617,-0.01276,-0.99872,0.04645,0.0203
1595916778.314183,B2205471,0.01611,-0.01215,-0.99872,0.04645,0.0203
1595916778.321407,B2205476,0.01599,-0.01160,-0.99872,0.04645,0.0203
1595916778.3247108,B2205481,0.01581,-0.01044,-0.99872,0.04639,0.0203
1595916778.329675,B2205486,0.01563,-0.00989,-0.99878,0.04639,0.0203
1595916778.335262,B2205491,0.01544,-0.00934,-0.99878,0.04633,0.0203
1595916778.3398888,B2205496,0.01520,-0.00885,-0.99878,0.04633,0.0203
1595916778.347183,B2205501,0.01501,-0.00842,-0.99878,0.04626,0.0203
1595916778.350204,B2205506,0.01477,-0.00787,-0.99878,0.04626,0.0203
1595916778.354849,B2205511,0.01453,-0.00751,-0.99878,0.04620,0.0203
1595916778.360856,B2205517,0.01428,-0.00702,-0.99878,0.04614,0.0203
1595916778.3654468,B2205522,0.01410,-0.00665,-0.99884,0.04608,0.0203
1595916778.372517,B2205527,0.01385,-0.00623,-0.99884,0.04602,0.0203
1595916778.37618,B2205532,0.01361,-0.00580,-0.99884,0.04602,0.0203
1595916778.3808482,B2205537,0.01343,-0.00549,-0.99884,0.04596,0.0203
1595916778.385456,B2205542,0.01324,-0.00525,-0.99884,0.04590,0.0203
1595916778.392046,B2205547,0.01306,-0.00507,-0.99884,0.04584,0.0203
1595916778.395915,B2205552,0.01288,-0.00488,-0.99884,0.04572,0.0203
1595916778.400346,B2205557,0.01270,-0.00470,-0.99884,0.04565,0.0203
1595916778.406431,B2205562,0.01251,-0.00464,-0.99884,0.04559,0.0203
1595916778.4119081,B2205567,0.01233,-0.00458,-0.99890,0.04553,0.0203
1595916778.416592,B2205573,0.01215,-0.00452,-0.99890,0.04547,0.0203
1595916778.422079,B2205579,0.01202,-0.00446,-0.99890,0.04541,0.0203
1595916778.429027,B2205584,0.01190,-0.00446,-0.99890,0.04529,0.0203
