imu_packets,1274
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595916631.704732,B2058727,0.02252,0.05145,-0.99677,0.05743,0.0200
1595916631.709671,B2058732,0.02264,0.05109,-0.99677,0.05768,0.0200
1595916631.714729,B2058737,0.02277,0.05072,-0.99677,0.05786,0.0200
1595916631.71937,B2058742,0.02289,0.05035,-0.99677,0.05811,0.0200
1595916631.7241411,B2058747,0.02307,0.04999,-0.99677,0.05829,0.0200
1595916631.729036,B2058752,0.02325,0.04968,-0.99677,0.05847,0.0200
1595916631.73405,B2058757,0.02344,0.04938,-0.99677,0.05859,0.0200
1595916631.7391129,B2058762,0.02362,0.04901,-0.99677,0.05878,0.0200
1595916631.744663,B2058767,0.02374,0.04865,-0.99677,0.05890,0.0200
1595916631.7491698,B2058772,0.02393,0.04828,-0.99683,0.05902,0.0200
1595916631.754563,B2058777,0.02405,0.04791,-0.99683,0.05908,0.0200
1595916631.758762,B2058782,0.02411,0.04755,-0.99683,0.05920,0.0200
1595916631.7642298,B2058787,0.02423,0.04718,-0.99683,0.05927,0.0200
1595916631.7688682,B2058792,0.02429,0.04687,-0.99683,0.05933,0.0200
1595916631.7739499,B2058797,0.02441,0.04657,-0.99683,0.05939,0.0200
1595916631.779066,B2058802,0.02454,0.04633,-0.99689,0.05939,0.0200
1595916631.783799,B2058807,0.02466,0.04614,-0.99689,0.05939,0.0200
1595916631.7891939,B2058812,0.02484,0.04602,-0.99689,0.05939,0.0200
1595916631.7940218,B2058817,0.02502,0.04602,-0.99689,0.05933,0.0200
1595916631.799406,B2058822,0.02533,0.04608,-0.99683,0.05933,0.0200
1595916631.80408,B2058827,0.02563,0.04626,-0.99683,0.05920,0.0200
1595916631.811432,B2058832,0.02594,0.04633,-0.99683,0.05914,0.0200
1595916631.814614,B2058837,0.02625,0.04633,-0.99683,0.05902,0.0200
1595916631.82043,B2058842,0.02649,0.04620,-0.99683,0.05890,0.0200
1595916631.8243399,B2058847,0.02667,0.04602,-0.99683,0.05878,0.0200
1595916631.829062,B2058852,0.02686,0.04590,-0.99689,0.05865,0.0200
1595916631.8340201,B2058857,0.02698,0.04584,-0.99689,0.05847,0.0200
1595916631.840853,B2058862,0.02716,0.04596,-0.99689,0.05829,0.0200
1595916631.8442721,B2058867,0.02734,0.04608,-0.99689,0.05817,0.0200
1595916631.849466,B2058872,0.02753,0.04639,-0.99689,0.05798,0.0200
1595916631.854812,B2058877,0.02771,0.04663,-0.99683,0.05780,0.0200
1595916631.859958,B2058882,0.02789,0.04681,-0.99683,0.05768,0.0200
1595916631.864984,B2058887,0.02795,0.04694,-0.99683,0.05750,0.0200
1595916631.869432,B2058892,0.02789,0.04700,-0.99683,0.05737,0.0200
1595916631.875933,B2058897,0.02777,0.04700,-0.99689,0.05725,0.0200
1595916631.881061,B2058902,0.02765,0.04694,-0.99689,0.05719,0.0200
1595916631.88563,B2058907,0.02740,0.04694,-0.99689,0.05719,0.0200
1595916631.889975,B2058912,0.02710,0.04694,-0.99689,0.05713,0.0200
1595916631.895115,B2058918,0.02673,0.04700,-0.99689,0.05713,0.0200
1595916631.900564,B2058923,0.02643,0.04712,-0.99689,0.05719,0.0200
1595916631.9061902,B2058929,0.02606,0.04730,-0.99689,0.05719,0.0200
1595916631.9119968,B2058934,0.02570,0.04761,-0.99689,0.05731,0.0200
1595916631.916689,B2058939,0.02545,0.04797,-0.99689,0.05737,0.0200
1595916631.923341,B2058945,0.02527,0.04840,-0.99683,0.05750,0.0200
1595916631.927844,B2058951,0.02521,0.04883,-0.99683,0.05762,0.0200
1595916631.933154,B2058956,0.02521,0.04932,-0.99683,0.05774,0.0200
1595916631.93908,B2058961,0.02533,0.04974,-0.99677,0.05786,0.0200
1595916631.94351,B2058966,0.02557,0.05005,-0.99670,0.05798,0.0200
1595916631.949773,B2058971,0.02582,0.05017,-0.99670,0.05811,0.0200
1595916631.9533892,B2058976,0.02612,0.05005,-0.99670,0.05829,0.0200
1595916631.959141,B2058981,0.02637,0.04968,-0.99670,0.05841,0.0200
1595916631.9636831,B2058986,0.02655,0.04907,-0.99670,0.05853,0.0200
1595916631.969242,B2058992,0.02667,0.04816,-0.99677,0.05872,0.0200
1595916631.973944,B2058997,0.02692,0.04590,-0.99683,0.05914,0.0200
1595916631.97898,B2059002,0.02704,0.04474,-0.99689,0.05939,0.0200
1595916631.984064,B2059007,0.02710,0.04370,-0.99689,0.05963,0.0200
1595916631.98932,B2059012,0.02722,0.04272,-0.99689,0.05994,0.0200
1595916631.994417,B2059017,0.02740,0.04175,-0.99695,0.06024,0.0200
1595916631.999462,B2059022,0.02753,0.04102,-0.99695,0.06061,0.0200
1595916632.005075,B2059027,0.02765,0.04047,-0.99695,0.06091,0.0200
1595916632.0094662,B2059032,0.02777,0.03992,-0.99695,0.06128,0.0200
1595916632.014942,B2059037,0.02783,0.03961,-0.99695,0.06158,0.0200
1595916632.019115,B2059042,0.02789,0.03937,-0.99689,0.06195,0.0200
1595916632.0243998,B2059047,0.02789,0.03918,-0.99689,0.06226,0.0200
1595916632.029824,B2059052,0.02783,0.03918,-0.99689,0.06262,0.0200
1595916632.034069,B2059057,0.02777,0.03925,-0.99683,0.06299,0.0200
1595916632.039286,B2059062,0.02771,0.03943,-0.99683,0.06329,0.0200
1595916632.044631,B2059067,0.02765,0.03973,-0.99683,0.06354,0.0200
1595916632.051085,B2059072,0.02753,0.04016,-0.99677,0.06378,0.0200
1595916632.054972,B2059077,0.02747,0.04071,-0.99677,0.06403,0.0200
1595916632.0598452,B2059082,0.02740,0.04132,-0.99670,0.06421,0.0200
1595916632.064468,B2059087,0.02734,0.04205,-0.99664,0.06433,0.0200
1595916632.069688,B2059092,0.02734,0.04279,-0.99664,0.06445,0.0200
1595916632.074982,B2059098,0.02734,0.04364,-0.99658,0.06451,0.0200
1595916632.080179,B2059103,0.02740,0.04443,-0.99652,0.06451,0.0200
1595916632.086027,B2059109,0.02753,0.04535,-0.99652,0.06451,0.0200
1595916632.092561,B2059114,0.02765,0.04626,-0.99646,0.06439,0.0200
1595916632.096776,B2059120,0.02783,0.04712,-0.99646,0.06427,0.0200
1595916632.103035,B2059125,0.02802,0.04797,-0.99640,0.06409,0.0200
1595916632.107828,B2059131,0.02820,0.04883,-0.99634,0.06384,0.0200
1595916632.1140149,B2059136,0.02844,0.04974,-0.99634,0.06354,0.0200
1595916632.118009,B2059141,0.02869,0.05054,-0.99628,0.06329,0.0200
1595916632.123532,B2059146,0.02899,0.05139,-0.99628,0.06287,0.0200
1595916632.1283789,B2059151,0.02930,0.05206,-0.99628,0.06250,0.0200
1595916632.133049,B2059156,0.02960,0.05286,-0.99622,0.06201,0.0200
1595916632.1388018,B2059161,0.02985,0.05347,-0.99622,0.06152,0.0200
1595916632.143521,B2059166,0.03021,0.05408,-0.99622,0.06097,0.0200
1595916632.148606,B2059171,0.03046,0.05457,-0.99622,0.06049,0.0200
1595916632.153534,B2059176,0.03070,0.05499,-0.99622,0.05994,0.0200
1595916632.1590111,B2059181,0.03094,0.05530,-0.99622,0.05939,0.0200
1595916632.1634638,B2059186,0.03119,0.05554,-0.99622,0.05878,0.0200
1595916632.16838,B2059192,0.03137,0.05573,-0.99628,0.05823,0.0200
1595916632.1733131,B2059197,0.03174,0.05585,-0.99634,0.05688,0.0200
1595916632.179445,B2059202,0.03192,0.05585,-0.99634,0.05621,0.0200
1595916632.1837509,B2059207,0.03210,0.05585,-0.99640,0.05560,0.0200
1595916632.188736,B2059212,0.03223,0.05573,-0.99640,0.05487,0.0200
1595916632.19524,B2059217,0.03241,0.05566,-0.99646,0.05420,0.0200
1595916632.1987,B2059222,0.03253,0.05554,-0.99652,0.05353,0.0200
1595916632.204082,B2059227,0.03265,0.05548,-0.99652,0.05286,0.0200
1595916632.208859,B2059232,0.03271,0.05530,-0.99658,0.05206,0.0200
1595916632.21402,B2059237,0.03278,0.05518,-0.99664,0.05133,0.0200
1595916632.219011,B2059242,0.03284,0.05499,-0.99664,0.05066,0.0200
1595916632.225044,B2059247,0.03284,0.05487,-0.99670,0.04999,0.0200
1595916632.230531,B2059252,0.03284,0.05469,-0.99677,0.04919,0.0200
1595916632.2356951,B2059257,0.03284,0.05450,-0.99677,0.04852,0.0200
1595916632.241245,B2059262,0.03278,0.05432,-0.99683,0.04785,0.0200
1595916632.244631,B2059267,0.03265,0.05420,-0.99689,0.04718,0.0200
1595916632.250734,B2059272,0.03253,0.05408,-0.99695,0.04657,0.0200
1595916632.255293,B2059277,0.03235,0.05396,-0.99695,0.04596,0.0200
1595916632.259211,B2059282,0.03217,0.05389,-0.99701,0.04541,0.0200
1595916632.264034,B2059287,0.03198,0.05383,-0.99701,0.04486,0.0200
1595916632.269196,B2059292,0.03174,0.05383,-0.99707,0.04431,0.0200
1595916632.277132,B2059297,0.03149,0.05383,-0.99707,0.04382,0.0200
1595916632.2798731,B2059302,0.03125,0.05383,-0.99713,0.04340,0.0200
1595916632.2841752,B2059307,0.03101,0.05377,-0.99713,0.04303,0.0200
1595916632.28931,B2059312,0.03070,0.05377,-0.99719,0.04260,0.0200
1595916632.294773,B2059317,0.03040,0.05371,-0.99719,0.04230,0.0200
1595916632.299667,B2059323,0.03009,0.05365,-0.99719,0.04205,0.0200
1595916632.304446,B2059328,0.02979,0.05359,-0.99725,0.04181,0.0200
1595916632.30997,B2059333,0.02948,0.05347,-0.99725,0.04163,0.0200
1595916632.315613,B2059339,0.02911,0.05341,-0.99731,0.04144,0.0200
1595916632.321478,B2059344,0.02881,0.05328,-0.99731,0.04138,0.0200
1595916632.327744,B2059349,0.02850,0.05316,-0.99731,0.04132,0.0200
1595916632.331439,B2059355,0.02820,0.05304,-0.99731,0.04132,0.0200
1595916632.337664,B2059360,0.02789,0.05292,-0.99738,0.04138,0.0200
1595916632.3441548,B2059365,0.02759,0.05286,-0.99738,0.04144,0.0200
1595916632.3477812,B2059370,0.02740,0.05286,-0.99738,0.04156,0.0200
1595916632.352428,B2059376,0.02728,0.05292,-0.99738,0.04175,0.0200
1595916632.3596969,B2059381,0.02716,0.05292,-0.99738,0.04199,0.0200
1595916632.362893,B2059386,0.02704,0.05286,-0.99731,0.04218,0.0200
1595916632.3682141,B2059391,0.02692,0.05267,-0.99738,0.04242,0.0200
1595916632.373555,B2059396,0.02679,0.05231,-0.99738,0.04272,0.0200
1595916632.378718,B2059401,0.02655,0.05182,-0.99738,0.04303,0.0200
1595916632.3829389,B2059406,0.02637,0.05139,-0.99738,0.04333,0.0200
1595916632.38792,B2059411,0.02618,0.05103,-0.99738,0.04364,0.0200
1595916632.393617,B2059416,0.02600,0.05072,-0.99738,0.04401,0.0200
1595916632.3981922,B2059421,0.02588,0.05042,-0.99738,0.04437,0.0200
1595916632.403446,B2059426,0.02576,0.05017,-0.99738,0.04474,0.0200
1595916632.408469,B2059431,0.02563,0.04987,-0.99744,0.04510,0.0200
1595916632.413593,B2059436,0.02545,0.04944,-0.99744,0.04559,0.0200
1595916632.419607,B2059441,0.02521,0.04901,-0.99744,0.04602,0.0200
1595916632.422786,B2059446,0.02496,0.04858,-0.99744,0.04651,0.0200
1595916632.4283001,B2059451,0.02478,0.04816,-0.99744,0.04694,0.0200
1595916632.432938,B2059456,0.02454,0.04779,-0.99744,0.04749,0.0200
1595916632.439632,B2059461,0.02435,0.04742,-0.99744,0.04797,0.0200
1595916632.443418,B2059466,0.02423,0.04724,-0.99744,0.04846,0.0201
1595916632.448856,B2059471,0.02411,0.04706,-0.99738,0.04901,0.0201
1595916632.453082,B2059476,0.02411,0.04700,-0.99738,0.04950,0.0201
1595916632.458276,B2059481,0.02417,0.04700,-0.99738,0.04999,0.0201
1595916632.463598,B2059486,0.02429,0.04706,-0.99731,0.05054,0.0201
1595916632.4690828,B2059491,0.02448,0.04706,-0.99731,0.05103,0.0201
1595916632.4733598,B2059497,0.02472,0.04706,-0.99725,0.05151,0.0201
1595916632.4794738,B2059502,0.02496,0.04694,-0.99725,0.05194,0.0201
1595916632.483223,B2059507,0.02533,0.04675,-0.99719,0.05243,0.0201
1595916632.48858,B2059512,0.02563,0.04651,-0.99719,0.05280,0.0201
1595916632.495146,B2059517,0.02606,0.04614,-0.99719,0.05328,0.0201
1595916632.498785,B2059522,0.02679,0.04517,-0.99713,0.05408,0.0201
1595916632.503843,B2059527,0.02716,0.04462,-0.99713,0.05438,0.0201
1595916632.509111,B2059532,0.02753,0.04401,-0.99713,0.05481,0.0201
1595916632.513925,B2059537,0.02795,0.04346,-0.99713,0.05518,0.0201
1595916632.5199769,B2059542,0.02832,0.04297,-0.99713,0.05554,0.0201
1595916632.524841,B2059547,0.02869,0.04254,-0.99713,0.05585,0.0201
1595916632.5297909,B2059552,0.02905,0.04211,-0.99713,0.05621,0.0201
1595916632.5348868,B2059557,0.02948,0.04175,-0.99707,0.05658,0.0201
1595916632.540746,B2059562,0.02991,0.04144,-0.99707,0.05695,0.0201
1595916632.543969,B2059567,0.03027,0.04126,-0.99707,0.05725,0.0201
1595916632.549106,B2059572,0.03064,0.04108,-0.99701,0.05762,0.0201
1595916632.554701,B2059577,0.03101,0.04102,-0.99701,0.05792,0.0201
1595916632.559675,B2059582,0.03137,0.04102,-0.99695,0.05817,0.0201
1595916632.564058,B2059587,0.03162,0.04114,-0.99695,0.05841,0.0201
1595916632.5688431,B2059592,0.03198,0.04138,-0.99689,0.05865,0.0201
1595916632.574024,B2059597,0.03229,0.04169,-0.99689,0.05884,0.0201
1595916632.5793102,B2059603,0.03259,0.04205,-0.99683,0.05902,0.0201
1595916632.584629,B2059607,0.03284,0.04248,-0.99683,0.05914,0.0201
1595916632.5889301,B2059612,0.03314,0.04303,-0.99677,0.05927,0.0201
1595916632.595475,B2059617,0.03333,0.04358,-0.99670,0.05939,0.0201
1595916632.5989828,B2059622,0.03351,0.04413,-0.99670,0.05945,0.0201
1595916632.604506,B2059627,0.03363,0.04462,-0.99664,0.05951,0.0201
1595916632.6089458,B2059632,0.03369,0.04517,-0.99664,0.05951,0.0201
1595916632.6144881,B2059637,0.03369,0.04565,-0.99658,0.05957,0.0201
1595916632.619284,B2059642,0.03369,0.04608,-0.99658,0.05957,0.0201
1595916632.624193,B2059647,0.03357,0.04651,-0.99658,0.05957,0.0201
1595916632.628983,B2059652,0.03345,0.04681,-0.99658,0.05963,0.0201
1595916632.6338649,B2059657,0.03320,0.04712,-0.99658,0.05963,0.0201
1595916632.6403399,B2059662,0.03296,0.04730,-0.99658,0.05963,0.0201
1595916632.6439,B2059667,0.03265,0.04742,-0.99658,0.05969,0.0201
1595916632.648822,B2059672,0.03235,0.04755,-0.99658,0.05969,0.0201
1595916632.655115,B2059677,0.03198,0.04761,-0.99658,0.05969,0.0201
1595916632.6593568,B2059682,0.03162,0.04761,-0.99658,0.05975,0.0201
1595916632.664128,B2059688,0.03131,0.04755,-0.99658,0.05975,0.0201
1595916632.669385,B2059693,0.03088,0.04742,-0.99658,0.05981,0.0201
1595916632.674998,B2059698,0.03058,0.04730,-0.99664,0.05988,0.0201
1595916632.6798122,B2059703,0.03015,0.04712,-0.99664,0.05994,0.0201
1595916632.6840608,B2059708,0.02979,0.04694,-0.99664,0.05994,0.0201
1595916632.689332,B2059713,0.02942,0.04669,-0.99664,0.06000,0.0201
1595916632.6950378,B2059718,0.02905,0.04645,-0.99670,0.06006,0.0201
1595916632.699466,B2059723,0.02875,0.04626,-0.99670,0.06006,0.0201
1595916632.704896,B2059729,0.02844,0.04602,-0.99670,0.06012,0.0201
1595916632.710731,B2059734,0.02820,0.04584,-0.99677,0.06012,0.0201
1595916632.716471,B2059740,0.02789,0.04553,-0.99677,0.06012,0.0201
1595916632.721285,B2059745,0.02765,0.04529,-0.99677,0.06012,0.0201
1595916632.727422,B2059750,0.02747,0.04504,-0.99677,0.06018,0.0201
1595916632.731851,B2059756,0.02722,0.04474,-0.99683,0.06018,0.0201
1595916632.737671,B2059761,0.02704,0.04449,-0.99683,0.06018,0.0201
1595916632.742481,B2059766,0.02686,0.04419,-0.99683,0.06018,0.0201
1595916632.7474072,B2059771,0.02667,0.04395,-0.99689,0.06012,0.0201
1595916632.752233,B2059776,0.02649,0.04370,-0.99689,0.06012,0.0201
1595916632.7575822,B2059781,0.02637,0.04352,-0.99689,0.06006,0.0201
1595916632.7628071,B2059786,0.02631,0.04333,-0.99689,0.06006,0.0201
1595916632.76822,B2059791,0.02618,0.04315,-0.99695,0.06000,0.0201
1595916632.772885,B2059796,0.02612,0.04297,-0.99695,0.05988,0.0201
1595916632.779148,B2059801,0.02606,0.04285,-0.99695,0.05981,0.0201
1595916632.782898,B2059806,0.02600,0.04266,-0.99695,0.05975,0.0201
1595916632.787912,B2059811,0.02594,0.04254,-0.99695,0.05969,0.0201
1595916632.792947,B2059817,0.02588,0.04236,-0.99701,0.05963,0.0201
1595916632.799427,B2059822,0.02582,0.04224,-0.99701,0.05957,0.0201
1595916632.802916,B2059827,0.02576,0.04205,-0.99701,0.05945,0.0201
1595916632.8079832,B2059832,0.02576,0.04193,-0.99701,0.05939,0.0201
1595916632.8146088,B2059837,0.02582,0.04181,-0.99701,0.05927,0.0201
1595916632.8182411,B2059842,0.02588,0.04175,-0.99701,0.05920,0.0201
1595916632.8241029,B2059847,0.02606,0.04163,-0.99707,0.05896,0.0201
1595916632.828753,B2059852,0.02625,0.04163,-0.99707,0.05878,0.0201
1595916632.833877,B2059857,0.02637,0.04163,-0.99707,0.05859,0.0201
1595916632.839355,B2059862,0.02655,0.04169,-0.99707,0.05841,0.0201
1595916632.843461,B2059867,0.02667,0.04175,-0.99707,0.05823,0.0201
1595916632.848602,B2059872,0.02686,0.04187,-0.99707,0.05798,0.0201
1595916632.855168,B2059877,0.02698,0.04199,-0.99707,0.05774,0.0201
1595916632.8591099,B2059882,0.02710,0.04211,-0.99707,0.05743,0.0201
1595916632.863845,B2059887,0.02716,0.04218,-0.99713,0.05719,0.0201
1595916632.868858,B2059892,0.02722,0.04230,-0.99713,0.05682,0.0201
1595916632.8736,B2059897,0.02728,0.04242,-0.99713,0.05652,0.0201
1595916632.879689,B2059902,0.02740,0.04260,-0.99713,0.05615,0.0201
1595916632.88379,B2059908,0.02753,0.04285,-0.99713,0.05579,0.0201
1595916632.888725,B2059913,0.02777,0.04327,-0.99713,0.05536,0.0201
1595916632.8938172,B2059918,0.02808,0.04382,-0.99713,0.05493,0.0201
1595916632.898868,B2059923,0.02850,0.04449,-0.99713,0.05450,0.0202
1595916632.906775,B2059928,0.02899,0.04504,-0.99707,0.05402,0.0202
1595916632.909834,B2059933,0.02942,0.04553,-0.99707,0.05353,0.0202
1595916632.915339,B2059939,0.02985,0.04572,-0.99713,0.05298,0.0202
1595916632.920775,B2059945,0.03015,0.04572,-0.99713,0.05243,0.0202
1595916632.9270458,B2059950,0.03040,0.04559,-0.99713,0.05188,0.0202
1595916632.932011,B2059956,0.03058,0.04541,-0.99719,0.05133,0.0202
1595916632.937366,B2059961,0.03082,0.04541,-0.99719,0.05072,0.0202
1595916632.942359,B2059966,0.03107,0.04541,-0.99725,0.04999,0.0202
1595916632.947744,B2059971,0.03137,0.04553,-0.99725,0.04944,0.0202
1595916632.952694,B2059977,0.03168,0.04572,-0.99725,0.04871,0.0202
1595916632.95796,B2059982,0.03198,0.04584,-0.99725,0.04810,0.0202
1595916632.9630551,B2059987,0.03223,0.04602,-0.99731,0.04742,0.0202
1595916632.96789,B2059992,0.03235,0.04620,-0.99731,0.04681,0.0202
1595916632.972883,B2059997,0.03241,0.04639,-0.99731,0.04614,0.0202
1595916632.9781172,B2060002,0.03241,0.04663,-0.99738,0.04547,0.0202
1595916632.9831522,B2060007,0.03229,0.04681,-0.99738,0.04480,0.0202
1595916632.988019,B2060012,0.03217,0.04712,-0.99738,0.04425,0.0202
1595916632.9928808,B2060017,0.03198,0.04755,-0.99738,0.04358,0.0202
1595916632.998252,B2060022,0.03180,0.04803,-0.99744,0.04297,0.0202
1595916633.0045729,B2060027,0.03156,0.04938,-0.99744,0.04181,0.0202
1595916633.0084832,B2060032,0.03156,0.05011,-0.99738,0.04114,0.0202
1595916633.013725,B2060037,0.03156,0.05072,-0.99738,0.04059,0.0202
1595916633.018522,B2060042,0.03162,0.05121,-0.99738,0.03998,0.0202
1595916633.023532,B2060047,0.03162,0.05145,-0.99738,0.03949,0.0202
1595916633.028439,B2060052,0.03162,0.05139,-0.99744,0.03888,0.0202
1595916633.033633,B2060057,0.03149,0.05115,-0.99744,0.03839,0.0202
1595916633.0390332,B2060062,0.03131,0.05060,-0.99750,0.03784,0.0202
1595916633.043494,B2060067,0.03113,0.04999,-0.99756,0.03741,0.0202
1595916633.048438,B2060072,0.03076,0.04919,-0.99762,0.03687,0.0202
1595916633.053988,B2060077,0.03046,0.04846,-0.99768,0.03644,0.0202
1595916633.058571,B2060082,0.03009,0.04761,-0.99774,0.03601,0.0202
1595916633.0635421,B2060087,0.02972,0.04687,-0.99780,0.03558,0.0202
1595916633.068553,B2060092,0.02930,0.04608,-0.99786,0.03522,0.0202
1595916633.07359,B2060097,0.02887,0.04547,-0.99792,0.03485,0.0202
1595916633.078582,B2060102,0.02844,0.04492,-0.99799,0.03455,0.0203
1595916633.083595,B2060107,0.02795,0.04443,-0.99805,0.03424,0.0203
1595916633.088842,B2060112,0.02753,0.04407,-0.99805,0.03400,0.0203
1595916633.094006,B2060118,0.02698,0.04370,-0.99811,0.03375,0.0203
1595916633.098719,B2060123,0.02643,0.04352,-0.99817,0.03357,0.0203
1595916633.104579,B2060128,0.02594,0.04340,-0.99817,0.03339,0.0203
1595916633.110375,B2060134,0.02545,0.04340,-0.99817,0.03320,0.0203
1595916633.116232,B2060140,0.02490,0.04352,-0.99817,0.03302,0.0203
1595916633.120893,B2060145,0.02441,0.04376,-0.99823,0.03284,0.0203
1595916633.1270468,B2060150,0.02399,0.04407,-0.99823,0.03271,0.0203
1595916633.1317718,B2060156,0.02362,0.04449,-0.99817,0.03259,0.0203
1595916633.136919,B2060161,0.02325,0.04498,-0.99817,0.03247,0.0203
1595916633.142027,B2060166,0.02289,0.04553,-0.99817,0.03235,0.0203
1595916633.1468852,B2060171,0.02264,0.04596,-0.99817,0.03223,0.0203
1595916633.152153,B2060176,0.02246,0.04651,-0.99817,0.03210,0.0203
1595916633.157413,B2060181,0.02228,0.04706,-0.99811,0.03204,0.0203
1595916633.162337,B2060186,0.02216,0.04749,-0.99811,0.03198,0.0203
1595916633.16754,B2060192,0.02216,0.04791,-0.99811,0.03192,0.0203
1595916633.172844,B2060197,0.02216,0.04834,-0.99805,0.03186,0.0203
1595916633.177512,B2060201,0.02228,0.04871,-0.99805,0.03180,0.0203
1595916633.1824052,B2060207,0.02234,0.04907,-0.99805,0.03180,0.0203
1595916633.1874628,B2060212,0.02252,0.04938,-0.99805,0.03174,0.0203
1595916633.1930208,B2060217,0.02271,0.04968,-0.99799,0.03174,0.0203
1595916633.1989172,B2060222,0.02295,0.04999,-0.99799,0.03168,0.0203
1595916633.202434,B2060227,0.02313,0.05023,-0.99799,0.03174,0.0203
1595916633.207565,B2060232,0.02344,0.05048,-0.99792,0.03174,0.0203
1595916633.212517,B2060237,0.02368,0.05072,-0.99792,0.03180,0.0203
1595916633.2184792,B2060242,0.02399,0.05096,-0.99792,0.03186,0.0203
1595916633.2229729,B2060247,0.02429,0.05121,-0.99786,0.03192,0.0203
1595916633.228075,B2060252,0.02460,0.05145,-0.99786,0.03198,0.0203
1595916633.233,B2060257,0.02496,0.05170,-0.99786,0.03210,0.0203
1595916633.238122,B2060262,0.02563,0.05206,-0.99780,0.03235,0.0203
1595916633.243212,B2060267,0.02594,0.05225,-0.99774,0.03247,0.0203
1595916633.2490509,B2060272,0.02631,0.05243,-0.99774,0.03265,0.0203
1595916633.253071,B2060277,0.02661,0.05255,-0.99774,0.03278,0.0203
1595916633.258878,B2060282,0.02692,0.05267,-0.99768,0.03296,0.0203
1595916633.263357,B2060287,0.02722,0.05273,-0.99768,0.03314,0.0203
1595916633.26881,B2060292,0.02753,0.05286,-0.99768,0.03333,0.0203
1595916633.27355,B2060297,0.02783,0.05292,-0.99762,0.03357,0.0203
1595916633.278645,B2060302,0.02814,0.05298,-0.99762,0.03375,0.0203
1595916633.2838988,B2060308,0.02838,0.05304,-0.99762,0.03400,0.0203
1595916633.288801,B2060313,0.02863,0.05304,-0.99762,0.03424,0.0203
1595916633.293591,B2060318,0.02887,0.05310,-0.99756,0.03448,0.0203
1595916633.2984672,B2060323,0.02905,0.05310,-0.99756,0.03479,0.0203
1595916633.3037162,B2060328,0.02917,0.05310,-0.99756,0.03503,0.0203
1595916633.3088288,B2060333,0.02936,0.05304,-0.99756,0.03534,0.0203
1595916633.313697,B2060338,0.02948,0.05298,-0.99750,0.03564,0.0203
1595916633.319542,B2060343,0.02954,0.05298,-0.99750,0.03595,0.0203
1595916633.323683,B2060348,0.02966,0.05292,-0.99750,0.03625,0.0203
1595916633.328704,B2060353,0.02972,0.05292,-0.99750,0.03662,0.0203
1595916633.3349602,B2060358,0.02985,0.05292,-0.99750,0.03699,0.0203
1595916633.3385532,B2060363,0.02991,0.05292,-0.99744,0.03735,0.0203
1595916633.344351,B2060368,0.02997,0.05292,-0.99744,0.03766,0.0203
1595916633.349292,B2060373,0.03003,0.05292,-0.99744,0.03809,0.0203
1595916633.353836,B2060378,0.03009,0.05292,-0.99738,0.03845,0.0203
1595916633.359322,B2060383,0.03015,0.05286,-0.99738,0.03882,0.0203
1595916633.363499,B2060388,0.03021,0.05280,-0.99738,0.03925,0.0203
1595916633.368982,B2060393,0.03027,0.05261,-0.99738,0.03967,0.0203
1595916633.373697,B2060398,0.03027,0.05243,-0.99738,0.04010,0.0203
1595916633.3786829,B2060403,0.03033,0.05231,-0.99738,0.04047,0.0203
1595916633.3844092,B2060408,0.03033,0.05206,-0.99731,0.04089,0.0203
1595916633.3913212,B2060413,0.03040,0.05188,-0.99731,0.04138,0.0204
1595916633.3950331,B2060418,0.03046,0.05176,-0.99731,0.04181,0.0204
1595916633.398734,B2060423,0.03052,0.05157,-0.99731,0.04230,0.0204
1595916633.4039922,B2060428,0.03058,0.05145,-0.99731,0.04279,0.0204
1595916633.408444,B2060433,0.03070,0.05133,-0.99725,0.04333,0.0204
1595916633.413873,B2060438,0.03082,0.05127,-0.99725,0.04382,0.0204
1595916633.419025,B2060443,0.03101,0.05127,-0.99719,0.04443,0.0205
1595916633.423645,B2060448,0.03119,0.05139,-0.99719,0.04492,0.0205
1595916633.4305751,B2060454,0.03131,0.05151,-0.99713,0.04547,0.0205
1595916633.434962,B2060459,0.03143,0.05151,-0.99713,0.04596,0.0205
1595916633.441529,B2060465,0.03143,0.05133,-0.99713,0.04651,0.0205
1595916633.446356,B2060470,0.03143,0.05109,-0.99707,0.04700,0.0205
1595916633.4513621,B2060475,0.03131,0.05078,-0.99707,0.04749,0.0205
1595916633.4561322,B2060480,0.03119,0.05054,-0.99707,0.04797,0.0205
1595916633.4611049,B2060486,0.03113,0.05035,-0.99707,0.04846,0.0205
1595916633.466727,B2060491,0.03107,0.05029,-0.99707,0.04895,0.0205
1595916633.47605,B2060496,0.03113,0.05029,-0.99701,0.04944,0.0205
1595916633.476845,B2060501,0.03113,0.05023,-0.99701,0.04993,0.0205
1595916633.4821298,B2060506,0.03119,0.05011,-0.99701,0.05042,0.0205
1595916633.489783,B2060512,0.03113,0.04999,-0.99695,0.05084,0.0205
1595916633.493829,B2060517,0.03101,0.04968,-0.99695,0.05133,0.0205
1595916633.49748,B2060522,0.03082,0.04944,-0.99695,0.05170,0.0205
1595916633.502484,B2060527,0.03058,0.04907,-0.99695,0.05219,0.0205
1595916633.507993,B2060532,0.03040,0.04877,-0.99695,0.05261,0.0205
