imu_packets,1266
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595916367.2563672,B1794047,0.01447,-0.00928,-0.99683,0.07776,0.0200
1595916367.2617018,B1794052,0.01410,-0.00958,-0.99683,0.07788,0.0200
1595916367.266985,B1794057,0.01379,-0.00983,-0.99683,0.07794,0.0200
1595916367.2715468,B1794062,0.01349,-0.01013,-0.99683,0.07806,0.0200
1595916367.27648,B1794067,0.01318,-0.01038,-0.99683,0.07813,0.0200
1595916367.282797,B1794072,0.01294,-0.01068,-0.99683,0.07819,0.0200
1595916367.286433,B1794077,0.01263,-0.01099,-0.99677,0.07825,0.0200
1595916367.2916281,B1794082,0.01239,-0.01135,-0.99677,0.07825,0.0200
1595916367.296441,B1794087,0.01221,-0.01166,-0.99677,0.07825,0.0200
1595916367.3022132,B1794092,0.01202,-0.01196,-0.99677,0.07819,0.0200
1595916367.3081632,B1794097,0.01184,-0.01221,-0.99677,0.07819,0.0200
1595916367.311737,B1794103,0.01172,-0.01251,-0.99683,0.07806,0.0200
1595916367.31801,B1794108,0.01166,-0.01276,-0.99683,0.07800,0.0200
1595916367.323483,B1794113,0.01166,-0.01300,-0.99683,0.07794,0.0200
1595916367.326976,B1794118,0.01166,-0.01324,-0.99683,0.07776,0.0200
1595916367.3346481,B1794123,0.01172,-0.01349,-0.99683,0.07758,0.0200
1595916367.338512,B1794128,0.01178,-0.01367,-0.99683,0.07745,0.0200
1595916367.343724,B1794134,0.01178,-0.01392,-0.99683,0.07727,0.0200
1595916367.348843,B1794140,0.01184,-0.01422,-0.99689,0.07703,0.0200
1595916367.354175,B1794145,0.01190,-0.01453,-0.99689,0.07678,0.0200
1595916367.359777,B1794150,0.01196,-0.01483,-0.99689,0.07654,0.0200
1595916367.366817,B1794156,0.01202,-0.01520,-0.99689,0.07629,0.0200
1595916367.3705988,B1794161,0.01202,-0.01556,-0.99689,0.07599,0.0200
1595916367.374977,B1794166,0.01208,-0.01599,-0.99695,0.07568,0.0200
1595916367.380494,B1794171,0.01215,-0.01630,-0.99695,0.07538,0.0200
1595916367.385857,B1794177,0.01221,-0.01666,-0.99695,0.07501,0.0200
1595916367.392471,B1794182,0.01233,-0.01697,-0.99701,0.07471,0.0200
1595916367.396109,B1794187,0.01245,-0.01727,-0.99701,0.07428,0.0200
1595916367.4021199,B1794192,0.01282,-0.01758,-0.99707,0.07349,0.0200
1595916367.408444,B1794197,0.01306,-0.01764,-0.99707,0.07312,0.0200
1595916367.4120839,B1794202,0.01337,-0.01758,-0.99713,0.07263,0.0200
1595916367.416524,B1794207,0.01373,-0.01758,-0.99713,0.07220,0.0200
1595916367.4216452,B1794212,0.01404,-0.01758,-0.99719,0.07172,0.0200
1595916367.4265192,B1794217,0.01428,-0.01764,-0.99719,0.07129,0.0200
1595916367.431556,B1794222,0.01459,-0.01788,-0.99725,0.07080,0.0200
1595916367.43738,B1794228,0.01483,-0.01819,-0.99725,0.07025,0.0200
1595916367.443397,B1794233,0.01508,-0.01843,-0.99725,0.06976,0.0200
1595916367.448098,B1794238,0.01532,-0.01868,-0.99731,0.06927,0.0200
1595916367.452106,B1794243,0.01550,-0.01892,-0.99731,0.06873,0.0200
1595916367.456934,B1794248,0.01575,-0.01910,-0.99738,0.06824,0.0200
1595916367.461932,B1794253,0.01599,-0.01923,-0.99738,0.06769,0.0200
1595916367.4672651,B1794258,0.01617,-0.01935,-0.99744,0.06720,0.0200
1595916367.4736152,B1794263,0.01642,-0.01947,-0.99744,0.06671,0.0200
1595916367.4773288,B1794268,0.01654,-0.01959,-0.99750,0.06622,0.0200
1595916367.483836,B1794273,0.01666,-0.01978,-0.99750,0.06567,0.0200
1595916367.487419,B1794278,0.01672,-0.01996,-0.99750,0.06525,0.0200
1595916367.492494,B1794283,0.01672,-0.02020,-0.99756,0.06476,0.0200
1595916367.498399,B1794289,0.01672,-0.02039,-0.99756,0.06433,0.0200
1595916367.50382,B1794295,0.01666,-0.02057,-0.99762,0.06390,0.0200
1595916367.512817,B1794300,0.01654,-0.02075,-0.99762,0.06354,0.0200
1595916367.515139,B1794306,0.01648,-0.02081,-0.99762,0.06323,0.0200
1595916367.520195,B1794311,0.01642,-0.02087,-0.99768,0.06287,0.0200
1595916367.527363,B1794316,0.01636,-0.02075,-0.99768,0.06262,0.0200
1595916367.531137,B1794321,0.01642,-0.02057,-0.99768,0.06232,0.0200
1595916367.535605,B1794326,0.01654,-0.02026,-0.99774,0.06207,0.0200
1595916367.540695,B1794332,0.01666,-0.01996,-0.99774,0.06183,0.0200
1595916367.545811,B1794337,0.01697,-0.01959,-0.99774,0.06158,0.0200
1595916367.5509372,B1794342,0.01721,-0.01929,-0.99780,0.06134,0.0200
1595916367.556003,B1794347,0.01758,-0.01904,-0.99780,0.06116,0.0200
1595916367.561475,B1794352,0.01801,-0.01898,-0.99780,0.06091,0.0200
1595916367.566337,B1794357,0.01843,-0.01904,-0.99780,0.06073,0.0200
1595916367.572011,B1794362,0.01874,-0.01935,-0.99780,0.06049,0.0200
1595916367.5764658,B1794367,0.01910,-0.01996,-0.99780,0.06024,0.0200
1595916367.581552,B1794372,0.01959,-0.02161,-0.99780,0.05981,0.0200
1595916367.587857,B1794378,0.01978,-0.02252,-0.99780,0.05957,0.0200
1595916367.5916538,B1794383,0.01996,-0.02362,-0.99774,0.05933,0.0200
1595916367.5980082,B1794388,0.02014,-0.02460,-0.99774,0.05908,0.0200
1595916367.603343,B1794393,0.02026,-0.02551,-0.99774,0.05890,0.0200
1595916367.607624,B1794398,0.02039,-0.02625,-0.99774,0.05872,0.0200
1595916367.6121101,B1794403,0.02045,-0.02692,-0.99774,0.05853,0.0200
1595916367.6169012,B1794408,0.02057,-0.02747,-0.99768,0.05835,0.0200
1595916367.622161,B1794413,0.02063,-0.02783,-0.99768,0.05823,0.0200
1595916367.627701,B1794419,0.02069,-0.02808,-0.99768,0.05811,0.0200
1595916367.634084,B1794424,0.02069,-0.02820,-0.99768,0.05798,0.0200
1595916367.638554,B1794430,0.02063,-0.02826,-0.99768,0.05786,0.0200
1595916367.644,B1794435,0.02063,-0.02826,-0.99774,0.05774,0.0200
1595916367.650502,B1794440,0.02057,-0.02820,-0.99774,0.05762,0.0200
1595916367.654887,B1794446,0.02051,-0.02802,-0.99774,0.05756,0.0200
1595916367.661006,B1794451,0.02045,-0.02777,-0.99774,0.05743,0.0200
1595916367.6652942,B1794456,0.02045,-0.02740,-0.99774,0.05737,0.0200
1595916367.67111,B1794461,0.02045,-0.02704,-0.99780,0.05731,0.0200
1595916367.6755571,B1794466,0.02051,-0.02655,-0.99780,0.05725,0.0200
1595916367.6799638,B1794471,0.02063,-0.02600,-0.99780,0.05719,0.0200
1595916367.685687,B1794476,0.02075,-0.02545,-0.99780,0.05713,0.0200
1595916367.6902459,B1794481,0.02094,-0.02484,-0.99786,0.05707,0.0200
1595916367.694991,B1794486,0.02112,-0.02429,-0.99786,0.05701,0.0200
1595916367.7004302,B1794492,0.02130,-0.02368,-0.99786,0.05688,0.0200
1595916367.7059689,B1794497,0.02155,-0.02319,-0.99786,0.05682,0.0200
1595916367.711416,B1794502,0.02173,-0.02258,-0.99786,0.05676,0.0200
1595916367.71559,B1794507,0.02197,-0.02203,-0.99792,0.05670,0.0200
1595916367.721121,B1794512,0.02222,-0.02155,-0.99792,0.05664,0.0200
1595916367.726795,B1794517,0.02258,-0.02069,-0.99792,0.05652,0.0200
1595916367.731052,B1794522,0.02277,-0.02026,-0.99792,0.05652,0.0200
1595916367.7365491,B1794527,0.02289,-0.01990,-0.99792,0.05646,0.0200
1595916367.743922,B1794532,0.02307,-0.01953,-0.99792,0.05640,0.0200
1595916367.7475562,B1794537,0.02319,-0.01929,-0.99792,0.05640,0.0200
1595916367.752358,B1794542,0.02332,-0.01904,-0.99792,0.05640,0.0200
1595916367.756552,B1794548,0.02338,-0.01892,-0.99799,0.05640,0.0200
1595916367.7629728,B1794553,0.02350,-0.01874,-0.99799,0.05634,0.0200
1595916367.7664618,B1794558,0.02356,-0.01874,-0.99799,0.05634,0.0200
1595916367.771651,B1794563,0.02368,-0.01874,-0.99799,0.05627,0.0200
1595916367.77659,B1794568,0.02374,-0.01880,-0.99799,0.05627,0.0200
1595916367.781575,B1794573,0.02386,-0.01892,-0.99792,0.05627,0.0200
1595916367.786622,B1794578,0.02393,-0.01904,-0.99792,0.05621,0.0200
1595916367.791787,B1794583,0.02399,-0.01929,-0.99792,0.05615,0.0200
1595916367.796982,B1794588,0.02405,-0.01953,-0.99792,0.05615,0.0200
1595916367.8035772,B1794593,0.02411,-0.01984,-0.99792,0.05609,0.0200
1595916367.808539,B1794599,0.02417,-0.02014,-0.99792,0.05603,0.0200
1595916367.813417,B1794604,0.02423,-0.02051,-0.99792,0.05597,0.0200
1595916367.818982,B1794610,0.02423,-0.02087,-0.99792,0.05591,0.0200
1595916367.82401,B1794615,0.02423,-0.02130,-0.99792,0.05585,0.0200
1595916367.829557,B1794621,0.02423,-0.02167,-0.99792,0.05579,0.0200
1595916367.8356822,B1794626,0.02417,-0.02203,-0.99792,0.05573,0.0200
1595916367.840333,B1794631,0.02405,-0.02246,-0.99792,0.05560,0.0200
1595916367.844841,B1794636,0.02393,-0.02289,-0.99792,0.05554,0.0200
1595916367.8506172,B1794641,0.02380,-0.02319,-0.99792,0.05548,0.0200
1595916367.855384,B1794646,0.02362,-0.02356,-0.99792,0.05536,0.0200
1595916367.859933,B1794651,0.02344,-0.02380,-0.99792,0.05530,0.0200
1595916367.8654149,B1794657,0.02325,-0.02399,-0.99792,0.05524,0.0200
1595916367.873315,B1794662,0.02313,-0.02405,-0.99792,0.05511,0.0200
1595916367.876071,B1794667,0.02295,-0.02417,-0.99792,0.05505,0.0200
1595916367.8809652,B1794672,0.02283,-0.02417,-0.99792,0.05499,0.0200
1595916367.886484,B1794677,0.02271,-0.02417,-0.99792,0.05487,0.0200
1595916367.890909,B1794682,0.02258,-0.02417,-0.99792,0.05481,0.0200
1595916367.897109,B1794687,0.02252,-0.02423,-0.99792,0.05475,0.0200
1595916367.901046,B1794692,0.02240,-0.02423,-0.99799,0.05469,0.0200
1595916367.907037,B1794697,0.02222,-0.02441,-0.99799,0.05463,0.0200
1595916367.911433,B1794703,0.02209,-0.02448,-0.99799,0.05463,0.0200
1595916367.916991,B1794708,0.02197,-0.02454,-0.99799,0.05469,0.0200
1595916367.9230678,B1794713,0.02185,-0.02460,-0.99799,0.05475,0.0200
1595916367.9268181,B1794718,0.02173,-0.02466,-0.99799,0.05481,0.0200
1595916367.9342148,B1794723,0.02161,-0.02460,-0.99792,0.05493,0.0200
1595916367.9368541,B1794728,0.02155,-0.02454,-0.99792,0.05505,0.0200
1595916367.94174,B1794733,0.02142,-0.02441,-0.99792,0.05524,0.0200
1595916367.947459,B1794738,0.02142,-0.02423,-0.99792,0.05542,0.0200
1595916367.953951,B1794743,0.02142,-0.02405,-0.99792,0.05566,0.0200
1595916367.9574559,B1794748,0.02142,-0.02399,-0.99792,0.05591,0.0200
1595916367.963155,B1794753,0.02142,-0.02411,-0.99792,0.05609,0.0200
1595916367.96793,B1794759,0.02136,-0.02429,-0.99786,0.05634,0.0200
1595916367.973294,B1794765,0.02124,-0.02466,-0.99786,0.05658,0.0200
1595916367.978894,B1794770,0.02106,-0.02509,-0.99786,0.05682,0.0200
1595916367.9838562,B1794775,0.02081,-0.02545,-0.99780,0.05707,0.0200
1595916367.990608,B1794781,0.02063,-0.02570,-0.99780,0.05731,0.0200
1595916367.994911,B1794786,0.02039,-0.02582,-0.99780,0.05762,0.0200
1595916367.999638,B1794791,0.02014,-0.02588,-0.99780,0.05792,0.0200
1595916368.006057,B1794796,0.01996,-0.02576,-0.99774,0.05829,0.0200
1595916368.011539,B1794802,0.01971,-0.02563,-0.99774,0.05859,0.0200
1595916368.015609,B1794807,0.01947,-0.02539,-0.99774,0.05896,0.0200
1595916368.0205162,B1794812,0.01929,-0.02521,-0.99774,0.05933,0.0200
1595916368.026643,B1794817,0.01898,-0.02496,-0.99774,0.05969,0.0200
1595916368.031004,B1794822,0.01880,-0.02472,-0.99774,0.06006,0.0200
1595916368.035705,B1794827,0.01849,-0.02435,-0.99768,0.06042,0.0200
1595916368.0405781,B1794832,0.01825,-0.02405,-0.99768,0.06079,0.0200
1595916368.047395,B1794837,0.01807,-0.02362,-0.99768,0.06116,0.0200
1595916368.051845,B1794842,0.01794,-0.02319,-0.99768,0.06152,0.0200
1595916368.055851,B1794847,0.01782,-0.02264,-0.99768,0.06189,0.0200
1595916368.060817,B1794852,0.01782,-0.02216,-0.99768,0.06219,0.0200
1595916368.066011,B1794857,0.01782,-0.02167,-0.99762,0.06250,0.0200
1595916368.0709918,B1794862,0.01788,-0.02130,-0.99762,0.06281,0.0200
1595916368.076425,B1794868,0.01794,-0.02100,-0.99762,0.06305,0.0200
1595916368.082839,B1794873,0.01813,-0.02087,-0.99762,0.06354,0.0200
1595916368.087109,B1794878,0.01819,-0.02106,-0.99756,0.06378,0.0200
1595916368.092905,B1794883,0.01819,-0.02142,-0.99756,0.06396,0.0200
1595916368.096661,B1794888,0.01819,-0.02191,-0.99756,0.06421,0.0200
1595916368.10145,B1794893,0.01813,-0.02252,-0.99750,0.06439,0.0200
1595916368.107602,B1794898,0.01807,-0.02313,-0.99750,0.06458,0.0200
1595916368.111839,B1794903,0.01801,-0.02374,-0.99744,0.06482,0.0200
1595916368.117118,B1794908,0.01794,-0.02429,-0.99744,0.06500,0.0200
1595916368.123279,B1794913,0.01788,-0.02484,-0.99738,0.06525,0.0200
1595916368.127873,B1794919,0.01788,-0.02515,-0.99738,0.06543,0.0200
1595916368.132971,B1794924,0.01782,-0.02545,-0.99738,0.06567,0.0200
1595916368.138577,B1794930,0.01782,-0.02557,-0.99731,0.06586,0.0200
1595916368.143776,B1794935,0.01782,-0.02570,-0.99731,0.06604,0.0200
1595916368.14917,B1794940,0.01782,-0.02570,-0.99731,0.06622,0.0200
1595916368.155002,B1794946,0.01776,-0.02563,-0.99731,0.06641,0.0200
1595916368.159327,B1794951,0.01776,-0.02557,-0.99731,0.06659,0.0200
1595916368.1650822,B1794956,0.01770,-0.02539,-0.99731,0.06677,0.0200
1595916368.1710238,B1794961,0.01764,-0.02521,-0.99725,0.06696,0.0200
1595916368.175158,B1794966,0.01764,-0.02496,-0.99725,0.06708,0.0200
1595916368.181271,B1794972,0.01758,-0.02460,-0.99725,0.06732,0.0200
1595916368.1853619,B1794977,0.01752,-0.02429,-0.99725,0.06750,0.0200
1595916368.190872,B1794982,0.01740,-0.02393,-0.99725,0.06769,0.0200
1595916368.196566,B1794987,0.01733,-0.02356,-0.99725,0.06787,0.0200
1595916368.200671,B1794992,0.01721,-0.02319,-0.99725,0.06805,0.0200
1595916368.2068381,B1794997,0.01709,-0.02283,-0.99725,0.06830,0.0200
1595916368.211838,B1795002,0.01697,-0.02246,-0.99725,0.06854,0.0200
1595916368.216222,B1795007,0.01678,-0.02209,-0.99725,0.06879,0.0200
1595916368.220854,B1795012,0.01660,-0.02179,-0.99725,0.06909,0.0200
1595916368.226288,B1795018,0.01636,-0.02155,-0.99725,0.06940,0.0200
1595916368.2320042,B1795023,0.01617,-0.02124,-0.99719,0.06964,0.0200
1595916368.237248,B1795028,0.01563,-0.02069,-0.99719,0.07037,0.0200
1595916368.241428,B1795033,0.01538,-0.02051,-0.99719,0.07074,0.0200
1595916368.2466,B1795038,0.01508,-0.02032,-0.99713,0.07104,0.0200
1595916368.2531662,B1795043,0.01477,-0.02014,-0.99713,0.07147,0.0200
1595916368.257429,B1795049,0.01447,-0.01996,-0.99713,0.07190,0.0200
1595916368.2631,B1795055,0.01416,-0.01990,-0.99707,0.07227,0.0200
1595916368.269042,B1795060,0.01385,-0.01978,-0.99707,0.07269,0.0200
1595916368.274872,B1795065,0.01361,-0.01978,-0.99701,0.07312,0.0200
1595916368.280127,B1795071,0.01337,-0.01978,-0.99701,0.07349,0.0200
1595916368.2865589,B1795076,0.01306,-0.01978,-0.99701,0.07385,0.0200
1595916368.29164,B1795081,0.01282,-0.01990,-0.99695,0.07428,0.0200
1595916368.2945979,B1795086,0.01257,-0.02002,-0.99695,0.07471,0.0200
1595916368.3001978,B1795092,0.01239,-0.02014,-0.99689,0.07507,0.0200
1595916368.305239,B1795097,0.01221,-0.02032,-0.99689,0.07544,0.0200
1595916368.310336,B1795102,0.01208,-0.02057,-0.99683,0.07581,0.0200
1595916368.315618,B1795107,0.01190,-0.02081,-0.99683,0.07617,0.0200
1595916368.321577,B1795112,0.01178,-0.02100,-0.99677,0.07648,0.0200
1595916368.325505,B1795117,0.01166,-0.02124,-0.99677,0.07678,0.0200
1595916368.3319502,B1795122,0.01160,-0.02148,-0.99670,0.07709,0.0200
1595916368.335828,B1795127,0.01147,-0.02179,-0.99670,0.07739,0.0200
1595916368.3407722,B1795132,0.01141,-0.02203,-0.99664,0.07764,0.0200
1595916368.3458219,B1795138,0.01135,-0.02228,-0.99664,0.07788,0.0200
1595916368.35174,B1795143,0.01129,-0.02258,-0.99664,0.07813,0.0200
1595916368.35629,B1795148,0.01123,-0.02319,-0.99658,0.07849,0.0200
1595916368.362082,B1795153,0.01117,-0.02350,-0.99658,0.07861,0.0200
1595916368.3672771,B1795159,0.01117,-0.02374,-0.99652,0.07874,0.0200
1595916368.372946,B1795165,0.01111,-0.02405,-0.99652,0.07886,0.0200
1595916368.378659,B1795170,0.01111,-0.02435,-0.99652,0.07892,0.0200
1595916368.384639,B1795176,0.01117,-0.02460,-0.99652,0.07898,0.0200
1595916368.391026,B1795181,0.01117,-0.02472,-0.99652,0.07904,0.0200
1595916368.3955042,B1795186,0.01123,-0.02490,-0.99652,0.07904,0.0200
1595916368.400768,B1795192,0.01135,-0.02502,-0.99652,0.07904,0.0200
1595916368.405945,B1795197,0.01147,-0.02502,-0.99652,0.07898,0.0200
1595916368.410099,B1795202,0.01166,-0.02509,-0.99652,0.07892,0.0200
1595916368.415652,B1795207,0.01190,-0.02509,-0.99652,0.07874,0.0200
1595916368.4203498,B1795212,0.01208,-0.02509,-0.99652,0.07861,0.0200
1595916368.427114,B1795217,0.01233,-0.02515,-0.99652,0.07843,0.0200
1595916368.431139,B1795222,0.01257,-0.02521,-0.99652,0.07819,0.0200
1595916368.435879,B1795227,0.01288,-0.02533,-0.99658,0.07794,0.0200
1595916368.440935,B1795233,0.01312,-0.02545,-0.99658,0.07764,0.0200
1595916368.4461539,B1795238,0.01355,-0.02582,-0.99658,0.07703,0.0200
1595916368.4511878,B1795243,0.01373,-0.02600,-0.99664,0.07666,0.0200
1595916368.4561,B1795248,0.01392,-0.02618,-0.99664,0.07629,0.0200
1595916368.461971,B1795253,0.01410,-0.02637,-0.99664,0.07593,0.0200
1595916368.4670799,B1795258,0.01434,-0.02643,-0.99670,0.07556,0.0200
1595916368.471081,B1795263,0.01465,-0.02643,-0.99670,0.07520,0.0200
1595916368.476224,B1795268,0.01501,-0.02631,-0.99677,0.07483,0.0200
1595916368.481122,B1795273,0.01538,-0.02606,-0.99677,0.07446,0.0200
1595916368.4858398,B1795278,0.01581,-0.02588,-0.99677,0.07410,0.0200
1595916368.491317,B1795283,0.01636,-0.02570,-0.99683,0.07367,0.0200
1595916368.496156,B1795288,0.01678,-0.02576,-0.99683,0.07324,0.0200
1595916368.502454,B1795293,0.01727,-0.02612,-0.99683,0.07275,0.0200
1595916368.5069718,B1795298,0.01770,-0.02667,-0.99689,0.07239,0.0200
1595916368.5113401,B1795303,0.01807,-0.02740,-0.99689,0.07190,0.0200
1595916368.518571,B1795308,0.01843,-0.02820,-0.99689,0.07147,0.0200
1595916368.521508,B1795313,0.01868,-0.02881,-0.99689,0.07098,0.0200
1595916368.527288,B1795318,0.01892,-0.02930,-0.99689,0.07050,0.0200
1595916368.531577,B1795323,0.01917,-0.02966,-0.99689,0.07007,0.0200
1595916368.537002,B1795328,0.01935,-0.02985,-0.99695,0.06964,0.0200
1595916368.541589,B1795334,0.01953,-0.02991,-0.99695,0.06921,0.0200
1595916368.548123,B1795339,0.01965,-0.02985,-0.99701,0.06879,0.0200
1595916368.551965,B1795344,0.01971,-0.02972,-0.99701,0.06842,0.0200
1595916368.559191,B1795350,0.01971,-0.02948,-0.99707,0.06799,0.0200
1595916368.563123,B1795355,0.01959,-0.02917,-0.99707,0.06763,0.0200
1595916368.569123,B1795361,0.01947,-0.02875,-0.99713,0.06726,0.0200
1595916368.576159,B1795366,0.01929,-0.02820,-0.99719,0.06696,0.0200
1595916368.580402,B1795371,0.01910,-0.02747,-0.99719,0.06659,0.0200
1595916368.5844522,B1795376,0.01886,-0.02661,-0.99725,0.06616,0.0200
1595916368.5895,B1795381,0.01880,-0.02582,-0.99731,0.06586,0.0200
1595916368.595136,B1795386,0.01874,-0.02490,-0.99738,0.06543,0.0200
1595916368.599623,B1795392,0.01868,-0.02417,-0.99744,0.06500,0.0200
1595916368.604959,B1795397,0.01874,-0.02362,-0.99744,0.06464,0.0200
1595916368.610527,B1795402,0.01886,-0.02338,-0.99750,0.06421,0.0200
1595916368.6161332,B1795407,0.01892,-0.02338,-0.99750,0.06378,0.0200
1595916368.621237,B1795412,0.01904,-0.02362,-0.99756,0.06335,0.0200
1595916368.627777,B1795417,0.01904,-0.02405,-0.99756,0.06293,0.0200
1595916368.630809,B1795422,0.01910,-0.02472,-0.99756,0.06250,0.0200
1595916368.635645,B1795427,0.01917,-0.02539,-0.99756,0.06207,0.0200
1595916368.641572,B1795433,0.01917,-0.02612,-0.99756,0.06158,0.0200
1595916368.645875,B1795438,0.01910,-0.02728,-0.99762,0.06085,0.0200
1595916368.651488,B1795443,0.01910,-0.02771,-0.99762,0.06049,0.0200
1595916368.656074,B1795448,0.01904,-0.02808,-0.99762,0.06018,0.0200
1595916368.6616929,B1795453,0.01892,-0.02832,-0.99762,0.05988,0.0200
1595916368.666048,B1795458,0.01886,-0.02838,-0.99762,0.05963,0.0200
1595916368.671021,B1795463,0.01868,-0.02844,-0.99768,0.05939,0.0200
1595916368.6760151,B1795468,0.01849,-0.02844,-0.99768,0.05920,0.0200
1595916368.681472,B1795473,0.01831,-0.02832,-0.99768,0.05902,0.0200
1595916368.686184,B1795478,0.01813,-0.02814,-0.99768,0.05884,0.0200
1595916368.692374,B1795483,0.01794,-0.02783,-0.99774,0.05865,0.0200
1595916368.697047,B1795488,0.01776,-0.02747,-0.99774,0.05847,0.0200
1595916368.7013278,B1795493,0.01770,-0.02698,-0.99780,0.05835,0.0200
1595916368.7068548,B1795498,0.01764,-0.02655,-0.99780,0.05817,0.0200
1595916368.7118342,B1795503,0.01770,-0.02594,-0.99780,0.05804,0.0200
1595916368.716714,B1795508,0.01776,-0.02527,-0.99786,0.05786,0.0200
1595916368.722739,B1795513,0.01794,-0.02460,-0.99786,0.05774,0.0200
1595916368.7270741,B1795519,0.01813,-0.02393,-0.99786,0.05756,0.0200
1595916368.732419,B1795524,0.01843,-0.02325,-0.99792,0.05743,0.0200
1595916368.737856,B1795530,0.01874,-0.02246,-0.99792,0.05725,0.0200
1595916368.7433228,B1795535,0.01910,-0.02179,-0.99792,0.05707,0.0200
1595916368.748939,B1795541,0.01953,-0.02112,-0.99799,0.05695,0.0200
1595916368.756144,B1795546,0.01990,-0.02057,-0.99799,0.05676,0.0200
1595916368.7607071,B1795552,0.02032,-0.01996,-0.99799,0.05658,0.0200
1595916368.7658932,B1795557,0.02075,-0.01935,-0.99799,0.05640,0.0200
1595916368.771565,B1795562,0.02118,-0.01880,-0.99805,0.05621,0.0200
1595916368.7749991,B1795567,0.02161,-0.01825,-0.99805,0.05597,0.0200
1595916368.782773,B1795572,0.02203,-0.01776,-0.99805,0.05579,0.0200
1595916368.787127,B1795577,0.02240,-0.01727,-0.99805,0.05554,0.0200
1595916368.790872,B1795582,0.02277,-0.01685,-0.99805,0.05536,0.0200
1595916368.7954009,B1795587,0.02313,-0.01630,-0.99805,0.05518,0.0200
1595916368.8010721,B1795592,0.02344,-0.01581,-0.99811,0.05493,0.0200
1595916368.805363,B1795597,0.02374,-0.01538,-0.99811,0.05475,0.0200
1595916368.811458,B1795602,0.02393,-0.01501,-0.99811,0.05450,0.0200
1595916368.81559,B1795607,0.02417,-0.01453,-0.99811,0.05426,0.0200
1595916368.820787,B1795613,0.02435,-0.01416,-0.99817,0.05402,0.0200
1595916368.825755,B1795618,0.02460,-0.01349,-0.99817,0.05353,0.0200
1595916368.8308759,B1795623,0.02472,-0.01318,-0.99817,0.05328,0.0200
1595916368.8358872,B1795628,0.02478,-0.01288,-0.99823,0.05304,0.0200
1595916368.8414059,B1795633,0.02484,-0.01257,-0.99823,0.05280,0.0200
1595916368.847519,B1795638,0.02490,-0.01239,-0.99823,0.05255,0.0200
1595916368.852609,B1795643,0.02490,-0.01215,-0.99823,0.05225,0.0200
1595916368.8566542,B1795648,0.02496,-0.01202,-0.99829,0.05200,0.0200
1595916368.860947,B1795653,0.02496,-0.01190,-0.99829,0.05170,0.0200
1595916368.86614,B1795658,0.02496,-0.01178,-0.99829,0.05145,0.0200
1595916368.871993,B1795663,0.02496,-0.01172,-0.99829,0.05121,0.0200
1595916368.877096,B1795668,0.02496,-0.01166,-0.99829,0.05103,0.0200
1595916368.881519,B1795673,0.02490,-0.01160,-0.99835,0.05078,0.0200
1595916368.886983,B1795678,0.02490,-0.01154,-0.99835,0.05060,0.0200
1595916368.89168,B1795683,0.02484,-0.01147,-0.99835,0.05048,0.0200
1595916368.896559,B1795688,0.02484,-0.01141,-0.99835,0.05029,0.0200
1595916368.902931,B1795693,0.02484,-0.01135,-0.99835,0.05023,0.0200
1595916368.906928,B1795699,0.02478,-0.01129,-0.99835,0.05011,0.0200
1595916368.9127722,B1795705,0.02478,-0.01123,-0.99835,0.05005,0.0200
1595916368.917901,B1795710,0.02472,-0.01123,-0.99835,0.05005,0.0200
1595916368.923794,B1795715,0.02466,-0.01123,-0.99835,0.04999,0.0200
1595916368.928925,B1795721,0.02466,-0.01129,-0.99835,0.04999,0.0200
1595916368.9341109,B1795726,0.02460,-0.01135,-0.99835,0.05005,0.0200
1595916368.9396281,B1795731,0.02454,-0.01154,-0.99835,0.05011,0.0200
1595916368.944295,B1795736,0.02448,-0.01178,-0.99835,0.05017,0.0200
1595916368.9493408,B1795742,0.02448,-0.01202,-0.99835,0.05029,0.0200
1595916368.955004,B1795747,0.02441,-0.01233,-0.99835,0.05048,0.0200
1595916368.960501,B1795752,0.02435,-0.01263,-0.99835,0.05066,0.0200
1595916368.965109,B1795757,0.02429,-0.01294,-0.99835,0.05084,0.0200
1595916368.971176,B1795762,0.02429,-0.01318,-0.99829,0.05103,0.0200
1595916368.9749131,B1795767,0.02429,-0.01337,-0.99829,0.05133,0.0200
1595916368.980622,B1795772,0.02435,-0.01349,-0.99829,0.05157,0.0200
1595916368.9851918,B1795777,0.02448,-0.01349,-0.99829,0.05188,0.0200
1595916368.991061,B1795782,0.02460,-0.01343,-0.99823,0.05212,0.0200
1595916368.995258,B1795787,0.02484,-0.01337,-0.99823,0.05249,0.0200
1595916369.001569,B1795793,0.02509,-0.01331,-0.99823,0.05280,0.0200
1595916369.008692,B1795798,0.02551,-0.01361,-0.99817,0.05334,0.0200
1595916369.010678,B1795803,0.02557,-0.01392,-0.99811,0.05371,0.0200
1595916369.015983,B1795808,0.02563,-0.01428,-0.99811,0.05402,0.0200
1595916369.022094,B1795813,0.02563,-0.01459,-0.99811,0.05426,0.0200
1595916369.02593,B1795818,0.02557,-0.01483,-0.99805,0.05463,0.0200
1595916369.030947,B1795823,0.02551,-0.01501,-0.99805,0.05493,0.0200
1595916369.036072,B1795828,0.02545,-0.01501,-0.99805,0.05524,0.0200
