imu_packets,1282
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595916726.112679,B2153223,0.00836,-0.00146,-0.99500,0.09979,0.0200
1595916726.1176379,B2153228,0.00830,-0.00079,-0.99500,0.09979,0.0200
1595916726.123692,B2153233,0.00824,-0.00024,-0.99500,0.09979,0.0200
1595916726.1286888,B2153238,0.00830,0.00031,-0.99500,0.09979,0.0200
1595916726.132905,B2153243,0.00836,0.00079,-0.99500,0.09979,0.0200
1595916726.13781,B2153248,0.00842,0.00134,-0.99500,0.09979,0.0200
1595916726.14252,B2153253,0.00854,0.00183,-0.99500,0.09979,0.0200
1595916726.147799,B2153258,0.00873,0.00226,-0.99500,0.09973,0.0200
1595916726.152703,B2153263,0.00891,0.00262,-0.99500,0.09973,0.0200
1595916726.158568,B2153268,0.00909,0.00299,-0.99500,0.09973,0.0200
1595916726.163148,B2153273,0.00934,0.00336,-0.99493,0.09973,0.0200
1595916726.168594,B2153278,0.00958,0.00354,-0.99493,0.09973,0.0200
1595916726.173153,B2153283,0.00989,0.00378,-0.99493,0.09973,0.0200
1595916726.1777651,B2153288,0.01013,0.00391,-0.99493,0.09973,0.0200
1595916726.1826,B2153293,0.01044,0.00397,-0.99493,0.09979,0.0200
1595916726.187658,B2153298,0.01074,0.00391,-0.99493,0.09979,0.0200
1595916726.193438,B2153303,0.01105,0.00385,-0.99493,0.09979,0.0200
1595916726.1978729,B2153308,0.01135,0.00366,-0.99493,0.09979,0.0200
1595916726.203414,B2153313,0.01166,0.00348,-0.99493,0.09979,0.0200
1595916726.208168,B2153318,0.01202,0.00317,-0.99493,0.09985,0.0200
1595916726.2128441,B2153323,0.01233,0.00293,-0.99493,0.09985,0.0200
1595916726.2180228,B2153328,0.01263,0.00256,-0.99493,0.09985,0.0200
1595916726.222763,B2153333,0.01294,0.00220,-0.99493,0.09985,0.0200
1595916726.227552,B2153338,0.01324,0.00177,-0.99493,0.09991,0.0200
1595916726.2326221,B2153343,0.01349,0.00134,-0.99487,0.09991,0.0200
1595916726.2377322,B2153348,0.01379,0.00092,-0.99487,0.09998,0.0200
1595916726.242971,B2153353,0.01404,0.00043,-0.99487,0.09998,0.0200
1595916726.247616,B2153358,0.01422,0.00006,-0.99487,0.10004,0.0200
1595916726.2528481,B2153363,0.01447,-0.00043,-0.99487,0.10010,0.0200
1595916726.257663,B2153368,0.01465,-0.00079,-0.99487,0.10010,0.0200
1595916726.262989,B2153373,0.01477,-0.00122,-0.99487,0.10022,0.0200
1595916726.267622,B2153378,0.01495,-0.00171,-0.99487,0.10028,0.0200
1595916726.273325,B2153383,0.01508,-0.00208,-0.99481,0.10034,0.0200
1595916726.2779672,B2153388,0.01514,-0.00250,-0.99481,0.10040,0.0200
1595916726.283398,B2153393,0.01520,-0.00293,-0.99481,0.10052,0.0200
1595916726.287634,B2153398,0.01526,-0.00330,-0.99481,0.10065,0.0200
1595916726.292615,B2153403,0.01526,-0.00360,-0.99481,0.10071,0.0200
1595916726.2978659,B2153408,0.01520,-0.00391,-0.99475,0.10089,0.0200
1595916726.302681,B2153413,0.01514,-0.00409,-0.99475,0.10101,0.0200
1595916726.3089979,B2153418,0.01508,-0.00415,-0.99475,0.10114,0.0200
1595916726.31258,B2153423,0.01501,-0.00421,-0.99475,0.10132,0.0200
1595916726.317757,B2153428,0.01483,-0.00421,-0.99469,0.10150,0.0200
1595916726.3231628,B2153433,0.01471,-0.00409,-0.99469,0.10168,0.0200
1595916726.3286002,B2153438,0.01453,-0.00391,-0.99469,0.10193,0.0200
1595916726.333727,B2153443,0.01434,-0.00372,-0.99469,0.10211,0.0200
1595916726.338264,B2153448,0.01410,-0.00336,-0.99463,0.10242,0.0200
1595916726.342985,B2153453,0.01392,-0.00305,-0.99463,0.10266,0.0200
1595916726.34768,B2153458,0.01373,-0.00269,-0.99457,0.10297,0.0200
1595916726.352623,B2153463,0.01355,-0.00232,-0.99457,0.10333,0.0200
1595916726.357672,B2153468,0.01343,-0.00195,-0.99451,0.10370,0.0200
1595916726.363123,B2153473,0.01331,-0.00171,-0.99451,0.10413,0.0200
1595916726.368046,B2153478,0.01324,-0.00153,-0.99445,0.10449,0.0200
1595916726.3733099,B2153483,0.01324,-0.00140,-0.99438,0.10492,0.0200
1595916726.37759,B2153488,0.01331,-0.00134,-0.99432,0.10541,0.0200
1595916726.382887,B2153493,0.01343,-0.00134,-0.99426,0.10590,0.0200
1595916726.3876321,B2153498,0.01361,-0.00134,-0.99420,0.10638,0.0200
1595916726.393153,B2153503,0.01385,-0.00153,-0.99420,0.10687,0.0200
1595916726.399841,B2153508,0.01410,-0.00183,-0.99414,0.10736,0.0200
1595916726.403126,B2153513,0.01434,-0.00226,-0.99408,0.10785,0.0200
1595916726.407831,B2153518,0.01465,-0.00293,-0.99402,0.10840,0.0200
1595916726.413287,B2153523,0.01489,-0.00348,-0.99396,0.10889,0.0200
1595916726.417753,B2153528,0.01520,-0.00415,-0.99390,0.10944,0.0200
1595916726.42304,B2153533,0.01544,-0.00458,-0.99384,0.10986,0.0200
1595916726.429787,B2153538,0.01581,-0.00500,-0.99377,0.11035,0.0200
1595916726.4337332,B2153544,0.01617,-0.00525,-0.99371,0.11078,0.0200
1595916726.4388301,B2153549,0.01654,-0.00555,-0.99365,0.11127,0.0200
1595916726.443806,B2153554,0.01691,-0.00592,-0.99359,0.11169,0.0200
1595916726.448499,B2153559,0.01727,-0.00629,-0.99353,0.11218,0.0200
1595916726.454218,B2153564,0.01758,-0.00665,-0.99347,0.11255,0.0200
1595916726.459693,B2153570,0.01788,-0.00714,-0.99341,0.11298,0.0200
1595916726.4652889,B2153576,0.01819,-0.00757,-0.99335,0.11340,0.0200
1595916726.470934,B2153581,0.01843,-0.00806,-0.99329,0.11383,0.0200
1595916726.475639,B2153586,0.01868,-0.00842,-0.99323,0.11414,0.0200
1595916726.481859,B2153592,0.01898,-0.00879,-0.99323,0.11450,0.0200
1595916726.48682,B2153597,0.01929,-0.00909,-0.99316,0.11487,0.0200
1595916726.4932768,B2153602,0.01959,-0.00940,-0.99310,0.11530,0.0200
1595916726.496947,B2153607,0.01990,-0.00952,-0.99304,0.11560,0.0200
1595916726.502196,B2153612,0.02026,-0.00964,-0.99298,0.11597,0.0200
1595916726.507047,B2153618,0.02063,-0.00970,-0.99298,0.11627,0.0200
1595916726.512343,B2153623,0.02112,-0.00964,-0.99292,0.11658,0.0200
1595916726.517573,B2153628,0.02161,-0.00958,-0.99286,0.11682,0.0200
1595916726.522453,B2153633,0.02228,-0.00934,-0.99280,0.11713,0.0200
1595916726.527414,B2153638,0.02301,-0.00909,-0.99280,0.11737,0.0200
1595916726.5335119,B2153643,0.02380,-0.00885,-0.99274,0.11755,0.0200
1595916726.5373282,B2153648,0.02466,-0.00861,-0.99268,0.11774,0.0200
1595916726.542922,B2153653,0.02557,-0.00836,-0.99268,0.11792,0.0200
1595916726.549047,B2153658,0.02649,-0.00830,-0.99261,0.11798,0.0200
1595916726.553649,B2153663,0.02814,-0.00854,-0.99255,0.11810,0.0200
1595916726.558648,B2153668,0.02893,-0.00891,-0.99255,0.11810,0.0200
1595916726.5630012,B2153674,0.02960,-0.00940,-0.99249,0.11810,0.0200
1595916726.568167,B2153679,0.03033,-0.01001,-0.99249,0.11804,0.0200
1595916726.57321,B2153684,0.03088,-0.01062,-0.99249,0.11798,0.0200
1595916726.579821,B2153689,0.03156,-0.01129,-0.99243,0.11792,0.0200
1595916726.583248,B2153694,0.03210,-0.01190,-0.99243,0.11780,0.0200
1595916726.5900211,B2153699,0.03271,-0.01257,-0.99243,0.11774,0.0200
1595916726.593843,B2153704,0.03326,-0.01312,-0.99243,0.11761,0.0200
1595916726.5996218,B2153709,0.03387,-0.01367,-0.99243,0.11749,0.0200
1595916726.6040509,B2153714,0.03436,-0.01416,-0.99237,0.11737,0.0200
1595916726.609983,B2153720,0.03497,-0.01459,-0.99237,0.11719,0.0200
1595916726.615094,B2153726,0.03546,-0.01495,-0.99237,0.11707,0.0200
1595916726.6205702,B2153731,0.03595,-0.01520,-0.99237,0.11688,0.0200
1595916726.6262589,B2153736,0.03632,-0.01538,-0.99237,0.11676,0.0200
1595916726.6310852,B2153741,0.03668,-0.01550,-0.99237,0.11664,0.0200
1595916726.636223,B2153747,0.03705,-0.01550,-0.99237,0.11646,0.0200
1595916726.6416728,B2153752,0.03729,-0.01544,-0.99237,0.11627,0.0200
1595916726.647593,B2153757,0.03760,-0.01532,-0.99243,0.11609,0.0200
1595916726.652967,B2153762,0.03778,-0.01508,-0.99243,0.11591,0.0200
1595916726.6574578,B2153767,0.03796,-0.01483,-0.99243,0.11578,0.0200
1595916726.661865,B2153773,0.03809,-0.01459,-0.99243,0.11560,0.0200
1595916726.667028,B2153778,0.03821,-0.01422,-0.99249,0.11548,0.0200
1595916726.673593,B2153783,0.03821,-0.01385,-0.99249,0.11536,0.0200
1595916726.6772091,B2153788,0.03821,-0.01349,-0.99249,0.11523,0.0200
1595916726.684801,B2153793,0.03815,-0.01306,-0.99255,0.11511,0.0200
1595916726.687514,B2153798,0.03802,-0.01257,-0.99255,0.11499,0.0200
1595916726.693058,B2153803,0.03790,-0.01208,-0.99255,0.11493,0.0200
1595916726.6980212,B2153809,0.03772,-0.01166,-0.99261,0.11487,0.0200
1595916726.7033322,B2153814,0.03717,-0.01068,-0.99261,0.11487,0.0200
1595916726.708426,B2153819,0.03687,-0.01025,-0.99261,0.11487,0.0200
1595916726.713542,B2153824,0.03656,-0.00995,-0.99268,0.11487,0.0200
1595916726.718415,B2153829,0.03613,-0.00958,-0.99268,0.11493,0.0200
1595916726.723975,B2153835,0.03571,-0.00928,-0.99268,0.11499,0.0200
1595916726.7297568,B2153840,0.03528,-0.00909,-0.99268,0.11505,0.0200
1595916726.735379,B2153846,0.03479,-0.00897,-0.99268,0.11511,0.0200
1595916726.740459,B2153851,0.03424,-0.00891,-0.99274,0.11517,0.0200
1595916726.745791,B2153856,0.03375,-0.00891,-0.99274,0.11523,0.0200
1595916726.75179,B2153862,0.03326,-0.00897,-0.99274,0.11536,0.0200
1595916726.756692,B2153867,0.03271,-0.00916,-0.99274,0.11542,0.0200
1595916726.76177,B2153872,0.03210,-0.00934,-0.99274,0.11554,0.0200
1595916726.766627,B2153878,0.03156,-0.00958,-0.99274,0.11566,0.0200
1595916726.771699,B2153883,0.03101,-0.00995,-0.99274,0.11578,0.0200
1595916726.7767649,B2153888,0.03046,-0.01031,-0.99274,0.11584,0.0200
1595916726.7818398,B2153893,0.02991,-0.01068,-0.99274,0.11597,0.0200
1595916726.787601,B2153898,0.02942,-0.01111,-0.99274,0.11603,0.0200
1595916726.793037,B2153903,0.02881,-0.01166,-0.99274,0.11615,0.0200
1595916726.797527,B2153908,0.02838,-0.01215,-0.99274,0.11621,0.0200
1595916726.802508,B2153913,0.02783,-0.01276,-0.99274,0.11633,0.0200
1595916726.8077812,B2153918,0.02734,-0.01337,-0.99274,0.11639,0.0200
1595916726.812587,B2153923,0.02686,-0.01398,-0.99274,0.11646,0.0200
1595916726.818061,B2153929,0.02643,-0.01459,-0.99274,0.11652,0.0200
1595916726.8233979,B2153934,0.02563,-0.01593,-0.99274,0.11652,0.0200
1595916726.829485,B2153939,0.02527,-0.01660,-0.99274,0.11652,0.0200
1595916726.833877,B2153944,0.02496,-0.01721,-0.99274,0.11652,0.0200
1595916726.83973,B2153950,0.02466,-0.01782,-0.99274,0.11646,0.0200
1595916726.8453782,B2153955,0.02441,-0.01843,-0.99274,0.11639,0.0200
1595916726.8500228,B2153961,0.02417,-0.01898,-0.99274,0.11627,0.0200
1595916726.8555589,B2153966,0.02405,-0.01941,-0.99274,0.11615,0.0200
1595916726.861043,B2153972,0.02399,-0.01971,-0.99280,0.11597,0.0200
1595916726.867062,B2153977,0.02399,-0.02002,-0.99280,0.11572,0.0200
1595916726.871648,B2153982,0.02399,-0.02020,-0.99280,0.11542,0.0200
1595916726.876616,B2153988,0.02405,-0.02032,-0.99286,0.11511,0.0200
1595916726.88236,B2153993,0.02417,-0.02039,-0.99292,0.11462,0.0200
1595916726.887667,B2153998,0.02429,-0.02039,-0.99298,0.11420,0.0200
1595916726.891905,B2154003,0.02448,-0.02026,-0.99298,0.11371,0.0200
1595916726.897981,B2154008,0.02460,-0.02014,-0.99304,0.11322,0.0200
1595916726.9023,B2154013,0.02478,-0.01996,-0.99310,0.11261,0.0200
1595916726.9082172,B2154018,0.02496,-0.01978,-0.99323,0.11194,0.0200
1595916726.9130518,B2154023,0.02515,-0.01959,-0.99329,0.11133,0.0200
1595916726.916758,B2154028,0.02533,-0.01929,-0.99335,0.11060,0.0200
1595916726.922464,B2154033,0.02551,-0.01904,-0.99347,0.10986,0.0200
1595916726.927138,B2154038,0.02576,-0.01868,-0.99353,0.10907,0.0200
1595916726.932241,B2154043,0.02625,-0.01782,-0.99371,0.10754,0.0200
1595916726.939104,B2154048,0.02661,-0.01715,-0.99377,0.10663,0.0200
1595916726.9423108,B2154053,0.02698,-0.01648,-0.99390,0.10577,0.0200
1595916726.947535,B2154058,0.02734,-0.01587,-0.99396,0.10486,0.0200
1595916726.954685,B2154063,0.02765,-0.01550,-0.99408,0.10400,0.0200
1595916726.957974,B2154069,0.02789,-0.01526,-0.99414,0.10309,0.0200
1595916726.962838,B2154074,0.02808,-0.01514,-0.99426,0.10223,0.0200
1595916726.967716,B2154079,0.02826,-0.01508,-0.99432,0.10132,0.0200
1595916726.9733388,B2154084,0.02832,-0.01501,-0.99445,0.10046,0.0200
1595916726.978196,B2154089,0.02850,-0.01489,-0.99451,0.09949,0.0200
1595916726.982975,B2154094,0.02863,-0.01465,-0.99463,0.09869,0.0200
1595916726.988061,B2154099,0.02881,-0.01434,-0.99469,0.09772,0.0200
1595916726.993322,B2154104,0.02899,-0.01416,-0.99475,0.09686,0.0200
1595916726.998067,B2154109,0.02905,-0.01410,-0.99487,0.09595,0.0200
1595916727.003201,B2154114,0.02899,-0.01416,-0.99493,0.09509,0.0200
1595916727.008116,B2154119,0.02881,-0.01440,-0.99506,0.09424,0.0200
1595916727.013671,B2154125,0.02850,-0.01465,-0.99512,0.09344,0.0201
1595916727.019532,B2154130,0.02814,-0.01495,-0.99518,0.09271,0.0200
1595916727.0260181,B2154136,0.02759,-0.01526,-0.99530,0.09192,0.0200
1595916727.030368,B2154141,0.02704,-0.01538,-0.99536,0.09119,0.0201
1595916727.0355709,B2154147,0.02649,-0.01532,-0.99542,0.09058,0.0201
1595916727.0413508,B2154152,0.02594,-0.01501,-0.99548,0.08997,0.0200
1595916727.0463,B2154157,0.02533,-0.01453,-0.99554,0.08929,0.0200
1595916727.0518699,B2154163,0.02478,-0.01379,-0.99567,0.08868,0.0201
1595916727.056693,B2154168,0.02441,-0.01312,-0.99573,0.08820,0.0201
1595916727.061802,B2154173,0.02405,-0.01233,-0.99579,0.08765,0.0201
1595916727.0682728,B2154178,0.02374,-0.01166,-0.99585,0.08710,0.0201
1595916727.071717,B2154183,0.02344,-0.01117,-0.99591,0.08661,0.0201
1595916727.077824,B2154188,0.02319,-0.01099,-0.99597,0.08618,0.0201
1595916727.081606,B2154193,0.02283,-0.01099,-0.99603,0.08563,0.0201
1595916727.08783,B2154198,0.02246,-0.01129,-0.99603,0.08514,0.0201
1595916727.0919402,B2154203,0.02203,-0.01178,-0.99609,0.08466,0.0201
1595916727.097464,B2154208,0.02161,-0.01245,-0.99615,0.08411,0.0201
1595916727.102817,B2154213,0.02118,-0.01306,-0.99622,0.08362,0.0201
1595916727.107141,B2154218,0.02075,-0.01373,-0.99622,0.08313,0.0201
1595916727.113058,B2154223,0.01996,-0.01477,-0.99628,0.08228,0.0201
1595916727.118112,B2154228,0.01965,-0.01520,-0.99634,0.08191,0.0201
1595916727.122611,B2154234,0.01929,-0.01550,-0.99634,0.08154,0.0201
1595916727.129527,B2154239,0.01892,-0.01581,-0.99640,0.08124,0.0201
1595916727.133312,B2154244,0.01868,-0.01605,-0.99640,0.08099,0.0201
1595916727.137812,B2154249,0.01831,-0.01624,-0.99646,0.08081,0.0201
1595916727.142841,B2154254,0.01801,-0.01642,-0.99646,0.08057,0.0201
1595916727.147588,B2154259,0.01776,-0.01660,-0.99646,0.08032,0.0201
1595916727.152791,B2154264,0.01752,-0.01685,-0.99646,0.08014,0.0201
1595916727.157697,B2154269,0.01733,-0.01709,-0.99652,0.07990,0.0200
1595916727.162863,B2154274,0.01727,-0.01740,-0.99652,0.07971,0.0201
1595916727.168155,B2154279,0.01721,-0.01776,-0.99652,0.07947,0.0200
1595916727.172928,B2154284,0.01721,-0.01813,-0.99652,0.07928,0.0201
1595916727.177719,B2154289,0.01727,-0.01862,-0.99652,0.07904,0.0200
1595916727.1834319,B2154294,0.01740,-0.01910,-0.99658,0.07886,0.0201
1595916727.187698,B2154299,0.01752,-0.01965,-0.99658,0.07861,0.0201
1595916727.192846,B2154304,0.01776,-0.02020,-0.99658,0.07837,0.0201
1595916727.197769,B2154309,0.01801,-0.02075,-0.99658,0.07819,0.0200
1595916727.203786,B2154314,0.01831,-0.02142,-0.99658,0.07794,0.0200
1595916727.2080152,B2154319,0.01868,-0.02209,-0.99658,0.07776,0.0201
1595916727.2143302,B2154324,0.01898,-0.02271,-0.99652,0.07758,0.0201
1595916727.217725,B2154329,0.01935,-0.02332,-0.99652,0.07739,0.0201
1595916727.222908,B2154334,0.01978,-0.02405,-0.99652,0.07721,0.0200
1595916727.2276611,B2154339,0.02020,-0.02472,-0.99652,0.07703,0.0201
1595916727.232933,B2154344,0.02063,-0.02533,-0.99652,0.07690,0.0201
1595916727.237887,B2154349,0.02106,-0.02594,-0.99652,0.07672,0.0201
1595916727.2427661,B2154354,0.02155,-0.02649,-0.99646,0.07660,0.0201
1595916727.2477188,B2154359,0.02203,-0.02704,-0.99646,0.07642,0.0201
1595916727.252875,B2154364,0.02246,-0.02747,-0.99646,0.07629,0.0201
1595916727.258655,B2154369,0.02301,-0.02789,-0.99646,0.07611,0.0201
1595916727.263649,B2154374,0.02356,-0.02832,-0.99640,0.07599,0.0201
1595916727.268322,B2154379,0.02411,-0.02863,-0.99640,0.07587,0.0201
1595916727.273407,B2154384,0.02460,-0.02893,-0.99640,0.07574,0.0201
1595916727.278476,B2154389,0.02521,-0.02924,-0.99640,0.07562,0.0201
1595916727.284491,B2154395,0.02576,-0.02948,-0.99640,0.07556,0.0201
1595916727.289859,B2154401,0.02631,-0.02966,-0.99634,0.07550,0.0201
1595916727.2948291,B2154406,0.02692,-0.02991,-0.99634,0.07544,0.0201
1595916727.300512,B2154411,0.02753,-0.03003,-0.99634,0.07538,0.0201
1595916727.3060591,B2154416,0.02802,-0.03015,-0.99634,0.07532,0.0201
1595916727.311062,B2154422,0.02856,-0.03027,-0.99628,0.07532,0.0201
1595916727.3159308,B2154427,0.02911,-0.03033,-0.99628,0.07532,0.0201
1595916727.32091,B2154432,0.02966,-0.03033,-0.99628,0.07532,0.0201
1595916727.3263412,B2154438,0.03015,-0.03033,-0.99622,0.07532,0.0201
1595916727.331604,B2154443,0.03058,-0.03027,-0.99622,0.07538,0.0201
1595916727.336649,B2154448,0.03101,-0.03021,-0.99622,0.07538,0.0201
1595916727.3416572,B2154453,0.03143,-0.03003,-0.99622,0.07544,0.0201
1595916727.346717,B2154458,0.03180,-0.02985,-0.99622,0.07550,0.0201
1595916727.3516319,B2154463,0.03217,-0.02954,-0.99615,0.07556,0.0201
1595916727.3580449,B2154468,0.03247,-0.02917,-0.99615,0.07562,0.0201
1595916727.361619,B2154473,0.03278,-0.02869,-0.99615,0.07568,0.0201
1595916727.366847,B2154478,0.03308,-0.02808,-0.99615,0.07568,0.0201
1595916727.3716118,B2154483,0.03339,-0.02753,-0.99622,0.07574,0.0201
1595916727.376592,B2154488,0.03363,-0.02686,-0.99622,0.07581,0.0201
1595916727.382089,B2154493,0.03387,-0.02612,-0.99622,0.07581,0.0201
1595916727.386889,B2154498,0.03418,-0.02533,-0.99622,0.07587,0.0201
1595916727.392381,B2154503,0.03436,-0.02454,-0.99622,0.07593,0.0201
1595916727.397272,B2154509,0.03461,-0.02374,-0.99622,0.07599,0.0201
1595916727.402664,B2154514,0.03497,-0.02209,-0.99622,0.07611,0.0201
1595916727.4072478,B2154519,0.03516,-0.02130,-0.99622,0.07617,0.0201
1595916727.412897,B2154524,0.03534,-0.02063,-0.99628,0.07629,0.0201
1595916727.417658,B2154529,0.03546,-0.01978,-0.99628,0.07642,0.0201
1595916727.422337,B2154534,0.03546,-0.01917,-0.99628,0.07654,0.0201
1595916727.42783,B2154539,0.03552,-0.01855,-0.99628,0.07672,0.0201
1595916727.4329112,B2154544,0.03546,-0.01807,-0.99622,0.07690,0.0201
1595916727.4383569,B2154549,0.03540,-0.01746,-0.99622,0.07715,0.0201
1595916727.442888,B2154554,0.03528,-0.01697,-0.99622,0.07733,0.0201
1595916727.447704,B2154559,0.03522,-0.01648,-0.99622,0.07764,0.0201
1595916727.4528372,B2154564,0.03516,-0.01605,-0.99622,0.07788,0.0201
1595916727.457819,B2154569,0.03503,-0.01563,-0.99622,0.07819,0.0201
1595916727.463022,B2154574,0.03491,-0.01538,-0.99615,0.07849,0.0201
1595916727.467703,B2154579,0.03479,-0.01520,-0.99615,0.07886,0.0201
1595916727.472856,B2154584,0.03467,-0.01508,-0.99615,0.07922,0.0201
1595916727.4782221,B2154589,0.03448,-0.01501,-0.99609,0.07959,0.0201
1595916727.485555,B2154595,0.03430,-0.01489,-0.99609,0.07996,0.0201
1595916727.488606,B2154600,0.03418,-0.01471,-0.99609,0.08038,0.0201
1595916727.494408,B2154606,0.03412,-0.01453,-0.99603,0.08081,0.0201
1595916727.4994009,B2154611,0.03400,-0.01434,-0.99603,0.08130,0.0201
1595916727.5053902,B2154616,0.03400,-0.01416,-0.99597,0.08173,0.0201
1595916727.511677,B2154622,0.03394,-0.01404,-0.99597,0.08215,0.0201
1595916727.5170329,B2154627,0.03381,-0.01404,-0.99591,0.08258,0.0201
1595916727.521274,B2154633,0.03369,-0.01404,-0.99585,0.08313,0.0201
1595916727.527803,B2154638,0.03357,-0.01410,-0.99585,0.08356,0.0201
1595916727.531631,B2154643,0.03333,-0.01422,-0.99579,0.08405,0.0201
1595916727.537017,B2154648,0.03314,-0.01440,-0.99579,0.08453,0.0201
1595916727.542204,B2154653,0.03290,-0.01459,-0.99573,0.08508,0.0201
1595916727.5468118,B2154658,0.03265,-0.01477,-0.99567,0.08557,0.0201
1595916727.551645,B2154663,0.03241,-0.01483,-0.99567,0.08606,0.0201
1595916727.557428,B2154668,0.03223,-0.01483,-0.99561,0.08655,0.0201
1595916727.5620868,B2154673,0.03210,-0.01471,-0.99561,0.08704,0.0201
1595916727.567772,B2154678,0.03198,-0.01453,-0.99554,0.08746,0.0201
1595916727.572775,B2154683,0.03198,-0.01428,-0.99548,0.08795,0.0201
1595916727.5778592,B2154689,0.03204,-0.01404,-0.99548,0.08832,0.0201
1595916727.5828962,B2154694,0.03247,-0.01337,-0.99542,0.08911,0.0201
1595916727.588419,B2154699,0.03271,-0.01306,-0.99536,0.08942,0.0201
1595916727.593336,B2154704,0.03302,-0.01282,-0.99536,0.08966,0.0201
1595916727.598315,B2154709,0.03345,-0.01257,-0.99530,0.08990,0.0201
1595916727.602984,B2154714,0.03381,-0.01245,-0.99530,0.09009,0.0201
1595916727.608185,B2154719,0.03424,-0.01239,-0.99524,0.09015,0.0201
1595916727.6126819,B2154724,0.03461,-0.01233,-0.99524,0.09021,0.0201
1595916727.617792,B2154729,0.03510,-0.01233,-0.99524,0.09021,0.0201
1595916727.622981,B2154734,0.03552,-0.01233,-0.99524,0.09021,0.0201
1595916727.6278899,B2154739,0.03595,-0.01239,-0.99518,0.09015,0.0201
1595916727.632769,B2154744,0.03632,-0.01239,-0.99518,0.09003,0.0201
1595916727.637745,B2154749,0.03680,-0.01239,-0.99518,0.08990,0.0201
1595916727.642996,B2154754,0.03717,-0.01245,-0.99518,0.08978,0.0201
1595916727.6479921,B2154760,0.03754,-0.01245,-0.99518,0.08960,0.0201
1595916727.653145,B2154765,0.03790,-0.01251,-0.99518,0.08942,0.0201
1595916727.6582668,B2154770,0.03821,-0.01251,-0.99518,0.08917,0.0201
1595916727.663966,B2154775,0.03839,-0.01257,-0.99524,0.08893,0.0201
1595916727.669756,B2154781,0.03857,-0.01251,-0.99524,0.08868,0.0201
1595916727.6748438,B2154786,0.03876,-0.01245,-0.99524,0.08838,0.0201
1595916727.6807911,B2154791,0.03888,-0.01227,-0.99530,0.08807,0.0201
1595916727.68543,B2154797,0.03888,-0.01208,-0.99530,0.08783,0.0201
1595916727.690481,B2154802,0.03888,-0.01172,-0.99536,0.08752,0.0201
1595916727.695507,B2154807,0.03888,-0.01129,-0.99536,0.08722,0.0201
1595916727.7012138,B2154812,0.03876,-0.01074,-0.99542,0.08691,0.0201
1595916727.706238,B2154818,0.03864,-0.01013,-0.99542,0.08661,0.0201
1595916727.711206,B2154823,0.03839,-0.00940,-0.99548,0.08630,0.0201
1595916727.7175272,B2154828,0.03815,-0.00873,-0.99554,0.08600,0.0201
1595916727.721302,B2154833,0.03778,-0.00793,-0.99554,0.08569,0.0201
1595916727.727306,B2154838,0.03735,-0.00726,-0.99561,0.08551,0.0201
1595916727.7321699,B2154843,0.03680,-0.00641,-0.99567,0.08521,0.0201
1595916727.737216,B2154848,0.03632,-0.00580,-0.99573,0.08502,0.0201
1595916727.742997,B2154853,0.03564,-0.00500,-0.99573,0.08478,0.0201
1595916727.7470112,B2154858,0.03497,-0.00433,-0.99579,0.08459,0.0201
1595916727.7522008,B2154863,0.03424,-0.00372,-0.99585,0.08441,0.0201
1595916727.757403,B2154869,0.03351,-0.00323,-0.99585,0.08429,0.0201
1595916727.762251,B2154874,0.03180,-0.00238,-0.99597,0.08411,0.0202
1595916727.76882,B2154879,0.03088,-0.00214,-0.99597,0.08405,0.0202
1595916727.772267,B2154884,0.03003,-0.00195,-0.99603,0.08405,0.0202
1595916727.777211,B2154889,0.02899,-0.00183,-0.99603,0.08398,0.0202
1595916727.782356,B2154894,0.02808,-0.00183,-0.99609,0.08398,0.0202
1595916727.787406,B2154899,0.02710,-0.00189,-0.99609,0.08398,0.0202
1595916727.7927911,B2154904,0.02625,-0.00208,-0.99609,0.08405,0.0202
1595916727.797486,B2154909,0.02515,-0.00244,-0.99615,0.08411,0.0202
1595916727.8030632,B2154914,0.02423,-0.00275,-0.99615,0.08411,0.0202
1595916727.807582,B2154919,0.02325,-0.00323,-0.99615,0.08417,0.0202
1595916727.8126369,B2154924,0.02240,-0.00366,-0.99622,0.08423,0.0202
1595916727.817672,B2154929,0.02136,-0.00427,-0.99622,0.08435,0.0202
1595916727.823033,B2154935,0.02045,-0.00482,-0.99622,0.08441,0.0202
1595916727.828783,B2154940,0.01959,-0.00543,-0.99622,0.08453,0.0202
1595916727.834285,B2154946,0.01880,-0.00598,-0.99622,0.08459,0.0202
1595916727.8397398,B2154951,0.01794,-0.00665,-0.99622,0.08466,0.0202
1595916727.845203,B2154957,0.01715,-0.00726,-0.99622,0.08478,0.0202
1595916727.8513348,B2154962,0.01654,-0.00775,-0.99622,0.08484,0.0202
1595916727.8557582,B2154967,0.01587,-0.00836,-0.99622,0.08496,0.0202
1595916727.86128,B2154973,0.01520,-0.00897,-0.99622,0.08502,0.0202
1595916727.866123,B2154978,0.01465,-0.00958,-0.99622,0.08508,0.0202
1595916727.871553,B2154983,0.01404,-0.01025,-0.99622,0.08521,0.0202
1595916727.87736,B2154988,0.01361,-0.01074,-0.99622,0.08521,0.0202
1595916727.8814662,B2154993,0.01318,-0.01129,-0.99622,0.08533,0.0202
1595916727.886753,B2154998,0.01282,-0.01178,-0.99622,0.08539,0.0202
