imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581484224.35127,0.04126,-0.04944,-0.90039,0.43036,0.0199
1581484224.356695,0.04132,-0.04944,-0.90039,0.43024,0.0199
1581484224.362324,0.04132,-0.04944,-0.90045,0.43018,0.0199
1581484224.367757,0.04132,-0.04938,-0.90051,0.43011,0.0198
1581484224.373694,0.04138,-0.04938,-0.90051,0.42999,0.0199
1581484224.379083,0.04138,-0.04938,-0.90057,0.42987,0.0198
1581484224.384833,0.04138,-0.04938,-0.90063,0.42975,0.0198
1581484224.3907561,0.04138,-0.04938,-0.90070,0.42969,0.0199
1581484224.3963919,0.04138,-0.04944,-0.90070,0.42963,0.0198
1581484224.40179,0.04138,-0.04944,-0.90076,0.42957,0.0199
1581484224.407259,0.04138,-0.04944,-0.90076,0.42950,0.0198
1581484224.412682,0.04138,-0.04950,-0.90076,0.42944,0.0198
1581484224.4190001,0.04138,-0.04950,-0.90082,0.42938,0.0198
1581484224.423777,0.04138,-0.04950,-0.90088,0.42932,0.0198
1581484224.430629,0.04138,-0.04950,-0.90088,0.42926,0.0198
1581484224.434379,0.04138,-0.04950,-0.90088,0.42920,0.0198
1581484224.439845,0.04138,-0.04950,-0.90094,0.42914,0.0198
1581484224.447149,0.04144,-0.04950,-0.90094,0.42908,0.0198
1581484224.451752,0.04144,-0.04944,-0.90100,0.42902,0.0198
1581484224.457042,0.04144,-0.04944,-0.90100,0.42896,0.0198
1581484224.4630651,0.04150,-0.04944,-0.90106,0.42883,0.0198
1581484224.467749,0.04150,-0.04944,-0.90112,0.42877,0.0198
1581484224.4746208,0.04156,-0.04938,-0.90112,0.42871,0.0198
1581484224.478975,0.04156,-0.04938,-0.90118,0.42859,0.0198
1581484224.484284,0.04163,-0.04938,-0.90125,0.42853,0.0198
1581484224.4901419,0.04163,-0.04938,-0.90125,0.42841,0.0198
1581484224.495958,0.04163,-0.04938,-0.90131,0.42834,0.0198
1581484224.501732,0.04163,-0.04938,-0.90137,0.42828,0.0198
1581484224.5070562,0.04163,-0.04938,-0.90137,0.42816,0.0198
1581484224.5123708,0.04169,-0.04938,-0.90143,0.42810,0.0198
1581484224.517859,0.04169,-0.04938,-0.90149,0.42798,0.0198
1581484224.523823,0.04169,-0.04938,-0.90155,0.42786,0.0198
1581484224.528929,0.04169,-0.04938,-0.90155,0.42780,0.0198
1581484224.5341592,0.04169,-0.04938,-0.90167,0.42755,0.0198
1581484224.5402188,0.04169,-0.04932,-0.90173,0.42743,0.0198
1581484224.5454562,0.04169,-0.04932,-0.90179,0.42737,0.0198
1581484224.550803,0.04163,-0.04932,-0.90186,0.42725,0.0198
1581484224.556614,0.04163,-0.04932,-0.90192,0.42712,0.0198
1581484224.5618849,0.04163,-0.04932,-0.90192,0.42700,0.0198
1581484224.56714,0.04163,-0.04926,-0.90198,0.42694,0.0198
1581484224.5725539,0.04156,-0.04926,-0.90204,0.42682,0.0198
1581484224.577721,0.04156,-0.04926,-0.90210,0.42676,0.0198
1581484224.58374,0.04150,-0.04926,-0.90210,0.42664,0.0198
1581484224.5890481,0.04144,-0.04926,-0.90222,0.42651,0.0198
1581484224.594409,0.04144,-0.04926,-0.90222,0.42639,0.0198
1581484224.599798,0.04144,-0.04926,-0.90228,0.42633,0.0198
1581484224.605715,0.04138,-0.04932,-0.90228,0.42627,0.0198
1581484224.611038,0.04138,-0.04932,-0.90234,0.42621,0.0198
1581484224.617337,0.04138,-0.04932,-0.90234,0.42615,0.0198
1581484224.628764,0.04138,-0.04932,-0.90240,0.42609,0.0198
1581484224.628771,0.04138,-0.04932,-0.90240,0.42603,0.0198
1581484224.6332312,0.04138,-0.04932,-0.90240,0.42603,0.0198
1581484224.638749,0.04138,-0.04932,-0.90247,0.42596,0.0198
1581484224.644133,0.04132,-0.04938,-0.90253,0.42584,0.0198
1581484224.649796,0.04132,-0.04944,-0.90253,0.42578,0.0198
1581484224.655188,0.04132,-0.04944,-0.90253,0.42578,0.0198
1581484224.661394,0.04132,-0.04950,-0.90259,0.42572,0.0198
1581484224.666285,0.04132,-0.04950,-0.90259,0.42566,0.0198
1581484224.6717281,0.04132,-0.04950,-0.90259,0.42560,0.0198
1581484224.677095,0.04132,-0.04956,-0.90265,0.42554,0.0198
1581484224.682224,0.04132,-0.04956,-0.90265,0.42548,0.0198
1581484224.68768,0.04132,-0.04956,-0.90271,0.42542,0.0198
1581484224.693534,0.04138,-0.04956,-0.90271,0.42535,0.0198
1581484224.6990778,0.04138,-0.04956,-0.90277,0.42523,0.0198
1581484224.704756,0.04138,-0.04956,-0.90277,0.42517,0.0198
1581484224.710758,0.04144,-0.04956,-0.90283,0.42511,0.0198
1581484224.716362,0.04144,-0.04956,-0.90283,0.42505,0.0198
1581484224.721786,0.04144,-0.04962,-0.90289,0.42499,0.0198
1581484224.7273579,0.04144,-0.04962,-0.90295,0.42493,0.0198
1581484224.73262,0.04144,-0.04962,-0.90295,0.42480,0.0198
1581484224.7380428,0.04144,-0.04962,-0.90302,0.42474,0.0198
1581484224.743741,0.04150,-0.04962,-0.90308,0.42462,0.0198
1581484224.749105,0.04150,-0.04962,-0.90314,0.42444,0.0198
1581484224.7552588,0.04150,-0.04962,-0.90320,0.42438,0.0198
1581484224.761343,0.04150,-0.04956,-0.90326,0.42426,0.0198
1581484224.7666821,0.04150,-0.04956,-0.90326,0.42413,0.0198
1581484224.771997,0.04150,-0.04950,-0.90332,0.42407,0.0198
1581484224.777257,0.04150,-0.04944,-0.90338,0.42395,0.0198
1581484224.783211,0.04150,-0.04938,-0.90344,0.42383,0.0198
1581484224.788397,0.04144,-0.04926,-0.90356,0.42365,0.0198
1581484224.793717,0.04144,-0.04919,-0.90363,0.42352,0.0198
1581484224.799587,0.04144,-0.04913,-0.90363,0.42340,0.0198
1581484224.805071,0.04144,-0.04907,-0.90369,0.42334,0.0198
1581484224.811189,0.04144,-0.04901,-0.90375,0.42322,0.0198
1581484224.816614,0.04138,-0.04901,-0.90381,0.42316,0.0198
1581484224.822568,0.04138,-0.04895,-0.90381,0.42303,0.0198
1581484224.8276322,0.04138,-0.04889,-0.90387,0.42297,0.0198
1581484224.8328362,0.04132,-0.04883,-0.90393,0.42291,0.0198
1581484224.838773,0.04132,-0.04877,-0.90399,0.42279,0.0198
1581484224.844131,0.04132,-0.04865,-0.90405,0.42261,0.0198
1581484224.849949,0.04132,-0.04865,-0.90411,0.42255,0.0198
1581484224.8557599,0.04132,-0.04858,-0.90411,0.42249,0.0198
1581484224.8614101,0.04132,-0.04852,-0.90417,0.42242,0.0198
1581484224.866858,0.04132,-0.04846,-0.90417,0.42236,0.0198
1581484224.872428,0.04132,-0.04846,-0.90424,0.42230,0.0198
1581484224.877242,0.04132,-0.04846,-0.90424,0.42224,0.0198
1581484224.882768,0.04132,-0.04840,-0.90430,0.42218,0.0198
1581484224.8887522,0.04132,-0.04840,-0.90430,0.42212,0.0198
1581484224.893931,0.04138,-0.04840,-0.90436,0.42200,0.0198
1581484224.899764,0.04138,-0.04840,-0.90436,0.42194,0.0198
1581484224.9059389,0.04144,-0.04840,-0.90442,0.42194,0.0198
1581484224.91122,0.04144,-0.04846,-0.90442,0.42187,0.0198
1581484224.916626,0.04150,-0.04846,-0.90442,0.42181,0.0198
1581484224.9222221,0.04150,-0.04852,-0.90442,0.42181,0.0198
1581484224.927448,0.04150,-0.04852,-0.90448,0.42175,0.0198
1581484224.93287,0.04150,-0.04858,-0.90448,0.42175,0.0198
1581484224.938656,0.04150,-0.04865,-0.90448,0.42169,0.0198
1581484224.943815,0.04150,-0.04865,-0.90454,0.42163,0.0198
1581484224.949246,0.04150,-0.04871,-0.90454,0.42157,0.0198
1581484224.9552472,0.04156,-0.04871,-0.90454,0.42157,0.0198
1581484224.9610062,0.04156,-0.04871,-0.90454,0.42151,0.0198
1581484224.966225,0.04156,-0.04877,-0.90460,0.42145,0.0198
1581484224.9717782,0.04156,-0.04877,-0.90460,0.42139,0.0198
1581484224.9771788,0.04156,-0.04877,-0.90466,0.42133,0.0198
1581484224.982665,0.04156,-0.04877,-0.90466,0.42126,0.0198
1581484224.9878778,0.04156,-0.04877,-0.90472,0.42114,0.0198
1581484224.9937332,0.04163,-0.04877,-0.90479,0.42108,0.0198
1581484224.999171,0.04163,-0.04871,-0.90485,0.42090,0.0198
1581484225.004836,0.04163,-0.04871,-0.90491,0.42078,0.0198
1581484225.0101461,0.04163,-0.04865,-0.90497,0.42065,0.0198
1581484225.01823,0.04163,-0.04865,-0.90497,0.42059,0.0198
1581484225.021376,0.04163,-0.04865,-0.90503,0.42047,0.0198
1581484225.060075,0.04169,-0.04865,-0.90509,0.42035,0.0198
1581484225.060081,0.04169,-0.04858,-0.90515,0.42023,0.0198
1581484225.060085,0.04169,-0.04858,-0.90521,0.42017,0.0198
1581484225.060089,0.04169,-0.04858,-0.90527,0.42004,0.0198
1581484225.060093,0.04169,-0.04858,-0.90527,0.41992,0.0198
1581484225.060097,0.04169,-0.04865,-0.90540,0.41974,0.0198
1581484225.061474,0.04169,-0.04865,-0.90546,0.41962,0.0198
1581484225.067672,0.04163,-0.04865,-0.90546,0.41956,0.0198
1581484225.0710962,0.04163,-0.04865,-0.90552,0.41943,0.0198
1581484225.076427,0.04163,-0.04858,-0.90558,0.41937,0.0198
1581484225.085707,0.04163,-0.04858,-0.90564,0.41925,0.0198
1581484225.087362,0.04169,-0.04858,-0.90564,0.41913,0.0198
1581484225.093473,0.04169,-0.04858,-0.90570,0.41907,0.0198
1581484225.098791,0.04169,-0.04858,-0.90570,0.41901,0.0198
1581484225.103791,0.04175,-0.04858,-0.90576,0.41895,0.0198
1581484225.1091468,0.04175,-0.04858,-0.90582,0.41882,0.0198
1581484225.115288,0.04175,-0.04865,-0.90582,0.41876,0.0198
1581484225.12112,0.04175,-0.04865,-0.90582,0.41870,0.0198
1581484225.1265888,0.04175,-0.04871,-0.90588,0.41870,0.0198
1581484225.132184,0.04175,-0.04871,-0.90588,0.41864,0.0198
1581484225.1372101,0.04175,-0.04877,-0.90588,0.41864,0.0198
1581484225.1427789,0.04175,-0.04883,-0.90588,0.41858,0.0198
1581484225.148392,0.04175,-0.04889,-0.90594,0.41858,0.0198
1581484225.153742,0.04169,-0.04889,-0.90594,0.41846,0.0198
1581484225.159083,0.04169,-0.04895,-0.90594,0.41846,0.0198
1581484225.164881,0.04169,-0.04895,-0.90601,0.41840,0.0198
1581484225.17041,0.04169,-0.04895,-0.90601,0.41833,0.0198
1581484225.176086,0.04169,-0.04895,-0.90607,0.41827,0.0198
1581484225.1814568,0.04169,-0.04895,-0.90607,0.41821,0.0198
1581484225.186743,0.04163,-0.04895,-0.90607,0.41815,0.0198
1581484225.191972,0.04163,-0.04895,-0.90613,0.41809,0.0198
1581484225.1973429,0.04163,-0.04895,-0.90613,0.41803,0.0198
1581484225.202625,0.04163,-0.04889,-0.90619,0.41797,0.0198
1581484225.208738,0.04163,-0.04889,-0.90619,0.41791,0.0198
1581484225.213846,0.04163,-0.04889,-0.90631,0.41772,0.0198
1581484225.219733,0.04163,-0.04889,-0.90631,0.41766,0.0198
1581484225.225685,0.04156,-0.04883,-0.90637,0.41760,0.0198
1581484225.230657,0.04156,-0.04883,-0.90643,0.41748,0.0198
1581484225.236149,0.04156,-0.04883,-0.90643,0.41742,0.0198
1581484225.2415738,0.04156,-0.04883,-0.90649,0.41736,0.0198
1581484225.248853,0.04156,-0.04877,-0.90656,0.41724,0.0198
1581484225.2522721,0.04156,-0.04877,-0.90656,0.41711,0.0198
1581484225.258442,0.04150,-0.04871,-0.90662,0.41705,0.0198
1581484225.2634969,0.04150,-0.04871,-0.90668,0.41687,0.0198
1581484225.268638,0.04150,-0.04865,-0.90674,0.41681,0.0198
1581484225.274501,0.04150,-0.04865,-0.90680,0.41669,0.0198
1581484225.279541,0.04144,-0.04865,-0.90680,0.41663,0.0198
1581484225.285121,0.04144,-0.04865,-0.90686,0.41656,0.0198
1581484225.291233,0.04144,-0.04865,-0.90692,0.41650,0.0198
1581484225.296941,0.04138,-0.04865,-0.90692,0.41638,0.0198
1581484225.3020248,0.04132,-0.04865,-0.90698,0.41632,0.0198
1581484225.307256,0.04132,-0.04865,-0.90698,0.41626,0.0198
1581484225.3131819,0.04126,-0.04865,-0.90704,0.41620,0.0198
1581484225.3187652,0.04120,-0.04865,-0.90704,0.41614,0.0198
1581484225.323936,0.04114,-0.04865,-0.90710,0.41602,0.0198
1581484225.3300931,0.04114,-0.04865,-0.90717,0.41595,0.0198
1581484225.335624,0.04108,-0.04865,-0.90717,0.41589,0.0198
1581484225.3411589,0.04108,-0.04865,-0.90723,0.41583,0.0198
1581484225.346729,0.04108,-0.04865,-0.90723,0.41577,0.0198
1581484225.351993,0.04102,-0.04865,-0.90729,0.41571,0.0198
1581484225.357218,0.04102,-0.04865,-0.90729,0.41565,0.0198
1581484225.362669,0.04102,-0.04865,-0.90735,0.41559,0.0198
1581484225.368682,0.04095,-0.04865,-0.90735,0.41553,0.0198
1581484225.373996,0.04095,-0.04865,-0.90741,0.41541,0.0198
1581484225.3798468,0.04095,-0.04865,-0.90741,0.41534,0.0198
1581484225.3851762,0.04095,-0.04871,-0.90747,0.41528,0.0198
1581484225.390595,0.04102,-0.04871,-0.90747,0.41522,0.0198
1581484225.396202,0.04102,-0.04865,-0.90753,0.41516,0.0198
1581484225.401427,0.04102,-0.04865,-0.90753,0.41510,0.0198
1581484225.406703,0.04102,-0.04871,-0.90759,0.41504,0.0198
1581484225.412074,0.04102,-0.04871,-0.90759,0.41498,0.0198
1581484225.4174201,0.04102,-0.04871,-0.90765,0.41492,0.0198
1581484225.423111,0.04102,-0.04871,-0.90765,0.41486,0.0198
1581484225.428572,0.04102,-0.04871,-0.90771,0.41467,0.0198
1581484225.434057,0.04102,-0.04871,-0.90778,0.41461,0.0198
1581484225.439693,0.04102,-0.04865,-0.90784,0.41449,0.0198
1581484225.44722,0.04108,-0.04865,-0.90784,0.41443,0.0198
1581484225.4511669,0.04108,-0.04865,-0.90790,0.41437,0.0198
1581484225.457174,0.04108,-0.04865,-0.90796,0.41425,0.0198
1581484225.4619331,0.04114,-0.04865,-0.90796,0.41418,0.0198
1581484225.467385,0.04114,-0.04865,-0.90802,0.41406,0.0198
1581484225.472946,0.04114,-0.04858,-0.90802,0.41400,0.0198
1581484225.478296,0.04120,-0.04858,-0.90814,0.41382,0.0198
1581484225.483855,0.04120,-0.04852,-0.90814,0.41376,0.0198
1581484225.489713,0.04120,-0.04852,-0.90820,0.41370,0.0198
1581484225.497619,0.04120,-0.04846,-0.90820,0.41364,0.0198
1581484225.501227,0.04120,-0.04846,-0.90826,0.41351,0.0198
1581484225.506803,0.04120,-0.04840,-0.90833,0.41345,0.0198
1581484225.512098,0.04120,-0.04840,-0.90833,0.41339,0.0198
1581484225.517187,0.04120,-0.04834,-0.90839,0.41333,0.0198
1581484225.523063,0.04120,-0.04834,-0.90839,0.41321,0.0198
1581484225.528874,0.04120,-0.04828,-0.90851,0.41309,0.0198
1581484225.534744,0.04114,-0.04828,-0.90851,0.41296,0.0198
1581484225.540587,0.04114,-0.04822,-0.90857,0.41290,0.0198
1581484225.546491,0.04114,-0.04822,-0.90863,0.41278,0.0198
1581484225.551729,0.04108,-0.04816,-0.90863,0.41272,0.0198
1581484225.557031,0.04108,-0.04810,-0.90869,0.41266,0.0198
1581484225.56357,0.04108,-0.04810,-0.90875,0.41260,0.0198
1581484225.56821,0.04108,-0.04803,-0.90875,0.41248,0.0198
1581484225.573738,0.04108,-0.04797,-0.90881,0.41235,0.0198
1581484225.5799968,0.04108,-0.04797,-0.90887,0.41229,0.0198
1581484225.585406,0.04108,-0.04797,-0.90887,0.41223,0.0198
1581484225.591103,0.04108,-0.04797,-0.90894,0.41211,0.0198
1581484225.5966249,0.04108,-0.04797,-0.90894,0.41205,0.0198
1581484225.60192,0.04108,-0.04797,-0.90900,0.41199,0.0198
1581484225.6073458,0.04108,-0.04803,-0.90900,0.41193,0.0198
1581484225.6128051,0.04108,-0.04803,-0.90906,0.41187,0.0198
1581484225.618645,0.04108,-0.04803,-0.90912,0.41174,0.0198
1581484225.6247182,0.04108,-0.04803,-0.90918,0.41162,0.0198
1581484225.6306071,0.04108,-0.04803,-0.90918,0.41156,0.0198
1581484225.636163,0.04108,-0.04803,-0.90924,0.41150,0.0198
1581484225.64175,0.04114,-0.04803,-0.90924,0.41138,0.0198
1581484225.6472452,0.04114,-0.04803,-0.90930,0.41132,0.0198
1581484225.652259,0.04114,-0.04803,-0.90930,0.41125,0.0198
1581484225.6581728,0.04114,-0.04803,-0.90936,0.41119,0.0198
1581484225.6676831,0.04120,-0.04810,-0.90936,0.41107,0.0198
1581484225.6697779,0.04120,-0.04810,-0.90942,0.41101,0.0198
1581484225.675328,0.04120,-0.04816,-0.90942,0.41101,0.0198
1581484225.6811771,0.04120,-0.04816,-0.90948,0.41095,0.0198
1581484225.686597,0.04126,-0.04822,-0.90948,0.41089,0.0198
1581484225.691793,0.04126,-0.04822,-0.90948,0.41083,0.0198
1581484225.6975539,0.04126,-0.04828,-0.90955,0.41071,0.0198
1581484225.702642,0.04126,-0.04828,-0.90961,0.41064,0.0198
1581484225.708374,0.04126,-0.04834,-0.90961,0.41058,0.0198
1581484225.713721,0.04126,-0.04840,-0.90967,0.41046,0.0198
1581484225.720431,0.04126,-0.04840,-0.90973,0.41034,0.0198
1581484225.724961,0.04126,-0.04840,-0.90973,0.41028,0.0198
1581484225.730591,0.04126,-0.04840,-0.90979,0.41022,0.0198
1581484225.73622,0.04120,-0.04840,-0.90979,0.41016,0.0198
1581484225.741285,0.04120,-0.04840,-0.90985,0.41003,0.0198
1581484225.7470348,0.04120,-0.04840,-0.90985,0.40997,0.0198
1581484225.752083,0.04120,-0.04846,-0.90991,0.40991,0.0198
1581484225.757759,0.04120,-0.04840,-0.90997,0.40979,0.0198
1581484225.763113,0.04120,-0.04840,-0.91003,0.40961,0.0198
1581484225.768637,0.04126,-0.04846,-0.91010,0.40955,0.0198
1581484225.773814,0.04126,-0.04846,-0.91010,0.40948,0.0198
1581484225.7791948,0.04126,-0.04846,-0.91016,0.40936,0.0198
1581484225.784914,0.04132,-0.04846,-0.91016,0.40930,0.0198
1581484225.790837,0.04132,-0.04846,-0.91022,0.40918,0.0198
1581484225.7961202,0.04138,-0.04852,-0.91028,0.40912,0.0198
1581484225.8017159,0.04138,-0.04852,-0.91028,0.40906,0.0198
1581484225.807273,0.04138,-0.04858,-0.91034,0.40894,0.0198
1581484225.812522,0.04138,-0.04865,-0.91034,0.40887,0.0198
1581484225.818253,0.04138,-0.04865,-0.91040,0.40875,0.0198
1581484225.823801,0.04138,-0.04871,-0.91046,0.40863,0.0198
1581484225.829638,0.04138,-0.04877,-0.91046,0.40857,0.0198
1581484225.835435,0.04138,-0.04877,-0.91052,0.40851,0.0198
1581484225.84094,0.04138,-0.04877,-0.91058,0.40839,0.0198
1581484225.846405,0.04138,-0.04883,-0.91058,0.40833,0.0198
1581484225.851858,0.04144,-0.04883,-0.91058,0.40826,0.0198
1581484225.857079,0.04144,-0.04883,-0.91064,0.40820,0.0198
1581484225.862367,0.04144,-0.04883,-0.91064,0.40814,0.0198
1581484225.868462,0.04150,-0.04883,-0.91071,0.40808,0.0198
1581484225.8740008,0.04150,-0.04883,-0.91071,0.40796,0.0198
1581484225.880196,0.04150,-0.04889,-0.91077,0.40790,0.0197
1581484225.885275,0.04150,-0.04889,-0.91077,0.40784,0.0198
1581484225.8906481,0.04150,-0.04889,-0.91083,0.40778,0.0198
1581484225.8960252,0.04156,-0.04889,-0.91083,0.40771,0.0197
1581484225.901361,0.04156,-0.04889,-0.91089,0.40765,0.0197
1581484225.907031,0.04156,-0.04889,-0.91089,0.40759,0.0197
1581484225.911933,0.04156,-0.04889,-0.91095,0.40753,0.0198
1581484225.917742,0.04156,-0.04889,-0.91095,0.40741,0.0197
1581484225.923203,0.04156,-0.04889,-0.91101,0.40729,0.0197
1581484225.929169,0.04156,-0.04889,-0.91107,0.40723,0.0198
1581484225.93379,0.04156,-0.04889,-0.91113,0.40710,0.0198
1581484225.939389,0.04156,-0.04889,-0.91113,0.40704,0.0198
1581484225.94522,0.04156,-0.04889,-0.91119,0.40698,0.0198
1581484225.951314,0.04156,-0.04895,-0.91119,0.40692,0.0197
1581484225.9566422,0.04156,-0.04895,-0.91125,0.40686,0.0198
1581484225.961837,0.04156,-0.04895,-0.91125,0.40674,0.0197
1581484225.967417,0.04156,-0.04895,-0.91132,0.40668,0.0198
1581484225.973065,0.04156,-0.04901,-0.91132,0.40662,0.0197
1581484225.978286,0.04156,-0.04901,-0.91138,0.40649,0.0198
1581484225.983698,0.04156,-0.04901,-0.91144,0.40643,0.0197
1581484225.9898229,0.04156,-0.04901,-0.91144,0.40637,0.0197
1581484225.995837,0.04156,-0.04901,-0.91150,0.40631,0.0197
1581484226.00119,0.04156,-0.04907,-0.91150,0.40625,0.0197
1581484226.006689,0.04156,-0.04907,-0.91156,0.40619,0.0197
1581484226.011771,0.04156,-0.04913,-0.91156,0.40613,0.0197
1581484226.01725,0.04156,-0.04913,-0.91156,0.40607,0.0197
1581484226.022849,0.04156,-0.04919,-0.91162,0.40601,0.0197
1581484226.0288792,0.04156,-0.04926,-0.91162,0.40594,0.0197
1581484226.034646,0.04156,-0.04932,-0.91162,0.40588,0.0197
1581484226.040298,0.04156,-0.04932,-0.91168,0.40588,0.0197
1581484226.046612,0.04156,-0.04932,-0.91168,0.40582,0.0197
1581484226.051296,0.04156,-0.04938,-0.91168,0.40576,0.0197
1581484226.0566971,0.04163,-0.04944,-0.91168,0.40576,0.0197
1581484226.061951,0.04163,-0.04944,-0.91174,0.40570,0.0197
1581484226.067765,0.04163,-0.04950,-0.91174,0.40564,0.0197
1581484226.0732129,0.04163,-0.04956,-0.91174,0.40558,0.0197
1581484226.078449,0.04163,-0.04956,-0.91180,0.40552,0.0197
1581484226.086323,0.04163,-0.04962,-0.91180,0.40546,0.0197
1581484226.089761,0.04163,-0.04962,-0.91180,0.40546,0.0197
1581484226.095826,0.04163,-0.04962,-0.91187,0.40540,0.0197
1581484226.100915,0.04169,-0.04962,-0.91187,0.40533,0.0197
1581484226.10657,0.04169,-0.04968,-0.91187,0.40527,0.0197
1581484226.1118238,0.04169,-0.04968,-0.91193,0.40527,0.0197
1581484226.1170921,0.04169,-0.04968,-0.91193,0.40521,0.0197
1581484226.123248,0.04169,-0.04968,-0.91193,0.40515,0.0197
1581484226.128223,0.04169,-0.04968,-0.91199,0.40509,0.0197
1581484226.133776,0.04169,-0.04968,-0.91199,0.40503,0.0197
1581484226.140525,0.04169,-0.04968,-0.91205,0.40497,0.0197
1581484226.145279,0.04169,-0.04968,-0.91205,0.40491,0.0197
1581484226.150937,0.04169,-0.04962,-0.91211,0.40485,0.0197
1581484226.156109,0.04169,-0.04962,-0.91211,0.40479,0.0197
1581484226.16196,0.04169,-0.04962,-0.91217,0.40472,0.0197
1581484226.167104,0.04169,-0.04956,-0.91217,0.40466,0.0197
1581484226.172735,0.04169,-0.04956,-0.91217,0.40460,0.0197
1581484226.1780128,0.04169,-0.04950,-0.91223,0.40454,0.0197
1581484226.1835709,0.04169,-0.04944,-0.91229,0.40442,0.0197
1581484226.1891851,0.04169,-0.04938,-0.91229,0.40442,0.0197
1581484226.194776,0.04169,-0.04932,-0.91229,0.40436,0.0197
1581484226.2007139,0.04169,-0.04932,-0.91235,0.40430,0.0197
1581484226.20617,0.04169,-0.04926,-0.91235,0.40424,0.0197
1581484226.211602,0.04169,-0.04919,-0.91241,0.40417,0.0197
1581484226.2168021,0.04169,-0.04919,-0.91241,0.40411,0.0197
1581484226.222178,0.04163,-0.04913,-0.91248,0.40411,0.0197
1581484226.2280178,0.04163,-0.04907,-0.91248,0.40405,0.0197
1581484226.233391,0.04163,-0.04901,-0.91254,0.40393,0.0197
1581484226.2392268,0.04163,-0.04901,-0.91254,0.40393,0.0197
1581484226.245114,0.04163,-0.04895,-0.91254,0.40387,0.0197
1581484226.25129,0.04156,-0.04895,-0.91260,0.40381,0.0197
1581484226.256855,0.04156,-0.04895,-0.91260,0.40381,0.0197
1581484226.2624881,0.04156,-0.04895,-0.91260,0.40375,0.0197
1581484226.2672052,0.04150,-0.04889,-0.91266,0.40369,0.0197
1581484226.272802,0.04150,-0.04889,-0.91266,0.40369,0.0197
1581484226.27873,0.04150,-0.04889,-0.91266,0.40363,0.0197
1581484226.284571,0.04144,-0.04883,-0.91272,0.40356,0.0197
1581484226.292288,0.04144,-0.04883,-0.91272,0.40356,0.0197
1581484226.2966661,0.04144,-0.04883,-0.91272,0.40350,0.0197
1581484226.301845,0.04144,-0.04883,-0.91278,0.40344,0.0197
1581484226.3070452,0.04144,-0.04883,-0.91278,0.40338,0.0197
1581484226.3129349,0.04144,-0.04883,-0.91278,0.40338,0.0197
1581484226.3181179,0.04138,-0.04877,-0.91284,0.40326,0.0197
1581484226.323667,0.04138,-0.04877,-0.91284,0.40320,0.0197
1581484226.328884,0.04138,-0.04877,-0.91290,0.40320,0.0197
1581484226.334038,0.04138,-0.04877,-0.91290,0.40314,0.0197
1581484226.340277,0.04132,-0.04871,-0.91296,0.40308,0.0197
1581484226.347063,0.04132,-0.04871,-0.91296,0.40302,0.0197
1581484226.351479,0.04132,-0.04871,-0.91296,0.40295,0.0197
1581484226.356883,0.04132,-0.04871,-0.91302,0.40289,0.0197
1581484226.361818,0.04132,-0.04871,-0.91302,0.40283,0.0197
1581484226.367202,0.04132,-0.04871,-0.91309,0.40277,0.0197
1581484226.372949,0.04126,-0.04871,-0.91309,0.40271,0.0197
1581484226.378266,0.04126,-0.04871,-0.91315,0.40259,0.0197
1581484226.3842611,0.04120,-0.04871,-0.91315,0.40253,0.0197
1581484226.389813,0.04120,-0.04871,-0.91321,0.40247,0.0197
1581484226.395953,0.04120,-0.04871,-0.91321,0.40240,0.0197
1581484226.40111,0.04120,-0.04871,-0.91327,0.40234,0.0197
1581484226.4066439,0.04114,-0.04871,-0.91327,0.40228,0.0197
1581484226.411833,0.04114,-0.04865,-0.91333,0.40222,0.0197
1581484226.417802,0.04114,-0.04865,-0.91333,0.40216,0.0197
1581484226.422849,0.04108,-0.04865,-0.91339,0.40204,0.0197
1581484226.42814,0.04108,-0.04865,-0.91345,0.40198,0.0197
1581484226.4335291,0.04102,-0.04858,-0.91345,0.40186,0.0197
1581484226.439122,0.04102,-0.04858,-0.91351,0.40179,0.0197
1581484226.445921,0.04102,-0.04858,-0.91351,0.40173,0.0197
1581484226.4519339,0.04095,-0.04852,-0.91357,0.40167,0.0197
1581484226.456204,0.04095,-0.04852,-0.91357,0.40161,0.0197
1581484226.461771,0.04095,-0.04852,-0.91364,0.40161,0.0197
1581484226.466804,0.04089,-0.04852,-0.91364,0.40155,0.0197
1581484226.4725912,0.04089,-0.04852,-0.91370,0.40149,0.0197
1581484226.478056,0.04083,-0.04846,-0.91370,0.40137,0.0197
1581484226.483493,0.04083,-0.04846,-0.91376,0.40131,0.0197
1581484226.489186,0.04083,-0.04846,-0.91376,0.40125,0.0197
1581484226.4952111,0.04083,-0.04846,-0.91382,0.40118,0.0197
1581484226.5011709,0.04083,-0.04846,-0.91382,0.40118,0.0197
1581484226.506123,0.04077,-0.04846,-0.91382,0.40112,0.0197
1581484226.5119202,0.04077,-0.04846,-0.91382,0.40106,0.0197
1581484226.516824,0.04077,-0.04846,-0.91388,0.40106,0.0197
1581484226.5217988,0.04077,-0.04846,-0.91388,0.40100,0.0197
1581484226.528821,0.04077,-0.04852,-0.91388,0.40094,0.0197
1581484226.5332139,0.04083,-0.04858,-0.91394,0.40088,0.0197
