imu_packets,1181
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581486182.448201,0.01648,0.00287,-0.80341,0.59515,0.2155
1581486182.4536362,0.01648,0.00262,-0.80371,0.59485,0.2156
1581486182.46234,0.01648,0.00244,-0.80396,0.59448,0.2156
1581486182.4645371,0.01648,0.00214,-0.80450,0.59369,0.2156
1581486182.469585,0.01642,0.00201,-0.80487,0.59326,0.2156
1581486182.475411,0.01636,0.00189,-0.80518,0.59283,0.2156
1581486182.4811242,0.01630,0.00177,-0.80548,0.59241,0.2156
1581486182.4905689,0.01624,0.00165,-0.80591,0.59186,0.2156
1581486182.492824,0.01617,0.00159,-0.80621,0.59143,0.2156
1581486182.4978151,0.01611,0.00146,-0.80658,0.59088,0.2156
1581486182.506776,0.01605,0.00134,-0.80701,0.59033,0.2156
1581486182.50888,0.01593,0.00122,-0.80737,0.58984,0.2156
1581486182.514219,0.01569,0.00098,-0.80811,0.58881,0.2156
1581486182.519649,0.01550,0.00079,-0.80853,0.58826,0.2156
1581486182.525517,0.01538,0.00067,-0.80896,0.58771,0.2156
1581486182.534698,0.01520,0.00049,-0.80939,0.58710,0.2156
1581486182.53728,0.01501,0.00037,-0.80975,0.58655,0.2156
1581486182.542651,0.01483,0.00024,-0.81018,0.58600,0.2156
1581486182.550925,0.01465,0.00006,-0.81067,0.58539,0.2156
1581486182.553351,0.01447,-0.00006,-0.81104,0.58484,0.2156
1581486182.55934,0.01434,-0.00018,-0.81146,0.58423,0.2156
1581486182.5674088,0.01404,-0.00037,-0.81219,0.58319,0.2156
1581486182.571077,0.01392,-0.00043,-0.81250,0.58276,0.2156
1581486182.5766962,0.01379,-0.00055,-0.81287,0.58234,0.2156
1581486182.582282,0.01373,-0.00061,-0.81311,0.58197,0.2156
1581486182.5874078,0.01367,-0.00067,-0.81342,0.58154,0.2156
1581486182.592971,0.01361,-0.00079,-0.81366,0.58118,0.2156
1581486182.5981529,0.01355,-0.00079,-0.81384,0.58093,0.2156
1581486182.6041641,0.01349,-0.00085,-0.81409,0.58063,0.2157
1581486182.609385,0.01337,-0.00098,-0.81445,0.58008,0.2157
1581486182.615533,0.01331,-0.00098,-0.81464,0.57983,0.2157
1581486182.6243489,0.01324,-0.00104,-0.81482,0.57959,0.2157
1581486182.630304,0.01312,-0.00104,-0.81500,0.57928,0.2157
1581486182.635574,0.01306,-0.00104,-0.81519,0.57910,0.2157
1581486182.6409988,0.01294,-0.00098,-0.81537,0.57880,0.2157
1581486182.643135,0.01288,-0.00098,-0.81555,0.57855,0.2157
1581486182.648454,0.01288,-0.00085,-0.81573,0.57825,0.2157
1581486182.6574879,0.01288,-0.00079,-0.81592,0.57800,0.2157
1581486182.663368,0.01294,-0.00061,-0.81628,0.57751,0.2157
1581486182.665519,0.01300,-0.00055,-0.81647,0.57721,0.2157
1581486182.670843,0.01312,-0.00049,-0.81665,0.57697,0.2157
1581486182.676747,0.01324,-0.00043,-0.81677,0.57678,0.2157
1581486182.685602,0.01337,-0.00037,-0.81689,0.57660,0.2157
1581486182.690549,0.01355,-0.00031,-0.81702,0.57648,0.2157
1581486182.69277,0.01379,-0.00031,-0.81708,0.57635,0.2157
1581486182.698153,0.01398,-0.00031,-0.81714,0.57629,0.2157
1581486182.708278,0.01416,-0.00037,-0.81714,0.57623,0.2157
1581486182.712639,0.01440,-0.00043,-0.81720,0.57623,0.2157
1581486182.7145338,0.01489,-0.00061,-0.81720,0.57617,0.2157
1581486182.7230122,0.01514,-0.00073,-0.81720,0.57617,0.2157
1581486182.726103,0.01544,-0.00092,-0.81720,0.57611,0.2157
1581486182.731721,0.01563,-0.00104,-0.81726,0.57611,0.2157
1581486182.740321,0.01593,-0.00122,-0.81726,0.57605,0.2157
1581486182.742461,0.01617,-0.00140,-0.81732,0.57599,0.2157
1581486182.747726,0.01642,-0.00165,-0.81732,0.57593,0.2157
1581486182.752969,0.01666,-0.00189,-0.81738,0.57587,0.2157
1581486182.7592351,0.01685,-0.00214,-0.81744,0.57581,0.2157
1581486182.7641442,0.01727,-0.00256,-0.81750,0.57562,0.2157
1581486182.769609,0.01746,-0.00281,-0.81757,0.57550,0.2157
1581486182.7760289,0.01770,-0.00299,-0.81763,0.57544,0.2157
1581486182.7807848,0.01794,-0.00317,-0.81769,0.57532,0.2157
1581486182.7867148,0.01819,-0.00342,-0.81775,0.57526,0.2157
1581486182.792162,0.01843,-0.00360,-0.81781,0.57513,0.2157
1581486182.797664,0.01868,-0.00378,-0.81787,0.57507,0.2157
1581486182.80255,0.01898,-0.00403,-0.81793,0.57495,0.2157
1581486182.809183,0.01923,-0.00421,-0.81799,0.57489,0.2157
1581486182.817237,0.01947,-0.00439,-0.81805,0.57477,0.2157
1581486182.822371,0.01971,-0.00458,-0.81818,0.57465,0.2157
1581486182.8245199,0.02020,-0.00494,-0.81836,0.57434,0.2157
1581486182.831878,0.02045,-0.00519,-0.81842,0.57422,0.2157
1581486182.836019,0.02063,-0.00537,-0.81854,0.57410,0.2157
1581486182.844022,0.02081,-0.00562,-0.81866,0.57391,0.2157
1581486182.847046,0.02100,-0.00586,-0.81879,0.57373,0.2157
1581486182.852471,0.02112,-0.00604,-0.81891,0.57355,0.2157
1581486182.8577769,0.02118,-0.00629,-0.81903,0.57336,0.2157
1581486182.863243,0.02130,-0.00653,-0.81915,0.57312,0.2157
1581486182.868899,0.02136,-0.00677,-0.81934,0.57294,0.2157
1581486182.8776178,0.02142,-0.00726,-0.81958,0.57251,0.2157
1581486182.8796952,0.02142,-0.00751,-0.81976,0.57227,0.2157
1581486182.8852632,0.02142,-0.00775,-0.81989,0.57208,0.2157
1581486182.890995,0.02136,-0.00800,-0.82001,0.57190,0.2157
1581486182.896937,0.02136,-0.00818,-0.82013,0.57172,0.2157
1581486182.902087,0.02130,-0.00836,-0.82031,0.57147,0.2157
1581486182.9074829,0.02124,-0.00854,-0.82043,0.57129,0.2158
1581486182.912808,0.02124,-0.00873,-0.82056,0.57104,0.2158
1581486182.9181921,0.02118,-0.00885,-0.82074,0.57086,0.2158
1581486182.927628,0.02112,-0.00891,-0.82086,0.57068,0.2158
1581486182.929141,0.02106,-0.00903,-0.82111,0.57031,0.2158
1581486182.9344902,0.02100,-0.00909,-0.82123,0.57019,0.2158
1581486182.940166,0.02094,-0.00916,-0.82129,0.57001,0.2158
1581486182.946002,0.02087,-0.00916,-0.82141,0.56989,0.2158
1581486182.9518,0.02075,-0.00922,-0.82153,0.56970,0.2158
1581486182.959506,0.02069,-0.00928,-0.82166,0.56952,0.2158
1581486182.9626482,0.02057,-0.00934,-0.82178,0.56934,0.2158
1581486182.968933,0.02045,-0.00946,-0.82190,0.56915,0.2158
1581486182.973391,0.02032,-0.00952,-0.82208,0.56897,0.2158
1581486182.979237,0.02014,-0.00958,-0.82220,0.56873,0.2158
1581486182.987648,0.01984,-0.00970,-0.82257,0.56824,0.2158
1581486182.989913,0.01971,-0.00970,-0.82269,0.56805,0.2158
1581486182.9980109,0.01953,-0.00970,-0.82288,0.56781,0.2158
1581486183.0012941,0.01941,-0.00970,-0.82306,0.56757,0.2158
1581486183.007781,0.01929,-0.00970,-0.82318,0.56732,0.2158
1581486183.015685,0.01917,-0.00970,-0.82336,0.56714,0.2158
1581486183.020619,0.01898,-0.00964,-0.82349,0.56689,0.2158
1581486183.025629,0.01886,-0.00952,-0.82367,0.56671,0.2158
1581486183.029012,0.01874,-0.00946,-0.82379,0.56653,0.2158
1581486183.034863,0.01843,-0.00928,-0.82404,0.56616,0.2158
1581486183.041746,0.01825,-0.00922,-0.82422,0.56592,0.2158
1581486183.0464199,0.01807,-0.00909,-0.82434,0.56573,0.2158
1581486183.054996,0.01788,-0.00897,-0.82446,0.56555,0.2158
1581486183.0569758,0.01770,-0.00891,-0.82458,0.56543,0.2158
1581486183.064513,0.01746,-0.00879,-0.82471,0.56525,0.2158
1581486183.068147,0.01721,-0.00867,-0.82483,0.56506,0.2158
1581486183.0735092,0.01697,-0.00861,-0.82495,0.56494,0.2158
1581486183.079106,0.01648,-0.00836,-0.82520,0.56458,0.2158
1581486183.084882,0.01624,-0.00824,-0.82532,0.56439,0.2158
1581486183.0900512,0.01593,-0.00806,-0.82544,0.56421,0.2158
1581486183.095457,0.01575,-0.00793,-0.82550,0.56409,0.2158
1581486183.10235,0.01556,-0.00781,-0.82562,0.56390,0.2158
1581486183.110113,0.01538,-0.00769,-0.82574,0.56378,0.2158
1581486183.116069,0.01520,-0.00751,-0.82581,0.56366,0.2158
1581486183.117475,0.01501,-0.00739,-0.82593,0.56354,0.2158
1581486183.122714,0.01483,-0.00726,-0.82605,0.56342,0.2158
1581486183.128119,0.01471,-0.00720,-0.82611,0.56329,0.2158
1581486183.134101,0.01459,-0.00708,-0.82617,0.56317,0.2158
1581486183.141814,0.01434,-0.00690,-0.82635,0.56293,0.2158
1581486183.149552,0.01422,-0.00677,-0.82642,0.56281,0.2158
1581486183.151278,0.01410,-0.00671,-0.82654,0.56268,0.2158
1581486183.156885,0.01398,-0.00659,-0.82666,0.56250,0.2158
1581486183.164834,0.01392,-0.00641,-0.82678,0.56232,0.2158
1581486183.167788,0.01379,-0.00616,-0.82690,0.56213,0.2158
1581486183.173522,0.01367,-0.00592,-0.82703,0.56195,0.2158
1581486183.182053,0.01349,-0.00543,-0.82739,0.56146,0.2158
1581486183.184329,0.01343,-0.00513,-0.82758,0.56122,0.2158
1581486183.189556,0.01337,-0.00488,-0.82776,0.56091,0.2158
1581486183.195455,0.01331,-0.00464,-0.82794,0.56067,0.2158
1581486183.201359,0.01331,-0.00439,-0.82812,0.56036,0.2158
1581486183.206688,0.01324,-0.00415,-0.82837,0.56006,0.2158
1581486183.213079,0.01318,-0.00397,-0.82855,0.55975,0.2158
1581486183.21761,0.01312,-0.00378,-0.82880,0.55939,0.2159
1581486183.222955,0.01312,-0.00360,-0.82904,0.55908,0.2159
1581486183.229046,0.01306,-0.00342,-0.82922,0.55872,0.2159
1581486183.235622,0.01300,-0.00323,-0.82965,0.55811,0.2159
1581486183.239459,0.01294,-0.00311,-0.82990,0.55780,0.2159
1581486183.246061,0.01294,-0.00305,-0.83008,0.55750,0.2159
1581486183.2544892,0.01294,-0.00305,-0.83020,0.55731,0.2159
1581486183.2598689,0.01294,-0.00299,-0.83038,0.55707,0.2159
1581486183.265068,0.01288,-0.00299,-0.83051,0.55682,0.2159
1581486183.270386,0.01288,-0.00299,-0.83069,0.55664,0.2159
1581486183.272581,0.01288,-0.00299,-0.83081,0.55646,0.2159
1581486183.277972,0.01288,-0.00305,-0.83087,0.55627,0.2159
1581486183.28461,0.01288,-0.00311,-0.83099,0.55615,0.2159
1581486183.2889469,0.01288,-0.00330,-0.83105,0.55603,0.2159
1581486183.2944,0.01288,-0.00342,-0.83112,0.55597,0.2159
1581486183.3037598,0.01282,-0.00354,-0.83112,0.55597,0.2159
1581486183.305581,0.01282,-0.00372,-0.83112,0.55597,0.2159
1581486183.3147259,0.01276,-0.00385,-0.83105,0.55603,0.2159
1581486183.321671,0.01270,-0.00403,-0.83105,0.55603,0.2159
1581486183.322434,0.01270,-0.00415,-0.83099,0.55609,0.2159
1581486183.328037,0.01257,-0.00427,-0.83093,0.55615,0.2159
1581486183.335378,0.01251,-0.00439,-0.83087,0.55627,0.2159
1581486183.340202,0.01245,-0.00452,-0.83081,0.55634,0.2159
1581486183.348227,0.01221,-0.00470,-0.83075,0.55652,0.2159
1581486183.350421,0.01215,-0.00476,-0.83069,0.55664,0.2159
1581486183.356111,0.01202,-0.00482,-0.83063,0.55670,0.2159
1581486183.361776,0.01190,-0.00488,-0.83057,0.55676,0.2159
1581486183.3702679,0.01178,-0.00488,-0.83051,0.55682,0.2159
1581486183.3758452,0.01166,-0.00494,-0.83051,0.55688,0.2159
1581486183.3779001,0.01154,-0.00494,-0.83044,0.55695,0.2160
1581486183.383374,0.01135,-0.00494,-0.83044,0.55701,0.2160
1581486183.389845,0.01123,-0.00488,-0.83038,0.55707,0.2160
1581486183.397214,0.01105,-0.00482,-0.83032,0.55713,0.2160
1581486183.3994591,0.01099,-0.00470,-0.83032,0.55719,0.2160
1581486183.4053571,0.01093,-0.00464,-0.83026,0.55719,0.2160
1581486183.410913,0.01086,-0.00452,-0.83026,0.55725,0.2160
1581486183.4186509,0.01080,-0.00446,-0.83026,0.55731,0.2160
1581486183.4224582,0.01080,-0.00433,-0.83020,0.55731,0.2160
1581486183.427457,0.01080,-0.00421,-0.83020,0.55731,0.2160
1581486183.432693,0.01080,-0.00415,-0.83020,0.55731,0.2160
1581486183.4395561,0.01074,-0.00403,-0.83020,0.55731,0.2160
1581486183.4441469,0.01074,-0.00385,-0.83026,0.55725,0.2160
1581486183.449326,0.01068,-0.00372,-0.83032,0.55719,0.2160
1581486183.45445,0.01068,-0.00366,-0.83032,0.55713,0.2160
1581486183.460622,0.01062,-0.00354,-0.83038,0.55707,0.2160
1581486183.465646,0.01056,-0.00342,-0.83044,0.55695,0.2160
1581486183.4720662,0.01050,-0.00336,-0.83051,0.55688,0.2160
1581486183.478692,0.01050,-0.00323,-0.83057,0.55682,0.2160
1581486183.485627,0.01044,-0.00317,-0.83063,0.55676,0.2160
1581486183.487788,0.01038,-0.00305,-0.83063,0.55670,0.2160
1581486183.493369,0.01031,-0.00299,-0.83069,0.55664,0.2160
1581486183.498774,0.01025,-0.00287,-0.83075,0.55658,0.2160
1581486183.504006,0.01019,-0.00275,-0.83075,0.55652,0.2160
1581486183.5094311,0.01019,-0.00269,-0.83081,0.55646,0.2160
1581486183.514837,0.01019,-0.00262,-0.83081,0.55646,0.2160
1581486183.5204961,0.01025,-0.00262,-0.83081,0.55640,0.2160
1581486183.5264761,0.01025,-0.00256,-0.83087,0.55640,0.2160
1581486183.531822,0.01031,-0.00256,-0.83087,0.55634,0.2160
1581486183.5374389,0.01044,-0.00256,-0.83093,0.55627,0.2160
1581486183.542731,0.01050,-0.00256,-0.83099,0.55621,0.2160
1581486183.54822,0.01056,-0.00256,-0.83099,0.55615,0.2160
1581486183.553848,0.01062,-0.00256,-0.83105,0.55603,0.2160
1581486183.559097,0.01050,-0.00262,-0.83130,0.55579,0.2160
1581486183.564899,0.01044,-0.00269,-0.83142,0.55560,0.2160
1581486183.57059,0.01031,-0.00275,-0.83154,0.55536,0.2160
1581486183.5767722,0.01025,-0.00287,-0.83173,0.55511,0.2160
1581486183.581836,0.01013,-0.00299,-0.83191,0.55481,0.2160
1581486183.587297,0.00995,-0.00311,-0.83209,0.55450,0.2160
1581486183.5937011,0.00983,-0.00323,-0.83234,0.55420,0.2160
1581486183.5979772,0.00964,-0.00336,-0.83252,0.55389,0.2160
1581486183.60358,0.00952,-0.00348,-0.83270,0.55359,0.2160
1581486183.611032,0.00934,-0.00360,-0.83307,0.55304,0.2160
1581486183.614361,0.00934,-0.00360,-0.83319,0.55286,0.2160
1581486183.620183,0.00934,-0.00360,-0.83331,0.55273,0.2160
1581486183.6258318,0.00940,-0.00354,-0.83337,0.55261,0.2160
1581486183.6315022,0.00946,-0.00348,-0.83344,0.55255,0.2160
1581486183.6369019,0.00958,-0.00348,-0.83344,0.55249,0.2160
1581486183.6436632,0.00970,-0.00342,-0.83344,0.55249,0.2160
1581486183.652352,0.00983,-0.00342,-0.83350,0.55249,0.2160
1581486183.656279,0.00989,-0.00342,-0.83350,0.55243,0.2160
1581486183.65914,0.01001,-0.00342,-0.83350,0.55243,0.2160
1581486183.667373,0.01007,-0.00342,-0.83350,0.55237,0.2160
1581486183.672808,0.01007,-0.00342,-0.83356,0.55237,0.2160
1581486183.675265,0.01013,-0.00336,-0.83356,0.55231,0.2160
1581486183.681029,0.01013,-0.00336,-0.83356,0.55231,0.2160
1581486183.689783,0.01019,-0.00330,-0.83362,0.55231,0.2160
1581486183.692062,0.01019,-0.00317,-0.83362,0.55231,0.2161
1581486183.697323,0.01025,-0.00311,-0.83356,0.55231,0.2161
1581486183.7026198,0.01038,-0.00293,-0.83356,0.55237,0.2161
1581486183.708523,0.01044,-0.00281,-0.83350,0.55237,0.2161
1581486183.714437,0.01056,-0.00244,-0.83337,0.55255,0.2161
1581486183.72207,0.01062,-0.00226,-0.83331,0.55267,0.2161
1581486183.726691,0.01062,-0.00208,-0.83325,0.55286,0.2161
1581486183.733223,0.01062,-0.00183,-0.83313,0.55298,0.2161
1581486183.736759,0.01062,-0.00165,-0.83307,0.55310,0.2161
1581486183.741916,0.01062,-0.00146,-0.83295,0.55322,0.2161
1581486183.747657,0.01062,-0.00128,-0.83289,0.55334,0.2161
1581486183.7530549,0.01056,-0.00110,-0.83282,0.55341,0.2161
1581486183.761806,0.01056,-0.00098,-0.83282,0.55347,0.2161
1581486183.7644138,0.01044,-0.00055,-0.83276,0.55353,0.2161
1581486183.769889,0.01038,-0.00037,-0.83276,0.55353,0.2161
1581486183.775476,0.01025,-0.00018,-0.83276,0.55353,0.2161
1581486183.7838452,0.01019,0.00006,-0.83282,0.55347,0.2161
1581486183.790503,0.01013,0.00024,-0.83282,0.55341,0.2161
1581486183.7923741,0.01007,0.00043,-0.83289,0.55334,0.2161
1581486183.797583,0.01001,0.00061,-0.83295,0.55328,0.2161
1581486183.8041081,0.00995,0.00079,-0.83301,0.55322,0.2161
1581486183.8099022,0.00989,0.00104,-0.83313,0.55304,0.2161
1581486183.815212,0.00989,0.00110,-0.83319,0.55292,0.2161
1581486183.8194718,0.00989,0.00116,-0.83325,0.55280,0.2161
1581486183.8273332,0.00983,0.00116,-0.83331,0.55267,0.2161
1581486183.831022,0.00983,0.00116,-0.83344,0.55255,0.2161
1581486183.836514,0.00977,0.00110,-0.83350,0.55237,0.2161
1581486183.8448,0.00977,0.00110,-0.83362,0.55225,0.2161
1581486183.847692,0.00970,0.00104,-0.83374,0.55206,0.2161
1581486183.852793,0.00964,0.00098,-0.83386,0.55188,0.2161
1581486183.8585842,0.00964,0.00098,-0.83392,0.55176,0.2161
1581486183.8639412,0.00958,0.00092,-0.83411,0.55151,0.2161
1581486183.8713028,0.00958,0.00092,-0.83423,0.55139,0.2161
1581486183.8752,0.00958,0.00098,-0.83429,0.55127,0.2161
1581486183.8801222,0.00958,0.00098,-0.83435,0.55121,0.2161
1581486183.889229,0.00964,0.00098,-0.83435,0.55109,0.2161
1581486183.8932638,0.00964,0.00098,-0.83441,0.55109,0.2161
1581486183.897318,0.00964,0.00104,-0.83447,0.55103,0.2161
1581486183.902499,0.00970,0.00104,-0.83447,0.55096,0.2161
1581486183.9089642,0.00977,0.00104,-0.83447,0.55090,0.2161
1581486183.913683,0.00989,0.00098,-0.83453,0.55084,0.2161
1581486183.921064,0.00995,0.00092,-0.83453,0.55084,0.2161
1581486183.924635,0.01001,0.00092,-0.83459,0.55078,0.2161
1581486183.931183,0.01007,0.00085,-0.83459,0.55078,0.2161
1581486183.936235,0.01013,0.00079,-0.83459,0.55072,0.2161
1581486183.94188,0.01025,0.00073,-0.83466,0.55072,0.2161
1581486183.950627,0.01031,0.00073,-0.83466,0.55066,0.2161
1581486183.9535842,0.01038,0.00067,-0.83466,0.55066,0.2161
1581486183.960551,0.01050,0.00067,-0.83466,0.55066,0.2161
1581486183.965395,0.01056,0.00061,-0.83472,0.55060,0.2161
1581486183.9719481,0.01068,0.00055,-0.83472,0.55060,0.2161
1581486183.974005,0.01074,0.00049,-0.83472,0.55054,0.2161
1581486183.983231,0.01086,0.00043,-0.83478,0.55054,0.2161
1581486183.985365,0.01093,0.00043,-0.83478,0.55048,0.2161
1581486183.990968,0.01099,0.00037,-0.83484,0.55042,0.2161
1581486183.996617,0.01105,0.00031,-0.83484,0.55035,0.2161
1581486184.001996,0.01117,0.00031,-0.83490,0.55029,0.2161
1581486184.007293,0.01123,0.00024,-0.83490,0.55023,0.2162
1581486184.016243,0.01135,0.00024,-0.83496,0.55017,0.2162
1581486184.020895,0.01147,0.00024,-0.83502,0.55011,0.2162
1581486184.0244322,0.01166,0.00031,-0.83508,0.55005,0.2162
1581486184.034283,0.01178,0.00037,-0.83508,0.54999,0.2162
1581486184.035842,0.01190,0.00043,-0.83508,0.54993,0.2162
1581486184.04003,0.01208,0.00055,-0.83514,0.54993,0.2162
1581486184.046047,0.01221,0.00061,-0.83514,0.54987,0.2162
1581486184.053107,0.01233,0.00073,-0.83514,0.54987,0.2162
1581486184.0574138,0.01251,0.00085,-0.83514,0.54987,0.2162
1581486184.064424,0.01270,0.00098,-0.83514,0.54987,0.2162
1581486184.070797,0.01288,0.00110,-0.83514,0.54987,0.2162
1581486184.07362,0.01300,0.00122,-0.83514,0.54987,0.2162
1581486184.078861,0.01337,0.00153,-0.83514,0.54987,0.2162
1581486184.08464,0.01355,0.00165,-0.83514,0.54987,0.2162
1581486184.0904052,0.01373,0.00171,-0.83514,0.54987,0.2162
1581486184.096107,0.01392,0.00183,-0.83514,0.54987,0.2162
1581486184.102038,0.01410,0.00189,-0.83514,0.54980,0.2162
1581486184.1068852,0.01422,0.00201,-0.83514,0.54980,0.2162
1581486184.1120389,0.01440,0.00208,-0.83514,0.54980,0.2162
1581486184.121186,0.01459,0.00214,-0.83514,0.54980,0.2162
1581486184.122723,0.01477,0.00220,-0.83514,0.54987,0.2162
1581486184.128524,0.01495,0.00226,-0.83514,0.54987,0.2162
1581486184.13411,0.01532,0.00232,-0.83508,0.54987,0.2162
1581486184.139532,0.01556,0.00238,-0.83508,0.54987,0.2162
1581486184.146134,0.01575,0.00244,-0.83508,0.54993,0.2162
1581486184.15227,0.01599,0.00250,-0.83508,0.54993,0.2162
1581486184.156584,0.01624,0.00256,-0.83502,0.54993,0.2162
1581486184.161927,0.01648,0.00262,-0.83502,0.54999,0.2163
1581486184.1674628,0.01672,0.00269,-0.83496,0.55005,0.2163
1581486184.17622,0.01697,0.00275,-0.83496,0.55005,0.2163
1581486184.178405,0.01721,0.00281,-0.83490,0.55011,0.2163
1581486184.1839821,0.01770,0.00287,-0.83484,0.55023,0.2163
1581486184.192506,0.01794,0.00287,-0.83478,0.55029,0.2163
1581486184.194548,0.01813,0.00287,-0.83472,0.55035,0.2163
1581486184.200313,0.01831,0.00287,-0.83472,0.55042,0.2163
1581486184.206152,0.01849,0.00281,-0.83466,0.55048,0.2163
1581486184.2116039,0.01862,0.00275,-0.83466,0.55048,0.2163
1581486184.217201,0.01868,0.00269,-0.83459,0.55048,0.2163
1581486184.2230651,0.01874,0.00262,-0.83459,0.55054,0.2163
1581486184.227795,0.01880,0.00256,-0.83459,0.55054,0.2163
1581486184.2333481,0.01886,0.00250,-0.83459,0.55054,0.2163
1581486184.24209,0.01898,0.00250,-0.83459,0.55054,0.2163
1581486184.244669,0.01910,0.00250,-0.83459,0.55054,0.2163
1581486184.2541819,0.01917,0.00256,-0.83459,0.55054,0.2163
1581486184.256525,0.01929,0.00256,-0.83459,0.55054,0.2163
1581486184.264739,0.01947,0.00262,-0.83453,0.55060,0.2163
1581486184.27007,0.01959,0.00262,-0.83453,0.55066,0.2163
1581486184.2725918,0.01971,0.00262,-0.83447,0.55066,0.2163
1581486184.281143,0.01984,0.00262,-0.83441,0.55072,0.2163
1581486184.2856388,0.01996,0.00262,-0.83441,0.55084,0.2163
1581486184.2885382,0.02014,0.00256,-0.83429,0.55096,0.2163
1581486184.297148,0.02020,0.00250,-0.83423,0.55103,0.2163
1581486184.299585,0.02026,0.00238,-0.83417,0.55109,0.2163
1581486184.309088,0.02032,0.00232,-0.83411,0.55121,0.2163
1581486184.311092,0.02032,0.00226,-0.83405,0.55133,0.2163
1581486184.316976,0.02032,0.00226,-0.83398,0.55139,0.2163
1581486184.321944,0.02032,0.00220,-0.83392,0.55151,0.2163
1581486184.327306,0.02032,0.00220,-0.83386,0.55157,0.2163
1581486184.3333209,0.02032,0.00220,-0.83380,0.55170,0.2163
1581486184.338917,0.02032,0.00220,-0.83368,0.55182,0.2163
1581486184.344131,0.02032,0.00226,-0.83350,0.55212,0.2163
1581486184.349081,0.02032,0.00232,-0.83344,0.55225,0.2163
1581486184.3547819,0.02039,0.00238,-0.83331,0.55243,0.2163
1581486184.360574,0.02039,0.00238,-0.83319,0.55261,0.2163
1581486184.367487,0.02039,0.00244,-0.83301,0.55286,0.2163
1581486184.372098,0.02039,0.00244,-0.83289,0.55304,0.2163
1581486184.377335,0.02032,0.00244,-0.83276,0.55328,0.2163
1581486184.38627,0.02032,0.00244,-0.83258,0.55353,0.2163
1581486184.38835,0.02026,0.00238,-0.83246,0.55371,0.2163
1581486184.39495,0.02020,0.00238,-0.83215,0.55420,0.2163
1581486184.400396,0.02014,0.00232,-0.83197,0.55444,0.2163
1581486184.405462,0.02008,0.00232,-0.83185,0.55469,0.2163
1581486184.41236,0.02002,0.00232,-0.83167,0.55493,0.2163
1581486184.416397,0.01996,0.00232,-0.83154,0.55511,0.2163
1581486184.421875,0.01990,0.00232,-0.83136,0.55536,0.2163
1581486184.4306061,0.01984,0.00232,-0.83118,0.55566,0.2163
1581486184.432572,0.01971,0.00232,-0.83105,0.55585,0.2163
1581486184.437954,0.01965,0.00232,-0.83087,0.55609,0.2163
1581486184.443382,0.01959,0.00232,-0.83069,0.55634,0.2163
1581486184.448968,0.01941,0.00238,-0.83044,0.55682,0.2163
1581486184.453952,0.01929,0.00238,-0.83026,0.55701,0.2163
1581486184.4596071,0.01923,0.00238,-0.83014,0.55725,0.2163
1581486184.469119,0.01910,0.00244,-0.83002,0.55743,0.2163
1581486184.4715772,0.01898,0.00244,-0.82983,0.55762,0.2163
1581486184.476573,0.01886,0.00250,-0.82977,0.55780,0.2164
1581486184.482007,0.01874,0.00256,-0.82965,0.55798,0.2164
1581486184.487315,0.01868,0.00262,-0.82953,0.55811,0.2164
1581486184.492548,0.01855,0.00269,-0.82941,0.55829,0.2164
1581486184.498477,0.01849,0.00281,-0.82935,0.55847,0.2164
1581486184.506849,0.01831,0.00299,-0.82910,0.55878,0.2164
1581486184.508982,0.01819,0.00305,-0.82898,0.55896,0.2164
1581486184.514576,0.01813,0.00311,-0.82892,0.55908,0.2164
1581486184.520392,0.01807,0.00317,-0.82880,0.55920,0.2164
1581486184.529331,0.01794,0.00323,-0.82874,0.55939,0.2164
1581486184.534817,0.01782,0.00330,-0.82867,0.55945,0.2164
1581486184.5395432,0.01770,0.00336,-0.82855,0.55957,0.2164
1581486184.5422668,0.01758,0.00336,-0.82849,0.55969,0.2164
1581486184.550064,0.01740,0.00342,-0.82843,0.55981,0.2164
1581486184.554228,0.01727,0.00348,-0.82837,0.55988,0.2164
1581486184.5587149,0.01703,0.00354,-0.82825,0.56006,0.2164
1581486184.563945,0.01691,0.00354,-0.82819,0.56012,0.2164
1581486184.573041,0.01685,0.00360,-0.82819,0.56024,0.2164
1581486184.5754619,0.01678,0.00366,-0.82812,0.56030,0.2164
1581486184.581053,0.01672,0.00366,-0.82806,0.56036,0.2164
1581486184.586077,0.01666,0.00372,-0.82806,0.56036,0.2164
1581486184.5914,0.01666,0.00378,-0.82800,0.56042,0.2164
1581486184.597343,0.01666,0.00378,-0.82800,0.56042,0.2164
1581486184.603473,0.01666,0.00385,-0.82800,0.56042,0.2164
1581486184.608098,0.01672,0.00385,-0.82800,0.56042,0.2164
1581486184.613439,0.01685,0.00391,-0.82812,0.56030,0.2164
1581486184.618955,0.01685,0.00391,-0.82819,0.56024,0.2164
1581486184.628006,0.01691,0.00397,-0.82825,0.56012,0.2164
1581486184.629995,0.01697,0.00397,-0.82825,0.56006,0.2164
1581486184.635193,0.01697,0.00403,-0.82837,0.55994,0.2164
1581486184.6438851,0.01703,0.00409,-0.82843,0.55981,0.2164
1581486184.647155,0.01703,0.00409,-0.82849,0.55969,0.2164
1581486184.651972,0.01703,0.00415,-0.82861,0.55957,0.2164
