imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581486912.56549,0.00427,-0.00037,-0.87891,0.47699,0.2920
1581486912.574532,0.00439,-0.00055,-0.87885,0.47711,0.2920
1581486912.578537,0.00452,-0.00073,-0.87878,0.47717,0.2920
1581486912.585767,0.00458,-0.00092,-0.87878,0.47723,0.2920
1581486912.5910451,0.00470,-0.00110,-0.87878,0.47723,0.2920
1581486912.593021,0.00482,-0.00128,-0.87878,0.47717,0.2920
1581486912.598818,0.00488,-0.00146,-0.87885,0.47711,0.2920
1581486912.604028,0.00513,-0.00183,-0.87891,0.47693,0.2920
1581486912.6094432,0.00519,-0.00201,-0.87897,0.47681,0.2920
1581486912.615623,0.00525,-0.00220,-0.87909,0.47668,0.2920
1581486912.620576,0.00531,-0.00232,-0.87915,0.47650,0.2920
1581486912.626378,0.00537,-0.00250,-0.87927,0.47632,0.2920
1581486912.6327271,0.00543,-0.00262,-0.87933,0.47614,0.2920
1581486912.6376278,0.00549,-0.00275,-0.87946,0.47589,0.2920
1581486912.643032,0.00555,-0.00281,-0.87958,0.47571,0.2920
1581486912.649624,0.00562,-0.00293,-0.87970,0.47546,0.2920
1581486912.657096,0.00568,-0.00305,-0.88000,0.47498,0.2920
1581486912.6595998,0.00574,-0.00305,-0.88013,0.47473,0.2920
1581486912.664798,0.00574,-0.00305,-0.88025,0.47449,0.2920
1581486912.670847,0.00580,-0.00311,-0.88037,0.47430,0.2920
1581486912.676706,0.00586,-0.00311,-0.88049,0.47406,0.2920
1581486912.681637,0.00592,-0.00311,-0.88055,0.47388,0.2921
1581486912.687022,0.00592,-0.00311,-0.88068,0.47363,0.2921
1581486912.6927202,0.00604,-0.00311,-0.88080,0.47345,0.2921
1581486912.701528,0.00610,-0.00311,-0.88092,0.47321,0.2921
1581486912.707031,0.00616,-0.00317,-0.88104,0.47302,0.2921
1581486912.712121,0.00635,-0.00323,-0.88123,0.47260,0.2921
1581486912.7144809,0.00641,-0.00323,-0.88135,0.47241,0.2921
1581486912.720174,0.00653,-0.00330,-0.88147,0.47217,0.2921
1581486912.7262468,0.00659,-0.00336,-0.88159,0.47198,0.2921
1581486912.731877,0.00665,-0.00336,-0.88171,0.47180,0.2921
1581486912.737386,0.00677,-0.00342,-0.88177,0.47162,0.2921
1581486912.742943,0.00684,-0.00348,-0.88190,0.47137,0.2921
1581486912.749183,0.00696,-0.00354,-0.88202,0.47119,0.2921
1581486912.753943,0.00702,-0.00360,-0.88208,0.47101,0.2921
1581486912.759236,0.00720,-0.00366,-0.88226,0.47064,0.2921
1581486912.764862,0.00726,-0.00372,-0.88239,0.47046,0.2921
1581486912.7703528,0.00732,-0.00378,-0.88251,0.47028,0.2921
1581486912.778584,0.00739,-0.00378,-0.88257,0.47003,0.2921
1581486912.7852118,0.00739,-0.00385,-0.88269,0.46985,0.2921
1581486912.7868822,0.00745,-0.00385,-0.88281,0.46967,0.2921
1581486912.792916,0.00745,-0.00385,-0.88287,0.46948,0.2921
1581486912.7979672,0.00751,-0.00385,-0.88300,0.46924,0.2921
1581486912.804137,0.00751,-0.00391,-0.88312,0.46906,0.2921
1581486912.809257,0.00757,-0.00397,-0.88324,0.46881,0.2921
1581486912.8146691,0.00757,-0.00403,-0.88348,0.46844,0.2921
1581486912.8211641,0.00757,-0.00409,-0.88361,0.46814,0.2921
1581486912.826019,0.00757,-0.00421,-0.88373,0.46790,0.2921
1581486912.832009,0.00757,-0.00427,-0.88385,0.46771,0.2921
1581486912.840859,0.00757,-0.00433,-0.88397,0.46747,0.2921
1581486912.842935,0.00757,-0.00446,-0.88409,0.46722,0.2921
1581486912.848386,0.00757,-0.00452,-0.88422,0.46692,0.2921
1581486912.854193,0.00757,-0.00458,-0.88434,0.46674,0.2921
1581486912.860088,0.00751,-0.00464,-0.88464,0.46619,0.2921
1581486912.865571,0.00751,-0.00464,-0.88477,0.46594,0.2921
1581486912.8711638,0.00745,-0.00464,-0.88489,0.46570,0.2921
1581486912.878036,0.00745,-0.00464,-0.88501,0.46545,0.2921
1581486912.883612,0.00745,-0.00464,-0.88513,0.46521,0.2921
1581486912.890914,0.00745,-0.00464,-0.88531,0.46497,0.2921
1581486912.893107,0.00745,-0.00464,-0.88544,0.46472,0.2921
1581486912.899012,0.00745,-0.00464,-0.88556,0.46448,0.2921
1581486912.904261,0.00732,-0.00464,-0.88580,0.46399,0.2921
1581486912.9132009,0.00726,-0.00464,-0.88593,0.46375,0.2921
1581486912.915377,0.00720,-0.00470,-0.88605,0.46350,0.2921
1581486912.922466,0.00714,-0.00470,-0.88617,0.46332,0.2921
1581486912.926913,0.00708,-0.00476,-0.88623,0.46313,0.2921
1581486912.932554,0.00702,-0.00476,-0.88635,0.46295,0.2921
1581486912.937622,0.00702,-0.00482,-0.88647,0.46277,0.2921
1581486912.946723,0.00696,-0.00488,-0.88654,0.46259,0.2921
1581486912.948629,0.00690,-0.00488,-0.88660,0.46240,0.2921
1581486912.953949,0.00684,-0.00500,-0.88678,0.46216,0.2921
1581486912.9594612,0.00677,-0.00507,-0.88684,0.46204,0.2921
1581486912.964777,0.00671,-0.00507,-0.88684,0.46191,0.2921
1581486912.970133,0.00671,-0.00513,-0.88690,0.46185,0.2921
1581486912.97613,0.00665,-0.00513,-0.88696,0.46179,0.2921
1581486912.982037,0.00659,-0.00513,-0.88696,0.46173,0.2921
1581486912.9875882,0.00653,-0.00513,-0.88696,0.46173,0.2921
1581486912.9927528,0.00653,-0.00513,-0.88702,0.46167,0.2921
1581486912.998467,0.00647,-0.00513,-0.88702,0.46167,0.2921
1581486913.003906,0.00641,-0.00513,-0.88702,0.46167,0.2921
1581486913.009109,0.00629,-0.00513,-0.88702,0.46167,0.2921
1581486913.014433,0.00629,-0.00513,-0.88702,0.46167,0.2921
1581486913.020434,0.00623,-0.00507,-0.88702,0.46167,0.2921
1581486913.026342,0.00616,-0.00507,-0.88702,0.46173,0.2921
1581486913.031877,0.00616,-0.00507,-0.88696,0.46173,0.2921
1581486913.037654,0.00610,-0.00500,-0.88696,0.46173,0.2921
1581486913.042738,0.00610,-0.00500,-0.88696,0.46179,0.2921
1581486913.0480168,0.00610,-0.00494,-0.88696,0.46179,0.2921
1581486913.057367,0.00610,-0.00494,-0.88696,0.46179,0.2921
1581486913.062111,0.00610,-0.00494,-0.88690,0.46185,0.2921
1581486913.064764,0.00610,-0.00488,-0.88690,0.46185,0.2921
1581486913.070362,0.00604,-0.00482,-0.88690,0.46191,0.2921
1581486913.075854,0.00604,-0.00482,-0.88690,0.46191,0.2921
1581486913.081665,0.00604,-0.00476,-0.88684,0.46198,0.2921
1581486913.090129,0.00604,-0.00476,-0.88684,0.46198,0.2921
1581486913.092318,0.00598,-0.00470,-0.88684,0.46204,0.2921
1581486913.097573,0.00598,-0.00470,-0.88684,0.46204,0.2921
1581486913.10498,0.00604,-0.00470,-0.88684,0.46204,0.2921
1581486913.1090481,0.00604,-0.00470,-0.88678,0.46210,0.2922
1581486913.114539,0.00604,-0.00470,-0.88678,0.46216,0.2922
1581486913.11972,0.00604,-0.00470,-0.88672,0.46222,0.2922
1581486913.1249979,0.00604,-0.00464,-0.88672,0.46222,0.2922
1581486913.1305711,0.00604,-0.00464,-0.88672,0.46228,0.2922
1581486913.13633,0.00604,-0.00464,-0.88672,0.46228,0.2922
1581486913.141781,0.00604,-0.00464,-0.88672,0.46228,0.2922
1581486913.147836,0.00604,-0.00464,-0.88672,0.46228,0.2922
1581486913.1558242,0.00604,-0.00458,-0.88672,0.46228,0.2922
1581486913.160577,0.00604,-0.00458,-0.88672,0.46228,0.2922
1581486913.163511,0.00598,-0.00458,-0.88672,0.46222,0.2922
1581486913.170395,0.00598,-0.00458,-0.88672,0.46222,0.2922
1581486913.1757598,0.00604,-0.00458,-0.88672,0.46222,0.2922
1581486913.180743,0.00604,-0.00458,-0.88678,0.46216,0.2922
1581486913.1889842,0.00604,-0.00452,-0.88678,0.46216,0.2922
1581486913.192908,0.00610,-0.00452,-0.88678,0.46216,0.2922
1581486913.2008278,0.00610,-0.00452,-0.88678,0.46210,0.2922
1581486913.206222,0.00616,-0.00452,-0.88678,0.46210,0.2922
1581486913.2083268,0.00616,-0.00452,-0.88684,0.46210,0.2922
1581486913.214112,0.00616,-0.00452,-0.88684,0.46204,0.2922
1581486913.219956,0.00616,-0.00452,-0.88684,0.46198,0.2922
1581486913.225779,0.00616,-0.00452,-0.88690,0.46198,0.2922
1581486913.2315478,0.00616,-0.00458,-0.88690,0.46191,0.2922
1581486913.2371461,0.00616,-0.00458,-0.88690,0.46185,0.2922
1581486913.242408,0.00616,-0.00458,-0.88690,0.46185,0.2922
1581486913.2484422,0.00623,-0.00464,-0.88696,0.46179,0.2922
1581486913.2531579,0.00623,-0.00464,-0.88696,0.46173,0.2922
1581486913.2589471,0.00629,-0.00464,-0.88702,0.46167,0.2922
1581486913.264317,0.00635,-0.00470,-0.88708,0.46161,0.2922
1581486913.271709,0.00641,-0.00470,-0.88708,0.46155,0.2922
1581486913.275862,0.00647,-0.00470,-0.88715,0.46149,0.2922
1581486913.281722,0.00647,-0.00470,-0.88715,0.46143,0.2922
1581486913.287327,0.00647,-0.00470,-0.88715,0.46136,0.2922
1581486913.292639,0.00653,-0.00464,-0.88721,0.46130,0.2922
1581486913.298326,0.00653,-0.00464,-0.88721,0.46124,0.2922
1581486913.304275,0.00653,-0.00464,-0.88727,0.46118,0.2922
1581486913.312066,0.00653,-0.00458,-0.88727,0.46118,0.2922
1581486913.315271,0.00647,-0.00458,-0.88733,0.46106,0.2922
1581486913.321168,0.00647,-0.00452,-0.88733,0.46100,0.2923
1581486913.3268611,0.00647,-0.00452,-0.88739,0.46094,0.2923
1581486913.333445,0.00647,-0.00452,-0.88739,0.46088,0.2923
1581486913.337764,0.00647,-0.00452,-0.88745,0.46082,0.2923
1581486913.3465831,0.00647,-0.00446,-0.88745,0.46075,0.2923
1581486913.348806,0.00641,-0.00446,-0.88751,0.46075,0.2923
1581486913.3541582,0.00641,-0.00446,-0.88757,0.46063,0.2923
1581486913.359464,0.00641,-0.00446,-0.88757,0.46057,0.2923
1581486913.364814,0.00635,-0.00439,-0.88763,0.46051,0.2923
1581486913.3705359,0.00635,-0.00439,-0.88763,0.46051,0.2923
1581486913.376579,0.00635,-0.00439,-0.88763,0.46045,0.2923
1581486913.385256,0.00629,-0.00433,-0.88763,0.46045,0.2923
1581486913.387467,0.00629,-0.00433,-0.88770,0.46039,0.2923
1581486913.3925812,0.00629,-0.00433,-0.88770,0.46039,0.2923
1581486913.398083,0.00629,-0.00433,-0.88770,0.46033,0.2923
1581486913.403538,0.00629,-0.00433,-0.88770,0.46033,0.2923
1581486913.40933,0.00623,-0.00427,-0.88770,0.46033,0.2923
1581486913.415006,0.00623,-0.00427,-0.88776,0.46033,0.2923
1581486913.422345,0.00616,-0.00427,-0.88776,0.46033,0.2923
1581486913.429792,0.00616,-0.00421,-0.88770,0.46033,0.2923
1581486913.4351501,0.00616,-0.00421,-0.88770,0.46033,0.2923
1581486913.4377978,0.00610,-0.00415,-0.88770,0.46033,0.2923
1581486913.445954,0.00610,-0.00409,-0.88770,0.46033,0.2923
1581486913.447985,0.00604,-0.00409,-0.88770,0.46039,0.2923
1581486913.454048,0.00604,-0.00403,-0.88770,0.46039,0.2923
1581486913.4592168,0.00598,-0.00397,-0.88770,0.46039,0.2923
1581486913.4644108,0.00598,-0.00397,-0.88770,0.46045,0.2923
1581486913.470197,0.00598,-0.00391,-0.88763,0.46045,0.2923
1581486913.476154,0.00598,-0.00391,-0.88763,0.46045,0.2923
1581486913.481507,0.00598,-0.00391,-0.88763,0.46045,0.2923
1581486913.4892101,0.00598,-0.00391,-0.88763,0.46045,0.2923
1581486913.492981,0.00592,-0.00385,-0.88763,0.46045,0.2923
1581486913.4975848,0.00592,-0.00385,-0.88763,0.46045,0.2923
1581486913.503446,0.00592,-0.00385,-0.88763,0.46045,0.2923
1581486913.5119731,0.00592,-0.00385,-0.88763,0.46051,0.2923
1581486913.514127,0.00592,-0.00385,-0.88763,0.46051,0.2923
1581486913.519988,0.00586,-0.00378,-0.88763,0.46051,0.2923
1581486913.5269802,0.00586,-0.00378,-0.88763,0.46051,0.2923
1581486913.531517,0.00586,-0.00378,-0.88763,0.46051,0.2923
1581486913.5379121,0.00586,-0.00378,-0.88763,0.46051,0.2923
1581486913.542428,0.00586,-0.00378,-0.88763,0.46051,0.2923
1581486913.550864,0.00586,-0.00378,-0.88763,0.46051,0.2923
1581486913.552983,0.00586,-0.00378,-0.88763,0.46051,0.2923
1581486913.5588422,0.00580,-0.00378,-0.88763,0.46051,0.2923
1581486913.568372,0.00580,-0.00372,-0.88763,0.46045,0.2923
1581486913.57074,0.00574,-0.00372,-0.88763,0.46045,0.2923
1581486913.5757089,0.00574,-0.00372,-0.88763,0.46045,0.2923
1581486913.581343,0.00574,-0.00372,-0.88763,0.46045,0.2923
1581486913.586538,0.00574,-0.00366,-0.88770,0.46045,0.2923
1581486913.591894,0.00568,-0.00366,-0.88770,0.46039,0.2923
1581486913.600168,0.00568,-0.00366,-0.88770,0.46039,0.2923
1581486913.6024718,0.00562,-0.00366,-0.88776,0.46033,0.2923
1581486913.61135,0.00562,-0.00366,-0.88776,0.46027,0.2923
1581486913.613478,0.00555,-0.00360,-0.88782,0.46021,0.2923
1581486913.6206641,0.00555,-0.00360,-0.88788,0.46008,0.2923
1581486913.624337,0.00549,-0.00360,-0.88788,0.46002,0.2923
1581486913.633754,0.00549,-0.00360,-0.88794,0.45996,0.2923
1581486913.637996,0.00543,-0.00354,-0.88794,0.45990,0.2923
1581486913.641657,0.00543,-0.00354,-0.88800,0.45978,0.2923
1581486913.647008,0.00543,-0.00354,-0.88800,0.45978,0.2923
1581486913.652562,0.00537,-0.00348,-0.88806,0.45972,0.2923
1581486913.6586509,0.00537,-0.00348,-0.88806,0.45966,0.2923
1581486913.663612,0.00537,-0.00342,-0.88812,0.45959,0.2923
1581486913.669149,0.00531,-0.00336,-0.88812,0.45953,0.2923
1581486913.6743739,0.00531,-0.00336,-0.88818,0.45947,0.2923
1581486913.6800158,0.00531,-0.00336,-0.88818,0.45941,0.2923
1581486913.685478,0.00525,-0.00330,-0.88824,0.45941,0.2923
1581486913.691639,0.00525,-0.00330,-0.88824,0.45935,0.2923
1581486913.6971579,0.00525,-0.00330,-0.88824,0.45929,0.2923
1581486913.70536,0.00525,-0.00323,-0.88831,0.45929,0.2923
1581486913.7107022,0.00519,-0.00323,-0.88831,0.45923,0.2923
1581486913.713417,0.00519,-0.00317,-0.88831,0.45917,0.2923
1581486913.718754,0.00519,-0.00317,-0.88837,0.45917,0.2923
1581486913.728192,0.00513,-0.00311,-0.88837,0.45905,0.2923
1581486913.7293959,0.00513,-0.00311,-0.88843,0.45905,0.2923
1581486913.735132,0.00507,-0.00311,-0.88843,0.45898,0.2923
1581486913.742553,0.00507,-0.00311,-0.88843,0.45898,0.2923
1581486913.746571,0.00507,-0.00305,-0.88843,0.45892,0.2923
1581486913.752029,0.00507,-0.00305,-0.88849,0.45892,0.2923
1581486913.759051,0.00507,-0.00305,-0.88849,0.45886,0.2924
1581486913.763057,0.00507,-0.00305,-0.88849,0.45886,0.2924
1581486913.770644,0.00507,-0.00305,-0.88849,0.45880,0.2924
1581486913.774202,0.00507,-0.00305,-0.88855,0.45874,0.2924
1581486913.779247,0.00507,-0.00305,-0.88861,0.45868,0.2924
1581486913.784587,0.00507,-0.00305,-0.88861,0.45868,0.2924
1581486913.7903569,0.00507,-0.00305,-0.88861,0.45862,0.2924
1581486913.7964768,0.00507,-0.00305,-0.88861,0.45856,0.2924
1581486913.8019168,0.00507,-0.00305,-0.88867,0.45856,0.2924
1581486913.80725,0.00507,-0.00299,-0.88867,0.45850,0.2924
1581486913.816303,0.00507,-0.00299,-0.88867,0.45850,0.2924
1581486913.818484,0.00500,-0.00293,-0.88873,0.45844,0.2924
1581486913.823843,0.00500,-0.00293,-0.88873,0.45837,0.2924
1581486913.829233,0.00494,-0.00287,-0.88873,0.45837,0.2924
1581486913.834531,0.00494,-0.00287,-0.88879,0.45831,0.2924
1581486913.8403919,0.00488,-0.00287,-0.88879,0.45825,0.2924
1581486913.847355,0.00488,-0.00287,-0.88879,0.45825,0.2924
1581486913.85509,0.00488,-0.00281,-0.88879,0.45819,0.2924
1581486913.857548,0.00488,-0.00281,-0.88885,0.45819,0.2924
1581486913.862866,0.00482,-0.00281,-0.88885,0.45813,0.2924
1581486913.868473,0.00482,-0.00281,-0.88885,0.45813,0.2924
1581486913.877495,0.00476,-0.00275,-0.88892,0.45807,0.2924
1581486913.879581,0.00476,-0.00275,-0.88892,0.45807,0.2924
1581486913.887307,0.00470,-0.00275,-0.88892,0.45807,0.2924
1581486913.891304,0.00470,-0.00275,-0.88892,0.45801,0.2924
1581486913.896838,0.00470,-0.00275,-0.88892,0.45801,0.2924
1581486913.9020832,0.00470,-0.00269,-0.88892,0.45801,0.2924
1581486913.9074008,0.00470,-0.00269,-0.88898,0.45795,0.2924
1581486913.9158158,0.00470,-0.00269,-0.88898,0.45795,0.2924
1581486913.918603,0.00464,-0.00262,-0.88898,0.45795,0.2924
1581486913.924146,0.00464,-0.00262,-0.88898,0.45789,0.2924
1581486913.930068,0.00464,-0.00256,-0.88904,0.45782,0.2924
1581486913.9359848,0.00458,-0.00256,-0.88904,0.45782,0.2924
1581486913.9415371,0.00458,-0.00250,-0.88904,0.45782,0.2924
1581486913.9468732,0.00458,-0.00250,-0.88904,0.45782,0.2924
1581486913.953409,0.00458,-0.00244,-0.88904,0.45782,0.2924
1581486913.957796,0.00452,-0.00244,-0.88904,0.45776,0.2924
1581486913.963116,0.00452,-0.00244,-0.88904,0.45776,0.2924
1581486913.968555,0.00452,-0.00244,-0.88904,0.45776,0.2924
1581486913.9740648,0.00452,-0.00238,-0.88904,0.45776,0.2924
1581486913.9794571,0.00452,-0.00238,-0.88910,0.45776,0.2924
1581486913.985334,0.00452,-0.00238,-0.88910,0.45776,0.2924
1581486913.993109,0.00452,-0.00238,-0.88910,0.45776,0.2924
1581486913.996471,0.00446,-0.00238,-0.88910,0.45776,0.2924
1581486914.0020359,0.00446,-0.00238,-0.88910,0.45770,0.2924
1581486914.007339,0.00446,-0.00232,-0.88910,0.45770,0.2924
1581486914.013077,0.00446,-0.00232,-0.88910,0.45770,0.2924
1581486914.0200589,0.00439,-0.00232,-0.88910,0.45770,0.2924
1581486914.023572,0.00439,-0.00226,-0.88910,0.45770,0.2924
1581486914.029235,0.00433,-0.00226,-0.88910,0.45770,0.2924
1581486914.038368,0.00433,-0.00226,-0.88910,0.45770,0.2924
1581486914.04252,0.00433,-0.00226,-0.88910,0.45764,0.2924
1581486914.046496,0.00433,-0.00226,-0.88910,0.45764,0.2924
1581486914.054869,0.00433,-0.00226,-0.88916,0.45758,0.2924
1581486914.057111,0.00433,-0.00226,-0.88916,0.45758,0.2924
1581486914.062689,0.00433,-0.00226,-0.88916,0.45752,0.2924
1581486914.069031,0.00433,-0.00226,-0.88922,0.45752,0.2924
1581486914.0737028,0.00433,-0.00226,-0.88922,0.45746,0.2924
1581486914.0791051,0.00433,-0.00220,-0.88928,0.45734,0.2924
1581486914.084497,0.00433,-0.00220,-0.88928,0.45728,0.2924
1581486914.0916128,0.00433,-0.00220,-0.88934,0.45721,0.2924
1581486914.096591,0.00433,-0.00220,-0.88934,0.45715,0.2924
1581486914.101512,0.00427,-0.00214,-0.88940,0.45709,0.2924
1581486914.1070771,0.00427,-0.00214,-0.88940,0.45703,0.2924
1581486914.11259,0.00427,-0.00214,-0.88947,0.45697,0.2924
1581486914.118054,0.00421,-0.00214,-0.88947,0.45691,0.2924
1581486914.1238651,0.00421,-0.00214,-0.88953,0.45691,0.2924
1581486914.133118,0.00421,-0.00214,-0.88959,0.45679,0.2924
1581486914.139026,0.00421,-0.00214,-0.88959,0.45679,0.2924
1581486914.141026,0.00415,-0.00214,-0.88959,0.45673,0.2924
1581486914.146611,0.00415,-0.00208,-0.88959,0.45667,0.2924
1581486914.152155,0.00415,-0.00208,-0.88965,0.45667,0.2924
1581486914.1574469,0.00415,-0.00208,-0.88965,0.45660,0.2924
1581486914.1628668,0.00415,-0.00208,-0.88965,0.45660,0.2924
1581486914.16875,0.00415,-0.00208,-0.88971,0.45654,0.2924
1581486914.1738849,0.00415,-0.00201,-0.88971,0.45648,0.2924
1581486914.1826172,0.00415,-0.00201,-0.88971,0.45648,0.2924
1581486914.1860962,0.00421,-0.00201,-0.88977,0.45642,0.2925
1581486914.191561,0.00421,-0.00201,-0.88977,0.45642,0.2925
1581486914.19727,0.00421,-0.00201,-0.88977,0.45636,0.2925
1581486914.2023418,0.00421,-0.00201,-0.88977,0.45630,0.2925
1581486914.207712,0.00421,-0.00195,-0.88983,0.45630,0.2925
1581486914.2136588,0.00421,-0.00195,-0.88983,0.45630,0.2925
1581486914.219672,0.00421,-0.00189,-0.88983,0.45624,0.2925
1581486914.225039,0.00421,-0.00189,-0.88983,0.45624,0.2925
1581486914.233195,0.00421,-0.00189,-0.88983,0.45624,0.2925
1581486914.236816,0.00421,-0.00183,-0.88989,0.45618,0.2925
1581486914.2421162,0.00427,-0.00183,-0.88989,0.45618,0.2925
1581486914.2473722,0.00427,-0.00183,-0.88989,0.45618,0.2925
1581486914.2530618,0.00427,-0.00183,-0.88989,0.45618,0.2925
1581486914.2585568,0.00427,-0.00183,-0.88989,0.45618,0.2925
1581486914.264035,0.00427,-0.00183,-0.88989,0.45612,0.2925
1581486914.2737532,0.00427,-0.00189,-0.88989,0.45612,0.2925
1581486914.2758179,0.00421,-0.00189,-0.88989,0.45612,0.2925
1581486914.281599,0.00421,-0.00195,-0.88995,0.45605,0.2925
1581486914.287176,0.00421,-0.00195,-0.88995,0.45605,0.2925
1581486914.296261,0.00421,-0.00201,-0.88995,0.45599,0.2925
1581486914.298055,0.00415,-0.00201,-0.89001,0.45599,0.2925
1581486914.305034,0.00409,-0.00214,-0.89001,0.45587,0.2925
1581486914.309309,0.00409,-0.00220,-0.89008,0.45581,0.2925
1581486914.3186839,0.00409,-0.00226,-0.89008,0.45575,0.2925
1581486914.321107,0.00403,-0.00232,-0.89014,0.45569,0.2925
1581486914.326484,0.00403,-0.00244,-0.89014,0.45563,0.2925
1581486914.3320131,0.00397,-0.00250,-0.89020,0.45557,0.2925
1581486914.3378701,0.00391,-0.00262,-0.89020,0.45551,0.2925
1581486914.3427782,0.00391,-0.00269,-0.89026,0.45551,0.2925
1581486914.351701,0.00391,-0.00275,-0.89026,0.45544,0.2925
1581486914.3539898,0.00391,-0.00281,-0.89032,0.45532,0.2925
1581486914.3607638,0.00391,-0.00281,-0.89032,0.45526,0.2925
1581486914.365668,0.00391,-0.00281,-0.89038,0.45520,0.2925
1581486914.3715022,0.00391,-0.00281,-0.89038,0.45520,0.2925
1581486914.3790479,0.00391,-0.00275,-0.89038,0.45514,0.2925
1581486914.381987,0.00391,-0.00275,-0.89044,0.45508,0.2925
1581486914.38924,0.00391,-0.00269,-0.89044,0.45508,0.2925
1581486914.392949,0.00385,-0.00262,-0.89044,0.45502,0.2925
1581486914.4017,0.00385,-0.00256,-0.89050,0.45502,0.2925
1581486914.407964,0.00378,-0.00250,-0.89050,0.45496,0.2926
1581486914.410062,0.00378,-0.00244,-0.89050,0.45496,0.2926
1581486914.4153879,0.00378,-0.00238,-0.89050,0.45496,0.2926
1581486914.424302,0.00378,-0.00232,-0.89050,0.45496,0.2926
1581486914.426382,0.00378,-0.00232,-0.89050,0.45496,0.2926
1581486914.431851,0.00385,-0.00226,-0.89050,0.45496,0.2926
1581486914.437016,0.00385,-0.00226,-0.89050,0.45502,0.2926
1581486914.4425669,0.00385,-0.00226,-0.89044,0.45502,0.2926
1581486914.4486861,0.00385,-0.00226,-0.89044,0.45508,0.2926
1581486914.4536262,0.00391,-0.00220,-0.89038,0.45514,0.2926
1581486914.4590771,0.00391,-0.00220,-0.89038,0.45520,0.2926
1581486914.464351,0.00397,-0.00220,-0.89038,0.45520,0.2926
1581486914.469594,0.00397,-0.00220,-0.89038,0.45526,0.2926
1581486914.475661,0.00397,-0.00220,-0.89032,0.45526,0.2926
1581486914.484792,0.00403,-0.00214,-0.89032,0.45532,0.2926
1581486914.4869661,0.00403,-0.00214,-0.89032,0.45532,0.2926
1581486914.492374,0.00403,-0.00214,-0.89032,0.45532,0.2926
1581486914.497534,0.00409,-0.00208,-0.89032,0.45532,0.2926
1581486914.506624,0.00409,-0.00208,-0.89032,0.45532,0.2926
1581486914.508636,0.00409,-0.00208,-0.89032,0.45532,0.2926
1581486914.513979,0.00415,-0.00208,-0.89032,0.45532,0.2926
1581486914.5212932,0.00415,-0.00208,-0.89032,0.45532,0.2926
1581486914.52581,0.00415,-0.00208,-0.89032,0.45532,0.2926
1581486914.531368,0.00415,-0.00208,-0.89032,0.45532,0.2926
1581486914.540127,0.00415,-0.00208,-0.89032,0.45532,0.2926
1581486914.545797,0.00415,-0.00208,-0.89032,0.45532,0.2926
1581486914.547622,0.00421,-0.00201,-0.89032,0.45532,0.2926
1581486914.5527208,0.00421,-0.00201,-0.89032,0.45532,0.2926
1581486914.559027,0.00421,-0.00201,-0.89032,0.45526,0.2926
1581486914.564008,0.00421,-0.00201,-0.89032,0.45526,0.2926
1581486914.5701509,0.00421,-0.00201,-0.89032,0.45526,0.2926
1581486914.5753589,0.00421,-0.00201,-0.89032,0.45526,0.2926
1581486914.580993,0.00421,-0.00201,-0.89032,0.45532,0.2926
1581486914.586397,0.00421,-0.00201,-0.89032,0.45532,0.2926
1581486914.5916002,0.00421,-0.00201,-0.89032,0.45532,0.2926
1581486914.597,0.00421,-0.00201,-0.89032,0.45532,0.2926
1581486914.602999,0.00427,-0.00201,-0.89032,0.45538,0.2926
1581486914.607605,0.00427,-0.00195,-0.89026,0.45538,0.2926
1581486914.6134589,0.00433,-0.00201,-0.89026,0.45538,0.2926
1581486914.61902,0.00446,-0.00195,-0.89026,0.45544,0.2926
1581486914.623987,0.00446,-0.00195,-0.89026,0.45551,0.2926
1581486914.629764,0.00452,-0.00195,-0.89020,0.45551,0.2926
1581486914.63606,0.00452,-0.00189,-0.89020,0.45551,0.2926
1581486914.6409018,0.00452,-0.00189,-0.89020,0.45557,0.2926
1581486914.6464698,0.00458,-0.00183,-0.89020,0.45557,0.2926
1581486914.651954,0.00458,-0.00183,-0.89020,0.45557,0.2926
1581486914.657585,0.00458,-0.00183,-0.89020,0.45557,0.2926
1581486914.6627169,0.00458,-0.00177,-0.89020,0.45557,0.2926
1581486914.668519,0.00458,-0.00177,-0.89020,0.45557,0.2926
1581486914.674421,0.00458,-0.00177,-0.89020,0.45557,0.2926
1581486914.67921,0.00458,-0.00177,-0.89020,0.45557,0.2926
1581486914.68784,0.00458,-0.00177,-0.89020,0.45557,0.2926
1581486914.690142,0.00458,-0.00177,-0.89020,0.45557,0.2926
1581486914.695863,0.00458,-0.00177,-0.89020,0.45557,0.2926
1581486914.701494,0.00458,-0.00177,-0.89020,0.45557,0.2926
1581486914.706812,0.00458,-0.00177,-0.89020,0.45557,0.2926
1581486914.712041,0.00458,-0.00177,-0.89020,0.45557,0.2926
1581486914.7174342,0.00458,-0.00177,-0.89020,0.45557,0.2926
1581486914.723181,0.00458,-0.00177,-0.89020,0.45557,0.2926
1581486914.728491,0.00458,-0.00177,-0.89020,0.45557,0.2926
1581486914.734009,0.00458,-0.00177,-0.89020,0.45557,0.2926
1581486914.7425752,0.00458,-0.00177,-0.89020,0.45557,0.2926
1581486914.7457569,0.00458,-0.00177,-0.89020,0.45557,0.2926
1581486914.7510478,0.00452,-0.00177,-0.89020,0.45557,0.2926
