imu_packets,1177
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581486925.987488,0.01385,0.00128,-0.90997,0.41443,0.2958
1581486925.9927402,0.01392,0.00116,-0.91010,0.41412,0.2958
1581486925.998034,0.01398,0.00104,-0.91034,0.41370,0.2958
1581486926.003393,0.01404,0.00092,-0.91052,0.41327,0.2958
1581486926.009629,0.01410,0.00079,-0.91071,0.41278,0.2958
1581486926.0153248,0.01428,0.00055,-0.91125,0.41162,0.2958
1581486926.019947,0.01434,0.00043,-0.91156,0.41095,0.2958
1581486926.0285,0.01434,0.00031,-0.91187,0.41028,0.2958
1581486926.031748,0.01447,0.00018,-0.91223,0.40948,0.2958
1581486926.037004,0.01453,0.00006,-0.91260,0.40857,0.2958
1581486926.042387,0.01459,-0.00006,-0.91302,0.40771,0.2958
1581486926.0479832,0.01465,-0.00018,-0.91345,0.40674,0.2958
1581486926.05329,0.01471,-0.00031,-0.91394,0.40564,0.2958
1581486926.059117,0.01477,-0.00043,-0.91437,0.40460,0.2958
1581486926.064501,0.01489,-0.00067,-0.91528,0.40253,0.2958
1581486926.070101,0.01495,-0.00073,-0.91577,0.40143,0.2958
1581486926.077748,0.01501,-0.00085,-0.91626,0.40033,0.2958
1581486926.081365,0.01508,-0.00092,-0.91669,0.39935,0.2958
1581486926.090353,0.01520,-0.00098,-0.91705,0.39844,0.2958
1581486926.092461,0.01532,-0.00104,-0.91748,0.39752,0.2959
1581486926.1009321,0.01544,-0.00110,-0.91791,0.39655,0.2959
1581486926.1030898,0.01556,-0.00110,-0.91821,0.39569,0.2959
1581486926.108809,0.01569,-0.00116,-0.91864,0.39484,0.2959
1581486926.1174898,0.01575,-0.00122,-0.91895,0.39404,0.2959
1581486926.12359,0.01593,-0.00128,-0.91962,0.39246,0.2959
1581486926.125498,0.01599,-0.00128,-0.91992,0.39185,0.2959
1581486926.133725,0.01611,-0.00128,-0.92017,0.39117,0.2959
1581486926.140028,0.01617,-0.00134,-0.92041,0.39056,0.2959
1581486926.142506,0.01624,-0.00134,-0.92065,0.39001,0.2959
1581486926.1476521,0.01636,-0.00134,-0.92090,0.38947,0.2959
1581486926.155413,0.01648,-0.00128,-0.92114,0.38892,0.2959
1581486926.158816,0.01666,-0.00128,-0.92151,0.38794,0.2959
1581486926.164286,0.01672,-0.00122,-0.92169,0.38757,0.2959
1581486926.169645,0.01678,-0.00122,-0.92187,0.38715,0.2959
1581486926.175672,0.01685,-0.00116,-0.92200,0.38678,0.2959
1581486926.181408,0.01685,-0.00110,-0.92218,0.38647,0.2959
1581486926.187086,0.01691,-0.00104,-0.92230,0.38617,0.2959
1581486926.194591,0.01691,-0.00098,-0.92242,0.38586,0.2959
1581486926.19855,0.01697,-0.00085,-0.92255,0.38556,0.2959
1581486926.2030861,0.01697,-0.00073,-0.92261,0.38531,0.2959
1581486926.2088451,0.01697,-0.00061,-0.92273,0.38513,0.2959
1581486926.215359,0.01703,-0.00049,-0.92279,0.38489,0.2959
1581486926.220175,0.01715,-0.00024,-0.92297,0.38452,0.2959
1581486926.227561,0.01715,-0.00012,-0.92303,0.38434,0.2959
1581486926.231453,0.01727,0.00000,-0.92310,0.38416,0.2959
1581486926.236589,0.01733,0.00012,-0.92316,0.38403,0.2959
1581486926.241974,0.01740,0.00024,-0.92322,0.38391,0.2959
1581486926.247956,0.01752,0.00031,-0.92328,0.38373,0.2959
1581486926.255598,0.01758,0.00043,-0.92334,0.38354,0.2959
1581486926.262017,0.01770,0.00049,-0.92340,0.38342,0.2959
1581486926.2640052,0.01788,0.00055,-0.92352,0.38312,0.2959
1581486926.26938,0.01794,0.00061,-0.92358,0.38300,0.2959
1581486926.279225,0.01807,0.00067,-0.92365,0.38281,0.2959
1581486926.281025,0.01819,0.00067,-0.92371,0.38269,0.2959
1581486926.286651,0.01831,0.00073,-0.92377,0.38251,0.2959
1581486926.295475,0.01843,0.00073,-0.92383,0.38239,0.2959
1581486926.2975218,0.01862,0.00067,-0.92389,0.38220,0.2959
1581486926.302845,0.01880,0.00067,-0.92395,0.38202,0.2959
1581486926.308235,0.01898,0.00061,-0.92407,0.38184,0.2959
1581486926.31669,0.01923,0.00055,-0.92413,0.38159,0.2959
1581486926.319322,0.01959,0.00037,-0.92426,0.38123,0.2959
1581486926.3253388,0.01978,0.00031,-0.92432,0.38104,0.2959
1581486926.331052,0.01996,0.00024,-0.92444,0.38080,0.2959
1581486926.336839,0.02014,0.00018,-0.92456,0.38055,0.2959
1581486926.342483,0.02026,0.00012,-0.92462,0.38037,0.2959
1581486926.350325,0.02039,0.00012,-0.92468,0.38013,0.2959
1581486926.353044,0.02051,0.00006,-0.92480,0.37988,0.2959
1581486926.358476,0.02063,0.00006,-0.92493,0.37964,0.2959
1581486926.364032,0.02075,0.00000,-0.92499,0.37946,0.2959
1581486926.37016,0.02106,0.00000,-0.92517,0.37897,0.2959
1581486926.378709,0.02124,-0.00006,-0.92529,0.37872,0.2959
1581486926.380844,0.02136,-0.00006,-0.92535,0.37848,0.2959
1581486926.3867478,0.02155,-0.00006,-0.92542,0.37830,0.2959
1581486926.395319,0.02167,-0.00006,-0.92554,0.37805,0.2959
1581486926.39755,0.02179,0.00000,-0.92560,0.37781,0.2959
1581486926.402824,0.02185,0.00000,-0.92572,0.37762,0.2959
1581486926.4117749,0.02197,0.00000,-0.92578,0.37744,0.2959
1581486926.413989,0.02203,0.00006,-0.92584,0.37726,0.2959
1581486926.419359,0.02203,0.00018,-0.92603,0.37689,0.2959
1581486926.424625,0.02203,0.00024,-0.92609,0.37671,0.2959
1581486926.430603,0.02197,0.00031,-0.92615,0.37653,0.2959
1581486926.436518,0.02197,0.00037,-0.92621,0.37640,0.2959
1581486926.445229,0.02185,0.00043,-0.92627,0.37622,0.2959
1581486926.447565,0.02179,0.00055,-0.92633,0.37610,0.2959
1581486926.453821,0.02167,0.00061,-0.92639,0.37592,0.2959
1581486926.459628,0.02161,0.00067,-0.92645,0.37573,0.2959
1581486926.463867,0.02148,0.00073,-0.92651,0.37561,0.2959
1581486926.469826,0.02130,0.00092,-0.92670,0.37524,0.2959
1581486926.475501,0.02118,0.00092,-0.92676,0.37512,0.2959
1581486926.485187,0.02112,0.00098,-0.92682,0.37494,0.2959
1581486926.487484,0.02100,0.00098,-0.92688,0.37482,0.2959
1581486926.492644,0.02094,0.00098,-0.92694,0.37463,0.2959
1581486926.497848,0.02087,0.00104,-0.92700,0.37445,0.2959
1581486926.503938,0.02081,0.00104,-0.92706,0.37433,0.2959
1581486926.509145,0.02075,0.00104,-0.92712,0.37415,0.2959
1581486926.514346,0.02069,0.00104,-0.92725,0.37384,0.2960
1581486926.519794,0.02063,0.00104,-0.92737,0.37366,0.2960
1581486926.527534,0.02063,0.00104,-0.92743,0.37347,0.2960
1581486926.530881,0.02063,0.00098,-0.92749,0.37329,0.2960
1581486926.540094,0.02057,0.00098,-0.92755,0.37311,0.2960
1581486926.542422,0.02057,0.00092,-0.92761,0.37292,0.2960
1581486926.547572,0.02057,0.00092,-0.92773,0.37274,0.2960
1581486926.553029,0.02051,0.00092,-0.92780,0.37256,0.2960
1581486926.5587258,0.02051,0.00085,-0.92786,0.37238,0.2960
1581486926.567263,0.02039,0.00085,-0.92798,0.37207,0.2960
1581486926.5691671,0.02032,0.00092,-0.92804,0.37195,0.2960
1581486926.5776992,0.02026,0.00092,-0.92810,0.37177,0.2960
1581486926.579707,0.02020,0.00092,-0.92816,0.37164,0.2960
1581486926.5855281,0.02026,0.00092,-0.92816,0.37152,0.2960
1581486926.591348,0.02032,0.00098,-0.92822,0.37146,0.2960
1581486926.597204,0.02039,0.00098,-0.92828,0.37134,0.2960
1581486926.60258,0.02039,0.00098,-0.92828,0.37128,0.2960
1581486926.60757,0.02045,0.00098,-0.92834,0.37115,0.2960
1581486926.613049,0.02051,0.00098,-0.92834,0.37109,0.2960
1581486926.618358,0.02051,0.00098,-0.92841,0.37097,0.2960
1581486926.62379,0.02063,0.00098,-0.92847,0.37085,0.2960
1581486926.628824,0.02069,0.00098,-0.92847,0.37079,0.2960
1581486926.635565,0.02075,0.00098,-0.92847,0.37079,0.2960
1581486926.639454,0.02075,0.00098,-0.92853,0.37073,0.2960
1581486926.645751,0.02081,0.00098,-0.92853,0.37073,0.2960
1581486926.651349,0.02087,0.00104,-0.92853,0.37073,0.2960
1581486926.659626,0.02094,0.00104,-0.92853,0.37073,0.2960
1581486926.661995,0.02100,0.00104,-0.92853,0.37073,0.2960
1581486926.668588,0.02106,0.00104,-0.92847,0.37073,0.2960
1581486926.673672,0.02106,0.00104,-0.92847,0.37079,0.2960
1581486926.67805,0.02112,0.00104,-0.92847,0.37085,0.2960
1581486926.6862888,0.02118,0.00104,-0.92841,0.37091,0.2960
1581486926.689307,0.02130,0.00110,-0.92841,0.37103,0.2960
1581486926.69458,0.02142,0.00110,-0.92834,0.37109,0.2960
1581486926.700004,0.02148,0.00110,-0.92834,0.37115,0.2960
1581486926.705773,0.02155,0.00116,-0.92828,0.37122,0.2960
1581486926.715389,0.02161,0.00116,-0.92828,0.37128,0.2960
1581486926.7170188,0.02167,0.00122,-0.92822,0.37140,0.2960
1581486926.72576,0.02173,0.00122,-0.92822,0.37146,0.2960
1581486926.7312498,0.02179,0.00122,-0.92816,0.37152,0.2960
1581486926.733527,0.02185,0.00128,-0.92816,0.37158,0.2960
1581486926.7392168,0.02185,0.00128,-0.92810,0.37164,0.2960
1581486926.74454,0.02197,0.00134,-0.92804,0.37177,0.2960
1581486926.750866,0.02203,0.00140,-0.92804,0.37183,0.2960
1581486926.7558222,0.02209,0.00140,-0.92804,0.37183,0.2960
1581486926.761492,0.02216,0.00146,-0.92804,0.37189,0.2960
1581486926.7668412,0.02216,0.00146,-0.92798,0.37189,0.2960
1581486926.772361,0.02222,0.00146,-0.92798,0.37195,0.2960
1581486926.777571,0.02228,0.00146,-0.92798,0.37195,0.2960
1581486926.78286,0.02228,0.00153,-0.92798,0.37195,0.2960
1581486926.7917418,0.02234,0.00153,-0.92798,0.37195,0.2960
1581486926.794529,0.02240,0.00153,-0.92798,0.37195,0.2960
1581486926.79916,0.02246,0.00159,-0.92798,0.37195,0.2960
1581486926.804775,0.02252,0.00159,-0.92798,0.37189,0.2960
1581486926.8100102,0.02252,0.00159,-0.92798,0.37189,0.2960
1581486926.815785,0.02258,0.00159,-0.92804,0.37183,0.2960
1581486926.821723,0.02258,0.00165,-0.92804,0.37183,0.2960
1581486926.8270102,0.02258,0.00165,-0.92804,0.37177,0.2960
1581486926.832358,0.02264,0.00171,-0.92804,0.37170,0.2960
1581486926.837857,0.02264,0.00177,-0.92810,0.37170,0.2960
1581486926.844634,0.02271,0.00183,-0.92810,0.37164,0.2960
1581486926.848775,0.02271,0.00183,-0.92810,0.37164,0.2960
1581486926.8542101,0.02277,0.00189,-0.92810,0.37158,0.2960
1581486926.859614,0.02277,0.00195,-0.92810,0.37158,0.2960
1581486926.864883,0.02277,0.00201,-0.92810,0.37158,0.2960
1581486926.870667,0.02283,0.00201,-0.92810,0.37158,0.2960
1581486926.876713,0.02283,0.00201,-0.92810,0.37158,0.2960
1581486926.8854558,0.02283,0.00208,-0.92810,0.37158,0.2960
1581486926.890338,0.02283,0.00208,-0.92810,0.37164,0.2960
1581486926.8928561,0.02283,0.00214,-0.92810,0.37164,0.2960
1581486926.898119,0.02289,0.00220,-0.92810,0.37164,0.2960
1581486926.903877,0.02289,0.00220,-0.92804,0.37170,0.2960
1581486926.9091358,0.02295,0.00220,-0.92804,0.37177,0.2960
1581486926.9150589,0.02301,0.00226,-0.92804,0.37183,0.2960
1581486926.9207869,0.02307,0.00226,-0.92798,0.37189,0.2960
1581486926.926856,0.02307,0.00226,-0.92798,0.37195,0.2960
1581486926.932044,0.02313,0.00232,-0.92792,0.37201,0.2960
1581486926.9385102,0.02319,0.00232,-0.92792,0.37213,0.2960
1581486926.9428968,0.02319,0.00232,-0.92786,0.37219,0.2960
1581486926.9480488,0.02325,0.00238,-0.92780,0.37231,0.2960
1581486926.955693,0.02332,0.00238,-0.92780,0.37238,0.2961
1581486926.959162,0.02338,0.00238,-0.92767,0.37262,0.2961
1581486926.964449,0.02344,0.00238,-0.92767,0.37268,0.2961
1581486926.97033,0.02344,0.00238,-0.92761,0.37274,0.2961
1581486926.976075,0.02350,0.00238,-0.92761,0.37286,0.2961
1581486926.9832919,0.02350,0.00238,-0.92755,0.37292,0.2961
1581486926.987184,0.02356,0.00238,-0.92755,0.37299,0.2961
1581486926.993346,0.02362,0.00232,-0.92749,0.37305,0.2961
1581486926.9978728,0.02362,0.00232,-0.92749,0.37311,0.2961
1581486927.003059,0.02368,0.00232,-0.92743,0.37317,0.2961
1581486927.011486,0.02368,0.00232,-0.92743,0.37323,0.2961
1581486927.014251,0.02374,0.00232,-0.92737,0.37335,0.2961
1581486927.0196202,0.02374,0.00232,-0.92737,0.37341,0.2961
1581486927.0266418,0.02380,0.00232,-0.92737,0.37347,0.2961
1581486927.030779,0.02380,0.00232,-0.92731,0.37347,0.2961
1581486927.0398452,0.02380,0.00232,-0.92731,0.37354,0.2961
1581486927.0418859,0.02380,0.00232,-0.92731,0.37360,0.2961
1581486927.051123,0.02380,0.00232,-0.92731,0.37360,0.2961
1581486927.0540009,0.02380,0.00232,-0.92725,0.37366,0.2961
1581486927.0579278,0.02386,0.00232,-0.92725,0.37366,0.2961
1581486927.0632498,0.02386,0.00232,-0.92725,0.37372,0.2961
1581486927.069102,0.02386,0.00232,-0.92725,0.37378,0.2961
1581486927.07429,0.02393,0.00238,-0.92719,0.37378,0.2961
1581486927.079743,0.02393,0.00238,-0.92719,0.37384,0.2961
1581486927.087446,0.02393,0.00238,-0.92719,0.37384,0.2961
1581486927.091081,0.02393,0.00238,-0.92719,0.37384,0.2961
1581486927.096641,0.02393,0.00238,-0.92719,0.37384,0.2961
1581486927.1018822,0.02393,0.00238,-0.92719,0.37384,0.2961
1581486927.10754,0.02393,0.00238,-0.92719,0.37384,0.2961
1581486927.1129758,0.02393,0.00238,-0.92719,0.37384,0.2961
1581486927.1187332,0.02393,0.00238,-0.92719,0.37384,0.2961
1581486927.124019,0.02393,0.00238,-0.92719,0.37384,0.2961
1581486927.129291,0.02393,0.00238,-0.92719,0.37384,0.2961
1581486927.138834,0.02393,0.00238,-0.92719,0.37384,0.2961
1581486927.141047,0.02393,0.00238,-0.92719,0.37384,0.2961
1581486927.151135,0.02393,0.00238,-0.92719,0.37384,0.2961
1581486927.155128,0.02393,0.00238,-0.92719,0.37384,0.2961
1581486927.157357,0.02393,0.00238,-0.92719,0.37378,0.2961
1581486927.162604,0.02386,0.00244,-0.92719,0.37378,0.2961
1581486927.168127,0.02386,0.00244,-0.92719,0.37378,0.2961
1581486927.1737401,0.02386,0.00244,-0.92725,0.37372,0.2962
1581486927.179053,0.02380,0.00250,-0.92725,0.37372,0.2962
1581486927.18595,0.02380,0.00250,-0.92725,0.37366,0.2962
1581486927.190481,0.02374,0.00256,-0.92725,0.37366,0.2962
1581486927.199818,0.02374,0.00256,-0.92731,0.37360,0.2962
1581486927.201973,0.02368,0.00256,-0.92731,0.37360,0.2962
1581486927.209792,0.02362,0.00262,-0.92731,0.37360,0.2962
1581486927.212924,0.02362,0.00262,-0.92731,0.37360,0.2962
1581486927.217916,0.02356,0.00269,-0.92731,0.37360,0.2962
1581486927.223758,0.02350,0.00269,-0.92731,0.37360,0.2962
1581486927.22893,0.02344,0.00281,-0.92731,0.37360,0.2962
1581486927.234289,0.02338,0.00287,-0.92725,0.37366,0.2962
1581486927.24317,0.02338,0.00293,-0.92725,0.37372,0.2962
1581486927.245236,0.02338,0.00299,-0.92725,0.37378,0.2962
1581486927.2511868,0.02338,0.00305,-0.92719,0.37378,0.2962
1581486927.256518,0.02332,0.00305,-0.92719,0.37384,0.2962
1581486927.262035,0.02332,0.00311,-0.92719,0.37390,0.2962
1581486927.267832,0.02332,0.00311,-0.92719,0.37390,0.2962
1581486927.2729778,0.02332,0.00311,-0.92712,0.37396,0.2962
1581486927.278649,0.02332,0.00317,-0.92712,0.37396,0.2962
1581486927.287643,0.02332,0.00317,-0.92712,0.37402,0.2962
1581486927.289152,0.02338,0.00317,-0.92712,0.37402,0.2962
1581486927.297754,0.02338,0.00317,-0.92712,0.37402,0.2962
1581486927.2998872,0.02338,0.00311,-0.92712,0.37402,0.2962
1581486927.307093,0.02338,0.00311,-0.92712,0.37402,0.2962
1581486927.3116229,0.02332,0.00311,-0.92712,0.37402,0.2962
1581486927.3203788,0.02332,0.00311,-0.92712,0.37402,0.2962
1581486927.322597,0.02332,0.00311,-0.92712,0.37402,0.2962
1581486927.332005,0.02332,0.00311,-0.92712,0.37402,0.2962
1581486927.333656,0.02325,0.00305,-0.92712,0.37402,0.2962
1581486927.3400052,0.02319,0.00311,-0.92712,0.37396,0.2962
1581486927.348243,0.02319,0.00311,-0.92712,0.37396,0.2962
1581486927.3508449,0.02313,0.00311,-0.92712,0.37396,0.2962
1581486927.356311,0.02313,0.00311,-0.92712,0.37396,0.2962
1581486927.361912,0.02307,0.00311,-0.92712,0.37396,0.2962
1581486927.3692732,0.02307,0.00311,-0.92712,0.37396,0.2962
1581486927.37282,0.02301,0.00311,-0.92712,0.37396,0.2962
1581486927.37786,0.02301,0.00311,-0.92712,0.37402,0.2962
1581486927.3868291,0.02295,0.00311,-0.92712,0.37402,0.2962
1581486927.389487,0.02295,0.00317,-0.92712,0.37402,0.2962
1581486927.397751,0.02289,0.00317,-0.92712,0.37408,0.2962
1581486927.400311,0.02289,0.00317,-0.92712,0.37408,0.2962
1581486927.406185,0.02283,0.00317,-0.92712,0.37415,0.2962
1581486927.411553,0.02283,0.00317,-0.92706,0.37415,0.2962
1581486927.416845,0.02283,0.00311,-0.92706,0.37415,0.2962
1581486927.4223301,0.02277,0.00311,-0.92706,0.37421,0.2962
1581486927.427604,0.02277,0.00311,-0.92706,0.37421,0.2962
1581486927.4329789,0.02277,0.00311,-0.92706,0.37421,0.2962
1581486927.438654,0.02277,0.00311,-0.92706,0.37427,0.2962
1581486927.443871,0.02277,0.00305,-0.92700,0.37433,0.2962
1581486927.45275,0.02277,0.00305,-0.92700,0.37433,0.2962
1581486927.454517,0.02277,0.00305,-0.92700,0.37439,0.2962
1581486927.462782,0.02277,0.00299,-0.92700,0.37439,0.2962
1581486927.465577,0.02277,0.00299,-0.92700,0.37439,0.2962
1581486927.471503,0.02277,0.00299,-0.92694,0.37445,0.2962
1581486927.4768581,0.02277,0.00299,-0.92694,0.37445,0.2962
1581486927.483024,0.02277,0.00293,-0.92694,0.37445,0.2962
1581486927.487633,0.02271,0.00293,-0.92694,0.37445,0.2962
1581486927.493431,0.02271,0.00287,-0.92694,0.37445,0.2962
1581486927.498837,0.02271,0.00287,-0.92694,0.37445,0.2962
1581486927.505593,0.02264,0.00281,-0.92700,0.37445,0.2962
1581486927.510405,0.02264,0.00281,-0.92700,0.37439,0.2962
1581486927.515944,0.02264,0.00281,-0.92700,0.37439,0.2962
1581486927.5213811,0.02264,0.00275,-0.92700,0.37433,0.2962
1581486927.527631,0.02264,0.00275,-0.92706,0.37427,0.2962
1581486927.535881,0.02258,0.00269,-0.92706,0.37421,0.2962
1581486927.537528,0.02258,0.00269,-0.92706,0.37415,0.2962
1581486927.543527,0.02252,0.00269,-0.92712,0.37408,0.2962
1581486927.552094,0.02252,0.00269,-0.92719,0.37396,0.2962
1581486927.554032,0.02246,0.00269,-0.92719,0.37390,0.2962
1581486927.559507,0.02246,0.00269,-0.92719,0.37384,0.2962
1581486927.5661922,0.02240,0.00269,-0.92725,0.37378,0.2962
1581486927.5717041,0.02234,0.00269,-0.92725,0.37372,0.2962
1581486927.580519,0.02234,0.00269,-0.92731,0.37366,0.2962
1581486927.5819468,0.02228,0.00275,-0.92731,0.37360,0.2962
1581486927.587449,0.02228,0.00275,-0.92731,0.37360,0.2962
1581486927.592694,0.02222,0.00275,-0.92737,0.37354,0.2962
1581486927.598527,0.02216,0.00275,-0.92737,0.37354,0.2962
1581486927.6039748,0.02216,0.00275,-0.92737,0.37341,0.2962
1581486927.609011,0.02209,0.00275,-0.92737,0.37341,0.2963
1581486927.6181812,0.02209,0.00275,-0.92743,0.37341,0.2963
1581486927.620283,0.02209,0.00275,-0.92743,0.37341,0.2963
1581486927.6258602,0.02209,0.00269,-0.92743,0.37341,0.2963
1581486927.631755,0.02209,0.00269,-0.92743,0.37341,0.2963
1581486927.637136,0.02209,0.00269,-0.92743,0.37341,0.2963
1581486927.642603,0.02209,0.00262,-0.92743,0.37341,0.2963
1581486927.647659,0.02209,0.00262,-0.92743,0.37341,0.2963
1581486927.653579,0.02209,0.00262,-0.92743,0.37341,0.2963
1581486927.66082,0.02209,0.00256,-0.92743,0.37335,0.2963
1581486927.665078,0.02209,0.00256,-0.92743,0.37335,0.2963
1581486927.6696908,0.02209,0.00256,-0.92743,0.37335,0.2963
1581486927.6757782,0.02209,0.00256,-0.92743,0.37329,0.2963
1581486927.681074,0.02209,0.00256,-0.92743,0.37329,0.2963
1581486927.687445,0.02203,0.00250,-0.92743,0.37329,0.2963
1581486927.6931999,0.02203,0.00250,-0.92749,0.37323,0.2963
1581486927.6974149,0.02197,0.00250,-0.92749,0.37323,0.2963
1581486927.7031732,0.02197,0.00250,-0.92749,0.37323,0.2963
1581486927.70858,0.02197,0.00250,-0.92749,0.37317,0.2963
1581486927.7139368,0.02197,0.00244,-0.92749,0.37317,0.2963
1581486927.7196622,0.02191,0.00244,-0.92749,0.37311,0.2963
1581486927.726389,0.02191,0.00244,-0.92755,0.37311,0.2963
1581486927.734157,0.02191,0.00244,-0.92755,0.37311,0.2963
1581486927.7400682,0.02191,0.00244,-0.92755,0.37311,0.2963
1581486927.741567,0.02191,0.00244,-0.92755,0.37305,0.2963
1581486927.748201,0.02197,0.00244,-0.92755,0.37305,0.2963
1581486927.752843,0.02197,0.00238,-0.92755,0.37305,0.2963
1581486927.7584152,0.02197,0.00238,-0.92755,0.37305,0.2963
1581486927.7637608,0.02191,0.00238,-0.92755,0.37305,0.2963
1581486927.768964,0.02191,0.00238,-0.92755,0.37311,0.2963
1581486927.774693,0.02191,0.00238,-0.92755,0.37311,0.2963
1581486927.779922,0.02191,0.00232,-0.92749,0.37311,0.2963
1581486927.787045,0.02197,0.00232,-0.92749,0.37317,0.2963
