#NEXT_T7_EW_PW_B1_C2_S204_0214165644
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2022.211,0.02782564,0.08726096,-0.07346888,0.7695508,0.1686002,0.5550824,0.002942358,-0.01343079,0.9999055,-0.6894288,0.6894293,10,MixedRealityCamera,5.954798,
2022.227,0.02765194,0.08714657,-0.07320831,0.827644,0.173878,0.5587086,0.003034422,-0.01444461,0.999891,-0.6894288,0.6894293,10,MixedRealityCamera,5.999368,
2022.244,0.02738991,0.08712091,-0.07290906,0.8349078,0.1577255,0.5589664,0.002752533,-0.01457137,0.99989,-0.6894288,0.6894293,10,MixedRealityCamera,5.992339,
2022.26,0.02707564,0.0872258,-0.07255463,0.7819448,0.1322948,0.5794357,0.002308763,-0.01364709,0.9999042,-0.6894288,0.6894293,10,MixedRealityCamera,5.935344,
2022.277,0.0266519,0.08727834,-0.07219981,0.7349812,0.08969767,0.5782392,0.00156539,-0.01282749,0.9999165,-0.6894288,0.6894293,10,MixedRealityCamera,5.870325,
2022.294,0.02621084,0.087353,-0.07179965,0.6763574,0.008186117,0.5891967,0.0001428647,-0.01180439,0.9999303,-0.6894288,0.6894293,10,MixedRealityCamera,5.769388,
2022.31,0.02563223,0.08747806,-0.0714047,0.5875816,-0.09451294,0.609812,-0.00164937,-0.01025505,0.9999461,-0.6894288,0.6894293,10,MixedRealityCamera,5.631516,
2022.327,0.02495687,0.08760821,-0.07099865,0.4995195,-0.2079163,0.6410579,-0.003628935,-0.008718149,0.9999554,-0.6894288,0.6894293,10,MixedRealityCamera,5.486123,
2022.343,0.02414187,0.08777372,-0.07059746,0.4098915,-0.382843,0.6877108,-0.006681491,-0.007153895,0.9999521,-0.6894288,0.6894293,10,MixedRealityCamera,5.296314,
2022.36,0.02315379,0.08799775,-0.07016122,0.3112776,-0.6049194,0.7219998,-0.01055738,-0.005432792,0.9999295,-0.6894288,0.6894293,10,MixedRealityCamera,5.067785,
2022.377,0.02198825,0.08823771,-0.06970924,0.2075191,-0.8540039,0.7490786,-0.01490467,-0.003621884,0.9998823,-0.6894288,0.6894293,10,MixedRealityCamera,4.818735,
2022.393,0.02071142,0.0884546,-0.06920081,0.06397418,-1.139221,0.7879849,-0.01988178,-0.00111656,0.9998017,-0.6894288,0.6894293,10,MixedRealityCamera,4.518871,
2022.41,0.01933959,0.08875766,-0.06868733,-0.08059692,-1.423492,0.8421492,-0.02484228,0.001406695,0.9996904,-0.6894288,0.6894293,10,MixedRealityCamera,4.221785,
2022.427,0.01787927,0.08908707,-0.06809333,-0.2599792,-1.70752,0.894658,-0.02979705,0.004537732,0.9995457,-0.6894288,0.6894293,10,MixedRealityCamera,3.901137,
2022.443,0.01633423,0.08946247,-0.06750341,-0.4276733,-1.969513,0.9381098,-0.03436664,0.007464447,0.9993814,-0.6894288,0.6894293,10,MixedRealityCamera,3.606304,
2022.461,0.01472591,0.08976789,-0.06689847,-0.5935974,-2.215576,1.00562,-0.03865759,0.01036024,0.9991988,-0.6894288,0.6894293,10,MixedRealityCamera,3.326137,
2022.477,0.01303647,0.09009418,-0.06624236,-0.7770386,-2.431641,1.06612,-0.04242348,0.01356162,0.9990077,-0.6894288,0.6894293,10,MixedRealityCamera,3.050499,
2022.494,0.0112912,0.09048736,-0.06551059,-1.017334,-2.639191,1.156538,-0.04603902,0.01775513,0.9987819,-0.6894288,0.6894293,10,MixedRealityCamera,2.732013,
2022.51,0.009522911,0.09099118,-0.06472267,-1.313202,-2.806335,1.304695,-0.0489475,0.02291763,0.9985384,-0.6894288,0.6894293,10,MixedRealityCamera,2.385319,
2022.527,0.007749569,0.09144916,-0.06391946,-1.601349,-2.925568,1.484419,-0.05101855,0.02794535,0.9983066,-0.6894288,0.6894293,10,MixedRealityCamera,2.069141,
2022.543,0.006008659,0.09183547,-0.06310397,-1.857056,-3.038788,1.64892,-0.05298395,0.03240584,0.9980694,-0.6894288,0.6894293,10,MixedRealityCamera,1.784764,
2022.56,0.004122148,0.09217647,-0.06217189,-2.076019,-3.115997,1.845128,-0.05432171,0.0362253,0.9978662,-0.6894288,0.6894293,10,MixedRealityCamera,1.551165,
2022.577,0.002124381,0.09243724,-0.06121441,-2.266754,-3.223572,1.997722,-0.05618836,0.03955215,0.9976364,-0.6894288,0.6894293,10,target_7,1.325742,
2022.593,0.0001081005,0.09265953,-0.06019749,-2.427765,-3.336914,2.134183,-0.05815475,0.04235999,0.9974084,-0.6894288,0.6894293,10,target_7,1.122568,
2022.61,-0.002124562,0.09279744,-0.05914799,-2.575134,-3.485687,2.23116,-0.06073762,0.04492967,0.9971421,-0.6894288,0.6894293,10,target_7,0.9145018,
2022.627,-0.004359605,0.09299234,-0.05805715,-2.698059,-3.633514,2.300522,-0.06330427,0.04707265,0.9968835,-0.6894288,0.6894293,10,target_7,0.7362165,
2022.643,-0.006743174,0.09302628,-0.05692311,-2.79541,-3.785126,2.340723,-0.06593631,0.04876952,0.9966313,-0.6894288,0.6894293,10,target_7,0.598725,
2022.66,-0.009075303,0.0930936,-0.05575378,-2.863037,-3.917572,2.371121,-0.06823611,0.0499485,0.9964181,-0.6894288,0.6894293,10,target_7,0.5252593,
2022.678,-0.01156377,0.09314871,-0.05453073,-3.000916,-4.032532,2.407821,-0.07022669,0.05235187,0.9961563,-0.6894288,0.6894293,10,target_7,0.4233615,
2022.694,-0.01401836,0.09339717,-0.05325883,-3.178558,-4.139465,2.46267,-0.07207366,0.05544774,0.9958569,-0.6894288,0.6894293,10,target_7,0.3609945,
2022.709,-0.0165279,0.09355881,-0.05202568,-3.353302,-4.242493,2.515849,-0.07385112,0.05849284,0.9955524,-0.6894288,0.6894293,10,target_7,0.4130683,
2022.727,-0.0192672,0.09369342,-0.05057297,-3.554047,-4.310364,2.592834,-0.07501475,0.06199024,0.9952537,-0.6894288,0.6894293,10,target_7,0.5226451,
2022.742,-0.02191227,0.09374014,-0.04911127,-3.755707,-4.382324,2.672776,-0.0762474,0.06550244,0.994935,-0.6894288,0.6894293,10,target_7,0.6889865,
2022.76,-0.02461637,0.09385251,-0.04761088,-3.947449,-4.435394,2.75326,-0.07715161,0.06884162,0.9946399,-0.6894288,0.6894293,10,target_7,0.8586619,
2022.777,-0.02727911,0.09402215,-0.0460126,-4.18158,-4.460999,2.822149,-0.0775733,0.07291739,0.9943166,-0.6894288,0.6894293,10,target_7,1.053134,
2022.793,-0.02993681,0.09409753,-0.04441498,-4.343079,-4.464935,2.871566,-0.07762557,0.0757283,0.9941024,-0.6894288,0.6894293,10,target_7,1.190747,
2022.811,-0.03252212,0.09412451,-0.04275965,-4.443634,-4.438629,2.912073,-0.07715857,0.07747819,0.9940039,-0.6894288,0.6894293,10,target_7,1.266096,
2022.827,-0.03525593,0.09402256,-0.04107426,-4.524384,-4.422546,2.941884,-0.07687131,0.07888335,0.9939156,-0.6894288,0.6894293,10,target_7,1.332514,
2022.843,-0.03797451,0.093826,-0.03934282,-4.562775,-4.399902,2.962661,-0.076474,0.07955138,0.993893,-0.6894288,0.6894293,10,target_7,1.360131,
2022.86,-0.04060661,0.09360486,-0.03754452,-4.592712,-4.366882,2.981055,-0.07589829,0.08007214,0.9938953,-0.6894288,0.6894293,10,target_7,1.375155,
2022.877,-0.04321028,0.09342388,-0.03561512,-4.63736,-4.291107,2.951093,-0.07457903,0.08084868,0.9939323,-0.6894288,0.6894293,10,target_7,1.384939,
2022.892,-0.04580163,0.09324515,-0.03371608,-4.702148,-4.221344,2.925836,-0.07336206,0.08197571,0.9939306,-0.6894288,0.6894293,10,target_7,1.419411,
2022.91,-0.04832799,0.09295069,-0.03157673,-4.715759,-4.123077,2.848446,-0.07165594,0.08221254,0.9940355,-0.6894288,0.6894293,10,target_7,1.399557,
2022.926,-0.05085744,0.09259514,-0.02943864,-4.731934,-4.006104,2.782679,-0.06962479,0.08249374,0.9941565,-0.6894288,0.6894293,10,target_7,1.381544,
2022.943,-0.05333072,0.09211455,-0.02721518,-4.697021,-3.867462,2.698554,-0.06722196,0.08188653,0.9943721,-0.6894288,0.6894293,10,target_7,1.316261,
2022.96,-0.05563338,0.0915506,-0.02496832,-4.61499,-3.694885,2.591012,-0.06423405,0.08045988,0.994686,-0.6894288,0.6894293,10,target_7,1.211277,
2022.976,-0.05791151,0.09093115,-0.02256021,-4.472992,-3.481506,2.45033,-0.06054149,0.07798892,0.9951143,-0.6894288,0.6894293,10,target_7,1.06936,
2022.993,-0.0600836,0.09031317,-0.02005757,-4.32193,-3.281891,2.330421,-0.0570855,0.07536045,0.995521,-0.6894288,0.6894293,10,target_7,0.9587917,
2023.01,-0.06226978,0.08966459,-0.01736322,-4.158752,-3.086395,2.209637,-0.05370001,0.07252026,0.9959202,-0.6894288,0.6894293,10,target_7,0.8893346,
2023.027,-0.06441912,0.08910378,-0.01454163,-4.013092,-2.927002,2.100382,-0.05093836,0.06998455,0.9962467,-0.6894288,0.6894293,10,target_7,0.8720036,
2023.043,-0.06653453,0.08859458,-0.0115661,-3.911926,-2.809906,1.991811,-0.04890843,0.06822291,0.9964706,-0.6894288,0.6894293,10,target_7,0.8917516,
2023.06,-0.06861399,0.08796986,-0.008474238,-3.816986,-2.704681,1.910609,-0.04708316,0.06656981,0.9966702,-0.6894288,0.6894293,10,target_7,0.926618,
2023.077,-0.07068708,0.08712357,-0.005180743,-3.698486,-2.643311,1.823505,-0.04602215,0.064506,0.9968555,-0.6894288,0.6894293,10,target_7,0.930832,
2023.093,-0.07266528,0.08632605,-0.00184219,-3.629456,-2.608521,1.720406,-0.04542019,0.06330337,0.9969602,-0.6894288,0.6894293,10,target_7,0.9366996,
2023.109,-0.07461525,0.08547172,0.001662705,-3.618103,-2.593567,1.634783,-0.04516071,0.06310593,0.9969845,-0.6894288,0.6894293,10,target_7,0.9383693,
2023.126,-0.0763697,0.08459729,0.005299933,-3.609375,-2.572723,1.572601,-0.04479861,0.06295359,0.9970105,-0.6894288,0.6894293,10,target_7,0.9479132,
2023.143,-0.07802913,0.08378533,0.009114925,-3.649475,-2.595215,1.538826,-0.04518763,0.06365222,0.9969486,-0.6894288,0.6894293,10,target_7,0.9238687,
2023.16,-0.0795361,0.08320236,0.01310064,-3.737183,-2.664185,1.569354,-0.04638316,0.06517994,0.9967949,-0.6894288,0.6894293,10,target_7,0.8715547,
2023.176,-0.08088832,0.08274711,0.01723228,-3.825287,-2.768677,1.641792,-0.04819595,0.06671447,0.9966074,-0.6894288,0.6894293,10,target_7,0.8006416,
2023.193,-0.08211546,0.0825712,0.02155418,-3.930084,-2.938721,1.758424,-0.05114726,0.06853902,0.9963365,-0.6894288,0.6894293,10,target_7,0.709416,
2023.209,-0.08322001,0.08245272,0.02599988,-3.978027,-3.143738,1.901863,-0.05470869,0.06937406,0.9960895,-0.6894288,0.6894293,10,target_7,0.6026341,
2023.226,-0.08403406,0.08239279,0.03048828,-3.909302,-3.321716,1.984669,-0.05780756,0.06817726,0.9959971,-0.6894288,0.6894293,10,target_7,0.4579955,
2023.243,-0.08467748,0.08242117,0.0351355,-3.772278,-3.48761,2.059439,-0.06070086,0.06579122,0.9959854,-0.6894288,0.6894293,10,target_7,0.2934199,
2023.26,-0.0850832,0.08269723,0.03993914,-3.691925,-3.638428,2.069044,-0.06332812,0.06439144,0.9959133,-0.6894288,0.6894293,10,target_7,0.2697954,
2023.276,-0.08528277,0.08283076,0.04505085,-3.641602,-3.770447,2.050178,-0.06562666,0.06351506,0.9958208,-0.6894288,0.6894293,10,target_7,0.3380413,
2023.293,-0.08526012,0.08271252,0.05038117,-3.616486,-3.878845,2.004114,-0.06751212,0.06307752,0.9957225,-0.6894288,0.6894293,10,target_7,0.4242849,
2023.31,-0.08503604,0.08229728,0.0559053,-3.612732,-3.973602,1.921316,-0.06915926,0.06301218,0.9956136,-0.6894288,0.6894293,10,target_7,0.509757,
2023.325,-0.0848835,0.08175059,0.06146083,-3.647461,-4.068817,1.839468,-0.07081102,0.06361724,0.995459,-0.6894288,0.6894293,10,target_7,0.6065179,
2023.343,-0.08405619,0.08091299,0.06790105,-3.783661,-4.158264,1.717536,-0.07235349,0.06598926,0.9951937,-0.6894288,0.6894293,10,target_7,0.7265852,
2023.359,-0.08328258,0.08007304,0.07438353,-3.927917,-4.239319,1.638948,-0.07374886,0.06850159,0.9949214,-0.6894288,0.6894293,10,target_7,0.854092,
2023.376,-0.08229607,0.07901795,0.0811182,-4.077026,-4.314636,1.58464,-0.07504321,0.07109767,0.9946425,-0.6894288,0.6894293,10,target_7,0.9859589,
2023.392,-0.08104208,0.07789986,0.08814671,-4.178925,-4.3591,1.521855,-0.07580496,0.07287115,0.9944564,-0.6894288,0.6894293,10,target_7,1.068994,
2023.409,-0.07944684,0.07668763,0.09550279,-4.237457,-4.368439,1.456755,-0.07596168,0.07389029,0.9943691,-0.6894288,0.6894293,10,target_7,1.097892,
2023.426,-0.07760879,0.07554582,0.1030405,-4.261414,-4.329041,1.364445,-0.0752752,0.07430714,0.9943903,-0.6894288,0.6894293,10,target_7,1.067712,
2023.443,-0.07547025,0.07423916,0.1108999,-4.220398,-4.242798,1.24901,-0.07378265,0.07359324,0.9945552,-0.6894288,0.6894293,10,target_7,0.9589957,
2023.459,-0.07311688,0.07299554,0.1188687,-4.112457,-4.13681,1.155099,-0.07195269,0.07171419,0.9948266,-0.6894288,0.6894293,10,target_7,0.7893192,
2023.476,-0.0705364,0.07170852,0.1273618,-4.016235,-4.048248,1.048777,-0.07042298,0.070039,0.9950553,-0.6894288,0.6894293,10,target_7,0.6388841,
2023.493,-0.06786562,0.07052049,0.1359591,-3.945068,-3.958374,0.941717,-0.06886818,0.06879982,0.9952506,-0.6894288,0.6894293,10,target_7,0.5047422,
2023.509,-0.06492722,0.06924006,0.1449384,-3.895935,-3.90036,0.8483263,-0.06786413,0.06794465,0.9953783,-0.6894288,0.6894293,10,target_7,0.4078243,
2023.525,-0.06191815,0.06815186,0.1542678,-3.928772,-3.845123,0.7125655,-0.06690203,0.06851602,0.9954043,-0.6894288,0.6894293,10,target_7,0.3805216,
2023.543,-0.05874135,0.06698433,0.1639209,-3.943298,-3.808685,0.5773506,-0.06626764,0.0687694,0.9954292,-0.6894288,0.6894293,10,target_7,0.3577275,
2023.559,-0.05548276,0.06609356,0.1736756,-3.983124,-3.816833,0.4472944,-0.06640632,0.0694629,0.9953718,-0.6894288,0.6894293,10,target_7,0.3820612,
2023.576,-0.05209677,0.06530883,0.1839352,-4.085358,-3.872253,0.26661,-0.06736042,0.07124241,0.9951819,-0.6894288,0.6894293,10,target_7,0.4813265,
2023.593,-0.04891736,0.06497932,0.1945455,-4.272888,-4.027496,-0.009796143,-0.07004011,0.07450709,0.9947578,-0.6894288,0.6894293,10,target_7,0.6996954,
2023.609,-0.04591408,0.06519543,0.2054314,-4.539429,-4.283875,-0.3248291,-0.0744637,0.07914494,0.9940781,-0.6894288,0.6894293,10,target_7,1.04155,
2023.626,-0.04281847,0.06569394,0.2165202,-4.743164,-4.623871,-0.510376,-0.0803382,0.08268928,0.9933319,-0.6894288,0.6894293,10,target_7,1.386775,
2023.642,-0.03959579,0.06627411,0.2277225,-4.665405,-4.991516,-0.5713196,-0.08671993,0.0813367,0.9929069,-0.6894288,0.6894293,10,MixedRealityCamera,1.565856,
2023.66,-0.03628958,0.06769864,0.239031,-4.680969,-5.380554,-0.5744934,-0.09345785,0.08160739,0.9922731,-0.6894288,0.6894293,10,MixedRealityCamera,1.867603,
2023.676,-0.0328191,0.06895016,0.2507587,-4.763062,-5.759827,-0.5500793,-0.1000122,0.08303519,0.9915153,-0.6894288,0.6894293,10,MixedRealityCamera,2.21187,
2023.692,-0.02937242,0.06978436,0.2621752,-4.590271,-6.111847,-0.526062,-0.1061284,0.08002958,0.9911267,-0.6894288,0.6894293,10,MixedRealityCamera,2.425354,
2023.71,-0.02579356,0.07121843,0.2738712,-4.38501,-6.454346,-0.4924316,-0.1120827,0.07645798,0.9907531,-0.6894288,0.6894293,10,MixedRealityCamera,2.654833,
2023.725,-0.02234869,0.0736552,0.2854638,-4.394135,-6.727905,-0.4617004,-0.1168099,0.07661677,0.9901946,-0.6894288,0.6894293,10,MixedRealityCamera,2.898473,
2023.742,-0.01848583,0.07743719,0.2974746,-4.499115,-6.882446,-0.4060974,-0.1194632,0.07844365,0.9897349,-0.6894288,0.6894293,10,MixedRealityCamera,3.054412,
2023.759,-0.0147614,0.07987264,0.3090268,-4.367004,-6.970123,-0.4238281,-0.1209994,0.07614474,0.9897278,-0.6894288,0.6894293,10,MixedRealityCamera,3.080006,
2023.776,-0.01091249,0.08120123,0.3205896,-3.938202,-6.971619,-0.5108948,-0.121091,0.06868031,0.9902626,-0.6894288,0.6894293,10,MixedRealityCamera,2.976311,
2023.793,-0.007237444,0.08236128,0.331763,-3.443298,-6.950562,-0.602417,-0.1207943,0.06006053,0.990859,-0.6894288,0.6894293,10,MixedRealityCamera,2.912352,
2023.809,-0.003417874,0.08330245,0.3431767,-3.10434,-6.875336,-0.6753845,-0.1195336,0.05415435,0.9913521,-0.6894288,0.6894293,10,MixedRealityCamera,2.847576,
2023.825,0.0001642294,0.08382328,0.3545191,-2.85907,-6.77359,-0.7628479,-0.1177993,0.04987973,0.9917839,-0.6894288,0.6894293,10,MixedRealityCamera,2.776221,
2023.842,0.003632018,0.08344237,0.3661029,-2.599792,-6.631226,-0.9087524,-0.1153597,0.04535927,0.9922876,-0.6894288,0.6894293,10,MixedRealityCamera,2.700884,
2023.859,0.006578791,0.08309423,0.3774594,-2.534637,-6.480896,-1.148224,-0.1127617,0.0442236,0.9926375,-0.6894288,0.6894293,10,MixedRealityCamera,2.569941,
2023.877,0.009290253,0.08257583,0.3892395,-2.521637,-6.302216,-1.545044,-0.1096663,0.04399678,0.9929942,-0.6894288,0.6894293,10,MixedRealityCamera,2.398738,
2023.892,0.01148385,0.08238891,0.400698,-2.403809,-6.098969,-1.970947,-0.1061526,0.04194181,0.9934649,-0.6894288,0.6894293,10,MixedRealityCamera,2.266845,
2023.909,0.01339923,0.08257023,0.4122508,-2.317108,-5.906036,-2.368195,-0.1028132,0.04043021,0.9938787,-0.6894288,0.6894293,10,MixedRealityCamera,2.14594,
2023.925,0.01493393,0.08326697,0.4238797,-2.224365,-5.747498,-2.71286,-0.100069,0.0388128,0.9942232,-0.6894288,0.6894293,10,MixedRealityCamera,2.072071,
2023.942,0.01620384,0.08371091,0.4355289,-1.980133,-5.605347,-2.991943,-0.09761764,0.03455279,0.994624,-0.6894288,0.6894293,10,MixedRealityCamera,2.141283,
2023.959,0.01709527,0.08441471,0.4467751,-1.678558,-5.472229,-3.151978,-0.09532215,0.02929208,0.9950154,-0.6894288,0.6894293,10,MixedRealityCamera,2.29908,
2023.976,0.01795607,0.08483097,0.4583108,-1.416016,-5.344543,-3.152557,-0.09311642,0.02471159,0.9953485,-0.6894288,0.6894293,10,MixedRealityCamera,2.461004,
2023.992,0.01855337,0.08487556,0.4694308,-1.097687,-5.215759,-3.015686,-0.09089002,0.0191569,0.9956766,-0.6894288,0.6894293,10,MixedRealityCamera,2.700811,
2024.009,0.01911988,0.0844533,0.480858,-0.870636,-5.073578,-2.780426,-0.08842465,0.01519502,0.995967,-0.6894288,0.6894293,10,MixedRealityCamera,2.874057,
2024.025,0.01942944,0.08423664,0.4921688,-0.8516846,-4.89917,-2.541046,-0.08539323,0.01486403,0.9962364,-0.6894288,0.6894293,10,MixedRealityCamera,2.851904,
2024.042,0.01960592,0.08384968,0.504077,-0.9570618,-4.677216,-2.357422,-0.08153102,0.01670335,0.9965308,-0.6894288,0.6894293,10,MixedRealityCamera,2.712383,
2024.059,0.01955957,0.08345877,0.515963,-1.154816,-4.423706,-2.187775,-0.07711586,0.02015372,0.9968184,-0.6894288,0.6894293,10,MixedRealityCamera,2.49544,
2024.076,0.01936395,0.08264443,0.5282755,-1.369965,-4.152496,-2.030762,-0.07239042,0.02390826,0.9970898,-0.6894288,0.6894293,10,MixedRealityCamera,2.288756,
2024.092,0.01883963,0.08159546,0.5405886,-1.58194,-3.896027,-1.894562,-0.06791995,0.02760646,0.9973087,-0.6894288,0.6894293,10,MixedRealityCamera,2.119787,
2024.109,0.01812791,0.08019071,0.5534145,-1.781799,-3.668091,-1.775208,-0.06394566,0.03109305,0.9974689,-0.6894288,0.6894293,10,MixedRealityCamera,1.995079,
2024.125,0.01710999,0.07879083,0.5662501,-1.968781,-3.461517,-1.655426,-0.06034224,0.03435471,0.9975864,-0.6894288,0.6894293,10,MixedRealityCamera,1.909776,
2024.141,0.01607963,0.07727224,0.5791575,-2.10788,-3.305054,-1.553589,-0.05761303,0.03678131,0.9976612,-0.6894288,0.6894293,10,MixedRealityCamera,1.873984,
2024.159,0.01376216,0.07523227,0.5928125,-2.246094,-3.292542,-1.484619,-0.05738975,0.0391916,0.9975823,-0.6894288,0.6894293,10,MixedRealityCamera,1.774868,
2024.175,0.01143317,0.07302237,0.6064373,-2.33667,-3.302643,-1.420685,-0.05756239,0.04077113,0.9975091,-0.6894288,0.6894293,10,MixedRealityCamera,1.705135,
2024.192,0.008929973,0.07055062,0.6199785,-2.372955,-3.294647,-1.338562,-0.05742156,0.0414038,0.9974911,-0.6894288,0.6894293,10,MixedRealityCamera,1.691538,
2024.209,0.006123667,0.06766631,0.6336219,-2.366882,-3.263824,-1.270447,-0.05688524,0.04129832,0.9975262,-0.6894288,0.6894293,10,MixedRealityCamera,1.726804,
2024.225,0.003007241,0.06491265,0.6472566,-2.462646,-3.246643,-1.203064,-0.05658177,0.0429681,0.9974729,-0.6894288,0.6894293,10,MixedRealityCamera,1.669295,
2024.242,-0.0005183248,0.06168679,0.6611059,-2.535767,-3.248169,-1.170319,-0.05660552,0.04424282,0.9974158,-0.6894288,0.6894293,10,MixedRealityCamera,1.62112,
2024.261,-0.004171276,0.05900252,0.6748797,-2.575104,-3.260071,-1.139526,-0.05681082,0.0449288,0.9973735,-0.6894288,0.6894293,10,MixedRealityCamera,1.590409,
2024.275,-0.008034102,0.05684109,0.6889921,-2.728821,-3.234436,-1.096649,-0.05635759,0.04760902,0.9972749,-0.6894288,0.6894293,10,target_7,1.489509,
2024.292,-0.01193132,0.05514632,0.7030132,-2.858154,-3.196838,-1.075409,-0.05569693,0.04986338,0.9972019,-0.6894288,0.6894293,10,target_7,1.417617,
2024.309,-0.01625068,0.05392467,0.7173221,-2.939087,-3.206085,-1.122101,-0.05585378,0.05127417,0.9971215,-0.6894288,0.6894293,10,target_7,1.348717,
2024.325,-0.02049989,0.05415852,0.7317021,-3.01297,-3.236786,-1.14386,-0.05638436,0.05256213,0.9970246,-0.6894288,0.6894293,10,target_7,1.264085,
2024.342,-0.0248627,0.05598215,0.7461426,-3.17099,-3.261353,-1.130524,-0.05680353,0.05531603,0.9968518,-0.6894288,0.6894293,10,target_7,1.1196,
2024.359,-0.02877407,0.05775133,0.7601193,-3.364838,-3.28067,-1.017029,-0.05712854,0.05869388,0.99664,-0.6894288,0.6894293,10,target_7,0.9691444,
2024.375,-0.03290901,0.05862598,0.773959,-2.812225,-3.293365,-0.932251,-0.05737938,0.04906284,0.9971461,-0.6894288,0.6894293,10,target_7,1.337059,
2024.392,-0.03676148,0.06172628,0.7875924,-2.398346,-3.277618,-0.901001,-0.05712371,0.04184693,0.9974897,-0.6894288,0.6894293,10,MixedRealityCamera,1.678764,
2024.408,-0.04076273,0.06704906,0.8018514,-2.544312,-3.271759,-0.8599243,-0.05701594,0.04439213,0.9973859,-0.6894288,0.6894293,10,target_7,1.520971,
2024.425,-0.04420161,0.07253025,0.8156399,-3.168396,-3.281189,-0.6673584,-0.05714901,0.05527081,0.9968346,-0.6894288,0.6894293,10,target_7,0.9916978,
2024.442,-0.04777816,0.07534948,0.8295054,-3.495514,-3.366455,-0.3699646,-0.05861246,0.06097022,0.9964172,-0.6894288,0.6894293,10,target_7,0.7138155,
2024.459,-0.0509521,0.07686619,0.8426781,-3.578796,-3.469208,-0.1751099,-0.06039422,0.06242118,0.9962209,-0.6894288,0.6894293,10,target_7,0.5706123,
2024.475,-0.05374499,0.07752419,0.8559961,-3.751221,-3.57019,-0.03692627,-0.06213767,0.06542443,0.995921,-0.6894288,0.6894293,10,target_7,0.410693,
