#NEXT_T0_EU_PW_B2_C6_S204_0214163900
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
954.7737,0.08693358,0.0857866,-0.07551351,-3.499756,-3.710999,2.505182,-0.06460299,0.06104413,0.9960422,0,0.195,1.924487,target_0,1.277175,
954.7906,0.08953458,0.08553788,-0.07281132,-3.556183,-3.641846,2.474048,-0.06339702,0.06202705,0.9960589,0,0.195,1.927189,target_0,1.15792,
954.8069,0.09219046,0.08528363,-0.06992671,-3.630524,-3.56012,2.413181,-0.06197139,0.06332217,0.9960672,0,0.195,1.930073,target_0,1.043427,
954.8234,0.09493974,0.08483211,-0.0667536,-3.693054,-3.489227,2.353043,-0.06073437,0.06441108,0.9960735,0,0.195,1.933246,target_0,0.9425307,
954.8407,0.0976853,0.08429012,-0.06338561,-3.750916,-3.435486,2.275949,-0.05979629,0.06541923,0.9960646,0,0.195,1.936614,target_0,0.8666012,
954.8566,0.1002902,0.08363009,-0.05974862,-3.773285,-3.448853,2.172484,-0.06002728,0.06580849,0.9960251,0,0.195,1.940251,target_0,0.8256681,
954.8738,0.1028006,0.0830894,-0.05578118,-3.688141,-3.49707,2.01926,-0.060871,0.06432556,0.9960707,0,0.195,1.944219,target_0,0.7391344,
954.8901,0.1052472,0.08264405,-0.05171696,-3.584412,-3.521759,1.801529,-0.0613072,0.06251898,0.996159,0,0.195,1.948283,target_0,0.6308707,
954.9073,0.1076076,0.08201581,-0.04745072,-3.375702,-3.474884,1.580745,-0.06050561,0.05888296,0.9964296,0,0.195,1.952549,target_0,0.4210443,
954.9226,0.1099504,0.08092847,-0.0429866,-3.107849,-3.373047,1.344219,-0.05875018,0.05421578,0.9967994,0,0.195,1.957013,target_0,0.2712421,
954.9402,0.112044,0.07958658,-0.03821839,-2.78125,-3.29718,1.149038,-0.0574474,0.04852281,0.9971687,0,0.195,1.961782,target_0,0.5241405,
954.9565,0.1139117,0.07817495,-0.03322785,-2.50592,-3.298523,1.042865,-0.05748323,0.04372242,0.9973886,0,0.195,1.966772,target_0,0.8325126,
954.9739,0.1155257,0.07673924,-0.027855,-2.316467,-3.314728,0.9982076,-0.05777334,0.04041875,0.9975112,0,0.195,1.972145,target_0,1.062016,
954.99,0.1169619,0.07545587,-0.0222458,-2.151123,-3.340027,1.010275,-0.05822064,0.03753546,0.9975978,0,0.195,1.977754,target_0,1.26362,
955.0065,0.1181645,0.07454205,-0.01619652,-2.088684,-3.355347,1.036518,-0.05848966,0.03644639,0.9976225,0,0.195,1.983804,target_0,1.352195,
955.0231,0.119207,0.07395804,-0.01002606,-2.033051,-3.353088,1.056807,-0.05845198,0.03547582,0.9976597,0,0.195,1.989974,MixedRealityCamera,1.425327,
955.0405,0.1200621,0.07353059,-0.00367767,-1.850952,-3.316925,1.028342,-0.05782872,0.03229969,0.9978039,0,0.195,1.996322,MixedRealityCamera,1.622689,
955.0565,0.1208265,0.07308862,0.002685856,-1.480896,-3.266296,0.9799579,-0.05695765,0.02584375,0.998042,0,0.195,2.002686,MixedRealityCamera,2.009934,
955.073,0.1217354,0.0725982,0.009052843,-1.079041,-3.216827,0.9629996,-0.05610496,0.01883144,0.9982473,0,0.195,2.009053,MixedRealityCamera,2.431319,
955.09,0.122205,0.07226931,0.01617076,-0.5858154,-3.18512,1.00715,-0.05555909,0.01022402,0.9984031,0,0.195,2.016171,MixedRealityCamera,2.935717,
955.1072,0.1227554,0.07147115,0.02320658,-0.1825562,-3.204346,1.081601,-0.05589709,0.003186289,0.9984314,0,0.195,2.023206,MixedRealityCamera,3.359287,
955.1229,0.1232159,0.07039487,0.03054374,0.1028896,-3.209198,1.128162,-0.05598152,-0.001795761,0.9984302,0,0.195,2.030544,MixedRealityCamera,3.674877,
955.1398,0.1234754,0.06907235,0.03851836,0.2453091,-3.180664,1.125278,-0.05548402,-0.004281438,0.9984504,0,0.195,2.038518,MixedRealityCamera,3.857423,
955.1564,0.1237123,0.06800491,0.04639622,0.221072,-3.098114,1.047006,-0.05404573,-0.003858424,0.998531,0,0.195,2.046396,MixedRealityCamera,3.872673,
955.1732,0.1236397,0.0668781,0.05458798,0.1134672,-3.004791,0.8948606,-0.05241924,-0.001980375,0.9986232,0,0.195,2.054588,MixedRealityCamera,3.809252,
955.1901,0.123331,0.06579354,0.06300965,-0.04660034,-2.911835,0.7600864,-0.05079915,0.0008134365,0.9987085,0,0.195,2.06301,MixedRealityCamera,3.694539,
955.2068,0.1227793,0.06455571,0.071834,-0.2788696,-2.858185,0.6771339,-0.04986328,0.004867428,0.9987442,0,0.195,2.071834,MixedRealityCamera,3.507327,
955.2225,0.1219344,0.06335194,0.08080449,-0.522522,-2.816345,0.6146509,-0.04913247,0.009119351,0.9987506,0,0.195,2.080805,MixedRealityCamera,3.30559,
955.2402,0.1207748,0.06202654,0.09025128,-0.7279968,-2.818573,0.5661422,-0.04916972,0.0127056,0.9987096,0,0.195,2.090251,MixedRealityCamera,3.134316,
955.257,0.1194367,0.06081357,0.09969853,-0.9053955,-2.812042,0.5230229,-0.04905373,0.01580136,0.9986711,0,0.195,2.099699,MixedRealityCamera,2.988127,
955.2735,0.1178507,0.05952477,0.109755,-1.060608,-2.786865,0.4555907,-0.04861256,0.01850981,0.9986462,0,0.195,2.109755,MixedRealityCamera,2.868125,
955.2899,0.1161459,0.0584254,0.1198619,-1.1828,-2.712402,0.3694122,-0.04731267,0.02064227,0.9986668,0,0.195,2.119862,MixedRealityCamera,2.78488,
955.3066,0.1143573,0.05733795,0.1303433,-1.282745,-2.521881,0.3138294,-0.04399014,0.02238626,0.9987811,0,0.195,2.130343,MixedRealityCamera,2.752428,
955.3228,0.1124992,0.05633069,0.1411024,-1.385681,-2.252136,0.2441114,-0.03928562,0.02418256,0.9989353,0,0.195,2.141102,MixedRealityCamera,2.749653,
955.3401,0.1105259,0.05515313,0.152269,-1.522278,-1.887207,0.2242739,-0.03292035,0.02656541,0.9991049,0,0.195,2.152269,MixedRealityCamera,2.78066,
955.3564,0.1084684,0.05395297,0.1634455,-1.656677,-1.509216,0.2608552,-0.02632651,0.02891051,0.9992353,0,0.195,2.163445,MixedRealityCamera,2.856841,
955.3731,0.1061556,0.05266682,0.1753059,-1.850067,-1.136536,0.2975542,-0.01982449,0.03228406,0.9992821,0,0.195,2.175306,MixedRealityCamera,2.917523,
955.3898,0.1036809,0.0515947,0.1871294,-2.029053,-0.7608032,0.3075077,-0.01326998,0.03540647,0.9992849,0,0.195,2.187129,MixedRealityCamera,3.020965,
955.4054,0.1008758,0.05037841,0.1993113,-2.136139,-0.3981934,0.3126428,-0.00694496,0.03727387,0.9992809,0,0.195,2.199311,MixedRealityCamera,3.18678,
955.4232,0.09773315,0.04963149,0.2114733,-2.205017,-0.1098022,0.3278351,-0.001914945,0.0384754,0.9992577,0,0.195,2.211473,target_1,3.315643,
955.4401,0.09429241,0.04907613,0.2242409,-2.261444,0.09763746,0.3749141,0.001702767,0.03945962,0.9992197,0,0.195,2.224241,target_1,3.38142,
955.4565,0.09060237,0.04969268,0.2366927,-2.268768,0.2315923,0.4524843,0.004038869,0.03958693,0.999208,0,0.195,2.236693,target_1,3.391248,
955.4732,0.08671055,0.0507366,0.2497485,-2.573853,0.2847181,0.6042683,0.004964234,0.04490694,0.9989789,0,0.195,2.249748,target_1,3.166628,
955.4897,0.08272287,0.05166076,0.2625274,-2.666901,0.2730321,0.7720188,0.00476013,0.04652935,0.9989056,0,0.195,2.262527,target_1,2.999178,
955.5056,0.07854328,0.05325714,0.275576,-2.494171,0.2172745,0.8986658,0.003788555,0.04351779,0.9990455,0,0.195,2.275576,MixedRealityCamera,2.912755,
955.5233,0.07428156,0.05699567,0.2887397,-2.580505,0.1185994,0.9077373,0.002067849,0.04502294,0.9989838,0,0.195,2.28874,MixedRealityCamera,2.624355,
955.5397,0.06989793,0.0614353,0.3022213,-2.995026,-0.04171753,0.8551738,-0.0007268692,0.05224921,0.9986338,0,0.195,2.302221,MixedRealityCamera,2.122555,
955.5563,0.06557426,0.06551041,0.3151974,-3.19342,-0.2786865,0.8842852,-0.004856443,0.05570684,0.9984354,0,0.195,2.315197,MixedRealityCamera,1.675497,
955.5748,0.06147991,0.0686495,0.3281667,-3.110748,-0.5294189,1.035016,-0.00922656,0.05426606,0.9984839,0,0.195,2.328167,target_0,1.327954,
955.5895,0.05764596,0.07086866,0.3405421,-2.948944,-0.7909546,1.241983,-0.01378631,0.0514463,0.9985806,0,0.195,2.340542,target_0,1.048292,
955.6052,0.05415674,0.07164675,0.352851,-2.672668,-1.011383,1.405226,-0.01763196,0.04662997,0.9987566,0,0.195,2.352851,target_0,1.011044,
955.6232,0.05079635,0.07229179,0.3653002,-2.563995,-1.213165,1.439234,-0.02115113,0.04473546,0.9987749,0,0.195,2.3653,target_0,0.9759852,
955.6397,0.04764042,0.0729837,0.3778827,-2.786163,-1.382141,1.416772,-0.02409201,0.0486088,0.9985273,0,0.195,2.377883,target_0,0.7044336,
955.6562,0.04473889,0.07401916,0.3905903,-3.138336,-1.539795,1.436413,-0.0268307,0.05474685,0.9981397,0,0.195,2.39059,target_0,0.4121198,
955.6727,0.04222994,0.07471991,0.4035627,-3.354767,-1.676239,1.56232,-0.02920183,0.05851831,0.9978591,0,0.195,2.403563,target_0,0.4735395,
955.6891,0.03985356,0.07565498,0.4161733,-3.377838,-1.788513,1.729797,-0.03115619,0.05892037,0.9977764,0,0.195,2.416173,target_0,0.6464956,
955.7073,0.03763672,0.0760656,0.4294034,-3.302551,-1.864563,1.853908,-0.03248316,0.05760841,0.9978107,0,0.195,2.429403,target_0,0.7915472,
955.7222,0.0356192,0.07662342,0.4422182,-3.002808,-1.880493,1.96678,-0.03276964,0.05238476,0.9980892,0,0.195,2.442218,target_0,0.9406604,
955.7397,0.03402402,0.07704133,0.4549242,-2.704987,-1.843933,2.059872,-0.0321411,0.04719314,0.9983686,0,0.195,2.454924,target_0,1.096465,
955.756,0.03256431,0.07785297,0.4678343,-2.612305,-1.756622,2.115544,-0.03062245,0.0455775,0.9984913,0,0.195,2.467834,target_0,1.106061,
955.7729,0.03134347,0.07777745,0.4809113,-2.46347,-1.596313,2.076966,-0.02783161,0.04298228,0.9986881,0,0.195,2.480911,target_0,1.130904,
955.7895,0.03031904,0.07742902,0.4938467,-2.277313,-1.411499,2.01153,-0.02461361,0.03973598,0.998907,0,0.195,2.493847,target_0,1.214343,
955.8055,0.02959236,0.07651645,0.5069913,-2.13266,-1.219147,1.887509,-0.02126174,0.03721358,0.9990811,0,0.195,2.506991,target_0,1.310898,
955.8223,0.02861636,0.07588741,0.5200979,-2.073822,-1.064667,1.77394,-0.01856854,0.03618731,0.9991725,0,0.195,2.520098,target_0,1.356241,
955.8392,0.02847285,0.07415941,0.5336297,-2.148499,-0.8784485,1.584103,-0.01532029,0.03748973,0.9991795,0,0.195,2.53363,target_0,1.310301,
955.8557,0.02796862,0.07283953,0.5474239,-2.308929,-0.7359619,1.427117,-0.01283416,0.04028742,0.9991057,0,0.195,2.547424,target_0,1.187786,
955.8724,0.02769783,0.07114595,0.5615547,-2.605347,-0.5999451,1.264902,-0.01046004,0.04545605,0.9989116,0,0.195,2.561555,target_0,0.9575664,
955.8897,0.02742987,0.06944583,0.5759301,-2.862915,-0.492218,1.159551,-0.00858004,0.04994653,0.998715,0,0.195,2.57593,target_0,0.7858408,
955.9054,0.02746716,0.06725612,0.5904115,-3.072174,-0.4055786,1.088705,-0.007068654,0.05359403,0.9985378,0,0.195,2.590411,target_0,0.6954879,
955.9232,0.02747189,0.06518608,0.605427,-3.299133,-0.3367004,1.057565,-0.005866585,0.05754882,0.9983255,0,0.195,2.605427,target_0,0.6110179,
955.9395,0.02800865,0.06252398,0.62059,-3.479553,-0.2666626,1.090594,-0.004645581,0.06069248,0.9981457,0,0.195,2.62059,target_0,0.6177064,
955.9561,0.02861217,0.05972262,0.6357718,-3.52478,-0.16745,1.09616,-0.00291721,0.06148011,0.998104,0,0.195,2.635772,target_0,0.7367479,
955.9733,0.0294987,0.05660127,0.6514277,-3.547913,-0.07214355,0.926689,-0.001256666,0.06188316,0.9980826,0,0.195,2.651428,target_0,0.873573,
955.9897,0.03011389,0.05367401,0.6669245,-3.544617,-0.04452515,0.8110513,-0.0007754958,0.061826,0.9980866,0,0.195,2.666924,target_0,0.9559301,
956.0049,0.0311549,0.05058046,0.683095,-3.446655,-0.07385254,0.8353542,-0.001286758,0.06011903,0.9981904,0,0.195,2.683095,target_0,1.064776,
956.0225,0.03217836,0.04806629,0.6992323,-3.371185,-0.1776733,0.977133,-0.003095575,0.05880414,0.9982647,0,0.195,2.699232,target_0,1.113818,
956.0394,0.03363831,0.04634678,0.7153238,-3.40979,-0.3013916,1.131728,-0.005250877,0.05947716,0.9982159,0,0.195,2.715324,target_0,1.068811,
956.056,0.03489776,0.04562888,0.7316659,-3.614624,-0.4563599,1.18811,-0.007949168,0.06304551,0.997979,0,0.195,2.731666,target_0,0.8506485,
956.0722,0.03652498,0.04484087,0.7481678,-3.739014,-0.6382751,1.248657,-0.0111162,0.06521172,0.9978095,0,0.195,2.748168,target_0,0.687565,
956.09,0.03781212,0.04454894,0.764532,-3.679413,-0.8769226,1.362498,-0.01527322,0.06417353,0.9978219,0,0.195,2.764532,target_0,0.6552143,
956.1058,0.03930508,0.04562936,0.7817273,-3.467346,-1.137573,1.417959,-0.01981701,0.06047992,0.9979727,0,0.195,2.781727,target_0,0.8030819,
956.1226,0.04054086,0.04912106,0.7982986,-3.495117,-1.41861,1.441949,-0.02471076,0.06096364,0.9978341,0,0.195,2.798299,target_0,0.7230757,
956.1395,0.04214608,0.05209244,0.8147609,-3.9198,-1.670502,1.308691,-0.0290833,0.06835989,0.9972367,0,0.195,2.814761,target_0,0.4909863,
956.1561,0.04352268,0.05332191,0.8307727,-3.430481,-1.815063,1.166489,-0.03161688,0.05983744,0.9977073,0,0.195,2.830773,target_0,0.840466,
956.1724,0.04520482,0.05523288,0.8465998,-2.81073,-1.891083,0.916273,-0.03296004,0.04903662,0.998253,0,0.195,2.8466,target_0,1.326774,
956.1891,0.04640205,0.05957612,0.8625047,-2.788757,-1.892639,0.7281399,-0.03298772,0.04865367,0.9982708,0,0.195,2.862505,target_0,1.221252,
956.2052,0.04746772,0.06378958,0.8791964,-3.254089,-1.877899,0.60588,-0.0327168,0.05676387,0.9978514,0,0.195,2.879196,target_0,0.7181882,
956.2232,0.04820627,0.06550274,0.8947748,-3.443604,-1.900452,0.544911,-0.03310315,0.06006587,0.9976454,0,0.195,2.894775,target_0,0.5801346,
956.2392,0.04870039,0.06606108,0.9099107,-3.362152,-1.909302,0.5564937,-0.03326007,0.05864706,0.9977245,0,0.195,2.909911,target_0,0.607807,
956.2561,0.04892304,0.06773293,0.9250954,-3.664093,-1.911316,0.5682266,-0.03328417,0.06390674,0.9974006,0,0.195,2.925096,target_0,0.5089886,
956.2726,0.04876209,0.06966552,0.9413743,-4.118958,-1.978699,0.6059148,-0.03443872,0.0718276,0.9968224,0,0.195,2.941374,target_0,0.7890712,
956.2892,0.0483273,0.07172267,0.9568471,-4.434753,-2.076141,0.6088215,-0.03611886,0.07732385,0.9963516,0,0.195,2.956847,target_0,1.141239,
956.3052,0.04780256,0.07418555,0.9730254,-4.686371,-2.187958,0.5372244,-0.03805017,0.08170141,0.9959303,0,0.195,2.973025,target_0,1.476843,
956.3225,0.04697859,0.07665732,0.9887304,-4.895935,-2.306946,0.4272253,-0.04010613,0.08534651,0.9955438,0,0.195,2.98873,MixedRealityCamera,1.789254,
956.3391,0.04601155,0.07866782,1.004856,-4.802124,-2.452087,0.3522569,-0.0426335,0.08371461,0.9955773,0,0.195,3.004856,MixedRealityCamera,1.858042,
956.3564,0.04491166,0.08022794,1.020231,-4.541992,-2.618073,0.2998474,-0.04553482,0.07918951,0.995819,0,0.195,3.020231,MixedRealityCamera,1.829918,
956.3723,0.0438398,0.0810118,1.035327,-4.236359,-2.833984,0.3700393,-0.04930686,0.07387102,0.9960482,0,0.195,3.035327,MixedRealityCamera,1.85224,
956.3884,0.04274528,0.08128215,1.050655,-3.880127,-3.037689,0.5804051,-0.05287158,0.06766933,0.9963059,0,0.195,3.050655,MixedRealityCamera,1.915097,
956.4052,0.04204784,0.08111629,1.066711,-3.599304,-3.194092,0.7914826,-0.05560843,0.06277843,0.9964771,0,0.195,3.066711,MixedRealityCamera,2.015186,
956.4224,0.04105404,0.08049498,1.082275,-3.383392,-3.284698,0.9873819,-0.05719777,0.0590172,0.996617,0,0.195,3.082275,MixedRealityCamera,2.107936,
956.439,0.0401217,0.07943355,1.09881,-3.198395,-3.305817,1.1336,-0.05757576,0.05579355,0.9967809,0,0.195,3.09881,MixedRealityCamera,2.155858,
956.4561,0.03896645,0.07822137,1.114829,-3.096466,-3.255463,1.236356,-0.05670489,0.05401697,0.9969286,0,0.195,3.114829,MixedRealityCamera,2.149949,
956.4724,0.03791366,0.07675199,1.131067,-3.051422,-3.142456,1.329301,-0.05474102,0.05323231,0.9970806,0,0.195,3.131067,MixedRealityCamera,2.079708,
956.4888,0.0370044,0.07507886,1.147896,-3.095673,-3.029022,1.47423,-0.05276488,0.0540036,0.9971457,0,0.195,3.147896,MixedRealityCamera,1.994196,
956.5048,0.03583256,0.07307965,1.164475,-3.195557,-2.908112,1.669942,-0.05065529,0.05574394,0.9971593,0,0.195,3.164475,MixedRealityCamera,1.901046,
956.5222,0.03464037,0.07071045,1.181739,-3.339996,-2.776459,1.85419,-0.04835709,0.05826112,0.9971295,0,0.195,3.181739,MixedRealityCamera,1.793842,
956.5391,0.03320003,0.06825717,1.198629,-3.437531,-2.658295,1.964251,-0.04629594,0.05996034,0.9971266,0,0.195,3.198629,MixedRealityCamera,1.714521,
956.5561,0.03147564,0.06541462,1.215698,-3.486359,-2.548309,1.956287,-0.04437966,0.06081081,0.9971622,0,0.195,3.215698,MixedRealityCamera,1.65812,
956.5721,0.0295257,0.0623789,1.23295,-3.564392,-2.452667,1.899372,-0.04271119,0.06217048,0.9971513,0,0.195,3.23295,MixedRealityCamera,1.619913,
956.5883,0.02744013,0.0587316,1.250606,-3.501862,-2.327393,1.858484,-0.04053394,0.06108101,0.9973094,0,0.195,3.250606,MixedRealityCamera,1.588069,
956.605,0.02507462,0.05491184,1.267616,-3.495758,-2.217987,1.760029,-0.0386295,0.0609746,0.9973915,0,0.195,3.267616,MixedRealityCamera,1.581277,
956.6218,0.02236339,0.05066957,1.284935,-3.355194,-2.083984,1.758485,-0.0363019,0.05852591,0.9976256,0,0.195,3.284935,MixedRealityCamera,1.634225,
956.6388,0.01954697,0.04780591,1.302275,-3.308197,-1.985199,1.769018,-0.03458366,0.05770662,0.9977344,0,0.195,3.302275,MixedRealityCamera,1.68342,
956.6563,0.01607231,0.04628761,1.319572,-3.554047,-1.970245,1.774111,-0.03431435,0.06198994,0.9974867,0,0.195,3.319572,MixedRealityCamera,1.660361,
956.6719,0.01251165,0.04533752,1.337049,-3.798859,-2.000488,1.738527,-0.0348311,0.06625409,0.9971946,0,0.195,3.337049,MixedRealityCamera,1.707085,
956.6888,0.008768396,0.04455107,1.354672,-3.655701,-2.063568,1.731062,-0.0359352,0.06376088,0.997318,0,0.195,3.354672,MixedRealityCamera,1.919894,
956.7051,0.005105427,0.04515612,1.371582,-3.284668,-2.131989,1.715307,-0.03714048,0.05729705,0.9976661,0,0.195,3.371582,MixedRealityCamera,2.219379,
956.7219,0.001012102,0.04717271,1.388458,-3.09024,-2.160492,1.669638,-0.03764381,0.05390869,0.9978361,0,0.195,3.388458,MixedRealityCamera,2.411921,
