#NEXT_T7_EU_PS_B0_C6_S204_0214162441
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
88.46819,0.01299229,0.07912514,0.08717395,0.8028062,-0.7008972,2.739056,-0.01223157,-0.01401115,0.999827,-0.1378858,0.1378859,2.087174,MixedRealityCamera,4.382712,
88.48377,0.01281551,0.07915615,0.08726311,0.8233668,-0.7976379,2.7446,-0.01391933,-0.01436997,0.9997998,-0.1378858,0.1378859,2.087263,MixedRealityCamera,4.310571,
88.50108,0.01260697,0.07917672,0.08737881,0.7840706,-0.9397278,2.74911,-0.01639913,-0.01368419,0.9997719,-0.1378858,0.1378859,2.087379,MixedRealityCamera,4.167251,
88.51783,0.0123989,0.07928346,0.08750349,0.717918,-1.066833,2.753989,-0.01861743,-0.01252971,0.9997482,-0.1378858,0.1378859,2.087503,MixedRealityCamera,4.019026,
88.5343,0.01208567,0.07934073,0.08762414,0.6526425,-1.239075,2.719377,-0.02162293,-0.01139052,0.9997013,-0.1378858,0.1378859,2.087624,MixedRealityCamera,3.834102,
88.55093,0.01179062,0.07940172,0.08776779,0.6127781,-1.402985,2.704294,-0.02448285,-0.01069479,0.999643,-0.1378858,0.1378859,2.087768,MixedRealityCamera,3.672532,
88.56814,0.01153314,0.07945214,0.08785146,0.575547,-1.563049,2.705631,-0.02727565,-0.01004502,0.9995775,-0.1378858,0.1378859,2.087852,MixedRealityCamera,3.51814,
88.58305,0.01127133,0.07956678,0.08793614,0.5318848,-1.720886,2.69499,-0.03002911,-0.009283009,0.9995059,-0.1378858,0.1378859,2.087936,MixedRealityCamera,3.361676,
88.60108,0.01098742,0.07966156,0.08796792,0.4943866,-1.890411,2.679873,-0.03298655,-0.008628568,0.9994186,-0.1378858,0.1378859,2.087968,MixedRealityCamera,3.202163,
88.61705,0.01069391,0.07974443,0.08799855,0.4610223,-2.041107,2.68365,-0.03561549,-0.008046269,0.9993332,-0.1378858,0.1378859,2.087999,MixedRealityCamera,3.061646,
88.63396,0.01044159,0.0798202,0.08795382,0.4310484,-2.174072,2.677051,-0.03793465,-0.007523143,0.9992519,-0.1378858,0.1378859,2.087954,MixedRealityCamera,2.939249,
88.65101,0.01019188,0.0798928,0.08797714,0.3782958,-2.27652,2.683841,-0.03972149,-0.00660246,0.999189,-0.1378858,0.1378859,2.087977,MixedRealityCamera,2.823552,
88.66779,0.01001212,0.0799778,0.08795735,0.3275367,-2.35434,2.692388,-0.04107873,-0.005716563,0.9991395,-0.1378858,0.1378859,2.087957,MixedRealityCamera,2.727783,
88.68338,0.009847364,0.08009203,0.08794536,0.2506602,-2.419739,2.714629,-0.04221962,-0.004374832,0.9990988,-0.1378858,0.1378859,2.087945,MixedRealityCamera,2.62137,
88.70114,0.009683814,0.08022271,0.08792922,0.1752447,-2.479645,2.743956,-0.04326418,-0.003058593,0.999059,-0.1378858,0.1378859,2.087929,MixedRealityCamera,2.519638,
88.71788,0.009523395,0.08038202,0.08788717,0.0958013,-2.520142,2.771172,-0.04397029,-0.001672047,0.9990314,-0.1378858,0.1378859,2.087887,MixedRealityCamera,2.427855,
88.73394,0.009408734,0.08046822,0.08780296,0.0719658,-2.539124,2.805955,-0.04430161,-0.00125604,0.9990174,-0.1378858,0.1378859,2.087803,MixedRealityCamera,2.393429,
88.75049,0.009312417,0.08055487,0.08773292,0.03713654,-2.529572,2.837813,-0.04413493,-0.0006481548,0.9990253,-0.1378858,0.1378859,2.087733,MixedRealityCamera,2.371741,
88.76833,0.009177813,0.08061352,0.0876631,-0.02401733,-2.552582,2.851372,-0.04453643,0.0004192762,0.9990077,-0.1378858,0.1378859,2.087663,MixedRealityCamera,2.308425,
88.78281,0.009081093,0.08073737,0.08765544,-0.08877563,-2.600586,2.912238,-0.04537332,0.001549679,0.9989689,-0.1378858,0.1378859,2.087656,MixedRealityCamera,2.224576,
88.80022,0.008954285,0.08094791,0.0876616,-0.2212219,-2.636414,2.930154,-0.04599749,0.003861,0.9989341,-0.1378858,0.1378859,2.087662,MixedRealityCamera,2.101334,
88.81745,0.008788758,0.0811899,0.08763114,-0.32724,-2.666534,2.928627,-0.04652207,0.005711307,0.9989009,-0.1378858,0.1378859,2.087631,MixedRealityCamera,2.000858,
88.8339,0.008659541,0.08135617,0.08757773,-0.4059753,-2.689667,2.950705,-0.04692492,0.007085353,0.9988733,-0.1378858,0.1378859,2.087578,MixedRealityCamera,1.927118,
88.85068,0.008550759,0.08150294,0.08748674,-0.448761,-2.733185,2.956805,-0.04768356,0.007832019,0.9988318,-0.1378858,0.1378859,2.087487,MixedRealityCamera,1.8612,
88.86723,0.008306906,0.08156358,0.08737061,-0.5072327,-2.808899,2.963594,-0.04900301,0.008852512,0.9987594,-0.1378858,0.1378859,2.087371,MixedRealityCamera,1.759252,
88.88313,0.008103242,0.0816666,0.08728416,-0.5394287,-2.880371,2.987859,-0.05024842,0.009414449,0.9986924,-0.1378858,0.1378859,2.087284,MixedRealityCamera,1.676898,
88.90086,0.007924529,0.08177716,0.08720486,-0.6212158,-2.93161,3.019296,-0.05114117,0.01084199,0.9986326,-0.1378858,0.1378859,2.087205,MixedRealityCamera,1.579791,
88.91752,0.007757767,0.08190129,0.08713078,-0.7145996,-2.985809,3.051357,-0.05208442,0.01247154,0.9985648,-0.1378858,0.1378859,2.087131,MixedRealityCamera,1.473925,
88.93378,0.007528177,0.0819918,0.08704263,-0.7759094,-3.066986,3.053499,-0.05349828,0.01354194,0.9984761,-0.1378858,0.1378859,2.087043,target_7,1.365587,
88.95274,0.007332325,0.08206214,0.08695737,-0.8177795,-3.13501,3.088832,-0.05468351,0.01427247,0.9984017,-0.1378858,0.1378859,2.086957,target_7,1.280389,
88.96776,0.007096153,0.08215469,0.08684899,-0.8573303,-3.208191,3.110168,-0.05595778,0.01496277,0.998321,-0.1378858,0.1378859,2.086849,target_7,1.191076,
88.98314,0.006908286,0.08219107,0.0867399,-0.8629456,-3.258118,3.135729,-0.05682764,0.0150608,0.9982704,-0.1378858,0.1378859,2.08674,target_7,1.14415,
89.00106,0.006746674,0.08222444,0.08664623,-0.87854,-3.32373,3.197216,-0.05797043,0.015333,0.9982005,-0.1378858,0.1378859,2.086646,target_7,1.079922,
89.01706,0.006605027,0.08233543,0.08657163,-0.9438477,-3.389618,3.226602,-0.05911762,0.01647263,0.9981151,-0.1378858,0.1378859,2.086572,target_7,0.9819816,
89.03378,0.006425469,0.08236271,0.08649905,-0.9700928,-3.443512,3.236408,-0.06005603,0.01693055,0.9980514,-0.1378858,0.1378859,2.086499,target_7,0.9200482,
89.0509,0.006297567,0.08238915,0.08645982,-1.003174,-3.493774,3.239728,-0.06093079,0.0175077,0.9979885,-0.1378858,0.1378859,2.08646,target_7,0.8572935,
89.06714,0.00614905,0.08243005,0.08642025,-1.04071,-3.532501,3.235973,-0.06160445,0.01816291,0.9979354,-0.1378858,0.1378859,2.08642,target_7,0.7994187,
89.08327,0.006065018,0.08245651,0.08637074,-1.033875,-3.556213,3.247519,-0.06201754,0.01804356,0.9979119,-0.1378858,0.1378859,2.086371,target_7,0.7848442,
89.10076,0.00597044,0.08249301,0.08635328,-1.039581,-3.599579,3.258017,-0.06277302,0.01814328,0.9978629,-0.1378858,0.1378859,2.086353,target_7,0.7478197,
89.11707,0.005916871,0.08256087,0.08632,-1.044952,-3.610626,3.260134,-0.06296489,0.01823679,0.9978491,-0.1378858,0.1378859,2.08632,target_7,0.7338206,
89.13353,0.005922946,0.08250138,0.08628297,-1.017334,-3.586426,3.260762,-0.06254432,0.01775502,0.9978843,-0.1378858,0.1378859,2.086283,target_7,0.7717707,
89.15088,0.005918741,0.08243207,0.08623944,-0.9600525,-3.545135,3.270863,-0.0618263,0.01675544,0.9979463,-0.1378858,0.1378859,2.086239,target_7,0.8437192,
89.16718,0.005921351,0.08239602,0.08622517,-0.9408569,-3.527985,3.282899,-0.06152778,0.01642028,0.9979703,-0.1378858,0.1378859,2.086225,target_7,0.8699816,
89.18319,0.005929654,0.08235645,0.08624159,-0.9407349,-3.508026,3.300551,-0.06118004,0.01641798,0.9979917,-0.1378858,0.1378859,2.086241,target_7,0.8844808,
89.20052,0.00590321,0.08232298,0.08623328,-0.9182434,-3.500854,3.313505,-0.06105552,0.0160258,0.9980057,-0.1378858,0.1378859,2.086233,target_7,0.9063343,
89.21751,0.005919816,0.08230683,0.08622958,-0.9077148,-3.505798,3.321054,-0.06114182,0.01584184,0.9980034,-0.1378858,0.1378859,2.08623,target_7,0.9115012,
89.23361,0.005874386,0.08229898,0.08622066,-0.8995972,-3.504059,3.306193,-0.06111146,0.01570044,0.9980075,-0.1378858,0.1378859,2.086221,target_7,0.9177057,
89.25035,0.005872723,0.08227704,0.08618289,-0.8708191,-3.517426,3.284704,-0.06134498,0.01519799,0.9980009,-0.1378858,0.1378859,2.086183,target_7,0.9314623,
89.26588,0.00587186,0.08221857,0.08610971,-0.8214111,-3.528381,3.270945,-0.06153644,0.01433589,0.9980019,-0.1378858,0.1378859,2.08611,target_7,0.9646922,
89.2838,0.00588291,0.08217449,0.08607039,-0.7922974,-3.545959,3.266711,-0.06184321,0.01382764,0.9979901,-0.1378858,0.1378859,2.08607,target_7,0.9787881,
89.30033,0.005871186,0.08217222,0.08601367,-0.7849121,-3.560486,3.269769,-0.06209625,0.01369887,0.9979761,-0.1378858,0.1378859,2.086014,target_7,0.9767869,
89.31768,0.005881239,0.08218803,0.0859846,-0.801239,-3.57016,3.27782,-0.06226444,0.01398362,0.9979617,-0.1378858,0.1378859,2.085985,target_7,0.9575664,
89.3332,0.005917495,0.08217683,0.08595445,-0.8243408,-3.583527,3.263787,-0.06249723,0.01438683,0.9979414,-0.1378858,0.1378859,2.085954,target_7,0.9316724,
89.35016,0.005974062,0.08217764,0.08590017,-0.8434753,-3.579071,3.263659,-0.06241907,0.01472104,0.9979414,-0.1378858,0.1378859,2.0859,target_7,0.91941,
89.36661,0.006077514,0.08214699,0.08582244,-0.8201904,-3.569122,3.234521,-0.06224637,0.01431451,0.9979582,-0.1378858,0.1378859,2.085822,target_7,0.9464671,
89.38296,0.006162262,0.08212192,0.08571984,-0.7904968,-3.547852,3.220943,-0.06187609,0.01379632,0.9979885,-0.1378858,0.1378859,2.08572,target_7,0.9851648,
89.40018,0.006246524,0.08208643,0.08558241,-0.7573853,-3.538605,3.213481,-0.06171579,0.01321849,0.9980062,-0.1378858,0.1378859,2.085582,target_7,1.019908,
89.41616,0.006282011,0.08208038,0.08548629,-0.7454529,-3.543427,3.209286,-0.06179985,0.01301045,0.9980038,-0.1378858,0.1378859,2.085486,target_7,1.027744,
89.43352,0.006359866,0.08209014,0.08538757,-0.7755127,-3.555878,3.213275,-0.0620162,0.01353505,0.9979833,-0.1378858,0.1378859,2.085387,target_7,0.9970112,
89.44969,0.006409299,0.08210669,0.08531272,-0.7993164,-3.559235,3.202651,-0.06207427,0.01395016,0.997974,-0.1378858,0.1378859,2.085313,target_7,0.9759852,
89.46792,0.006534614,0.08210426,0.08518011,-0.7747803,-3.564972,3.190542,-0.06217465,0.01352232,0.9979737,-0.1378858,0.1378859,2.08518,target_7,0.9946532,
89.48274,0.006584322,0.08206545,0.0850682,-0.7690125,-3.565704,3.178789,-0.06218753,0.01342153,0.9979742,-0.1378858,0.1378859,2.085068,target_7,1.000733,
89.50037,0.006632449,0.08204596,0.0849525,-0.752594,-3.580078,3.178624,-0.06243793,0.0131349,0.9979624,-0.1378858,0.1378859,2.084953,target_7,1.007748,
89.51704,0.006647964,0.0821478,0.08488467,-0.7818909,-3.602081,3.182282,-0.06282112,0.01364619,0.9979315,-0.1378858,0.1378859,2.084885,target_7,0.9687405,
89.5332,0.006659653,0.0822496,0.08483525,-0.8399048,-3.618896,3.167299,-0.0631128,0.01465862,0.9978988,-0.1378858,0.1378859,2.084835,target_7,0.9089215,
89.54958,0.006712473,0.08228508,0.0847459,-0.8416748,-3.624268,3.153717,-0.06320667,0.01468939,0.9978923,-0.1378858,0.1378859,2.084746,target_7,0.9046055,
89.56689,0.00687318,0.08226971,0.08465187,-0.8143921,-3.59082,3.158625,-0.06262442,0.01421336,0.997936,-0.1378858,0.1378859,2.084652,target_7,0.949151,
89.5826,0.006952748,0.08224522,0.08452997,-0.8090515,-3.577789,3.152964,-0.06239741,0.01411991,0.9979515,-0.1378858,0.1378859,2.08453,target_7,0.9628648,
89.60006,0.00699958,0.08223121,0.08438358,-0.8135071,-3.568115,3.171402,-0.06222875,0.01419789,0.9979609,-0.1378858,0.1378859,2.084383,target_7,0.9661109,
89.61703,0.007034165,0.08223175,0.08426361,-0.8292847,-3.574249,3.174784,-0.06233521,0.01447318,0.9979503,-0.1378858,0.1378859,2.084264,target_7,0.9505931,
89.63317,0.007073747,0.08221805,0.08414775,-0.8362427,-3.575409,3.191065,-0.06235552,0.01459443,0.9979473,-0.1378858,0.1378859,2.084148,target_7,0.9454328,
89.65058,0.007128513,0.08225074,0.08400136,-0.8335571,-3.574066,3.204146,-0.06233195,0.01454801,0.9979494,-0.1378858,0.1378859,2.084001,target_7,0.948326,
89.66673,0.007224966,0.08231103,0.08383939,-0.8433533,-3.566315,3.211264,-0.06219702,0.01471858,0.9979554,-0.1378858,0.1378859,2.083839,target_7,0.9452258,
89.68263,0.007334271,0.08234371,0.0836838,-0.859436,-3.548431,3.208578,-0.06188501,0.01499936,0.9979706,-0.1378858,0.1378859,2.083684,target_7,0.9454328,
89.69946,0.007471845,0.08231121,0.08349808,-0.8432617,-3.514648,3.197762,-0.06129692,0.01471714,0.9980111,-0.1378858,0.1378859,2.083498,target_7,0.9829774,
89.71664,0.007561173,0.08230853,0.0833208,-0.8601074,-3.49649,3.187097,-0.06098055,0.01501094,0.9980261,-0.1378858,0.1378859,2.083321,target_7,0.9841712,
89.73351,0.007696291,0.08234172,0.08312704,-0.8959045,-3.490906,3.204838,-0.0608827,0.01563591,0.9980224,-0.1378858,0.1378859,2.083127,target_7,0.9638805,
89.74969,0.007760452,0.08242714,0.08300053,-0.9664612,-3.494202,3.196208,-0.06093865,0.01686709,0.997999,-0.1378858,0.1378859,2.083,target_7,0.9117159,
89.76599,0.007854382,0.08249821,0.08285525,-1.003082,-3.488434,3.190083,-0.06083775,0.01750632,0.9979941,-0.1378858,0.1378859,2.082855,target_7,0.8924097,
89.78344,0.007963123,0.08255498,0.08271274,-1.023071,-3.467346,3.168684,-0.06047022,0.01785515,0.9980103,-0.1378858,0.1378859,2.082713,target_7,0.8974388,
89.79941,0.008102658,0.08259613,0.08253449,-1.045044,-3.455841,3.152117,-0.06026946,0.01823869,0.9980155,-0.1378858,0.1378859,2.082535,target_7,0.8956926,
89.81673,0.008170271,0.08265609,0.08238196,-1.045532,-3.449249,3.143729,-0.0601545,0.01824719,0.9980223,-0.1378858,0.1378859,2.082382,target_7,0.9011378,
89.83315,0.008240701,0.08273189,0.08219858,-1.078552,-3.445831,3.153382,-0.06009401,0.01882323,0.9980152,-0.1378858,0.1378859,2.082199,target_7,0.8853652,
89.84911,0.008302554,0.08279255,0.08207639,-1.107758,-3.440338,3.155761,-0.05999811,0.01933277,0.9980112,-0.1378858,0.1378859,2.082076,target_7,0.8744686,
89.86698,0.008367794,0.08282646,0.08194616,-1.124786,-3.442505,3.166498,-0.06003536,0.01963015,0.9980032,-0.1378858,0.1378859,2.081946,target_7,0.864793,
89.88213,0.008422688,0.08285262,0.08184507,-1.13913,-3.438843,3.150923,-0.05997112,0.01988014,0.9980021,-0.1378858,0.1378859,2.081845,target_7,0.8616194,
89.89977,0.008469592,0.0828272,0.08177335,-1.139099,-3.435822,3.137349,-0.05991878,0.01987958,0.9980053,-0.1378858,0.1378859,2.081773,target_7,0.8654715,
89.91647,0.008540366,0.08278035,0.08167596,-1.116974,-3.418976,3.120472,-0.05962561,0.01949347,0.9980305,-0.1378858,0.1378859,2.081676,target_7,0.8937243,
89.93344,0.008591841,0.08273162,0.08154438,-1.089325,-3.41983,3.123801,-0.05964123,0.01901097,0.9980388,-0.1378858,0.1378859,2.081544,target_7,0.9093519,
89.95,0.008598536,0.08273084,0.08146208,-1.080841,-3.436249,3.136693,-0.05992726,0.01886327,0.9980245,-0.1378858,0.1378859,2.081462,target_7,0.9007034,
89.96685,0.008598842,0.08273502,0.08134265,-1.09903,-3.444336,3.144563,-0.06006797,0.01918048,0.99801,-0.1378858,0.1378859,2.081343,target_7,0.8838168,
89.98341,0.008619972,0.08274256,0.08125554,-1.088196,-3.455078,3.158322,-0.06025491,0.01899166,0.9980024,-0.1378858,0.1378859,2.081255,target_7,0.8809339,
89.99969,0.008684641,0.08273422,0.08116099,-1.086578,-3.472015,3.158097,-0.06054996,0.01896336,0.997985,-0.1378858,0.1378859,2.081161,target_7,0.8697567,
90.01653,0.008726498,0.08274911,0.08106147,-1.055328,-3.472382,3.149374,-0.06055721,0.01841817,0.9979948,-0.1378858,0.1378859,2.081061,target_7,0.8877931,
90.03336,0.008774035,0.08273456,0.08095372,-1.048187,-3.47406,3.142962,-0.06058658,0.01829339,0.9979953,-0.1378858,0.1378859,2.080954,target_7,0.8924097,
90.0502,0.008826625,0.08271562,0.08085933,-1.033966,-3.477295,3.123175,-0.06064291,0.01804507,0.9979964,-0.1378858,0.1378859,2.080859,target_7,0.899399,
90.06628,0.008885322,0.08268537,0.08073577,-1.021271,-3.457367,3.115026,-0.06029616,0.01782356,0.9980214,-0.1378858,0.1378859,2.080736,target_7,0.9249271,
90.08332,0.008960944,0.08268365,0.08066525,-1.038971,-3.437653,3.117231,-0.05995248,0.01813265,0.9980365,-0.1378858,0.1378859,2.080665,target_7,0.9323022,
90.10055,0.009064408,0.08267105,0.08053865,-1.0495,-3.41803,3.118126,-0.05961073,0.01831619,0.9980537,-0.1378858,0.1378859,2.080539,target_7,0.9448116,
90.11687,0.009145979,0.08267199,0.08046924,-1.057007,-3.394623,3.099488,-0.05920239,0.0184472,0.9980755,-0.1378858,0.1378859,2.080469,target_7,0.9624583,
90.133,0.009214219,0.0826776,0.08037922,-1.04303,-3.366394,3.0952,-0.05871088,0.01820355,0.998109,-0.1378858,0.1378859,2.080379,target_7,0.9954398,
90.14919,0.009284505,0.0826648,0.08027883,-1.0224,-3.365204,3.086612,-0.05869075,0.01784316,0.9981167,-0.1378858,0.1378859,2.080279,target_7,1.009494,
90.16605,0.009339392,0.08263373,0.08014859,-1.006622,-3.368347,3.092502,-0.05874607,0.01756786,0.9981183,-0.1378858,0.1378859,2.080149,target_7,1.017218,
90.18307,0.009347567,0.08262484,0.080033,-0.9975891,-3.379761,3.090862,-0.05894504,0.01741053,0.9981094,-0.1378858,0.1378859,2.080033,target_7,1.013363,
90.19978,0.009365148,0.08262429,0.0798861,-0.9842224,-3.403687,3.094498,-0.05936208,0.01717688,0.9980887,-0.1378858,0.1378859,2.079886,target_7,1.002492,
90.21629,0.009373042,0.08263857,0.07976453,-0.9878235,-3.412933,3.079385,-0.05952264,0.01723968,0.998078,-0.1378858,0.1378859,2.079765,target_7,0.9924868,
90.23346,0.009442892,0.08259588,0.07965456,-1.003723,-3.428925,3.087391,-0.05980119,0.01751712,0.9980566,-0.1378858,0.1378859,2.079654,target_7,0.9725708,
90.24938,0.009477356,0.08266452,0.07957542,-1.03717,-3.440857,3.090967,-0.06000825,0.01810117,0.9980338,-0.1378858,0.1378859,2.079576,target_7,0.9427382,
90.26617,0.009531466,0.08277303,0.0794879,-1.075958,-3.442841,3.052639,-0.0600421,0.01877776,0.9980192,-0.1378858,0.1378859,2.079488,target_7,0.9191971,
90.28252,0.009579899,0.08276033,0.07936533,-1.056763,-3.433868,3.038449,-0.05988603,0.01844308,0.9980348,-0.1378858,0.1378859,2.079365,target_7,0.9385778,
90.29937,0.009676957,0.08275422,0.07917082,-1.004364,-3.417572,3.021611,-0.05960362,0.01752869,0.9980682,-0.1378858,0.1378859,2.079171,target_7,0.9841712,
90.3164,0.009717638,0.08267419,0.07897972,-0.9573669,-3.395142,3.017157,-0.05921364,0.0167084,0.9981055,-0.1378858,0.1378859,2.07898,target_7,1.032303,
90.33271,0.009774828,0.08260339,0.07880555,-0.9334106,-3.387939,3.016496,-0.05908821,0.01629029,0.9981198,-0.1378858,0.1378859,2.078805,target_7,1.055176,
90.34895,0.009801032,0.08260357,0.07863663,-0.9335938,-3.38504,3.020048,-0.05903791,0.01629372,0.9981228,-0.1378858,0.1378859,2.078637,target_7,1.057769,
90.36581,0.009825563,0.0826363,0.07847071,-0.9507446,-3.376343,3.02686,-0.05888604,0.01659312,0.9981268,-0.1378858,0.1378859,2.078471,target_7,1.054434,
90.38277,0.009831345,0.08265394,0.07830225,-0.9726868,-3.38501,3.033454,-0.05903656,0.01697585,0.9981115,-0.1378858,0.1378859,2.078302,target_7,1.034197,
