#NEXT_T1_EW_PW_B4_C0_S204_0214170421
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2477.812,-0.02513395,0.09177404,1.694775,-4.554962,3.629616,-0.7419434,0.06310644,0.07941536,0.9948421,0.689429,0.689429,10,target_1,1.362,
2477.828,-0.026073,0.09292082,1.712279,-4.037109,3.819029,-0.6109009,0.06644002,0.07040237,0.9953036,0.689429,0.689429,10,target_1,1.114345,
2477.844,-0.02690783,0.09304865,1.729341,-3.500946,3.939689,-0.2950439,0.06857816,0.06106521,0.9957751,0.689429,0.689429,10,target_1,1.177361,
2477.861,-0.02800847,0.09286691,1.747016,-3.098572,4.026349,0.04275088,0.07011258,0.0540539,0.9960735,0.689429,0.689429,10,target_1,1.387339,
2477.878,-0.02911769,0.09253235,1.764749,-2.98111,4.113179,0.3428795,0.07162981,0.0520066,0.9960746,0.689429,0.689429,10,target_1,1.441979,
2477.895,-0.03033014,0.09170047,1.782644,-2.967163,4.213377,0.5880376,0.07337255,0.05176372,0.9959604,0.689429,0.689429,10,target_1,1.418445,
2477.912,-0.03158271,0.09039734,1.800538,-2.962738,4.323258,0.7278646,0.07528275,0.05168672,0.9958218,0.689429,0.689429,10,target_1,1.389312,
2477.928,-0.03299969,0.08839898,1.818752,-2.949707,4.469482,0.8219228,0.07782484,0.05145933,0.9956381,0.689429,0.689429,10,target_1,1.363149,
2477.944,-0.0344923,0.08585678,1.836829,-2.933105,4.60307,0.8692915,0.08014721,0.05117003,0.9954687,0.689429,0.689429,10,target_1,1.360706,
2477.962,-0.03616012,0.08289395,1.855468,-2.942535,4.725953,0.9485835,0.08228131,0.0513344,0.9952862,0.689429,0.689429,10,target_1,1.349877,
2477.978,-0.0380495,0.07975258,1.873842,-3.052216,4.833714,1.019406,0.08414466,0.0532461,0.9950299,0.689429,0.689429,10,target_1,1.253358,
2477.995,-0.04013811,0.07652155,1.892507,-3.259766,4.903684,1.11559,0.08534268,0.05686286,0.9947277,0.689429,0.689429,10,target_1,1.072649,
2478.012,-0.04252721,0.07298334,1.911134,-3.481995,4.947685,1.180745,0.08608691,0.06073511,0.9944347,0.689429,0.689429,10,target_1,0.8866904,
2478.028,-0.04520479,0.06920978,1.930096,-3.739594,4.956254,1.18626,0.08621117,0.06522164,0.9941397,0.689429,0.689429,10,target_1,0.6824232,
2478.044,-0.0481453,0.06548808,1.948851,-4.079041,4.96511,1.15376,0.08632986,0.07113271,0.9937239,0.689429,0.689429,10,target_1,0.4284154,
2478.061,-0.05099296,0.06100505,1.968076,-4.362213,5.010912,1.142601,0.08709244,0.07606155,0.9932923,0.689429,0.689429,10,target_1,0.2719625,
2478.078,-0.05411652,0.05631454,1.986578,-4.218445,5.108077,1.106142,0.08879349,0.07355908,0.9933301,0.689429,0.689429,10,target_1,0.3403488,
2478.094,-0.05721452,0.05301632,2.005511,-4.083923,5.190545,1.134696,0.09023851,0.07121768,0.9933705,0.689429,0.689429,10,target_1,0.4706381,
2478.111,-0.0605946,0.05106082,2.024338,-4.091431,5.237716,1.209585,0.09105546,0.07134832,0.9932866,0.689429,0.689429,10,target_1,0.4829499,
2478.127,-0.06404117,0.05016304,2.043439,-4.135284,5.225118,1.249478,0.09083206,0.07211146,0.993252,0.689429,0.689429,10,target_1,0.4747775,
2478.144,-0.06760557,0.05023715,2.062177,-3.946411,5.198751,1.272491,0.09039602,0.06882321,0.993525,0.689429,0.689429,10,target_1,0.6832828,
2478.161,-0.07115723,0.05271966,2.08118,-3.673035,5.215863,1.147774,0.09072156,0.06406276,0.9938136,0.689429,0.689429,10,target_1,0.9425307,
2478.178,-0.07449689,0.05641191,2.099812,-3.828613,5.240442,1.09037,0.09113166,0.06677224,0.9935977,0.689429,0.689429,10,target_1,0.7838463,
2478.195,-0.07759009,0.05920938,2.118088,-3.416321,5.270953,1.055841,0.09170252,0.05959079,0.9940018,0.689429,0.689429,10,target_1,1.169356,
2478.211,-0.08048883,0.06219867,2.135806,-2.498169,5.358896,0.9459423,0.0933053,0.04358752,0.994683,0.689429,0.689429,10,MixedRealityCamera,2.05357,
2478.228,-0.08293281,0.06767525,2.153498,-2.082794,5.492651,0.8096979,0.09565485,0.03634363,0.9947509,0.689429,0.689429,10,MixedRealityCamera,2.429547,
2478.243,-0.08531132,0.07377231,2.171504,-2.749603,5.544324,0.7058378,0.09650454,0.04797108,0.9941759,0.689429,0.689429,10,target_1,1.728617,
2478.261,-0.08713352,0.07678556,2.189909,-3.549072,5.539161,0.6012054,0.09634095,0.06190331,0.9934216,0.689429,0.689429,10,target_1,0.9247154,
2478.278,-0.08886148,0.07743093,2.207704,-3.446472,5.538501,0.456401,0.09634004,0.06011582,0.9935314,0.689429,0.689429,10,target_1,1.035332,
2478.294,-0.0903137,0.07955597,2.225563,-3.43988,5.590094,0.2343508,0.09723533,0.06000116,0.9934511,0.689429,0.689429,10,target_1,1.032303,
2478.311,-0.09181207,0.08409915,2.243899,-3.922943,5.582453,0.1092089,0.09705018,0.06841481,0.9929253,0.689429,0.689429,10,target_1,0.5442861,
2478.328,-0.09286749,0.08870442,2.262024,-4.445496,5.542828,0.1932108,0.09629919,0.07751052,0.9923299,0.689429,0.689429,10,target_1,0.2306999,
2478.343,-0.09381445,0.0920029,2.280118,-4.60495,5.532665,0.4088333,0.09610199,0.08028518,0.9921284,0.689429,0.689429,10,target_1,0.3292442,
2478.362,-0.09438559,0.09431857,2.298112,-4.462219,5.563161,0.5827108,0.09664913,0.07780196,0.992273,0.689429,0.689429,10,target_1,0.2564087,
2478.378,-0.09504924,0.09636031,2.315861,-4.222595,5.681808,0.5911686,0.09873506,0.07363171,0.9923859,0.689429,0.689429,10,target_1,0.2238118,
2478.395,-0.09535357,0.09795733,2.333221,-4.10611,5.847059,0.492112,0.1016119,0.07160366,0.9922439,0.689429,0.689429,10,target_1,0.2825486,
2478.411,-0.09581501,0.09828342,2.351055,-3.910217,6.047381,0.2447985,0.1051056,0.06819299,0.9921202,0.689429,0.689429,10,target_1,0.5203939,
2478.427,-0.09611545,0.09767264,2.368588,-3.713196,6.26337,-0.06253052,0.1088698,0.06476221,0.9919441,0.689429,0.689429,10,target_1,0.7969672,
2478.444,-0.09665991,0.09647696,2.386309,-3.615204,6.476348,-0.356781,0.1125686,0.06305511,0.9916412,0.689429,0.689429,10,target_1,1.000147,
2478.461,-0.09706026,0.0954816,2.40378,-3.557373,6.641681,-0.5687256,0.1154369,0.06204812,0.991375,0.689429,0.689429,10,target_1,1.15012,
2478.477,-0.09752902,0.09269656,2.421775,-3.48822,6.78196,-0.7792664,0.1178725,0.06084346,0.991163,0.689429,0.689429,10,target_1,1.305813,
2478.494,-0.09806067,0.09016944,2.439568,-3.493927,6.881846,-0.9234314,0.1195996,0.06094253,0.99095,0.689429,0.689429,10,target_1,1.377856,
2478.51,-0.09846611,0.08734764,2.457552,-3.556122,6.959776,-1.00235,0.1209392,0.06202628,0.9907202,0.689429,0.689429,10,target_1,1.398018,
2478.527,-0.09873423,0.08417622,2.475915,-3.654968,7.028274,-1.018036,0.1221103,0.0637479,0.9904672,0.689429,0.689429,10,target_1,1.391986,
2478.544,-0.09881039,0.08079049,2.493999,-3.770508,7.074265,-0.984436,0.1228892,0.06576037,0.9902393,0.689429,0.689429,10,target_1,1.365444,
2478.56,-0.09880204,0.07776882,2.512423,-3.86438,7.124477,-0.9416809,0.1237434,0.06739499,0.990023,0.689429,0.689429,10,target_1,1.358259,
2478.577,-0.0984975,0.07384759,2.530959,-4.021118,7.138615,-0.866272,0.1239643,0.07012436,0.9898058,0.689429,0.689429,10,target_1,1.296639,
2478.594,-0.09827908,0.07045699,2.549222,-4.109924,7.168295,-0.8427124,0.1244633,0.07167001,0.9896324,0.689429,0.689429,10,target_1,1.28527,
2478.61,-0.09790047,0.06608487,2.567965,-4.162079,7.159092,-0.7483826,0.1242962,0.07257819,0.9895872,0.689429,0.689429,10,target_1,1.263156,
2478.628,-0.09720105,0.06135032,2.586946,-4.071106,7.0794,-0.5744934,0.1229337,0.07099447,0.9898723,0.689429,0.689429,10,target_1,1.262226,
2478.644,-0.09655881,0.05813075,2.605637,-3.886658,7.01692,-0.5062866,0.1218815,0.0677828,0.9902275,0.689429,0.689429,10,target_1,1.352339,
2478.66,-0.09569146,0.05624435,2.624251,-3.792267,6.919531,-0.5181885,0.1202115,0.0661391,0.9905427,0.689429,0.689429,10,target_1,1.374301,
2478.677,-0.09471638,0.05558107,2.643325,-3.849213,6.789738,-0.4164124,0.1179594,0.06713092,0.9907467,0.689429,0.689429,10,target_1,1.261916,
2478.694,-0.09342933,0.05526274,2.6624,-3.97995,6.601642,-0.2377625,0.1146884,0.06940762,0.9909738,0.689429,0.689429,10,target_1,1.062568,
2478.711,-0.09219605,0.05523447,2.681298,-4.03421,6.384234,-0.07571411,0.11092,0.07035197,0.9913362,0.689429,0.689429,10,target_1,0.9356545,
2478.727,-0.09086301,0.05632383,2.700235,-3.513916,6.191648,-0.09661865,0.1076517,0.0612908,0.9922976,0.689429,0.689429,10,target_1,1.417755,
2478.743,-0.08962271,0.06138413,2.718412,-3.293884,6.030472,-0.1913452,0.1048838,0.05745755,0.9928232,0.689429,0.689429,10,target_1,1.609854,
2478.76,-0.08821973,0.06511691,2.737294,-3.853516,5.895615,-0.2572937,0.1024842,0.06720583,0.9924618,0.689429,0.689429,10,target_1,1.054248,
2478.777,-0.08643219,0.06607695,2.755336,-3.059998,5.726211,-0.573822,0.0996327,0.05338151,0.9935913,0.689429,0.689429,10,target_1,1.870116,
2478.794,-0.08529934,0.06704783,2.772848,-1.84726,5.672452,-1.179779,0.09878996,0.03223504,0.9945861,0.689429,0.689429,10,MixedRealityCamera,3.079243,
2478.81,-0.08427047,0.07083914,2.790488,-1.471771,5.573636,-1.638336,0.09709291,0.02568454,0.9949439,0.689429,0.689429,10,MixedRealityCamera,3.448668,
2478.827,-0.0832807,0.07500605,2.808338,-2.027191,5.544684,-1.920654,0.09656157,0.0353737,0.9946982,0.689429,0.689429,10,MixedRealityCamera,2.88846,
2478.843,-0.08281836,0.07732762,2.8266,-2.812653,5.49328,-2.121185,0.09561369,0.04907033,0.9942083,0.689429,0.689429,10,MixedRealityCamera,2.137807,
2478.86,-0.08296417,0.0779224,2.844768,-3.009033,5.418729,-2.341583,0.09430354,0.05249315,0.9941586,0.689429,0.689429,10,MixedRealityCamera,1.990561,
2478.877,-0.08352418,0.07972114,2.862921,-3.136963,5.37791,-2.583771,0.09358404,0.05472284,0.9941064,0.689429,0.689429,10,target_1,1.895272,
2478.894,-0.0842059,0.08314854,2.881241,-3.395905,5.380126,-2.786407,0.09359833,0.05923506,0.9938464,0.689429,0.689429,10,target_1,1.660243,
2478.91,-0.08493134,0.08686218,2.899213,-3.695221,5.391694,-2.934814,0.09376864,0.06444914,0.9935058,0.689429,0.689429,10,target_1,1.399277,
2478.926,-0.08655167,0.08955085,2.917291,-3.638428,5.345495,-2.96701,0.09297343,0.06345963,0.9936442,0.689429,0.689429,10,target_1,1.482001,
2478.943,-0.08814008,0.0913929,2.934659,-3.170776,5.213605,-2.789978,0.09072994,0.05531227,0.9943383,0.689429,0.689429,10,target_1,1.953845,
2478.96,-0.08956821,0.09278568,2.952514,-2.734406,5.063738,-2.445709,0.0881634,0.04770645,0.994963,0.689429,0.689429,10,MixedRealityCamera,2.418323,
2478.977,-0.0910565,0.09373881,2.969834,-2.341736,4.934707,-2.053558,0.08594861,0.04085969,0.9954613,0.689429,0.689429,10,MixedRealityCamera,2.839729,
2478.994,-0.09242784,0.09377566,2.987117,-1.988007,4.830169,-1.703003,0.08415185,0.03469047,0.9958489,0.689429,0.689429,10,MixedRealityCamera,3.22264,
2479.011,-0.0937825,0.09361912,3.004665,-1.761108,4.756991,-1.404572,0.08289064,0.03073244,0.9960847,0.689429,0.689429,10,MixedRealityCamera,3.481384,
2479.027,-0.09508838,0.09279377,3.022187,-1.66925,4.73436,-1.184296,0.08250115,0.02912975,0.9961652,0.689429,0.689429,10,MixedRealityCamera,3.601958,
2479.043,-0.096514,0.09168629,3.039719,-1.616913,4.744563,-1.056641,0.08268072,0.02821669,0.9961765,0.689429,0.689429,10,MixedRealityCamera,3.67493,
2479.06,-0.0979589,0.08993727,3.057775,-1.616455,4.790041,-1.00592,0.0834714,0.02820872,0.9961109,0.689429,0.689429,10,MixedRealityCamera,3.691092,
2479.077,-0.09953976,0.08780936,3.075397,-1.62323,4.892589,-0.984314,0.08525382,0.02832709,0.9959565,0.689429,0.689429,10,MixedRealityCamera,3.678871,
2479.093,-0.1011562,0.08525603,3.093112,-1.712067,5.016073,-0.9537048,0.08739617,0.0298768,0.9957255,0.689429,0.689429,10,MixedRealityCamera,3.588506,
2479.11,-0.1029365,0.08266449,3.111236,-1.932098,5.172834,-0.9170532,0.09010913,0.0337151,0.995361,0.689429,0.689429,10,MixedRealityCamera,3.367204,
2479.126,-0.1049242,0.07956584,3.129647,-2.258698,5.346133,-0.8732605,0.09309991,0.03941144,0.9948764,0.689429,0.689429,10,MixedRealityCamera,3.047225,
2479.143,-0.1070231,0.07653127,3.14788,-2.647705,5.526831,-0.8557434,0.09620906,0.04619467,0.9942886,0.689429,0.689429,10,MixedRealityCamera,2.667191,
2479.16,-0.1094136,0.07280672,3.1666,-3.094727,5.713338,-0.8508911,0.09940623,0.0539867,0.9935813,0.689429,0.689429,10,MixedRealityCamera,2.239133,
2479.177,-0.1120977,0.06875587,3.185129,-3.361938,5.88097,-0.8914795,0.1022858,0.05864314,0.9930249,0.689429,0.689429,10,target_1,1.985935,
2479.194,-0.1148135,0.064575,3.203121,-3.593109,6.044243,-0.9346008,0.1050894,0.06267042,0.9924861,0.689429,0.689429,10,target_1,1.768461,
2479.21,-0.1180687,0.05929879,3.221726,-3.529236,6.245882,-0.9073792,0.1085891,0.06155787,0.9921789,0.689429,0.689429,10,target_1,1.828313,
2479.226,-0.1212363,0.05534716,3.239597,-3.399017,6.444761,-0.8734741,0.1120478,0.05928899,0.9919325,0.689429,0.689429,10,target_1,1.960944,
2479.243,-0.1245433,0.05308336,3.258118,-3.452393,6.687004,-0.9187927,0.1162341,0.06021906,0.9913946,0.689429,0.689429,10,target_1,1.911108,
2479.26,-0.1281319,0.05120566,3.276558,-3.72995,6.905588,-0.9842224,0.119979,0.06505404,0.9906427,0.689429,0.689429,10,target_1,1.653392,
2479.277,-0.1318576,0.05030011,3.294987,-3.802185,7.033349,-1.039856,0.1221775,0.06631203,0.9902905,0.689429,0.689429,10,target_1,1.603399,
2479.294,-0.135824,0.05123354,3.313024,-3.536224,7.154843,-1.122192,0.1243141,0.06167964,0.990324,0.689429,0.689429,10,target_1,1.878365,
2479.31,-0.1394343,0.05478601,3.330981,-3.85968,7.342668,-1.196747,0.1275134,0.06731333,0.9895501,0.689429,0.689429,10,target_1,1.556454,
2479.327,-0.1429351,0.05716386,3.348833,-4.182922,7.483252,-1.090851,0.1298895,0.07294079,0.988842,0.689429,0.689429,10,target_1,1.255074,
2479.343,-0.14647,0.05920022,3.365753,-3.492798,7.549618,-0.9498596,0.1311407,0.06092291,0.98949,0.689429,0.689429,10,target_1,1.926814,
2479.36,-0.1500663,0.06348632,3.383005,-3.126099,7.647389,-0.9761047,0.1328781,0.05453387,0.989631,0.689429,0.689429,10,MixedRealityCamera,2.273397,
2479.377,-0.1534417,0.07049122,3.400239,-3.370117,7.829695,-1.188751,0.1359935,0.05878586,0.9889641,0.689429,0.689429,10,target_1,2.020907,
2479.393,-0.1567535,0.07707001,3.417521,-4.509918,7.942409,-1.2677,0.1377498,0.07863177,0.9873409,0.689429,0.689429,10,target_1,0.978988,
2479.41,-0.1596816,0.08031681,3.434895,-5.511353,7.957711,-1.154327,0.1378022,0.09604294,0.9857922,0.689429,0.689429,10,target_1,0.6382713,
2479.427,-0.1626581,0.08100027,3.45222,-5.671387,7.879579,-0.9501343,0.1364205,0.09882254,0.9857097,0.689429,0.689429,10,target_1,0.616438,
2479.442,-0.1651642,0.08277593,3.469519,-5.774292,7.867369,-0.9215088,0.1361859,0.10061,0.9855613,0.689429,0.689429,10,target_1,0.6558113,
2479.459,-0.167651,0.08610619,3.48702,-6.285614,7.869801,-0.9114075,0.1360993,0.1094847,0.9846269,0.689429,0.689429,10,target_1,1.102339,
2479.477,-0.1694157,0.08981404,3.504904,-7.014038,7.840971,-0.8666077,0.1354031,0.1221127,0.9832367,0.689429,0.689429,10,target_1,1.810997,
2479.493,-0.1714372,0.09226263,3.522752,-7.17984,7.70426,-0.7182617,0.1330087,0.1249841,0.9832028,0.689429,0.689429,10,target_1,1.96254,
2479.51,-0.1732265,0.09394739,3.540445,-7.117035,7.528445,-0.6157837,0.1300089,0.1238967,0.9837415,0.689429,0.689429,10,target_1,1.897748,
2479.527,-0.1749829,0.09499355,3.557829,-6.755157,7.389935,-0.5575867,0.1277285,0.1176267,0.9848093,0.689429,0.689429,10,target_1,1.550281,
2479.543,-0.1764547,0.0957782,3.575189,-6.357422,7.282716,-0.5991211,0.1259858,0.1107302,0.9858328,0.689429,0.689429,10,target_1,1.191405,
2479.56,-0.1778035,0.09577411,3.592689,-5.970062,7.249154,-0.7154846,0.1254999,0.1040087,0.9866266,0.689429,0.689429,10,target_1,0.8561515,
2479.577,-0.1790119,0.09498011,3.60993,-5.551331,7.26177,-0.8912354,0.1258099,0.09673732,0.9873266,0.689429,0.689429,10,target_1,0.5539077,
2479.593,-0.1801281,0.09377307,3.627071,-5.219025,7.295738,-1.113953,0.1264644,0.09096318,0.9877917,0.689429,0.689429,10,target_1,0.4776538,
2479.61,-0.1811094,0.09205928,3.644294,-4.937164,7.376992,-1.298706,0.127921,0.08606315,0.9880432,0.689429,0.689429,10,target_1,0.5688952,
2479.626,-0.1819282,0.09013174,3.661442,-4.720825,7.463283,-1.428253,0.1294502,0.08230079,0.9881646,0.689429,0.689429,10,target_1,0.7273927,
2479.643,-0.1827461,0.08808039,3.678947,-4.686707,7.56027,-1.537476,0.1311291,0.08170743,0.9879925,0.689429,0.689429,10,target_1,0.7566639,
2479.659,-0.1834894,0.08575015,3.696517,-4.752991,7.634909,-1.610138,0.1324034,0.0828604,0.9877264,0.689429,0.689429,10,target_1,0.7107937,
2479.676,-0.184072,0.08297598,3.713865,-4.796234,7.738506,-1.697662,0.1341807,0.08361259,0.9874232,0.689429,0.689429,10,target_1,0.6838553,
2479.693,-0.1844705,0.07979697,3.731143,-4.769592,7.859262,-1.791443,0.1362667,0.08314919,0.9871766,0.689429,0.689429,10,target_1,0.7356848,
2479.709,-0.1846643,0.0763878,3.748725,-4.729187,8.003899,-1.837067,0.1387664,0.08244596,0.9868873,0.689429,0.689429,10,target_1,0.8192443,
2479.726,-0.1845198,0.07315718,3.766607,-4.828674,8.144407,-1.784119,0.1411657,0.08417653,0.9864008,0.689429,0.689429,10,target_1,0.7803435,
2479.743,-0.1842794,0.06956347,3.784186,-4.904572,8.274438,-1.7052,0.1433878,0.08549658,0.9859667,0.689429,0.689429,10,target_1,0.7840959,
2479.759,-0.184137,0.06589402,3.80221,-4.931244,8.396462,-1.630707,0.1454815,0.08596023,0.9856196,0.689429,0.689429,10,target_1,0.8439512,
2479.776,-0.1834156,0.06160547,3.820034,-5.064148,8.496315,-1.519012,0.1471691,0.08827082,0.9851647,0.689429,0.689429,10,target_1,0.8180492,
2479.793,-0.1828623,0.0580965,3.83812,-5.199036,8.563954,-1.511108,0.1483006,0.09061597,0.984782,0.689429,0.689429,10,target_1,0.7785863,
2479.81,-0.1821891,0.0561539,3.856468,-5.461334,8.596507,-1.615845,0.1487966,0.09517419,0.9842771,0.689429,0.689429,10,target_1,0.6348901,
2479.826,-0.1814338,0.05554362,3.874795,-5.88916,8.580611,-1.708862,0.1484133,0.1026044,0.9835882,0.689429,0.689429,10,target_1,0.4877876,
2479.843,-0.1802949,0.05551661,3.893209,-6.248566,8.50898,-1.651611,0.1470854,0.1088419,0.9831172,0.689429,0.689429,10,target_1,0.5532007,
2479.86,-0.1789349,0.05537912,3.911319,-6.469971,8.395506,-1.400391,0.1450755,0.1126827,0.9829831,0.689429,0.689429,10,target_1,0.6464956,
2479.876,-0.1777004,0.05566887,3.929426,-6.495544,8.202294,-1.141083,0.1417527,0.1131262,0.9834168,0.689429,0.689429,10,target_1,0.5993783,
2479.893,-0.1766379,0.05761379,3.947524,-5.966919,8.020024,-1.197174,0.1387633,0.103954,0.9848545,0.689429,0.689429,10,target_1,0.1398823,
2479.91,-0.175858,0.0629815,3.965379,-6.030487,7.880995,-1.397705,0.1363572,0.1050577,0.9850734,0.689429,0.689429,10,target_1,0.3220336,
2479.925,-0.1748413,0.06705415,3.983728,-6.630554,7.659933,-1.437164,0.1324016,0.1154668,0.9844477,0.689429,0.689429,10,target_1,0.9362817,
2479.943,-0.1743876,0.06878023,4.001537,-6.151611,7.414197,-1.295959,0.1282983,0.1071596,0.9859292,0.689429,0.689429,10,target_1,0.8336869,
2479.959,-0.1742603,0.07104499,4.019243,-5.534637,7.118717,-1.378021,0.1233479,0.09644752,0.9876655,0.689429,0.689429,10,target_1,1.135739,
2479.976,-0.1742025,0.07455134,4.036836,-5.578827,6.908373,-1.35791,0.1197122,0.097215,0.9880376,0.689429,0.689429,10,target_1,1.348572,
2479.993,-0.1743841,0.07873907,4.05419,-6.38382,6.675843,-1.185974,0.1155312,0.1111884,0.9870611,0.689429,0.689429,10,target_1,1.684466,
2480.009,-0.1748415,0.08015672,4.07174,-6.90329,6.494263,-1.139984,0.1122838,0.120194,0.9863801,0.689429,0.689429,10,target_1,2.098351,
2480.027,-0.1754841,0.0810484,4.089582,-7.032684,6.387105,-1.36795,0.1104083,0.1224353,0.9863162,0.689429,0.689429,10,target_1,2.278385,
2480.042,-0.1764688,0.08290778,4.107114,-7.206848,6.343495,-1.778961,0.109616,0.1254516,0.9860255,0.689429,0.689429,10,MixedRealityCamera,2.439115,
2480.059,-0.1767694,0.08661874,4.125191,-7.414154,6.335416,-2.179657,0.1094261,0.1290406,0.9855833,0.689429,0.689429,10,MixedRealityCamera,2.602335,
2480.076,-0.1780639,0.09057899,4.142833,-7.709229,6.445528,-2.774994,0.1112439,0.1341459,0.9846978,0.689429,0.689429,10,MixedRealityCamera,2.757473,
2480.092,-0.1788292,0.09388205,4.16053,-7.744354,6.467977,-3.14978,0.1116204,0.1347535,0.9845722,0.689429,0.689429,10,MixedRealityCamera,2.799742,
2480.109,-0.1805376,0.09585787,4.177993,-7.336975,6.537991,-3.309875,0.1129297,0.1277047,0.9853621,0.689429,0.689429,10,MixedRealityCamera,2.50749,
2480.125,-0.1817724,0.09784091,4.195738,-7.014374,6.548034,-3.24057,0.1131826,0.1221181,0.986041,0.689429,0.689429,10,target_1,2.34268,
2480.142,-0.1832467,0.09837982,4.213151,-6.59256,6.584849,-2.910889,0.1139162,0.1148081,0.9868344,0.689429,0.689429,10,target_1,2.14448,
2480.16,-0.1844908,0.09839846,4.230596,-6.179688,6.721326,-2.661987,0.1163603,0.1076467,0.9873563,0.689429,0.689429,10,target_1,1.92295,
2480.176,-0.1856814,0.09766676,4.247973,-5.946747,6.975161,-2.461517,0.1207855,0.1036039,0.9872574,0.689429,0.689429,10,target_1,1.672457,
2480.192,-0.1867217,0.09695777,4.265699,-5.873169,7.290596,-2.313141,0.1262357,0.1023269,0.9867086,0.689429,0.689429,10,target_1,1.389735,
2480.209,-0.1878175,0.09533907,4.28332,-5.800507,7.678043,-2.209534,0.1329223,0.101065,0.9859602,0.689429,0.689429,10,target_1,1.042865,
2480.226,-0.188887,0.09382197,4.301156,-5.673248,8.019603,-2.137115,0.1388285,0.09885525,0.9853701,0.689429,0.689429,10,target_1,0.7715172,
2480.242,-0.1900788,0.09107495,4.319077,-5.646545,8.479437,-2.059296,0.146739,0.09839161,0.9842697,0.689429,0.689429,10,target_1,0.4347627,
2480.259,-0.1913743,0.08834626,4.33736,-5.645172,8.879742,-1.994049,0.1536124,0.09836731,0.9832228,0.689429,0.689429,10,target_1,0.3449174,
2480.275,-0.1926341,0.08566807,4.35537,-5.652649,9.224162,-1.902069,0.159518,0.09849715,0.982269,0.689429,0.689429,10,target_1,0.5101407,
2480.293,-0.1944904,0.08211026,4.374051,-5.768463,9.592925,-1.790466,0.1658031,0.1005088,0.9810236,0.689429,0.689429,10,target_1,0.7330202,
2480.309,-0.1964815,0.07857279,4.392413,-5.904755,9.866415,-1.697174,0.1704425,0.102875,0.9799827,0.689429,0.689429,10,target_1,0.9151434,
2480.325,-0.1989248,0.07471717,4.411014,-6.027039,10.08128,-1.62207,0.1740775,0.1049978,0.9791182,0.689429,0.689429,10,target_1,1.058139,
2480.342,-0.2016045,0.07071136,4.429537,-6.114594,10.27584,-1.583618,0.1773725,0.1065176,0.9783624,0.689429,0.689429,10,target_1,1.189761,
2480.359,-0.2043245,0.06654292,4.448638,-6.367401,10.4089,-1.454193,0.1795574,0.1109033,0.9774761,0.689429,0.689429,10,target_1,1.256009,
2480.375,-0.2069435,0.06264111,4.46729,-6.384552,10.54522,-1.324585,0.1818764,0.1112009,0.9770135,0.689429,0.689429,10,target_1,1.334129,
2480.392,-0.2104855,0.05969379,4.486115,-6.335999,10.58471,-1.206451,0.1825669,0.1103589,0.9769801,0.689429,0.689429,10,target_1,1.310599,
2480.411,-0.2139457,0.05804705,4.504751,-6.472687,10.63941,-1.147095,0.1834505,0.1127297,0.9765438,0.689429,0.689429,10,target_1,1.295582,
2480.425,-0.2170959,0.05722511,4.523614,-6.563416,10.69392,-1.161255,0.1843461,0.1143027,0.9761923,0.689429,0.689429,10,target_1,1.288008,
2480.442,-0.2206177,0.05783661,4.542472,-6.436371,10.76784,-1.278992,0.1856523,0.1120999,0.9762002,0.689429,0.689429,10,target_1,1.294978,
2480.459,-0.2238374,0.06046273,4.561183,-6.467407,10.79794,-1.437347,0.1861538,0.1126382,0.9760427,0.689429,0.689429,10,target_1,1.258344,
2480.475,-0.2271403,0.0632963,4.579439,-6.52887,10.75703,-1.325806,0.1854342,0.1137037,0.9760562,0.689429,0.689429,10,target_1,1.1525,
2480.492,-0.230311,0.0658583,4.597686,-6.064026,10.62931,-1.212372,0.1834221,0.1056399,0.9773415,0.689429,0.689429,10,target_1,1.052391,
2480.509,-0.2336681,0.06961036,4.615442,-5.690796,10.49695,-1.141815,0.1812854,0.09915976,0.9784186,0.689429,0.689429,10,target_1,1.093964,
2480.525,-0.2365821,0.07398,4.633529,-5.467041,10.44511,-1.126373,0.1804688,0.09527293,0.9789556,0.689429,0.689429,10,target_1,1.177195,
2480.542,-0.2393981,0.08069631,4.651067,-6.159851,10.28097,-1.101166,0.1774449,0.1073026,0.9782635,0.689429,0.689429,10,target_1,0.4889896,
2480.559,-0.2417678,0.08361332,4.669021,-6.865662,10.06639,-0.8361816,0.1735357,0.119542,0.9775454,0.689429,0.689429,10,target_1,0.5031891,
2480.575,-0.2440106,0.08449628,4.68689,-6.938141,9.881489,-0.6729736,0.1703541,0.1207976,0.9779506,0.689429,0.689429,10,target_1,0.5457222,
2480.593,-0.2458578,0.08652817,4.704832,-6.9039,9.745336,-0.693634,0.1680419,0.1202046,0.9784236,0.689429,0.689429,10,target_1,0.5740312,
2480.608,-0.2475401,0.08995934,4.722556,-7.200134,9.630331,-0.6204224,0.1659715,0.1253355,0.9781331,0.689429,0.689429,10,target_1,0.926618,
2480.626,-0.2483285,0.0942264,4.740532,-7.676147,9.479306,-0.3687439,0.1632156,0.1335734,0.9775064,0.689429,0.689429,10,target_1,1.459783,
