#NEXT_T3_EU_PW_B4_C1_S204_0214164226
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1162.517,-0.06606928,0.07211137,1.206383,5.658365,5.270896,1.267664,0.09141718,-0.09859665,0.9909196,0.1378858,-0.1378858,3.206383,target_3,0.6277614,
1162.533,-0.06693188,0.07159438,1.220541,5.969558,5.278592,1.041873,0.09149966,-0.104,0.9903594,0.1378858,-0.1378858,3.220541,target_3,0.5661368,
1162.55,-0.06761718,0.07065319,1.234771,6.228727,5.27369,0.89518,0.09137076,-0.1084978,0.9898887,0.1378858,-0.1378858,3.234771,target_3,0.6647022,
1162.567,-0.0683637,0.06934962,1.249216,6.472018,5.232889,0.8220857,0.09062298,-0.1127179,0.9894858,0.1378858,-0.1378858,3.249216,target_3,0.8767033,
1162.582,-0.06888828,0.06760693,1.26345,6.67549,5.185699,0.7614722,0.08977124,-0.1162459,0.9891552,0.1378858,-0.1378858,3.26345,target_3,1.101451,
1162.599,-0.06934825,0.06578976,1.27814,6.75356,5.103875,0.6971096,0.08834437,-0.1175991,0.9891237,0.1378858,-0.1378858,3.27814,target_3,1.261605,
1162.616,-0.06973478,0.06404296,1.29306,6.623399,4.991253,0.6368672,0.08642298,-0.1153428,0.9895591,0.1378858,-0.1378858,3.29306,target_3,1.286336,
1162.634,-0.0698946,0.06220728,1.30799,6.405615,4.881653,0.5829015,0.08456662,-0.1115663,0.9901522,0.1378858,-0.1378858,3.30799,target_3,1.269491,
1162.65,-0.06998928,0.06016508,1.323253,6.2698,4.76254,0.5590686,0.08252972,-0.1092104,0.9905866,0.1378858,-0.1378858,3.323253,target_3,1.331633,
1162.665,-0.06980567,0.05792599,1.338876,6.171659,4.667818,0.5543641,0.08090706,-0.1075076,0.9909067,0.1378858,-0.1378858,3.338876,MixedRealityCamera,1.394514,
1162.682,-0.06923535,0.05540668,1.35437,6.117691,4.61145,0.5919961,0.07994027,-0.1065711,0.9910864,0.1378858,-0.1378858,3.35437,MixedRealityCamera,1.438038,
1162.7,-0.0683701,0.05270673,1.370033,6.086109,4.570932,0.5571765,0.07924405,-0.106023,0.991201,0.1378858,-0.1378858,3.370033,MixedRealityCamera,1.472065,
1162.716,-0.06746045,0.04992279,1.385719,5.995756,4.526164,0.4338918,0.07848264,-0.1044548,0.9914281,0.1378858,-0.1378858,3.385719,MixedRealityCamera,1.483717,
1162.733,-0.06618242,0.04698476,1.401916,5.88874,4.459884,0.3210424,0.07735073,-0.102597,0.991711,0.1378858,-0.1378858,3.401916,MixedRealityCamera,1.500504,
1162.75,-0.06484699,0.04444444,1.418078,5.85565,4.415061,0.2424472,0.07657943,-0.1020226,0.9918301,0.1378858,-0.1378858,3.418078,MixedRealityCamera,1.523542,
1162.766,-0.0628697,0.04270382,1.43425,5.827234,4.384798,0.1785279,0.07605941,-0.1015292,0.9919208,0.1378858,-0.1378858,3.43425,MixedRealityCamera,1.509736,
1162.783,-0.06086634,0.04094949,1.450677,5.801415,4.440677,0.01388558,0.0770303,-0.1010809,0.9918916,0.1378858,-0.1378858,3.450677,MixedRealityCamera,1.422716,
1162.8,-0.05814615,0.03934908,1.466698,5.808774,4.592787,-0.2366943,0.07966229,-0.1012086,0.9916707,0.1378858,-0.1378858,3.466698,target_3,1.262071,
1162.817,-0.05545691,0.03842411,1.482978,5.808274,4.817202,-0.503479,0.08354588,-0.1012,0.991352,0.1378858,-0.1378858,3.482978,target_3,1.059063,
1162.832,-0.05246999,0.03843926,1.499145,5.86096,5.044367,-0.7896729,0.08746749,-0.1021148,0.9909198,0.1378858,-0.1378858,3.499145,target_3,0.9312522,
1162.85,-0.04986978,0.03999055,1.515375,5.985281,5.228375,-1.055756,0.09062903,-0.104273,0.9904108,0.1378858,-0.1378858,3.515375,target_3,0.9348176,
1162.865,-0.0471952,0.04275924,1.531649,5.761868,5.366444,-1.317108,0.09305272,-0.1003942,0.9905868,0.1378858,-0.1378858,3.531649,target_3,0.6274496,
1162.883,-0.04490907,0.04479971,1.547896,5.374187,5.436788,-1.507202,0.09433103,-0.09365978,0.9911253,0.1378858,-0.1378858,3.547896,target_3,0.276953,
1162.9,-0.04262861,0.04659591,1.563577,5.544405,5.435464,-1.611694,0.09428135,-0.09661715,0.9908462,0.1378858,-0.1378858,3.563577,target_3,0.4054182,
1162.916,-0.0408864,0.05072134,1.579603,5.739243,5.381135,-1.734039,0.09331043,-0.1000012,0.9906023,0.1378858,-0.1378858,3.579603,target_3,0.4618246,
1162.932,-0.03901066,0.05717571,1.595762,5.426772,5.322099,-1.78009,0.0923389,-0.09457349,0.9912262,0.1378858,-0.1378858,3.595762,target_3,0.2934199,
1162.95,-0.03774245,0.06257798,1.612125,4.617925,5.282005,-1.747772,0.09175901,-0.08051076,0.9925212,0.1378858,-0.1378858,3.612125,target_3,1.115222,
1162.966,-0.03658564,0.06491461,1.627868,4.322235,5.105215,-1.405365,0.08873188,-0.07536571,0.9932002,0.1378858,-0.1378858,3.627868,MixedRealityCamera,1.450774,
1162.984,-0.03609867,0.06565449,1.642974,4.500353,4.888101,-1.031769,0.08494729,-0.07846523,0.9932911,0.1378858,-0.1378858,3.642974,target_3,1.291649,
1162.999,-0.03542778,0.06638087,1.658651,4.617866,4.69388,-0.7524719,0.08156642,-0.08050972,0.9934108,0.1378858,-0.1378858,3.658651,target_3,1.219328,
1163.015,-0.0351745,0.06807638,1.674463,4.508945,4.554701,-0.6652527,0.07916506,-0.07861474,0.9937568,0.1378858,-0.1378858,3.674463,MixedRealityCamera,1.404024,
1163.034,-0.03462183,0.06962932,1.690508,4.256883,4.458127,-0.6608887,0.07751609,-0.07422828,0.994224,0.1378858,-0.1378858,3.690508,MixedRealityCamera,1.71075,
1163.051,-0.03442581,0.07069764,1.706746,4.168303,4.441449,-0.7844849,0.07723547,-0.07268646,0.9943598,0.1378858,-0.1378858,3.706746,MixedRealityCamera,1.828206,
1163.065,-0.0337887,0.07160674,1.722728,4.215113,4.602181,-1.041016,0.08001985,-0.07350126,0.9940796,0.1378858,-0.1378858,3.722728,MixedRealityCamera,1.768904,
1163.083,-0.03352065,0.07217029,1.7388,4.497615,4.800904,-1.20697,0.08343585,-0.0784176,0.9934229,0.1378858,-0.1378858,3.738801,MixedRealityCamera,1.47949,
1163.099,-0.03308542,0.07226683,1.75443,5.247214,4.975193,-1.160736,0.08636098,-0.09145319,0.9920575,0.1378858,-0.1378858,3.75443,target_3,0.7351527,
1163.117,-0.03309283,0.07246246,1.769962,5.892424,5.081014,-0.8745728,0.08809629,-0.102661,0.9908077,0.1378858,-0.1378858,3.769962,target_3,0.2121421,
1163.133,-0.03283913,0.07234264,1.785786,6.462441,5.146046,-0.5297241,0.08912481,-0.1125519,0.9896408,0.1378858,-0.1378858,3.785786,target_3,0.5510744,
1163.149,-0.03300469,0.07188553,1.801199,6.930306,5.187214,-0.2662354,0.08974978,-0.1206619,0.9886282,0.1378858,-0.1378858,3.801198,target_3,1.010075,
1163.165,-0.03291765,0.07148205,1.816714,7.166483,5.224622,-0.08639526,0.09034916,-0.1247528,0.9880657,0.1378858,-0.1378858,3.816714,target_3,1.258966,
1163.183,-0.03322991,0.07081394,1.832174,7.311796,5.233677,-0.0003101204,0.09047617,-0.1272688,0.9877331,0.1378858,-0.1378858,3.832174,target_3,1.417755,
1163.199,-0.03345682,0.06986417,1.847703,7.427814,5.217743,-0.01202393,0.09017784,-0.129277,0.9874996,0.1378858,-0.1378858,3.847703,MixedRealityCamera,1.551921,
1163.216,-0.03405384,0.0686129,1.863246,7.531833,5.193011,-0.03710938,0.08973019,-0.131077,0.987303,0.1378858,-0.1378858,3.863246,MixedRealityCamera,1.681443,
1163.233,-0.03455995,0.06739582,1.878913,7.517135,5.134964,-0.01501465,0.08873291,-0.1308227,0.9874269,0.1378858,-0.1378858,3.878913,MixedRealityCamera,1.690844,
1163.25,-0.03530837,0.06591082,1.894523,7.399155,5.049301,-0.0007446885,0.08728002,-0.128781,0.9878247,0.1378858,-0.1378858,3.894523,MixedRealityCamera,1.605594,
1163.265,-0.03590046,0.0643533,1.910123,7.246266,4.997646,0.004650858,0.08641905,-0.1261343,0.9882418,0.1378858,-0.1378858,3.910123,target_3,1.4941,
1163.282,-0.03678044,0.06252807,1.925938,7.073753,4.971445,-0.00869751,0.08599964,-0.1231469,0.9886551,0.1378858,-0.1378858,3.925938,target_3,1.373304,
1163.299,-0.03760926,0.06039273,1.941767,6.945804,4.973643,-0.07846069,0.0860612,-0.1209304,0.9889233,0.1378858,-0.1378858,3.941767,target_3,1.306112,
1163.315,-0.03882731,0.05790281,1.957668,6.815135,4.994052,-0.132843,0.08643723,-0.1186663,0.9891648,0.1378858,-0.1378858,3.957668,target_3,1.246626,
1163.332,-0.03997568,0.0550551,1.973525,6.601422,5.017262,-0.1400452,0.08687604,-0.1149618,0.9895637,0.1378858,-0.1378858,3.973525,target_3,1.11452,
1163.349,-0.04155722,0.05211939,1.989695,6.377987,5.054872,-0.1661377,0.08756441,-0.1110871,0.9899455,0.1378858,-0.1378858,3.989695,target_3,0.9749822,
1163.365,-0.0432405,0.04862735,2.006249,6.099864,5.108561,-0.1699219,0.08853897,-0.1062617,0.9903885,0.1378858,-0.1378858,4.006249,target_3,0.7967216,
1163.383,-0.04518165,0.04508925,2.022506,6.104297,5.185274,-0.2119446,0.08986419,-0.1063386,0.9902608,0.1378858,-0.1378858,4.022506,target_3,0.8996165,
1163.399,-0.04729959,0.04239433,2.039071,6.084002,5.239034,-0.2410278,0.09079673,-0.1059864,0.9902135,0.1378858,-0.1378858,4.039071,target_3,0.9563395,
1163.416,-0.04959957,0.04059596,2.055488,6.037249,5.287904,-0.250824,0.09164924,-0.105175,0.9902215,0.1378858,-0.1378858,4.055488,target_3,0.962255,
1163.432,-0.05210477,0.03914421,2.072331,5.99469,5.320125,-0.3152466,0.0922133,-0.1044363,0.9902473,0.1378858,-0.1378858,4.072331,target_3,0.9646922,
1163.45,-0.05481726,0.0387748,2.08883,6.131503,5.341736,-0.4739075,0.09256332,-0.1068108,0.9899614,0.1378858,-0.1378858,4.08883,target_3,1.118376,
1163.466,-0.05762988,0.04014373,2.10563,6.379029,5.369854,-0.6479492,0.09300507,-0.1111052,0.9894472,0.1378858,-0.1378858,4.10563,target_3,1.333395,
1163.482,-0.06032902,0.04261034,2.122139,6.145422,5.3079,-0.6759644,0.09197628,-0.1070523,0.98999,0.1378858,-0.1378858,4.122139,target_3,1.072467,
1163.5,-0.06297302,0.04381023,2.138124,6.345034,5.220215,-0.6690979,0.0904266,-0.1105155,0.9897522,0.1378858,-0.1378858,4.138124,target_3,1.286336,
1163.516,-0.06547976,0.04601026,2.153597,6.754309,5.141052,-0.7693176,0.08898602,-0.1176121,0.9890646,0.1378858,-0.1378858,4.153597,MixedRealityCamera,1.664716,
1163.533,-0.0676278,0.04989959,2.169591,6.772993,5.133048,-0.8877869,0.08884441,-0.1179359,0.9890388,0.1378858,-0.1378858,4.169591,MixedRealityCamera,1.611677,
1163.549,-0.06938031,0.05525775,2.18512,6.737231,5.224987,-1.042755,0.09043803,-0.1173161,0.9889681,0.1378858,-0.1378858,4.185121,target_3,1.426973,
1163.566,-0.07084861,0.05981701,2.200917,5.984945,5.293806,-1.101044,0.09176004,-0.1042671,0.9903073,0.1378858,-0.1378858,4.200917,target_3,0.7571809,
1163.583,-0.07197808,0.06170984,2.216295,5.421506,5.368188,-1.101929,0.09313704,-0.09448199,0.9911603,0.1378858,-0.1378858,4.216295,target_3,0.6667597,
1163.599,-0.07298216,0.06271166,2.231846,5.245333,5.486184,-1.248352,0.09520537,-0.0914205,0.9912508,0.1378858,-0.1378858,4.231846,target_3,0.6960504,
1163.616,-0.07364092,0.06530474,2.247751,4.73224,5.697873,-1.390808,0.09894436,-0.0824993,0.9916672,0.1378858,-0.1378858,4.247751,target_3,1.09056,
1163.632,-0.07412547,0.06853679,2.264292,4.103344,5.931243,-1.453217,0.10307,-0.07155567,0.992097,0.1378858,-0.1378858,4.264292,MixedRealityCamera,1.760698,
1163.648,-0.07448829,0.07069582,2.280398,3.947213,6.119848,-1.344025,0.1063556,-0.06883739,0.9919425,0.1378858,-0.1378858,4.280398,MixedRealityCamera,1.97447,
1163.665,-0.07496564,0.072557,2.296967,4.140319,6.229396,-1.070953,0.1082262,-0.07219933,0.991501,0.1378858,-0.1378858,4.296967,MixedRealityCamera,1.839198,
1163.683,-0.0753362,0.07433751,2.313263,4.323785,6.268044,-0.6440735,0.1088692,-0.07539268,0.9911929,0.1378858,-0.1378858,4.313263,MixedRealityCamera,1.709148,
1163.699,-0.07569851,0.07517746,2.329422,4.858116,6.309244,-0.2760315,0.1094999,-0.08468855,0.9903725,0.1378858,-0.1378858,4.329422,target_3,1.207556,
1163.716,-0.07598433,0.0754391,2.345146,5.494702,6.361143,-0.09719849,0.1102859,-0.09575371,0.9892766,0.1378858,-0.1378858,4.345146,target_3,0.615167,
1163.732,-0.07627098,0.07502103,2.361041,6.032475,6.444077,-0.04595947,0.1116119,-0.1050921,0.9881793,0.1378858,-0.1378858,4.361041,target_3,0.3304307,
1163.749,-0.07649104,0.07447874,2.376848,6.373742,6.53866,-0.08361816,0.1131697,-0.1110135,0.9873543,0.1378858,-0.1378858,4.376848,target_3,0.5432066,
1163.765,-0.07664911,0.07359409,2.393014,6.556084,6.626813,-0.1563721,0.1146474,-0.1141757,0.9868231,0.1378858,-0.1378858,4.393014,target_3,0.7470343,
1163.782,-0.07682387,0.07215601,2.408983,6.657063,6.685189,-0.2218628,0.1156291,-0.1159264,0.9865044,0.1378858,-0.1378858,4.408983,target_3,0.8895546,
1163.801,-0.07693234,0.07054603,2.425104,6.684771,6.723395,-0.2787476,0.1162803,-0.1164068,0.9863713,0.1378858,-0.1378858,4.425104,target_3,0.9685385,
1163.815,-0.07702,0.06869324,2.441374,6.621284,6.70949,-0.3217163,0.116056,-0.1153062,0.986527,0.1378858,-0.1378858,4.441374,target_3,0.9499753,
1163.832,-0.07701325,0.06669493,2.457884,6.527894,6.670815,-0.3973389,0.1154117,-0.1136869,0.9867905,0.1378858,-0.1378858,4.457884,target_3,0.8974388,
1163.849,-0.07692951,0.06436197,2.474303,6.445952,6.606016,-0.4797668,0.1143142,-0.1122659,0.9870809,0.1378858,-0.1378858,4.474303,target_3,0.848345,
1163.864,-0.07663049,0.06174356,2.491477,6.391473,6.537568,-0.6054077,0.113147,-0.111321,0.9873223,0.1378858,-0.1378858,4.491477,target_3,0.8332174,
1163.883,-0.07616325,0.05907622,2.508327,6.32824,6.471765,-0.7000732,0.1120268,-0.1102242,0.9875731,0.1378858,-0.1378858,4.508327,target_3,0.8194832,
1163.898,-0.07555719,0.05617001,2.525438,6.242109,6.375962,-0.7282715,0.1103936,-0.10873,0.9879226,0.1378858,-0.1378858,4.525438,target_3,0.7840959,
1163.916,-0.07474361,0.05289116,2.542671,6.19506,6.265037,-0.6920471,0.1084905,-0.1079136,0.9882229,0.1378858,-0.1378858,4.542671,target_3,0.8006416,
1163.933,-0.07382669,0.04949505,2.560166,6.046393,6.136189,-0.6109009,0.1062974,-0.1053337,0.9887394,0.1378858,-0.1378858,4.560166,target_3,0.7295417,
1163.948,-0.07281852,0.04635795,2.577625,5.868474,5.99654,-0.5484924,0.1039209,-0.1022452,0.9893161,0.1378858,-0.1378858,4.577625,target_3,0.6339648,
1163.965,-0.07122213,0.04333742,2.595691,5.685684,5.810116,-0.5063782,0.1007339,-0.09907112,0.9899685,0.1378858,-0.1378858,4.595691,target_3,0.5591815,
1163.982,-0.06960572,0.04147231,2.613665,5.461413,5.64677,-0.5631714,0.0979486,-0.09517536,0.99063,0.1378858,-0.1378858,4.613665,target_3,0.456712,
1163.999,-0.06778358,0.0399125,2.631685,5.296232,5.525795,-0.6610107,0.09588278,-0.0923051,0.9911035,0.1378858,-0.1378858,4.631685,target_3,0.4205793,
1164.015,-0.06583092,0.03915009,2.649618,5.211571,5.424559,-0.6912537,0.09414425,-0.09083371,0.9914061,0.1378858,-0.1378858,4.649618,target_3,0.4288719,
1164.031,-0.06372033,0.03928319,2.667699,5.076502,5.321404,-0.6434937,0.09237877,-0.08848579,0.9917845,0.1378858,-0.1378858,4.667699,target_3,0.4347627,
1164.048,-0.06178471,0.04103554,2.685336,5.24339,5.198405,-0.609436,0.09022573,-0.09138674,0.9917196,0.1378858,-0.1378858,4.685336,target_3,0.5245137,
1164.065,-0.05983409,0.0442592,2.703045,5.033088,5.040849,-0.4629517,0.08752717,-0.08773103,0.9922914,0.1378858,-0.1378858,4.703045,target_3,0.6199199,
1164.082,-0.05800732,0.04681319,2.720426,4.654759,4.849694,-0.3309021,0.08426327,-0.08115153,0.9931335,0.1378858,-0.1378858,4.720426,target_3,0.9518273,
1164.099,-0.05635164,0.04891971,2.73737,4.99033,4.700901,-0.3283081,0.08164354,-0.08698761,0.9928582,0.1378858,-0.1378858,4.73737,target_3,0.902006,
1164.115,-0.05471051,0.0541397,2.754475,5.289776,4.593465,-0.4052734,0.07974418,-0.09219291,0.9925429,0.1378858,-0.1378858,4.754475,target_3,0.9187712,
1164.133,-0.05272496,0.06202072,2.771832,4.780561,4.553764,-0.3289795,0.07911833,-0.08333975,0.9933754,0.1378858,-0.1378858,4.771832,target_3,1.264704,
1164.149,-0.05077684,0.0676707,2.789178,3.656282,4.605581,-0.3533936,0.08013259,-0.06377085,0.9947422,0.1378858,-0.1378858,4.789178,MixedRealityCamera,2.321193,
1164.164,-0.04955861,0.06984014,2.805687,3.373048,4.603276,-0.3798523,0.0801169,-0.05883679,0.9950475,0.1378858,-0.1378858,4.805687,MixedRealityCamera,2.639304,
1164.182,-0.04866717,0.07046433,2.821739,3.368443,4.550735,-0.5137939,0.07920476,-0.05875657,0.9951252,0.1378858,-0.1378858,4.821739,MixedRealityCamera,2.668585,
1164.198,-0.04806923,0.07170067,2.838466,3.326956,4.520459,-0.5732422,0.07868224,-0.0580337,0.9952091,0.1378858,-0.1378858,4.838466,MixedRealityCamera,2.745664,
1164.215,-0.04751664,0.07382167,2.85537,3.090798,4.490195,-0.6542358,0.07817461,-0.05391845,0.9954805,0.1378858,-0.1378858,4.85537,MixedRealityCamera,3.034349,
1164.232,-0.04738094,0.07563639,2.872609,2.860369,4.440886,-0.7645264,0.07733404,-0.04990212,0.9957556,0.1378858,-0.1378858,4.872609,MixedRealityCamera,3.318122,
1164.249,-0.04742704,0.07698853,2.889599,2.911167,4.364706,-0.931488,0.07600661,-0.05078759,0.9958131,0.1378858,-0.1378858,4.889599,MixedRealityCamera,3.32649,
1164.265,-0.04793724,0.07825847,2.906952,2.978979,4.271524,-1.149994,0.07438247,-0.05196958,0.9958747,0.1378858,-0.1378858,4.906952,MixedRealityCamera,3.327373,
1164.282,-0.04861218,0.07874782,2.923852,3.489348,4.164562,-1.291992,0.07248671,-0.06086297,0.9955106,0.1378858,-0.1378858,4.923852,MixedRealityCamera,2.907037,
1164.298,-0.04964902,0.07928462,2.940612,4.08241,3.996854,-1.173645,0.06952485,-0.07119122,0.9950367,0.1378858,-0.1378858,4.940612,MixedRealityCamera,2.488764,
1164.316,-0.05075478,0.0799294,2.957041,4.412164,3.7394,-0.8097229,0.06502525,-0.07693071,0.9949138,0.1378858,-0.1378858,4.957041,MixedRealityCamera,2.418566,
1164.331,-0.05204733,0.08009165,2.973603,4.679917,3.458319,-0.3757629,0.06012131,-0.08158916,0.9948511,0.1378858,-0.1378858,4.973603,MixedRealityCamera,2.473934,
1164.348,-0.05312326,0.07971786,2.990062,4.82389,3.245626,-0.0003055727,0.05641604,-0.08409334,0.9948596,0.1378858,-0.1378858,4.990062,MixedRealityCamera,2.58475,
1164.364,-0.05419133,0.07879975,3.006297,4.852286,3.09577,0.25365,0.05381154,-0.08458717,0.994962,0.1378858,-0.1378858,5.006297,MixedRealityCamera,2.712383,
1164.381,-0.05518579,0.07752668,3.022817,4.90376,3.036997,0.4057066,0.05278685,-0.08548231,0.9949403,0.1378858,-0.1378858,5.022817,MixedRealityCamera,2.748728,
1164.398,-0.05614757,0.0760466,3.039479,4.868102,3.02492,0.5475618,0.05257993,-0.08486222,0.9950044,0.1378858,-0.1378858,5.039479,MixedRealityCamera,2.781434,
1164.415,-0.05715705,0.07419885,3.056163,4.783797,3.073185,0.7442726,0.05342473,-0.08339604,0.9950834,0.1378858,-0.1378858,5.056163,MixedRealityCamera,2.778124,
1164.431,-0.05810532,0.07193843,3.073093,4.714118,3.139758,0.9138838,0.05458641,-0.08218409,0.9951211,0.1378858,-0.1378858,5.073093,MixedRealityCamera,2.745664,
1164.448,-0.0592143,0.06936352,3.090301,4.645542,3.245776,1.039375,0.05643318,-0.08099119,0.9951159,0.1378858,-0.1378858,5.090301,MixedRealityCamera,2.677957,
1164.464,-0.06036698,0.06660753,3.107472,4.546649,3.381399,1.090006,0.05879669,-0.07927073,0.9951176,0.1378858,-0.1378858,5.107471,MixedRealityCamera,2.597969,
1164.482,-0.06170814,0.06335293,3.125147,4.486921,3.53961,1.089849,0.06154934,-0.07823153,0.9950334,0.1378858,-0.1378858,5.125147,MixedRealityCamera,2.477966,
1164.5,-0.06315573,0.05994097,3.14243,4.444986,3.694601,1.016156,0.06424447,-0.07750184,0.9949201,0.1378858,-0.1378858,5.14243,MixedRealityCamera,2.352435,
1164.516,-0.06491116,0.05622089,3.160405,4.350997,3.866161,0.9454317,0.06723172,-0.07586626,0.9948488,0.1378858,-0.1378858,5.160405,MixedRealityCamera,2.242539,
1164.532,-0.06691407,0.05256823,3.178419,4.117692,3.998238,0.8626746,0.06954581,-0.07180542,0.9949911,0.1378858,-0.1378858,5.178419,MixedRealityCamera,2.251076,
1164.548,-0.06919664,0.04820748,3.196648,3.951601,4.148087,0.7962967,0.07216259,-0.06891378,0.9950092,0.1378858,-0.1378858,5.196648,MixedRealityCamera,2.207796,
1164.564,-0.0716041,0.04442548,3.214474,3.998643,4.312777,0.6739134,0.07501804,-0.06973285,0.994741,0.1378858,-0.1378858,5.214474,MixedRealityCamera,2.038745,
1164.582,-0.07415641,0.04120132,3.233042,4.047722,4.512203,0.6013501,0.07847518,-0.07058732,0.9944139,0.1378858,-0.1378858,5.233043,MixedRealityCamera,1.854458,
1164.598,-0.07660638,0.03899635,3.251254,4.051588,4.728354,0.4888479,0.08222569,-0.07065462,0.9941061,0.1378858,-0.1378858,5.251254,MixedRealityCamera,1.696044,
1164.614,-0.07926465,0.03705173,3.269969,4.122413,4.921414,0.3368887,0.08556735,-0.07188761,0.9937356,0.1378858,-0.1378858,5.269969,MixedRealityCamera,1.527775,
1164.631,-0.08202544,0.0369928,3.288445,4.348416,5.083635,0.185583,0.08835474,-0.07582133,0.9931992,0.1378858,-0.1378858,5.288445,target_3,1.33896,
1164.647,-0.08482489,0.03852219,3.306887,4.466678,5.232281,0.08059172,0.09091668,-0.0778793,0.9928086,0.1378858,-0.1378858,5.306887,target_3,1.242853,
1164.663,-0.08736905,0.04014309,3.324899,4.579818,5.339252,0.05704467,0.09275561,-0.07984781,0.9924821,0.1378858,-0.1378858,5.324899,target_3,1.182667,
1164.681,-0.09001223,0.04085993,3.342519,5.459461,5.46742,0.02792766,0.09484752,-0.09514144,0.990935,0.1378858,-0.1378858,5.342519,target_3,1.098605,
1164.698,-0.09231165,0.04392026,3.359611,6.198536,5.637397,-0.07659912,0.09765816,-0.107974,0.9893455,0.1378858,-0.1378858,5.359611,target_3,1.389876,
1164.714,-0.09449808,0.04932193,3.37745,6.525795,5.887488,-0.325531,0.1019107,-0.1136505,0.9882802,0.1378858,-0.1378858,5.37745,target_3,1.419686,
1164.731,-0.09630422,0.05507395,3.395105,6.048818,6.067405,-0.4388733,0.1051099,-0.1053758,0.9888619,0.1378858,-0.1378858,5.395105,target_3,0.8369665,
1164.748,-0.09802939,0.05777697,3.412415,5.558094,6.115129,-0.3391113,0.1060258,-0.09685497,0.9896351,0.1378858,-0.1378858,5.412416,target_3,0.6090934,
1164.764,-0.09965635,0.05844288,3.429568,5.495401,6.075947,-0.2374268,0.1053602,-0.09576585,0.9898122,0.1378858,-0.1378858,5.429568,target_3,0.6977351,
1164.782,-0.1013282,0.05933717,3.447052,5.542937,6.020193,-0.2740173,0.1043886,-0.09659166,0.9898349,0.1378858,-0.1378858,5.447052,target_3,0.7979487,
1164.797,-0.1026807,0.06201136,3.465055,5.354444,5.987946,-0.3852844,0.103864,-0.09331671,0.9902042,0.1378858,-0.1378858,5.465055,target_3,0.9215358,
1164.815,-0.1040049,0.06424741,3.482933,5.181353,5.940986,-0.4891968,0.1030811,-0.09030847,0.9905648,0.1378858,-0.1378858,5.482933,target_3,1.097714,
1164.832,-0.1053261,0.06606539,3.500874,5.209835,5.789006,-0.4060364,0.1004487,-0.09080352,0.9907899,0.1378858,-0.1378858,5.500874,target_3,1.274107,
1164.848,-0.1066538,0.06832823,3.518761,5.085037,5.571903,-0.1473389,0.0967127,-0.08863416,0.991358,0.1378858,-0.1378858,5.518762,MixedRealityCamera,1.585849,
1164.864,-0.1077475,0.0699314,3.536045,5.238198,5.345446,0.2181048,0.09277129,-0.09129649,0.991493,0.1378858,-0.1378858,5.536045,MixedRealityCamera,1.772109,
1164.881,-0.108845,0.07080192,3.553201,5.731266,5.196196,0.4930145,0.09011374,-0.09986273,0.9909122,0.1378858,-0.1378858,5.553201,MixedRealityCamera,1.83611,
1164.898,-0.1096537,0.07095919,3.570024,6.216681,5.135904,0.5948449,0.08899204,-0.1082888,0.9901283,0.1378858,-0.1378858,5.570024,MixedRealityCamera,1.932493,
1164.914,-0.110404,0.07062677,3.586744,6.603621,5.172682,0.5581912,0.08955958,-0.1149999,0.98932,0.1378858,-0.1378858,5.586744,MixedRealityCamera,2.016836,
1164.931,-0.1108613,0.07014562,3.603567,6.718185,5.26914,0.5033755,0.0912037,-0.116986,0.9889369,0.1378858,-0.1378858,5.603567,MixedRealityCamera,1.988693,
1164.947,-0.1112637,0.06950292,3.620541,6.639958,5.395143,0.4792306,0.09339325,-0.1156299,0.988892,0.1378858,-0.1378858,5.620541,MixedRealityCamera,1.860253,
1164.964,-0.1115495,0.06824157,3.637418,6.538728,5.51055,0.4815861,0.09540439,-0.1138748,0.9889037,0.1378858,-0.1378858,5.637418,MixedRealityCamera,1.736185,
1164.981,-0.1117039,0.0667102,3.654145,6.430987,5.598782,0.5385972,0.09694784,-0.1120064,0.988967,0.1378858,-0.1378858,5.654145,MixedRealityCamera,1.634225,
1164.997,-0.1116203,0.06467736,3.670897,6.294111,5.684035,0.617663,0.09844548,-0.1096321,0.9890851,0.1378858,-0.1378858,5.670897,MixedRealityCamera,1.523799,
1165.013,-0.1112938,0.0623913,3.687811,6.118392,5.804213,0.5699463,0.1005534,-0.1065832,0.9892063,0.1378858,-0.1378858,5.687811,target_3,1.36487,
1165.032,-0.1108665,0.05979858,3.705194,5.943122,5.964014,0.380144,0.1033453,-0.1035411,0.9892416,0.1378858,-0.1378858,5.705194,target_3,1.170861,
1165.048,-0.1103352,0.05722478,3.722219,5.742194,6.152232,0.09880234,0.1066327,-0.1000525,0.9892517,0.1378858,-0.1378858,5.722219,target_3,0.9425307,
1165.063,-0.1097599,0.05398789,3.739656,5.626758,6.302435,-0.1066895,0.1092476,-0.09804767,0.9891672,0.1378858,-0.1378858,5.739656,target_3,0.7758168,
1165.08,-0.1089097,0.05023315,3.756937,5.567574,6.36279,-0.0652771,0.1103007,-0.09701964,0.9891517,0.1378858,-0.1378858,5.756937,target_3,0.708588,
