#NEXT_T5_EU_PS_B3_C6_S204_0214162913
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
363.071,0.01681347,0.07669848,0.08789749,5.527952,-4.063507,2.826505,-0.07053275,-0.09633135,0.9928471,-0.1378858,-0.1378858,2.087898,target_5,0.6792617,
363.0869,0.01681975,0.0766668,0.0877243,5.554654,-4.057098,2.84472,-0.0704181,-0.0967952,0.9928101,-0.1378858,-0.1378858,2.087724,target_5,0.6599753,
363.1035,0.01689228,0.07658917,0.0876216,5.579446,-4.043671,2.864107,-0.07018252,-0.09722587,0.9927847,-0.1378858,-0.1378858,2.087622,target_5,0.6464956,
363.1206,0.0169154,0.07655836,0.08747545,5.585964,-4.04248,2.876239,-0.07016113,-0.09733909,0.9927751,-0.1378858,-0.1378858,2.087476,target_5,0.6419396,
363.137,0.016925,0.07659682,0.08741728,5.58849,-4.029816,2.906119,-0.06994141,-0.09738296,0.9927863,-0.1378858,-0.1378858,2.087417,target_5,0.6483091,
363.1539,0.01694344,0.07662314,0.08732364,5.567529,-4.041443,2.926519,-0.07014542,-0.09701887,0.9928076,-0.1378858,-0.1378858,2.087324,target_5,0.659382,
363.1707,0.01693521,0.07665744,0.08722273,5.56026,-4.046783,2.950989,-0.07023882,-0.0968926,0.9928133,-0.1378858,-0.1378858,2.087223,target_5,0.6623429,
363.187,0.01693873,0.07665119,0.0870959,5.582191,-4.064392,2.950037,-0.07054147,-0.09727354,0.9927546,-0.1378858,-0.1378858,2.087096,target_5,0.6345818,
363.2027,0.01698067,0.07652511,0.08696227,5.62467,-4.094025,2.956763,-0.07104947,-0.0980114,0.9926458,-0.1378858,-0.1378858,2.086962,target_5,0.5808088,
363.2206,0.01701989,0.07650633,0.0868032,5.666969,-4.115234,2.974481,-0.07141186,-0.09874608,0.992547,-0.1378858,-0.1378858,2.086803,target_5,0.5337587,
363.2373,0.01707693,0.07649826,0.08671059,5.642321,-4.14563,2.962336,-0.07194129,-0.09831798,0.9925513,-0.1378858,-0.1378858,2.086711,target_5,0.5385033,
363.2536,0.01713926,0.07652101,0.08655177,5.647679,-4.155762,2.931984,-0.07211661,-0.09841105,0.9925293,-0.1378858,-0.1378858,2.086552,target_5,0.53008,
363.2697,0.01722883,0.07660969,0.08642982,5.637383,-4.165497,2.905966,-0.07228618,-0.09823222,0.9925347,-0.1378858,-0.1378858,2.08643,target_5,0.5377761,
363.2867,0.01730443,0.07670797,0.08629046,5.596304,-4.166534,2.885764,-0.0723092,-0.0975187,0.9926034,-0.1378858,-0.1378858,2.08629,target_5,0.5764125,
363.3025,0.01741864,0.07677609,0.08618915,5.561287,-4.176453,2.870749,-0.07248539,-0.09691044,0.9926501,-0.1378858,-0.1378858,2.086189,target_5,0.6065179,
363.3205,0.01750543,0.07685636,0.08605477,5.514824,-4.177368,2.868737,-0.07250696,-0.0961033,0.992727,-0.1378858,-0.1378858,2.086055,target_5,0.6513204,
363.337,0.01759209,0.07691409,0.08593813,5.479465,-4.202911,2.874168,-0.07295382,-0.095489,0.9927536,-0.1378858,-0.1378858,2.085938,target_5,0.6766641,
363.3536,0.01767792,0.07694702,0.08578028,5.465217,-4.215515,2.873554,-0.07317434,-0.09524145,0.9927611,-0.1378858,-0.1378858,2.08578,target_5,0.6872803,
363.3704,0.01774642,0.07692479,0.08561498,5.476593,-4.231476,2.852785,-0.07344932,-0.09543909,0.9927218,-0.1378858,-0.1378858,2.085615,target_5,0.6711472,
363.3869,0.0178674,0.07691925,0.08541,5.50736,-4.259338,2.823059,-0.07392828,-0.09597363,0.9926347,-0.1378858,-0.1378858,2.08541,target_5,0.6342734,
363.403,0.01798184,0.07684082,0.08523844,5.530687,-4.265991,2.797994,-0.07404036,-0.09637886,0.9925871,-0.1378858,-0.1378858,2.085238,target_5,0.6090934,
363.4203,0.01812658,0.07685366,0.08504526,5.550758,-4.268311,2.767255,-0.07407822,-0.09672753,0.9925504,-0.1378858,-0.1378858,2.085045,target_5,0.5908293,
363.437,0.01834212,0.07693028,0.08485494,5.530864,-4.262665,2.734646,-0.07398283,-0.09638193,0.9925911,-0.1378858,-0.1378858,2.084855,target_5,0.6158028,
363.4533,0.01851843,0.07699505,0.08469232,5.499211,-4.250793,2.718814,-0.07378142,-0.09583204,0.9926593,-0.1378858,-0.1378858,2.084692,target_5,0.6528208,
363.4697,0.01873596,0.07704616,0.08456241,5.462462,-4.222473,2.702432,-0.07329479,-0.09519358,0.9927568,-0.1378858,-0.1378858,2.084562,target_5,0.7002546,
363.4869,0.01890986,0.0771194,0.08441076,5.426182,-4.203735,2.671164,-0.07297489,-0.09456325,0.9928406,-0.1378858,-0.1378858,2.084411,target_5,0.7449358,
363.5028,0.01911927,0.07714912,0.08422869,5.405945,-4.167908,2.654001,-0.07235649,-0.09421162,0.9929193,-0.1378858,-0.1378858,2.084229,target_5,0.7805943,
363.52,0.01929621,0.07716063,0.08402586,5.411425,-4.142426,2.632107,-0.07191408,-0.09430682,0.9929424,-0.1378858,-0.1378858,2.084026,target_5,0.7883269,
363.5376,0.01950075,0.07714472,0.08381465,5.429128,-4.106934,2.607385,-0.07129692,-0.09461443,0.9929577,-0.1378858,-0.1378858,2.083815,target_5,0.7915472,
363.5533,0.01965174,0.07719219,0.08360139,5.424695,-4.075745,2.590033,-0.07075679,-0.09453739,0.9930036,-0.1378858,-0.1378858,2.083601,target_5,0.8146936,
363.57,0.01982013,0.07719955,0.08346269,5.405119,-4.05957,2.575821,-0.07047909,-0.09419727,0.9930557,-0.1378858,-0.1378858,2.083463,target_5,0.8420942,
363.5871,0.01995146,0.07729507,0.08327329,5.370278,-4.045563,2.555453,-0.07024007,-0.09359185,0.9931298,-0.1378858,-0.1378858,2.083273,target_5,0.8838168,
363.6026,0.02009242,0.07733055,0.083169,5.320787,-4.03067,2.538163,-0.06998763,-0.09273183,0.9932283,-0.1378858,-0.1378858,2.083169,target_5,0.9362817,
363.6202,0.0201947,0.07745749,0.08300991,5.273037,-4.024231,2.526192,-0.06988156,-0.09190199,0.993313,-0.1378858,-0.1378858,2.08301,target_5,0.9853634,
363.637,0.02028634,0.07752848,0.08287071,5.237668,-4.013336,2.51566,-0.06969669,-0.09128728,0.9933826,-0.1378858,-0.1378858,2.082871,target_5,1.024502,
363.6533,0.0204069,0.07757454,0.08269942,5.218116,-4.014038,2.491964,-0.06971075,-0.09094745,0.9934128,-0.1378858,-0.1378858,2.082699,target_5,1.044177,
363.6704,0.0204919,0.07758059,0.08251949,5.254262,-3.984589,2.468182,-0.06919594,-0.09157569,0.9933911,-0.1378858,-0.1378858,2.08252,target_5,1.029076,
363.6867,0.02062082,0.07762182,0.08235449,5.254516,-3.972412,2.457105,-0.06898513,-0.09158011,0.9934053,-0.1378858,-0.1378858,2.082355,target_5,1.038163,
363.7025,0.02080998,0.07758453,0.08226737,5.219168,-3.944275,2.423017,-0.06850121,-0.09096575,0.9934952,-0.1378858,-0.1378858,2.082267,target_5,1.084803,
363.7202,0.02095877,0.07765306,0.08216257,5.211951,-3.909088,2.408687,-0.06789172,-0.0908403,0.9935486,-0.1378858,-0.1378858,2.082163,target_5,1.114169,
363.7365,0.0211009,0.07769826,0.08211484,5.163222,-3.87088,2.361695,-0.06723414,-0.0899933,0.9936703,-0.1378858,-0.1378858,2.082115,target_5,1.17952,
363.7534,0.02122379,0.07772935,0.08200014,5.17532,-3.826752,2.304355,-0.06646786,-0.0902036,0.9937028,-0.1378858,-0.1378858,2.082,target_5,1.197956,
363.7698,0.02133044,0.07762517,0.08184738,5.233511,-3.761047,2.275326,-0.06532186,-0.09121504,0.9936865,-0.1378858,-0.1378858,2.081847,target_5,1.193538,
363.786,0.02144461,0.0775504,0.08165455,5.314183,-3.699738,2.284905,-0.06425031,-0.09261706,0.9936267,-0.1378858,-0.1378858,2.081655,target_5,1.178026,
363.803,0.02152502,0.07747235,0.08149941,5.347702,-3.656189,2.284159,-0.0634917,-0.09319956,0.993621,-0.1378858,-0.1378858,2.081499,target_5,1.187456,
363.8203,0.02153532,0.07749835,0.08135168,5.344289,-3.618469,2.2975,-0.06283782,-0.09314024,0.9936681,-0.1378858,-0.1378858,2.081352,target_5,1.218846,
363.8371,0.02152776,0.07750367,0.08126703,5.305914,-3.61972,2.313154,-0.06286375,-0.09247336,0.9937288,-0.1378858,-0.1378858,2.081267,target_5,1.243168,
363.8528,0.02146864,0.07758857,0.08115356,5.251196,-3.619171,2.331479,-0.06285949,-0.09152241,0.993817,-0.1378858,-0.1378858,2.081154,target_5,1.280542,
363.8698,0.02138664,0.07768007,0.08106391,5.211205,-3.646881,2.353106,-0.06334445,-0.09082732,0.9938501,-0.1378858,-0.1378858,2.081064,target_5,1.289223,
363.8866,0.0212792,0.07777306,0.08091641,5.20395,-3.683136,2.360534,-0.06397402,-0.09070123,0.9938212,-0.1378858,-0.1378858,2.080916,target_5,1.269491,
363.9024,0.02109333,0.07779052,0.08076036,5.194559,-3.718262,2.366922,-0.06458414,-0.09053801,0.9937966,-0.1378858,-0.1378858,2.08076,target_5,1.249762,
363.9198,0.02098026,0.07780739,0.08061239,5.186765,-3.768188,2.385776,-0.06545079,-0.09040253,0.9937523,-0.1378858,-0.1378858,2.080612,target_5,1.222053,
363.9363,0.02083276,0.07788047,0.08047501,5.146883,-3.805878,2.416113,-0.06610842,-0.0897093,0.9937716,-0.1378858,-0.1378858,2.080475,target_5,1.230193,
363.9533,0.02072235,0.07797253,0.0803998,5.077275,-3.843384,2.416824,-0.06676635,-0.08849923,0.993836,-0.1378858,-0.1378858,2.0804,target_5,1.266559,
363.9695,0.0206045,0.07801846,0.08030327,5.062906,-3.85495,2.421212,-0.06696846,-0.08824943,0.9938447,-0.1378858,-0.1378858,2.080303,target_5,1.271955,
363.9859,0.0205571,0.07808226,0.0802228,5.049798,-3.865112,2.430222,-0.06714623,-0.08802153,0.9938529,-0.1378858,-0.1378858,2.080223,target_5,1.278554,
364.0029,0.02047555,0.07806581,0.08021998,5.041418,-3.866608,2.435872,-0.067173,-0.08787584,0.993864,-0.1378858,-0.1378858,2.08022,target_5,1.283442,
364.0197,0.02043346,0.07810038,0.0801516,5.046664,-3.86673,2.455012,-0.06717479,-0.08796705,0.9938558,-0.1378858,-0.1378858,2.080152,target_5,1.279013,
364.0366,0.02032096,0.07807657,0.08013461,5.026141,-3.864441,2.46865,-0.06713717,-0.08761024,0.9938899,-0.1378858,-0.1378858,2.080135,target_5,1.295733,
364.0529,0.02026026,0.07810462,0.08011974,4.998946,-3.872009,2.475451,-0.06727117,-0.08713741,0.9939224,-0.1378858,-0.1378858,2.08012,target_5,1.31522,
364.0693,0.02019379,0.07809098,0.0801086,5.002599,-3.883453,2.477546,-0.06746893,-0.08720092,0.9939034,-0.1378858,-0.1378858,2.080109,target_5,1.305513,
364.0856,0.02015708,0.07805869,0.08009309,5.01064,-3.903107,2.486355,-0.06780951,-0.08734073,0.9938679,-0.1378858,-0.1378858,2.080093,target_5,1.287704,
364.1031,0.02006858,0.07800256,0.08004823,5.061994,-3.916779,2.484368,-0.06804107,-0.08823358,0.9937732,-0.1378858,-0.1378858,2.080048,target_5,1.23337,
364.12,0.02004467,0.0779256,0.07998361,5.128335,-3.932648,2.482416,-0.06830941,-0.08938687,0.9936517,-0.1378858,-0.1378858,2.079984,target_5,1.165501,
364.1364,0.02000361,0.07780646,0.07990968,5.169356,-3.937897,2.47682,-0.06839575,-0.09009992,0.9935814,-0.1378858,-0.1378858,2.07991,target_5,1.123961,
364.1528,0.01998018,0.07779527,0.07986281,5.186513,-3.955811,2.470599,-0.06870456,-0.09039816,0.993533,-0.1378858,-0.1378858,2.079863,target_5,1.099851,
364.1689,0.01993889,0.07776783,0.07980436,5.181831,-3.9776,2.460917,-0.06908294,-0.09031678,0.9935142,-0.1378858,-0.1378858,2.079804,target_5,1.091815,
364.1854,0.0199227,0.07785565,0.07980818,5.134157,-3.979034,2.449258,-0.06911291,-0.08948807,0.9935871,-0.1378858,-0.1378858,2.079808,target_5,1.135049,
364.2037,0.01986853,0.07792129,0.07980669,5.087821,-3.993347,2.434806,-0.06936632,-0.08868257,0.9936416,-0.1378858,-0.1378858,2.079807,target_5,1.170694,
364.2194,0.01986569,0.07799818,0.07980119,5.06003,-3.994873,2.421198,-0.06939595,-0.08819944,0.9936826,-0.1378858,-0.1378858,2.079801,target_5,1.19714,
364.2361,0.01983657,0.07799835,0.07980861,5.060315,-3.993134,2.410296,-0.06936566,-0.08820438,0.9936842,-0.1378858,-0.1378858,2.079809,target_5,1.197303,
364.2531,0.0198528,0.07803833,0.07982132,5.034194,-3.989471,2.404523,-0.06930454,-0.08775026,0.9937287,-0.1378858,-0.1378858,2.079821,target_5,1.223653,
364.2696,0.01983927,0.07801077,0.07984073,5.029086,-3.979309,2.405866,-0.06912892,-0.08766145,0.9937488,-0.1378858,-0.1378858,2.079841,target_5,1.231782,
364.2855,0.01985256,0.07801711,0.07985061,5.020559,-3.971497,2.398716,-0.06899471,-0.08751319,0.9937712,-0.1378858,-0.1378858,2.079851,target_5,1.242853,
364.3029,0.01984173,0.07799543,0.07990097,5.008943,-3.973999,2.391935,-0.06903901,-0.08731123,0.9937859,-0.1378858,-0.1378858,2.079901,target_5,1.251795,
364.3194,0.01982917,0.07805698,0.07995581,4.98566,-3.970581,2.378483,-0.06898243,-0.08690641,0.9938253,-0.1378858,-0.1378858,2.079956,target_5,1.275489,
364.3369,0.01976053,0.07811996,0.0800193,4.971349,-3.975708,2.379347,-0.06907281,-0.08665757,0.9938408,-0.1378858,-0.1378858,2.080019,target_5,1.2874,
364.3527,0.01973323,0.07817628,0.08009621,4.956987,-3.989197,2.37253,-0.06930798,-0.08640786,0.9938461,-0.1378858,-0.1378858,2.080096,target_5,1.296488,
364.3694,0.01972163,0.07817923,0.08017321,4.966728,-3.999054,2.380056,-0.06947798,-0.08657724,0.9938195,-0.1378858,-0.1378858,2.080173,target_5,1.283442,
364.3854,0.0196905,0.07814839,0.08025435,4.98582,-4.013824,2.364733,-0.06973225,-0.08690919,0.9937727,-0.1378858,-0.1378858,2.080254,target_5,1.259121,
364.4026,0.01964903,0.0781386,0.0803892,4.956234,-4.016113,2.360319,-0.06977503,-0.08639475,0.9938146,-0.1378858,-0.1378858,2.080389,target_5,1.284661,
364.419,0.01962755,0.07814352,0.08054912,4.951236,-4.031616,2.360032,-0.0700445,-0.08630786,0.9938031,-0.1378858,-0.1378858,2.080549,target_5,1.283594,
364.4357,0.0195921,0.07823041,0.08076185,4.91418,-4.036041,2.347704,-0.07012536,-0.0856635,0.9938532,-0.1378858,-0.1378858,2.080762,target_5,1.318637,
364.4529,0.01956089,0.07819161,0.08098543,4.900608,-4.032745,2.309436,-0.07006975,-0.08542749,0.9938775,-0.1378858,-0.1378858,2.080986,target_5,1.331045,
364.4691,0.01955047,0.07810757,0.08114365,4.961249,-4.021912,2.310347,-0.06987536,-0.08648197,0.9937999,-0.1378858,-0.1378858,2.081144,target_5,1.276102,
364.4857,0.01953692,0.07792653,0.08128364,5.057811,-4.016388,2.327435,-0.06976905,-0.08816085,0.9936599,-0.1378858,-0.1378858,2.081284,target_5,1.184651,
364.5026,0.01948075,0.07775562,0.08140528,5.163774,-3.998016,2.341697,-0.06943915,-0.09000289,0.9935178,-0.1378858,-0.1378858,2.081405,target_5,1.091815,
364.5194,0.01941012,0.07749796,0.08153041,5.268793,-3.97937,2.356625,-0.06910403,-0.09182823,0.9933742,-0.1378858,-0.1378858,2.08153,target_5,1.00132,
364.5362,0.01936256,0.07734787,0.08169684,5.340901,-3.975677,2.363094,-0.06903207,-0.09308137,0.9932625,-0.1378858,-0.1378858,2.081697,target_5,0.9383693,
364.552,0.01930635,0.07721694,0.08186039,5.397682,-3.980194,2.364252,-0.06910398,-0.09406804,0.9931645,-0.1378858,-0.1378858,2.08186,target_5,0.884702,
364.5693,0.01921093,0.0770908,0.08202817,5.466423,-3.999298,2.379273,-0.06942686,-0.0952624,0.9930282,-0.1378858,-0.1378858,2.082028,target_5,0.8139727,
364.5853,0.01906232,0.07690129,0.08219069,5.563217,-4.025177,2.394393,-0.06986433,-0.09694396,0.9928347,-0.1378858,-0.1378858,2.082191,target_5,0.7154584,
364.6023,0.0189366,0.0767443,0.08231185,5.646589,-4.05481,2.40177,-0.07036738,-0.09839211,0.9926568,-0.1378858,-0.1378858,2.082312,target_5,0.6268256,
364.6192,0.01877392,0.07653117,0.08240989,5.741531,-4.083069,2.404037,-0.0708457,-0.100041,0.9924579,-0.1378858,-0.1378858,2.08241,target_5,0.5326577,
364.636,0.01869669,0.07641081,0.08249056,5.819161,-4.100647,2.433369,-0.07114009,-0.101389,0.9923,-0.1378858,-0.1378858,2.08249,target_5,0.4660423,
364.6523,0.01864369,0.07631701,0.08260152,5.82046,-4.099854,2.44037,-0.07112638,-0.1014116,0.9922987,-0.1378858,-0.1378858,2.082602,target_5,0.4635163,
364.6687,0.01859784,0.0762531,0.0826647,5.835538,-4.087769,2.441557,-0.07091524,-0.1016734,0.992287,-0.1378858,-0.1378858,2.082665,target_5,0.4622481,
364.6851,0.01856826,0.07623041,0.08273437,5.848759,-4.064453,2.454519,-0.07050947,-0.1019029,0.9922924,-0.1378858,-0.1378858,2.082734,target_5,0.4735395,
364.7019,0.01852868,0.07624504,0.08280228,5.839252,-4.046509,2.455547,-0.07019984,-0.1017378,0.9923313,-0.1378858,-0.1378858,2.082802,target_5,0.4933717,
364.719,0.01846808,0.07632339,0.08282071,5.805538,-4.02356,2.462224,-0.06980672,-0.1011525,0.9924189,-0.1378858,-0.1378858,2.082821,target_5,0.5297108,
364.735,0.01844278,0.07635358,0.08287363,5.778768,-4.009369,2.477888,-0.06956445,-0.1006876,0.9924831,-0.1378858,-0.1378858,2.082874,target_5,0.5570779,
364.7523,0.01839485,0.07643969,0.08291672,5.728116,-3.985718,2.481327,-0.06916074,-0.09980803,0.9926002,-0.1378858,-0.1378858,2.082917,target_5,0.6058724,
364.769,0.01836133,0.0765311,0.0829515,5.695968,-3.985382,2.478267,-0.0691587,-0.09924973,0.9926563,-0.1378858,-0.1378858,2.082952,target_5,0.6274496,
364.785,0.01830725,0.07660425,0.08295934,5.670687,-3.96701,2.477556,-0.06884356,-0.09881065,0.992722,-0.1378858,-0.1378858,2.082959,target_5,0.6575991,
364.8024,0.01824974,0.07664949,0.08298551,5.658471,-3.969788,2.479297,-0.06889288,-0.09859849,0.9927397,-0.1378858,-0.1378858,2.082985,target_5,0.6635236,
364.8187,0.01809773,0.07667525,0.08303128,5.646331,-3.965057,2.490342,-0.06881239,-0.09838764,0.9927662,-0.1378858,-0.1378858,2.083031,target_5,0.6723125,
364.8356,0.01802379,0.0766962,0.08308738,5.629513,-3.973999,2.524764,-0.06896977,-0.09809553,0.9927842,-0.1378858,-0.1378858,2.083087,target_5,0.6763749,
364.853,0.01795615,0.07666612,0.08313088,5.624538,-3.985504,2.54935,-0.06916961,-0.09800911,0.9927788,-0.1378858,-0.1378858,2.083131,target_5,0.6702721,
364.8692,0.01787645,0.07661787,0.08321927,5.626462,-3.988831,2.557707,-0.06922699,-0.09804253,0.9927715,-0.1378858,-0.1378858,2.083219,target_5,0.6644077,
364.8852,0.0177827,0.07651992,0.08332832,5.658756,-4.004761,2.564865,-0.06949878,-0.09860343,0.992697,-0.1378858,-0.1378858,2.083328,target_5,0.6258884,
364.9023,0.01769244,0.07638638,0.08340293,5.722746,-4.007416,2.583722,-0.06953738,-0.09971476,0.9925833,-0.1378858,-0.1378858,2.083403,target_5,0.5764125,
364.9183,0.0176002,0.07618348,0.0834935,5.820249,-4.02771,2.580711,-0.06987678,-0.1014079,0.9923879,-0.1378858,-0.1378858,2.083493,target_5,0.4961402,
364.9356,0.01753761,0.07603912,0.08354217,5.906191,-4.04248,2.591225,-0.07012193,-0.1029,0.9922169,-0.1378858,-0.1378858,2.083542,target_5,0.4379019,
364.9523,0.01742601,0.07591486,0.08363718,5.963531,-4.045563,2.589663,-0.07016799,-0.1038954,0.99211,-0.1378858,-0.1378858,2.083637,target_5,0.4111691,
364.9687,0.01737249,0.07586363,0.08370845,5.991254,-4.042419,2.60043,-0.07010976,-0.1043766,0.9920636,-0.1378858,-0.1378858,2.083709,target_5,0.4049353,
364.985,0.01732044,0.07575953,0.08377935,6.012415,-4.049194,2.606813,-0.07022446,-0.104744,0.9920167,-0.1378858,-0.1378858,2.083779,target_5,0.3921704,
365.0023,0.01725964,0.07570623,0.08382975,6.055041,-4.056641,2.612345,-0.07034792,-0.1054838,0.9919296,-0.1378858,-0.1378858,2.08383,target_5,0.3779418,
365.0188,0.0171864,0.07562678,0.08386739,6.093169,-4.060577,2.606519,-0.07041112,-0.1061455,0.9918545,-0.1378858,-0.1378858,2.083867,target_5,0.3711503,
365.035,0.01713643,0.07559863,0.08389704,6.11327,-4.074432,2.601288,-0.07064854,-0.1064944,0.9918002,-0.1378858,-0.1378858,2.083897,target_5,0.3577275,
365.0524,0.01709012,0.07553369,0.08399594,6.11611,-4.085999,2.63658,-0.07084832,-0.1065436,0.9917807,-0.1378858,-0.1378858,2.083996,target_5,0.3460502,
365.0688,0.01704718,0.0755167,0.08402587,6.118347,-4.093628,2.664786,-0.07098002,-0.1065825,0.9917671,-0.1378858,-0.1378858,2.084026,target_5,0.3374619,
365.0847,0.01699068,0.07549108,0.08400315,6.14642,-4.115692,2.685901,-0.07135823,-0.1070696,0.9916875,-0.1378858,-0.1378858,2.084003,target_5,0.3195939,
365.1014,0.01692403,0.07543083,0.08400664,6.16795,-4.150635,2.703099,-0.07195985,-0.1074432,0.9916036,-0.1378858,-0.1378858,2.084007,target_5,0.2900664,
365.1184,0.01681513,0.07531222,0.08403844,6.212662,-4.193512,2.70337,-0.07269593,-0.108219,0.9914656,-0.1378858,-0.1378858,2.084038,target_5,0.2712421,
365.135,0.01676643,0.07534261,0.08407253,6.220394,-4.234436,2.725782,-0.07340311,-0.1083532,0.9913988,-0.1378858,-0.1378858,2.084073,target_5,0.2398483,
365.1517,0.01672063,0.07543034,0.08413601,6.17389,-4.272583,2.707003,-0.07406944,-0.1075463,0.9914371,-0.1378858,-0.1378858,2.084136,target_5,0.1791368,
365.1682,0.01671757,0.07546298,0.08416852,6.163748,-4.290436,2.693395,-0.07437956,-0.1073703,0.991433,-0.1378858,-0.1378858,2.084168,target_5,0.1570175,
365.1849,0.01674536,0.07546702,0.08417383,6.184381,-4.292847,2.691619,-0.07441837,-0.1077283,0.9913912,-0.1378858,-0.1378858,2.084174,target_5,0.1690205,
365.2023,0.01674703,0.07546119,0.08417007,6.18713,-4.285614,2.702554,-0.074293,-0.107776,0.9913954,-0.1378858,-0.1378858,2.08417,target_5,0.1791368,
365.2186,0.01678207,0.07544413,0.08417402,6.177874,-4.277161,2.720717,-0.07414785,-0.1076154,0.9914237,-0.1378858,-0.1378858,2.084174,target_5,0.1802258,
365.2354,0.01684427,0.07543047,0.08414389,6.158935,-4.258118,2.731634,-0.07382108,-0.1072868,0.9914837,-0.1378858,-0.1378858,2.084144,target_5,0.1866263,
365.2521,0.01690182,0.07544288,0.08411183,6.138577,-4.237854,2.725899,-0.07347339,-0.1069335,0.9915477,-0.1378858,-0.1378858,2.084112,target_5,0.1988102,
365.268,0.017003,0.07544839,0.08409122,6.133139,-4.216003,2.718659,-0.07309603,-0.1068392,0.9915858,-0.1378858,-0.1378858,2.084091,target_5,0.2193969,
365.285,0.01706138,0.07547688,0.0841542,6.132194,-4.199432,2.700672,-0.07280939,-0.1068228,0.9916086,-0.1378858,-0.1378858,2.084154,target_5,0.2373883,
365.3018,0.01712139,0.07550316,0.08417442,6.116406,-4.189117,2.687329,-0.07263278,-0.1065488,0.9916511,-0.1378858,-0.1378858,2.084174,target_5,0.2454926,
365.319,0.01719282,0.07550509,0.08414602,6.101147,-4.191315,2.672961,-0.07267315,-0.106284,0.9916765,-0.1378858,-0.1378858,2.084146,target_5,0.2422834,
365.3351,0.0172459,0.07558348,0.08417386,6.088489,-4.208252,2.672243,-0.07296785,-0.1060643,0.9916784,-0.1378858,-0.1378858,2.084174,target_5,0.2255535,
365.3525,0.01729272,0.07563835,0.08418339,6.03052,-4.211548,2.659341,-0.0730328,-0.1050582,0.9917807,-0.1378858,-0.1378858,2.084183,target_5,0.2289973,
365.3684,0.01736256,0.07565153,0.08416601,6.027814,-4.225098,2.627312,-0.07326757,-0.1050112,0.9917684,-0.1378858,-0.1378858,2.084166,target_5,0.2176059,
365.3844,0.01746714,0.07562192,0.0841307,6.035717,-4.206299,2.589699,-0.07294112,-0.1051484,0.9917779,-0.1378858,-0.1378858,2.084131,target_5,0.2373883,
365.4018,0.01755204,0.07560883,0.0841135,6.041161,-4.174225,2.557726,-0.07238553,-0.1052429,0.9918086,-0.1378858,-0.1378858,2.084114,target_5,0.2690692,
365.4175,0.01766695,0.07559588,0.08409311,6.052052,-4.157227,2.536643,-0.07208937,-0.1054319,0.9918101,-0.1378858,-0.1378858,2.084093,target_5,0.289391,
365.4355,0.01775444,0.07557844,0.08408418,6.060223,-4.117981,2.540648,-0.0714089,-0.1055737,0.9918442,-0.1378858,-0.1378858,2.084084,target_5,0.3304307,
365.4519,0.01781044,0.07558881,0.08409265,6.033628,-4.090424,2.532195,-0.07093563,-0.1051121,0.9919272,-0.1378858,-0.1378858,2.084093,target_5,0.3609945,
365.468,0.01783466,0.07562961,0.0841419,6.033674,-4.082275,2.55636,-0.07079434,-0.1051129,0.9919372,-0.1378858,-0.1378858,2.084142,target_5,0.3695653,
365.4844,0.01784103,0.0756655,0.08415987,6.013563,-4.099243,2.563122,-0.07109097,-0.1047639,0.9919529,-0.1378858,-0.1378858,2.08416,target_5,0.3566318,
365.5012,0.01780769,0.07571076,0.08418021,5.998283,-4.130646,2.576337,-0.07163664,-0.1044987,0.9919416,-0.1378858,-0.1378858,2.08418,target_5,0.3286494,
365.5185,0.01777013,0.0757181,0.0841853,6.010869,-4.167358,2.590831,-0.0722706,-0.1047171,0.9918726,-0.1378858,-0.1378858,2.084185,target_5,0.2887141,
365.536,0.01763019,0.07569149,0.08417165,6.015657,-4.198975,2.588376,-0.0728173,-0.1048002,0.9918239,-0.1378858,-0.1378858,2.084172,target_5,0.2525642,
365.5518,0.01759024,0.07570498,0.08420247,6.022142,-4.233978,2.612558,-0.07342234,-0.1049128,0.9917673,-0.1378858,-0.1378858,2.084203,target_5,0.2176059,
365.5682,0.01749074,0.07570939,0.08426999,6.003496,-4.257141,2.624902,-0.07382566,-0.1045891,0.9917716,-0.1378858,-0.1378858,2.08427,target_5,0.1978235,
365.5846,0.01747809,0.07574056,0.08434524,5.96617,-4.277649,2.645484,-0.07418583,-0.1039412,0.9918128,-0.1378858,-0.1378858,2.084345,target_5,0.1978235,
365.6019,0.0174679,0.07573456,0.08440968,5.951026,-4.281891,2.655482,-0.07426121,-0.1036784,0.9918347,-0.1378858,-0.1378858,2.08441,target_5,0.2027088,
365.6183,0.01748147,0.07573967,0.08447321,5.958848,-4.283508,2.643177,-0.07428836,-0.1038141,0.9918185,-0.1378858,-0.1378858,2.084473,target_5,0.1968319,
365.6353,0.01750203,0.07576811,0.08447383,5.982277,-4.287842,2.638702,-0.07435983,-0.1042208,0.9917704,-0.1378858,-0.1378858,2.084474,target_5,0.1813082,
365.6512,0.0175415,0.07576109,0.08453088,5.984249,-4.27829,2.62433,-0.07419438,-0.1042551,0.9917793,-0.1378858,-0.1378858,2.084531,target_5,0.1897456,
