#NEXT_T5_EU_PS_B2_C6_S204_0214162743
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
271.164,0.01016768,0.07203758,0.08651887,5.377829,-3.854462,2.308034,-0.06692623,-0.09372306,0.9933463,-0.1378858,-0.1378858,2.086519,target_5,0.7069291,
271.1804,0.00984592,0.0718863,0.0866856,5.473339,-4.000244,2.310703,-0.06944249,-0.09538256,0.9930156,-0.1378858,-0.1378858,2.086686,target_5,0.5457222,
271.1975,0.009612078,0.07180349,0.0868266,5.539279,-4.091187,2.342344,-0.07101069,-0.09652813,0.9927939,-0.1378858,-0.1378858,2.086827,target_5,0.4480613,
271.2156,0.009418277,0.07167624,0.08700289,5.58743,-4.179474,2.387094,-0.07253441,-0.09736456,0.9926021,-0.1378858,-0.1378858,2.087003,target_5,0.3789758,
271.2308,0.009261049,0.07163796,0.08708239,5.641356,-4.219574,2.417807,-0.07322244,-0.09830122,0.9924592,-0.1378858,-0.1378858,2.087082,target_5,0.3232465,
271.2479,0.009247792,0.07160869,0.08723864,5.66285,-4.214722,2.439147,-0.07313552,-0.09867455,0.9924286,-0.1378858,-0.1378858,2.087239,target_5,0.3006659,
271.2633,0.00928406,0.07166566,0.08727873,5.67092,-4.160522,2.450685,-0.07219613,-0.0988147,0.9924834,-0.1378858,-0.1378858,2.087279,target_5,0.2987072,
271.2809,0.009400045,0.0717074,0.08735862,5.670183,-4.060364,2.467546,-0.07046113,-0.0988019,0.9926094,-0.1378858,-0.1378858,2.087359,target_5,0.3322025,
271.2977,0.009568698,0.07175014,0.08744931,5.656444,-3.942566,2.460966,-0.06842194,-0.09856328,0.9927757,-0.1378858,-0.1378858,2.087449,target_5,0.4135417,
271.3141,0.00970923,0.07185673,0.08753129,5.618061,-3.812012,2.457571,-0.06616387,-0.09789661,0.9929948,-0.1378858,-0.1378858,2.087531,target_5,0.5377761,
271.3309,0.009904018,0.0719694,0.08762515,5.546394,-3.714325,2.450202,-0.06447858,-0.09665172,0.9932275,-0.1378858,-0.1378858,2.087625,target_5,0.6649964,
271.3472,0.01006879,0.07212479,0.08769138,5.44899,-3.618134,2.413861,-0.06282098,-0.09495952,0.993497,-0.1378858,-0.1378858,2.087691,target_5,0.8072135,
271.3637,0.01021166,0.07223931,0.08773853,5.367558,-3.574768,2.373084,-0.06207744,-0.09354459,0.9936779,-0.1378858,-0.1378858,2.087739,target_5,0.8991814,
271.3807,0.01031118,0.0723812,0.08769727,5.288405,-3.549286,2.323342,-0.06164373,-0.09216908,0.9938334,-0.1378858,-0.1378858,2.087697,target_5,0.9771874,
271.3976,0.01037856,0.07248006,0.08769361,5.249609,-3.566895,2.26987,-0.06195294,-0.09149483,0.9938765,-0.1378858,-0.1378858,2.087694,target_5,0.9966185,
271.4147,0.01039935,0.07257657,0.08764932,5.223504,-3.587402,2.226456,-0.06231136,-0.09104111,0.9938958,-0.1378858,-0.1378858,2.087649,target_5,1.005415,
271.4309,0.01043148,0.07264839,0.08763766,5.202728,-3.610382,2.192199,-0.06271209,-0.09068,0.9939036,-0.1378858,-0.1378858,2.087638,target_5,1.009494,
271.4475,0.01049107,0.07282202,0.08758049,5.157309,-3.631653,2.174102,-0.06308527,-0.08989052,0.9939517,-0.1378858,-0.1378858,2.08758,target_5,1.037598,
271.4632,0.01055605,0.07294898,0.08765295,5.075669,-3.640533,2.176878,-0.06324745,-0.08847132,0.9940687,-0.1378858,-0.1378858,2.087653,target_5,1.103758,
271.481,0.01067576,0.07312934,0.08770292,4.993279,-3.636414,2.176731,-0.06318403,-0.08703888,0.9941992,-0.1378858,-0.1378858,2.087703,target_5,1.18184,
271.4975,0.01076483,0.0732073,0.08781634,4.927961,-3.642944,2.189238,-0.06330393,-0.08590314,0.9942904,-0.1378858,-0.1378858,2.087816,target_5,1.238437,
271.5143,0.01084068,0.07326599,0.08788939,4.898809,-3.63501,2.207931,-0.06316857,-0.08539621,0.9943426,-0.1378858,-0.1378858,2.087889,target_5,1.270262,
271.5306,0.01090203,0.07321721,0.08797908,4.893806,-3.601227,2.225516,-0.06258315,-0.08530922,0.9943871,-0.1378858,-0.1378858,2.087979,target_5,1.29074,
271.5474,0.01098916,0.07320018,0.08802385,4.923323,-3.577576,2.239022,-0.06216948,-0.08582249,0.9943689,-0.1378858,-0.1378858,2.088024,target_5,1.278707,
271.5635,0.01104897,0.07311915,0.08811848,4.964834,-3.529419,2.265132,-0.0613299,-0.08654431,0.9943584,-0.1378858,-0.1378858,2.088119,target_5,1.269183,
271.5804,0.0111302,0.07308598,0.08825699,4.995437,-3.503021,2.300566,-0.06086899,-0.08707641,0.9943403,-0.1378858,-0.1378858,2.088257,target_5,1.260364,
271.5971,0.01116455,0.07305773,0.08840909,5.015329,-3.497192,2.318675,-0.06076601,-0.08742226,0.9943163,-0.1378858,-0.1378858,2.088409,target_5,1.248195,
271.6142,0.0111827,0.0730413,0.08856533,5.041718,-3.492432,2.334724,-0.06068079,-0.08788106,0.9942811,-0.1378858,-0.1378858,2.088565,target_5,1.230193,
271.6304,0.01120531,0.07297812,0.08869851,5.082222,-3.481873,2.325589,-0.06049393,-0.08858522,0.9942299,-0.1378858,-0.1378858,2.088699,target_5,1.204473,
271.6473,0.01121279,0.07296884,0.08881742,5.11999,-3.470337,2.317837,-0.06029013,-0.0892418,0.9941836,-0.1378858,-0.1378858,2.088817,target_5,1.183329,
271.6632,0.01123344,0.07294382,0.08894162,5.154088,-3.454987,2.307863,-0.06002069,-0.08983453,0.9941465,-0.1378858,-0.1378858,2.088942,target_5,1.168686,
271.6808,0.011237,0.07290819,0.08908841,5.180758,-3.434967,2.295333,-0.05967062,-0.09029811,0.9941256,-0.1378858,-0.1378858,2.089088,target_5,1.162979,
271.6974,0.01127428,0.07291798,0.08922325,5.181574,-3.413513,2.310681,-0.05929836,-0.09031229,0.9941466,-0.1378858,-0.1378858,2.089223,target_5,1.178524,
271.715,0.01128752,0.0729396,0.08939642,5.165457,-3.372986,2.31144,-0.05859689,-0.09003215,0.9942136,-0.1378858,-0.1378858,2.089396,target_5,1.219489,
271.7303,0.01132502,0.07298008,0.08957806,5.135847,-3.326294,2.329849,-0.05778915,-0.08951744,0.9943073,-0.1378858,-0.1378858,2.089578,target_5,1.275182,
271.7473,0.01133103,0.07305162,0.08977398,5.106746,-3.283722,2.366518,-0.05705289,-0.08901156,0.9943953,-0.1378858,-0.1378858,2.089774,target_5,1.327659,
271.7632,0.01130494,0.0731274,0.08997788,5.083449,-3.266235,2.395735,-0.05675185,-0.08860657,0.9944487,-0.1378858,-0.1378858,2.089978,target_5,1.35725,
271.7809,0.01121256,0.07318744,0.09025249,5.038508,-3.266846,2.439354,-0.05676612,-0.08782526,0.9945171,-0.1378858,-0.1378858,2.090252,target_5,1.387057,
271.797,0.01112962,0.07323925,0.09052333,5.015157,-3.302582,2.470171,-0.05738869,-0.08741928,0.9945171,-0.1378858,-0.1378858,2.090523,target_5,1.377998,
271.8141,0.01102131,0.07338925,0.09085916,4.958721,-3.341644,2.474766,-0.05807161,-0.086438,0.9945633,-0.1378858,-0.1378858,2.090859,target_5,1.394514,
271.8307,0.01089604,0.07343963,0.09117829,4.937305,-3.385529,2.457273,-0.05883518,-0.08606563,0.9945507,-0.1378858,-0.1378858,2.091178,target_5,1.38211,
271.8473,0.01075225,0.07339723,0.09154133,4.976715,-3.431152,2.454921,-0.05962365,-0.08675087,0.9944442,-0.1378858,-0.1378858,2.091541,target_5,1.319528,
271.8631,0.01062698,0.07329391,0.09184216,5.034612,-3.487061,2.459104,-0.06058835,-0.08775751,0.9942976,-0.1378858,-0.1378858,2.091842,target_5,1.235114,
271.8804,0.01041868,0.07323475,0.09217791,5.099949,-3.53421,2.482203,-0.06140069,-0.08889342,0.9941468,-0.1378858,-0.1378858,2.092178,target_5,1.14944,
271.8968,0.0102769,0.07310909,0.0925201,5.153988,-3.595184,2.535654,-0.06245291,-0.08983279,0.9939969,-0.1378858,-0.1378858,2.09252,target_5,1.064592,
271.9139,0.01007816,0.07297265,0.09287243,5.236849,-3.647583,2.599055,-0.06335359,-0.09127305,0.9938086,-0.1378858,-0.1378858,2.092872,target_5,0.9608305,
271.9301,0.009942661,0.07277818,0.09318329,5.31832,-3.705719,2.632781,-0.06435371,-0.09268896,0.9936133,-0.1378858,-0.1378858,2.093183,target_5,0.854092,
271.9473,0.00981904,0.07256237,0.09347897,5.437403,-3.764374,2.675729,-0.06535827,-0.0947582,0.9933525,-0.1378858,-0.1378858,2.093479,target_5,0.717643,
271.9632,0.009685244,0.07232675,0.09373897,5.559578,-3.842133,2.696778,-0.06669242,-0.09688075,0.993059,-0.1378858,-0.1378858,2.093739,target_5,0.5668277,
271.9801,0.009545244,0.07208441,0.0939984,5.696508,-3.908264,2.701083,-0.06782247,-0.0992591,0.9927475,-0.1378858,-0.1378858,2.093998,target_5,0.4154301,
271.9973,0.009459665,0.07184988,0.09422206,5.825781,-3.97522,2.699667,-0.06896675,-0.101504,0.9924417,-0.1378858,-0.1378858,2.094222,target_5,0.276953,
272.0138,0.009408037,0.07168312,0.09451199,5.938249,-4.036377,2.714915,-0.0700122,-0.1034565,0.9921668,-0.1378858,-0.1378858,2.094512,target_5,0.1769387,
272.0303,0.009372858,0.07151254,0.0947509,6.006772,-4.094818,2.719122,-0.07101494,-0.104646,0.9919708,-0.1378858,-0.1378858,2.094751,target_5,0.1235407,
272.047,0.009311208,0.07134521,0.09495899,6.105061,-4.13031,2.700557,-0.07161678,-0.1063519,0.9917461,-0.1378858,-0.1378858,2.094959,target_5,0.1678588,
272.0628,0.009334777,0.07111743,0.09510409,6.233457,-4.122284,2.690605,-0.0714605,-0.1085798,0.9915159,-0.1378858,-0.1378858,2.095104,target_5,0.2967354,
272.0802,0.009413572,0.07093315,0.09523062,6.342698,-4.111633,2.671033,-0.07126092,-0.110475,0.9913209,-0.1378858,-0.1378858,2.095231,target_5,0.4102162,
272.0969,0.009509618,0.07074008,0.09536019,6.450218,-4.07547,2.644931,-0.07062048,-0.1123399,0.9911572,-0.1378858,-0.1378858,2.09536,target_5,0.5293413,
272.1133,0.009655355,0.07060554,0.09552461,6.53895,-4.027191,2.639011,-0.06977307,-0.1138786,0.9910415,-0.1378858,-0.1378858,2.095525,target_5,0.6330382,
272.1306,0.009775266,0.07052276,0.09565243,6.599298,-3.961456,2.632367,-0.06862777,-0.114925,0.9910008,-0.1378858,-0.1378858,2.095652,target_5,0.7151849,
272.1471,0.00987781,0.07049508,0.09575082,6.621175,-3.914948,2.63549,-0.06781997,-0.1153043,0.9910123,-0.1378858,-0.1378858,2.095751,target_5,0.7551107,
272.1631,0.00997649,0.07046132,0.09585016,6.655669,-3.872467,2.635609,-0.06708081,-0.1159023,0.9909928,-0.1378858,-0.1378858,2.09585,target_5,0.8064859,
272.1801,0.01008252,0.07046343,0.09597412,6.670496,-3.845703,2.626888,-0.0666159,-0.1161593,0.9909941,-0.1378858,-0.1378858,2.095974,target_5,0.8327476,
272.197,0.01014158,0.07047474,0.09608179,6.665088,-3.840271,2.615155,-0.0665223,-0.1160655,0.9910114,-0.1378858,-0.1378858,2.096082,target_5,0.8308656,
272.2137,0.01016393,0.07048343,0.09622088,6.647059,-3.855103,2.601355,-0.06678136,-0.115753,0.9910305,-0.1378858,-0.1378858,2.096221,target_5,0.8084246,
272.23,0.01014643,0.0705332,0.09634662,6.624247,-3.890656,2.592093,-0.06739979,-0.1153575,0.9910347,-0.1378858,-0.1378858,2.096347,target_5,0.770502,
272.2457,0.01002318,0.07061923,0.09647751,6.604868,-3.922943,2.581458,-0.06796096,-0.1150216,0.9910355,-0.1378858,-0.1378858,2.096478,target_5,0.7351527,
272.2633,0.009989925,0.07063428,0.09661087,6.582009,-3.961761,2.580884,-0.06863538,-0.1146252,0.9910349,-0.1378858,-0.1378858,2.096611,target_5,0.6982958,
272.2803,0.009936737,0.07067284,0.09674795,6.570117,-3.98175,2.59141,-0.06898294,-0.114419,0.9910346,-0.1378858,-0.1378858,2.096748,target_5,0.6781085,
272.2961,0.009881651,0.07067322,0.09689689,6.568902,-4.008392,2.605563,-0.06944365,-0.114398,0.9910049,-0.1378858,-0.1378858,2.096897,target_5,0.6673463,
272.3134,0.009770805,0.07064882,0.09703217,6.598703,-4.009766,2.628062,-0.06946321,-0.1149147,0.9909437,-0.1378858,-0.1378858,2.097032,target_5,0.6952065,
272.3303,0.009717949,0.07060267,0.09716572,6.637599,-4.023712,2.667645,-0.06969896,-0.115589,0.9908487,-0.1378858,-0.1378858,2.097166,target_5,0.7292733,
272.3468,0.009611679,0.07060811,0.09732562,6.662733,-4.030212,2.700284,-0.06980809,-0.1160247,0.9907901,-0.1378858,-0.1378858,2.097326,target_5,0.7509531,
272.3627,0.009570519,0.07060036,0.09747986,6.660796,-4.042847,2.734205,-0.07002678,-0.1159911,0.9907786,-0.1378858,-0.1378858,2.09748,target_5,0.7459858,
272.3802,0.009508464,0.07062058,0.09762049,6.662601,-4.053864,2.765537,-0.07021688,-0.1160224,0.9907615,-0.1378858,-0.1378858,2.09762,target_5,0.7444103,
272.3962,0.009459432,0.07063954,0.09776804,6.656771,-4.086884,2.779715,-0.07078875,-0.1159214,0.9907327,-0.1378858,-0.1378858,2.097768,target_5,0.7314168,
272.4134,0.009370637,0.07065366,0.09793276,6.641278,-4.117737,2.7886,-0.07132458,-0.1156528,0.9907256,-0.1378858,-0.1378858,2.097933,target_5,0.7105184,
