#NEXT_T4_EU_PS_B2_C3_S204_0214162710
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
236.4601,0.0208417,0.0809457,0.05668535,0.541214,0.1490655,2.547679,0.002601564,-0.009445826,0.999952,-1.704744E-08,-0.195,2.056685,MixedRealityCamera,7.351752,
236.4768,0.02092682,0.08092616,0.05663268,0.549408,0.1563208,2.538991,0.002728184,-0.00958883,0.9999503,-1.704744E-08,-0.195,2.056633,MixedRealityCamera,7.344008,
236.4935,0.0210434,0.08093355,0.05655995,0.5467463,0.1517283,2.536421,0.002648036,-0.009542377,0.9999509,-1.704744E-08,-0.195,2.05656,MixedRealityCamera,7.346706,
236.51,0.02112209,0.08095725,0.05652149,0.523512,0.1572646,2.530783,0.002744667,-0.009136881,0.9999545,-1.704744E-08,-0.195,2.056521,MixedRealityCamera,7.371315,
236.5258,0.02117344,0.08099107,0.05647975,0.5050887,0.1537473,2.534011,0.002683289,-0.008815347,0.9999576,-1.704744E-08,-0.195,2.05648,MixedRealityCamera,7.39035,
236.5431,0.0212469,0.08098185,0.05642884,0.5051066,0.1590727,2.525944,0.002776232,-0.008815658,0.9999573,-1.704744E-08,-0.195,2.056429,MixedRealityCamera,7.390855,
236.56,0.02130618,0.08095345,0.05640237,0.5124249,0.1553021,2.527802,0.002710421,-0.008943384,0.9999563,-1.704744E-08,-0.195,2.056402,MixedRealityCamera,7.38254,
236.5768,0.02139143,0.08093368,0.05635509,0.5160618,0.148526,2.524567,0.00259216,-0.009006855,0.9999561,-1.704744E-08,-0.195,2.056355,MixedRealityCamera,7.377967,
236.5931,0.0214682,0.08092383,0.05629502,0.5252942,0.1542435,2.519656,0.00269194,-0.009167984,0.9999543,-1.704744E-08,-0.195,2.056295,MixedRealityCamera,7.369293,
236.6104,0.02155964,0.08088651,0.05623011,0.5432952,0.1639253,2.511126,0.002860903,-0.009482147,0.9999509,-1.704744E-08,-0.195,2.05623,MixedRealityCamera,7.351619,
236.6259,0.02165471,0.08085626,0.05619819,0.5525926,0.1608713,2.493792,0.0028076,-0.009644411,0.9999496,-1.704744E-08,-0.195,2.056198,MixedRealityCamera,7.341496,
236.643,0.02173563,0.08086492,0.05615081,0.5486581,0.1700616,2.480214,0.002967995,-0.009575744,0.9999498,-1.704744E-08,-0.195,2.056151,MixedRealityCamera,7.346893,
236.6603,0.02183172,0.08088799,0.05612999,0.5385782,0.1610649,2.474867,0.002810985,-0.009399823,0.9999519,-1.704744E-08,-0.195,2.05613,MixedRealityCamera,7.356901,
236.6767,0.02188071,0.08088334,0.05611018,0.5141467,0.1578733,2.488914,0.002755295,-0.008973434,0.999956,-1.704744E-08,-0.195,2.05611,MixedRealityCamera,7.380839,
236.6932,0.02190202,0.0808208,0.05610083,0.5431228,0.1417879,2.502715,0.002474552,-0.00947914,0.999952,-1.704744E-08,-0.195,2.056101,MixedRealityCamera,7.348655,
236.7097,0.02193982,0.08074966,0.05605138,0.5876641,0.1283515,2.506566,0.002240037,-0.01025649,0.9999449,-1.704744E-08,-0.195,2.056051,MixedRealityCamera,7.301084,
236.7257,0.02198348,0.08067423,0.0560542,0.6160931,0.1070262,2.500463,0.00186785,-0.01075265,0.9999405,-1.704744E-08,-0.195,2.056054,MixedRealityCamera,7.26863,
236.7433,0.02202574,0.08060682,0.05603951,0.6741644,0.07884578,2.50638,0.001376023,-0.01176612,0.9999298,-1.704744E-08,-0.195,2.05604,MixedRealityCamera,7.206282,
236.7602,0.02202201,0.08056527,0.05608255,0.6734234,0.04441148,2.48927,0.0007750731,-0.01175318,0.9999306,-1.704744E-08,-0.195,2.056082,MixedRealityCamera,7.202605,
236.7771,0.02204448,0.08049998,0.05608888,0.7093281,0.01361379,2.448604,0.0002375872,-0.01237979,0.9999233,-1.704744E-08,-0.195,2.056089,MixedRealityCamera,7.162235,
236.7934,0.02207404,0.08039583,0.05608595,0.7662919,0.009755968,2.433329,0.0001702585,-0.01337392,0.9999105,-1.704744E-08,-0.195,2.056086,MixedRealityCamera,7.1023,
236.8096,0.02213176,0.08021054,0.05602557,0.8803733,0.01747924,2.444447,0.0003050342,-0.01536481,0.9998819,-1.704744E-08,-0.195,2.056026,MixedRealityCamera,6.984379,
236.8257,0.02218691,0.08009042,0.05597747,0.9768497,0.0350517,2.45975,0.0006116786,-0.01704842,0.9998545,-1.704744E-08,-0.195,2.055978,MixedRealityCamera,6.886751,
236.843,0.02228161,0.0798963,0.05589776,1.065844,0.04755054,2.47849,0.0008297699,-0.01860141,0.9998266,-1.704744E-08,-0.195,2.055898,MixedRealityCamera,6.794253,
236.8591,0.02234966,0.07975072,0.05577087,1.158077,0.06336094,2.489709,0.001105631,-0.02021088,0.9997951,-1.704744E-08,-0.195,2.055771,MixedRealityCamera,6.700279,
236.8764,0.02239721,0.07955744,0.0556464,1.255985,0.06953615,2.497238,0.001213343,-0.02191932,0.999759,-1.704744E-08,-0.195,2.055646,MixedRealityCamera,6.59832,
236.8935,0.02242364,0.07944392,0.05554184,1.31349,0.05115499,2.515602,0.0008925884,-0.02292272,0.9997368,-1.704744E-08,-0.195,2.055542,MixedRealityCamera,6.536091,
236.9097,0.02243052,0.07934539,0.05547613,1.347478,0.02585447,2.50797,0.0004511208,-0.02351576,0.9997234,-1.704744E-08,-0.195,2.055476,MixedRealityCamera,6.496911,
236.9255,0.02243064,0.07926728,0.05539904,1.397053,-0.00869751,2.500281,-0.0001518414,-0.02438077,0.9997028,-1.704744E-08,-0.195,2.055399,MixedRealityCamera,6.441929,
236.9428,0.0224463,0.07915598,0.05533624,1.44082,-0.03713989,2.490227,-0.0006479436,-0.0251444,0.9996836,-1.704744E-08,-0.195,2.055336,MixedRealityCamera,6.392582,
236.9597,0.02248012,0.07898789,0.05525076,1.49908,-0.05609131,2.491535,-0.0009786766,-0.0261609,0.9996573,-1.704744E-08,-0.195,2.055251,MixedRealityCamera,6.328246,
236.9765,0.02252346,0.078807,0.05519297,1.566162,-0.06970215,2.477468,-0.001215922,-0.02733128,0.9996257,-1.704744E-08,-0.195,2.055193,MixedRealityCamera,6.255202,
236.9932,0.02257452,0.07861203,0.0551572,1.665154,-0.08273315,2.484867,-0.001443103,-0.02905833,0.9995767,-1.704744E-08,-0.195,2.055157,MixedRealityCamera,6.150137,
237.0096,0.02264288,0.07843039,0.0551112,1.773151,-0.09347534,2.481402,-0.001630784,-0.03094238,0.9995198,-1.704744E-08,-0.195,2.055111,MixedRealityCamera,6.036697,
237.0257,0.02271063,0.07828966,0.05509187,1.892819,-0.1030579,2.496831,-0.001797751,-0.03302992,0.9994528,-1.704744E-08,-0.195,2.055092,MixedRealityCamera,5.912878,
237.0433,0.02278082,0.07806367,0.05510217,2.013207,-0.1213074,2.492421,-0.002115792,-0.03512985,0.9993805,-1.704744E-08,-0.195,2.055102,MixedRealityCamera,5.78513,
237.0609,0.02278521,0.07777249,0.05519176,2.135833,-0.1246338,2.492552,-0.002173665,-0.03726869,0.9993029,-1.704744E-08,-0.195,2.055192,MixedRealityCamera,5.654612,
237.0755,0.02286546,0.07749765,0.05525383,2.263304,-0.1352539,2.481371,-0.002358655,-0.03949183,0.9992171,-1.704744E-08,-0.195,2.055254,MixedRealityCamera,5.519208,
237.0927,0.02290197,0.07709697,0.05533972,2.483355,-0.1339722,2.482257,-0.002336067,-0.04332915,0.9990581,-1.704744E-08,-0.195,2.05534,MixedRealityCamera,5.289169,
237.1093,0.02296116,0.0766377,0.05542803,2.746261,-0.1533508,2.503986,-0.002673423,-0.04791295,0.998848,-1.704744E-08,-0.195,2.055428,MixedRealityCamera,5.012899,
237.1256,0.02290993,0.07618396,0.05555827,3.023718,-0.1580811,2.529387,-0.002755204,-0.05274933,0.998604,-1.704744E-08,-0.195,2.055558,MixedRealityCamera,4.723644,
237.1428,0.02295081,0.07566328,0.05570181,3.328918,-0.2055969,2.537062,-0.003582478,-0.0580679,0.9983062,-1.704744E-08,-0.195,2.055702,MixedRealityCamera,4.400685,
237.1593,0.02292766,0.07504094,0.0559027,3.651459,-0.2668152,2.527308,-0.004647307,-0.06368684,0.9979591,-1.704744E-08,-0.195,2.055903,MixedRealityCamera,4.056179,
237.1761,0.02291853,0.07443546,0.05610507,3.984285,-0.3411865,2.531635,-0.005940514,-0.06948287,0.9975654,-1.704744E-08,-0.195,2.056105,MixedRealityCamera,3.701052,
237.193,0.02283127,0.07378651,0.05636145,4.34312,-0.420929,2.514439,-0.00732537,-0.07572917,0.9971015,-1.704744E-08,-0.195,2.056361,MixedRealityCamera,3.31883,
237.2092,0.02282454,0.07313086,0.0565745,4.714166,-0.4813232,2.504445,-0.008372335,-0.08218491,0.9965819,-1.704744E-08,-0.195,2.056575,MixedRealityCamera,2.926233,
237.2256,0.022845,0.07242472,0.05688806,5.076426,-0.5049133,2.487639,-0.008777803,-0.08848447,0.9960389,-1.704744E-08,-0.195,2.056888,MixedRealityCamera,2.543452,
237.2428,0.02291835,0.07176508,0.05719601,5.420267,-0.5350037,2.490746,-0.009295752,-0.09446047,0.9954852,-1.704744E-08,-0.195,2.057196,MixedRealityCamera,2.180052,
237.2601,0.02297307,0.07118009,0.05757118,5.758831,-0.5230408,2.499696,-0.009082655,-0.1003414,0.9949116,-1.704744E-08,-0.195,2.057571,MixedRealityCamera,1.826599,
237.2762,0.02309584,0.07054205,0.05790944,6.077189,-0.4675293,2.492289,-0.00811409,-0.1058682,0.994347,-1.704744E-08,-0.195,2.057909,MixedRealityCamera,1.497763,
237.2929,0.02325888,0.06990997,0.05824866,6.402277,-0.375946,2.481871,-0.006520741,-0.1115084,0.9937421,-1.704744E-08,-0.195,2.058249,target_4,1.178358,
237.3099,0.02345837,0.06928628,0.05858837,6.725592,-0.2864685,2.44086,-0.004965423,-0.1171143,0.993106,-1.704744E-08,-0.195,2.058588,target_4,0.8882338,
237.3256,0.02371629,0.06869414,0.05893789,7.053113,-0.1652527,2.440583,-0.002862384,-0.1227894,0.9924286,-1.704744E-08,-0.195,2.058938,target_4,0.6849989,
237.3425,0.02393726,0.06807791,0.05921914,7.368399,-0.0406189,2.482132,-0.0007033285,-0.1282486,0.9917418,-1.704744E-08,-0.195,2.059219,target_4,0.6516207,
237.359,0.02409218,0.06761909,0.05954415,7.614061,0.04147721,2.551187,0.0007175312,-0.1324996,0.9911828,-1.704744E-08,-0.195,2.059544,target_4,0.7375443,
237.3762,0.02413449,0.06731422,0.05989618,7.778691,0.07908976,2.617989,0.001367675,-0.1353471,0.9907973,-1.704744E-08,-0.195,2.059896,target_4,0.8230571,
237.3927,0.0241378,0.06707417,0.06030018,7.889016,0.07114628,2.678397,0.001229984,-0.1372547,0.990535,-1.704744E-08,-0.195,2.0603,target_4,0.866827,
237.4092,0.02410957,0.06694061,0.06074518,7.956069,0.02271785,2.712281,0.0003926847,-0.1384138,0.9903744,-1.704744E-08,-0.195,2.060745,target_4,0.8629809,
237.4258,0.02399168,0.06675453,0.06112342,8.020375,-0.0609436,2.710716,-0.001052999,-0.1395252,0.9902179,-1.704744E-08,-0.195,2.061123,target_4,0.839068,
237.4431,0.02386106,0.06657149,0.06143953,8.113353,-0.1691589,2.719412,-0.002922915,-0.141132,0.9899865,-1.704744E-08,-0.195,2.06144,target_4,0.8360308,
237.4591,0.023717,0.06636794,0.0617516,8.221739,-0.285553,2.732407,-0.004932669,-0.1430045,0.9897097,-1.704744E-08,-0.195,2.061752,target_4,0.8693066,
237.4759,0.0235821,0.0662526,0.06202072,8.326547,-0.3994446,2.745584,-0.006898109,-0.1448147,0.9894348,-1.704744E-08,-0.195,2.062021,target_4,0.9261956,
237.4929,0.02350338,0.06613788,0.06238588,8.364389,-0.493103,2.733807,-0.008514827,-0.1454681,0.9893263,-1.704744E-08,-0.195,2.062386,target_4,0.9429458,
237.5095,0.02352171,0.06614961,0.06280734,8.352612,-0.545105,2.717415,-0.009412969,-0.1452648,0.9893481,-1.704744E-08,-0.195,2.062807,target_4,0.922597,
237.5254,0.02356405,0.06616734,0.06324036,8.324069,-0.5700378,2.70634,-0.009843999,-0.1447719,0.9894161,-1.704744E-08,-0.195,2.06324,target_4,0.8906538,
237.5429,0.0236775,0.0662507,0.06367999,8.272802,-0.5593262,2.689255,-0.009660255,-0.1438865,0.9895471,-1.704744E-08,-0.195,2.06368,target_4,0.839068,
237.5596,0.02374189,0.06617738,0.06402802,8.295568,-0.5338745,2.662978,-0.009220459,-0.1442796,0.989494,-1.704744E-08,-0.195,2.064028,target_4,0.8684058,
237.5758,0.02384962,0.06607494,0.06427212,8.374301,-0.4931641,2.660051,-0.008515649,-0.1456393,0.9893011,-1.704744E-08,-0.195,2.064272,target_4,0.9561348,
237.593,0.02398086,0.06590263,0.06449169,8.470024,-0.4458313,2.697443,-0.007696504,-0.147292,0.9890631,-1.704744E-08,-0.195,2.064492,target_4,1.065143,
237.609,0.02414322,0.06575815,0.06469095,8.548465,-0.4155273,2.704353,-0.00717194,-0.1486459,0.9888645,-1.704744E-08,-0.195,2.064691,target_4,1.153518,
237.6253,0.02423376,0.06560334,0.06485517,8.617041,-0.383606,2.693859,-0.006619635,-0.1498294,0.9886897,-1.704744E-08,-0.195,2.064855,target_4,1.232735,
237.6421,0.02434236,0.06553227,0.06498934,8.676356,-0.3622131,2.667867,-0.006249683,-0.1508529,0.9885365,-1.704744E-08,-0.195,2.064989,target_4,1.298147,
237.6591,0.02440622,0.06538698,0.06513178,8.705606,-0.3499146,2.64855,-0.006036792,-0.1513575,0.9884607,-1.704744E-08,-0.195,2.065132,target_4,1.333835,
237.6759,0.02443845,0.06535088,0.06527239,8.729516,-0.3458862,2.65359,-0.005966888,-0.15177,0.9883978,-1.704744E-08,-0.195,2.065272,target_4,1.359411,
237.6922,0.02449438,0.06535015,0.06544715,8.714252,-0.3632813,2.673735,-0.006267173,-0.1515067,0.9884363,-1.704744E-08,-0.195,2.065447,target_4,1.340567,
237.7087,0.02454749,0.06543502,0.06562918,8.669658,-0.385437,2.673517,-0.006650062,-0.1507373,0.9885515,-1.704744E-08,-0.195,2.065629,target_4,1.290133,
237.7251,0.02456665,0.06548209,0.06580912,8.62209,-0.4129028,2.657321,-0.007125256,-0.1499165,0.988673,-1.704744E-08,-0.195,2.065809,target_4,1.236222,
237.7424,0.02459392,0.0656575,0.0659482,8.582645,-0.4449768,2.652279,-0.007679072,-0.1492358,0.9887718,-1.704744E-08,-0.195,2.065948,target_4,1.186137,
237.7583,0.02461869,0.06576336,0.0661602,8.501851,-0.4713745,2.656926,-0.008136565,-0.1478413,0.9889776,-1.704744E-08,-0.195,2.06616,target_4,1.098605,
237.7751,0.02463058,0.06592018,0.06638376,8.410258,-0.5027161,2.631339,-0.008679435,-0.1462601,0.9892081,-1.704744E-08,-0.195,2.066384,target_4,0.9983841,
237.7924,0.02464523,0.06616253,0.06666259,8.296321,-0.5143738,2.592144,-0.00888333,-0.1442927,0.9894952,-1.704744E-08,-0.195,2.066663,target_4,0.8780415,
237.8098,0.02470429,0.06638727,0.06690691,8.20901,-0.5110474,2.564591,-0.008827832,-0.1427846,0.9897144,-1.704744E-08,-0.195,2.066907,target_4,0.7878303,
237.8252,0.02473907,0.06654076,0.06718133,8.137418,-0.4969482,2.566898,-0.008585786,-0.1415477,0.9898942,-1.704744E-08,-0.195,2.067181,target_4,0.719005,
237.8422,0.02481148,0.06674317,0.06744383,8.056951,-0.485199,2.573075,-0.008384714,-0.1401573,0.9900938,-1.704744E-08,-0.195,2.067444,target_4,0.6419396,
237.859,0.02483349,0.06687132,0.06775557,7.986868,-0.473053,2.57426,-0.008176018,-0.1389461,0.9902662,-1.704744E-08,-0.195,2.067755,target_4,0.5781073,
237.8755,0.02484093,0.06706783,0.06808977,7.904776,-0.4703979,2.58474,-0.008132081,-0.1375271,0.9904646,-1.704744E-08,-0.195,2.06809,target_4,0.5008504,
237.8925,0.02482045,0.06725219,0.06850743,7.806591,-0.4977722,2.585696,-0.008606904,-0.1358295,0.9906948,-1.704744E-08,-0.195,2.068507,target_4,0.3976209,
237.9088,0.02475555,0.06745753,0.06892397,7.727798,-0.5302429,2.572653,-0.009170501,-0.1344669,0.9908757,-1.704744E-08,-0.195,2.068924,target_4,0.3083766,
237.9247,0.02469143,0.06758911,0.06940992,7.657105,-0.564209,2.552523,-0.009759287,-0.1332442,0.9910352,-1.704744E-08,-0.195,2.06941,target_4,0.2281412,
237.9422,0.0246269,0.0677504,0.06990454,7.614268,-0.6028137,2.50658,-0.01042787,-0.1325032,0.9911277,-1.704744E-08,-0.195,2.069905,target_4,0.1643245,
237.9586,0.02454459,0.06784026,0.07047826,7.57231,-0.6379395,2.47299,-0.01103707,-0.1317773,0.9912179,-1.704744E-08,-0.195,2.070478,target_4,0.1065312,
237.9756,0.02443446,0.06800888,0.07109946,7.524218,-0.6363831,2.466189,-0.01101129,-0.1309452,0.9913285,-1.704744E-08,-0.195,2.0711,target_4,0.07132626,
237.9921,0.02440705,0.06809929,0.07179707,7.471896,-0.6362,2.487987,-0.0110095,-0.1300399,0.9914476,-1.704744E-08,-0.195,2.071797,target_4,0.06852804,
238.0088,0.02438518,0.06821963,0.07253614,7.427722,-0.6196899,2.519444,-0.01072462,-0.1292754,0.9915507,-1.704744E-08,-0.195,2.072536,target_4,0.1027921,
238.025,0.02432903,0.06828985,0.07331339,7.378,-0.5936279,2.538388,-0.01027499,-0.1284148,0.9916673,-1.704744E-08,-0.195,2.073313,target_4,0.1582588,
238.042,0.02428638,0.06836255,0.0741058,7.384237,-0.5934143,2.541033,-0.01027103,-0.1285228,0.9916534,-1.704744E-08,-0.195,2.074106,target_4,0.1557664,
238.0586,0.02422096,0.06828526,0.07483524,7.448343,-0.5846558,2.540709,-0.01011805,-0.1296323,0.9915105,-1.704744E-08,-0.195,2.074835,target_4,0.1186941,
238.0755,0.02414876,0.06822562,0.07547411,7.555332,-0.5863342,2.526164,-0.01014434,-0.1314836,0.9912664,-1.704744E-08,-0.195,2.075474,target_4,0.1186941,
238.0918,0.02407177,0.0681088,0.07607177,7.636897,-0.5826111,2.509042,-0.01007833,-0.1328947,0.9910789,-1.704744E-08,-0.195,2.076072,target_4,0.1780411,
238.1084,0.02395335,0.06814147,0.07663952,7.673686,-0.6044312,2.477463,-0.01045485,-0.133531,0.9909895,-1.704744E-08,-0.195,2.076639,target_4,0.1948336,
238.1248,0.02386223,0.0681096,0.07712873,7.679448,-0.6325684,2.450617,-0.01094132,-0.1336307,0.9909708,-1.704744E-08,-0.195,2.077129,target_4,0.1938267,
238.1418,0.02370773,0.06810825,0.07756855,7.73059,-0.6579285,2.417944,-0.0113783,-0.1345152,0.9908462,-1.704744E-08,-0.195,2.077569,target_4,0.2382111,
238.1579,0.02361717,0.06807117,0.07797246,7.780604,-0.6707458,2.40022,-0.01159889,-0.1353802,0.9907258,-1.704744E-08,-0.195,2.077972,target_4,0.2880355,
238.1752,0.02347271,0.06809185,0.0783273,7.797448,-0.6800537,2.377074,-0.01175921,-0.1356715,0.9906841,-1.704744E-08,-0.195,2.078327,target_4,0.3045456,
238.1924,0.0233864,0.06810795,0.07869904,7.782514,-0.6720581,2.376795,-0.01162146,-0.1354132,0.990721,-1.704744E-08,-0.195,2.078699,target_4,0.2887141,
238.2085,0.02330309,0.06814414,0.07904244,7.734944,-0.6736755,2.381973,-0.01165059,-0.1345906,0.9908328,-1.704744E-08,-0.195,2.079042,target_4,0.2406627,
238.2243,0.0232504,0.06807347,0.07942283,7.709896,-0.6690063,2.396765,-0.01157033,-0.1341573,0.9908925,-1.704744E-08,-0.195,2.079423,target_4,0.2167048,
238.2428,0.02318739,0.06804585,0.07981381,7.715677,-0.6568909,2.404964,-0.01136088,-0.1342573,0.9908814,-1.704744E-08,-0.195,2.079814,target_4,0.2238118,
238.2587,0.02315789,0.06796782,0.08017376,7.750959,-0.6557007,2.400514,-0.01133918,-0.1348675,0.9907988,-1.704744E-08,-0.195,2.080174,target_4,0.2609472,
238.2763,0.02313389,0.06796105,0.08057022,7.760453,-0.6614075,2.372,-0.01143772,-0.1350317,0.9907753,-1.704744E-08,-0.195,2.08057,target_4,0.2697954,
238.2918,0.02307262,0.06785925,0.08100051,7.762558,-0.6828308,2.365891,-0.01180811,-0.1350681,0.9907659,-1.704744E-08,-0.195,2.081001,target_4,0.2776587,
238.3086,0.02297763,0.06794341,0.08143534,7.752339,-0.7174683,2.376798,-0.01240723,-0.1348914,0.9907827,-1.704744E-08,-0.195,2.081435,target_4,0.2690692,
238.3246,0.02291992,0.06792584,0.08185323,7.742113,-0.7447205,2.37547,-0.01287877,-0.1347145,0.9908007,-1.704744E-08,-0.195,2.081853,target_4,0.2676108,
238.3418,0.02289053,0.06788875,0.08216877,7.776721,-0.763916,2.357464,-0.01321009,-0.135313,0.9907148,-1.704744E-08,-0.195,2.082169,target_4,0.3083766,
238.358,0.02295677,0.06774719,0.08243913,7.854178,-0.7726135,2.365087,-0.01335767,-0.1366524,0.990529,-1.704744E-08,-0.195,2.082439,target_4,0.3876539,
238.3754,0.02297023,0.06761307,0.08262102,7.923347,-0.7702942,2.359175,-0.0133152,-0.1378481,0.9903639,-1.704744E-08,-0.195,2.082621,target_4,0.456712,
238.3918,0.02304027,0.06747036,0.08282595,7.985719,-0.7684021,2.359035,-0.01328072,-0.1389263,0.9902137,-1.704744E-08,-0.195,2.082826,target_4,0.5211454,
238.4084,0.02309342,0.0673863,0.08300486,8.01536,-0.7624817,2.34749,-0.01317734,-0.1394386,0.9901431,-1.704744E-08,-0.195,2.083005,target_4,0.5507192,
238.4246,0.02319061,0.06732041,0.08319382,8.022968,-0.7679138,2.329181,-0.01327081,-0.1395701,0.9901233,-1.704744E-08,-0.195,2.083194,target_4,0.5605795,
238.4411,0.02323366,0.06729235,0.08334798,8.03287,-0.7647095,2.308362,-0.0132152,-0.1397412,0.9900998,-1.704744E-08,-0.195,2.083348,target_4,0.5706123,
238.4586,0.02337629,0.06727155,0.08350182,8.033885,-0.7731323,2.268604,-0.01336108,-0.1397587,0.9900954,-1.704744E-08,-0.195,2.083502,target_4,0.5726661,
238.4749,0.0234593,0.06733604,0.0836942,8.041597,-0.7714844,2.223991,-0.01333197,-0.139892,0.990077,-1.704744E-08,-0.195,2.083694,target_4,0.5781073,
238.492,0.02356526,0.06737983,0.0839086,8.020501,-0.7626648,2.168147,-0.01318026,-0.1395274,0.9901305,-1.704744E-08,-0.195,2.083909,target_4,0.5542608,
238.508,0.02361269,0.06749023,0.08420146,7.971905,-0.7636719,2.166007,-0.01319929,-0.1386875,0.9902482,-1.704744E-08,-0.195,2.084201,target_4,0.5031891,
238.5239,0.02370435,0.0676547,0.08459683,7.861494,-0.783783,2.150273,-0.01355055,-0.1367788,0.9905089,-1.704744E-08,-0.195,2.084597,target_4,0.3946573,
238.5414,0.02372673,0.0678226,0.0849639,7.769825,-0.79422,2.132276,-0.01373419,-0.1351938,0.990724,-1.704744E-08,-0.195,2.084964,target_4,0.3045456,
238.5581,0.02380826,0.06788908,0.085428,7.714982,-0.8175964,2.097473,-0.01414009,-0.1342453,0.9908472,-1.704744E-08,-0.195,2.085428,target_4,0.2646699,
238.5748,0.02384098,0.06796633,0.08583619,7.694752,-0.8343201,2.060205,-0.01443014,-0.1338954,0.9908904,-1.704744E-08,-0.195,2.085836,target_4,0.2533378,
238.5917,0.02389861,0.06803806,0.08628708,7.688479,-0.8407898,2.042478,-0.01454198,-0.1337869,0.9909034,-1.704744E-08,-0.195,2.086287,target_4,0.2502292,
238.6081,0.02393824,0.06805843,0.08667938,7.691426,-0.8429565,2.023387,-0.01457934,-0.1338379,0.990896,-1.704744E-08,-0.195,2.086679,target_4,0.2533378,
238.6247,0.0240461,0.06798801,0.0870737,7.735749,-0.8369751,2.011152,-0.01447435,-0.1346045,0.9907937,-1.704744E-08,-0.195,2.087074,target_4,0.2846186,
238.6418,0.02414825,0.06789508,0.08746582,7.783179,-0.8135376,1.995233,-0.01406765,-0.1354247,0.9906878,-1.704744E-08,-0.195,2.087466,target_4,0.3189811,
238.6581,0.02421894,0.06781575,0.08783437,7.82708,-0.7725525,1.987746,-0.01335778,-0.1361838,0.9905936,-1.704744E-08,-0.195,2.087834,target_4,0.3499859,
238.6743,0.02431449,0.06775112,0.0881896,7.843395,-0.7424927,1.981758,-0.01283733,-0.1364659,0.9905616,-1.704744E-08,-0.195,2.08819,target_4,0.3626169,
238.6916,0.02441373,0.06766361,0.08855005,7.860901,-0.7025757,1.999598,-0.01214674,-0.1367686,0.9905286,-1.704744E-08,-0.195,2.08855,target_4,0.3794918,
238.7074,0.02446271,0.0676569,0.08886816,7.864971,-0.6638184,2.005402,-0.0114764,-0.1368389,0.9905269,-1.704744E-08,-0.195,2.088868,target_4,0.3856296,
238.7237,0.02451415,0.0675978,0.08916136,7.876722,-0.6272583,1.999958,-0.01084431,-0.1370421,0.9905059,-1.704744E-08,-0.195,2.089161,target_4,0.4039677,
238.7417,0.02449165,0.06756607,0.08941206,7.901196,-0.5917969,2.003966,-0.01023078,-0.1374652,0.9904538,-1.704744E-08,-0.195,2.089412,target_4,0.4361108,
238.7578,0.02450302,0.06746026,0.08964609,7.906579,-0.5585938,2.025387,-0.009656683,-0.1375583,0.9904466,-1.704744E-08,-0.195,2.089646,target_4,0.4532716,
238.7746,0.0244512,0.06737188,0.08982275,7.959552,-0.5357361,2.031545,-0.009260027,-0.138474,0.9903228,-1.704744E-08,-0.195,2.089823,target_4,0.5135812,
