#NEXT_T7_EW_PW_B3_C1_S204_0214170208
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2341.759,0.0169709,0.08354266,-0.07077953,0.8494713,-0.4599609,-0.5411682,-0.008026863,-0.01482553,0.9998579,-0.6894288,0.6894293,10,MixedRealityCamera,5.564156,
2341.775,0.0166528,0.08363629,-0.07062183,0.7788826,-0.6990051,-0.5435181,-0.01219852,-0.01359365,0.9998332,-0.6894288,0.6894293,10,MixedRealityCamera,5.357671,
2341.792,0.01630743,0.08361271,-0.07045279,0.7658381,-0.9725647,-0.5323486,-0.01697211,-0.013366,0.9997666,-0.6894288,0.6894293,10,MixedRealityCamera,5.181643,
2341.81,0.01587348,0.08368723,-0.07029091,0.6861458,-1.291565,-0.5170593,-0.02253839,-0.01197522,0.9996743,-0.6894288,0.6894293,10,MixedRealityCamera,4.933242,
2341.825,0.01535907,0.08386809,-0.0701181,0.5605596,-1.660095,-0.5047302,-0.02896863,-0.009783453,0.9995325,-0.6894288,0.6894293,10,MixedRealityCamera,4.629651,
2341.842,0.01487257,0.08397397,-0.07000393,0.4731387,-2.019684,-0.4762268,-0.03524147,-0.008257735,0.9993447,-0.6894288,0.6894293,10,MixedRealityCamera,4.378733,
2341.859,0.01440025,0.08408083,-0.06990086,0.4153364,-2.330933,-0.4396362,-0.04067004,-0.007248924,0.9991463,-0.6894288,0.6894293,10,MixedRealityCamera,4.192552,
2341.875,0.01404616,0.08423053,-0.06977481,0.3245073,-2.583435,-0.4216614,-0.0450734,-0.005663691,0.9989676,-0.6894288,0.6894293,10,MixedRealityCamera,4.012199,
2341.892,0.01379714,0.08452875,-0.06960683,0.1893341,-2.793091,-0.3788757,-0.04872886,-0.003304498,0.9988066,-0.6894288,0.6894293,10,MixedRealityCamera,3.812849,
2341.908,0.0136351,0.08474642,-0.06945196,0.06903447,-2.952148,-0.3249512,-0.05150164,-0.001204878,0.9986722,-0.6894288,0.6894293,10,MixedRealityCamera,3.648944,
2341.925,0.01362855,0.08495748,-0.06931955,-0.0218811,-3.094208,-0.2657471,-0.053978,0.0003821086,0.9985421,-0.6894288,0.6894293,10,MixedRealityCamera,3.521922,
2341.941,0.01359057,0.08516356,-0.0691269,-0.1462402,-3.208832,-0.2142029,-0.05597511,0.002552354,0.9984289,-0.6894288,0.6894293,10,MixedRealityCamera,3.372259,
2341.959,0.01367044,0.08537509,-0.06893639,-0.2730713,-3.309479,-0.1452942,-0.05772863,0.004765966,0.9983209,-0.6894288,0.6894293,10,MixedRealityCamera,3.22519,
2341.975,0.01379131,0.08559553,-0.068656,-0.396637,-3.401062,-0.06689453,-0.05932364,0.006922648,0.9982148,-0.6894288,0.6894293,10,MixedRealityCamera,3.084769,
2341.992,0.0140193,0.08595064,-0.06838908,-0.5797729,-3.491058,0.002909288,-0.06088943,0.01011895,0.9980932,-0.6894288,0.6894293,10,MixedRealityCamera,2.886562,
2342.009,0.01419577,0.08632365,-0.06799985,-0.7731018,-3.593292,0.0642549,-0.06266801,0.01349283,0.9979432,-0.6894288,0.6894293,10,MixedRealityCamera,2.677372,
2342.025,0.01445827,0.08653793,-0.06769983,-0.9026184,-3.705719,0.1376347,-0.06462416,0.01575277,0.9977853,-0.6894288,0.6894293,10,MixedRealityCamera,2.533119,
2342.042,0.0146797,0.08664332,-0.06730507,-0.999176,-3.819427,0.1995896,-0.06660203,0.01743822,0.9976272,-0.6894288,0.6894293,10,MixedRealityCamera,2.425838,
2342.059,0.01509104,0.08671518,-0.0667548,-1.134247,-3.88739,0.2257405,-0.06778246,0.01979489,0.9975038,-0.6894288,0.6894293,10,MixedRealityCamera,2.286617,
2342.075,0.01558685,0.08681838,-0.0661595,-1.286041,-3.925293,0.2404547,-0.06843822,0.02244372,0.9974028,-0.6894288,0.6894293,10,MixedRealityCamera,2.133041,
2342.092,0.01620049,0.08674655,-0.06542873,-1.396759,-3.937592,0.2755373,-0.0686497,0.02437556,0.997343,-0.6894288,0.6894293,10,MixedRealityCamera,2.022747,
2342.109,0.01690019,0.08677556,-0.0646863,-1.497131,-3.922668,0.3008142,-0.06838655,0.02612692,0.9973167,-0.6894288,0.6894293,10,MixedRealityCamera,1.923357,
2342.125,0.01765836,0.08693555,-0.06389885,-1.621826,-3.907227,0.3371526,-0.06811366,0.02830261,0.997276,-0.6894288,0.6894293,10,MixedRealityCamera,1.799289,
2342.141,0.01838655,0.08699612,-0.06312276,-1.730469,-3.910706,0.3627601,-0.06817073,0.03019772,0.9972165,-0.6894288,0.6894293,10,MixedRealityCamera,1.690844,
2342.158,0.01940605,0.0868721,-0.06229991,-1.700043,-3.858063,0.3664964,-0.06725521,0.02966704,0.9972947,-0.6894288,0.6894293,10,MixedRealityCamera,1.726804,
2342.175,0.02043486,0.08681996,-0.06142722,-1.701721,-3.776306,0.3491799,-0.06583197,0.02969624,0.9973887,-0.6894288,0.6894293,10,MixedRealityCamera,1.736749,
2342.191,0.02163968,0.08696363,-0.06049526,-1.803314,-3.660645,0.3260032,-0.06381521,0.03146837,0.9974655,-0.6894288,0.6894293,10,MixedRealityCamera,1.659654,
2342.208,0.02293492,0.08711297,-0.05944879,-1.976898,-3.513245,0.3103664,-0.06124293,0.03449634,0.9975266,-0.6894288,0.6894293,10,MixedRealityCamera,1.537861,
2342.224,0.02435301,0.0872045,-0.05836724,-2.107544,-3.380707,0.3091697,-0.05893037,0.03677503,0.9975845,-0.6894288,0.6894293,10,MixedRealityCamera,1.475119,
2342.242,0.02580677,0.08730666,-0.05712446,-2.299286,-3.245636,0.3249041,-0.05657105,0.04011929,0.9975922,-0.6894288,0.6894293,10,target_7,1.387339,
2342.259,0.02733824,0.08742681,-0.05574498,-2.541046,-3.111572,0.3058637,-0.05422727,0.0443352,0.9975439,-0.6894288,0.6894293,10,target_7,1.302962,
2342.275,0.02891152,0.08758195,-0.05424488,-2.805054,-2.941711,0.269456,-0.05125871,0.04893767,0.9974856,-0.6894288,0.6894293,10,target_7,1.296639,
2342.292,0.03057333,0.08780137,-0.05270671,-3.070343,-2.782776,0.2244289,-0.04847964,0.05356221,0.997387,-0.6894288,0.6894293,10,target_7,1.356673,
2342.309,0.03220828,0.08787107,-0.05115842,-3.221588,-2.639618,0.2149937,-0.04598103,0.05619746,0.9973603,-0.6894288,0.6894293,10,MixedRealityCamera,1.47724,
2342.324,0.03386566,0.08786464,-0.0496952,-3.225677,-2.552368,0.2424638,-0.04446194,0.05626903,0.9974251,-0.6894288,0.6894293,10,MixedRealityCamera,1.573212,
2342.342,0.03542787,0.08775209,-0.04822113,-3.161407,-2.50116,0.2743063,-0.04357342,0.05514921,0.9975269,-0.6894288,0.6894293,10,MixedRealityCamera,1.642348,
2342.359,0.03700751,0.08755027,-0.04654801,-3.06955,-2.501801,0.3068753,-0.04358793,0.05354787,0.9976135,-0.6894288,0.6894293,10,MixedRealityCamera,1.668474,
2342.375,0.03836966,0.08741617,-0.04492778,-3.01355,-2.55722,0.3252309,-0.04455534,0.05257224,0.9976227,-0.6894288,0.6894293,10,MixedRealityCamera,1.635901,
2342.392,0.03970867,0.08741069,-0.04309501,-3.070618,-2.671173,0.3471855,-0.0465369,0.05356656,0.9974793,-0.6894288,0.6894293,10,MixedRealityCamera,1.519941,
2342.408,0.04088939,0.08758796,-0.041205,-3.189056,-2.83725,0.4019105,-0.04942236,0.05563099,0.9972275,-0.6894288,0.6894293,10,target_7,1.340567,
2342.424,0.04200229,0.08776727,-0.0391405,-3.323578,-3.044464,0.4622384,-0.05302176,0.05797501,0.996909,-0.6894288,0.6894293,10,target_7,1.124832,
2342.442,0.04312238,0.08785956,-0.03714924,-3.38913,-3.251129,0.55537,-0.05661346,0.05911675,0.9966444,-0.6894288,0.6894293,10,target_7,0.9221727,
2342.458,0.04430779,0.08790091,-0.03502328,-3.396332,-3.43103,0.6156171,-0.05974201,0.0592423,0.9964544,-0.6894288,0.6894293,10,target_7,0.749649,
2342.475,0.04530635,0.08784252,-0.03294146,-3.379944,-3.671509,0.6861219,-0.06392483,0.05895678,0.9962117,-0.6894288,0.6894293,10,target_7,0.5177552,
2342.491,0.04637811,0.08776331,-0.03072038,-3.395264,-3.898132,0.7547368,-0.06786329,0.05922382,0.9959353,-0.6894288,0.6894293,10,target_7,0.2973941,
2342.508,0.04737677,0.08778547,-0.02862909,-3.428406,-4.106354,0.833802,-0.07147994,0.0598011,0.9956477,-0.6894288,0.6894293,10,target_7,0.09487279,
2342.524,0.04830826,0.08810782,-0.02633193,-3.465363,-4.302063,0.9146289,-0.07487743,0.06044514,0.9953591,-0.6894288,0.6894293,10,target_7,0.1008706,
2342.541,0.04923882,0.08839616,-0.02412792,-3.49472,-4.459869,0.9861299,-0.07761616,0.06095655,0.9951181,-0.6894288,0.6894293,10,target_7,0.2556444,
2342.558,0.05015327,0.08846622,-0.02195822,-3.434692,-4.577057,1.014444,-0.07965655,0.05991067,0.9950204,-0.6894288,0.6894293,10,target_7,0.3555328,
2342.575,0.05097788,0.08856121,-0.01985376,-3.330444,-4.674377,1.00404,-0.08135493,0.05809465,0.9949906,-0.6894288,0.6894293,10,target_7,0.456712,
2342.594,0.05173595,0.08927192,-0.01779867,-3.396027,-4.762756,0.9943971,-0.08288453,0.05923719,0.994797,-0.6894288,0.6894293,10,target_7,0.5308178,
2342.608,0.05230334,0.09016809,-0.01581486,-3.611755,-4.842987,0.9276255,-0.08425771,0.06299538,0.9944507,-0.6894288,0.6894293,10,target_7,0.6379647,
2342.624,0.05292187,0.09073604,-0.01398936,-3.709991,-4.869751,0.8295015,-0.08471292,0.06470635,0.9943022,-0.6894288,0.6894293,10,target_7,0.6960504,
2342.641,0.05340762,0.09116257,-0.01227067,-3.655304,-4.893616,0.7393702,-0.0851324,0.06375379,0.9943279,-0.6894288,0.6894293,10,target_7,0.6937978,
2342.658,0.05364243,0.09159242,-0.01070856,-3.561096,-4.861084,0.5778355,-0.08457652,0.06211287,0.9944792,-0.6894288,0.6894293,10,target_7,0.633656,
2342.675,0.05380785,0.09204996,-0.009354476,-3.574097,-4.850403,0.4706646,-0.08438997,0.06233936,0.9944808,-0.6894288,0.6894293,10,target_7,0.6252628,
2342.691,0.05414849,0.09233625,-0.008074723,-3.635925,-4.836121,0.3887153,-0.08413619,0.06341627,0.9944342,-0.6894288,0.6894293,10,target_7,0.6299395,
2342.708,0.05414465,0.09204586,-0.007429089,-3.716705,-4.764679,0.2808106,-0.08288897,0.06482317,0.9944483,-0.6894288,0.6894293,10,target_7,0.6003569,
2342.724,0.05431598,0.09171947,-0.006648995,-3.786163,-4.665924,0.2006689,-0.08116842,0.06603295,0.9945106,-0.6894288,0.6894293,10,target_7,0.5602303,
2342.741,0.05440259,0.09171987,-0.006007124,-3.91925,-4.577728,0.2106318,-0.07962473,0.0683503,0.9944788,-0.6894288,0.6894293,10,target_7,0.605226,
2342.758,0.05453714,0.09199411,-0.005399134,-4.132294,-4.490845,0.23013,-0.07809633,0.07205951,0.9943382,-0.6894288,0.6894293,10,target_7,0.7625886,
2342.774,0.05456052,0.09218967,-0.004909463,-4.312378,-4.390442,0.2137806,-0.07633599,0.07519398,0.9942428,-0.6894288,0.6894293,10,target_7,0.9157847,
2342.792,0.05471862,0.09228486,-0.004420005,-4.440735,-4.253418,0.2321685,-0.07394544,0.07742773,0.994252,-0.6894288,0.6894293,10,target_7,1.034387,
2342.808,0.05478439,0.09254302,-0.003958285,-4.658417,-4.096191,0.258562,-0.07119539,0.08121511,0.9941506,-0.6894288,0.6894293,10,target_7,1.263156,
2342.824,0.0549329,0.09222144,-0.00334622,-4.982849,-3.940857,0.2494974,-0.06846721,0.08685755,0.9938652,-0.6894288,0.6894293,10,MixedRealityCamera,1.606569,
2342.841,0.05497409,0.09071753,-0.002743181,-5.340881,-3.776398,0.2472226,-0.06557687,0.09308103,0.9934967,-0.6894288,0.6894293,10,MixedRealityCamera,1.98347,
2342.859,0.05507994,0.0878738,-0.001737505,-5.689941,-3.649872,0.2726341,-0.06334579,0.099145,0.9930547,-0.6894288,0.6894293,10,MixedRealityCamera,2.337243,
2342.874,0.05512009,0.08530946,-0.0002726987,-5.894958,-3.541016,0.324499,-0.06143669,0.1027049,0.9928128,-0.6894288,0.6894293,10,MixedRealityCamera,2.549524,
2342.89,0.05509152,0.08413604,0.001518264,-6.194031,-3.457367,0.4074506,-0.0599537,0.1078957,0.9923528,-0.6894288,0.6894293,10,MixedRealityCamera,2.853139,
2342.908,0.0548035,0.08443619,0.004353825,-6.803406,-3.486298,0.580552,-0.06038174,0.1184631,0.9911209,-0.6894288,0.6894293,10,MixedRealityCamera,3.436384,
2342.923,0.05455694,0.08393669,0.006916497,-7.103302,-3.470276,0.755553,-0.06006639,0.1236585,0.9905052,-0.6894288,0.6894293,10,MixedRealityCamera,3.728777,
2342.941,0.05402868,0.08255427,0.009914059,-6.545898,-3.477142,0.9051386,-0.06025472,0.113999,0.991652,-0.6894288,0.6894293,10,MixedRealityCamera,3.175395,
2342.958,0.05329664,0.08145276,0.01276295,-5.666077,-3.435577,0.8578914,-0.05963332,0.09873076,0.9933258,-0.6894288,0.6894293,10,MixedRealityCamera,2.338666,
2342.975,0.05225269,0.08163976,0.01584265,-4.946289,-3.39093,0.7503296,-0.05892825,0.08622201,0.9945316,-0.6894288,0.6894293,10,MixedRealityCamera,1.702724,
2342.991,0.0510024,0.08203943,0.01944388,-4.452454,-3.426239,0.5577832,-0.05958342,0.07763183,0.9952,-0.6894288,0.6894293,10,target_7,1.273954,
2343.008,0.04946326,0.08215216,0.02330247,-3.890167,-3.511932,0.434918,-0.06111531,0.0678442,0.9958223,-0.6894288,0.6894293,10,target_7,0.8336869,
2343.024,0.04779743,0.08192879,0.02759414,-3.36792,-3.664856,0.3710242,-0.06380993,0.0587474,0.9962314,-0.6894288,0.6894293,10,target_7,0.5723243,
2343.041,0.04597258,0.08181515,0.03215374,-2.994781,-3.835358,0.3638642,-0.06679841,0.05224514,0.9963977,-0.6894288,0.6894293,10,target_7,0.6170725,
2343.058,0.04409792,0.08114486,0.03720852,-2.749603,-4.019958,0.409521,-0.07002351,0.04797116,0.9963912,-0.6894288,0.6894293,10,target_7,0.7592455,
2343.074,0.04218227,0.08008762,0.04263071,-2.62088,-4.218719,0.5050779,-0.07348731,0.04572719,0.9962473,-0.6894288,0.6894293,10,target_7,0.8715547,
2343.091,0.04014529,0.07860182,0.04873032,-2.665619,-4.390198,0.6109003,-0.07646573,0.04650709,0.995987,-0.6894288,0.6894293,10,target_7,0.8602557,
2343.108,0.0381666,0.07730639,0.0553318,-2.927887,-4.503632,0.7094076,-0.0784199,0.0510792,0.995611,-0.6894288,0.6894293,10,target_7,0.6661724,
2343.124,0.03599075,0.0760269,0.06271628,-3.338074,-4.577545,0.7682565,-0.07967281,0.05822723,0.995119,-0.6894288,0.6894293,10,target_7,0.4423477,
2343.142,0.03382103,0.07487859,0.07022581,-3.731781,-4.626923,0.7580847,-0.08049606,0.06508593,0.9946277,-0.6894288,0.6894293,10,target_7,0.5016313,
2343.158,0.03124809,0.07325992,0.07819231,-3.988312,-4.631409,0.6689809,-0.08054984,0.06955313,0.9943209,-0.6894288,0.6894293,10,target_7,0.6507192,
2343.175,0.02867084,0.07158977,0.08627608,-4.057343,-4.619934,0.5878839,-0.08034376,0.07075489,0.9942528,-0.6894288,0.6894293,10,target_7,0.6906884,
2343.191,0.02577101,0.06971787,0.09465082,-4.001801,-4.56488,0.5058771,-0.07939395,0.06978786,0.9943975,-0.6894288,0.6894293,10,target_7,0.6119779,
2343.208,0.0228051,0.06808669,0.103346,-3.946747,-4.489532,0.4378166,-0.07809132,0.068829,0.9945674,-0.6894288,0.6894293,10,target_7,0.5207698,
2343.224,0.01957694,0.06616281,0.1124317,-3.928223,-4.380737,0.3542322,-0.07620454,0.06850696,0.994736,-0.6894288,0.6894293,10,target_7,0.4325065,
2343.24,0.01641014,0.06453233,0.1213448,-3.897827,-4.257935,0.2617772,-0.07407486,0.06797772,0.9949331,-0.6894288,0.6894293,10,target_7,0.3339648,
2343.258,0.01252721,0.06272044,0.1313758,-3.844818,-4.038269,0.1865228,-0.07026442,0.06705446,0.9952721,-0.6894288,0.6894293,10,target_7,0.2220564,
2343.274,0.00868465,0.06100389,0.1412862,-3.82666,-3.871582,0.1854547,-0.06737005,0.06673833,0.9954935,-0.6894288,0.6894293,10,target_7,0.2601963,
2343.291,0.004829339,0.05929502,0.1511678,-3.78421,-3.721771,0.2723737,-0.06476987,0.06599917,0.9957153,-0.6894288,0.6894293,10,target_7,0.3368816,
2343.307,0.001049112,0.05755933,0.1608941,-3.709076,-3.591736,0.3768459,-0.06251524,0.06469019,0.9959453,-0.6894288,0.6894293,10,target_7,0.4238235,
2343.324,-0.003451406,0.05571297,0.1715232,-3.667603,-3.458527,0.5551547,-0.06020238,0.06396788,0.9961344,-0.6894288,0.6894293,10,target_7,0.533392,
2343.341,-0.007438119,0.05408363,0.1814861,-3.66745,-3.355896,0.6621385,-0.05841833,0.06396545,0.9962408,-0.6894288,0.6894293,10,target_7,0.6167554,
2343.358,-0.01215311,0.05227542,0.192531,-3.512573,-3.245331,0.7020705,-0.05650526,0.06126757,0.9965206,-0.6894288,0.6894293,10,target_7,0.7306137,
2343.374,-0.01675926,0.0520897,0.203416,-3.372467,-3.123413,0.7142051,-0.05439223,0.05882661,0.9967853,-0.6894288,0.6894293,10,target_7,0.8724523,
2343.39,-0.02118414,0.05317234,0.214231,-3.453796,-3.047424,0.7454484,-0.05306591,0.06024357,0.9967722,-0.6894288,0.6894293,10,target_7,0.8952556,
2343.407,-0.02622319,0.05614533,0.226288,-3.964569,-3.056763,0.8708126,-0.05319786,0.06913976,0.9961876,-0.6894288,0.6894293,10,target_7,0.8652454,
2343.424,-0.03094368,0.05815957,0.2375152,-3.925659,-3.15033,0.9839288,-0.0548268,0.06846225,0.996146,-0.6894288,0.6894293,10,target_7,0.7446731,
2343.441,-0.03562703,0.06015981,0.2487029,-3.463806,-3.268982,1.150478,-0.05691923,0.06041788,0.996549,-0.6894288,0.6894293,10,target_7,0.6071628,
2343.458,-0.04004984,0.06308585,0.2595124,-2.97287,-3.366455,1.234444,-0.05864292,0.05186307,0.9969309,-0.6894288,0.6894293,10,target_7,0.8292154,
2343.474,-0.04436007,0.06561221,0.2705593,-2.589478,-3.458527,1.273642,-0.06026424,0.04517949,0.9971595,-0.6894288,0.6894293,10,target_7,1.122045,
2343.491,-0.04832023,0.06702019,0.2811975,-2.19281,-3.533234,1.186724,-0.06158214,0.03826232,0.9973683,-0.6894288,0.6894293,10,MixedRealityCamera,1.483189,
2343.508,-0.05195367,0.066929,0.2918921,-1.859833,-3.546875,1.021125,-0.06183233,0.03245429,0.9975588,-0.6894288,0.6894293,10,MixedRealityCamera,1.813373,
2343.523,-0.05522282,0.06710085,0.3027404,-1.670959,-3.535187,0.7723412,-0.06163511,0.02915983,0.9976727,-0.6894288,0.6894293,10,MixedRealityCamera,2.003888,
2343.542,-0.05834206,0.06839839,0.3141462,-1.88916,-3.525787,0.5928471,-0.06146408,0.03296627,0.9975647,-0.6894288,0.6894293,10,MixedRealityCamera,1.783118,
2343.558,-0.06125589,0.07065932,0.3257977,-2.339966,-3.543457,0.5199258,-0.06175423,0.04082896,0.9972559,-0.6894288,0.6894293,10,target_7,1.323082,
2343.574,-0.06395932,0.07259096,0.3376998,-2.647339,-3.584076,0.5540901,-0.06244662,0.04618822,0.996979,-0.6894288,0.6894293,10,target_7,1.004831,
2343.59,-0.06638549,0.07419827,0.3495658,-2.656677,-3.573395,0.6342467,-0.06226017,0.04635113,0.9969831,-0.6894288,0.6894293,10,target_7,0.9907107,
2343.609,-0.06858233,0.07563522,0.3618167,-2.608215,-3.549591,0.7203419,-0.06184821,0.0455061,0.9970477,-0.6894288,0.6894293,10,target_7,1.036843,
2343.623,-0.0706527,0.07729997,0.3739436,-2.435944,-3.489716,0.7744634,-0.06081417,0.04250222,0.9972438,-0.6894288,0.6894293,10,target_7,1.20966,
2343.641,-0.07252476,0.07876206,0.3863568,-2.412689,-3.417114,0.7485985,-0.05955173,0.04209668,0.9973372,-0.6894288,0.6894293,10,target_7,1.240647,
2343.658,-0.07446058,0.07951926,0.3988371,-2.36969,-3.357391,0.6993581,-0.05851374,0.04134727,0.99743,-0.6894288,0.6894293,10,target_7,1.294676,
2343.674,-0.07628281,0.07950467,0.4115574,-2.331848,-3.314056,0.6238661,-0.05776096,0.04068732,0.997501,-0.6894288,0.6894293,10,target_7,1.345376,
2343.692,-0.07797581,0.07896078,0.4242772,-2.269989,-3.261719,0.5338593,-0.05685252,0.03960831,0.9975966,-0.6894288,0.6894293,10,target_7,1.425189,
2343.707,-0.07932103,0.07794701,0.4374225,-2.208282,-3.225769,0.4634508,-0.05622854,0.03853242,0.9976741,-0.6894288,0.6894293,10,MixedRealityCamera,1.504282,
2343.723,-0.08058918,0.07659668,0.4504452,-2.208344,-3.173676,0.4061678,-0.0553219,0.03853312,0.9977248,-0.6894288,0.6894293,10,MixedRealityCamera,1.531229,
2343.74,-0.08192125,0.07526285,0.4639853,-2.26532,-3.151398,0.3880668,-0.05493138,0.03952678,0.9977075,-0.6894288,0.6894293,10,target_7,1.495933,
2343.758,-0.08271823,0.07288045,0.4779805,-2.471466,-3.188416,0.3734801,-0.05556773,0.04312164,0.9975233,-0.6894288,0.6894293,10,target_7,1.308059,
2343.774,-0.08334301,0.07041328,0.4924401,-2.66275,-3.189789,0.3238477,-0.05558363,0.04645704,0.9973726,-0.6894288,0.6894293,10,target_7,1.14961,
2343.791,-0.08380233,0.06813285,0.5068083,-2.851349,-3.15744,0.2780578,-0.05501151,0.04974477,0.9972458,-0.6894288,0.6894293,10,target_7,1.01317,
2343.808,-0.0838356,0.06575235,0.5217551,-3.09259,-3.105927,0.2384213,-0.05410327,0.05394972,0.9970769,-0.6894288,0.6894293,10,target_7,0.8618464,
2343.823,-0.08368727,0.06319981,0.5366596,-3.310577,-3.048462,0.2139886,-0.05309192,0.05774828,0.9969184,-0.6894288,0.6894293,10,target_7,0.7707559,
2343.841,-0.08320755,0.06027048,0.5521325,-3.463654,-2.981903,0.1580081,-0.05192558,0.06041512,0.9968218,-0.6894288,0.6894293,10,target_7,0.7669383,
2343.857,-0.08265572,0.0570563,0.5674345,-3.551849,-2.914459,0.05614653,-0.05074754,0.06195156,0.9967882,-0.6894288,0.6894293,10,target_7,0.8127698,
2343.874,-0.08163639,0.05345318,0.5833493,-3.520416,-2.875488,0.0196785,-0.05007105,0.06140423,0.9968563,-0.6894288,0.6894293,10,target_7,0.8818219,
2343.89,-0.0805501,0.05020271,0.5990895,-3.389099,-2.853241,0.05855851,-0.04969096,0.0591162,0.9970136,-0.6894288,0.6894293,10,target_7,0.9833755,
2343.908,-0.07899702,0.04753438,0.6152099,-3.334106,-2.858032,0.1505253,-0.04977719,0.05815851,0.9970656,-0.6894288,0.6894293,10,target_7,1.03344,
2343.924,-0.07737817,0.04562496,0.631318,-3.407562,-2.886505,0.2217735,-0.0502688,0.05943787,0.9969655,-0.6894288,0.6894293,10,target_7,0.993669,
