#NEXT_T1_EW_PS_B0_C5_S204_0214164635
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1401.165,-0.01839813,0.1035895,0.02490662,-0.2893372,1.053367,0.1755797,0.01838346,0.00504991,0.9998183,0.689429,0.689429,10,MixedRealityCamera,4.290259,
1401.182,-0.01813346,0.1037585,0.02472598,-0.4049683,1.218729,0.1679572,0.0212687,0.007067705,0.9997488,0.689429,0.689429,10,MixedRealityCamera,4.090267,
1401.198,-0.01786531,0.103985,0.02455735,-0.5056763,1.384544,0.1709396,0.02416155,0.008825784,0.9996691,0.689429,0.689429,10,MixedRealityCamera,3.900936,
1401.215,-0.01754827,0.1042144,0.02436036,-0.6433411,1.551731,0.1657812,0.0270778,0.01122825,0.9995703,0.689429,0.689429,10,MixedRealityCamera,3.68403,
1401.232,-0.01727112,0.1044399,0.02418549,-0.7546692,1.70951,0.1441938,0.02982957,0.01317084,0.9994682,0.689429,0.689429,10,MixedRealityCamera,3.493399,
1401.249,-0.01700153,0.1045771,0.02393818,-0.853241,1.885436,0.1120614,0.03289747,0.01489148,0.9993478,0.689429,0.689429,10,MixedRealityCamera,3.301263,
1401.265,-0.01675423,0.104725,0.02376346,-0.9424744,2.034608,0.0797964,0.03549834,0.01644878,0.9992344,0.689429,0.689429,10,MixedRealityCamera,3.134878,
1401.283,-0.01646232,0.1049008,0.02354341,-1.047607,2.168932,0.05841362,0.03783964,0.01828298,0.9991165,0.689429,0.689429,10,MixedRealityCamera,2.966429,
1401.299,-0.01628392,0.1050821,0.02337674,-1.135742,2.287957,0.05565048,0.03991394,0.01982127,0.9990065,0.689429,0.689429,10,MixedRealityCamera,2.82161,
1401.315,-0.01607508,0.1051854,0.02312626,-1.236206,2.38558,0.04192214,0.04161451,0.02157443,0.9989008,0.689429,0.689429,10,MixedRealityCamera,2.680953,
1401.332,-0.01595825,0.1053647,0.02297427,-1.332031,2.480676,0.03598846,0.04327075,0.02324645,0.9987929,0.689429,0.689429,10,MixedRealityCamera,2.545606,
1401.348,-0.01581638,0.1055767,0.02274988,-1.453674,2.566331,0.03549086,0.04476155,0.02536847,0.9986755,0.689429,0.689429,10,MixedRealityCamera,2.395391,
1401.365,-0.01569841,0.1058091,0.02259946,-1.560822,2.65689,0.03327408,0.04633766,0.02723796,0.9985544,0.689429,0.689429,10,MixedRealityCamera,2.25377,
1401.381,-0.01550083,0.1060009,0.02238735,-1.675293,2.729784,0.03211354,0.04760534,0.02923519,0.9984383,0.689429,0.689429,10,MixedRealityCamera,2.117108,
1401.399,-0.0154467,0.1062075,0.02225914,-1.781219,2.786464,0.007977337,0.04859031,0.03108296,0.998335,0.689429,0.689429,10,MixedRealityCamera,1.997628,
1401.415,-0.01533829,0.1063735,0.02203412,-1.903076,2.841938,-0.02056885,0.0495535,0.03320887,0.9982193,0.689429,0.689429,10,MixedRealityCamera,1.866974,
1401.431,-0.01521727,0.1065753,0.02191241,-2.01886,2.921029,-0.02978516,0.05092786,0.03522859,0.9980808,0.689429,0.689429,10,MixedRealityCamera,1.726124,
1401.449,-0.01503456,0.1067958,0.02170043,-2.148346,3.00244,-0.05502319,0.05234166,0.03748679,0.9979254,0.689429,0.689429,10,MixedRealityCamera,1.573212,
1401.465,-0.01493117,0.1069659,0.02156388,-2.245544,3.078729,-0.1002502,0.05366686,0.03918213,0.9977899,0.689429,0.689429,10,MixedRealityCamera,1.448614,
1401.481,-0.01474106,0.107098,0.02131044,-2.3284,3.155718,-0.120575,0.05500438,0.04062703,0.9976593,0.689429,0.689429,10,target_1,1.334129,
1401.498,-0.01463632,0.1072457,0.02116666,-2.406799,3.208913,-0.1538696,0.05592744,0.04199441,0.9975513,0.689429,0.689429,10,target_1,1.239226,
1401.515,-0.01447291,0.10739,0.02094737,-2.47821,3.274387,-0.1919556,0.05706432,0.04323918,0.9974337,0.689429,0.689429,10,target_1,1.141067,
1401.532,-0.01437869,0.1074976,0.02082087,-2.546234,3.304803,-0.2340393,0.0575908,0.04442561,0.9973513,0.689429,0.689429,10,target_1,1.06936,
1401.548,-0.01426957,0.1076039,0.02063825,-2.631134,3.347305,-0.2691956,0.05832671,0.04590578,0.9972415,0.689429,0.689429,10,target_1,0.9775878,
1401.564,-0.01420928,0.1077554,0.02050874,-2.705017,3.400178,-0.3054504,0.0592434,0.04719373,0.9971274,0.689429,0.689429,10,target_1,0.8873522,
1401.581,-0.01408095,0.1078124,0.0203196,-2.789581,3.439633,-0.3409119,0.05992578,0.04866836,0.9970157,0.689429,0.689429,10,target_1,0.7996635,
1401.598,-0.01397235,0.1079334,0.02017572,-2.842163,3.494297,-0.3546753,0.06087422,0.04958463,0.9969131,0.689429,0.689429,10,target_1,0.7230757,
1401.615,-0.01382637,0.108075,0.01999711,-2.914215,3.53471,-0.3901978,0.06157347,0.05084056,0.9968069,0.689429,0.689429,10,target_1,0.6437659,
1401.631,-0.01376326,0.1081794,0.01986556,-2.975006,3.579022,-0.4220276,0.06234098,0.05190047,0.9967045,0.689429,0.689429,10,target_1,0.5706123,
1401.648,-0.01370552,0.108198,0.01964735,-2.981934,3.62507,-0.4560547,0.0631416,0.05202084,0.9966479,0.689429,0.689429,10,target_1,0.53008,
1401.665,-0.01363034,0.1082761,0.01955086,-3.059814,3.659511,-0.4912109,0.0637361,0.05337839,0.9965382,0.689429,0.689429,10,target_1,0.4545648,
1401.682,-0.01350944,0.1082975,0.01943948,-3.120117,3.719798,-0.5065918,0.06478095,0.05442916,0.996414,0.689429,0.689429,10,target_1,0.3695653,
1401.698,-0.01343372,0.1084753,0.0193975,-3.208679,3.76851,-0.5522461,0.06562246,0.05597259,0.9962735,0.689429,0.689429,10,target_1,0.2832403,
1401.715,-0.01330813,0.1085971,0.01927162,-3.290131,3.798743,-0.6077271,0.0661428,0.05739208,0.9961582,0.689429,0.689429,10,target_1,0.2298502,
1401.732,-0.01326278,0.1086677,0.01921176,-3.300903,3.804589,-0.6488342,0.06624374,0.05757962,0.9961407,0.689429,0.689429,10,target_1,0.2238118,
1401.748,-0.0131986,0.1086221,0.01903704,-3.268707,3.803617,-0.6651001,0.06622898,0.05701888,0.996174,0.689429,0.689429,10,target_1,0.2289973,
1401.764,-0.01320068,0.1085299,0.01894425,-3.228943,3.785882,-0.6794128,0.06592323,0.05632561,0.9962337,0.689429,0.689429,10,target_1,0.2571706,
1401.781,-0.01318704,0.1083531,0.01880725,-3.180969,3.762688,-0.6933594,0.06552298,0.0554899,0.996307,0.689429,0.689429,10,target_1,0.2993615,
1401.798,-0.01321924,0.1082958,0.01878121,-3.15271,3.720427,-0.7088013,0.06478987,0.05499763,0.9963822,0.689429,0.689429,10,target_1,0.3499859,
1401.815,-0.013244,0.1082284,0.0187525,-3.157562,3.686783,-0.7218018,0.06420449,0.05508193,0.9964154,0.689429,0.689429,10,target_1,0.3784592,
1401.831,-0.01326568,0.1081945,0.0187933,-3.146545,3.639693,-0.71698,0.0633862,0.05489023,0.9964784,0.689429,0.689429,10,target_1,0.4256662,
1401.848,-0.01329885,0.1081692,0.01875589,-3.112244,3.624639,-0.7105408,0.06312646,0.05429237,0.9965277,0.689429,0.689429,10,target_1,0.454995,
1401.864,-0.01330332,0.1080953,0.01876368,-3.043518,3.617381,-0.7109375,0.06300429,0.05309456,0.9965999,0.689429,0.689429,10,target_1,0.4965344,
1401.881,-0.01326232,0.1079639,0.01870894,-2.951263,3.624544,-0.7050171,0.06313419,0.05148672,0.9966761,0.689429,0.689429,10,target_1,0.5492961,
1401.899,-0.01327614,0.1078931,0.01872778,-2.892426,3.62765,-0.6817627,0.06319153,0.05046111,0.9967249,0.689429,0.689429,10,target_1,0.589503,
1401.915,-0.01325351,0.1078371,0.01876143,-2.857666,3.615107,-0.6729431,0.06297526,0.04985504,0.9967691,0.689429,0.689429,10,target_1,0.6233823,
1401.931,-0.01324768,0.1078247,0.0188306,-2.84668,3.618625,-0.6488647,0.06303706,0.04966327,0.9967747,0.689429,0.689429,10,target_1,0.6299395,
1401.948,-0.01321476,0.107846,0.01889112,-2.8703,3.623656,-0.6278381,0.06312329,0.05007528,0.9967487,0.689429,0.689429,10,target_1,0.6084505,
1401.964,-0.01322924,0.1078796,0.01894727,-2.884033,3.626383,-0.6415405,0.06316996,0.05031474,0.9967337,0.689429,0.689429,10,target_1,0.5964329,
1401.981,-0.01321685,0.1078503,0.01887831,-2.900024,3.636837,-0.6351929,0.06335094,0.05059312,0.9967081,0.689429,0.689429,10,target_1,0.5777687,
1401.998,-0.01321814,0.1078887,0.01892672,-2.923431,3.620031,-0.6289368,0.06305726,0.05100145,0.9967059,0.689429,0.689429,10,target_1,0.5719823,
1402.014,-0.01325839,0.1079531,0.01896659,-2.9711,3.619249,-0.6265564,0.06304096,0.05183219,0.996664,0.689429,0.689429,10,target_1,0.5399548,
1402.031,-0.01326935,0.1080298,0.01903155,-3.004059,3.592535,-0.6325378,0.06257439,0.05240686,0.9966634,0.689429,0.689429,10,target_1,0.5403171,
1402.048,-0.01331017,0.1080852,0.01900411,-3.040802,3.594425,-0.6275635,0.06260515,0.05304707,0.9966276,0.689429,0.689429,10,target_1,0.5177552,
1402.064,-0.01333489,0.1081378,0.0190627,-3.066803,3.587155,-0.6266174,0.06247718,0.05350033,0.9966114,0.689429,0.689429,10,target_1,0.5101407,
1402.081,-0.0134164,0.108139,0.01904935,-3.076569,3.585115,-0.6221313,0.06244111,0.05367028,0.9966046,0.689429,0.689429,10,target_1,0.5074486,
1402.098,-0.01342675,0.1081893,0.01911009,-3.078125,3.578744,-0.6210022,0.0623302,0.05369771,0.99661,0.689429,0.689429,10,target_1,0.5116726,
1402.114,-0.01344262,0.1082258,0.01909924,-3.09024,3.575551,-0.6199951,0.06227395,0.05390851,0.9966021,0.689429,0.689429,10,target_1,0.5089886,
1402.131,-0.0134547,0.1082158,0.01916972,-3.087402,3.583103,-0.6216736,0.06240549,0.05385911,0.9965966,0.689429,0.689429,10,target_1,0.5039662,
1402.148,-0.01349482,0.108161,0.01916716,-3.079285,3.584036,-0.6287537,0.06242219,0.05371773,0.9966032,0.689429,0.689429,10,target_1,0.5070629,
1402.164,-0.01350787,0.1081368,0.01925601,-3.07016,3.58885,-0.6359863,0.06250645,0.05355871,0.9966065,0.689429,0.689429,10,target_1,0.5074486,
1402.18,-0.01360082,0.1081356,0.01927508,-3.051361,3.593539,-0.6479797,0.06258912,0.05323101,0.9966188,0.689429,0.689429,10,target_1,0.513962,
1402.198,-0.01361355,0.1080848,0.01934377,-3.022888,3.615316,-0.64151,0.06296955,0.05273505,0.9966212,0.689429,0.689429,10,target_1,0.5120549,
1402.214,-0.01361151,0.1079915,0.01933246,-2.966034,3.626427,-0.6294861,0.06316611,0.05174393,0.9966607,0.689429,0.689429,10,target_1,0.5399548,
1402.231,-0.0136167,0.107902,0.0193714,-2.899445,3.637335,-0.6264038,0.06335963,0.05058349,0.996708,0.689429,0.689429,10,target_1,0.5791218,
1402.248,-0.01360535,0.1077767,0.01933944,-2.835052,3.648469,-0.6262207,0.06355689,0.04946082,0.9967518,0.689429,0.689429,10,target_1,0.6221254,
1402.264,-0.01362578,0.1076507,0.01935721,-2.774109,3.655393,-0.6140442,0.06368066,0.04839822,0.9967961,0.689429,0.689429,10,target_1,0.6679325,
1402.281,-0.01365197,0.107514,0.0193281,-2.70932,3.651722,-0.5964661,0.06362024,0.04726909,0.9968541,0.689429,0.689429,10,target_1,0.7249676,
1402.299,-0.01370364,0.1074431,0.01934168,-2.660461,3.652565,-0.5896912,0.06363745,0.04641697,0.996893,0.689429,0.689429,10,target_1,0.7671934,
1402.314,-0.01377223,0.1073681,0.01928779,-2.604462,3.625773,-0.5658569,0.06317414,0.04544091,0.9969675,0.689429,0.689429,10,target_1,0.829923,
1402.33,-0.01388917,0.107267,0.01925094,-2.558136,3.590138,-0.5306091,0.06255633,0.04463314,0.9970429,0.689429,0.689429,10,target_1,0.8884541,
1402.348,-0.01401399,0.1071697,0.01925639,-2.531006,3.539227,-0.5184021,0.06167167,0.04415983,0.9971191,0.689429,0.689429,10,target_1,0.9383693,
1402.364,-0.01421767,0.1071758,0.01917056,-2.481934,3.469075,-0.4836121,0.06045304,0.04330442,0.9972312,0.689429,0.689429,10,target_1,1.017987,
1402.38,-0.01435232,0.1072242,0.01919862,-2.50589,3.405684,-0.4853516,0.0593486,0.0437221,0.9972793,0.689429,0.689429,10,target_1,1.035521,
1402.398,-0.01448464,0.1072124,0.01914143,-2.512665,3.35049,-0.4842529,0.05838757,0.0438401,0.9973309,0.689429,0.689429,10,target_1,1.065327,
1402.414,-0.01453494,0.1071922,0.01908107,-2.487885,3.325865,-0.4533691,0.05796002,0.04340821,0.9973747,0.689429,0.689429,10,target_1,1.100207,
1402.432,-0.01452654,0.1071433,0.01892668,-2.450287,3.325635,-0.422821,0.05795765,0.0427523,0.9974032,0.689429,0.689429,10,target_1,1.129519,
1402.448,-0.01453709,0.1071186,0.01879459,-2.444214,3.350044,-0.3914795,0.05838282,0.04264645,0.9973829,0.689429,0.689429,10,target_1,1.119426,
1402.464,-0.01452636,0.1071167,0.01860845,-2.462036,3.379556,-0.379364,0.05889578,0.04295737,0.9973394,0.689429,0.689429,10,target_1,1.086965,
1402.481,-0.01448612,0.1071515,0.0184672,-2.505188,3.409863,-0.3657837,0.05942136,0.04370979,0.9972756,0.689429,0.689429,10,target_1,1.034008,
1402.497,-0.014457,0.1071869,0.01832252,-2.565002,3.441268,-0.3607788,0.05996521,0.04475255,0.9971967,0.689429,0.689429,10,target_1,0.9671232,
1402.514,-0.01442105,0.1072886,0.01816451,-2.621674,3.455539,-0.3622742,0.0602109,0.04574096,0.9971371,0.689429,0.689429,10,target_1,0.9130027,
1402.531,-0.01440212,0.107403,0.01796573,-2.678558,3.457597,-0.3800049,0.06024394,0.04673238,0.9970891,0.689429,0.689429,10,target_1,0.867955,
1402.547,-0.01437453,0.1075017,0.01778498,-2.727142,3.470344,-0.3900452,0.06046334,0.04757989,0.9970358,0.689429,0.689429,10,target_1,0.8225815,
1402.563,-0.01432797,0.1075761,0.01756773,-2.767456,3.478853,-0.3917236,0.06060936,0.04828248,0.9969931,0.689429,0.689429,10,target_1,0.7870849,
1402.581,-0.01428302,0.1076984,0.01739981,-2.84201,3.47957,-0.4029541,0.06061799,0.0495819,0.9969288,0.689429,0.689429,10,target_1,0.7348864,
1402.598,-0.01422301,0.1077164,0.01720303,-2.893585,3.491428,-0.4295044,0.06082156,0.05048088,0.9968713,0.689429,0.689429,10,target_1,0.6918207,
1402.614,-0.01416041,0.1077652,0.01702162,-2.930878,3.49961,-0.4547729,0.06096189,0.05113102,0.9968296,0.689429,0.689429,10,target_1,0.6620474,
1402.631,-0.01410126,0.1078371,0.01679025,-2.96701,3.520535,-0.488739,0.06132396,0.05176114,0.9967749,0.689429,0.689429,10,target_1,0.6233823,
1402.648,-0.01401387,0.107868,0.01660614,-3.00119,3.524472,-0.4949951,0.06139054,0.05235693,0.9967397,0.689429,0.689429,10,target_1,0.6003569,
1402.663,-0.01394057,0.1079052,0.01633794,-3.007172,3.539596,-0.5107117,0.0616533,0.05246114,0.996718,0.689429,0.689429,10,target_1,0.5834977,
1402.681,-0.01388257,0.1078953,0.01611456,-3.002014,3.565661,-0.5210266,0.06210702,0.05237103,0.9966945,0.689429,0.689429,10,target_1,0.5647526,
1402.699,-0.01386328,0.1078895,0.01584442,-2.998291,3.577839,-0.5253296,0.06231906,0.05230593,0.9966847,0.689429,0.689429,10,target_1,0.5570779,
1402.714,-0.01380506,0.1078971,0.01564103,-3.007965,3.584219,-0.5323792,0.06242951,0.05247452,0.9966689,0.689429,0.689429,10,target_1,0.5457222,
1402.731,-0.01376382,0.1079014,0.01537302,-3.024963,3.587522,-0.5292053,0.06248599,0.05277079,0.9966497,0.689429,0.689429,10,target_1,0.5326577,
1402.748,-0.01372731,0.1079199,0.01519208,-3.049896,3.587578,-0.5375061,0.06248551,0.05320575,0.9966267,0.689429,0.689429,10,target_1,0.5188877,
1402.764,-0.01367881,0.1079256,0.0149952,-3.081207,3.570228,-0.5431824,0.06218189,0.05375148,0.9966164,0.689429,0.689429,10,target_1,0.5177552,
1402.781,-0.01364514,0.1079482,0.01481887,-3.106628,3.562473,-0.5595093,0.06204551,0.05419441,0.9966009,0.689429,0.689429,10,target_1,0.5128186,
1402.797,-0.01359089,0.107998,0.01458776,-3.132324,3.561716,-0.5787964,0.06203084,0.05464208,0.9965773,0.689429,0.689429,10,target_1,0.5028,
1402.814,-0.01350682,0.1080227,0.01440087,-3.146851,3.564439,-0.5793762,0.06207733,0.05489513,0.9965606,0.689429,0.689429,10,target_1,0.4941643,
1402.83,-0.01343383,0.1080607,0.01414322,-3.158142,3.588885,-0.5808716,0.06250185,0.05509203,0.9965231,0.689429,0.689429,10,target_1,0.4668813,
1402.847,-0.01333981,0.1081179,0.01397595,-3.197235,3.609635,-0.5860901,0.06286035,0.05577322,0.9964627,0.689429,0.689429,10,target_1,0.4338616,
1402.863,-0.01322969,0.1082292,0.01377584,-3.252838,3.639956,-0.5912781,0.06338421,0.05674203,0.9963748,0.689429,0.689429,10,target_1,0.3901695,
1402.88,-0.01312166,0.1083222,0.01363774,-3.315369,3.672987,-0.5850525,0.0639546,0.05783193,0.9962757,0.689429,0.689429,10,target_1,0.3505445,
1402.896,-0.0130199,0.1083864,0.01346864,-3.364563,3.694711,-0.5945435,0.06432912,0.05868901,0.9962015,0.689429,0.689429,10,target_1,0.3310224,
1402.914,-0.0129286,0.1084639,0.0133351,-3.411774,3.721608,-0.6061707,0.06479361,0.05951168,0.9961225,0.689429,0.689429,10,target_1,0.3146578,
1402.93,-0.01281966,0.1085424,0.01314431,-3.454956,3.731867,-0.6160583,0.06496903,0.06026359,0.9960659,0.689429,0.689429,10,target_1,0.3189811,
1402.947,-0.01274848,0.1086322,0.01302423,-3.500336,3.742631,-0.6264954,0.06515303,0.06105426,0.9960058,0.689429,0.689429,10,target_1,0.3316129,
1402.964,-0.01274601,0.1086751,0.01286866,-3.548859,3.753116,-0.6269226,0.06533187,0.06189961,0.9959419,0.689429,0.689429,10,target_1,0.3527702,
1402.98,-0.01267492,0.1087431,0.01275561,-3.572906,3.738054,-0.6225281,0.06506836,0.06231868,0.995933,0.689429,0.689429,10,target_1,0.3794918,
1402.997,-0.01257542,0.108797,0.01264682,-3.612244,3.728657,-0.6259766,0.06490223,0.06300391,0.9959007,0.689429,0.689429,10,target_1,0.4135417,
1403.014,-0.01253247,0.1087936,0.01255515,-3.642761,3.708238,-0.6304626,0.06454512,0.06353525,0.9958901,0.689429,0.689429,10,target_1,0.4489339,
1403.03,-0.01249443,0.1088682,0.0124182,-3.653107,3.681087,-0.6366272,0.06407244,0.06371544,0.9959092,0.689429,0.689429,10,target_1,0.4756011,
1403.047,-0.0124511,0.1089776,0.01237466,-3.736542,3.670389,-0.6472473,0.06388049,0.0651688,0.9958274,0.689429,0.689429,10,target_1,0.5446455,
1403.063,-0.01244199,0.1090401,0.01224426,-3.777222,3.653403,-0.6823425,0.06358229,0.06587742,0.9957999,0.689429,0.689429,10,target_1,0.5875081,
1403.08,-0.01237414,0.1090537,0.01215285,-3.790649,3.646481,-0.6861877,0.063461,0.06611113,0.9957922,0.689429,0.689429,10,target_1,0.6019843,
1403.097,-0.01227731,0.1090417,0.01202443,-3.763916,3.644768,-0.6846313,0.06343318,0.06564569,0.9958247,0.689429,0.689429,10,target_1,0.5818186,
1403.114,-0.01222631,0.1090068,0.01189488,-3.744781,3.64889,-0.6747131,0.06350622,0.06531242,0.995842,0.689429,0.689429,10,target_1,0.5640592,
1403.13,-0.0121952,0.1089842,0.01177582,-3.747681,3.664425,-0.666687,0.06377602,0.06536283,0.9958214,0.689429,0.689429,10,target_1,0.556375,
1403.146,-0.0121264,0.1090109,0.01168739,-3.764038,3.669975,-0.6617737,0.06387128,0.06564774,0.9957966,0.689429,0.689429,10,target_1,0.5650989,
1403.163,-0.01212162,0.1090124,0.0115677,-3.805847,3.67737,-0.6509094,0.06399671,0.06637561,0.9957403,0.689429,0.689429,10,target_1,0.5947903,
1403.18,-0.01208867,0.1090491,0.01150449,-3.839905,3.676656,-0.6263733,0.06398177,0.06696866,0.9957016,0.689429,0.689429,10,target_1,0.6233823,
1403.197,-0.01209731,0.1090751,0.01141493,-3.86319,3.659827,-0.6128235,0.06368756,0.06737426,0.995693,0.689429,0.689429,10,target_1,0.652521,
1403.214,-0.01207317,0.1090916,0.01132459,-3.860535,3.653465,-0.5869446,0.0635772,0.06732798,0.9957032,0.689429,0.689429,10,target_1,0.65342,
1403.231,-0.01203766,0.1090837,0.01123759,-3.848846,3.632449,-0.5761719,0.06321285,0.06712441,0.9957402,0.689429,0.689429,10,target_1,0.6558113,
1403.247,-0.01202772,0.1091087,0.01117755,-3.871552,3.609674,-0.5627747,0.06281535,0.06752,0.9957386,0.689429,0.689429,10,target_1,0.687565,
1403.263,-0.01206611,0.1091944,0.01111035,-3.900208,3.571848,-0.5613098,0.06215585,0.06801879,0.995746,0.689429,0.689429,10,target_1,0.7338206,
1403.28,-0.01206088,0.1092216,0.01107527,-3.93689,3.543251,-0.5809021,0.06165615,0.06865754,0.9957332,0.689429,0.689429,10,target_1,0.7803435,
1403.297,-0.01212219,0.1092482,0.01104344,-3.972626,3.511842,-0.5896301,0.06110765,0.06927998,0.9957239,0.689429,0.689429,10,target_1,0.8280347,
1403.315,-0.0121163,0.1092868,0.01101548,-4.005615,3.476277,-0.6024475,0.06048714,0.06985397,0.9957217,0.689429,0.689429,10,target_1,0.8760335,
1403.33,-0.01213092,0.1093225,0.01097352,-4.039612,3.456538,-0.5933533,0.06014159,0.07044593,0.995701,0.689429,0.689429,10,target_1,0.9151434,
1403.346,-0.01210196,0.1093422,0.01094373,-4.068176,3.435042,-0.5882874,0.05976592,0.07094354,0.9956882,0.689429,0.689429,10,target_1,0.9507989,
