#NEXT_T5_EW_PS_B1_C0_S204_0214164707
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1434.77,0.003545403,0.09759377,-0.07410964,-0.06848145,0.3705801,-0.4147644,0.006467794,0.001195082,0.9999784,-0.6894292,-0.689429,10,MixedRealityCamera,6.243186,
1434.787,0.003457256,0.09768865,-0.07384595,-0.1022644,0.3217272,-0.4249573,0.00561516,0.00178478,0.9999827,-0.6894292,-0.689429,10,MixedRealityCamera,6.234544,
1434.803,0.003346058,0.09774607,-0.07354403,-0.1401978,0.262147,-0.4191284,0.004575299,0.002446819,0.9999865,-0.6894292,-0.689429,10,MixedRealityCamera,6.222142,
1434.821,0.003195588,0.0977698,-0.0732071,-0.1524353,0.1986815,-0.4303589,0.003467627,0.002660454,0.9999905,-0.6894292,-0.689429,10,MixedRealityCamera,6.18843,
1434.837,0.003108266,0.09776723,-0.07283641,-0.1398315,0.1273657,-0.4250793,0.002222943,0.00244047,0.9999946,-0.6894292,-0.689429,10,MixedRealityCamera,6.131526,
1434.853,0.002942968,0.09774429,-0.07242018,-0.1202087,0.05207128,-0.3858948,0.0009088131,0.002098094,0.9999974,-0.6894292,-0.689429,10,MixedRealityCamera,6.066759,
1434.87,0.002808083,0.09763204,-0.07191202,-0.07620239,-0.04415894,-0.3260803,-0.0007705665,0.001330154,0.9999988,-0.6894292,-0.689429,10,MixedRealityCamera,5.969954,
1434.887,0.002568609,0.09751745,-0.07141571,0.02259445,-0.149353,-0.2623596,-0.002606945,-0.0003943476,0.9999965,-0.6894292,-0.689429,10,MixedRealityCamera,5.82541,
1434.904,0.002346598,0.09733198,-0.0709087,0.1293008,-0.2683716,-0.1953735,-0.004683893,-0.002256723,0.9999865,-0.6894292,-0.689429,10,MixedRealityCamera,5.665761,
1434.921,0.002030029,0.09712473,-0.0703131,0.2731275,-0.4034729,-0.1218567,-0.007041825,-0.004766956,0.9999638,-0.6894292,-0.689429,10,MixedRealityCamera,5.467051,
1434.937,0.001764989,0.09687524,-0.069654,0.4241615,-0.5596008,-0.02960205,-0.009766601,-0.007402948,0.9999249,-0.6894292,-0.689429,10,MixedRealityCamera,5.249342,
1434.954,0.001344932,0.09662393,-0.06895864,0.6225913,-0.7397156,0.06665047,-0.01290922,-0.01086605,0.9998576,-0.6894292,-0.689429,10,MixedRealityCamera,4.97949,
1434.97,0.0008973749,0.09636537,-0.06818591,0.8233845,-0.9325867,0.1763348,-0.01627423,-0.01437028,0.9997643,-0.6894292,-0.689429,10,MixedRealityCamera,4.699571,
1434.987,0.0003892686,0.09596804,-0.06738597,1.050195,-1.156281,0.2712974,-0.0201759,-0.01832833,0.9996284,-0.6894292,-0.689429,10,MixedRealityCamera,4.379404,
1435.003,-6.977655E-05,0.09562302,-0.06659558,1.323172,-1.466309,0.3150019,-0.02558251,-0.02309166,0.999406,-0.6894292,-0.689429,10,MixedRealityCamera,3.970051,
1435.02,-0.0008845432,0.09527637,-0.06573907,1.560922,-1.888,0.3012958,-0.03293387,-0.02723986,0.9990863,-0.6894292,-0.689429,10,MixedRealityCamera,3.524256,
1435.037,-0.001882305,0.09478059,-0.06489503,1.823625,-2.337402,0.2422795,-0.04076345,-0.03182289,0.9986619,-0.6894292,-0.689429,10,MixedRealityCamera,3.054412,
1435.054,-0.002597973,0.09432322,-0.06414466,2.134642,-2.740448,0.1775291,-0.04777827,-0.03724791,0.9981632,-0.6894292,-0.689429,10,MixedRealityCamera,2.583841,
1435.07,-0.003147459,0.09384301,-0.06346418,2.471458,-3.071228,0.08539914,-0.05352736,-0.04312171,0.9976349,-0.6894292,-0.689429,10,MixedRealityCamera,2.136067,
1435.087,-0.003660165,0.09339359,-0.06279562,2.77703,-3.354156,0.02521961,-0.05843904,-0.04844935,0.9971146,-0.6894292,-0.689429,10,MixedRealityCamera,1.747645,
1435.103,-0.00403421,0.09295696,-0.0620966,3.03244,-3.548462,0.0006190657,-0.0618062,-0.05290135,0.9966852,-0.6894292,-0.689429,10,MixedRealityCamera,1.445774,
1435.121,-0.004296517,0.0926663,-0.0614328,3.229262,-3.643555,-0.01132202,-0.06344829,-0.05633141,0.996394,-0.6894292,-0.689429,10,target_5,1.231306,
1435.136,-0.004387865,0.09243788,-0.06067788,3.326606,-3.660278,0.004432625,-0.06373275,-0.05802761,0.9962785,-0.6894292,-0.689429,10,target_5,1.131596,
1435.153,-0.004369074,0.09237736,-0.0599077,3.361597,-3.591492,0.03405941,-0.06253452,-0.05863729,0.9963188,-0.6894292,-0.689429,10,target_5,1.114169,
1435.17,-0.004263658,0.09238871,-0.05915997,3.376447,-3.467072,0.06517483,-0.06036984,-0.05889602,0.996437,-0.6894292,-0.689429,10,target_5,1.140896,
1435.186,-0.00408691,0.09242421,-0.0584264,3.395359,-3.286957,0.1044886,-0.05723628,-0.05922551,0.9966024,-0.6894292,-0.689429,10,target_5,1.204635,
1435.203,-0.003863364,0.09240589,-0.0576883,3.412002,-3.070435,0.1645038,-0.05346843,-0.05951548,0.9967944,-0.6894292,-0.689429,10,target_5,1.315071,
1435.22,-0.003627746,0.09241609,-0.05698827,3.445509,-2.846924,0.2045967,-0.04957823,-0.06009923,0.9969604,-0.6894292,-0.689429,10,MixedRealityCamera,1.444014,
1435.236,-0.003404689,0.09241932,-0.05624289,3.461809,-2.66333,0.1990759,-0.04638242,-0.06038321,0.9970971,-0.6894292,-0.689429,10,MixedRealityCamera,1.573585,
1435.254,-0.003279931,0.09239851,-0.05553809,3.505167,-2.528656,0.1653828,-0.04403669,-0.06113856,0.9971574,-0.6894292,-0.689429,10,MixedRealityCamera,1.657294,
1435.27,-0.003232116,0.09232593,-0.05480744,3.560355,-2.455261,0.1028532,-0.04275656,-0.06209993,0.9971537,-0.6894292,-0.689429,10,MixedRealityCamera,1.68957,
1435.286,-0.003290541,0.09230816,-0.05409453,3.59993,-2.434387,0.03587242,-0.04239164,-0.06278931,0.9971261,-0.6894292,-0.689429,10,MixedRealityCamera,1.687484,
1435.303,-0.003456268,0.09229158,-0.05336189,3.659183,-2.463257,-0.01489258,-0.04289117,-0.06382138,0.9970392,-0.6894292,-0.689429,10,MixedRealityCamera,1.633027,
1435.32,-0.003634714,0.092248,-0.05262153,3.699203,-2.519165,-0.07009888,-0.04386218,-0.06451842,0.9969521,-0.6894292,-0.689429,10,MixedRealityCamera,1.564355,
1435.336,-0.003876438,0.09218383,-0.0519019,3.74359,-2.589691,-0.1099854,-0.04508688,-0.06529149,0.9968472,-0.6894292,-0.689429,10,MixedRealityCamera,1.480416,
1435.353,-0.004117337,0.09214745,-0.05115481,3.792674,-2.635193,-0.1350708,-0.04587612,-0.06614632,0.9967548,-0.6894292,-0.689429,10,target_5,1.416651,
1435.37,-0.004363067,0.09203206,-0.0504284,3.836488,-2.678436,-0.1540527,-0.04662587,-0.06690933,0.9966691,-0.6894292,-0.689429,10,target_5,1.35725,
1435.386,-0.004591498,0.09197716,-0.04972556,3.904244,-2.684387,-0.1361084,-0.04672562,-0.06808919,0.9965845,-0.6894292,-0.689429,10,target_5,1.322194,
1435.403,-0.004828333,0.09191661,-0.04904918,3.95189,-2.701843,-0.1012573,-0.04702662,-0.06891882,0.9965132,-0.6894292,-0.689429,10,target_5,1.28664,
1435.42,-0.005037902,0.09188342,-0.04832606,4.000343,-2.691986,-0.05535889,-0.04685209,-0.06976245,0.9964628,-0.6894292,-0.689429,10,target_5,1.277635,
1435.436,-0.005253519,0.09186591,-0.0476029,4.044027,-2.67923,-0.0166626,-0.0466282,-0.07052299,0.9964197,-0.6894292,-0.689429,10,target_5,1.274722,
1435.454,-0.00546474,0.09187119,-0.04688235,4.072326,-2.656189,0.01073532,-0.04622537,-0.07101567,0.9964035,-0.6894292,-0.689429,10,target_5,1.287704,
1435.47,-0.005703247,0.09181656,-0.04615394,4.072437,-2.634827,0.04859454,-0.04585437,-0.07101759,0.9964206,-0.6894292,-0.689429,10,target_5,1.306711,
1435.486,-0.005944787,0.09182888,-0.04543683,4.083018,-2.644562,0.08361417,-0.04602304,-0.07120182,0.9963996,-0.6894292,-0.689429,10,target_5,1.293768,
1435.503,-0.006232221,0.09181093,-0.04470447,4.075801,-2.651886,0.1158339,-0.04615081,-0.07107618,0.9964027,-0.6894292,-0.689429,10,target_5,1.2874,
1435.52,-0.006499496,0.09181873,-0.04396728,4.082569,-2.692535,0.1635274,-0.04685696,-0.07119399,0.9963613,-0.6894292,-0.689429,10,target_5,1.245527,
1435.536,-0.006816323,0.09178519,-0.04326728,4.126515,-2.710541,0.2013446,-0.04716742,-0.07195902,0.9962917,-0.6894292,-0.689429,10,target_5,1.214987,
1435.553,-0.007109551,0.09177166,-0.04255259,4.161847,-2.769897,0.2239018,-0.04819734,-0.07257406,0.9961978,-0.6894292,-0.689429,10,target_5,1.147395,
1435.57,-0.007372582,0.09173368,-0.0417833,4.19168,-2.816589,0.2363924,-0.04900739,-0.07309338,0.9961203,-0.6894292,-0.689429,10,target_5,1.094143,
1435.586,-0.00763077,0.09177428,-0.04102976,4.194667,-2.865936,0.2671774,-0.04986501,-0.07314537,0.9960739,-0.6894292,-0.689429,10,target_5,1.044365,
1435.603,-0.007893968,0.09180813,-0.04027406,4.19823,-2.902832,0.2737654,-0.05050628,-0.07320739,0.9960371,-0.6894292,-0.689429,10,target_5,1.006971,
1435.62,-0.008114623,0.09180786,-0.03951518,4.216966,-2.950836,0.2949767,-0.05133979,-0.07353351,0.9959704,-0.6894292,-0.689429,10,target_5,0.9549061,
1435.636,-0.008342071,0.09176021,-0.03876075,4.235755,-2.961304,0.3257411,-0.05152018,-0.07386055,0.9959369,-0.6894292,-0.689429,10,target_5,0.9396197,
1435.653,-0.00846715,0.09174522,-0.0380416,4.276347,-2.96286,0.3539027,-0.05154462,-0.07456706,0.995883,-0.6894292,-0.689429,10,target_5,0.9295698,
1435.67,-0.008559766,0.09168433,-0.03730385,4.300066,-2.960632,0.3902756,-0.05150438,-0.07497987,0.9958541,-0.6894292,-0.689429,10,target_5,0.9278842,
1435.686,-0.008630622,0.09166478,-0.03665926,4.359207,-2.975067,0.4033245,-0.05175135,-0.07600912,0.9957632,-0.6894292,-0.689429,10,target_5,0.9063343,
1435.702,-0.008724869,0.09163527,-0.0359725,4.359332,-2.971588,0.4133607,-0.05169084,-0.0760113,0.9957662,-0.6894292,-0.689429,10,target_5,0.9095671,
1435.719,-0.008763209,0.09161851,-0.03527556,4.346071,-2.967072,0.3955324,-0.05161292,-0.07578053,0.9957879,-0.6894292,-0.689429,10,target_5,0.9153573,
1435.736,-0.008783564,0.09170766,-0.03452602,4.33855,-2.949554,0.388922,-0.05130931,-0.07564964,0.9958135,-0.6894292,-0.689429,10,target_5,0.9335608,
1435.753,-0.008762429,0.09183192,-0.03379357,4.257953,-2.91391,0.363735,-0.05069488,-0.07424691,0.9959505,-0.6894292,-0.689429,10,target_5,0.9815831,
1435.769,-0.008759728,0.09188178,-0.03312708,4.268934,-2.890686,0.3288986,-0.05029082,-0.07443804,0.9959567,-0.6894292,-0.689429,10,target_5,1.002687,
1435.786,-0.008706579,0.09190866,-0.03251987,4.297098,-2.864471,0.3237187,-0.04983302,-0.07492821,0.995943,-0.6894292,-0.689429,10,target_5,1.024502,
1435.803,-0.00871141,0.09188436,-0.0319221,4.347354,-2.84549,0.3044667,-0.04950002,-0.07580286,0.9958934,-0.6894292,-0.689429,10,target_5,1.037975,
1435.82,-0.008628433,0.0918219,-0.03139612,4.423651,-2.813263,0.2839342,-0.04893459,-0.07713059,0.9958194,-0.6894292,-0.689429,10,target_5,1.066245,
1435.836,-0.008595085,0.091727,-0.03084183,4.457522,-2.773315,0.2698981,-0.04823835,-0.07771998,0.9958075,-0.6894292,-0.689429,10,target_5,1.106414,
1435.852,-0.008473871,0.09172282,-0.03025418,4.455541,-2.726929,0.2474283,-0.04743208,-0.07768551,0.995849,-0.6894292,-0.689429,10,target_5,1.153518,
1435.869,-0.008351045,0.09172387,-0.02967833,4.458508,-2.689636,0.2392254,-0.04678375,-0.07773715,0.9958756,-0.6894292,-0.689429,10,target_5,1.191897,
1435.885,-0.008248224,0.09174866,-0.02908456,4.452543,-2.661713,0.2354533,-0.04629854,-0.07763334,0.9959064,-0.6894292,-0.689429,10,target_5,1.22029,
1435.903,-0.008210792,0.09178063,-0.02846714,4.449029,-2.648254,0.2209447,-0.04606534,-0.0775722,0.995922,-0.6894292,-0.689429,10,target_5,1.234163,
1435.921,-0.008155022,0.09179652,-0.02789361,4.460247,-2.638,0.1891653,-0.04588607,-0.07776739,0.995915,-0.6894292,-0.689429,10,target_5,1.244898,
1435.936,-0.008109907,0.09181063,-0.02727535,4.477372,-2.63327,0.1683284,-0.0458026,-0.07806537,0.9958956,-0.6894292,-0.689429,10,target_5,1.250388,
1435.952,-0.008020096,0.09180837,-0.02672051,4.511418,-2.628571,0.1614611,-0.04571926,-0.07865776,0.9958528,-0.6894292,-0.689429,10,target_5,1.257099,
1435.969,-0.007979144,0.0918176,-0.02609378,4.478724,-2.625397,0.1298425,-0.04566616,-0.07808889,0.9959,-0.6894292,-0.689429,10,target_5,1.259432,
1435.985,-0.007969484,0.0917187,-0.02550716,4.48249,-2.615906,0.08887238,-0.04550061,-0.07815442,0.9959024,-0.6894292,-0.689429,10,target_5,1.269183,
1436.002,-0.007933972,0.09166002,-0.0249508,4.502872,-2.618378,0.05844301,-0.04554219,-0.07850907,0.9958726,-0.6894292,-0.689429,10,target_5,1.267949,
1436.019,-0.007956426,0.09163293,-0.02439317,4.51967,-2.616852,0.05896561,-0.04551487,-0.07880133,0.9958507,-0.6894292,-0.689429,10,target_5,1.27057,
1436.036,-0.00794089,0.0915617,-0.02388579,4.574722,-2.621246,0.05690836,-0.04558769,-0.07975914,0.9957712,-0.6894292,-0.689429,10,target_5,1.270724,
1436.053,-0.007976946,0.09143946,-0.02337807,4.640328,-2.622101,0.05781908,-0.04559847,-0.0809005,0.9956786,-0.6894292,-0.689429,10,target_5,1.278401,
1436.069,-0.007999579,0.0913409,-0.02293463,4.710633,-2.625,0.0559326,-0.04564416,-0.08212347,0.9955764,-0.6894292,-0.689429,10,target_5,1.288312,
1436.085,-0.0080394,0.09123215,-0.02247047,4.78529,-2.638458,0.05125563,-0.0458728,-0.08342201,0.9954579,-0.6894292,-0.689429,10,target_5,1.292709,
1436.103,-0.008108161,0.09113511,-0.02209017,4.829989,-2.654816,0.03206496,-0.04615433,-0.0841994,0.9953794,-0.6894292,-0.689429,10,target_5,1.289678,
1436.12,-0.008198431,0.09105562,-0.02175254,4.866255,-2.686066,0.03685442,-0.04669465,-0.0848301,0.9953007,-0.6894292,-0.689429,10,target_5,1.271186,
1436.136,-0.008305607,0.09104641,-0.02139402,4.859506,-2.712219,0.04346857,-0.04714949,-0.08471272,0.9952893,-0.6894292,-0.689429,10,target_5,1.243955,
1436.152,-0.008442264,0.09107558,-0.02105911,4.843001,-2.767975,0.05687369,-0.04811927,-0.0844257,0.9952672,-0.6894292,-0.689429,10,target_5,1.185312,
1436.169,-0.00858221,0.09111185,-0.02076628,4.831335,-2.834412,0.06953938,-0.04927388,-0.08422281,0.9952279,-0.6894292,-0.689429,10,target_5,1.118376,
1436.185,-0.008788483,0.09111219,-0.02048068,4.813824,-2.89505,0.09605808,-0.05032865,-0.08391827,0.9952009,-0.6894292,-0.689429,10,target_5,1.05462,
1436.203,-0.008944289,0.09113096,-0.02024896,4.798852,-2.984741,0.1153092,-0.05188754,-0.08365788,0.9951427,-0.6894292,-0.689429,10,target_5,0.964895,
1436.219,-0.009116896,0.09112853,-0.02002369,4.771323,-3.062103,0.1342648,-0.05323341,-0.08317907,0.9951118,-0.6894292,-0.689429,10,target_5,0.8822656,
1436.236,-0.009284911,0.09119271,-0.01979524,4.711768,-3.138489,0.1427798,-0.05456432,-0.0821432,0.9951257,-0.6894292,-0.689429,10,target_5,0.7890712,
1436.253,-0.009448173,0.09123977,-0.01951445,4.652601,-3.209351,0.1346298,-0.05579976,-0.08111399,0.9951416,-0.6894292,-0.689429,10,target_5,0.7022079,
1436.269,-0.009591375,0.0912943,-0.01931702,4.599063,-3.252991,0.1281293,-0.05656198,-0.08018262,0.9951741,-0.6894292,-0.689429,10,target_5,0.6452838,
1436.285,-0.009672461,0.09132002,-0.01909829,4.559478,-3.306763,0.117819,-0.05749913,-0.07949394,0.9951757,-0.6894292,-0.689429,10,target_5,0.5841681,
1436.302,-0.009837107,0.09141669,-0.01892705,4.510918,-3.390778,0.08883957,-0.05896265,-0.07864906,0.9951571,-0.6894292,-0.689429,10,target_5,0.4921804,
1436.319,-0.009997737,0.09143149,-0.01878705,4.499363,-3.457275,0.07904225,-0.06011827,-0.07844801,0.9951039,-0.6894292,-0.689429,10,target_5,0.4242849,
1436.335,-0.01010532,0.09143611,-0.01865095,4.496438,-3.533844,0.06907724,-0.06144817,-0.07839711,0.9950266,-0.6894292,-0.689429,10,target_5,0.3477423,
1436.352,-0.01016907,0.09140718,-0.01850095,4.462496,-3.590637,0.05145139,-0.0624374,-0.07780652,0.9950114,-0.6894292,-0.689429,10,target_5,0.2880355,
1436.369,-0.01020318,0.09144024,-0.01834279,4.449787,-3.604584,0.0429888,-0.06268094,-0.07758538,0.9950134,-0.6894292,-0.689429,10,target_5,0.2733977,
1436.385,-0.01022836,0.09146006,-0.01819394,4.397033,-3.628967,0.01825831,-0.0631087,-0.0766674,0.9950575,-0.6894292,-0.689429,10,target_5,0.2533378,
1436.402,-0.01021041,0.09152867,-0.0180127,4.359301,-3.612244,0.03966447,-0.06282131,-0.07601077,0.9951261,-0.6894292,-0.689429,10,target_5,0.2797648,
1436.42,-0.01010876,0.09163482,-0.01784617,4.31142,-3.603485,0.03550028,-0.06267349,-0.07517748,0.9951987,-0.6894292,-0.689429,10,target_5,0.3077414,
1436.436,-0.01012206,0.09171348,-0.01765479,4.272805,-3.600037,0.02493545,-0.06261668,-0.0745054,0.9952528,-0.6894292,-0.689429,10,target_5,0.3292442,
1436.452,-0.01011841,0.09173793,-0.01741441,4.233156,-3.564056,0.03663607,-0.06199471,-0.07381532,0.9953431,-0.6894292,-0.689429,10,target_5,0.3815487,
1436.469,-0.01006836,0.09187052,-0.01714547,4.163061,-3.523834,0.03808523,-0.06130178,-0.07259519,0.9954758,-0.6894292,-0.689429,10,target_5,0.4562834,
1436.485,-0.009994561,0.0919386,-0.01687446,4.1098,-3.483215,0.006551577,-0.06059977,-0.07166804,0.9955859,-0.6894292,-0.689429,10,target_5,0.5218958,
1436.502,-0.009920057,0.09194833,-0.01661847,4.100743,-3.441437,-0.003965338,-0.05987485,-0.07151038,0.9956411,-0.6894292,-0.689429,10,target_5,0.5605795,
1436.519,-0.009878794,0.09194371,-0.01636731,4.107997,-3.406189,-0.004866607,-0.05926159,-0.07163666,0.9956688,-0.6894292,-0.689429,10,target_5,0.5845029,
1436.536,-0.009885218,0.09187974,-0.01615572,4.128507,-3.39093,-0.003749819,-0.05899503,-0.07199369,0.9956588,-0.6894292,-0.689429,10,target_5,0.5855064,
1436.552,-0.009938437,0.09179644,-0.0158923,4.165378,-3.388794,-0.01394653,-0.05895501,-0.07263553,0.9956146,-0.6894292,-0.689429,10,target_5,0.5668277,
1436.569,-0.009969263,0.09174863,-0.0156685,4.184468,-3.378876,-0.01965332,-0.05878143,-0.07296783,0.9956005,-0.6894292,-0.689429,10,target_5,0.5661368,
1436.585,-0.009991071,0.09167983,-0.01542651,4.194132,-3.377167,-0.01956177,-0.05875077,-0.07313605,0.99559,-0.6894292,-0.689429,10,target_5,0.563365,
1436.602,-0.010025,0.0916395,-0.0151814,4.204252,-3.372223,-0.01861572,-0.05866405,-0.07331221,0.9955822,-0.6894292,-0.689429,10,target_5,0.5630175,
1436.619,-0.01006135,0.09160734,-0.01491431,4.212329,-3.373566,0.000924212,-0.05868692,-0.07345279,0.9955705,-0.6894292,-0.689429,10,target_5,0.5584812,
1436.635,-0.01013521,0.0915347,-0.01466607,4.241523,-3.366699,0.01165042,-0.05856535,-0.07396095,0.99554,-0.6894292,-0.689429,10,target_5,0.5524929,
1436.653,-0.01019717,0.09146839,-0.01448696,4.300299,-3.364258,0.02194092,-0.05851859,-0.07498393,0.9954662,-0.6894292,-0.689429,10,target_5,0.5348573,
1436.669,-0.0102767,0.09134123,-0.01425851,4.366024,-3.36969,0.05262329,-0.05860759,-0.07612776,0.9953741,-0.6894292,-0.689429,10,target_5,0.5147229,
1436.685,-0.0103932,0.09127074,-0.01404364,4.411841,-3.37738,0.07384109,-0.05873784,-0.07692508,0.9953052,-0.6894292,-0.689429,10,target_5,0.5016313,
1436.702,-0.01045719,0.09121206,-0.01378904,4.424939,-3.379242,0.1011295,-0.05876887,-0.077153,0.9952857,-0.6894292,-0.689429,10,target_5,0.4988932,
1436.719,-0.01051972,0.09119007,-0.01350739,4.443281,-3.368835,0.1085888,-0.05858705,-0.07747217,0.9952716,-0.6894292,-0.689429,10,target_5,0.5082192,
1436.735,-0.01060114,0.0911413,-0.01326839,4.455515,-3.362366,0.1067116,-0.05847355,-0.07768507,0.9952617,-0.6894292,-0.689429,10,target_5,0.5143426,
1436.751,-0.01065615,0.09107061,-0.01296366,4.472676,-3.372864,0.1133405,-0.05865438,-0.07798367,0.9952277,-0.6894292,-0.689429,10,target_5,0.5047422,
1436.769,-0.01074397,0.09104796,-0.01276612,4.503029,-3.360931,0.1268954,-0.05844465,-0.0785118,0.9951985,-0.6894292,-0.689429,10,target_5,0.518133,
1436.785,-0.01082733,0.09102893,-0.01251917,4.517813,-3.360596,0.1327092,-0.05843784,-0.07876904,0.9951786,-0.6894292,-0.689429,10,target_5,0.5200178,
1436.802,-0.01087371,0.0910139,-0.01232576,4.508756,-3.337708,0.1517605,-0.05804065,-0.07861145,0.9952143,-0.6894292,-0.689429,10,target_5,0.5410409,
1436.819,-0.01090083,0.09103104,-0.0121097,4.509614,-3.310364,0.157446,-0.0575656,-0.07862637,0.9952407,-0.6894292,-0.689429,10,target_5,0.5682068,
1436.835,-0.01094947,0.09101671,-0.0119388,4.513244,-3.283325,0.1621587,-0.05709584,-0.07868954,0.9952628,-0.6894292,-0.689429,10,target_5,0.5954478,
1436.852,-0.0109595,0.09099095,-0.01172943,4.516645,-3.275116,0.1784513,-0.05695299,-0.07874871,0.9952663,-0.6894292,-0.689429,10,target_5,0.6039315,
1436.869,-0.01104044,0.09096923,-0.01156869,4.532061,-3.259552,0.1899839,-0.05668158,-0.07901693,0.9952605,-0.6894292,-0.689429,10,target_5,0.6205508,
1436.885,-0.0111085,0.09094984,-0.01140417,4.541868,-3.259674,0.2072645,-0.05668272,-0.07918755,0.9952469,-0.6894292,-0.689429,10,target_5,0.6221254,
1436.902,-0.01118483,0.09088022,-0.01126521,4.578026,-3.262177,0.212266,-0.05672349,-0.07981664,0.9951943,-0.6894292,-0.689429,10,target_5,0.6255757,
1436.919,-0.01125636,0.09084433,-0.01109041,4.606899,-3.257202,0.2159856,-0.05663492,-0.08031895,0.995159,-0.6894292,-0.689429,10,target_5,0.6364292,
1436.938,-0.01132297,0.09079341,-0.01094214,4.632393,-3.270599,0.2141147,-0.05686512,-0.08076245,0.9951099,-0.6894292,-0.689429,10,target_5,0.6305605,
1436.952,-0.01135976,0.09075312,-0.01075125,4.645182,-3.282379,0.2125746,-0.05706901,-0.08098493,0.9950802,-0.6894292,-0.689429,10,target_5,0.6236961,
1436.968,-0.01145076,0.09071244,-0.01060976,4.667173,-3.304779,0.2171307,-0.0574559,-0.08136749,0.9950267,-0.6894292,-0.689429,10,target_5,0.6097356,
1436.985,-0.01157154,0.09069936,-0.01045197,4.693596,-3.330994,0.2244878,-0.05790918,-0.08182711,0.9949628,-0.6894292,-0.689429,10,target_5,0.5951191,
1437.002,-0.01167554,0.09065503,-0.01034581,4.736223,-3.348328,0.2389334,-0.05820644,-0.08256858,0.9948841,-0.6894292,-0.689429,10,target_5,0.598725,
1437.019,-0.01177805,0.0906657,-0.01018113,4.758078,-3.376801,0.2400544,-0.05869936,-0.0829487,0.9948236,-0.6894292,-0.689429,10,target_5,0.5845029,
1437.035,-0.01182705,0.09062746,-0.0100752,4.761728,-3.385986,0.2454018,-0.05885853,-0.08301219,0.9948089,-0.6894292,-0.689429,10,target_5,0.5787839,
1437.052,-0.01188533,0.09061754,-0.009917133,4.770689,-3.378754,0.2328658,-0.05873184,-0.08316805,0.9948033,-0.6894292,-0.689429,10,target_5,0.589503,
1437.068,-0.0119349,0.09060018,-0.009829212,4.77308,-3.376709,0.2148162,-0.05869644,-0.08320963,0.9948019,-0.6894292,-0.689429,10,target_5,0.5924829,
