#NEXT_T1_EW_PS_B1_C6_S204_0214164812
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1498.933,-0.01588325,0.09931121,-0.04366043,0.3130062,0.08928459,0.816356,0.001558286,-0.005462961,0.9999838,0.689429,0.689429,10,MixedRealityCamera,5.372136,
1498.95,-0.01584961,0.0993854,-0.0439569,0.2390943,0.122385,0.8003802,0.002136002,-0.004172971,0.999989,0.689429,0.689429,10,MixedRealityCamera,5.29698,
1498.966,-0.01577881,0.09946835,-0.0442316,0.1856488,0.1671536,0.7979053,0.002917361,-0.003240177,0.9999905,0.689429,0.689429,10,MixedRealityCamera,5.227122,
1498.983,-0.01571351,0.09959202,-0.04448854,0.08084907,0.2310084,0.7914777,0.004031843,-0.001411082,0.9999909,0.689429,0.689429,10,MixedRealityCamera,5.108372,
1499,-0.01556023,0.09975576,-0.04474012,-0.02481079,0.3407049,0.7757677,0.005946387,0.000432836,0.9999822,0.689429,0.689429,10,MixedRealityCamera,4.954759,
1499.016,-0.01540851,0.0998411,-0.04501691,-0.09918213,0.4388437,0.7625912,0.007659181,0.001730913,0.9999692,0.689429,0.689429,10,MixedRealityCamera,4.830956,
1499.033,-0.01519929,0.09994969,-0.04528808,-0.1715698,0.5620435,0.7489386,0.009809311,0.0029943,0.9999474,0.689429,0.689429,10,MixedRealityCamera,4.689807,
1499.05,-0.01501646,0.1000941,-0.04554607,-0.2708435,0.6880355,0.7530217,0.01200806,0.004727165,0.9999167,0.689429,0.689429,10,MixedRealityCamera,4.52844,
1499.067,-0.01477747,0.1002989,-0.04576547,-0.3912964,0.8448339,0.7608365,0.01474426,0.006829365,0.999868,0.689429,0.689429,10,MixedRealityCamera,4.329793,
1499.082,-0.01454826,0.100451,-0.04602348,-0.5116272,1.045989,0.7465023,0.01825422,0.008929316,0.9997935,0.689429,0.689429,10,MixedRealityCamera,4.099353,
1499.1,-0.01419787,0.100637,-0.04627047,-0.6317444,1.275593,0.7459728,0.0222601,0.01102606,0.9996914,0.689429,0.689429,10,MixedRealityCamera,3.848834,
1499.116,-0.01380516,0.1008622,-0.0465485,-0.7310181,1.508078,0.735946,0.02631574,0.01275856,0.9995723,0.689429,0.689429,10,MixedRealityCamera,3.612704,
1499.133,-0.01346656,0.1010287,-0.04682004,-0.8330078,1.735378,0.7106917,0.03028024,0.01453821,0.9994357,0.689429,0.689429,10,MixedRealityCamera,3.381188,
1499.15,-0.01315663,0.1011484,-0.04715306,-0.9298401,1.944542,0.6825975,0.03392767,0.0162279,0.9992926,0.689429,0.689429,10,MixedRealityCamera,3.168791,
1499.167,-0.01286819,0.1013002,-0.04742118,-1.023834,2.1333,0.6460422,0.03721857,0.01786838,0.9991474,0.689429,0.689429,10,MixedRealityCamera,2.974272,
1499.182,-0.01259133,0.101464,-0.04768351,-1.135498,2.30451,0.6023235,0.04020255,0.01981695,0.998995,0.689429,0.689429,10,MixedRealityCamera,2.778899,
1499.199,-0.01239075,0.101685,-0.04792923,-1.249329,2.448114,0.5346441,0.0427045,0.02180303,0.9988498,0.689429,0.689429,10,MixedRealityCamera,2.599852,
1499.216,-0.01216419,0.101746,-0.04817965,-1.343658,2.564052,0.5217744,0.04472392,0.02344895,0.9987242,0.689429,0.689429,10,MixedRealityCamera,2.454235,
1499.233,-0.01202141,0.1018619,-0.04845531,-1.402222,2.677738,0.5027513,0.04670435,0.0244712,0.9986089,0.689429,0.689429,10,MixedRealityCamera,2.340088,
1499.25,-0.01186369,0.1019426,-0.04872872,-1.502258,2.790842,0.4825873,0.04867338,0.0262161,0.9984707,0.689429,0.689429,10,MixedRealityCamera,2.193031,
1499.266,-0.01165977,0.1020737,-0.04897759,-1.599396,2.955011,0.4907193,0.05153173,0.02791128,0.9982812,0.689429,0.689429,10,MixedRealityCamera,2.022359,
1499.283,-0.01137613,0.1021909,-0.04920831,-1.686737,3.144144,0.5041611,0.05482436,0.02943461,0.9980621,0.689429,0.689429,10,MixedRealityCamera,1.853085,
1499.3,-0.01115372,0.1023163,-0.04946681,-1.784027,3.333165,0.5133952,0.05811371,0.0311322,0.9978244,0.689429,0.689429,10,MixedRealityCamera,1.683653,
1499.317,-0.01085621,0.1023994,-0.04975053,-1.853943,3.501878,0.5317192,0.06104928,0.0323519,0.9976103,0.689429,0.689429,10,MixedRealityCamera,1.557962,
1499.333,-0.01071172,0.1025292,-0.0500106,-1.937775,3.660758,0.5314429,0.06381231,0.0338142,0.9973889,0.689429,0.689429,10,MixedRealityCamera,1.433268,
1499.349,-0.01051968,0.1026088,-0.05028109,-2.029907,3.791692,0.5214638,0.06608772,0.0354213,0.9971849,0.689429,0.689429,10,target_1,1.317598,
1499.366,-0.01044379,0.1027477,-0.05053008,-2.111359,3.90365,0.5040567,0.06803264,0.03684164,0.9970027,0.689429,0.689429,10,target_1,1.223813,
1499.383,-0.01036283,0.1028651,-0.05080035,-2.212921,4.015133,0.4808715,0.06996773,0.03861308,0.9968017,0.689429,0.689429,10,target_1,1.119426,
1499.399,-0.01028741,0.1030073,-0.05105859,-2.306946,4.121756,0.4605121,0.07181793,0.04025296,0.9966052,0.689429,0.689429,10,target_1,1.03344,
1499.416,-0.01024466,0.1030873,-0.05140135,-2.382629,4.213375,0.4225425,0.07340749,0.04157287,0.9964352,0.689429,0.689429,10,target_1,0.9755841,
1499.433,-0.01026562,0.10318,-0.05168005,-2.438324,4.27484,0.3902829,0.07447334,0.04254368,0.9963151,0.689429,0.689429,10,target_1,0.9383693,
1499.449,-0.01023889,0.1031937,-0.0519498,-2.503082,4.297546,0.3542413,0.07486452,0.04367309,0.9962369,0.689429,0.689429,10,target_1,0.884702,
1499.466,-0.01027678,0.1032474,-0.05223209,-2.573975,4.299159,0.3311732,0.07488845,0.04490937,0.9961801,0.689429,0.689429,10,target_1,0.8190054,
1499.482,-0.01047766,0.1033495,-0.05248731,-2.64093,4.246794,0.3069162,0.07397404,0.04607683,0.9961951,0.689429,0.689429,10,target_1,0.7367479,
1499.5,-0.01069978,0.1033786,-0.05273122,-2.710907,4.176456,0.2818657,0.07274688,0.04729653,0.9962283,0.689429,0.689429,10,target_1,0.6467983,
1499.516,-0.01091789,0.1034769,-0.0529549,-2.804688,4.114011,0.261616,0.07165542,0.04893138,0.9962285,0.689429,0.689429,10,target_1,0.5385033,
1499.533,-0.01108936,0.1036128,-0.05320015,-2.897217,4.058863,0.2558521,0.07069082,0.05054437,0.9962169,0.689429,0.689429,10,target_1,0.4356619,
1499.549,-0.01131349,0.1038054,-0.05338242,-3.024994,4.028872,0.2428754,0.07016125,0.05277168,0.9961388,0.689429,0.689429,10,target_1,0.3039024,
1499.565,-0.0114957,0.1038826,-0.05360384,-3.115814,3.997397,0.2358239,0.0696081,0.05435419,0.9960926,0.689429,0.689429,10,target_1,0.2102893,
1499.583,-0.01170548,0.1039897,-0.05382095,-3.174866,3.995868,0.2487438,0.06957758,0.05538359,0.996038,0.689429,0.689429,10,target_1,0.1493534,
1499.6,-0.0118893,0.1040301,-0.05408335,-3.222321,4.001932,0.2690628,0.06967977,0.05621068,0.9959845,0.689429,0.689429,10,target_1,0.1027921,
1499.616,-0.01210292,0.1040645,-0.0543259,-3.2435,3.9974,0.3115354,0.06959954,0.05657946,0.9959692,0.689429,0.689429,10,target_1,0.07661668,
1499.632,-0.01227096,0.1040397,-0.05455967,-3.270142,3.99581,0.3396156,0.06957006,0.05704352,0.9959448,0.689429,0.689429,10,target_1,0.05233916,
1499.649,-0.01255074,0.1040562,-0.05477068,-3.299622,3.977877,0.3643675,0.06925629,0.05755743,0.9959371,0.689429,0.689429,10,target_1,0.02797646,
1499.665,-0.01276928,0.1040404,-0.05495505,-3.348022,3.917263,0.4043461,0.06819928,0.0584005,0.995961,0.689429,0.689429,10,target_1,0.08156469,
1499.683,-0.01314272,0.1040455,-0.05512058,-3.368744,3.826882,0.4341551,0.06662673,0.05876202,0.9960461,0.689429,0.689429,10,target_1,0.1758294,
1499.699,-0.01353304,0.1040501,-0.05528414,-3.391357,3.725899,0.4595442,0.06486959,0.05915594,0.9961388,0.689429,0.689429,10,target_1,0.2811602,
1499.716,-0.01392006,0.1040067,-0.05544232,-3.368927,3.543828,0.5041053,0.06170521,0.05876508,0.9963629,0.689429,0.689429,10,target_1,0.4592754,
1499.732,-0.01433054,0.1038754,-0.05557068,-3.349182,3.369003,0.5460669,0.05866594,0.0584212,0.9965667,0.689429,0.689429,10,target_1,0.6339648,
1499.749,-0.01481418,0.1037313,-0.05567163,-3.293732,3.197041,0.5550098,0.05567782,0.05745486,0.9967943,0.689429,0.689429,10,target_1,0.8084246,
1499.766,-0.01515123,0.1036667,-0.05577197,-3.265778,3.066423,0.5550798,0.05340676,0.05696782,0.9969465,0.689429,0.689429,10,target_1,0.9419076,
1499.783,-0.01548947,0.1036316,-0.05582897,-3.262085,2.984982,0.5422127,0.05198982,0.05690347,0.9970251,0.689429,0.689429,10,target_1,1.025075,
1499.799,-0.01565491,0.1035987,-0.0559072,-3.246002,2.936036,0.5214652,0.05113889,0.05662337,0.997085,0.689429,0.689429,10,target_1,1.075928,
1499.816,-0.01582127,0.1035386,-0.05595833,-3.22464,2.962472,0.49707,0.05160003,0.05625063,0.9970824,0.689429,0.689429,10,target_1,1.052391,
1499.832,-0.01590569,0.1034907,-0.05601762,-3.195313,3.009531,0.4874392,0.05242045,0.0557397,0.9970683,0.689429,0.689429,10,target_1,1.009688,
1499.849,-0.01592124,0.103416,-0.05607339,-3.163727,3.102074,0.4859605,0.05403249,0.05518952,0.9970129,0.689429,0.689429,10,target_1,0.923021,
1499.865,-0.01587259,0.1033351,-0.05614948,-3.108795,3.237979,0.4826492,0.05640021,0.05423183,0.9969342,0.689429,0.689429,10,target_1,0.8030819,
1499.882,-0.01570184,0.1032569,-0.05625637,-3.065277,3.367349,0.4755006,0.05865347,0.05347364,0.9968452,0.689429,0.689429,10,target_1,0.6940797,
1499.899,-0.01557064,0.1032538,-0.05632431,-3.029663,3.47996,0.4711867,0.06061459,0.05285274,0.996761,0.689429,0.689429,10,target_1,0.6074851,
1499.916,-0.01558564,0.1032274,-0.05635722,-3.037842,3.551657,0.4644688,0.06186137,0.05299546,0.9966768,0.689429,0.689429,10,target_1,0.5421248,
1499.934,-0.01559413,0.1031464,-0.0564077,-3.054962,3.5634,0.4499354,0.06206466,0.05329378,0.9966483,0.689429,0.689429,10,target_1,0.5230194,
1499.949,-0.01565735,0.1031482,-0.05636696,-3.089355,3.558118,0.444858,0.06197078,0.05389315,0.9966218,0.689429,0.689429,10,target_1,0.5112901,
1499.966,-0.01579677,0.1031748,-0.05637733,-3.116974,3.513851,0.43852,0.06119916,0.05437456,0.9966434,0.689429,0.689429,10,target_1,0.5399548,
1499.983,-0.0158417,0.1031549,-0.05636826,-3.124634,3.454136,0.4226471,0.06015997,0.05450825,0.9966994,0.689429,0.689429,10,target_1,0.5924829,
1499.999,-0.01599586,0.1031495,-0.05639033,-3.127136,3.388185,0.4126238,0.05901252,0.05455153,0.9967656,0.689429,0.689429,10,target_1,0.6552143,
1500.016,-0.01608683,0.1031286,-0.05638271,-3.120178,3.330268,0.4025893,0.05800531,0.05443035,0.9968314,0.689429,0.689429,10,target_1,0.7129927,
1500.032,-0.01619153,0.1031177,-0.05639616,-3.121185,3.288307,0.3901786,0.0572752,0.05444822,0.9968726,0.689429,0.689429,10,target_1,0.7532945,
1500.049,-0.01623107,0.1030576,-0.05637554,-3.115112,3.275144,0.3898968,0.0570465,0.0543423,0.9968915,0.689429,0.689429,10,target_1,0.7677034,
1500.065,-0.01624139,0.1030613,-0.05639411,-3.097565,3.289545,0.4003773,0.05729802,0.05403655,0.9968936,0.689429,0.689429,10,target_1,0.7595032,
1500.083,-0.01616571,0.1030188,-0.05642102,-3.096375,3.337852,0.395582,0.05813856,0.05401555,0.9968461,0.689429,0.689429,10,target_1,0.7135413,
1500.099,-0.0160854,0.103017,-0.05642974,-3.079559,3.395736,0.4065973,0.05914655,0.05372268,0.9968027,0.689429,0.689429,10,target_1,0.6647022,
1500.115,-0.01593862,0.1029877,-0.05642547,-3.071259,3.454298,0.4024149,0.06016581,0.05357787,0.9967495,0.689429,0.689429,10,target_1,0.6138933,
1500.133,-0.0158831,0.102947,-0.056407,-3.061859,3.516263,0.3955062,0.06124429,0.05341428,0.9966925,0.689429,0.689429,10,target_1,0.5623221,
1500.149,-0.01578469,0.1029062,-0.05638962,-3.042419,3.561273,0.3881026,0.06202837,0.05307529,0.9966622,0.689429,0.689429,10,target_1,0.533392,
1500.165,-0.01574828,0.1028421,-0.05638428,-3.012695,3.587114,0.3801648,0.06247959,0.05255721,0.9966614,0.689429,0.689429,10,target_1,0.5289715,
1500.182,-0.01574638,0.1027808,-0.05637696,-2.977295,3.6081,0.3753582,0.06284667,0.05194001,0.9966707,0.689429,0.689429,10,target_1,0.5355885,
1500.198,-0.01574977,0.1027233,-0.05637283,-2.95047,3.611355,0.3728837,0.06290481,0.05147279,0.9966913,0.689429,0.689429,10,target_1,0.5514293,
1500.215,-0.01574655,0.1026673,-0.05635453,-2.920685,3.605521,0.3709372,0.062805,0.05095326,0.9967243,0.689429,0.689429,10,target_1,0.5764125,
1500.232,-0.01576744,0.1026253,-0.05633919,-2.903351,3.595655,0.3525338,0.06263434,0.05065117,0.9967504,0.689429,0.689429,10,target_1,0.5961047,
1500.249,-0.01577412,0.1025622,-0.05634592,-2.882172,3.603738,0.3607628,0.06277613,0.05028196,0.9967602,0.689429,0.689429,10,target_1,0.6061952,
1500.265,-0.01576866,0.1025397,-0.05634537,-2.868774,3.621424,0.378573,0.06308454,0.05004866,0.9967524,0.689429,0.689429,10,target_1,0.6049027,
1500.282,-0.01577938,0.1024876,-0.05630999,-2.894104,3.636985,0.370675,0.06335384,0.0504901,0.9967131,0.689429,0.689429,10,target_1,0.5757331,
1500.299,-0.01576946,0.1024827,-0.05628089,-2.901733,3.652772,0.3843839,0.06362803,0.05062317,0.9966889,0.689429,0.689429,10,target_1,0.5598809,
1500.315,-0.01575011,0.1025294,-0.05620883,-2.93457,3.663216,0.394453,0.06380785,0.05119575,0.9966481,0.689429,0.689429,10,target_1,0.5278606,
1500.332,-0.01576963,0.1025809,-0.05618264,-2.95285,3.664697,0.3845532,0.06383256,0.05151391,0.9966302,0.689429,0.689429,10,target_1,0.5128186,
1500.348,-0.01576699,0.102513,-0.05617163,-2.919495,3.676152,0.4010317,0.06403374,0.05093251,0.9966472,0.689429,0.689429,10,target_1,0.5311863,
1500.365,-0.01578031,0.1024611,-0.05620733,-2.883636,3.686662,0.3887473,0.06421859,0.05030794,0.996667,0.689429,0.689429,10,target_1,0.5532007,
1500.382,-0.0157503,0.1024205,-0.0562113,-2.845215,3.680141,0.3986946,0.06410731,0.0496381,0.9967077,0.689429,0.689429,10,target_1,0.5888388,
1500.398,-0.01577882,0.1024038,-0.05624009,-2.837646,3.671643,0.4116545,0.0639599,0.04950579,0.9967238,0.689429,0.689429,10,target_1,0.5997046,
1500.415,-0.01580902,0.1023409,-0.05625761,-2.871246,3.653261,0.4347688,0.06363825,0.05009191,0.9967151,0.689429,0.689429,10,target_1,0.5845029,
1500.432,-0.01584476,0.1023464,-0.05626611,-2.899841,3.639686,0.4555885,0.0634005,0.05059016,0.9967051,0.689429,0.689429,10,target_1,0.5706123,
1500.449,-0.01583028,0.1022926,-0.05629092,-2.93457,3.617673,0.4720636,0.06301562,0.05119562,0.9966986,0.689429,0.689429,10,target_1,0.5602303,
1500.465,-0.01582475,0.1022815,-0.05631172,-2.946777,3.61006,0.4808185,0.06288251,0.05140823,0.9966961,0.689429,0.689429,10,target_1,0.5567266,
1500.482,-0.01581072,0.1022819,-0.0563613,-2.948456,3.593541,0.4903616,0.06259505,0.0514377,0.9967126,0.689429,0.689429,10,target_1,0.5675176,
1500.499,-0.01577763,0.1021896,-0.05640443,-2.944885,3.587243,0.4871044,0.06248568,0.0513751,0.9967227,0.689429,0.689429,10,target_1,0.575053,
1500.515,-0.01572041,0.1021638,-0.0564412,-2.953705,3.58446,0.4991892,0.06243678,0.0515291,0.9967178,0.689429,0.689429,10,target_1,0.5706123,
1500.532,-0.0156337,0.1022353,-0.05646947,-3.003723,3.577369,0.5041028,0.06231059,0.05240076,0.9966803,0.689429,0.689429,10,target_1,0.5435666,
1500.549,-0.01554907,0.1023011,-0.05647703,-3.054535,3.583338,0.4653922,0.06241149,0.05328663,0.996627,0.689429,0.689429,10,target_1,0.5089886,
1500.565,-0.01543181,0.102304,-0.05652505,-3.079346,3.598951,0.4289913,0.06268161,0.05371863,0.9965869,0.689429,0.689429,10,target_1,0.4817329,
1500.582,-0.0153113,0.1022986,-0.05656632,-3.078339,3.61638,0.3850323,0.06298482,0.05370155,0.9965686,0.689429,0.689429,10,target_1,0.4668813,
1500.599,-0.01517854,0.1023019,-0.05658878,-3.062317,3.624494,0.3650422,0.0631269,0.05342232,0.9965746,0.689429,0.689429,10,target_1,0.4685547,
1500.616,-0.01500816,0.1022939,-0.05664086,-3.047638,3.641742,0.3461322,0.06342777,0.05316609,0.9965693,0.689429,0.689429,10,target_1,0.4635163,
1500.632,-0.01482728,0.1023107,-0.05665915,-3.039551,3.67039,0.3068972,0.06392653,0.05302531,0.9965449,0.689429,0.689429,10,target_1,0.4449939,
1500.648,-0.01463338,0.1023268,-0.05669294,-3.036224,3.703048,0.2649552,0.06449474,0.0529675,0.9965113,0.689429,0.689429,10,target_1,0.4228991,
1500.665,-0.01442069,0.1023457,-0.05670495,-3.039734,3.72226,0.2277833,0.06482866,0.05302844,0.9964864,0.689429,0.689429,10,target_1,0.4059006,
1500.682,-0.01421611,0.1023771,-0.05670856,-3.052399,3.731447,0.1932074,0.06498767,0.05324899,0.9964643,0.689429,0.689429,10,target_1,0.3896677,
1500.699,-0.01402925,0.1023966,-0.05669966,-3.062592,3.752365,0.151748,0.06535084,0.05342702,0.9964311,0.689429,0.689429,10,target_1,0.3663747,
1500.715,-0.01381553,0.1023796,-0.05667467,-3.088165,3.763907,0.1097576,0.06555,0.05387232,0.996394,0.689429,0.689429,10,target_1,0.3397734,
1500.732,-0.01359913,0.1024027,-0.05660716,-3.109894,3.779443,0.06982125,0.06581882,0.05425138,0.9963557,0.689429,0.689429,10,target_1,0.3121605,
1500.749,-0.01339344,0.1024121,-0.05657128,-3.114044,3.793318,0.03622044,0.06605984,0.05432359,0.9963358,0.689429,0.689429,10,target_1,0.2987072,
1500.765,-0.01317707,0.1023753,-0.05651036,-3.126068,3.798335,0.008014875,0.06614632,0.05453331,0.9963186,0.689429,0.689429,10,target_1,0.2853053,
1500.782,-0.01298603,0.1023626,-0.05645468,-3.123535,3.806587,-0.03482056,0.06628998,0.05448881,0.9963115,0.689429,0.689429,10,target_1,0.2818553,
1500.798,-0.01275829,0.1023873,-0.05639561,-3.122498,3.818436,-0.05847168,0.06649608,0.054471,0.9962987,0.689429,0.689429,10,target_1,0.2733977,
1500.815,-0.01255411,0.1023835,-0.05630366,-3.127716,3.834095,-0.08831787,0.06676805,0.05456204,0.9962755,0.689429,0.689429,10,target_1,0.2594432,
1500.831,-0.01232957,0.1024041,-0.05618596,-3.121338,3.865783,-0.1306152,0.06731945,0.05445049,0.9962445,0.689429,0.689429,10,target_1,0.2462884,
1500.848,-0.01209514,0.1023848,-0.05606391,-3.133057,3.889938,-0.1619568,0.06773868,0.0546548,0.996205,0.689429,0.689429,10,target_1,0.2238118,
1500.864,-0.01186696,0.1023628,-0.05596416,-3.112885,3.933847,-0.1916504,0.06850342,0.05430316,0.9961719,0.689429,0.689429,10,target_1,0.2272819,
1500.882,-0.01164705,0.1022989,-0.05586369,-3.080353,3.979728,-0.2227173,0.06930324,0.05373638,0.9961473,0.689429,0.689429,10,target_1,0.2525642,
1500.898,-0.01142318,0.102286,-0.05576172,-3.052856,4.027554,-0.2425537,0.07013652,0.05325738,0.9961147,0.689429,0.689429,10,target_1,0.2832403,
1500.915,-0.01122951,0.1022737,-0.05566532,-3.021881,4.059451,-0.260376,0.07069308,0.05271744,0.9961041,0.689429,0.689429,10,target_1,0.3202056,
1500.931,-0.01110376,0.1022577,-0.05555704,-3.012024,4.095243,-0.282196,0.07131596,0.05254544,0.9960688,0.689429,0.689429,10,target_1,0.3397734,
1500.948,-0.01096359,0.1022663,-0.05543419,-3.017914,4.119413,-0.2921753,0.07173577,0.05264844,0.9960332,0.689429,0.689429,10,target_1,0.3432113,
1500.964,-0.01085559,0.1022907,-0.05536404,-3.020325,4.130351,-0.3018494,0.07192574,0.05269003,0.9960173,0.689429,0.689429,10,target_1,0.3460502,
1500.982,-0.01074228,0.102296,-0.05523231,-3.043243,4.153139,-0.3203735,0.07232036,0.0530897,0.9959675,0.689429,0.689429,10,target_1,0.3357179,
1500.998,-0.01068478,0.1023526,-0.0551644,-3.041656,4.172486,-0.3345947,0.07265677,0.05306209,0.9959445,0.689429,0.689429,10,target_1,0.3477423,
1501.014,-0.01058413,0.1023669,-0.05504461,-3.043488,4.184928,-0.3534241,0.07287291,0.05309407,0.995927,0.689429,0.689429,10,target_1,0.3533245,
1501.031,-0.01050647,0.1024355,-0.05495294,-3.064728,4.182872,-0.3522034,0.07283575,0.05346382,0.9959099,0.689429,0.689429,10,target_1,0.3351346,
1501.048,-0.01045357,0.1024302,-0.05477907,-3.082489,4.184707,-0.3482361,0.07286642,0.05377346,0.995891,0.689429,0.689429,10,target_1,0.3220336,
1501.064,-0.01045045,0.1026216,-0.05469822,-3.130035,4.195251,-0.3577881,0.0730464,0.05460232,0.9958327,0.689429,0.689429,10,target_1,0.2940859,
1501.081,-0.01038806,0.1027269,-0.05450159,-3.202576,4.218294,-0.3836975,0.07344175,0.05586622,0.9957336,0.689429,0.689429,10,target_1,0.268341,
1501.098,-0.01027725,0.1027851,-0.05442666,-3.228241,4.245348,-0.4023438,0.07391006,0.05631338,0.9956737,0.689429,0.689429,10,target_1,0.2832403,
1501.115,-0.01020625,0.1027691,-0.05429284,-3.212708,4.285161,-0.4058228,0.07460304,0.05604285,0.9956373,0.689429,0.689429,10,target_1,0.3268584,
1501.131,-0.01010032,0.1028181,-0.05424947,-3.193817,4.297684,-0.4109802,0.07482202,0.05571402,0.9956393,0.689429,0.689429,10,target_1,0.3454843,
1501.148,-0.01006192,0.1027752,-0.05414998,-3.162811,4.323963,-0.3934937,0.07528093,0.05517321,0.9956348,0.689429,0.689429,10,target_1,0.382573,
1501.164,-0.01006296,0.1027915,-0.0540701,-3.155243,4.334365,-0.3937683,0.07546224,0.05504133,0.9956284,0.689429,0.689429,10,target_1,0.3956476,
1501.181,-0.0100595,0.1028042,-0.05396607,-3.166809,4.340047,-0.3638,0.07556015,0.05524302,0.9956098,0.689429,0.689429,10,target_1,0.3951527,
1501.198,-0.01011041,0.1028809,-0.05389559,-3.193665,4.323354,-0.3517151,0.0752681,0.05571101,0.9956058,0.689429,0.689429,10,target_1,0.3690354,
1501.215,-0.01014947,0.10289,-0.05380965,-3.205627,4.307443,-0.3364563,0.07499073,0.05591979,0.9956151,0.689429,0.689429,10,target_1,0.3494264,
