#NEXT_T6_EU_PW_B4_C0_S204_0214164207
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1141.351,0.01951442,0.0894013,0.03246149,0.01485774,-0.5523071,0.4012412,-0.009639408,-0.0002593165,0.9999535,-0.195,2.325352E-09,2.032461,MixedRealityCamera,6.115678,
1141.367,0.01934565,0.0894815,0.03249731,0.0100862,-0.5567322,0.3666384,-0.00971692,-0.0001760374,0.9999528,-0.195,2.325352E-09,2.032497,MixedRealityCamera,6.110226,
1141.382,0.01919986,0.08947027,0.03250454,0.003378396,-0.5508423,0.3551833,-0.009613641,-5.896414E-05,0.9999538,-0.195,2.325352E-09,2.032505,MixedRealityCamera,6.114524,
1141.401,0.0189792,0.08948679,0.03253294,-0.01507568,-0.5549011,0.3579626,-0.009684836,0.0002630027,0.9999531,-0.195,2.325352E-09,2.032533,MixedRealityCamera,6.113081,
1141.418,0.01879385,0.08944182,0.03255257,-0.03475952,-0.5576172,0.3657103,-0.009732116,0.0006065805,0.9999524,-0.195,2.325352E-09,2.032552,MixedRealityCamera,6.113626,
1141.434,0.01852223,0.0893291,0.03251998,-0.03411865,-0.5423584,0.3726512,-0.009465733,0.0005955085,0.999955,-0.195,2.325352E-09,2.03252,MixedRealityCamera,6.118915,
1141.451,0.01823623,0.08931267,0.03256705,-0.04898071,-0.5421448,0.3794329,-0.009461886,0.0008548363,0.9999549,-0.195,2.325352E-09,2.032567,MixedRealityCamera,6.117858,
1141.467,0.01780743,0.08934641,0.03270974,-0.08651733,-0.5455017,0.3692221,-0.009520624,0.001510049,0.9999535,-0.195,2.325352E-09,2.03271,MixedRealityCamera,6.120261,
1141.483,0.01733276,0.08936995,0.03282588,-0.1019897,-0.5722351,0.3778248,-0.009987295,0.00178024,0.9999486,-0.195,2.325352E-09,2.032826,MixedRealityCamera,6.091074,
1141.501,0.01664557,0.0895583,0.03296742,-0.1738892,-0.6261292,0.3323362,-0.01092749,0.003035125,0.9999357,-0.195,2.325352E-09,2.032967,MixedRealityCamera,6.059548,
1141.517,0.01585726,0.08963516,0.03314475,-0.1943054,-0.7178955,0.3199598,-0.01252898,0.003391159,0.9999158,-0.195,2.325352E-09,2.033145,MixedRealityCamera,5.968279,
1141.534,0.01474123,0.08981079,0.03333338,-0.2198792,-0.8493042,0.2844062,-0.01482249,0.003837484,0.9998828,-0.195,2.325352E-09,2.033333,MixedRealityCamera,5.838585,
1141.55,0.01349815,0.0899317,0.0336279,-0.3055115,-1.070953,0.3197842,-0.01869023,0.005332151,0.9998111,-0.195,2.325352E-09,2.033628,MixedRealityCamera,5.6587,
1141.567,0.01197406,0.08999261,0.03398928,-0.4257507,-1.361298,0.3741593,-0.02375637,0.007430558,0.9996902,-0.195,2.325352E-09,2.033989,MixedRealityCamera,5.440064,
1141.583,0.01024454,0.08997667,0.03449297,-0.5278931,-1.722137,0.4423635,-0.03005142,0.009213339,0.9995059,-0.195,2.325352E-09,2.034493,MixedRealityCamera,5.163004,
1141.601,0.008230045,0.09006769,0.03513443,-0.678009,-2.099762,0.5358056,-0.03663676,0.01183307,0.9992586,-0.195,2.325352E-09,2.035134,MixedRealityCamera,4.921354,
1141.617,0.006047824,0.09009395,0.03595319,-0.8383789,-2.507019,0.6311629,-0.04373686,0.01463182,0.9989359,-0.195,2.325352E-09,2.035953,MixedRealityCamera,4.694817,
1141.633,0.003710332,0.09009085,0.03686927,-0.9269104,-2.925079,0.7582715,-0.05102355,0.01617701,0.9985664,-0.195,2.325352E-09,2.036869,target_7,4.444882,
1141.651,0.001307949,0.09002484,0.03792252,-0.9840698,-3.281311,0.892351,-0.05723021,0.01717462,0.9982133,-0.195,2.325352E-09,2.037923,target_7,4.242194,
1141.667,-0.001193997,0.08997698,0.03917591,-1.019104,-3.522095,1.05675,-0.06142366,0.01778574,0.9979533,-0.195,2.325352E-09,2.039176,target_7,4.109469,
1141.683,-0.003545887,0.08988681,0.04045811,-0.9929199,-3.667236,1.250208,-0.06395223,0.01732863,0.9978025,-0.195,2.325352E-09,2.040458,target_7,3.984526,
1141.701,-0.006049027,0.0897477,0.04186881,-0.8631592,-3.800537,1.53256,-0.06627589,0.01506438,0.9976876,-0.195,2.325352E-09,2.041869,target_7,3.77512,
1141.717,-0.008510246,0.08955017,0.04341426,-0.7389832,-3.92688,1.840666,-0.06847751,0.01289715,0.9975693,-0.195,2.325352E-09,2.043414,target_7,3.576865,
1141.733,-0.0111206,0.08935653,0.04513877,-0.6542664,-4.056854,2.082401,-0.07074182,0.01141868,0.9974293,-0.195,2.325352E-09,2.045139,target_7,3.417759,
1141.75,-0.01370554,0.089075,0.04699979,-0.5627136,-4.167877,2.234097,-0.07267553,0.009821108,0.9973073,-0.195,2.325352E-09,2.047,target_7,3.263148,
1141.766,-0.0163914,0.08881858,0.04902925,-0.4867554,-4.261688,2.284947,-0.07430938,0.00849533,0.9971991,-0.195,2.325352E-09,2.049029,target_7,3.134441,
1141.784,-0.01907996,0.08848762,0.05111658,-0.4248657,-4.343323,2.232411,-0.0757304,0.007415173,0.9971008,-0.195,2.325352E-09,2.051116,target_7,3.026597,
1141.8,-0.02196873,0.08816975,0.05328175,-0.3334045,-4.437592,2.134695,-0.0773721,0.00581904,0.9969853,-0.195,2.325352E-09,2.053282,MixedRealityCamera,2.892997,
1141.817,-0.02482313,0.08771741,0.05554625,-0.2392883,-4.542572,1.996114,-0.07919917,0.004176549,0.9968501,-0.195,2.325352E-09,2.055546,MixedRealityCamera,2.76024,
1141.833,-0.0278019,0.08718604,0.05790189,-0.1074524,-4.65213,1.869687,-0.08110575,0.001875526,0.9967037,-0.195,2.325352E-09,2.057902,MixedRealityCamera,2.598119,
1141.85,-0.03081566,0.08667399,0.06038183,0.03953647,-4.733368,1.73137,-0.08251879,-0.0006900416,0.9965892,-0.195,2.325352E-09,2.060382,MixedRealityCamera,2.433893,
1141.865,-0.03402205,0.08614085,0.06289488,0.2078646,-4.790344,1.570422,-0.08350944,-0.003627914,0.9965004,-0.195,2.325352E-09,2.062895,MixedRealityCamera,2.258368,
1141.883,-0.03715512,0.08555251,0.0655425,0.38192,-4.811066,1.410446,-0.08386853,-0.006665711,0.9964545,-0.195,2.325352E-09,2.065542,MixedRealityCamera,2.081401,
1141.902,-0.04046869,0.0849684,0.06829105,0.5464597,-4.820007,1.283923,-0.08402197,-0.009537377,0.9964182,-0.195,2.325352E-09,2.068291,MixedRealityCamera,1.921423,
1141.916,-0.04374865,0.08438285,0.07112721,0.7143795,-4.81662,1.176473,-0.08396059,-0.01246795,0.9963911,-0.195,2.325352E-09,2.071127,MixedRealityCamera,1.764695,
1141.933,-0.04719751,0.08375742,0.07404144,0.9065347,-4.813293,1.075134,-0.08389851,-0.01582136,0.9963487,-0.195,2.325352E-09,2.074041,MixedRealityCamera,1.596672,
1141.95,-0.05073363,0.08310871,0.0770548,1.103007,-4.790466,0.9800173,-0.08349656,-0.01924991,0.9963221,-0.195,2.325352E-09,2.077055,MixedRealityCamera,1.433541,
1141.967,-0.05414765,0.08243726,0.08015455,1.263869,-4.745667,0.9310828,-0.08271297,-0.02205688,0.9963293,-0.195,2.325352E-09,2.080155,target_6,1.305213,
1141.982,-0.05775712,0.08180276,0.08335252,1.403963,-4.658173,0.885076,-0.08118642,-0.02450133,0.9963977,-0.195,2.325352E-09,2.083353,target_6,1.185807,
1142,-0.06124656,0.08115602,0.0865989,1.573041,-4.531647,0.8252497,-0.07898002,-0.02745129,0.9964982,-0.195,2.325352E-09,2.086599,target_6,1.026029,
1142.017,-0.06484288,0.0804611,0.08992468,1.702451,-4.391479,0.7742042,-0.07653672,-0.02970901,0.9966241,-0.195,2.325352E-09,2.089925,target_6,0.8952556,
1142.034,-0.06833271,0.07976943,0.09328442,1.809689,-4.240601,0.7367445,-0.073908,-0.03157977,0.996765,-0.195,2.325352E-09,2.093284,target_6,0.7745547,
1142.05,-0.07202856,0.07902135,0.09685501,1.856997,-4.098907,0.745555,-0.07144099,-0.03240504,0.9969183,-0.195,2.325352E-09,2.096855,target_6,0.7052664,
1142.066,-0.0754942,0.07817875,0.1004241,1.875188,-3.950562,0.775119,-0.06885894,-0.03272236,0.9970896,-0.195,2.325352E-09,2.100424,target_6,0.6404136,
1142.083,-0.07903988,0.07725452,0.1040795,1.91446,-3.782928,0.7847621,-0.06593962,-0.03340742,0.9972642,-0.195,2.325352E-09,2.104079,target_6,0.5492961,
1142.1,-0.082365,0.07627128,0.1077816,1.966457,-3.581482,0.7889914,-0.0624314,-0.0343144,0.9974592,-0.195,2.325352E-09,2.107782,target_6,0.4168407,
1142.116,-0.08573976,0.07545809,0.1116897,2.055169,-3.390228,0.7747923,-0.05909834,-0.03586177,0.9976078,-0.195,2.325352E-09,2.11169,target_6,0.2818553,
1142.132,-0.08890978,0.07506463,0.1157104,2.089401,-3.211548,0.7776379,-0.05598564,-0.03645885,0.9977657,-0.195,2.325352E-09,2.11571,target_6,0.1845175,
1142.15,-0.09220994,0.07477561,0.1199722,2.021134,-3.073059,0.7950172,-0.05357578,-0.03526813,0.9979408,-0.195,2.325352E-09,2.119972,target_6,0.1758294,
1142.166,-0.0952704,0.07421421,0.1243613,2.015297,-2.952087,0.8534485,-0.0514692,-0.03516632,0.9980552,-0.195,2.325352E-09,2.124361,target_6,0.14537,
1142.182,-0.09821512,0.0737409,0.128856,1.993429,-2.851807,0.8991507,-0.04972277,-0.03478488,0.9981571,-0.195,2.325352E-09,2.128856,target_6,0.1412742,
1142.2,-0.101031,0.07324225,0.1335671,1.92969,-2.746033,0.9078469,-0.04788184,-0.03367307,0.9982852,-0.195,2.325352E-09,2.133567,target_6,0.174713,
1142.216,-0.1038168,0.0727445,0.1383776,1.968537,-2.646973,0.9157479,-0.04615455,-0.0343507,0.9983435,-0.195,2.325352E-09,2.138378,target_6,0.1186941,
1142.233,-0.1063417,0.07251337,0.1434568,1.991747,-2.560913,1.000968,-0.04465463,-0.03475554,0.9983977,-0.195,2.325352E-09,2.143457,target_6,0.08392937,
1142.25,-0.108795,0.07241566,0.1487916,1.973507,-2.510132,1.158112,-0.04377024,-0.03443738,0.9984479,-0.195,2.325352E-09,2.148792,target_6,0.1065312,
1142.266,-0.1109984,0.07223341,0.1542655,1.983942,-2.485382,1.352244,-0.04333869,-0.0346194,0.9984605,-0.195,2.325352E-09,2.154265,target_6,0.1153499,
1142.283,-0.1131593,0.0720781,0.1599618,2.006087,-2.516113,1.515413,-0.0438736,-0.03500567,0.9984236,-0.195,2.325352E-09,2.159962,target_6,0.1823843,
1142.3,-0.115201,0.07198725,0.1658254,2.017924,-2.573761,1.633129,-0.04487788,-0.03521213,0.9983717,-0.195,2.325352E-09,2.165825,target_6,0.2914124,
1142.316,-0.117214,0.07177263,0.1718619,2.062263,-2.637268,1.701177,-0.04598321,-0.03598551,0.9982938,-0.195,2.325352E-09,2.171862,target_6,0.4102162,
1142.333,-0.1190389,0.07147858,0.1780884,2.077318,-2.726318,1.734491,-0.04753399,-0.03624809,0.9982117,-0.195,2.325352E-09,2.178088,target_6,0.5517841,
1142.35,-0.1208294,0.07114053,0.1847323,2.014001,-2.833771,1.750538,-0.04940792,-0.03514371,0.9981602,-0.195,2.325352E-09,2.184732,target_6,0.7099674,
1142.365,-0.1224536,0.07079158,0.1916159,1.864303,-2.971466,1.792891,-0.05181112,-0.03253248,0.9981269,-0.195,2.325352E-09,2.191616,target_6,0.9080599,
1142.383,-0.123859,0.07024939,0.1986947,1.662687,-3.137787,1.819567,-0.0547145,-0.02901528,0.9980804,-0.195,2.325352E-09,2.198695,target_6,1.153688,
1142.4,-0.1252274,0.06967561,0.2062099,1.476759,-3.322601,1.882244,-0.05793834,-0.02577146,0.9979874,-0.195,2.325352E-09,2.20621,target_6,1.421477,
1142.416,-0.1263477,0.06905145,0.2140212,1.238674,-3.527008,1.972214,-0.06150474,-0.02161725,0.9978727,-0.195,2.325352E-09,2.214021,MixedRealityCamera,1.726011,
1142.432,-0.1273985,0.06832173,0.2217097,1.044142,-3.709259,2.053628,-0.06468274,-0.0182227,0.9977395,-0.195,2.325352E-09,2.22171,MixedRealityCamera,1.993214,
1142.45,-0.1276388,0.06713239,0.2304036,0.9221891,-3.877502,2.130686,-0.0676147,-0.01609454,0.9975817,-0.195,2.325352E-09,2.230404,MixedRealityCamera,2.18919,
1142.466,-0.1278964,0.06606761,0.2389745,0.8457865,-3.976227,2.168672,-0.06933499,-0.01476122,0.9974842,-0.195,2.325352E-09,2.238975,MixedRealityCamera,2.304522,
1142.484,-0.1278025,0.06487682,0.247754,0.8184814,-4.057526,2.178862,-0.07075077,-0.01428471,0.9973918,-0.195,2.325352E-09,2.247754,MixedRealityCamera,2.371989,
1142.5,-0.1274363,0.06354418,0.2569361,0.8519021,-4.081787,2.187004,-0.07117256,-0.01486795,0.9973532,-0.195,2.325352E-09,2.256936,MixedRealityCamera,2.354098,
1142.516,-0.1265863,0.0621005,0.2662206,0.9357651,-4.051392,2.15085,-0.07064164,-0.01633145,0.997368,-0.195,2.325352E-09,2.266221,MixedRealityCamera,2.254725,
1142.533,-0.125494,0.06052,0.2758977,1.095763,-3.96344,2.081485,-0.0691072,-0.01912351,0.9974259,-0.195,2.325352E-09,2.275898,MixedRealityCamera,2.072449,
1142.55,-0.1238771,0.0588473,0.2858761,1.265785,-3.818298,1.980759,-0.06657649,-0.02209033,0.9975368,-0.195,2.325352E-09,2.285876,MixedRealityCamera,1.82949,
1142.566,-0.1220242,0.05722651,0.2960717,1.439849,-3.617004,1.853919,-0.0630669,-0.02512745,0.9976929,-0.195,2.325352E-09,2.296072,MixedRealityCamera,1.539514,
1142.583,-0.1196927,0.05573769,0.3066582,1.573387,-3.396027,1.702182,-0.05921482,-0.02745733,0.9978676,-0.195,2.325352E-09,2.306658,target_6,1.239226,
1142.6,-0.117341,0.05441473,0.3175758,1.61287,-3.184265,1.546605,-0.05552528,-0.02814617,0.9980605,-0.195,2.325352E-09,2.317576,target_6,0.9618481,
1142.616,-0.1145956,0.05312895,0.3288992,1.633359,-2.971893,1.4004,-0.05182502,-0.02850362,0.9982494,-0.195,2.325352E-09,2.328899,target_6,0.6786853,
1142.632,-0.1117842,0.05184327,0.340323,1.670444,-2.786011,1.266357,-0.04858535,-0.02915062,0.9983935,-0.195,2.325352E-09,2.340323,target_6,0.4441136,
1142.651,-0.1085697,0.05050162,0.3523192,1.796162,-2.64621,1.13635,-0.04614602,-0.0313438,0.9984428,-0.195,2.325352E-09,2.352319,target_6,0.3911712,
1142.666,-0.1054051,0.04948937,0.3642645,2.023579,-2.52533,0.9957221,-0.04403383,-0.03531077,0.9984058,-0.195,2.325352E-09,2.364264,target_6,0.608772,
1142.683,-0.1019284,0.04868029,0.3764377,2.259203,-2.450806,0.8393476,-0.04272853,-0.03942031,0.9983087,-0.195,2.325352E-09,2.376438,target_6,0.8924097,
1142.699,-0.09859756,0.04811812,0.3888307,2.709954,-2.423981,0.6395396,-0.04224677,-0.04727999,0.9979879,-0.195,2.325352E-09,2.388831,target_6,1.37487,
1142.716,-0.09507997,0.0486861,0.4014313,3.172005,-2.439484,0.4089354,-0.04249901,-0.05533366,0.9975631,-0.195,2.325352E-09,2.401431,MixedRealityCamera,1.828313,
1142.733,-0.09207579,0.0500618,0.4141276,3.193293,-2.519012,0.1063094,-0.04388275,-0.05570462,0.9974825,-0.195,2.325352E-09,2.414128,MixedRealityCamera,1.812293,
1142.75,-0.08895281,0.05097258,0.4271312,3.43462,-2.66037,-0.1565247,-0.04633221,-0.05990953,0.997128,-0.195,2.325352E-09,2.427131,MixedRealityCamera,2.011881,
1142.765,-0.08638029,0.05305861,0.4397458,3.93433,-2.82901,-0.3357544,-0.04923938,-0.06861306,0.9964275,-0.195,2.325352E-09,2.439746,MixedRealityCamera,2.433089,
1142.783,-0.08364633,0.05713062,0.4527895,4.090433,-3.009766,-0.4148865,-0.05237219,-0.0713309,0.9960768,-0.195,2.325352E-09,2.45279,MixedRealityCamera,2.463071,
1142.8,-0.0814519,0.06065295,0.4656644,4.043073,-3.192596,-0.516571,-0.05555379,-0.07050638,0.9959632,-0.195,2.325352E-09,2.465664,MixedRealityCamera,2.309528,
1142.816,-0.07926228,0.06258632,0.4781549,4.284768,-3.391174,-0.5171509,-0.05898728,-0.07471363,0.9954589,-0.195,2.325352E-09,2.478155,MixedRealityCamera,2.496538,
1142.832,-0.07774665,0.06425095,0.490082,4.513885,-3.611298,-0.5093384,-0.06279182,-0.07870068,0.9949188,-0.195,2.325352E-09,2.490082,MixedRealityCamera,2.68919,
1142.849,-0.07593758,0.0660999,0.5023498,4.509535,-3.801208,-0.4639587,-0.06608962,-0.07862501,0.9947112,-0.195,2.325352E-09,2.50235,MixedRealityCamera,2.649445,
1142.865,-0.0747539,0.06763233,0.5142671,4.531201,-3.969543,-0.4131165,-0.06901003,-0.07900196,0.9944829,-0.195,2.325352E-09,2.514267,MixedRealityCamera,2.650996,
1142.882,-0.0735535,0.06885362,0.526336,4.239232,-4.095612,-0.4224854,-0.07122582,-0.07392106,0.9947173,-0.195,2.325352E-09,2.526336,MixedRealityCamera,2.354181,
1142.899,-0.07280765,0.06952383,0.5385373,3.905296,-4.183228,-0.495575,-0.07277691,-0.0681075,0.99502,-0.195,2.325352E-09,2.538537,MixedRealityCamera,2.037112,
1142.916,-0.07170867,0.07018968,0.5508999,3.640217,-4.177368,-0.5816345,-0.07269717,-0.06349103,0.9953311,-0.195,2.325352E-09,2.5509,MixedRealityCamera,1.758362,
1142.932,-0.07103443,0.07119998,0.5631706,3.433265,-4.105408,-0.7015076,-0.07146315,-0.05988593,0.9956439,-0.195,2.325352E-09,2.56317,MixedRealityCamera,1.505582,
1142.949,-0.06997937,0.07213221,0.5757436,3.387383,-3.988159,-0.8564453,-0.06942854,-0.05908655,0.9958355,-0.195,2.325352E-09,2.575744,target_6,1.388044,
1142.965,-0.06967534,0.07289523,0.5879968,3.533726,-3.892334,-0.9559631,-0.06775251,-0.06163606,0.9957964,-0.195,2.325352E-09,2.587997,MixedRealityCamera,1.482397,
1142.982,-0.06897029,0.07396485,0.6002503,3.702214,-3.82605,-0.9508057,-0.06658813,-0.06457087,0.995689,-0.195,2.325352E-09,2.60025,MixedRealityCamera,1.603643,
1142.999,-0.06885031,0.07527131,0.6125444,3.711848,-3.783844,-0.8638,-0.06585422,-0.06473866,0.9957269,-0.195,2.325352E-09,2.612545,MixedRealityCamera,1.570598,
1143.015,-0.0681716,0.07592762,0.6249793,3.783936,-3.751404,-0.697937,-0.06528508,-0.06599414,0.995682,-0.195,2.325352E-09,2.624979,MixedRealityCamera,1.618946,
1143.032,-0.06801336,0.07604949,0.637193,3.903645,-3.675018,-0.4927063,-0.06394847,-0.06807876,0.9956284,-0.195,2.325352E-09,2.637193,MixedRealityCamera,1.730992,
1143.05,-0.06746317,0.0759939,0.6498175,3.923688,-3.613373,-0.3381042,-0.06287584,-0.06842777,0.9956728,-0.195,2.325352E-09,2.649817,MixedRealityCamera,1.752565,
1143.065,-0.0674508,0.07599844,0.6623,3.806396,-3.533295,-0.2077637,-0.06149258,-0.06638528,0.9958974,-0.195,2.325352E-09,2.6623,MixedRealityCamera,1.638769,
1143.082,-0.06709577,0.07582299,0.6753856,3.56905,-3.454681,-0.1071777,-0.06014207,-0.0622514,0.9962468,-0.195,2.325352E-09,2.675385,target_6,1.417065,
1143.099,-0.06723562,0.0753739,0.6883128,3.348428,-3.354279,-0.001135824,-0.0584098,-0.05840784,0.9965826,-0.195,2.325352E-09,2.688313,target_6,1.231782,
1143.116,-0.06707541,0.07437453,0.7017817,3.079181,-3.258911,0.08430631,-0.05676598,-0.05371599,0.9969414,-0.195,2.325352E-09,2.701782,target_6,1.034576,
1143.133,-0.06744865,0.0732901,0.7151688,2.806912,-3.173615,0.1804304,-0.05529554,-0.04897026,0.9972684,-0.195,2.325352E-09,2.715169,target_6,0.8561515,
1143.149,-0.06758638,0.07194066,0.7289773,2.520662,-3.09201,0.2483634,-0.05388727,-0.04397965,0.997578,-0.195,2.325352E-09,2.728977,target_6,0.7222635,
1143.165,-0.0682691,0.07040538,0.7428268,2.295968,-2.985474,0.287444,-0.05204109,-0.04006148,0.9978411,-0.195,2.325352E-09,2.742827,target_6,0.7002546,
1143.182,-0.06875687,0.06851442,0.7569501,2.13352,-2.88324,0.3376787,-0.0502661,-0.03722834,0.9980417,-0.195,2.325352E-09,2.75695,target_6,0.7491269,
1143.199,-0.0698632,0.06635614,0.77101,2.014496,-2.807434,0.4008041,-0.04894934,-0.03515235,0.9981825,-0.195,2.325352E-09,2.77101,target_6,0.7813459,
1143.215,-0.07088563,0.06370957,0.7853172,1.956218,-2.748199,0.4828694,-0.04791873,-0.03413581,0.9982678,-0.195,2.325352E-09,2.785317,target_6,0.8137322,
1143.232,-0.07246928,0.06120713,0.7996229,1.89622,-2.685059,0.5517299,-0.04682038,-0.03308925,0.9983552,-0.195,2.325352E-09,2.799623,target_6,0.8332174,
1143.249,-0.07404227,0.05900355,0.8146374,1.699872,-2.606964,0.6007266,-0.04546428,-0.02966401,0.9985254,-0.195,2.325352E-09,2.814637,target_6,0.8538629,
1143.265,-0.07612702,0.05656133,0.8294588,1.525175,-2.533447,0.6758006,-0.04418672,-0.02661619,0.9986687,-0.195,2.325352E-09,2.829459,target_6,0.8726766,
1143.282,-0.07852536,0.05401364,0.8444877,1.507842,-2.5112,0.7269217,-0.04379963,-0.02631376,0.9986938,-0.195,2.325352E-09,2.844488,target_6,0.8223435,
1143.3,-0.08122739,0.05221887,0.8594536,1.396297,-2.510773,0.7712365,-0.04379429,-0.02436757,0.9987434,-0.195,2.325352E-09,2.859454,target_6,0.7509531,
1143.316,-0.08379826,0.05046553,0.8745665,1.25186,-2.501343,0.7399415,-0.0436326,-0.02184735,0.9988087,-0.195,2.325352E-09,2.874567,target_6,0.7069291,
1143.332,-0.08727086,0.04874089,0.8898293,1.291762,-2.559387,0.6308808,-0.04464364,-0.0225436,0.9987486,-0.195,2.325352E-09,2.889829,target_6,0.533392,
1143.349,-0.09041078,0.04777458,0.9050984,1.460043,-2.63028,0.6059652,-0.04587588,-0.0254798,0.9986221,-0.195,2.325352E-09,2.905098,target_6,0.3753442,
1143.364,-0.09354647,0.04833482,0.9201051,1.765024,-2.695038,0.5602353,-0.04699772,-0.03080061,0.99842,-0.195,2.325352E-09,2.920105,target_6,0.4361108,
1143.382,-0.09666625,0.04965591,0.935377,1.879834,-2.71463,0.5418634,-0.04733583,-0.03280341,0.9983402,-0.195,2.325352E-09,2.935377,target_6,0.4702222,
1143.399,-0.09940135,0.05045655,0.950181,2.19233,-2.679657,0.4984202,-0.04671776,-0.03825405,0.9981754,-0.195,2.325352E-09,2.950181,target_6,0.7512136,
1143.415,-0.1021054,0.05180442,0.9649089,2.935403,-2.576904,0.387611,-0.0449013,-0.05121005,0.997678,-0.195,2.325352E-09,2.964909,MixedRealityCamera,1.455622,
1143.432,-0.104752,0.05594861,0.9797434,3.38785,-2.404846,0.2398552,-0.04188669,-0.05909469,0.9973732,-0.195,2.325352E-09,2.979743,MixedRealityCamera,1.795914,
1143.449,-0.107422,0.06189156,0.9949744,3.183825,-2.219452,0.1138481,-0.03866746,-0.05553965,0.9977075,-0.195,2.325352E-09,2.994974,target_6,1.441844,
1143.464,-0.1098009,0.0661471,1.010016,2.452077,-2.085297,0.1133637,-0.03635414,-0.04278375,0.9984227,-0.195,2.325352E-09,3.010016,target_6,0.6620474,
1143.482,-0.1123166,0.06735143,1.02469,2.339297,-2.012939,0.2943767,-0.03509578,-0.0408171,0.9985501,-0.195,2.325352E-09,3.02469,target_6,0.5439265,
1143.499,-0.1140535,0.06792298,1.039098,2.443266,-1.917114,0.5177541,-0.03342323,-0.04263011,0.9985317,-0.195,2.325352E-09,3.039098,target_6,0.640108,
1143.515,-0.1157681,0.07041266,1.054688,2.067075,-1.780121,0.8188207,-0.03104375,-0.03606943,0.998867,-0.195,2.325352E-09,3.054688,target_6,0.4909863,
1143.532,-0.1170549,0.07332924,1.069818,1.419734,-1.712158,1.133756,-0.02986942,-0.02477651,0.9992467,-0.195,2.325352E-09,3.069818,target_6,0.854092,
1143.549,-0.1185333,0.07560796,1.085698,0.9524614,-1.696198,1.522727,-0.02959558,-0.01662282,0.9994237,-0.195,2.325352E-09,3.085698,target_6,1.30761,
1143.565,-0.1194853,0.07752751,1.101152,0.7173154,-1.75473,1.910832,-0.03061854,-0.01251919,0.9994527,-0.195,2.325352E-09,3.101152,MixedRealityCamera,1.555322,
1143.582,-0.120273,0.07971059,1.117341,0.4219693,-1.857117,2.234244,-0.03240646,-0.007364688,0.9994476,-0.195,2.325352E-09,3.117341,MixedRealityCamera,1.880239,
1143.599,-0.1208435,0.08121157,1.133065,0.4561882,-1.991852,2.468112,-0.03475619,-0.007961902,0.9993641,-0.195,2.325352E-09,3.133065,MixedRealityCamera,1.872103,
1143.615,-0.1215748,0.08254024,1.149404,0.5583285,-2.086975,2.49837,-0.03641481,-0.009744517,0.9992893,-0.195,2.325352E-09,3.149404,MixedRealityCamera,1.803308,
