#NEXT_T3_EU_PS_B0_C7_S204_0214162452
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
103.1047,0.02148296,0.07935041,0.06385973,0.7029209,0.0812159,1.466226,0.001417378,-0.01226798,0.9999238,0.1378858,-0.1378858,2.06386,MixedRealityCamera,6.37243,
103.1223,0.02141374,0.07936569,0.06392605,0.6942183,0.09219301,1.495047,0.001608953,-0.0121161,0.9999253,0.1378858,-0.1378858,2.063926,MixedRealityCamera,6.375721,
103.1386,0.02131437,0.07941563,0.06400149,0.6707111,0.07321723,1.49638,0.001277794,-0.01170585,0.9999307,0.1378858,-0.1378858,2.064002,MixedRealityCamera,6.408237,
103.1555,0.02122042,0.07943167,0.06407025,0.6551487,0.06956821,1.483888,0.001214115,-0.01143425,0.9999339,0.1378858,-0.1378858,2.06407,MixedRealityCamera,6.425227,
103.174,0.02113058,0.07945146,0.06412713,0.6506521,0.06249082,1.486813,0.0010906,-0.01135578,0.9999349,0.1378858,-0.1378858,2.064127,MixedRealityCamera,6.434467,
103.1889,0.0210693,0.07944332,0.06415594,0.6773012,0.04318378,1.484708,0.0007536464,-0.01182086,0.9999298,0.1378858,-0.1378858,2.064156,MixedRealityCamera,6.422052,
103.2044,0.02094746,0.07938033,0.06414802,0.694263,0.03879072,1.499478,0.0006769761,-0.01211688,0.9999264,0.1378858,-0.1378858,2.064148,MixedRealityCamera,6.409981,
103.2219,0.02087637,0.07936224,0.06414975,0.7128103,0.0412848,1.511183,0.0007204998,-0.01244057,0.9999223,0.1378858,-0.1378858,2.06415,MixedRealityCamera,6.39338,
103.2387,0.02077973,0.07935701,0.06415286,0.6841253,0.03463117,1.522849,0.0006043848,-0.01193995,0.9999285,0.1378858,-0.1378858,2.064153,MixedRealityCamera,6.422725,
103.2558,0.02074456,0.07936458,0.06417288,0.6744338,0.05058978,1.508663,0.0008828971,-0.01177082,0.9999303,0.1378858,-0.1378858,2.064173,MixedRealityCamera,6.423549,
103.272,0.02072578,0.07937671,0.06415869,0.6548667,0.0658187,1.497802,0.001148678,-0.01142933,0.999934,0.1378858,-0.1378858,2.064159,MixedRealityCamera,6.433157,
103.2893,0.02072082,0.07941169,0.06418232,0.6403645,0.09265108,1.485207,0.001616965,-0.01117624,0.9999362,0.1378858,-0.1378858,2.064182,MixedRealityCamera,6.433004,
103.3045,0.02068978,0.07946472,0.06419151,0.6242749,0.1243278,1.484553,0.0021698,-0.01089544,0.9999383,0.1378858,-0.1378858,2.064192,MixedRealityCamera,6.432669,
103.322,0.02071182,0.07948729,0.06420238,0.6183041,0.1587099,1.502125,0.002769845,-0.01079123,0.999938,0.1378858,-0.1378858,2.064202,MixedRealityCamera,6.421045,
103.3389,0.02067254,0.07946876,0.06415529,0.6160498,0.2110351,1.498857,0.003683037,-0.01075189,0.9999354,0.1378858,-0.1378858,2.064155,MixedRealityCamera,6.397305,
103.3552,0.0206813,0.07945592,0.06414614,0.6322047,0.2359607,1.494225,0.004118029,-0.01103383,0.9999306,0.1378858,-0.1378858,2.064146,MixedRealityCamera,6.370645,
103.3715,0.02065003,0.07948753,0.06410446,0.6238805,0.2560394,1.506982,0.00446845,-0.01088855,0.9999307,0.1378858,-0.1378858,2.064105,MixedRealityCamera,6.369383,
103.3888,0.02057981,0.0794923,0.06409866,0.6183954,0.2583248,1.483538,0.004508341,-0.01079283,0.9999316,0.1378858,-0.1378858,2.064099,MixedRealityCamera,6.374091,
103.4044,0.02055128,0.07945183,0.06413317,0.611817,0.269625,1.479103,0.004705558,-0.01067802,0.9999319,0.1378858,-0.1378858,2.064133,MixedRealityCamera,6.373784,
103.4218,0.02051665,0.07942907,0.06415224,0.6340011,0.2830797,1.468657,0.004940351,-0.01106518,0.9999266,0.1378858,-0.1378858,2.064152,MixedRealityCamera,6.347767,
103.439,0.02049294,0.07934569,0.06420031,0.6799949,0.2946169,1.456383,0.00514165,-0.01186787,0.9999164,0.1378858,-0.1378858,2.0642,MixedRealityCamera,6.300238,
103.4553,0.0204607,0.07922229,0.06424171,0.7460924,0.3057563,1.444832,0.005335977,-0.0130214,0.999901,0.1378858,-0.1378858,2.064242,MixedRealityCamera,6.23445,
103.4719,0.02044356,0.07905525,0.06432012,0.8294661,0.3209018,1.436,0.005600178,-0.01447641,0.9998795,0.1378858,-0.1378858,2.06432,MixedRealityCamera,6.150488,
103.4888,0.02039002,0.07892106,0.06437571,0.9214402,0.3396977,1.424467,0.005928042,-0.01608147,0.9998531,0.1378858,-0.1378858,2.064376,MixedRealityCamera,6.058642,
103.5041,0.02038208,0.0786524,0.06451301,1.023001,0.3523055,1.420072,0.006147872,-0.01785379,0.9998217,0.1378858,-0.1378858,2.064513,MixedRealityCamera,5.95799,
103.5219,0.02037104,0.07826397,0.06461506,1.177798,0.3681703,1.416405,0.006424383,-0.02055501,0.9997681,0.1378858,-0.1378858,2.064615,MixedRealityCamera,5.807347,
103.5386,0.02045205,0.07778957,0.06473948,1.434294,0.4211737,1.41409,0.007348498,-0.02503055,0.9996597,0.1378858,-0.1378858,2.064739,MixedRealityCamera,5.548037,
103.5549,0.0205527,0.07737435,0.06490731,1.700259,0.4996837,1.376936,0.008717176,-0.02967076,0.9995217,0.1378858,-0.1378858,2.064907,MixedRealityCamera,5.269832,
103.5713,0.02068153,0.07698392,0.06508391,1.949499,0.5902545,1.328569,0.01029574,-0.03401861,0.9993682,0.1378858,-0.1378858,2.065084,MixedRealityCamera,5.000299,
103.5881,0.02080311,0.0766198,0.06522329,2.174292,0.6814049,1.299442,0.01188392,-0.03793944,0.9992093,0.1378858,-0.1378858,2.065223,MixedRealityCamera,4.752214,
103.6037,0.02092415,0.07624617,0.06539766,2.400645,0.7584035,1.286862,0.01322464,-0.0418869,0.9990348,0.1378858,-0.1378858,2.065398,MixedRealityCamera,4.511365,
103.622,0.02101668,0.07588682,0.06558361,2.591959,0.8143999,1.287184,0.01419894,-0.04522279,0.998876,0.1378858,-0.1378858,2.065584,MixedRealityCamera,4.313024,
103.6389,0.02113447,0.07556045,0.06575725,2.773656,0.8747302,1.296098,0.01524844,-0.04839052,0.9987121,0.1378858,-0.1378858,2.065757,MixedRealityCamera,4.121318,
103.655,0.02124045,0.07520939,0.06588934,2.953103,0.9598007,1.292452,0.01672865,-0.05151856,0.9985319,0.1378858,-0.1378858,2.065889,MixedRealityCamera,3.917067,
103.6721,0.02152194,0.07491778,0.06605335,3.12924,1.103293,1.308312,0.0192262,-0.0545884,0.9983238,0.1378858,-0.1378858,2.066053,MixedRealityCamera,3.678764,
103.6882,0.02178836,0.07478333,0.06629077,3.215201,1.216725,1.296155,0.02120084,-0.05608639,0.9982008,0.1378858,-0.1378858,2.066291,MixedRealityCamera,3.53463,
103.7043,0.02192811,0.0747336,0.06652851,3.235936,1.292647,1.265923,0.02252306,-0.05644772,0.9981515,0.1378858,-0.1378858,2.066529,MixedRealityCamera,3.470006,
103.7215,0.02199549,0.07457536,0.06671534,3.303585,1.306762,1.233576,0.02276742,-0.05762649,0.9980786,0.1378858,-0.1378858,2.066715,MixedRealityCamera,3.402085,
103.7384,0.0220898,0.07440071,0.06684573,3.414932,1.310211,1.20115,0.02282491,-0.05956652,0.9979634,0.1378858,-0.1378858,2.066846,MixedRealityCamera,3.304997,
103.7551,0.02215821,0.07422352,0.06702162,3.494809,1.32227,1.148984,0.023033,-0.06095811,0.9978746,0.1378858,-0.1378858,2.067022,MixedRealityCamera,3.229133,
103.7718,0.02228675,0.07407624,0.06718291,3.563552,1.354325,1.097371,0.02358954,-0.06215562,0.9977877,0.1378858,-0.1378858,2.067183,MixedRealityCamera,3.149643,
103.7886,0.022422,0.07402202,0.06739832,3.602643,1.37885,1.063272,0.0240156,-0.06283656,0.9977348,0.1378858,-0.1378858,2.067398,MixedRealityCamera,3.100278,
103.8042,0.02252953,0.07406998,0.06764639,3.579031,1.419105,1.007398,0.02471722,-0.06242526,0.9977435,0.1378858,-0.1378858,2.067647,MixedRealityCamera,3.093514,
103.8214,0.0226476,0.0739664,0.06789863,3.618799,1.469549,0.959987,0.02559452,-0.06311797,0.9976778,0.1378858,-0.1378858,2.067899,MixedRealityCamera,3.027179,
103.8382,0.02283248,0.07379802,0.06801576,3.732703,1.558822,0.9538213,0.02714551,-0.06510188,0.9975094,0.1378858,-0.1378858,2.068016,MixedRealityCamera,2.875691,
103.8544,0.02304455,0.07359233,0.06817768,3.821823,1.674738,0.9744843,0.02916054,-0.06665394,0.9973499,0.1378858,-0.1378858,2.068178,MixedRealityCamera,2.726993,
103.8713,0.02321509,0.07340248,0.0682542,3.9299,1.77978,0.9685609,0.030985,-0.06853592,0.9971673,0.1378858,-0.1378858,2.068254,MixedRealityCamera,2.570931,
103.8888,0.02348099,0.07312726,0.06843048,4.026784,1.922808,0.9890046,0.03347021,-0.0702228,0.9969696,0.1378858,-0.1378858,2.06843,MixedRealityCamera,2.399309,
103.9037,0.0237515,0.0729645,0.06854942,4.088916,2.076458,0.992759,0.03614087,-0.07130449,0.9967996,0.1378858,-0.1378858,2.068549,MixedRealityCamera,2.255853,
103.9215,0.02397315,0.07282121,0.06863636,4.147327,2.230812,1.001026,0.03882325,-0.07232133,0.9966255,0.1378858,-0.1378858,2.068636,MixedRealityCamera,2.121172,
103.9379,0.02423021,0.07267383,0.06876987,4.231789,2.396238,1.013574,0.04169607,-0.07379151,0.9964017,0.1378858,-0.1378858,2.06877,MixedRealityCamera,1.963437,
103.9552,0.02449397,0.07245547,0.06889279,4.336497,2.527254,1.023067,0.04396836,-0.07561392,0.9961673,0.1378858,-0.1378858,2.068893,MixedRealityCamera,1.805261,
103.9713,0.02471925,0.07217015,0.06895598,4.501233,2.66846,1.019736,0.04641298,-0.07848054,0.9958346,0.1378858,-0.1378858,2.068956,MixedRealityCamera,1.58967,
103.9882,0.02499701,0.07183047,0.06902273,4.685223,2.790014,1.029696,0.04851304,-0.08168146,0.9954771,0.1378858,-0.1378858,2.069023,target_3,1.36401,
104.0045,0.02520007,0.07150163,0.06907354,4.880216,2.902222,1.023782,0.05044812,-0.08507288,0.9950968,0.1378858,-0.1378858,2.069073,target_3,1.133497,
104.0214,0.02543197,0.07118118,0.06919663,5.043538,2.997455,1.000619,0.05208913,-0.08791271,0.9947653,0.1378858,-0.1378858,2.069197,target_3,0.9408684,
104.0385,0.02563011,0.07082768,0.06927784,5.232646,3.078268,0.9774223,0.05347627,-0.0912,0.9943957,0.1378858,-0.1378858,2.069278,target_3,0.7279305,
104.0545,0.02582905,0.07052672,0.06930064,5.434959,3.142267,0.9572065,0.05456898,-0.09471574,0.9940076,0.1378858,-0.1378858,2.069301,target_3,0.508604,
104.0714,0.02593438,0.07019262,0.0693762,5.632538,3.176588,0.9459547,0.05514598,-0.09814806,0.9936427,0.1378858,-0.1378858,2.069376,target_3,0.2993615,
104.0882,0.02609048,0.06994224,0.06944615,5.80053,3.195938,0.920219,0.05546527,-0.1010655,0.9933324,0.1378858,-0.1378858,2.069446,target_3,0.1235407,
104.1035,0.02615866,0.06965995,0.06957243,5.944223,3.196861,0.9041147,0.05546696,-0.1035603,0.9930754,0.1378858,-0.1378858,2.069572,target_3,0.02797646,
104.1215,0.0262085,0.06948838,0.06964842,6.045761,3.155864,0.9073704,0.05474617,-0.1053227,0.99293,0.1378858,-0.1378858,2.069649,target_3,0.1398823,
104.1379,0.02618127,0.06930539,0.06976065,6.141361,3.10284,0.9110431,0.05381767,-0.1069818,0.9928034,0.1378858,-0.1378858,2.069761,target_3,0.2533378,
104.1541,0.02604127,0.06929682,0.06985795,6.158634,2.96365,0.9441941,0.051404,-0.1072816,0.9928989,0.1378858,-0.1378858,2.069858,target_3,0.3454843,
104.1707,0.0259081,0.06927583,0.06997907,6.153594,2.846509,0.9746528,0.04937438,-0.1071941,0.9930114,0.1378858,-0.1378858,2.069979,target_3,0.4343124,
104.1877,0.02586795,0.06932022,0.07004927,6.113285,2.738566,0.9957436,0.04750709,-0.1064946,0.9931777,0.1378858,-0.1378858,2.070049,target_3,0.508604,
104.2038,0.02576594,0.06935892,0.07016687,6.079153,2.652432,0.9963344,0.04601689,-0.1059023,0.9933112,0.1378858,-0.1378858,2.070167,target_3,0.5787839,
104.2206,0.02573488,0.06942779,0.07021795,6.050969,2.591614,0.9996667,0.04496486,-0.1054131,0.9934114,0.1378858,-0.1378858,2.070218,target_3,0.6305605,
104.2376,0.02571725,0.06944747,0.07025136,6.066719,2.551775,1.022492,0.04427282,-0.1056865,0.9934134,0.1378858,-0.1378858,2.070251,target_3,0.6731851,
104.2544,0.02574229,0.06948762,0.07023239,6.059868,2.536169,1.061227,0.04400278,-0.1055676,0.9934381,0.1378858,-0.1378858,2.070232,target_3,0.6855699,
104.2713,0.0257543,0.06952995,0.07029093,6.024544,2.527925,1.075551,0.0438627,-0.1049545,0.9935092,0.1378858,-0.1378858,2.070291,target_3,0.6867107,
104.2882,0.02585366,0.06964688,0.07031674,5.974868,2.522183,1.084425,0.04376712,-0.1040922,0.9936042,0.1378858,-0.1378858,2.070317,target_3,0.6829963,
104.3039,0.025908,0.06973477,0.07042328,5.907278,2.528267,1.082922,0.04387803,-0.1029189,0.9937215,0.1378858,-0.1378858,2.070423,target_3,0.6723125,
104.3211,0.02600315,0.06991632,0.07053939,5.824382,2.525919,1.076879,0.04384382,-0.1014797,0.993871,0.1378858,-0.1378858,2.070539,target_3,0.6792617,
104.3377,0.02603859,0.07001165,0.07064758,5.742858,2.535721,1.066628,0.04402019,-0.100064,0.9940068,0.1378858,-0.1378858,2.070647,target_3,0.6864257,
104.3542,0.02613042,0.0701561,0.07069142,5.696868,2.527812,1.085023,0.04388649,-0.09926536,0.9940928,0.1378858,-0.1378858,2.070691,target_3,0.7063754,
104.3708,0.02618334,0.07020467,0.07077209,5.66458,2.524303,1.086791,0.04382807,-0.0987046,0.9941512,0.1378858,-0.1378858,2.070772,target_3,0.719821,
104.3878,0.02624371,0.07024539,0.07084856,5.640004,2.522057,1.092362,0.04379097,-0.09827775,0.994195,0.1378858,-0.1378858,2.070848,target_3,0.7303458,
104.4035,0.02630015,0.07025068,0.0709378,5.633176,2.515504,1.095411,0.04367776,-0.09815916,0.9942118,0.1378858,-0.1378858,2.070938,target_3,0.7375443,
104.4202,0.02635709,0.07032542,0.07101002,5.609372,2.510428,1.085452,0.04359147,-0.09774569,0.9942563,0.1378858,-0.1378858,2.07101,target_3,0.7517344,
104.4375,0.02642483,0.07031709,0.07112231,5.611979,2.500929,1.074595,0.04342644,-0.09779098,0.9942591,0.1378858,-0.1378858,2.071122,target_3,0.7574393,
104.4542,0.02646831,0.07035518,0.07121257,5.617057,2.506225,1.070236,0.04351796,-0.09787918,0.9942464,0.1378858,-0.1378858,2.071213,target_3,0.749649,
104.471,0.02654062,0.07035431,0.07132804,5.63265,2.52696,1.073017,0.0438766,-0.09815002,0.9942039,0.1378858,-0.1378858,2.071328,target_3,0.7225344,
104.4876,0.02660712,0.07037063,0.0713827,5.646084,2.540854,1.069431,0.04411666,-0.09838334,0.9941702,0.1378858,-0.1378858,2.071383,target_3,0.7030433,
104.5038,0.02671397,0.07032903,0.07149328,5.676584,2.56276,1.072916,0.04449442,-0.09891307,0.9941008,0.1378858,-0.1378858,2.071493,target_3,0.667053,
104.5208,0.02686289,0.07037888,0.07159644,5.658996,2.591996,1.075475,0.04500304,-0.0986076,0.9941083,0.1378858,-0.1378858,2.071596,target_3,0.6449805,
104.5379,0.02697927,0.0703043,0.07175296,5.651648,2.622476,1.067073,0.04553246,-0.09847997,0.9940968,0.1378858,-0.1378858,2.071753,target_3,0.6170725,
104.5542,0.02709697,0.07040639,0.07195754,5.639494,2.650512,1.048484,0.04601985,-0.09826889,0.9940953,0.1378858,-0.1378858,2.071958,target_3,0.5967609,
104.5707,0.02715268,0.07043508,0.07214907,5.600387,2.665639,1.0166,0.04628541,-0.09758962,0.9941499,0.1378858,-0.1378858,2.072149,target_3,0.6032831,
104.587,0.02720985,0.07046142,0.07230525,5.606978,2.669056,1.008678,0.04634417,-0.09770411,0.9941359,0.1378858,-0.1378858,2.072305,target_3,0.5964329,
104.6033,0.02724725,0.07042694,0.07238557,5.669456,2.664896,1.033151,0.046267,-0.09878927,0.9940322,0.1378858,-0.1378858,2.072386,target_3,0.5661368,
104.621,0.02721596,0.07041505,0.07248728,5.682559,2.659743,1.051948,0.04617656,-0.09901685,0.9940138,0.1378858,-0.1378858,2.072487,target_3,0.5650989,
104.6374,0.02723665,0.07037866,0.07257941,5.691971,2.637412,1.069842,0.04578839,-0.09918031,0.9940155,0.1378858,-0.1378858,2.072579,target_3,0.5804718,
104.654,0.02722478,0.07040839,0.07270648,5.682158,2.639721,1.074221,0.04582924,-0.09900989,0.9940305,0.1378858,-0.1378858,2.072706,target_3,0.5828267,
104.6706,0.0272549,0.07038906,0.07278494,5.664363,2.617655,1.084039,0.0454478,-0.09870083,0.9940788,0.1378858,-0.1378858,2.072785,target_3,0.6094146,
104.6875,0.02725369,0.07040811,0.072927,5.622587,2.606103,1.078236,0.04525065,-0.09797522,0.9941596,0.1378858,-0.1378858,2.072927,target_3,0.6398023,
104.7035,0.02725859,0.07047793,0.07301581,5.566124,2.571369,1.08027,0.04465225,-0.09699445,0.9942828,0.1378858,-0.1378858,2.073016,target_3,0.6991359,
104.7205,0.02725808,0.07059798,0.0730764,5.522986,2.559419,1.084844,0.04444814,-0.09624509,0.9943647,0.1378858,-0.1378858,2.073076,target_3,0.7348864,
104.7374,0.02727115,0.0706213,0.07309021,5.503867,2.551028,1.070386,0.04430394,-0.09591293,0.9944033,0.1378858,-0.1378858,2.07309,target_3,0.7525149,
104.7542,0.02730152,0.07065877,0.07311745,5.496201,2.546961,1.089288,0.04423391,-0.09577974,0.9944192,0.1378858,-0.1378858,2.073117,target_3,0.7602757,
104.7699,0.0273581,0.07072356,0.0731513,5.471449,2.539016,1.086564,0.04409786,-0.09534972,0.9944666,0.1378858,-0.1378858,2.073151,target_3,0.7810954,
104.7873,0.0274203,0.07085396,0.07317634,5.411617,2.553082,1.061548,0.0443464,-0.09431016,0.9945547,0.1378858,-0.1378858,2.073176,target_3,0.8096339,
104.8032,0.02749308,0.07093187,0.07323411,5.369843,2.557711,1.016917,0.04442981,-0.09358429,0.9946195,0.1378858,-0.1378858,2.073234,target_3,0.8343908,
104.8209,0.02760984,0.07106195,0.07335287,5.297017,2.567444,0.9913219,0.04460406,-0.09231874,0.99473,0.1378858,-0.1378858,2.073353,target_3,0.881156,
104.8373,0.02766938,0.07113944,0.07342698,5.255144,2.569815,0.9819723,0.04464823,-0.09159102,0.9947953,0.1378858,-0.1378858,2.073427,target_3,0.9121451,
104.8534,0.02769097,0.07132153,0.07353668,5.215198,2.586857,0.9775526,0.044947,-0.09089673,0.9948455,0.1378858,-0.1378858,2.073537,target_3,0.9362817,
104.8705,0.02776481,0.07136136,0.07360819,5.183827,2.588462,0.9737838,0.0449771,-0.09035146,0.9948938,0.1378858,-0.1378858,2.073608,target_3,0.9606267,
104.8871,0.02775935,0.07140238,0.07362797,5.167936,2.617092,0.9529937,0.04547537,-0.09007525,0.9948962,0.1378858,-0.1378858,2.073628,target_3,0.9581792,
104.9034,0.02785207,0.07144678,0.07366249,5.160245,2.630783,0.9357697,0.04571367,-0.08994156,0.9948974,0.1378858,-0.1378858,2.073663,target_3,0.9569532,
104.9204,0.02794293,0.07153076,0.07376052,5.114476,2.647366,0.905748,0.04600492,-0.08914594,0.9949555,0.1378858,-0.1378858,2.073761,target_3,0.9879416,
104.9377,0.02803944,0.07160234,0.07382637,5.070298,2.659249,0.874305,0.04621444,-0.08837794,0.9950144,0.1378858,-0.1378858,2.073826,target_3,1.021442,
104.9544,0.02813911,0.07173112,0.07394542,5.017205,2.684837,0.8427438,0.04666262,-0.08745489,0.995075,0.1378858,-0.1378858,2.073946,target_3,1.059248,
104.9697,0.02825222,0.07185163,0.07406598,4.942399,2.702942,0.8136693,0.0469824,-0.08615419,0.9951734,0.1378858,-0.1378858,2.074066,target_3,1.122219,
104.9874,0.02837873,0.07207432,0.07424866,4.870799,2.743697,0.7886708,0.04769538,-0.08490913,0.9952465,0.1378858,-0.1378858,2.074249,target_3,1.178856,
105.0034,0.02846544,0.07217194,0.07440162,4.794058,2.789511,0.784251,0.04849666,-0.0835745,0.9953207,0.1378858,-0.1378858,2.074402,target_3,1.240331,
105.0204,0.02852026,0.07229134,0.07458316,4.742184,2.813059,0.7854725,0.04890941,-0.08267226,0.9953759,0.1378858,-0.1378858,2.074583,target_3,1.287248,
105.0367,0.02856912,0.07233334,0.07475296,4.704613,2.840096,0.7783428,0.0493818,-0.08201876,0.9954066,0.1378858,-0.1378858,2.074753,target_3,1.318341,
105.0539,0.02853738,0.07230727,0.07496621,4.684739,2.853769,0.7804635,0.04962074,-0.08167305,0.9954232,0.1378858,-0.1378858,2.074966,target_3,1.334422,
105.07,0.02854617,0.07225872,0.07516053,4.70092,2.861512,0.7626461,0.04975412,-0.0819545,0.9953934,0.1378858,-0.1378858,2.075161,target_3,1.315666,
105.087,0.02852174,0.0722077,0.07539806,4.753861,2.851269,0.7578531,0.04957237,-0.08287536,0.9953262,0.1378858,-0.1378858,2.075398,target_3,1.264858,
105.103,0.02847281,0.07214791,0.07564208,4.785036,2.833638,0.7497912,0.04926386,-0.08341757,0.9952962,0.1378858,-0.1378858,2.075642,target_3,1.237172,
105.1201,0.02835009,0.07210913,0.07596278,4.818215,2.813119,0.7582478,0.04890503,-0.08399463,0.9952654,0.1378858,-0.1378858,2.075963,target_3,1.209984,
105.1376,0.02830058,0.07203218,0.07627016,4.825047,2.808457,0.7781672,0.04882357,-0.08411346,0.9952593,0.1378858,-0.1378858,2.07627,target_3,1.20301,
105.1533,0.02821642,0.07194782,0.07664877,4.852646,2.80305,0.801213,0.04872764,-0.08459344,0.9952234,0.1378858,-0.1378858,2.076649,target_3,1.176197,
105.1707,0.02815612,0.07187562,0.07698314,4.901249,2.800159,0.8178233,0.0486739,-0.08543865,0.9951538,0.1378858,-0.1378858,2.076983,target_3,1.129172,
105.1874,0.02807849,0.07182047,0.0773009,4.941851,2.790446,0.8343864,0.04850224,-0.08614466,0.9951013,0.1378858,-0.1378858,2.077301,target_3,1.09289,
105.2026,0.02792276,0.07177065,0.07765158,4.9689,2.789567,0.8487752,0.04848499,-0.086615,0.9950613,0.1378858,-0.1378858,2.077652,target_3,1.067712,
105.2199,0.02784671,0.07169753,0.07798995,5.000112,2.782871,0.8623754,0.04836641,-0.08715769,0.9950197,0.1378858,-0.1378858,2.07799,target_3,1.039105,
105.2372,0.02779095,0.07161966,0.07836486,5.041091,2.783365,0.8917961,0.04837194,-0.08787017,0.9949568,0.1378858,-0.1378858,2.078365,target_3,0.9991678,
105.254,0.02774582,0.07144557,0.07865459,5.126979,2.78636,0.9112228,0.0484175,-0.08936331,0.9948215,0.1378858,-0.1378858,2.078655,target_3,0.9145018,
105.2708,0.02768394,0.07127412,0.07898968,5.232786,2.804614,0.9508101,0.04872627,-0.09120243,0.9946396,0.1378858,-0.1378858,2.07899,target_3,0.8072135,
105.2873,0.02765152,0.07108811,0.07930158,5.289528,2.821857,0.9854178,0.04902114,-0.0921886,0.9945341,0.1378858,-0.1378858,2.079302,target_3,0.7441474,
105.3036,0.02758848,0.07105798,0.07968677,5.310145,2.830891,1.000587,0.04917632,-0.0925469,0.9944932,0.1378858,-0.1378858,2.079687,target_3,0.7217214,
105.3199,0.02756628,0.07106203,0.08009438,5.277302,2.833044,1.002408,0.04921629,-0.09197612,0.9945442,0.1378858,-0.1378858,2.080094,target_3,0.7509531,
105.3368,0.02752136,0.0710303,0.08050027,5.310602,2.836635,0.9917892,0.04927598,-0.09255482,0.9944875,0.1378858,-0.1378858,2.0805,target_3,0.719005,
105.3535,0.02750809,0.07089777,0.08080599,5.394149,2.859386,1.005328,0.04966408,-0.09400664,0.9943321,0.1378858,-0.1378858,2.080806,target_3,0.6314908,
105.3704,0.02746575,0.07077008,0.08109041,5.478791,2.87413,1.016644,0.04991293,-0.09547728,0.9941794,0.1378858,-0.1378858,2.08109,target_3,0.5482264,
105.3871,0.02747473,0.07058953,0.08134405,5.56319,2.895119,1.037876,0.05026996,-0.0969435,0.9940196,0.1378858,-0.1378858,2.081344,target_3,0.4609765,
105.4025,0.02746345,0.07045032,0.08164502,5.618836,2.929561,1.05414,0.05086266,-0.09791008,0.9938947,0.1378858,-0.1378858,2.081645,target_3,0.393167,
105.4203,0.02749011,0.070352,0.08193323,5.631431,2.957076,1.077985,0.05133883,-0.09812883,0.9938486,0.1378858,-0.1378858,2.081933,target_3,0.364769,
