#NEXT_T2_EU_PS_B3_C3_S204_0214162839
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
326.0517,0.02346711,0.08323634,0.08877982,0.5188221,0.4973696,1.934266,0.008680273,-0.00905503,0.9999213,0.195,-8.52372E-09,2.08878,MixedRealityCamera,4.778113,
326.0674,0.02323309,0.08316407,0.08894275,0.5500313,0.5017939,1.965762,0.008757439,-0.00959971,0.9999156,0.195,-8.52372E-09,2.088943,MixedRealityCamera,4.767359,
326.0844,0.0230376,0.08309202,0.08910164,0.5574708,0.5183194,2.002817,0.009045829,-0.009729547,0.9999117,0.195,-8.52372E-09,2.089102,MixedRealityCamera,4.753615,
326.1013,0.02282565,0.08306029,0.08930586,0.5512224,0.5154003,2.031658,0.008994894,-0.009620497,0.9999133,0.195,-8.52372E-09,2.089306,MixedRealityCamera,4.763865,
326.1182,0.02261239,0.0830579,0.08947361,0.5627154,0.5009247,2.069753,0.008742251,-0.009821077,0.9999136,0.195,-8.52372E-09,2.089474,MixedRealityCamera,4.778523,
326.1354,0.02234997,0.08303893,0.08963571,0.5700243,0.4863222,2.09899,0.008487402,-0.009948635,0.9999145,0.195,-8.52372E-09,2.089636,MixedRealityCamera,4.795956,
326.1508,0.02214125,0.08302787,0.08976816,0.5991487,0.4681008,2.116361,0.008169362,-0.01045693,0.999912,0.195,-8.52372E-09,2.089768,MixedRealityCamera,4.807379,
326.1681,0.02191679,0.08295521,0.08989367,0.6396492,0.4359272,2.113735,0.007607818,-0.01116375,0.9999087,0.195,-8.52372E-09,2.089894,MixedRealityCamera,4.827833,
326.1844,0.02171886,0.08293054,0.09002191,0.6466382,0.4193559,2.131489,0.00731861,-0.01128573,0.9999095,0.195,-8.52372E-09,2.090022,MixedRealityCamera,4.845856,
326.2013,0.02155777,0.08295345,0.09019805,0.6102294,0.4131477,2.153036,0.007210317,-0.01065031,0.9999173,0.195,-8.52372E-09,2.090198,MixedRealityCamera,4.869167,
326.2183,0.02142282,0.08293821,0.09034975,0.5979011,0.4121306,2.148309,0.007192583,-0.01043515,0.9999197,0.195,-8.52372E-09,2.09035,MixedRealityCamera,4.878011,
326.2349,0.02132999,0.08291943,0.09054098,0.6075181,0.4319501,2.145994,0.007538456,-0.01060299,0.9999154,0.195,-8.52372E-09,2.090541,MixedRealityCamera,4.858292,
326.2514,0.02128796,0.08287078,0.09068632,0.6276001,0.4634367,2.133088,0.008087923,-0.01095347,0.9999073,0.195,-8.52372E-09,2.090686,MixedRealityCamera,4.82223,
326.2684,0.02125084,0.08278467,0.0908187,0.6898757,0.5213982,2.117553,0.009099332,-0.01204031,0.9998861,0.195,-8.52372E-09,2.090819,MixedRealityCamera,4.746027,
326.2841,0.02123633,0.08268636,0.09093773,0.7567761,0.5593948,2.098233,0.009762275,-0.01320785,0.9998651,0.195,-8.52372E-09,2.090938,MixedRealityCamera,4.68659,
326.3012,0.02123895,0.08258067,0.09110241,0.8138065,0.6027546,2.083823,0.0105188,-0.01420312,0.9998438,0.195,-8.52372E-09,2.091102,MixedRealityCamera,4.625376,
326.318,0.02120383,0.08250453,0.09123571,0.8517203,0.6247584,2.077723,0.01090267,-0.01486478,0.9998301,0.195,-8.52372E-09,2.091236,MixedRealityCamera,4.592267,
326.3351,0.02113659,0.08243808,0.09140423,0.8877331,0.6500288,2.062885,0.01134354,-0.01549324,0.9998156,0.195,-8.52372E-09,2.091404,MixedRealityCamera,4.55793,
326.3509,0.02108074,0.08235511,0.09151512,0.9320167,0.6625302,2.053725,0.01156155,-0.01626604,0.9998009,0.195,-8.52372E-09,2.091515,MixedRealityCamera,4.532763,
326.368,0.02101617,0.0822199,0.0916174,0.9967915,0.6828471,2.052377,0.01191585,-0.01739642,0.9997777,0.195,-8.52372E-09,2.091617,MixedRealityCamera,4.494052,
326.3841,0.02095248,0.08208401,0.0916687,1.075135,0.7012317,2.049308,0.01223634,-0.01876354,0.9997491,0.195,-8.52372E-09,2.091669,MixedRealityCamera,4.454126,
326.4012,0.020875,0.08194759,0.09175378,1.14304,0.7204517,2.05295,0.01257142,-0.01994848,0.9997219,0.195,-8.52372E-09,2.091754,MixedRealityCamera,4.417788,
326.4174,0.02082845,0.08188431,0.09181971,1.193144,0.7304049,2.059146,0.01274486,-0.02082279,0.9997019,0.195,-8.52372E-09,2.09182,MixedRealityCamera,4.395653,
326.4347,0.02079622,0.08186796,0.09191509,1.209741,0.7505537,2.059541,0.01309634,-0.02111239,0.9996913,0.195,-8.52372E-09,2.091915,MixedRealityCamera,4.372645,
326.4515,0.02074739,0.08181073,0.09199385,1.23124,0.7647902,2.051008,0.01334463,-0.02148754,0.99968,0.195,-8.52372E-09,2.091994,MixedRealityCamera,4.354287,
326.4679,0.02072452,0.08177699,0.09207766,1.258455,0.7901877,2.045596,0.01378761,-0.02196242,0.9996637,0.195,-8.52372E-09,2.092078,MixedRealityCamera,4.32332,
326.485,0.02068236,0.0817215,0.09213514,1.285864,0.8090748,2.019974,0.01411699,-0.02244068,0.9996485,0.195,-8.52372E-09,2.092135,MixedRealityCamera,4.299015,
326.5011,0.02068889,0.08167345,0.0922119,1.319096,0.8288825,2.013008,0.01446239,-0.02302053,0.9996304,0.195,-8.52372E-09,2.092212,MixedRealityCamera,4.271226,
326.5177,0.02065548,0.08166027,0.09225822,1.340885,0.8463014,1.987935,0.01476616,-0.02340072,0.9996171,0.195,-8.52372E-09,2.092258,MixedRealityCamera,4.250035,
326.5348,0.02063941,0.08161485,0.09234144,1.34075,0.8586188,1.969123,0.01498106,-0.02339837,0.9996139,0.195,-8.52372E-09,2.092341,MixedRealityCamera,4.238268,
326.5512,0.02061648,0.08159013,0.0923924,1.349982,0.8646989,1.953921,0.01508708,-0.02355946,0.9996086,0.195,-8.52372E-09,2.092392,MixedRealityCamera,4.230637,
326.5675,0.02059177,0.08154844,0.09248783,1.357494,0.8875856,1.93376,0.01548632,-0.02369053,0.9995994,0.195,-8.52372E-09,2.092488,MixedRealityCamera,4.207054,
326.5838,0.02057824,0.08153937,0.09252706,1.360352,0.9190987,1.906846,0.01603609,-0.02374039,0.9995896,0.195,-8.52372E-09,2.092527,MixedRealityCamera,4.176076,
326.6012,0.02057504,0.08149779,0.09255896,1.374972,0.9575191,1.884626,0.01670627,-0.02399549,0.9995725,0.195,-8.52372E-09,2.092559,MixedRealityCamera,4.135123,
326.6176,0.02058299,0.081469,0.09257165,1.391377,0.9883807,1.883462,0.01724456,-0.02428172,0.9995564,0.195,-8.52372E-09,2.092572,MixedRealityCamera,4.10093,
326.6347,0.0205703,0.08143599,0.0926252,1.40529,1.0143,1.875908,0.01769662,-0.02452447,0.9995426,0.195,-8.52372E-09,2.092625,MixedRealityCamera,4.072705,
326.651,0.02056716,0.08143124,0.0926348,1.415247,1.057041,1.883023,0.01844217,-0.0246982,0.9995248,0.195,-8.52372E-09,2.092635,MixedRealityCamera,4.028905,
326.6677,0.02059531,0.08143938,0.09265652,1.431807,1.090825,1.869859,0.01903139,-0.02498714,0.9995066,0.195,-8.52372E-09,2.092657,MixedRealityCamera,3.991499,
326.6837,0.020603,0.08141212,0.0926495,1.437922,1.126224,1.857311,0.01964886,-0.02509384,0.999492,0.195,-8.52372E-09,2.092649,MixedRealityCamera,3.955275,
326.7008,0.02067009,0.08135748,0.09266306,1.433304,1.173649,1.841392,0.02047619,-0.02501327,0.9994774,0.195,-8.52372E-09,2.092663,MixedRealityCamera,3.908008,
326.7177,0.02073931,0.0814158,0.09268866,1.406071,1.218415,1.827911,0.02125734,-0.02453811,0.9994729,0.195,-8.52372E-09,2.092689,MixedRealityCamera,3.869283,
326.7346,0.02084615,0.08151371,0.09270758,1.364938,1.293441,1.779665,0.02256648,-0.02382041,0.9994615,0.195,-8.52372E-09,2.092708,MixedRealityCamera,3.804365,
326.7511,0.0209316,0.08152032,0.09266894,1.37906,1.362232,1.733988,0.02376631,-0.02406681,0.9994278,0.195,-8.52372E-09,2.092669,MixedRealityCamera,3.731978,
326.767,0.02112477,0.08147101,0.09259669,1.409556,1.456332,1.691358,0.02540736,-0.02459892,0.9993745,0.195,-8.52372E-09,2.092597,MixedRealityCamera,3.62747,
326.7839,0.02129311,0.08144884,0.09247578,1.442227,1.571858,1.664316,0.02742197,-0.02516895,0.999307,0.195,-8.52372E-09,2.092476,MixedRealityCamera,3.502802,
326.8004,0.02153984,0.08137578,0.09234273,1.452473,1.732566,1.645332,0.03022465,-0.02534772,0.9992217,0.195,-8.52372E-09,2.092343,MixedRealityCamera,3.337537,
326.8175,0.02194203,0.08135383,0.09220742,1.467838,1.988494,1.677833,0.03468741,-0.0256158,0.9990699,0.195,-8.52372E-09,2.092207,MixedRealityCamera,3.075935,
326.8349,0.02244096,0.08140561,0.09208827,1.410503,2.338338,1.706046,0.04078801,-0.02461543,0.9988646,0.195,-8.52372E-09,2.092088,MixedRealityCamera,2.747232,
326.8507,0.02301073,0.0814552,0.09199625,1.367334,2.729086,1.736024,0.04759998,-0.02386221,0.9985814,0.195,-8.52372E-09,2.091996,MixedRealityCamera,2.384991,
326.8674,0.02357144,0.08145722,0.09180912,1.357332,3.113982,1.768522,0.05430724,-0.0236877,0.9982433,0.195,-8.52372E-09,2.091809,MixedRealityCamera,2.029122,
326.8835,0.02416454,0.08144358,0.09159055,1.359244,3.485859,1.795377,0.06078507,-0.02372106,0.997869,0.195,-8.52372E-09,2.091591,MixedRealityCamera,1.696391,
326.9006,0.02469524,0.08145133,0.09137086,1.346624,3.843894,1.835697,0.06701978,-0.02350086,0.9974748,0.195,-8.52372E-09,2.091371,target_2,1.4143,
326.9171,0.0252318,0.0814632,0.09112963,1.341192,4.188734,1.891651,0.07302209,-0.02340607,0.9970556,0.195,-8.52372E-09,2.09113,target_2,1.185312,
326.9339,0.0257481,0.08152409,0.09093994,1.288784,4.520298,1.939996,0.07879233,-0.02249163,0.9966373,0.195,-8.52372E-09,2.09094,target_2,1.084262,
326.9507,0.02627058,0.08154839,0.09072033,1.251646,4.831264,1.999961,0.08420148,-0.02184361,0.9962093,0.195,-8.52372E-09,2.09072,target_2,1.074836,
326.9675,0.0266653,0.08153178,0.09049663,1.244725,5.106017,2.052084,0.08897788,-0.02172285,0.9957967,0.195,-8.52372E-09,2.090497,target_2,1.120998,
326.9832,0.02705818,0.0814999,0.09027309,1.245647,5.290267,2.125764,0.09217964,-0.02173893,0.995505,0.195,-8.52372E-09,2.090273,target_2,1.185807,
327.0008,0.02726591,0.08147064,0.09004667,1.267304,5.431055,2.17976,0.09462475,-0.02211682,0.9952673,0.195,-8.52372E-09,2.090047,target_2,1.234163,
327.0176,0.02739767,0.08143745,0.08983649,1.289598,5.496242,2.21649,0.0957562,-0.02250582,0.9951504,0.195,-8.52372E-09,2.089837,target_2,1.251795,
327.0342,0.02751351,0.08145163,0.08958896,1.320209,5.510231,2.22944,0.095998,-0.02303995,0.9951149,0.195,-8.52372E-09,2.089589,target_2,1.237014,
327.0507,0.02754336,0.08146083,0.08939572,1.340324,5.457263,2.231323,0.09507723,-0.02339093,0.995195,0.195,-8.52372E-09,2.089396,target_2,1.191076,
327.0673,0.02745173,0.08145201,0.0892092,1.355611,5.357658,2.217192,0.09334645,-0.02365767,0.9953526,0.195,-8.52372E-09,2.089209,target_2,1.123091,
327.0833,0.02733214,0.0814593,0.08897292,1.380926,5.199761,2.168885,0.0906021,-0.02409937,0.9955955,0.195,-8.52372E-09,2.088973,target_2,1.027744,
327.1006,0.02708508,0.08141319,0.08879024,1.405136,4.984375,2.095588,0.08685795,-0.02452179,0.9959189,0.195,-8.52372E-09,2.08879,target_2,0.9362817,
327.1169,0.02681273,0.08138232,0.08857673,1.435131,4.748042,2.032901,0.08274819,-0.02504514,0.9962558,0.195,-8.52372E-09,2.088577,target_2,0.8884541,
327.1343,0.02660935,0.08134015,0.08837187,1.464944,4.537533,1.992954,0.07908629,-0.02556531,0.9965399,0.195,-8.52372E-09,2.088372,target_2,0.8989637,
327.1505,0.02651343,0.08130141,0.08812764,1.49602,4.379131,1.977391,0.07632984,-0.0261075,0.9967408,0.195,-8.52372E-09,2.088128,target_2,0.9320924,
327.1678,0.02646121,0.08125676,0.08788731,1.522462,4.291642,1.95847,0.07480685,-0.02656885,0.9968441,0.195,-8.52372E-09,2.087887,target_2,0.9534706,
327.1835,0.0265309,0.08121665,0.08759935,1.531878,4.271297,1.9671,0.07445253,-0.02673312,0.9968662,0.195,-8.52372E-09,2.087599,target_2,0.955111,
327.2,0.02665976,0.08122309,0.08733566,1.536395,4.296598,1.969915,0.07489259,-0.02681193,0.9968311,0.195,-8.52372E-09,2.087336,target_2,0.9350269,
327.2169,0.0268779,0.0812498,0.08702863,1.543795,4.352922,1.996091,0.07587221,-0.02694104,0.9967535,0.195,-8.52372E-09,2.087029,target_2,0.8965662,
327.2341,0.0270866,0.08126584,0.08675019,1.553768,4.417453,2.008673,0.07699443,-0.02711505,0.9966627,0.195,-8.52372E-09,2.08675,target_2,0.8545501,
327.2506,0.02732822,0.08125846,0.08642271,1.561598,4.474782,2.021523,0.07799133,-0.02725164,0.9965815,0.195,-8.52372E-09,2.086423,target_2,0.8204377,
327.2672,0.02754144,0.08123435,0.08613385,1.566612,4.521368,2.003711,0.07880142,-0.02733913,0.9965154,0.195,-8.52372E-09,2.086134,target_2,0.796476,
327.2835,0.02774078,0.08124074,0.08581918,1.568515,4.570758,1.994378,0.07966033,-0.02737233,0.9964462,0.195,-8.52372E-09,2.085819,target_2,0.7780834,
327.3005,0.0279613,0.08122133,0.08551347,1.577356,4.592233,1.97066,0.08003347,-0.02752658,0.996412,0.195,-8.52372E-09,2.085514,target_2,0.7620752,
327.3168,0.02813981,0.08120529,0.08515157,1.596351,4.611565,1.945497,0.08036892,-0.02785797,0.9963758,0.195,-8.52372E-09,2.085152,target_2,0.7378095,
327.3342,0.02834387,0.0811712,0.08480638,1.617658,4.602371,1.921206,0.0802082,-0.02822971,0.9963783,0.195,-8.52372E-09,2.084806,target_2,0.7165515,
327.3506,0.02851147,0.08116608,0.0844688,1.618115,4.610459,1.898303,0.08034883,-0.02823768,0.9963667,0.195,-8.52372E-09,2.084469,target_2,0.7132671,
327.3669,0.02871957,0.08122312,0.08413915,1.601071,4.612076,1.871176,0.08037761,-0.02794033,0.9963728,0.195,-8.52372E-09,2.084139,target_2,0.7298098,
327.3839,0.02896557,0.08128519,0.08374378,1.566092,4.608303,1.842562,0.08031335,-0.02733006,0.9963949,0.195,-8.52372E-09,2.083744,target_2,0.7659171,
327.4011,0.0292036,0.08133084,0.08338213,1.546659,4.625836,1.811738,0.08061902,-0.02699102,0.9963795,0.195,-8.52372E-09,2.083382,target_2,0.782347,
327.4168,0.02944886,0.0813968,0.08296614,1.503739,4.655419,1.774032,0.08113507,-0.02624218,0.9963576,0.195,-8.52372E-09,2.082966,target_2,0.8223435,
327.4337,0.02970478,0.08147137,0.08266926,1.431492,4.669856,1.744267,0.08138873,-0.02498165,0.9963693,0.195,-8.52372E-09,2.082669,target_2,0.8948184,
327.4508,0.02994884,0.08167425,0.08233884,1.353373,4.691489,1.719937,0.08176764,-0.02361863,0.9963715,0.195,-8.52372E-09,2.082339,target_2,0.9771874,
327.466,0.03017366,0.08184017,0.08210395,1.243444,4.700189,1.657387,0.0819225,-0.02170049,0.9964024,0.195,-8.52372E-09,2.082104,target_2,1.091995,
327.484,0.03041897,0.08192848,0.08179892,1.199993,4.704419,1.615007,0.08199739,-0.02094229,0.9964125,0.195,-8.52372E-09,2.081799,target_2,1.137632,
327.5005,0.03062058,0.08197062,0.08150823,1.186416,4.698441,1.574101,0.08189383,-0.02070539,0.996426,0.195,-8.52372E-09,2.081508,target_2,1.15267,
327.5163,0.0307657,0.08199136,0.08115409,1.194186,4.684328,1.562379,0.08164816,-0.02084098,0.9964433,0.195,-8.52372E-09,2.081154,target_2,1.145517,
327.5338,0.03090837,0.0820127,0.08088607,1.182317,4.66124,1.559122,0.08124697,-0.02063386,0.9964804,0.195,-8.52372E-09,2.080886,target_2,1.158427,
327.5505,0.03103969,0.08206969,0.0806198,1.131217,4.630744,1.552243,0.08071803,-0.01974217,0.9965414,0.195,-8.52372E-09,2.08062,target_2,1.212085,
327.5669,0.03116019,0.08217885,0.08044044,1.064845,4.605481,1.541269,0.08028041,-0.01858398,0.9965991,0.195,-8.52372E-09,2.080441,target_2,1.282527,
327.5835,0.03131283,0.08224766,0.0801954,1.007891,4.571266,1.550848,0.0796867,-0.01759011,0.9966648,0.195,-8.52372E-09,2.080195,target_2,1.343483,
327.6005,0.03144158,0.0823342,0.08000777,0.9992355,4.543133,1.562214,0.07919753,-0.01743906,0.9967064,0.195,-8.52372E-09,2.080008,target_2,1.356962,
327.617,0.03157659,0.08236623,0.07979754,0.9933238,4.508613,1.552992,0.07859714,-0.0173359,0.9967557,0.195,-8.52372E-09,2.079798,target_2,1.366876,
327.6336,0.03172512,0.08232456,0.07960469,1.015883,4.475973,1.539866,0.07802876,-0.01772958,0.9967934,0.195,-8.52372E-09,2.079605,target_2,1.346975,
327.6504,0.03191772,0.08227982,0.0793704,1.05495,4.441408,1.543337,0.07742646,-0.0184113,0.9968281,0.195,-8.52372E-09,2.07937,target_2,1.311644,
327.6668,0.03206848,0.08222342,0.07921863,1.066474,4.416424,1.532131,0.07699149,-0.0186124,0.996858,0.195,-8.52372E-09,2.079219,target_2,1.302512,
327.6829,0.03224022,0.08213663,0.07900745,1.113989,4.402733,1.512341,0.07675208,-0.01944156,0.9968606,0.195,-8.52372E-09,2.079007,target_2,1.255074,
327.7001,0.03245549,0.08201088,0.07881146,1.197084,4.402497,1.498729,0.07674573,-0.02089153,0.9968318,0.195,-8.52372E-09,2.078811,target_2,1.169188,
327.7168,0.032692,0.08189879,0.07855213,1.257359,4.404389,1.475275,0.07677692,-0.02194329,0.9968068,0.195,-8.52372E-09,2.078552,target_2,1.105353,
327.7337,0.0329155,0.08182231,0.07835402,1.321897,4.416554,1.463143,0.0769866,-0.02306941,0.9967652,0.195,-8.52372E-09,2.078354,target_2,1.036277,
327.7502,0.03317409,0.08175854,0.07815665,1.376079,4.429076,1.444586,0.07720273,-0.0240148,0.9967262,0.195,-8.52372E-09,2.078157,target_2,0.9769872,
327.766,0.03337858,0.08171564,0.07797118,1.422501,4.449192,1.418122,0.07755113,-0.02482478,0.9966792,0.195,-8.52372E-09,2.077971,target_2,0.9255615,
327.7844,0.03362682,0.08171617,0.07774457,1.441104,4.458476,1.392457,0.077712,-0.02514936,0.9966586,0.195,-8.52372E-09,2.077744,target_2,0.9043891,
327.8004,0.0338327,0.08173215,0.07755456,1.459569,4.477699,1.365913,0.07804573,-0.02547153,0.9966244,0.195,-8.52372E-09,2.077554,target_2,0.8824874,
327.8166,0.03407895,0.08175088,0.07732891,1.467204,4.500794,1.335946,0.07844719,-0.02560475,0.9965894,0.195,-8.52372E-09,2.077329,target_2,0.8715547,
327.834,0.03429434,0.08177359,0.0771531,1.453571,4.524562,1.305744,0.07886107,-0.02536688,0.9965628,0.195,-8.52372E-09,2.077153,target_2,0.8831524,
327.8503,0.03449292,0.08181892,0.07695614,1.441238,4.552692,1.271423,0.07935078,-0.0251517,0.9965294,0.195,-8.52372E-09,2.076956,target_2,0.8945997,
327.8669,0.0347098,0.08185607,0.07680357,1.415676,4.580723,1.235021,0.07983918,-0.0247057,0.9965016,0.195,-8.52372E-09,2.076804,target_2,0.9206861,
327.8828,0.0349042,0.0818966,0.07662223,1.389117,4.620185,1.209148,0.08052641,-0.02424229,0.9964576,0.195,-8.52372E-09,2.076622,target_2,0.949151,
327.8998,0.03508645,0.0819492,0.07650171,1.350652,4.654519,1.166162,0.08112482,-0.02357114,0.9964252,0.195,-8.52372E-09,2.076502,target_2,0.9916978,
327.9163,0.03526915,0.08200371,0.07637353,1.320441,4.670445,1.12832,0.08140279,-0.023044,0.9964148,0.195,-8.52372E-09,2.076374,target_2,1.025457,
327.9336,0.03540441,0.08205777,0.07629205,1.296755,4.683563,1.106736,0.08163168,-0.02263072,0.9964056,0.195,-8.52372E-09,2.076292,target_2,1.052391,
327.95,0.03550475,0.08209131,0.07617487,1.29329,4.684109,1.081471,0.08164129,-0.02257025,0.9964062,0.195,-8.52372E-09,2.076175,target_2,1.057029,
327.9669,0.03558066,0.08210736,0.07611734,1.303991,4.676161,1.078085,0.08150273,-0.02275697,0.9964133,0.195,-8.52372E-09,2.076117,target_2,1.046237,
327.9829,0.03564763,0.0820851,0.07603876,1.306703,4.668629,1.071542,0.08137164,-0.02280429,0.9964229,0.195,-8.52372E-09,2.076039,target_2,1.042114,
327.9995,0.03571114,0.08208743,0.07603419,1.298507,4.651115,1.061629,0.08106733,-0.02266127,0.996451,0.195,-8.52372E-09,2.076034,target_2,1.048852,
328.0164,0.0357663,0.08208614,0.07598712,1.307658,4.639224,1.059305,0.08086021,-0.02282096,0.9964642,0.195,-8.52372E-09,2.075987,target_2,1.038728,
328.0333,0.03579701,0.08208201,0.07600181,1.32208,4.635834,1.050332,0.0808008,-0.02307261,0.9964632,0.195,-8.52372E-09,2.076002,target_2,1.02412,
328.0504,0.03589687,0.08202444,0.07598297,1.336998,4.639681,1.058293,0.08086722,-0.0233329,0.9964517,0.195,-8.52372E-09,2.075983,target_2,1.008136,
328.0655,0.03594061,0.08195634,0.07599238,1.367866,4.662166,1.076648,0.08125722,-0.02387149,0.9964073,0.195,-8.52372E-09,2.075992,target_2,0.9779881,
328.0831,0.0360271,0.08187658,0.07594393,1.420821,4.687436,1.097752,0.08169484,-0.02479546,0.9963489,0.195,-8.52372E-09,2.075944,target_2,0.9272513,
328.0999,0.03605761,0.08182733,0.07594682,1.46053,4.706619,1.105908,0.08202699,-0.02548829,0.9963042,0.195,-8.52372E-09,2.075947,target_2,0.8897746,
328.1162,0.03608852,0.0817361,0.07594545,1.505484,4.722874,1.125782,0.08230796,-0.02627263,0.9962606,0.195,-8.52372E-09,2.075945,target_2,0.8469599,
328.1328,0.03609805,0.08170466,0.0759519,1.531857,4.72024,1.14417,0.08226116,-0.02673277,0.9962522,0.195,-8.52372E-09,2.075952,target_2,0.8194832,
328.1495,0.03608788,0.08162564,0.07599037,1.533136,4.717662,1.143511,0.08221629,-0.02675508,0.9962553,0.195,-8.52372E-09,2.07599,target_2,0.8156537,
328.1667,0.03607461,0.08167601,0.07601645,1.54666,4.701629,1.162197,0.08193698,-0.02699103,0.996272,0.195,-8.52372E-09,2.076016,target_2,0.7999081,
328.1824,0.03604272,0.0817784,0.07605828,1.513861,4.695331,1.13219,0.08182872,-0.02641879,0.9962962,0.195,-8.52372E-09,2.076058,target_2,0.8339216,
328.1993,0.036001,0.08178401,0.07606323,1.523924,4.669849,1.107027,0.08138523,-0.02659436,0.9963279,0.195,-8.52372E-09,2.076063,target_2,0.8197219,
328.2161,0.03597876,0.08175021,0.07598485,1.564546,4.661894,1.105958,0.08124536,-0.02730308,0.9963201,0.195,-8.52372E-09,2.075985,target_2,0.7775803,
328.2329,0.03593509,0.08170363,0.0759518,1.582615,4.655881,1.109067,0.08114009,-0.02761833,0.99632,0.195,-8.52372E-09,2.075952,target_2,0.7571809,
328.2499,0.03592693,0.08168623,0.07589115,1.576965,4.661031,1.109493,0.08122986,-0.02751976,0.9963154,0.195,-8.52372E-09,2.075891,target_2,0.7625886,
328.2668,0.03590556,0.08170751,0.07588473,1.555637,4.67068,1.128684,0.08139848,-0.02714766,0.9963118,0.195,-8.52372E-09,2.075885,target_2,0.7860898,
328.2831,0.03585947,0.081735,0.07583416,1.531894,4.69033,1.140452,0.08174107,-0.0267334,0.996295,0.195,-8.52372E-09,2.075834,target_2,0.8132511,
328.2996,0.03580942,0.08177876,0.07584801,1.496074,4.688242,1.158318,0.08170613,-0.02610845,0.9963145,0.195,-8.52372E-09,2.075848,target_2,0.8494976,
328.3159,0.03572728,0.08181891,0.07585123,1.456951,4.682114,1.180565,0.08160099,-0.02542586,0.9963407,0.195,-8.52372E-09,2.075851,target_2,0.8875727,
328.333,0.03563556,0.08188722,0.07588641,1.446829,4.660729,1.197448,0.08122948,-0.02524925,0.9963756,0.195,-8.52372E-09,2.075886,target_2,0.8965662,
328.3496,0.03550977,0.08188048,0.07590695,1.424583,4.623863,1.197727,0.08058915,-0.0248611,0.9964373,0.195,-8.52372E-09,2.075907,target_2,0.9149297,
328.3657,0.03536956,0.08183317,0.07596056,1.438459,4.572855,1.21541,0.07970155,-0.02510322,0.9965026,0.195,-8.52372E-09,2.075961,target_2,0.8972207,
