#NEXT_T5_EW_PW_B0_C2_S204_0214165407
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1864.976,0.02196223,0.08352301,0.07443295,4.882783,-4.609344,0.3729803,-0.08006981,-0.08511753,0.9931484,-0.6894292,-0.689429,10,target_5,0.6726035,
1864.993,0.02328359,0.08264537,0.07736818,4.900233,-4.5289,0.4623017,-0.07867323,-0.08542097,0.993234,-0.6894292,-0.689429,10,target_5,0.6243232,
1865.009,0.02451076,0.08190434,0.08062953,4.841553,-4.433716,0.5696951,-0.07702985,-0.08440052,0.99345,-0.6894292,-0.689429,10,target_5,0.5147229,
1865.025,0.02564196,0.0813972,0.08420049,4.702313,-4.324402,0.6366568,-0.07514979,-0.08197875,0.9937968,-0.6894292,-0.689429,10,target_5,0.3345502,
1865.042,0.02665583,0.08075058,0.08773986,4.582765,-4.249939,0.6693998,-0.07387075,-0.07989908,0.994062,-0.6894292,-0.689429,10,target_5,0.1928145,
1865.059,0.02743777,0.08000925,0.09206886,4.520665,-4.176544,0.6102595,-0.07260309,-0.07881864,0.9942417,-0.6894292,-0.689429,10,target_5,0.09691329,
1865.076,0.02793594,0.07957512,0.09633532,4.500525,-4.169067,0.4993836,-0.07247546,-0.07846823,0.9942787,-0.6894292,-0.689429,10,target_5,0.07661668,
1865.093,0.02822948,0.0792912,0.1009535,4.529723,-4.171356,0.3299898,-0.07251243,-0.07897625,0.9942358,-0.6894292,-0.689429,10,target_5,0.1027921,
1865.109,0.02827594,0.07899482,0.1057205,4.707645,-4.191864,0.1377574,-0.0728499,-0.08207149,0.9939603,-0.6894292,-0.689429,10,target_5,0.2811602,
1865.125,0.02818705,0.07875165,0.1107302,4.982495,-4.246521,0.008209399,-0.07376821,-0.08685138,0.9934863,-0.6894292,-0.689429,10,target_5,0.5605795,
1865.142,0.02798948,0.07854699,0.1159635,5.272387,-4.282227,-0.04434204,-0.07435361,-0.09189069,0.9929892,-0.6894292,-0.689429,10,target_5,0.8511084,
1865.159,0.0276912,0.07815856,0.1214932,5.549829,-4.310455,-0.00592041,-0.07480837,-0.0967114,0.9924971,-0.6894292,-0.689429,10,target_5,1.129519,
1865.175,0.02743219,0.07757984,0.1268182,5.788296,-4.310211,0.03796931,-0.0747735,-0.1008531,0.9920875,-0.6894292,-0.689429,10,target_5,1.366876,
1865.193,0.02681512,0.07682092,0.1332901,5.913549,-4.318207,0.1633774,-0.07489477,-0.1030278,0.9918548,-0.6894292,-0.689429,10,MixedRealityCamera,1.493707,
1865.209,0.02614401,0.07612776,0.139757,5.861954,-4.29715,0.2726533,-0.07453753,-0.102132,0.9919744,-0.6894292,-0.689429,10,target_5,1.441301,
1865.225,0.02539867,0.07548314,0.1468139,5.664226,-4.270081,0.3988882,-0.07409459,-0.09869844,0.9923551,-0.6894292,-0.689429,10,target_5,1.242538,
1865.243,0.02442248,0.07469305,0.1541972,5.397957,-4.225983,0.4767163,-0.07336359,-0.09407282,0.9928585,-0.6894292,-0.689429,10,target_5,0.9751828,
1865.259,0.02332371,0.07362075,0.1619017,5.212228,-4.143829,0.5450326,-0.07196151,-0.09084512,0.9932616,-0.6894292,-0.689429,10,target_5,0.7888232,
1865.275,0.02182662,0.07230532,0.1694804,5.178864,-4.080017,0.5641147,-0.07085927,-0.09026519,0.9933938,-0.6894292,-0.689429,10,target_5,0.7615615,
1865.292,0.01992927,0.07092455,0.1775092,5.207532,-4.100311,0.6536287,-0.07120764,-0.09076349,0.9933234,-0.6894292,-0.689429,10,target_5,0.7932757,
1865.308,0.01759368,0.06973047,0.1855483,5.164298,-4.190399,0.771253,-0.07277455,-0.09001199,0.9932783,-0.6894292,-0.689429,10,target_5,0.7556288,
1865.325,0.01490497,0.06869719,0.1942321,5.023715,-4.300995,0.8763501,-0.0747078,-0.08756807,0.9933532,-0.6894292,-0.689429,10,target_5,0.6437659,
1865.343,0.01198765,0.06782904,0.2030788,4.820988,-4.426117,0.9773722,-0.07690061,-0.08404287,0.9934903,-0.6894292,-0.689429,10,target_5,0.5278606,
1865.359,0.00885209,0.0670968,0.2125972,4.54757,-4.533966,1.054741,-0.07880127,-0.07928676,0.9937323,-0.6894292,-0.689429,10,target_5,0.4727124,
1865.376,0.005526666,0.06639799,0.2222055,4.213371,-4.61908,1.104776,-0.08031312,-0.07347094,0.9940583,-0.6894292,-0.689429,10,target_5,0.5855064,
1865.392,0.001986913,0.06566524,0.2323027,3.862411,-4.690094,1.112143,-0.08158068,-0.06736075,0.9943878,-0.6894292,-0.689429,10,target_5,0.8413968,
1865.409,-0.001791283,0.06487609,0.2426321,3.520036,-4.740204,1.140777,-0.08248212,-0.06139758,0.9946995,-0.6894292,-0.689429,10,target_5,1.136428,
1865.424,-0.005475912,0.06399442,0.2530372,3.227803,-4.774963,1.200497,-0.08311027,-0.05630599,0.9949484,-0.6894292,-0.689429,10,target_5,1.404442,
1865.442,-0.009768183,0.06257014,0.2640273,3.028422,-4.801849,1.373629,-0.08359292,-0.05283133,0.9950985,-0.6894292,-0.689429,10,MixedRealityCamera,1.596426,
1865.459,-0.01400097,0.06115606,0.2751755,2.964529,-4.809662,1.562567,-0.08373385,-0.05171771,0.9951452,-0.6894292,-0.689429,10,MixedRealityCamera,1.662952,
1865.475,-0.01828017,0.0599158,0.2861032,2.9218,-4.784912,1.759073,-0.08330686,-0.05097294,0.9952194,-0.6894292,-0.689429,10,MixedRealityCamera,1.69616,
1865.492,-0.0227013,0.05843718,0.2976229,2.965403,-4.705109,1.946386,-0.08191773,-0.05173294,0.9952955,-0.6894292,-0.689429,10,MixedRealityCamera,1.627024,
1865.509,-0.02703232,0.05694281,0.3088266,3.172681,-4.557678,2.1008,-0.07934069,-0.05534543,0.9953099,-0.6894292,-0.689429,10,target_5,1.381402,
1865.525,-0.03136962,0.05587489,0.32039,3.450702,-4.300507,2.164849,-0.07485177,-0.0601897,0.9953765,-0.6894292,-0.689429,10,target_5,1.027554,
1865.542,-0.03575187,0.05616761,0.3321349,3.696762,-3.948853,2.164514,-0.06872284,-0.06447591,0.9955501,-0.6894292,-0.689429,10,target_5,0.7080355,
1865.559,-0.04008836,0.05692203,0.3443609,3.635514,-3.576111,2.194222,-0.06224899,-0.06340912,0.9960443,-0.6894292,-0.689429,10,target_5,0.8206762,
1865.575,-0.04444938,0.05769409,0.3562874,3.856983,-3.17984,2.212778,-0.05534447,-0.06726623,0.9961989,-0.6894292,-0.689429,10,target_5,0.8561515,
1865.592,-0.04892293,0.05967612,0.3686305,4.014539,-2.750824,2.179569,-0.04787473,-0.0700096,0.9963968,-0.6894292,-0.689429,10,target_5,1.132806,
1865.609,-0.0532774,0.06298906,0.3807008,3.910472,-2.3284,2.161269,-0.04053235,-0.06819763,0.9968482,-0.6894292,-0.689429,10,MixedRealityCamera,1.552804,
1865.625,-0.05753088,0.06596262,0.3927197,3.99775,-1.893219,2.188159,-0.03295673,-0.06971729,0.9970223,-0.6894292,-0.689429,10,MixedRealityCamera,1.927626,
1865.642,-0.06182453,0.06849882,0.4046166,4.339796,-1.473633,2.252162,-0.02564321,-0.07567132,0.996803,-0.6894292,-0.689429,10,MixedRealityCamera,2.267881,
1865.658,-0.06574566,0.07065859,0.4158301,4.617348,-1.086884,2.413404,-0.01890711,-0.08050071,0.9965752,-0.6894292,-0.689429,10,MixedRealityCamera,2.629497,
1865.675,-0.06958999,0.0718444,0.4270245,4.895232,-0.7770081,2.601332,-0.01351149,-0.085334,0.9962608,-0.6894292,-0.689429,10,MixedRealityCamera,2.939582,
1865.692,-0.07318608,0.07243075,0.4380482,5.193692,-0.5042725,2.818687,-0.008765146,-0.09052293,0.9958558,-0.6894292,-0.689429,10,target_4,3.237066,
1865.709,-0.07676093,0.0732045,0.4494987,5.277205,-0.3082275,3.080348,-0.005356858,-0.09197444,0.995747,-0.6894292,-0.689429,10,target_4,3.42657,
1865.725,-0.08004869,0.07457189,0.4608669,5.060519,-0.1999512,3.379841,-0.003476198,-0.08820793,0.996096,-0.6894292,-0.689429,10,target_4,3.477839,
1865.744,-0.08345349,0.07584245,0.472854,4.823957,-0.2536011,3.72135,-0.00441055,-0.08409449,0.996448,-0.6894292,-0.689429,10,MixedRealityCamera,3.382925,
1865.759,-0.08686486,0.0769283,0.4847068,4.809305,-0.4690857,4.061133,-0.008158232,-0.08383967,0.9964458,-0.6894292,-0.689429,10,MixedRealityCamera,3.151011,
1865.776,-0.09036589,0.07805311,0.4966704,4.972231,-0.8666992,4.34982,-0.01506899,-0.08667292,0.9961228,-0.6894292,-0.689429,10,MixedRealityCamera,2.754845,
1865.792,-0.09347115,0.07859989,0.507991,5.372648,-1.29892,4.533272,-0.02256864,-0.09363304,0.995351,-0.6894292,-0.689429,10,MixedRealityCamera,2.406803,
1865.809,-0.09645163,0.07876736,0.5194603,6.051504,-1.677216,4.447638,-0.02910575,-0.1054224,0.9940015,-0.6894292,-0.689429,10,MixedRealityCamera,2.371576,
1865.824,-0.09907492,0.07915647,0.5306355,6.568037,-2.013824,4.207822,-0.03490992,-0.114383,0.9928232,-0.6894292,-0.689429,10,MixedRealityCamera,2.478124,
1865.842,-0.1015688,0.07943076,0.5420647,6.958933,-2.276245,3.888535,-0.03942488,-0.1211579,0.99185,-0.6894292,-0.689429,10,MixedRealityCamera,2.647006,
1865.858,-0.1037508,0.0792348,0.5531268,7.336869,-2.455383,3.555158,-0.04249083,-0.1277028,0.9909019,-0.6894292,-0.689429,10,MixedRealityCamera,2.90468,
1865.875,-0.105648,0.07876258,0.5645068,7.593542,-2.575562,3.309463,-0.04454303,-0.1321447,0.9902291,-0.6894292,-0.689429,10,MixedRealityCamera,3.100089,
1865.891,-0.1073496,0.07824716,0.5757934,7.726943,-2.669922,3.15695,-0.04615912,-0.1344522,0.9898444,-0.6894292,-0.689429,10,MixedRealityCamera,3.196472,
1865.908,-0.1089309,0.07790759,0.5875719,7.675653,-2.774017,3.06838,-0.04796305,-0.1335651,0.9898787,-0.6894292,-0.689429,10,MixedRealityCamera,3.115522,
1865.924,-0.1103761,0.07744388,0.5995302,7.419751,-2.901855,2.999903,-0.05020154,-0.1291374,0.9903551,-0.6894292,-0.689429,10,MixedRealityCamera,2.833311,
1865.942,-0.1117531,0.07677583,0.6118972,7.064322,-3.078369,2.902724,-0.0532942,-0.1229835,0.9909767,-0.6894292,-0.689429,10,MixedRealityCamera,2.447206,
1865.958,-0.1130679,0.07597573,0.6244433,6.594108,-3.278107,2.779125,-0.05680436,-0.114835,0.9917591,-0.6894292,-0.689429,10,MixedRealityCamera,1.950336,
1865.975,-0.1142422,0.07500738,0.6375325,6.174175,-3.495575,2.675454,-0.06061761,-0.1075512,0.9923499,-0.6894292,-0.689429,10,target_5,1.51517,
1865.992,-0.1152335,0.07378022,0.6506926,5.837757,-3.707733,2.627684,-0.0643314,-0.1017119,0.9927317,-0.6894292,-0.689429,10,target_5,1.195176,
1866.008,-0.1159657,0.07221176,0.6642394,5.599568,-3.922791,2.641372,-0.06808554,-0.0975754,0.9928965,-0.6894292,-0.689429,10,target_5,1.027934,
1866.025,-0.1164614,0.07031059,0.6775955,5.413411,-4.173004,2.688856,-0.07244399,-0.09434133,0.9929006,-0.6894292,-0.689429,10,target_5,1.004636,
1866.042,-0.1168558,0.06807726,0.6916504,5.319534,-4.438385,2.733385,-0.07705369,-0.09271006,0.9927072,-0.6894292,-0.689429,10,target_5,1.137632,
1866.059,-0.1169579,0.06579573,0.7053946,5.256059,-4.709778,2.730737,-0.08176318,-0.09160692,0.9924328,-0.6894292,-0.689429,10,target_5,1.333542,
1866.075,-0.1168798,0.06324365,0.7198815,5.227859,-4.96698,2.697874,-0.08622169,-0.09111679,0.9921006,-0.6894292,-0.689429,10,MixedRealityCamera,1.551669,
1866.092,-0.1163118,0.06044408,0.7340172,5.296772,-5.16275,2.62773,-0.08960062,-0.09231448,0.9916903,-0.6894292,-0.689429,10,MixedRealityCamera,1.753904,
1866.108,-0.1154112,0.05785594,0.7485656,5.379449,-5.28952,2.546748,-0.09178245,-0.09375122,0.991356,-0.6894292,-0.689429,10,MixedRealityCamera,1.895891,
1866.124,-0.1141588,0.05600676,0.7632395,5.322229,-5.362915,2.416187,-0.09306081,-0.09275689,0.9913303,-0.6894292,-0.689429,10,MixedRealityCamera,1.930568,
1866.142,-0.1124556,0.05479874,0.7786008,5.1048,-5.418488,2.221109,-0.094055,-0.08897774,0.9915829,-0.6894292,-0.689429,10,MixedRealityCamera,1.89847,
1866.159,-0.110647,0.05410335,0.7938335,4.881206,-5.477966,1.953467,-0.09511679,-0.0850901,0.9918228,-0.6894292,-0.689429,10,MixedRealityCamera,1.893722,
1866.175,-0.1085944,0.05356766,0.8091252,4.774426,-5.505524,1.598567,-0.09560871,-0.08323305,0.9919331,-0.6894292,-0.689429,10,MixedRealityCamera,1.889895,
1866.193,-0.1064605,0.05305013,0.8243672,4.791429,-5.534058,1.224997,-0.09610064,-0.08352877,0.9918607,-0.6894292,-0.689429,10,MixedRealityCamera,1.900325,
1866.209,-0.1040949,0.05315392,0.8395616,5.15665,-5.52359,0.8463215,-0.09586576,-0.08987907,0.9913282,-0.6894292,-0.689429,10,MixedRealityCamera,1.935023,
1866.224,-0.1018041,0.05534983,0.8547354,5.449754,-5.468597,0.4252019,-0.0948693,-0.09497279,0.990949,-0.6894292,-0.689429,10,MixedRealityCamera,1.957647,
1866.241,-0.09946121,0.05824638,0.8704109,5.122774,-5.359314,-0.09179688,-0.09302803,-0.0892902,0.9916517,-0.6894292,-0.689429,10,MixedRealityCamera,1.716004,
1866.259,-0.09727609,0.05966516,0.8853772,5.076203,-5.21933,-0.5667419,-0.09061183,-0.0884806,0.9919479,-0.6894292,-0.689429,10,target_5,1.546237,
1866.274,-0.09511608,0.06139973,0.9001817,5.39245,-5.075867,-0.8180542,-0.08808302,-0.09397712,0.9916701,-0.6894292,-0.689429,10,target_5,1.499852,
1866.292,-0.09320936,0.06624911,0.9153989,5.453501,-4.928619,-0.9710693,-0.08552586,-0.09503789,0.9917929,-0.6894292,-0.689429,10,target_5,1.367019,
1866.308,-0.09146258,0.07245701,0.930739,4.978695,-4.744629,-1.037079,-0.08240253,-0.08678531,0.9928132,-0.6894292,-0.689429,10,target_5,0.9865541,
1866.324,-0.08990781,0.07628992,0.9456131,4.388248,-4.547943,-1.165131,-0.07906099,-0.07651453,0.993929,-0.6894292,-0.689429,10,target_5,0.873349,
1866.342,-0.08877155,0.07725906,0.9604101,4.480925,-4.38382,-1.246246,-0.07620391,-0.07812719,0.9940267,-0.6894292,-0.689429,10,target_5,0.680988,
1866.358,-0.0883098,0.07858958,0.9745674,4.670552,-4.328979,-1.365601,-0.07523268,-0.08142626,0.9938359,-0.6894292,-0.689429,10,target_5,0.5482264,
1866.375,-0.08810803,0.08130881,0.9897017,4.294074,-4.351624,-1.347229,-0.0756644,-0.07487558,0.9943181,-0.6894292,-0.689429,10,target_5,0.7900625,
1866.392,-0.0882645,0.08350939,1.004537,3.875,-4.473175,-1.24884,-0.07781404,-0.06757996,0.9946748,-0.6894292,-0.689429,10,target_5,1.212892,
1866.408,-0.08866773,0.08462901,1.019478,3.748605,-4.707642,-1.249542,-0.08189606,-0.06537883,0.9944941,-0.6894292,-0.689429,10,target_5,1.460185,
1866.425,-0.08933803,0.08613852,1.03435,3.516088,-4.937256,-1.398346,-0.0859028,-0.06132879,0.9944142,-0.6894292,-0.689429,10,MixedRealityCamera,1.797003,
1866.442,-0.09002364,0.08741088,1.049558,3.313224,-5.094147,-1.612122,-0.08864416,-0.05779444,0.9943852,-0.6894292,-0.689429,10,MixedRealityCamera,2.064785,
1866.458,-0.09092813,0.08815035,1.063965,3.59352,-5.215088,-1.828339,-0.09071634,-0.06267764,0.9939024,-0.6894292,-0.689429,10,MixedRealityCamera,1.943098,
1866.475,-0.09175153,0.08895266,1.078745,3.945755,-5.312561,-1.936646,-0.0923693,-0.06881199,0.9933442,-0.6894292,-0.689429,10,MixedRealityCamera,1.798962,
1866.491,-0.09262961,0.08958956,1.093103,4.269334,-5.363342,-1.881317,-0.09321176,-0.07444501,0.9928592,-0.6894292,-0.689429,10,MixedRealityCamera,1.685512,
1866.508,-0.09333806,0.08936483,1.107923,4.692082,-5.371826,-1.684143,-0.09330475,-0.08180077,0.9922715,-0.6894292,-0.689429,10,target_5,1.560723,
1866.524,-0.09412862,0.08886114,1.122097,5.056108,-5.339478,-1.459808,-0.09269472,-0.08813126,0.9917865,-0.6894292,-0.689429,10,target_5,1.498547,
1866.542,-0.09473275,0.08831602,1.137091,5.250659,-5.26828,-1.233124,-0.0914339,-0.09151307,0.9915973,-0.6894292,-0.689429,10,target_5,1.444962,
1866.558,-0.09542559,0.08764355,1.151837,5.337018,-5.131866,-1.026184,-0.0890603,-0.09301389,0.9916736,-0.6894292,-0.689429,10,target_5,1.327512,
1866.574,-0.09599788,0.08660586,1.16694,5.400531,-4.938873,-0.8722534,-0.08571055,-0.09411754,0.9918647,-0.6894292,-0.689429,10,target_5,1.158765,
1866.591,-0.09675664,0.0856052,1.181788,5.43881,-4.711182,-0.76297,-0.08176312,-0.09478264,0.9921346,-0.6894292,-0.689429,10,target_5,0.9624583,
1866.609,-0.09754568,0.08468413,1.197501,5.31778,-4.412903,-0.6759338,-0.0766122,-0.09267957,0.9927442,-0.6894292,-0.689429,10,target_5,0.6404136,
1866.625,-0.0983261,0.08315156,1.212617,5.132154,-4.075714,-0.5633545,-0.07078998,-0.08945326,0.9934722,-0.6894292,-0.689429,10,target_5,0.2556444,
1866.641,-0.0993287,0.08115964,1.228628,4.924181,-3.749847,-0.4118958,-0.0651593,-0.08583742,0.9941761,-0.6894292,-0.689429,10,target_5,0.1297215,
1866.658,-0.1006713,0.07945172,1.244344,4.638004,-3.462524,-0.3152466,-0.06019805,-0.08086006,0.9949059,-0.6894292,-0.689429,10,target_5,0.5319225,
1866.674,-0.1024171,0.07716893,1.260677,4.387959,-3.23587,-0.212616,-0.05628112,-0.0765095,0.9954792,-0.6894292,-0.689429,10,target_5,0.8616194,
1866.692,-0.1045056,0.07457582,1.276683,4.189746,-3.064301,-0.1044617,-0.05331378,-0.07305971,0.9959016,-0.6894292,-0.689429,10,target_5,1.113115,
1866.708,-0.1069163,0.07134502,1.293333,4.064256,-2.97287,0.01204261,-0.05173285,-0.07087518,0.9961427,-0.6894292,-0.689429,10,target_5,1.252733,
1866.724,-0.1095826,0.06845729,1.309398,3.905973,-2.881195,0.07662662,-0.05014822,-0.0681193,0.996416,-0.6894292,-0.689429,10,target_5,1.417479,
1866.74,-0.112221,0.06507005,1.326084,3.742792,-2.799316,0.1925848,-0.04873377,-0.06527759,0.9966764,-0.6894292,-0.689429,10,target_5,1.578676,
1866.758,-0.1158267,0.06147017,1.342795,3.94037,-2.80835,0.331724,-0.04887963,-0.06871823,0.996438,-0.6894292,-0.689429,10,target_5,1.404024,
1866.774,-0.1192428,0.05907461,1.359619,3.848737,-2.813629,0.5319971,-0.04897686,-0.06712262,0.9965419,-0.6894292,-0.689429,10,target_5,1.4532,
1866.792,-0.1228376,0.05681566,1.376289,3.865943,-2.849274,0.6550654,-0.04959574,-0.06742226,0.9964911,-0.6894292,-0.689429,10,target_5,1.401932,
1866.808,-0.1266983,0.05421985,1.3929,4.128333,-2.911224,0.7789016,-0.05065702,-0.07199067,0.9961181,-0.6894292,-0.689429,10,target_5,1.15012,
1866.824,-0.1303113,0.05262925,1.409409,4.452796,-2.972534,0.8507007,-0.05170092,-0.07763773,0.9956402,-0.6894292,-0.689429,10,target_5,0.8860281,
1866.84,-0.1338889,0.05168128,1.425833,4.950821,-2.951935,0.8305283,-0.05130583,-0.08630064,0.9949472,-0.6894292,-0.689429,10,target_5,0.7525149,
1866.857,-0.1373163,0.05381354,1.442397,5.359766,-2.825165,0.5909114,-0.04907272,-0.09340918,0.9944177,-0.6894292,-0.689429,10,target_5,0.953881,
