#NEXT_T3_EW_PW_B0_C3_S204_0214165429
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1883.027,0.06772622,0.09769833,-0.01739577,1.002237,0.3172242,1.460647,0.005535732,-0.01749144,0.9998317,0.689429,-0.689429,10,MixedRealityCamera,4.74941,
1883.044,0.067064,0.09730367,-0.01691419,1.144728,0.2943419,1.48705,0.005136188,-0.01997795,0.9997872,0.689429,-0.689429,10,MixedRealityCamera,4.663041,
1883.06,0.06640649,0.0969468,-0.01641883,1.281125,0.2757178,1.497532,0.004810963,-0.02235799,0.9997385,0.689429,-0.689429,10,MixedRealityCamera,4.58112,
1883.077,0.06581065,0.09647122,-0.01593622,1.397064,0.2533616,1.498837,0.004420666,-0.02438096,0.999693,0.689429,-0.689429,10,MixedRealityCamera,4.51796,
1883.094,0.06519326,0.09610861,-0.01536243,1.514702,0.2437555,1.474274,0.004252837,-0.02643345,0.9996415,0.689429,-0.689429,10,MixedRealityCamera,4.447217,
1883.11,0.06450254,0.09584316,-0.01472611,1.617742,0.2622999,1.400044,0.004576156,-0.02823118,0.9995909,0.689429,-0.689429,10,MixedRealityCamera,4.367491,
1883.127,0.0639075,0.09548496,-0.01409214,1.781689,0.3207063,1.300498,0.005594645,-0.03109133,0.9995009,0.689429,-0.689429,10,MixedRealityCamera,4.218444,
1883.143,0.0632587,0.09520417,-0.01336117,2.004381,0.4527632,1.178107,0.007897292,-0.03497591,0.9993569,0.689429,-0.689429,10,MixedRealityCamera,3.977935,
1883.16,0.06269943,0.09505081,-0.01260582,2.18214,0.645561,1.053482,0.01125876,-0.03807632,0.9992114,0.689429,-0.689429,10,MixedRealityCamera,3.718944,
1883.177,0.06209593,0.09473163,-0.01177713,2.381969,0.9151715,0.9107005,0.01595828,-0.04156123,0.9990085,0.689429,-0.689429,10,MixedRealityCamera,3.385702,
1883.194,0.06152213,0.09424884,-0.01088063,2.636444,1.21966,0.770236,0.02126294,-0.04599839,0.9987152,0.689429,-0.689429,10,MixedRealityCamera,2.990616,
1883.211,0.06085293,0.09358393,-0.009939209,2.929549,1.554731,0.6198217,0.02709639,-0.051108,0.9983255,0.689429,-0.689429,10,MixedRealityCamera,2.547988,
1883.227,0.06009348,0.09264765,-0.008948918,3.292064,1.885847,0.4727071,0.032854,-0.05742574,0.9978091,0.689429,-0.689429,10,MixedRealityCamera,2.068763,
1883.243,0.05920515,0.09164453,-0.007894129,3.716527,2.224639,0.3289513,0.03873589,-0.06482016,0.9971449,0.689429,-0.689429,10,MixedRealityCamera,1.560222,
1883.26,0.05816972,0.09078215,-0.006671473,4.108337,2.551981,0.2008999,0.04441134,-0.07164259,0.9964411,0.689429,-0.689429,10,target_3,1.108535,
1883.277,0.0569855,0.09006985,-0.005314022,4.487081,2.862305,0.09626967,0.04978282,-0.07823431,0.9956912,0.689429,-0.689429,10,target_3,0.7532945,
1883.294,0.05574558,0.08937827,-0.003865909,4.794459,3.157812,0.04295206,0.05489356,-0.08358147,0.9949878,0.689429,-0.689429,10,target_3,0.5831623,
1883.31,0.05438512,0.08838156,-0.002328079,5.023558,3.450149,0.03144897,0.05994892,-0.08756533,0.9943533,0.689429,-0.689429,10,target_3,0.6135744,
1883.327,0.05283231,0.08812491,-0.0006009191,5.124066,3.739243,0.01327057,0.06495517,-0.08931267,0.9938833,0.689429,-0.689429,10,target_3,0.6940797,
1883.343,0.0511946,0.08800354,0.00123826,5.151096,4.029912,-0.01522827,0.06999344,-0.08978251,0.9934989,0.689429,-0.689429,10,target_3,0.8074558,
1883.36,0.04943106,0.08798559,0.003279403,5.098393,4.294775,-0.04467773,0.07459151,-0.08886636,0.9932466,0.689429,-0.689429,10,target_3,0.9123595,
1883.377,0.04759549,0.08814365,0.005491327,4.930278,4.580004,-0.06866455,0.07955561,-0.08594342,0.9931186,0.689429,-0.689429,10,target_3,1.027363,
1883.394,0.0456978,0.08825113,0.007803239,4.721601,4.822129,-0.1039734,0.08377743,-0.08231424,0.9930789,0.689429,-0.689429,10,target_3,1.166675,
1883.41,0.04358556,0.08812632,0.01022467,4.596634,5.052446,-0.1513062,0.08778432,-0.08014037,0.9929106,0.689429,-0.689429,10,target_3,1.358115,
1883.427,0.04122583,0.08786055,0.01278517,4.517638,5.253751,-0.2187805,0.09128232,-0.07876598,0.9927051,0.689429,-0.689429,10,MixedRealityCamera,1.537606,
1883.444,0.03881656,0.08746389,0.01538873,4.498188,5.416381,-0.2944641,0.09410221,-0.07842756,0.9924686,0.689429,-0.689429,10,MixedRealityCamera,1.684118,
1883.46,0.03625736,0.08695967,0.01819647,4.543962,5.549392,-0.3617554,0.09639984,-0.07922398,0.9921848,0.689429,-0.689429,10,MixedRealityCamera,1.803091,
1883.478,0.03363958,0.08642527,0.02112263,4.552815,5.649103,-0.410675,0.09812518,-0.07937802,0.9920033,0.689429,-0.689429,10,MixedRealityCamera,1.886993,
1883.494,0.03092431,0.08566387,0.02424646,4.537457,5.687294,-0.4365845,0.09878851,-0.0791108,0.9919588,0.689429,-0.689429,10,MixedRealityCamera,1.907623,
1883.51,0.02811354,0.08448801,0.02746353,4.586534,5.694989,-0.4029846,0.09891496,-0.07996465,0.9918777,0.689429,-0.689429,10,MixedRealityCamera,1.901766,
1883.526,0.0253209,0.08309492,0.03076325,4.703192,5.645636,-0.3630981,0.09804431,-0.08199403,0.9917985,0.689429,-0.689429,10,MixedRealityCamera,1.850338,
1883.543,0.02256005,0.08171973,0.03434923,4.818016,5.56871,-0.2938843,0.0966965,-0.08399117,0.9917637,0.689429,-0.689429,10,MixedRealityCamera,1.780922,
1883.56,0.01983261,0.08065803,0.03818871,4.960274,5.468009,-0.236969,0.09493308,-0.08646501,0.9917215,0.689429,-0.689429,10,MixedRealityCamera,1.708002,
1883.577,0.0171635,0.08015598,0.04232391,5.039852,5.377569,-0.1516724,0.09335622,-0.08784861,0.9917496,0.689429,-0.689429,10,MixedRealityCamera,1.636499,
1883.594,0.01468145,0.07956497,0.04665758,5.065494,5.2666,0.01935335,0.09143164,-0.08829442,0.9918893,0.689429,-0.689429,10,MixedRealityCamera,1.531868,
1883.609,0.01228299,0.07870623,0.05080995,5.241189,5.161724,0.1788539,0.08959111,-0.09134847,0.9917806,0.689429,-0.689429,10,MixedRealityCamera,1.515299,
1883.626,0.01010344,0.07789122,0.05562514,5.450876,5.010653,0.3931767,0.08694602,-0.09499229,0.9916738,0.689429,-0.689429,10,MixedRealityCamera,1.518911,
1883.643,0.007923404,0.07724696,0.0605885,5.516315,4.896456,0.5035653,0.08496001,-0.0961292,0.9917364,0.689429,-0.689429,10,MixedRealityCamera,1.478697,
1883.66,0.005935204,0.07685284,0.06578921,5.516393,4.789312,0.570755,0.0831053,-0.09613054,0.9918934,0.689429,-0.689429,10,target_3,1.403048,
1883.676,0.004040268,0.07664169,0.0713298,5.473993,4.693315,0.6408715,0.08144909,-0.09539392,0.9921018,0.689429,-0.689429,10,target_3,1.303863,
1883.694,0.002367213,0.07646808,0.07701147,5.457892,4.588769,0.7532678,0.07964084,-0.09511419,0.9922755,0.689429,-0.689429,10,target_3,1.226369,
1883.71,0.0007723309,0.07628983,0.08291094,5.563776,4.468375,0.8659511,0.07754178,-0.09695366,0.9922637,0.689429,-0.689429,10,target_3,1.260053,
1883.726,-0.0007447824,0.07611636,0.08885901,5.723951,4.341849,0.9496257,0.07532958,-0.0997357,0.9921584,0.689429,-0.689429,10,target_3,1.365157,
1883.744,-0.002237593,0.07581461,0.09516798,5.833874,4.21052,1.003634,0.07304104,-0.1016445,0.9921358,0.689429,-0.689429,10,MixedRealityCamera,1.442793,
1883.76,-0.003587125,0.07547019,0.1017236,5.815652,4.038118,1.04269,0.07005768,-0.1013281,0.9923832,0.689429,-0.689429,10,target_3,1.40806,
1883.776,-0.004816943,0.07514017,0.1086903,5.698483,3.889578,1.047104,0.06749859,-0.0992934,0.9927662,0.689429,-0.689429,10,target_3,1.295431,
1883.794,-0.005826214,0.07475337,0.1157682,5.496809,3.801684,0.965638,0.06599834,-0.09579031,0.9932112,0.689429,-0.689429,10,target_3,1.108888,
1883.81,-0.006694,0.07413206,0.1232625,5.313712,3.716397,0.8274438,0.06453933,-0.09260888,0.9936087,0.689429,-0.689429,10,target_3,0.9569532,
1883.827,-0.007507939,0.07340746,0.1309288,5.092258,3.596788,0.7063399,0.06248697,-0.08875971,0.9940911,0.689429,-0.689429,10,target_3,0.8132511,
1883.843,-0.008273857,0.07254878,0.1390755,4.78824,3.422967,0.6267168,0.05949815,-0.08347331,0.9947322,0.689429,-0.689429,10,target_3,0.7295417,
1883.861,-0.008806014,0.07158305,0.1473077,4.526002,3.266397,0.5631838,0.05680083,-0.07891151,0.9952621,0.689429,-0.689429,10,target_3,0.7940154,
1883.877,-0.008991573,0.07023946,0.1557554,4.381703,3.194854,0.4856918,0.05556894,-0.07640062,0.9955275,0.689429,-0.689429,10,target_3,0.8609378,
1883.893,-0.008791072,0.06873461,0.1643348,4.324676,3.214445,0.4093431,0.05591358,-0.07540818,0.9955839,0.689429,-0.689429,10,target_3,0.8464977,
1883.91,-0.00844036,0.06720471,0.1734389,4.247012,3.271369,0.2803838,0.05690844,-0.07405648,0.995629,0.689429,-0.689429,10,target_3,0.8018627,
1883.925,-0.008174646,0.06586877,0.1822883,4.145352,3.286148,0.1543891,0.05717271,-0.07228693,0.9957439,0.689429,-0.689429,10,target_3,0.8132511,
1883.943,-0.007237224,0.06405254,0.1920937,4.218717,3.38835,0.04916263,0.05894326,-0.07356399,0.9955471,0.689429,-0.689429,10,target_3,0.6923862,
1883.96,-0.006243246,0.06242852,0.2016425,4.300905,3.505793,0.02641795,0.06097725,-0.07499447,0.9953178,0.689429,-0.689429,10,target_3,0.5588315,
1883.976,-0.004898656,0.06077732,0.2116258,4.380695,3.680171,0.07481623,0.06399941,-0.07638308,0.9950225,0.689429,-0.689429,10,target_3,0.3758652,
1883.993,-0.003388611,0.05928928,0.2216612,4.481339,3.887149,0.1603724,0.06758426,-0.07813439,0.9946494,0.689429,-0.689429,10,target_3,0.2007689,
1884.01,-0.001740767,0.05807697,0.2321741,4.535622,4.120735,0.1987143,0.07163338,-0.07907888,0.9942913,0.689429,-0.689429,10,target_3,0.1855749,
1884.025,-0.0002248976,0.05709666,0.2425451,4.519263,4.32214,0.19266,0.07512974,-0.07879426,0.9940558,0.689429,-0.689429,10,target_3,0.3183671,
1884.043,0.001599325,0.05618265,0.2536799,4.5068,4.520325,0.2059957,0.07856905,-0.07857741,0.9938071,0.689429,-0.689429,10,target_3,0.5028,
1884.06,0.003555393,0.05562989,0.2651504,4.602244,4.669741,0.2097366,0.08114966,-0.08023797,0.993467,0.689429,-0.689429,10,target_3,0.6798376,
1884.076,0.005282856,0.05526031,0.2762469,4.644849,4.767534,0.2242176,0.08284022,-0.08097915,0.9932673,0.689429,-0.689429,10,target_3,0.7905577,
1884.094,0.007281244,0.05581602,0.2884855,4.772783,4.801019,0.2319174,0.08340536,-0.08320448,0.993036,0.689429,-0.689429,10,target_3,0.8749159,
1884.11,0.009077048,0.05713765,0.3005597,4.932215,4.84061,0.1556589,0.08407165,-0.08597711,0.9927436,0.689429,-0.689429,10,target_3,0.9873473,
1884.126,0.01075195,0.0589725,0.3127866,4.765443,4.818389,0.05638681,0.0837073,-0.08307682,0.9930213,0.689429,-0.689429,10,target_3,0.8842595,
1884.143,0.01237564,0.06001022,0.3250298,4.867575,4.772395,-0.04934692,0.08289767,-0.08485305,0.9929391,0.689429,-0.689429,10,target_3,0.8884541,
1884.159,0.01372124,0.06172228,0.3371077,5.044031,4.682268,-0.1687622,0.08131394,-0.08792127,0.992803,0.689429,-0.689429,10,target_3,0.913217,
1884.176,0.01515462,0.06462397,0.3496559,4.93189,4.54739,-0.1832275,0.07899008,-0.08597145,0.9931614,0.689429,-0.689429,10,target_3,0.7255072,
1884.193,0.01649171,0.06772014,0.3619198,4.904001,4.381186,-0.09875488,0.07611199,-0.0854865,0.9934279,0.689429,-0.689429,10,target_3,0.5723243,
1884.21,0.0179571,0.07061554,0.3743076,4.790795,4.215724,-0.07528687,0.07325507,-0.08351775,0.9938101,0.689429,-0.689429,10,target_3,0.3642322,
1884.225,0.01910361,0.07310173,0.3859735,4.770326,4.043676,-0.1878052,0.07027263,-0.08316174,0.9940553,0.689429,-0.689429,10,target_3,0.2525642,
1884.243,0.02028489,0.07508217,0.3979588,4.818482,3.885591,-0.3522949,0.06752489,-0.08399928,0.9941753,0.689429,-0.689429,10,target_3,0.2947506,
1884.259,0.02102661,0.07675344,0.4090996,4.763689,3.704039,-0.5643616,0.06437949,-0.08304629,0.994464,0.689429,-0.689429,10,target_3,0.3499859,
1884.276,0.02174219,0.07825778,0.4207197,4.551531,3.538514,-0.7232056,0.06152483,-0.07935567,0.9949459,0.689429,-0.689429,10,target_3,0.4471871,
1884.293,0.02211504,0.07993566,0.4322456,4.144316,3.367105,-0.9004517,0.05857968,-0.0722689,0.9956634,0.689429,-0.689429,10,target_3,0.7618184,
1884.311,0.02231068,0.08130403,0.4442457,3.694543,3.205477,-1.125336,0.05580075,-0.06443726,0.9963604,0.689429,-0.689429,10,target_3,1.199099,
1884.326,0.02222454,0.08224764,0.455823,3.5037,3.062804,-1.356873,0.05333069,-0.06111299,0.9967051,0.689429,-0.689429,10,target_3,1.448479,
1884.343,0.02205422,0.0832736,0.4680042,3.515004,2.937726,-1.613617,0.05115413,-0.06130993,0.9968071,0.689429,-0.689429,10,MixedRealityCamera,1.536715,
1884.36,0.02162598,0.0845185,0.4798467,3.598284,2.859548,-1.819153,0.04978946,-0.06276063,0.9967859,0.689429,-0.689429,10,MixedRealityCamera,1.549145,
1884.376,0.02121368,0.08546219,0.4919914,3.782881,2.804126,-1.915283,0.04881511,-0.06597576,0.9966264,0.689429,-0.689429,10,target_3,1.489509,
1884.393,0.0205864,0.08667025,0.5041351,4.056849,2.778237,-1.909485,0.04834893,-0.07074623,0.9963219,0.689429,-0.689429,10,target_3,1.385786,
1884.41,0.02015738,0.08783882,0.5166869,4.153136,2.766591,-1.725525,0.04814062,-0.07242244,0.9962116,0.689429,-0.689429,10,target_3,1.369451,
1884.426,0.01954846,0.08822401,0.5290439,4.284019,2.767988,-1.423126,0.04815679,-0.07470058,0.9960425,0.689429,-0.689429,10,target_3,1.334715,
1884.443,0.01916985,0.08803555,0.5417808,4.443348,2.821872,-1.118378,0.04908308,-0.07747335,0.9957855,0.689429,-0.689429,10,target_3,1.251639,
1884.459,0.01860655,0.08758226,0.5543371,4.490351,2.923593,-0.9022522,0.05084763,-0.0782912,0.9956329,0.689429,-0.689429,10,target_3,1.1525,
1884.476,0.01819062,0.08666895,0.5674875,4.602375,3.053295,-0.7714844,0.05309308,-0.08024024,0.9953606,0.689429,-0.689429,10,target_3,1.017795,
1884.494,0.01750918,0.08550198,0.5805005,4.703275,3.221385,-0.6442566,0.05600493,-0.08199548,0.9950579,0.689429,-0.689429,10,target_3,0.8559229,
1884.509,0.01685139,0.08407854,0.5940134,4.720139,3.394914,-0.5174866,0.05901692,-0.0822888,0.9948596,0.689429,-0.689429,10,target_3,0.6935157,
1884.526,0.0158719,0.08240476,0.607432,4.690796,3.559076,-0.388031,0.06186973,-0.08177841,0.9947283,0.689429,-0.689429,10,target_3,0.5406791,
1884.543,0.01478001,0.08050463,0.6215717,4.599477,3.71141,-0.2383423,0.06452256,-0.08018983,0.9946891,0.689429,-0.689429,10,target_3,0.4102162,
1884.559,0.01343053,0.07860965,0.6356875,4.423161,3.832635,-0.06314087,0.06664315,-0.07712205,0.9947919,0.689429,-0.689429,10,target_3,0.3891652,
1884.576,0.01203915,0.07654157,0.650014,4.297536,3.948806,0.1110469,0.06867149,-0.07493585,0.994821,0.689429,-0.689429,10,target_3,0.4205793,
1884.593,0.01025382,0.0742187,0.6645806,4.18075,4.06075,0.2214172,0.07062569,-0.07290313,0.9948353,0.689429,-0.689429,10,target_3,0.4933717,
1884.609,0.008389606,0.07157341,0.6792995,4.086753,4.165721,0.3385545,0.07245681,-0.07126682,0.9948221,0.689429,-0.689429,10,target_3,0.5685511,
1884.625,0.006232315,0.06865257,0.693869,4.023989,4.284999,0.4270815,0.07453346,-0.07017413,0.9947464,0.689429,-0.689429,10,target_3,0.6262009,
1884.642,0.003861996,0.06568371,0.7088172,3.93837,4.411198,0.4845738,0.07673226,-0.06868341,0.9946833,0.689429,-0.689429,10,target_3,0.7209076,
1884.659,0.001517886,0.0625971,0.723497,3.879523,4.522984,0.632947,0.0786783,-0.06765871,0.9946014,0.689429,-0.689429,10,target_3,0.7937689,
1884.676,-0.001430815,0.05960166,0.7385428,3.918753,4.648555,0.778758,0.08085414,-0.06834183,0.9943802,0.689429,-0.689429,10,target_3,0.7903101,
1884.693,-0.004228268,0.05773526,0.7538085,3.704184,4.807296,0.8503742,0.08362968,-0.06460518,0.9944004,0.689429,-0.689429,10,target_3,1.03967,
1884.709,-0.007205958,0.05565122,0.769102,3.516361,4.975944,0.8352073,0.08657418,-0.06133355,0.9943556,0.689429,-0.689429,10,target_3,1.269491,
1884.725,-0.01036688,0.05374994,0.7842498,3.399681,5.127586,0.7495797,0.08921656,-0.05930081,0.9942454,0.689429,-0.689429,10,target_3,1.431081,
1884.743,-0.01368046,0.05235388,0.7997923,3.408828,5.221832,0.6999696,0.09085103,-0.05946019,0.9940878,0.689429,-0.689429,10,target_3,1.460051,
1884.76,-0.01710825,0.05278665,0.8152248,3.703155,5.29437,0.5837297,0.09208009,-0.06458727,0.9936547,0.689429,-0.689429,10,target_3,1.270416,
1884.776,-0.02049282,0.05513733,0.8305373,3.6628,5.391985,0.4627991,0.0937771,-0.06388438,0.9935415,0.689429,-0.689429,10,target_3,1.363292,
1884.793,-0.02368698,0.05641846,0.8458024,3.663754,5.472241,0.5049577,0.09516859,-0.06390099,0.9934081,0.689429,-0.689429,10,target_3,1.411114,
1884.81,-0.02697566,0.05719861,0.8603435,4.361314,5.595665,0.3857262,0.09722526,-0.0760458,0.9923529,0.689429,-0.689429,10,target_3,1.148929,
1884.826,-0.03028241,0.06072345,0.8749756,4.78984,5.722907,0.2389235,0.09936932,-0.08350114,0.9915408,0.689429,-0.689429,10,target_3,1.213537,
1884.842,-0.033773,0.06705704,0.8899975,4.69633,5.832181,0.1991037,0.1012739,-0.08187467,0.9914838,0.689429,-0.689429,10,target_3,1.289223,
1884.859,-0.03721821,0.0725947,0.9051579,3.81462,5.798504,0.411533,0.1008065,-0.0665285,0.9926792,0.689429,-0.689429,10,target_3,1.557837,
1884.876,-0.04071971,0.07458755,0.9196151,3.400083,5.633938,0.8003788,0.09799958,-0.05930782,0.9934177,0.689429,-0.689429,10,MixedRealityCamera,1.735734,
1884.893,-0.0440783,0.07527024,0.9340327,3.368833,5.396274,1.033161,0.09388105,-0.05876336,0.9938477,0.689429,-0.689429,10,MixedRealityCamera,1.629789,
1884.909,-0.04724871,0.07712336,0.9490968,3.00474,5.211506,1.163914,0.0907077,-0.05241858,0.9944971,0.689429,-0.689429,10,MixedRealityCamera,1.90372,
1884.925,-0.04994329,0.0799026,0.9645551,2.53381,5.059335,1.237776,0.08810113,-0.04420891,0.99513,0.689429,-0.689429,10,MixedRealityCamera,2.347854,
1884.943,-0.05294164,0.08184536,0.9800715,2.328591,4.888289,1.34526,0.08514292,-0.0406304,0.99554,0.689429,-0.689429,10,MixedRealityCamera,2.548833,
1884.96,-0.05526879,0.08315766,0.995507,2.471184,4.668415,1.475891,0.08131339,-0.04311693,0.9957556,0.689429,-0.689429,10,MixedRealityCamera,2.416866,
1884.978,-0.05756618,0.08449174,1.010857,2.734215,4.443582,1.574105,0.07738921,-0.04770294,0.9958591,0.689429,-0.689429,10,MixedRealityCamera,2.191156,
1884.992,-0.05967537,0.08555354,1.026103,3.133694,4.284335,1.648649,0.07459438,-0.05466601,0.9957145,0.689429,-0.689429,10,MixedRealityCamera,1.850126,
1885.01,-0.06138391,0.08628977,1.04152,3.882216,4.179267,1.620952,0.07271008,-0.06770562,0.9950523,0.689429,-0.689429,10,target_3,1.213537,
1885.026,-0.06291629,0.08692048,1.056762,4.268168,4.144773,1.59342,0.07207641,-0.07442471,0.9946185,0.689429,-0.689429,10,target_3,0.9456397,
1885.043,-0.06510749,0.08691169,1.072041,4.602636,4.149503,1.570005,0.07212586,-0.08024479,0.9941623,0.689429,-0.689429,10,target_3,0.7633579,
1885.06,-0.06630638,0.08638109,1.087227,4.872192,4.19151,1.574168,0.07282632,-0.08493336,0.9937216,0.689429,-0.689429,10,target_3,0.6581939,
1885.076,-0.06769682,0.08552438,1.102747,4.998354,4.264335,1.567386,0.07407523,-0.08712713,0.9934393,0.689429,-0.689429,10,target_3,0.5983981,
1885.093,-0.06861079,0.08430955,1.118139,5.064816,4.358558,1.544293,0.0757011,-0.08828264,0.9932147,0.689429,-0.689429,10,target_3,0.5282311,
1885.109,-0.06968845,0.08289401,1.133747,5.01882,4.467599,1.502576,0.07759669,-0.08748295,0.9931392,0.689429,-0.689429,10,target_3,0.4284154,
1885.126,-0.07042711,0.08115461,1.149561,4.947585,4.57434,1.439061,0.07945535,-0.08624437,0.9931006,0.689429,-0.689429,10,target_3,0.3322025,
1885.144,-0.07157946,0.07907865,1.165349,4.877473,4.702477,1.413735,0.08168471,-0.08502518,0.9930248,0.689429,-0.689429,10,target_3,0.23239,
1885.16,-0.07191145,0.07678402,1.18118,4.841381,4.829847,1.489007,0.08389654,-0.08439752,0.992894,0.689429,-0.689429,10,target_3,0.1493534,
1885.176,-0.0720684,0.07451936,1.197477,4.76909,4.969106,1.589455,0.08631869,-0.08314023,0.9927924,0.689429,-0.689429,10,target_3,0.174713,
1885.196,-0.07168493,0.0718511,1.213894,4.66104,5.14465,1.612636,0.08937393,-0.08126079,0.9926777,0.689429,-0.689429,10,target_3,0.3339648,
1885.21,-0.07154974,0.06919067,1.230366,4.673521,5.30801,1.539461,0.0922022,-0.08147791,0.9924012,0.689429,-0.689429,10,target_3,0.4288719,
1885.226,-0.07109469,0.06603383,1.246769,4.747862,5.486681,1.435631,0.09528627,-0.08277103,0.9920028,0.689429,-0.689429,10,target_3,0.5450047,
1885.242,-0.07072404,0.06297834,1.263496,4.645976,5.621421,1.429181,0.09763312,-0.08099875,0.9919208,0.689429,-0.689429,10,target_3,0.6957693,
1885.259,-0.06996392,0.06013692,1.280665,4.467926,5.665064,1.501062,0.09841304,-0.07790101,0.9920919,0.689429,-0.689429,10,target_3,0.8072135,
1885.276,-0.06909835,0.05753577,1.298198,4.37064,5.657629,1.524391,0.09829719,-0.07620809,0.9922348,0.689429,-0.689429,10,target_3,0.8490367,
1885.293,-0.06811059,0.05580341,1.315987,4.304267,5.619993,1.489112,0.09765396,-0.075053,0.9923864,0.689429,-0.689429,10,target_3,0.8595729,
1885.309,-0.06693322,0.05493304,1.333757,4.194294,5.563172,1.42473,0.09668353,-0.07313888,0.9926243,0.689429,-0.689429,10,target_3,0.902006,
1885.325,-0.06589565,0.05451626,1.351702,4.085525,5.508249,1.341152,0.09574515,-0.07124545,0.9928529,0.689429,-0.689429,10,target_3,0.962255,
1885.344,-0.064515,0.05421102,1.369763,4.048707,5.434508,1.295027,0.09447155,-0.07060447,0.9930207,0.689429,-0.689429,10,target_3,0.9640834,
1885.36,-0.0630823,0.05370534,1.38774,4.394232,5.347258,1.25013,0.09291789,-0.07661865,0.9927214,0.689429,-0.689429,10,target_3,0.6271377,
1885.375,-0.06184249,0.05539803,1.405472,5.032209,5.252638,1.145695,0.09119461,-0.08771574,0.9919624,0.689429,-0.689429,10,target_3,0.2741124,
1885.393,-0.06057478,0.05940817,1.423571,5.043463,5.144989,1.016098,0.08932918,-0.08791141,0.9921148,0.689429,-0.689429,10,target_3,0.1631294,
1885.409,-0.05925857,0.0619813,1.441268,4.689649,5.016241,0.8849531,0.0871454,-0.08175845,0.9928349,0.689429,-0.689429,10,target_3,0.3090104,
1885.425,-0.0582322,0.0627349,1.458476,5.203481,4.956426,0.7355441,0.08604205,-0.09069308,0.992155,0.689429,-0.689429,10,target_3,0.1948336,
1885.443,-0.05729322,0.06595515,1.475821,5.281637,4.895191,0.5897685,0.08497099,-0.09205146,0.9921222,0.689429,-0.689429,10,target_3,0.261696,
1885.459,-0.05652602,0.07119089,1.493625,5.172099,4.817508,0.5261459,0.0836404,-0.09014761,0.9924101,0.689429,-0.689429,10,target_3,0.20842,
1885.476,-0.05621804,0.07723097,1.511456,4.392169,4.697247,0.646835,0.08165012,-0.07658275,0.9937144,0.689429,-0.689429,10,target_3,0.8151737,
1885.492,-0.05584469,0.08032355,1.529068,3.534091,4.544712,0.75726,0.07908634,-0.06164241,0.9949601,0.689429,-0.689429,10,MixedRealityCamera,1.707659,
