#NEXT_T6_EW_PS_B4_C7_S204_0214165253
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1780.197,0.006687729,0.1048522,0.01542144,0.2842633,-0.06686401,-0.147583,-0.001166978,-0.004961309,0.999987,-0.975,1.162676E-08,10,MixedRealityCamera,5.557178,
1780.213,0.006656135,0.1048397,0.01517584,0.3164437,-0.05380249,-0.1387634,-0.0009388631,-0.005522956,0.9999843,-0.975,1.162676E-08,10,MixedRealityCamera,5.56817,
1780.23,0.006532934,0.1047688,0.01496143,0.3537892,-0.06259155,-0.1400452,-0.00109248,-0.006174746,0.9999803,-0.975,1.162676E-08,10,MixedRealityCamera,5.556755,
1780.246,0.006410581,0.1047064,0.01471326,0.4062028,-0.1130676,-0.1253357,-0.00197329,-0.007089516,0.9999729,-0.975,1.162676E-08,10,MixedRealityCamera,5.503421,
1780.263,0.006241668,0.1046444,0.01447142,0.4380614,-0.1671448,-0.1163635,-0.002917045,-0.00764554,0.9999665,-0.975,1.162676E-08,10,MixedRealityCamera,5.447193,
1780.28,0.005996373,0.1046406,0.01422955,0.4479685,-0.2922974,-0.1012573,-0.005101441,-0.007818445,0.9999564,-0.975,1.162676E-08,10,MixedRealityCamera,5.320271,
1780.297,0.00573655,0.1046396,0.01393259,0.4413765,-0.4093018,-0.08251953,-0.007143173,-0.007703397,0.9999448,-0.975,1.162676E-08,10,MixedRealityCamera,5.201909,
1780.314,0.005483351,0.1046679,0.01366048,0.4369131,-0.5228577,-0.04180908,-0.00912517,-0.007625498,0.9999293,-0.975,1.162676E-08,10,MixedRealityCamera,5.086964,
1780.331,0.005251247,0.1046287,0.01336164,0.4137448,-0.6451111,0.02202397,-0.01125893,-0.007221147,0.9999105,-0.975,1.162676E-08,10,MixedRealityCamera,4.964082,
1780.348,0.005000302,0.1047041,0.01306489,0.4047688,-0.7650452,0.07189658,-0.01335176,-0.007064489,0.9998859,-0.975,1.162676E-08,10,MixedRealityCamera,4.843026,
1780.363,0.004733501,0.1047044,0.01278991,0.3929616,-0.87677,0.1264347,-0.01530181,-0.006858421,0.9998594,-0.975,1.162676E-08,10,MixedRealityCamera,4.730233,
1780.38,0.004473837,0.1047548,0.01247904,0.375021,-0.9908752,0.1797773,-0.0172927,-0.006545304,0.9998291,-0.975,1.162676E-08,10,MixedRealityCamera,4.615412,
1780.397,0.004261901,0.1046891,0.01220695,0.367705,-1.12558,0.2325332,-0.01964331,-0.006417618,0.9997864,-0.975,1.162676E-08,10,MixedRealityCamera,4.479865,
1780.413,0.003951127,0.104797,0.01191899,0.3659435,-1.284332,0.2861526,-0.02241337,-0.006386875,0.9997284,-0.975,1.162676E-08,10,MixedRealityCamera,4.319558,
1780.43,0.003624188,0.1048458,0.01168236,0.2915125,-1.495483,0.310183,-0.02609779,-0.005087831,0.9996464,-0.975,1.162676E-08,10,MixedRealityCamera,4.11166,
1780.447,0.003216779,0.1048897,0.01136992,0.310266,-1.715759,0.3267938,-0.02994092,-0.005415137,0.999537,-0.975,1.162676E-08,10,MixedRealityCamera,3.888165,
1780.463,0.002817065,0.1048174,0.0110197,0.3425264,-1.929779,0.329568,-0.03367396,-0.005978178,0.999415,-0.975,1.162676E-08,10,MixedRealityCamera,3.669865,
1780.48,0.00242766,0.1047826,0.01060779,0.3865441,-2.153717,0.350243,-0.03757976,-0.006746416,0.9992709,-0.975,1.162676E-08,10,MixedRealityCamera,3.441109,
1780.497,0.002064308,0.1046482,0.01019346,0.4351959,-2.364807,0.3764451,-0.04126081,-0.007595528,0.9991195,-0.975,1.162676E-08,10,MixedRealityCamera,3.225251,
1780.514,0.00172198,0.1045944,0.009741928,0.4606477,-2.557617,0.4020988,-0.04462261,-0.008039732,0.9989716,-0.975,1.162676E-08,10,MixedRealityCamera,3.029248,
1780.531,0.001453941,0.1045075,0.009274177,0.481394,-2.737579,0.4366519,-0.04775991,-0.008401811,0.9988235,-0.975,1.162676E-08,10,MixedRealityCamera,2.846751,
1780.547,0.001157654,0.1044531,0.008753482,0.5149755,-2.901031,0.4865395,-0.05060872,-0.008987896,0.9986781,-0.975,1.162676E-08,10,MixedRealityCamera,2.680223,
1780.563,0.0008869944,0.1043633,0.0081935,0.569483,-3.067932,0.5401804,-0.05351711,-0.009939189,0.9985175,-0.975,1.162676E-08,10,MixedRealityCamera,2.510454,
1780.579,0.0006043436,0.1043419,0.007622387,0.6238226,-3.223694,0.6049567,-0.05623131,-0.01088754,0.9983584,-0.975,1.162676E-08,10,MixedRealityCamera,2.352684,
1780.596,0.0004277565,0.1042128,0.006997522,0.6585776,-3.390289,0.6875045,-0.0591334,-0.01149409,0.9981839,-0.975,1.162676E-08,10,MixedRealityCamera,2.185611,
1780.613,0.0001513269,0.1042156,0.00637177,0.7017716,-3.558289,0.7701343,-0.06205933,-0.01224792,0.9979973,-0.975,1.162676E-08,10,MixedRealityCamera,2.017515,
1780.63,-8.176453E-05,0.104178,0.005759798,0.7015402,-3.718048,0.8514949,-0.06484197,-0.01224388,0.9978204,-0.975,1.162676E-08,10,MixedRealityCamera,1.856356,
1780.646,-0.0003264155,0.104222,0.00511869,0.6911196,-3.869171,0.9068022,-0.06747381,-0.01206202,0.9976481,-0.975,1.162676E-08,10,MixedRealityCamera,1.703298,
1780.663,-0.0005530529,0.1042285,0.004456218,0.6578017,-4.012177,0.9354511,-0.06996395,-0.01148055,0.9974834,-0.975,1.162676E-08,10,MixedRealityCamera,1.557083,
1780.681,-0.0007295767,0.1042765,0.003812969,0.6295105,-4.124237,1.002962,-0.07191522,-0.01098681,0.9973502,-0.975,1.162676E-08,10,MixedRealityCamera,1.442793,
1780.697,-0.0009624958,0.1042961,0.003143188,0.5802939,-4.288452,1.010047,-0.07477371,-0.01012787,0.9971491,-0.975,1.162676E-08,10,target_6,1.276409,
1780.713,-0.001172882,0.1043678,0.002480008,0.5200651,-4.453644,1.068448,-0.07764928,-0.009076724,0.9969394,-0.975,1.162676E-08,10,target_6,1.112411,
1780.73,-0.001411516,0.1043656,0.001880482,0.4429375,-4.57254,1.121036,-0.07971901,-0.007730641,0.9967874,-0.975,1.162676E-08,10,target_6,1.000733,
1780.746,-0.001631259,0.1044422,0.001208317,0.4005055,-4.703278,1.137519,-0.08199374,-0.006990082,0.9966083,-0.975,1.162676E-08,10,target_6,0.8789325,
1780.762,-0.001761149,0.104501,0.0005723052,0.3435729,-4.834991,1.189332,-0.08428483,-0.005996441,0.9964237,-0.975,1.162676E-08,10,target_6,0.7666831,
1780.78,-0.001917288,0.1045678,-0.0001063347,0.3000816,-4.918945,1.220572,-0.08574503,-0.005237387,0.9963033,-0.975,1.162676E-08,10,target_6,0.7041557,
1780.796,-0.001958563,0.1046099,-0.0007662997,0.2551607,-5.011475,1.289856,-0.08735453,-0.00445338,0.9961674,-0.975,1.162676E-08,10,target_6,0.6437659,
1780.813,-0.002065394,0.1046828,-0.001407497,0.205468,-5.107758,1.345559,-0.08902839,-0.003586085,0.9960226,-0.975,1.162676E-08,10,target_6,0.5951191,
1780.83,-0.002131415,0.1047019,-0.002055772,0.2002744,-5.1763,1.403463,-0.09022007,-0.00349544,0.9959157,-0.975,1.162676E-08,10,target_6,0.5492961,
1780.846,-0.002157653,0.1047793,-0.00263131,0.1382182,-5.219391,1.479109,-0.09096929,-0.00241236,0.9958508,-0.975,1.162676E-08,10,target_6,0.5688952,
1780.862,-0.002139285,0.104787,-0.003213745,0.1073782,-5.241364,1.53025,-0.09135147,-0.001874102,0.9958169,-0.975,1.162676E-08,10,target_6,0.5818186,
1780.88,-0.002110075,0.1047962,-0.003763601,0.07863558,-5.268219,1.56416,-0.09181824,-0.001372449,0.9957749,-0.975,1.162676E-08,10,target_6,0.5924829,
1780.896,-0.002007497,0.1048128,-0.004284091,0.05177668,-5.290222,1.57573,-0.09220044,-0.0009036735,0.9957401,-0.975,1.162676E-08,10,target_6,0.6065179,
1780.912,-0.001925956,0.1048573,-0.004768457,0.02475636,-5.295807,1.579134,-0.09229785,-0.00043208,0.9957314,-0.975,1.162676E-08,10,target_6,0.629007,
1780.93,-0.001807962,0.1049186,-0.005266141,-0.01635742,-5.300232,1.565567,-0.09237452,0.0002855491,0.9957243,-0.975,1.162676E-08,10,target_6,0.6652907,
1780.946,-0.00171219,0.1050394,-0.005664449,-0.07754517,-5.297607,1.535805,-0.09232872,0.001353225,0.9957277,-0.975,1.162676E-08,10,target_6,0.7236168,
1780.963,-0.001593309,0.1051419,-0.006049015,-0.1329041,-5.284973,1.502325,-0.09210923,0.002319845,0.9957462,-0.975,1.162676E-08,10,target_6,0.7808449,
1780.98,-0.001479173,0.1052312,-0.006392915,-0.1770935,-5.263702,1.456584,-0.09173934,0.003091057,0.9957783,-0.975,1.162676E-08,10,target_6,0.8303944,
1780.997,-0.001394017,0.1053079,-0.006730344,-0.1913757,-5.231506,1.407517,-0.09117949,0.003340353,0.9958289,-0.975,1.162676E-08,10,target_6,0.8556943,
1781.013,-0.001258506,0.1053126,-0.007043734,-0.1944275,-5.193909,1.382773,-0.09052644,0.003393648,0.9958883,-0.975,1.162676E-08,10,target_6,0.8737969,
1781.03,-0.001147109,0.1052584,-0.007327855,-0.1902466,-5.145355,1.356327,-0.08968227,0.003320411,0.9959649,-0.975,1.162676E-08,10,target_6,0.8913127,
1781.046,-0.001066331,0.1052208,-0.007584721,-0.1833191,-5.105194,1.334098,-0.08898389,0.003199594,0.9960279,-0.975,1.162676E-08,10,target_6,0.9046055,
1781.062,-0.0009714151,0.1052141,-0.007824127,-0.1714478,-5.068573,1.301869,-0.08834755,0.0029921,0.9960852,-0.975,1.162676E-08,10,target_6,0.9136455,
1781.08,-0.0008918941,0.1051672,-0.008050982,-0.1582336,-5.048309,1.288192,-0.08799534,0.002761919,0.9961171,-0.975,1.162676E-08,10,target_6,0.9138597,
1781.096,-0.0008376483,0.1050954,-0.00828331,-0.1256714,-5.039215,1.278964,-0.08783709,0.002193616,0.9961324,-0.975,1.162676E-08,10,target_6,0.8919711,
1781.113,-0.0008190004,0.1049452,-0.008532286,-0.1000977,-5.052551,1.273713,-0.0880694,0.001747204,0.9961128,-0.975,1.162676E-08,10,target_6,0.8625273,
1781.13,-0.0008056164,0.1048946,-0.008730758,-0.06451416,-5.059723,1.284305,-0.08819422,0.001126206,0.9961026,-0.975,1.162676E-08,10,target_6,0.8292154,
1781.146,-0.0008924566,0.104889,-0.008903582,-0.05477905,-5.070404,1.255637,-0.08837974,0.0009558441,0.9960864,-0.975,1.162676E-08,10,target_6,0.8146936,
1781.162,-0.00088163,0.1048005,-0.009150088,0.009289311,-5.066193,1.233508,-0.08830643,-0.0001621291,0.9960933,-0.975,1.162676E-08,10,target_6,0.7669383,
1781.179,-0.0008534985,0.1046555,-0.009438228,0.1250217,-5.067108,1.221062,-0.08832246,-0.002182039,0.9960895,-0.975,1.162676E-08,10,target_6,0.6807005,
1781.196,-0.000835726,0.1045141,-0.009771358,0.2310387,-5.063171,1.227189,-0.0882535,-0.004032375,0.9960899,-0.975,1.162676E-08,10,target_6,0.6148488,
1781.213,-0.0009117108,0.1043719,-0.01003991,0.2926678,-5.047821,1.237528,-0.08798602,-0.005107994,0.9961086,-0.975,1.162676E-08,10,target_6,0.5931431,
1781.23,-0.0009009931,0.1042814,-0.01030048,0.3095469,-5.028656,1.250591,-0.08765258,-0.005402586,0.9961364,-0.975,1.162676E-08,10,target_6,0.6006827,
1781.246,-0.0009858161,0.1042406,-0.01055043,0.3064004,-5.004639,1.275714,-0.08723488,-0.005347671,0.9961734,-0.975,1.162676E-08,10,target_6,0.6227542,
1781.262,-0.0009928904,0.1042035,-0.01079436,0.3080619,-4.998871,1.309804,-0.08713488,-0.005376668,0.996182,-0.975,1.162676E-08,10,target_6,0.6268256,
1781.279,-0.001108188,0.1041566,-0.0110962,0.3320374,-5.011871,1.374501,-0.08736047,-0.005795113,0.9961599,-0.975,1.162676E-08,10,target_6,0.6036074,
1781.296,-0.001231007,0.1041526,-0.01137427,0.359114,-5.04892,1.391212,-0.08800475,-0.006267681,0.9961003,-0.975,1.162676E-08,10,target_6,0.5581307,
1781.312,-0.001402976,0.1041529,-0.01158372,0.3543722,-5.097443,1.401066,-0.08884836,-0.006184922,0.996026,-0.975,1.162676E-08,10,target_6,0.5154827,
1781.33,-0.001541497,0.1041748,-0.01182279,0.3658736,-5.147247,1.448172,-0.08971404,-0.006385655,0.9959471,-0.975,1.162676E-08,10,target_6,0.4656223,
1781.346,-0.001746265,0.1042406,-0.01200646,0.3200262,-5.207489,1.463877,-0.09076144,-0.005585482,0.995857,-0.975,1.162676E-08,10,target_6,0.4401304,
1781.364,-0.001882097,0.1042826,-0.01217562,0.279162,-5.265228,1.495956,-0.09176496,-0.004872278,0.9957688,-0.975,1.162676E-08,10,target_6,0.4256662,
1781.379,-0.00201637,0.1042694,-0.01236772,0.2597482,-5.30365,1.53259,-0.09243331,-0.004533446,0.9957086,-0.975,1.162676E-08,10,target_6,0.4149588,
1781.396,-0.002176685,0.1042711,-0.01253302,0.2596208,-5.34082,1.565761,-0.09307918,-0.004531223,0.9956484,-0.975,1.162676E-08,10,target_6,0.3941611,
1781.412,-0.002317997,0.1042762,-0.0126764,0.2786133,-5.383514,1.630477,-0.0938206,-0.0048627,0.9955772,-0.975,1.162676E-08,10,target_6,0.3560827,
1781.429,-0.002427561,0.1042192,-0.01287433,0.2997464,-5.424683,1.696489,-0.09453613,-0.005231538,0.9955077,-0.975,1.162676E-08,10,target_6,0.3183671,
1781.445,-0.002657238,0.1041064,-0.0130768,0.3311657,-5.460175,1.741373,-0.09515239,-0.0057799,0.995446,-0.975,1.162676E-08,10,target_6,0.2755364,
1781.463,-0.002771258,0.1040352,-0.01328366,0.3718854,-5.487915,1.785521,-0.09563404,-0.006490579,0.9953954,-0.975,1.162676E-08,10,target_6,0.2272819,
1781.479,-0.002900118,0.1040082,-0.01346743,0.3979312,-5.509674,1.80149,-0.09601129,-0.006945154,0.995356,-0.975,1.162676E-08,10,target_6,0.1968319,
1781.496,-0.003001414,0.1039964,-0.01363429,0.3836901,-5.535217,1.821915,-0.09645564,-0.006696606,0.9953148,-0.975,1.162676E-08,10,target_6,0.20842,
1781.513,-0.003128821,0.1040059,-0.01376276,0.3743918,-5.556183,1.851665,-0.09681986,-0.006534322,0.9952804,-0.975,1.162676E-08,10,target_6,0.2176059,
1781.53,-0.003200252,0.1040148,-0.01393555,0.3437343,-5.558014,1.874993,-0.09685177,-0.00599926,0.9952807,-0.975,1.162676E-08,10,target_6,0.2486604,
1781.545,-0.003251917,0.1040587,-0.01408552,0.3228196,-5.565277,1.893935,-0.09697808,-0.005634235,0.9952706,-0.975,1.162676E-08,10,target_6,0.2712421,
1781.562,-0.003280998,0.1040731,-0.01426622,0.3017018,-5.553986,1.906283,-0.09678225,-0.005265665,0.9952917,-0.975,1.162676E-08,10,target_6,0.2907402,
1781.58,-0.003329497,0.1040924,-0.01439158,0.2738377,-5.550415,1.917686,-0.09672033,-0.004779352,0.9953001,-0.975,1.162676E-08,10,target_6,0.3189811,
1781.596,-0.003352647,0.1041213,-0.01455792,0.2549385,-5.555878,1.921215,-0.09681565,-0.004449502,0.9952924,-0.975,1.162676E-08,10,target_6,0.3386196,
1781.613,-0.003400071,0.1041143,-0.01471459,0.2302806,-5.563782,1.931455,-0.0969528,-0.004019144,0.9952809,-0.975,1.162676E-08,10,target_6,0.3631561,
1781.629,-0.003442178,0.1040942,-0.01489136,0.2393157,-5.584412,1.947122,-0.09731101,-0.004176836,0.9952453,-0.975,1.162676E-08,10,target_6,0.3555328,
1781.645,-0.003535964,0.1040623,-0.01506349,0.2306294,-5.597778,1.962295,-0.09754367,-0.004025231,0.9952231,-0.975,1.162676E-08,10,target_6,0.3658403,
1781.662,-0.003597578,0.1040219,-0.01524134,0.2532848,-5.624695,1.971696,-0.09801105,-0.004420639,0.9951755,-0.975,1.162676E-08,10,target_6,0.3488659,
1781.679,-0.003734971,0.1039865,-0.01538355,0.27812,-5.649963,1.983206,-0.09844945,-0.004854091,0.9951302,-0.975,1.162676E-08,10,target_6,0.332791,
1781.696,-0.003798318,0.1039336,-0.01558686,0.3114895,-5.666321,2.003426,-0.0987331,-0.005436491,0.9950991,-0.975,1.162676E-08,10,target_6,0.3077414,
1781.712,-0.003908181,0.1038609,-0.01574047,0.3458111,-5.685394,2.011318,-0.09906436,-0.006035505,0.9950627,-0.975,1.162676E-08,10,target_6,0.2866737,
1781.729,-0.003964461,0.1037989,-0.01594657,0.3635233,-5.708374,2.030013,-0.09946325,-0.006344636,0.995021,-0.975,1.162676E-08,10,target_6,0.2839303,
1781.746,-0.004017917,0.1037677,-0.01610427,0.3755148,-5.726227,2.063193,-0.09977283,-0.006553923,0.9949887,-0.975,1.162676E-08,10,target_6,0.2859903,
1781.762,-0.00407678,0.1037436,-0.01630408,0.3630986,-5.745453,2.080528,-0.1001071,-0.006337224,0.9949565,-0.975,1.162676E-08,10,target_6,0.3083766,
1781.779,-0.004188742,0.1038048,-0.01652386,0.3829977,-5.768585,2.102334,-0.1005084,-0.00668452,0.9949138,-0.975,1.162676E-08,10,target_6,0.311533,
1781.796,-0.004241002,0.1037814,-0.01676222,0.3779084,-5.779327,2.136942,-0.1006952,-0.006595699,0.9948955,-0.975,1.162676E-08,10,target_6,0.3238513,
1781.812,-0.004308564,0.1036919,-0.01697017,0.3590934,-5.801117,2.175591,-0.1010737,-0.006267322,0.9948592,-0.975,1.162676E-08,10,target_6,0.3527702,
1781.828,-0.004339945,0.1038206,-0.01715813,0.3069922,-5.824463,2.218484,-0.1014794,-0.005357999,0.9948232,-0.975,1.162676E-08,10,target_6,0.4059006,
1781.845,-0.004438998,0.1040346,-0.01728021,0.2015217,-5.83374,2.214198,-0.1016414,-0.00351721,0.9948149,-0.975,1.162676E-08,10,target_6,0.4921804,
1781.862,-0.004471635,0.1040993,-0.01745734,0.1551524,-5.860626,2.233159,-0.1021084,-0.002707916,0.9947696,-0.975,1.162676E-08,10,target_6,0.5460806,
1781.878,-0.004492742,0.1041945,-0.0176254,0.1302342,-5.884033,2.253523,-0.1025152,-0.002273013,0.9947289,-0.975,1.162676E-08,10,target_6,0.5801346,
1781.896,-0.00454311,0.1041712,-0.01785539,0.1405014,-5.907837,2.271034,-0.1029282,-0.002452209,0.9946858,-0.975,1.162676E-08,10,target_6,0.5875081,
1781.912,-0.004656629,0.1042031,-0.01801929,0.149974,-5.927551,2.299572,-0.1032704,-0.002617537,0.9946499,-0.975,1.162676E-08,10,target_6,0.5938025,
1781.929,-0.004691328,0.1041911,-0.01817444,0.1242558,-5.945648,2.319772,-0.1035848,-0.002168671,0.9946182,-0.975,1.162676E-08,10,target_6,0.6249498,
1781.945,-0.004733864,0.1042372,-0.0182525,0.08555885,-5.977386,2.336055,-0.1041358,-0.001493283,0.994562,-0.975,1.162676E-08,10,target_6,0.675796,
1781.962,-0.004768025,0.1042238,-0.01835688,0.06653865,-5.99472,2.35547,-0.1044368,-0.001161318,0.9945309,-0.975,1.162676E-08,10,target_6,0.7010924,
1781.979,-0.004843543,0.1042275,-0.01844263,0.06399286,-6.018158,2.379631,-0.1048436,-0.001116886,0.9944881,-0.975,1.162676E-08,10,target_6,0.719005,
1781.996,-0.004872825,0.1041566,-0.01853841,0.08403552,-6.036102,2.386389,-0.105155,-0.001466696,0.9944547,-0.975,1.162676E-08,10,target_6,0.7170975,
1782.012,-0.004913311,0.1040687,-0.01860806,0.1209215,-6.055786,2.399646,-0.1054966,-0.002110476,0.9944174,-0.975,1.162676E-08,10,target_6,0.7058211,
1782.029,-0.004916372,0.1040091,-0.01864226,0.1599092,-6.069977,2.415989,-0.1057427,-0.002790939,0.9943896,-0.975,1.162676E-08,10,target_6,0.6909717,
1782.045,-0.004966052,0.1040172,-0.01859876,0.1535021,-6.083313,2.434453,-0.1059739,-0.002679114,0.9943653,-0.975,1.162676E-08,10,target_6,0.7060983,
1782.062,-0.004984407,0.1039713,-0.01854772,0.1633446,-6.098053,2.426668,-0.1062297,-0.002850897,0.9943376,-0.975,1.162676E-08,10,target_6,0.7113441,
1782.079,-0.005052907,0.104001,-0.01842815,0.1542503,-6.131165,2.419429,-0.1068044,-0.002692172,0.9942764,-0.975,1.162676E-08,10,target_6,0.7438844,
1782.095,-0.005111767,0.1039969,-0.01832698,0.1455492,-6.164703,2.411401,-0.1073867,-0.002540311,0.9942141,-0.975,1.162676E-08,10,target_6,0.7763211,
1782.112,-0.005256019,0.1039882,-0.01822897,0.1607366,-6.220276,2.407528,-0.1083509,-0.002805379,0.9941087,-0.975,1.162676E-08,10,target_6,0.8149337,
1782.129,-0.005286927,0.103855,-0.01817812,0.2195203,-6.243774,2.382651,-0.108758,-0.003831343,0.9940609,-0.975,1.162676E-08,10,target_6,0.8060005,
1782.145,-0.005349483,0.1036933,-0.01812818,0.2919582,-6.232086,2.371842,-0.1085545,-0.005095611,0.9940774,-0.975,1.162676E-08,10,target_6,0.7643827,
1782.162,-0.005311552,0.1035709,-0.01807182,0.3591179,-6.219574,2.35164,-0.1083367,-0.006267749,0.9940945,-0.975,1.162676E-08,10,target_6,0.7284679,
1782.178,-0.005253582,0.1035003,-0.01801123,0.4248108,-6.160919,2.349009,-0.1073184,-0.007414279,0.9941971,-0.975,1.162676E-08,10,target_6,0.6528208,
1782.195,-0.005181642,0.1034149,-0.01792209,0.4619762,-6.09787,2.349548,-0.1062239,-0.008062918,0.9943095,-0.975,1.162676E-08,10,target_6,0.5824909,
1782.212,-0.005094051,0.1033626,-0.01778837,0.4925418,-6.025146,2.350202,-0.1049611,-0.00859637,0.9944392,-0.975,1.162676E-08,10,target_6,0.5043544,
1782.229,-0.005039117,0.1033048,-0.01769589,0.5284777,-5.954071,2.343133,-0.103727,-0.009223545,0.994563,-0.975,1.162676E-08,10,target_6,0.427501,
1782.245,-0.005004784,0.1032886,-0.01756282,0.5610256,-5.897095,2.33851,-0.1027374,-0.009791587,0.9946603,-0.975,1.162676E-08,10,target_6,0.3674413,
1782.262,-0.004995996,0.1032227,-0.01747089,0.5894444,-5.853699,2.327253,-0.1019831,-0.01028756,0.9947329,-0.975,1.162676E-08,10,target_6,0.3226406,
1782.279,-0.005044742,0.1031679,-0.01737595,0.6131959,-5.829681,2.296139,-0.1015659,-0.01070208,0.9947712,-0.975,1.162676E-08,10,target_6,0.3006659,
1782.295,-0.00509133,0.1031196,-0.01726802,0.631301,-5.824615,2.268022,-0.1014778,-0.01101806,0.9947768,-0.975,1.162676E-08,10,target_6,0.2973941,
1782.313,-0.005208705,0.1031526,-0.01713311,0.6245729,-5.833038,2.243737,-0.1016239,-0.01090064,0.9947631,-0.975,1.162676E-08,10,target_6,0.3058279,
1782.328,-0.005310001,0.1031663,-0.0169956,0.6023482,-5.850677,2.204391,-0.1019305,-0.01051277,0.994736,-0.975,1.162676E-08,10,target_6,0.3220336,
1782.345,-0.005515549,0.1031991,-0.01685213,0.5911264,-5.871033,2.182313,-0.1022843,-0.01031692,0.9947017,-0.975,1.162676E-08,10,target_6,0.3432113,
1782.362,-0.00562012,0.1031556,-0.01674208,0.6155409,-5.873383,2.153877,-0.1023244,-0.01074301,0.9946931,-0.975,1.162676E-08,10,target_6,0.3471792,
