#NEXT_T3_EU_PS_B2_C4_S204_0214162721
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
250.3484,0.03004077,0.07383111,0.09612788,5.479319,2.429621,0.4673574,0.04219847,-0.09548645,0.9945359,0.1378858,-0.1378858,2.096128,target_3,0.8570652,
250.3645,0.02998396,0.07383658,0.09618029,5.476386,2.448045,0.4679058,0.04251849,-0.0954355,0.9945272,0.1378858,-0.1378858,2.09618,target_3,0.8464977,
250.3815,0.02993538,0.07385564,0.09621807,5.48608,2.462746,0.4650046,0.04277297,-0.09560392,0.9945,0.1378858,-0.1378858,2.096218,target_3,0.8306301,
250.3983,0.02992179,0.07382526,0.09626275,5.497296,2.458478,0.4599677,0.04269808,-0.09579878,0.9944845,0.1378858,-0.1378858,2.096263,target_3,0.8263788,
250.415,0.02985548,0.07384148,0.09627356,5.513055,2.486335,0.462419,0.04318045,-0.09607256,0.9944373,0.1378858,-0.1378858,2.096274,target_3,0.7967216,
250.4327,0.02975439,0.07383503,0.09631652,5.522767,2.484011,0.4806653,0.04313941,-0.09624127,0.9944227,0.1378858,-0.1378858,2.096317,target_3,0.7942618,
250.4484,0.02965663,0.07385483,0.09633643,5.516156,2.493353,0.4976937,0.04330203,-0.09612642,0.9944268,0.1378858,-0.1378858,2.096336,target_3,0.7937689,
250.4649,0.02954602,0.07387965,0.09637538,5.501264,2.49335,0.5226992,0.04330306,-0.09586772,0.9944517,0.1378858,-0.1378858,2.096375,target_3,0.8064859,
250.4815,0.02943733,0.07392342,0.09640798,5.484218,2.47522,0.5410445,0.04298962,-0.09557156,0.9944938,0.1378858,-0.1378858,2.096408,target_3,0.8343908,
250.4983,0.02926176,0.07394045,0.09639683,5.472314,2.457843,0.5721422,0.04268886,-0.09536476,0.9945266,0.1378858,-0.1378858,2.096397,target_3,0.8595729,
250.5145,0.02913674,0.07393594,0.09642115,5.458437,2.424215,0.5961332,0.0421061,-0.09512366,0.9945745,0.1378858,-0.1378858,2.096421,target_3,0.8961296,
250.5318,0.02904848,0.0739623,0.09644371,5.474576,2.400194,0.6048404,0.04168801,-0.09540406,0.9945653,0.1378858,-0.1378858,2.096444,target_3,0.9069818,
250.5486,0.02892108,0.07396976,0.09647481,5.485983,2.383731,0.6091972,0.04140145,-0.09560223,0.9945583,0.1378858,-0.1378858,2.096475,target_3,0.9157847,
250.5643,0.02878277,0.073948,0.09648749,5.500164,2.372585,0.6179795,0.04120698,-0.09584859,0.9945426,0.1378858,-0.1378858,2.096488,target_3,0.9191971,
250.5816,0.02868628,0.07391021,0.09649542,5.541046,2.363365,0.6462808,0.04104411,-0.09655881,0.9944807,0.1378858,-0.1378858,2.096495,target_3,0.9054703,
250.5984,0.02860817,0.07387376,0.09653551,5.551745,2.362747,0.6634635,0.04103266,-0.09674469,0.9944631,0.1378858,-0.1378858,2.096535,target_3,0.9013549,
250.6147,0.02852421,0.07386506,0.0966029,5.540258,2.3608,0.6684291,0.04099965,-0.09654513,0.9944838,0.1378858,-0.1378858,2.096603,target_3,0.9112865,
250.6319,0.02850466,0.07392564,0.09671678,5.560908,2.357643,0.6936725,0.04094343,-0.09690385,0.9944512,0.1378858,-0.1378858,2.096717,target_3,0.9037398,
250.6478,0.02841448,0.07396284,0.09683123,5.514111,2.367318,0.6634651,0.04111459,-0.09609091,0.994523,0.1378858,-0.1378858,2.096831,target_3,0.9245038,
250.6637,0.02830924,0.07391097,0.09692739,5.552561,2.365728,0.6409874,0.04108434,-0.09675885,0.9944596,0.1378858,-0.1378858,2.096927,target_3,0.9061184,
250.6817,0.0282414,0.07379428,0.09695571,5.630944,2.380807,0.6345347,0.04134051,-0.09812038,0.9943155,0.1378858,-0.1378858,2.096956,target_3,0.8538629,
250.6983,0.02816066,0.07362753,0.09703591,5.716467,2.387382,0.646029,0.04144846,-0.09960572,0.9941633,0.1378858,-0.1378858,2.097036,target_3,0.811324,
250.7155,0.02805007,0.07351248,0.09710386,5.764757,2.37704,0.6554745,0.04126552,-0.1004443,0.9940866,0.1378858,-0.1378858,2.097104,target_3,0.8052719,
250.7317,0.02790173,0.07338921,0.09719986,5.798675,2.356176,0.6736996,0.04090109,-0.1010333,0.9940419,0.1378858,-0.1378858,2.0972,target_3,0.8180492,
250.7479,0.02778542,0.07333668,0.09727246,5.830541,2.34718,0.6878401,0.04074268,-0.1015866,0.993992,0.1378858,-0.1378858,2.097272,target_3,0.8216294,
250.7635,0.02763496,0.07328399,0.09739528,5.842468,2.320767,0.6997715,0.04028361,-0.1017937,0.9939896,0.1378858,-0.1378858,2.097395,target_3,0.8481144,
250.7818,0.02754792,0.07331486,0.09747543,5.848046,2.297639,0.6980265,0.03988197,-0.1018905,0.9939958,0.1378858,-0.1378858,2.097476,target_3,0.8726766,
250.7979,0.02744495,0.07328734,0.09755839,5.851635,2.285076,0.7228557,0.03966377,-0.1019528,0.9939982,0.1378858,-0.1378858,2.097558,target_3,0.8866904,
250.8149,0.02737942,0.07334878,0.09763136,5.844213,2.282661,0.7247173,0.0396224,-0.101824,0.9940131,0.1378858,-0.1378858,2.097631,target_3,0.8924097,
250.8317,0.02727189,0.07329954,0.09771036,5.812863,2.278225,0.7458186,0.03954764,-0.1012796,0.9940717,0.1378858,-0.1378858,2.09771,target_3,0.9061184,
250.8478,0.02724693,0.07336799,0.09779471,5.79323,2.287254,0.7649927,0.03970569,-0.1009387,0.9941,0.1378858,-0.1378858,2.097795,target_3,0.9033066,
250.8639,0.02720956,0.07339117,0.09793833,5.729688,2.290185,0.7750652,0.03976098,-0.09983533,0.9942092,0.1378858,-0.1378858,2.097938,target_3,0.9200482,
250.8817,0.02719577,0.07342981,0.09806043,5.700841,2.290377,0.7665097,0.03976633,-0.09933436,0.9942592,0.1378858,-0.1378858,2.09806,target_3,0.9299906,
250.8978,0.02716032,0.07342009,0.09822424,5.690227,2.290298,0.759729,0.03976568,-0.09915001,0.9942776,0.1378858,-0.1378858,2.098224,target_3,0.9350269,
250.9144,0.02713168,0.07343562,0.0983528,5.692924,2.292869,0.7472106,0.03981011,-0.09919687,0.9942712,0.1378858,-0.1378858,2.098353,target_3,0.9325122,
250.9315,0.02705267,0.07341155,0.09851264,5.705606,2.280257,0.7612713,0.03959037,-0.09941711,0.9942579,0.1378858,-0.1378858,2.098513,target_3,0.9414921,
250.9483,0.02700673,0.07342299,0.09865464,5.719463,2.2637,0.7859308,0.03930211,-0.09965777,0.9942453,0.1378858,-0.1378858,2.098655,target_3,0.9540861,
250.9641,0.02695008,0.07334462,0.09885871,5.720061,2.237601,0.8111707,0.03884917,-0.09966814,0.994262,0.1378858,-0.1378858,2.098859,target_3,0.9791879,
250.9813,0.02689551,0.07333505,0.09903988,5.729627,2.217396,0.8353699,0.03849791,-0.09983427,0.9942591,0.1378858,-0.1378858,2.09904,target_3,0.9968149,
250.9982,0.02684567,0.07328436,0.09928654,5.738998,2.184193,0.8317906,0.0379211,-0.09999701,0.9942648,0.1378858,-0.1378858,2.099287,target_3,1.026982,
251.0146,0.02682753,0.073211,0.09946807,5.771178,2.163576,0.8255686,0.03756119,-0.1005558,0.9942222,0.1378858,-0.1378858,2.099468,target_3,1.038352,
251.0308,0.02679468,0.07311973,0.09962308,5.824454,2.14903,0.8160618,0.03730527,-0.1014809,0.9941378,0.1378858,-0.1378858,2.099623,target_3,1.042114,
251.0479,0.02678947,0.07305563,0.09979846,5.858642,2.147223,0.8242121,0.03727164,-0.1020745,0.9940783,0.1378858,-0.1378858,2.099798,target_3,1.037786,
251.0636,0.02679478,0.0729496,0.1000272,5.889444,2.146255,0.8252577,0.03725279,-0.1026093,0.9940239,0.1378858,-0.1378858,2.100027,target_3,1.034197,
251.0813,0.02682654,0.07293912,0.1002048,5.905162,2.154436,0.8411903,0.03739366,-0.1028822,0.9939904,0.1378858,-0.1378858,2.100205,target_3,1.023738,
251.098,0.02685654,0.07292232,0.1004013,5.905154,2.162833,0.8634608,0.03753933,-0.102882,0.9939849,0.1378858,-0.1378858,2.100401,target_3,1.014329,
251.1144,0.02689967,0.07293901,0.1005775,5.919456,2.166711,0.8503703,0.03760563,-0.1031303,0.9939567,0.1378858,-0.1378858,2.100577,target_3,1.007748,
251.1312,0.02690361,0.07292394,0.1007894,5.910246,2.192844,0.8307171,0.03805962,-0.1029704,0.993956,0.1378858,-0.1378858,2.100789,target_3,0.9829774,
251.1479,0.02695084,0.07294135,0.1009554,5.915802,2.204173,0.8104173,0.03825577,-0.1030669,0.9939385,0.1378858,-0.1378858,2.100955,target_3,0.9695482,
251.1641,0.02701904,0.07288326,0.1011962,5.915972,2.209417,0.8004911,0.03834673,-0.1030698,0.9939347,0.1378858,-0.1378858,2.101196,target_3,0.9624583,
251.1815,0.02704747,0.07294078,0.1013928,5.892041,2.224702,0.8075773,0.03861354,-0.1026544,0.9939674,0.1378858,-0.1378858,2.101393,target_3,0.9495632,
251.1977,0.0270511,0.07292674,0.1016726,5.860722,2.233917,0.8022388,0.03877559,-0.1021106,0.9940171,0.1378858,-0.1378858,2.101673,target_3,0.9446045,
251.2144,0.02710401,0.07296824,0.1018795,5.841998,2.244523,0.8139599,0.03896089,-0.1017855,0.9940431,0.1378858,-0.1378858,2.101879,target_3,0.9360726,
251.2322,0.02713423,0.07294251,0.1020834,5.831967,2.250972,0.7993228,0.03907347,-0.1016114,0.9940565,0.1378858,-0.1378858,2.102083,target_3,0.9306217,
251.2478,0.02715875,0.07292379,0.1022749,5.84347,2.270847,0.7868015,0.03941749,-0.1018111,0.9940225,0.1378858,-0.1378858,2.102275,target_3,0.9082754,
251.2633,0.02722292,0.07285458,0.1024797,5.868396,2.274896,0.7758819,0.03948598,-0.1022438,0.9939754,0.1378858,-0.1378858,2.10248,target_3,0.8978747,
251.2807,0.02725025,0.07280925,0.1026564,5.901908,2.297543,0.7783945,0.03987645,-0.1028257,0.9938998,0.1378858,-0.1378858,2.102656,target_3,0.8702065,
251.2973,0.02729799,0.07269979,0.1028683,5.929862,2.300557,0.778744,0.03992672,-0.103311,0.9938474,0.1378858,-0.1378858,2.102868,target_3,0.8627541,
251.3142,0.02732955,0.07268336,0.1030399,5.960694,2.323312,0.7930881,0.04031915,-0.1038462,0.9937758,0.1378858,-0.1378858,2.10304,target_3,0.8369665,
251.331,0.02732354,0.07261446,0.10325,5.972557,2.335728,0.787123,0.04053364,-0.1040521,0.9937455,0.1378858,-0.1378858,2.10325,target_3,0.8247196,
251.3478,0.02734441,0.07262718,0.1034442,5.973071,2.348874,0.7554917,0.0407616,-0.104061,0.9937353,0.1378858,-0.1378858,2.103444,target_3,0.8108415,
251.3635,0.0273445,0.07255748,0.1036237,5.952463,2.368187,0.7676848,0.0410981,-0.1037033,0.9937588,0.1378858,-0.1378858,2.103624,target_3,0.7922885,
251.3808,0.0273634,0.07266177,0.1038633,5.911595,2.380721,0.7602935,0.04131855,-0.1029938,0.9938235,0.1378858,-0.1378858,2.103863,target_3,0.7828471,
251.3975,0.02735059,0.07268961,0.1040804,5.892443,2.402101,0.739081,0.04169083,-0.1026613,0.9938423,0.1378858,-0.1378858,2.10408,target_3,0.7648944,
251.414,0.02738472,0.07266158,0.1042487,5.918746,2.422639,0.7671251,0.04204508,-0.103118,0.9937801,0.1378858,-0.1378858,2.104249,target_3,0.7401926,
251.4315,0.02739665,0.07263057,0.1043711,5.954293,2.439507,0.7590851,0.04233494,-0.1037351,0.9937035,0.1378858,-0.1378858,2.104371,target_3,0.7203645,
251.448,0.02737713,0.07263233,0.1045248,5.97285,2.454143,0.7805289,0.04258732,-0.1040572,0.9936591,0.1378858,-0.1378858,2.104525,target_3,0.7052664,
251.4635,0.02734601,0.07256579,0.1047037,5.965487,2.452794,0.7891556,0.04256451,-0.1039294,0.9936734,0.1378858,-0.1378858,2.104704,target_3,0.7072059,
251.4818,0.02730033,0.07256097,0.1048743,5.956352,2.455366,0.7976982,0.04260982,-0.1037708,0.9936881,0.1378858,-0.1378858,2.104874,target_3,0.7069291,
251.4974,0.02729147,0.07254174,0.105033,5.942144,2.435723,0.801814,0.04227024,-0.1035242,0.9937283,0.1378858,-0.1378858,2.105033,target_3,0.7276617,
251.5141,0.0272158,0.07253528,0.1052043,5.936925,2.430043,0.8120293,0.04217212,-0.1034336,0.9937419,0.1378858,-0.1378858,2.105204,target_3,0.7356848,
251.531,0.02715839,0.07250238,0.1053586,5.95111,2.405988,0.8180548,0.04175383,-0.1036798,0.9937339,0.1378858,-0.1378858,2.105359,target_3,0.7602757,
251.5479,0.02708997,0.07249956,0.1055174,5.957944,2.386508,0.8215326,0.04141545,-0.1037984,0.9937357,0.1378858,-0.1378858,2.105517,target_3,0.7808449,
251.563,0.02702923,0.07247745,0.1056409,5.956508,2.377026,0.8122579,0.04125111,-0.1037735,0.9937451,0.1378858,-0.1378858,2.105641,target_3,0.7920414,
251.5807,0.02699877,0.07246949,0.1058082,5.954413,2.355592,0.8168194,0.0408795,-0.1037372,0.9937643,0.1378858,-0.1378858,2.105808,target_3,0.8144533,
251.5975,0.0269455,0.07251666,0.1060043,5.938388,2.344455,0.8099665,0.04068752,-0.103459,0.9938012,0.1378858,-0.1378858,2.106004,target_3,0.8280347,
251.6136,0.02689225,0.07255365,0.1062074,5.906032,2.334737,0.7965852,0.04052133,-0.1028973,0.9938663,0.1378858,-0.1378858,2.106207,target_3,0.8420942,
251.6306,0.02686102,0.07250333,0.1064509,5.898011,2.327834,0.7906893,0.04040218,-0.102758,0.9938855,0.1378858,-0.1378858,2.106451,target_3,0.8506485,
251.6475,0.02682056,0.07255079,0.1066619,5.884096,2.3276,0.7925852,0.04039913,-0.1025164,0.9939106,0.1378858,-0.1378858,2.106662,target_3,0.8538629,
251.6633,0.02680813,0.07254146,0.1069153,5.873326,2.329801,0.8018239,0.04043809,-0.1023294,0.9939283,0.1378858,-0.1378858,2.106915,target_3,0.8531751,
251.6807,0.02679736,0.07254703,0.1071171,5.890695,2.33793,0.8096012,0.04057784,-0.102631,0.9938915,0.1378858,-0.1378858,2.107117,target_3,0.8432553,
251.6977,0.02677451,0.0724747,0.107339,5.901359,2.352625,0.806888,0.04083198,-0.1028161,0.993862,0.1378858,-0.1378858,2.107339,target_3,0.828271,
251.7141,0.0267534,0.07243128,0.1075328,5.928812,2.357715,0.8022372,0.04091823,-0.1032927,0.993809,0.1378858,-0.1378858,2.107533,target_3,0.8211529,
251.7306,0.026752,0.07237437,0.1077374,5.962198,2.356747,0.8003298,0.04089896,-0.1038723,0.9937494,0.1378858,-0.1378858,2.107738,target_3,0.8197219,
251.7473,0.02669494,0.07236657,0.1079325,5.980965,2.346626,0.8099517,0.04072202,-0.1041981,0.9937226,0.1378858,-0.1378858,2.107933,target_3,0.8308656,
251.7634,0.02666425,0.07232903,0.1081375,5.979501,2.315927,0.8200241,0.04018968,-0.1041726,0.9937469,0.1378858,-0.1378858,2.108138,target_3,0.8625273,
251.7805,0.02658539,0.07234225,0.1083368,5.963624,2.287457,0.8208418,0.03969705,-0.103897,0.9937955,0.1378858,-0.1378858,2.108337,target_3,0.8932863,
251.7975,0.02647415,0.07234441,0.108551,5.960095,2.251254,0.8223257,0.03906935,-0.1038358,0.9938268,0.1378858,-0.1378858,2.108551,target_3,0.9323022,
251.8136,0.02637734,0.07234117,0.1087207,5.962528,2.209584,0.8307973,0.03834637,-0.103878,0.9938505,0.1378858,-0.1378858,2.108721,target_3,0.9763861,
251.8304,0.02623017,0.07235677,0.1088788,5.982459,2.175277,0.8384559,0.03774991,-0.104224,0.9938372,0.1378858,-0.1378858,2.108879,target_3,1.014714,
251.847,0.0261683,0.0723771,0.108996,6.010614,2.152241,0.8524398,0.0373484,-0.1047127,0.9938009,0.1378858,-0.1378858,2.108996,target_3,1.039482,
251.8629,0.02609375,0.07234582,0.1090711,6.015922,2.153993,0.8615537,0.03737842,-0.1048048,0.9937901,0.1378858,-0.1378858,2.109071,target_3,1.03967,
251.8805,0.02607637,0.07232575,0.1091866,6.009397,2.148473,0.8560764,0.03728314,-0.1046916,0.9938056,0.1378858,-0.1378858,2.109187,target_3,1.045676,
251.897,0.02604919,0.07233905,0.1093085,5.966397,2.159218,0.8631436,0.03747245,-0.1039452,0.9938769,0.1378858,-0.1378858,2.109308,target_3,1.035899,
251.9136,0.02603796,0.07235119,0.1094085,5.951423,2.161976,0.871704,0.03752132,-0.1036852,0.9939021,0.1378858,-0.1378858,2.109408,target_3,1.034008,
251.9305,0.02599358,0.07232546,0.1095031,5.940145,2.158449,0.8789046,0.0374609,-0.1034895,0.9939249,0.1378858,-0.1378858,2.109503,target_3,1.039293,
251.9474,0.02591419,0.07228082,0.1095844,5.946728,2.153527,0.8827752,0.03737507,-0.1036037,0.9939162,0.1378858,-0.1378858,2.109584,target_3,1.04605,
251.9629,0.02584858,0.07222814,0.1096444,5.961702,2.135271,0.8798493,0.03705737,-0.1038637,0.993901,0.1378858,-0.1378858,2.109644,target_3,1.065327,
251.9802,0.02577304,0.07215379,0.10968,5.986051,2.101723,0.8750944,0.0364738,-0.1042863,0.9938782,0.1378858,-0.1378858,2.10968,target_3,1.100562,
251.9974,0.02571105,0.07215066,0.1097466,5.995961,2.072911,0.8705185,0.03597334,-0.1044584,0.9938784,0.1378858,-0.1378858,2.109746,target_3,1.13125,
252.0136,0.02565571,0.07215359,0.1098049,5.993476,2.050153,0.8432333,0.03557874,-0.1044152,0.9938972,0.1378858,-0.1378858,2.109805,target_3,1.155383,
252.0298,0.02562355,0.07218958,0.1098993,5.990561,2.036116,0.8453072,0.03533542,-0.1043646,0.9939112,0.1378858,-0.1378858,2.109899,target_3,1.170192,
252.0478,0.02562519,0.07213961,0.1099947,5.972295,2.025533,0.8231993,0.03515302,-0.1040476,0.9939509,0.1378858,-0.1378858,2.109995,target_3,1.18068,
252.0628,0.02561064,0.07208116,0.1100439,6.009256,2.036209,0.8259281,0.03533583,-0.1046891,0.9938771,0.1378858,-0.1378858,2.110044,target_3,1.170527,
252.0806,0.02561987,0.07204971,0.1100824,6.057539,2.050448,0.8239426,0.03557965,-0.1055272,0.9937797,0.1378858,-0.1378858,2.110082,target_3,1.15809,
252.0971,0.02563574,0.07198548,0.1101355,6.076077,2.052894,0.8448412,0.03562085,-0.1058489,0.993744,0.1378858,-0.1378858,2.110136,target_3,1.157075,
252.1136,0.02565225,0.07194683,0.1102302,6.088905,2.069131,0.8642493,0.03590161,-0.1060715,0.9937102,0.1378858,-0.1378858,2.11023,target_3,1.141582,
252.1301,0.02566742,0.07203773,0.1103707,6.021755,2.08322,0.8480197,0.03615046,-0.1049061,0.9938248,0.1378858,-0.1378858,2.110371,target_3,1.122916,
252.1467,0.02569281,0.07206956,0.1104876,5.985032,2.094909,0.8154878,0.03635565,-0.1042686,0.9938844,0.1378858,-0.1378858,2.110488,target_3,1.109946,
252.1627,0.02571483,0.07205963,0.11056,5.998908,2.121776,0.7854447,0.03682077,-0.1045095,0.9938421,0.1378858,-0.1378858,2.11056,target_3,1.082455,
252.1803,0.02573211,0.07199726,0.1106121,6.028649,2.14188,0.7778269,0.03716746,-0.1050257,0.9937747,0.1378858,-0.1378858,2.110612,target_3,1.062752,
252.1972,0.02574082,0.0719656,0.1106591,6.041418,2.162247,0.7849142,0.03751983,-0.1052474,0.993738,0.1378858,-0.1378858,2.110659,target_3,1.043052,
252.2133,0.02577191,0.07190365,0.1106899,6.047657,2.184528,0.7940887,0.03790583,-0.1053557,0.9937119,0.1378858,-0.1378858,2.11069,target_3,1.020483,
252.2302,0.02577739,0.07191367,0.1107502,6.037675,2.202744,0.7871932,0.03822245,-0.1051824,0.9937181,0.1378858,-0.1378858,2.11075,target_3,1.001515,
252.2467,0.02573614,0.07191829,0.1108258,6.020058,2.220766,0.7939728,0.03853628,-0.1048766,0.9937383,0.1378858,-0.1378858,2.110826,target_3,0.9841712,
252.263,0.02570179,0.07192257,0.1108878,6.011784,2.219358,0.7998445,0.03851245,-0.104733,0.9937544,0.1378858,-0.1378858,2.110888,target_3,0.9863558,
252.2798,0.02564925,0.07190084,0.1109309,6.023795,2.21338,0.8181825,0.03840791,-0.1049415,0.9937364,0.1378858,-0.1378858,2.110931,target_3,0.9942597,
252.2965,0.02560038,0.07186004,0.1109377,6.063782,2.213197,0.8269203,0.0384019,-0.1056355,0.9936631,0.1378858,-0.1378858,2.110938,target_3,0.9985801,
252.3136,0.02557005,0.07181441,0.1109275,6.085023,2.197182,0.8294435,0.03812266,-0.1060042,0.9936346,0.1378858,-0.1378858,2.110928,target_3,1.017411,
252.3302,0.02553291,0.07182141,0.1109599,6.085586,2.198936,0.8330249,0.03815302,-0.1060139,0.9936324,0.1378858,-0.1378858,2.11096,target_3,1.016641,
252.346,0.02548723,0.07181408,0.1109984,6.039645,2.196004,0.8251582,0.03810542,-0.1052166,0.993719,0.1378858,-0.1378858,2.110998,target_3,1.016833,
252.3637,0.02546604,0.07183842,0.1110625,5.998789,2.19334,0.814107,0.03806209,-0.1045074,0.9937955,0.1378858,-0.1378858,2.111063,target_3,1.018372,
252.3801,0.02546062,0.07186468,0.1110656,6.001002,2.201622,0.8169869,0.03820558,-0.1045459,0.9937859,0.1378858,-0.1378858,2.111066,target_3,1.010463,
252.3987,0.02546087,0.07184826,0.1110849,6.0103,2.214085,0.8261665,0.03842109,-0.1047072,0.9937606,0.1378858,-0.1378858,2.111085,target_3,0.9983841,
252.4138,0.02542594,0.07178183,0.1110573,6.038122,2.238557,0.8397655,0.03884355,-0.1051902,0.9936932,0.1378858,-0.1378858,2.111057,target_3,0.9763861,
252.4301,0.02542441,0.07180235,0.111079,6.034111,2.252952,0.8550097,0.0390935,-0.1051205,0.9936908,0.1378858,-0.1378858,2.111079,target_3,0.9618481,
252.4466,0.02540559,0.07184997,0.1111082,6.018526,2.271153,0.8662952,0.03941029,-0.10485,0.9937068,0.1378858,-0.1378858,2.111108,target_3,0.9435682,
252.4628,0.02537746,0.07185076,0.1111401,5.997571,2.266896,0.8570341,0.03933796,-0.1044863,0.993748,0.1378858,-0.1378858,2.11114,target_3,0.9477068,
252.4802,0.02532699,0.07185508,0.1111653,6.014585,2.265669,0.8571939,0.03931546,-0.1047816,0.9937178,0.1378858,-0.1378858,2.111165,target_3,0.9507989,
252.497,0.02527705,0.07185441,0.1111716,6.014431,2.256002,0.8680708,0.03914781,-0.1047789,0.9937247,0.1378858,-0.1378858,2.111172,target_3,0.9618481,
252.5131,0.02519567,0.07182389,0.1111301,6.020767,2.234472,0.8904692,0.03877394,-0.1048889,0.9937278,0.1378858,-0.1378858,2.11113,target_3,0.9857605,
252.5298,0.02514381,0.07182892,0.1111202,6.024222,2.233854,0.8981142,0.03876297,-0.1049489,0.9937219,0.1378858,-0.1378858,2.11112,target_3,0.9883377,
252.547,0.02509058,0.07183905,0.1111118,6.008385,2.228918,0.9126678,0.0386785,-0.104674,0.9937541,0.1378858,-0.1378858,2.111112,target_3,0.9942597,
252.5625,0.02507525,0.07185857,0.1110815,6.003912,2.242974,0.9101656,0.03892261,-0.1045964,0.9937528,0.1378858,-0.1378858,2.111082,target_3,0.9805858,
252.5798,0.02508637,0.07186677,0.1110401,6.00209,2.255394,0.9043289,0.03913816,-0.1045647,0.9937477,0.1378858,-0.1378858,2.11104,target_3,0.96773,
252.5966,0.02509629,0.07188275,0.1110002,5.992679,2.265893,0.9061213,0.03932092,-0.1044014,0.9937576,0.1378858,-0.1378858,2.111,target_3,0.9569532,
252.613,0.02506586,0.07192151,0.1109161,5.981639,2.285321,0.9140685,0.03965869,-0.1042098,0.9937643,0.1378858,-0.1378858,2.110916,target_3,0.9379522,
252.6299,0.02506334,0.071922,0.1108486,5.975205,2.306978,0.9308639,0.04003479,-0.1040981,0.9937609,0.1378858,-0.1378858,2.110849,target_3,0.916639,
252.646,0.02505371,0.07193568,0.1107107,5.988125,2.318152,0.9259577,0.04022764,-0.1043223,0.9937297,0.1378858,-0.1378858,2.110711,target_3,0.9056864,
252.6631,0.02505673,0.07196529,0.1105825,5.974828,2.328382,0.9380982,0.04040605,-0.1040915,0.9937466,0.1378858,-0.1378858,2.110583,target_3,0.8954742,
252.6796,0.02505931,0.07202178,0.1104682,5.900455,2.332703,0.9452581,0.04048646,-0.1028004,0.9938777,0.1378858,-0.1378858,2.110468,target_3,0.8948184,
252.6961,0.02504801,0.07216878,0.1103521,5.830336,2.323768,0.9490139,0.04033655,-0.101583,0.994009,0.1378858,-0.1378858,2.110352,target_3,0.9140738,
252.713,0.02501657,0.07227383,0.1102469,5.7487,2.305719,0.9443902,0.0400292,-0.1001655,0.9941652,0.1378858,-0.1378858,2.110247,target_3,0.9503872,
252.7295,0.02500651,0.07239231,0.110103,5.692758,2.281678,0.9415852,0.03961593,-0.09919397,0.9942792,0.1378858,-0.1378858,2.110103,target_3,0.9903157,
252.746,0.02495192,0.07249218,0.1099088,5.660724,2.257918,0.9395569,0.03920579,-0.09863762,0.9943508,0.1378858,-0.1378858,2.109909,target_3,1.024693,
252.763,0.02494626,0.07254648,0.109735,5.64165,2.234318,0.9347208,0.03879748,-0.09830633,0.9943996,0.1378858,-0.1378858,2.109735,target_3,1.054248,
252.7802,0.02492412,0.07252888,0.1095506,5.624036,2.221644,0.9331626,0.03857869,-0.0980004,0.9944384,0.1378858,-0.1378858,2.10955,target_3,1.072467,
252.7962,0.02495999,0.07257388,0.1093836,5.602373,2.204403,0.9275019,0.03828087,-0.09762411,0.9944869,0.1378858,-0.1378858,2.109384,target_3,1.095751,
252.8131,0.024978,0.07261983,0.1092157,5.560081,2.196302,0.9248126,0.03814301,-0.09688949,0.994564,0.1378858,-0.1378858,2.109216,target_3,1.119251,
252.8298,0.02504075,0.07267757,0.1090673,5.517588,2.190984,0.9252653,0.03805343,-0.09615131,0.994639,0.1378858,-0.1378858,2.109067,target_3,1.140381,
252.8467,0.02509049,0.07274479,0.1088488,5.497383,2.195387,0.9065065,0.03813117,-0.09580027,0.99467,0.1378858,-0.1378858,2.108849,target_3,1.144663,
252.8627,0.02516926,0.07277085,0.1086793,5.463655,2.19705,0.8905839,0.03816218,-0.09521431,0.994725,0.1378858,-0.1378858,2.108679,target_3,1.156906,
252.8798,0.02525559,0.07280094,0.1084908,5.456035,2.191865,0.8628959,0.03807266,-0.09508192,0.9947411,0.1378858,-0.1378858,2.108491,target_3,1.163316,
252.8974,0.02537943,0.07293576,0.1083747,5.385999,2.218279,0.8260503,0.0385357,-0.09386502,0.9948388,0.1378858,-0.1378858,2.108375,target_3,1.174532,
252.9131,0.02554832,0.07305221,0.1082019,5.342799,2.244206,0.7757099,0.03898864,-0.09311435,0.9948918,0.1378858,-0.1378858,2.108202,target_3,1.174699,
252.9299,0.02573554,0.07305874,0.1080218,5.35325,2.286427,0.7376882,0.03972109,-0.09329596,0.9948457,0.1378858,-0.1378858,2.108022,target_3,1.130039,
252.9457,0.02594788,0.07302174,0.1077915,5.365468,2.350155,0.7146053,0.04082677,-0.09350827,0.9947811,0.1378858,-0.1378858,2.107791,target_3,1.066061,
252.9634,0.02614043,0.0730426,0.1075983,5.355517,2.408189,0.7065874,0.04183504,-0.09333536,0.9947554,0.1378858,-0.1378858,2.107598,target_3,1.023164,
252.9807,0.02637009,0.07306603,0.107331,5.343007,2.453706,0.6953862,0.04262614,-0.09311795,0.9947422,0.1378858,-0.1378858,2.107331,target_3,0.992881,
252.9964,0.02653293,0.07305078,0.1071346,5.338641,2.490804,0.6623266,0.04327052,-0.09304209,0.9947215,0.1378858,-0.1378858,2.107135,target_3,0.9657058,
