#NEXT_T4_EU_PS_B0_C1_S204_0214162344
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
32.93127,0.01159934,0.08096647,0.06999005,-0.01434326,-0.1565247,0.4484886,-0.002731788,0.0002505042,0.9999962,-1.704744E-08,-0.195,2.06999,MixedRealityCamera,7.872402,
32.94777,0.01167606,0.08099535,0.06983405,-0.01174927,-0.1283569,0.4611084,-0.002240498,0.0002052731,0.9999975,-1.704744E-08,-0.195,2.069834,MixedRealityCamera,7.871329,
32.96446,0.01174133,0.08110664,0.0697301,-0.04138184,-0.1182861,0.4918185,-0.002064542,0.0007220299,0.9999976,-1.704744E-08,-0.195,2.06973,MixedRealityCamera,7.904402,
32.98077,0.01176237,0.0812023,0.06961145,-0.1096802,-0.1362305,0.5205275,-0.002377854,0.001914506,0.9999954,-1.704744E-08,-0.195,2.069612,MixedRealityCamera,7.974915,
32.99778,0.01175318,0.08135962,0.06952183,-0.1695251,-0.1495056,0.5493454,-0.00260929,0.002958846,0.9999922,-1.704744E-08,-0.195,2.069522,MixedRealityCamera,8.038857,
33.01465,0.01177096,0.08149402,0.06945013,-0.250061,-0.1661987,0.5469497,-0.002900794,0.004364224,0.9999863,-1.704744E-08,-0.195,2.06945,MixedRealityCamera,8.12277,
33.03095,0.01177359,0.08165826,0.06937069,-0.3261108,-0.1765442,0.5504064,-0.003081111,0.005691889,0.9999791,-1.704744E-08,-0.195,2.069371,MixedRealityCamera,8.203223,
33.04707,0.01178661,0.08178377,0.06934074,-0.3889465,-0.1875305,0.5401741,-0.003273204,0.006788175,0.9999716,-1.704744E-08,-0.195,2.069341,MixedRealityCamera,8.269376,
33.06358,0.0117854,0.08199804,0.06933492,-0.4917297,-0.21521,0.5552393,-0.003755794,0.00858242,0.9999561,-1.704744E-08,-0.195,2.069335,MixedRealityCamera,8.377729,
33.0811,0.01177439,0.08219991,0.06935295,-0.6008911,-0.2275696,0.564153,-0.003971801,0.0104874,0.9999371,-1.704744E-08,-0.195,2.069353,MixedRealityCamera,8.492367,
33.09709,0.01173612,0.0822752,0.06931832,-0.6276855,-0.2397156,0.5713724,-0.004183417,0.01095491,0.9999312,-1.704744E-08,-0.195,2.069318,MixedRealityCamera,8.52111,
33.11471,0.01176702,0.08228134,0.06931801,-0.6006775,-0.2497864,0.5651981,-0.004359593,0.01048367,0.9999356,-1.704744E-08,-0.195,2.069318,MixedRealityCamera,8.494193,
33.13059,0.01172009,0.08228888,0.06934103,-0.5777893,-0.2620239,0.5329749,-0.004572753,0.01008438,0.9999387,-1.704744E-08,-0.195,2.069341,MixedRealityCamera,8.47139,
33.1477,0.0116077,0.08218157,0.06937183,-0.4919128,-0.329834,0.4757522,-0.005756507,0.008585643,0.9999466,-1.704744E-08,-0.195,2.069372,MixedRealityCamera,8.382181,
33.16354,0.01150116,0.08193888,0.06937942,-0.2845154,-0.3728027,0.4588378,-0.006506704,0.004965523,0.9999665,-1.704744E-08,-0.195,2.069379,MixedRealityCamera,8.168084,
33.18099,0.01149577,0.08158299,0.06935029,0.01305736,-0.3907471,0.4717331,-0.006819819,-0.000227894,0.9999767,-1.704744E-08,-0.195,2.06935,MixedRealityCamera,7.860625,
33.19722,0.01146897,0.08123561,0.06935382,0.272657,-0.4075623,0.5092357,-0.007113317,-0.004758745,0.9999634,-1.704744E-08,-0.195,2.069354,MixedRealityCamera,7.591403,
33.21416,0.01147348,0.08077557,0.06931124,0.5739077,-0.4177856,0.5699737,-0.007291131,-0.01001641,0.9999232,-1.704744E-08,-0.195,2.069311,MixedRealityCamera,7.277397,
33.23115,0.01141834,0.08022887,0.06927686,0.865472,-0.3769531,0.6150209,-0.00657846,-0.01510476,0.9998643,-1.704744E-08,-0.195,2.069277,MixedRealityCamera,6.970126,
33.247,0.01143903,0.07977182,0.06929417,1.144753,-0.3341675,0.6669806,-0.005831389,-0.01997837,0.9997834,-1.704744E-08,-0.195,2.069294,MixedRealityCamera,6.677791,
33.26397,0.01135902,0.07942522,0.0693609,1.329339,-0.277771,0.6625728,-0.004846827,-0.02319927,0.9997191,-1.704744E-08,-0.195,2.069361,MixedRealityCamera,6.483617,
33.2806,0.01133188,0.07897457,0.06935383,1.590335,-0.2598267,0.6426753,-0.004532925,-0.02775301,0.9996045,-1.704744E-08,-0.195,2.069354,MixedRealityCamera,6.210125,
33.2971,0.0112733,0.07838452,0.06931588,1.940422,-0.269165,0.6234229,-0.004694971,-0.03386028,0.9994156,-1.704744E-08,-0.195,2.069316,MixedRealityCamera,5.84335,
33.31421,0.01119285,0.07794613,0.06931369,2.144784,-0.3091125,0.6363282,-0.005391309,-0.0374248,0.9992849,-1.704744E-08,-0.195,2.069314,MixedRealityCamera,5.626398,
33.3308,0.01107966,0.07761627,0.06928549,2.320163,-0.3641968,0.6521094,-0.006351257,-0.04048342,0.9991601,-1.704744E-08,-0.195,2.069285,MixedRealityCamera,5.441937,
33.34698,0.01094416,0.07733265,0.06919956,2.443184,-0.4375,0.659633,-0.00762857,-0.04262868,0.9990619,-1.704744E-08,-0.195,2.0692,MixedRealityCamera,5.312199,
33.36316,0.0108094,0.07710885,0.06918176,2.545603,-0.4936829,0.6737357,-0.008607778,-0.04441454,0.9989761,-1.704744E-08,-0.195,2.069182,MixedRealityCamera,5.205298,
33.38023,0.01074969,0.07720086,0.06911569,2.481394,-0.5401306,0.6920124,-0.009418057,-0.04329496,0.999018,-1.704744E-08,-0.195,2.069116,MixedRealityCamera,5.273921,
33.39843,0.01068533,0.07738541,0.06904756,2.339077,-0.5550537,0.6781889,-0.009679509,-0.04081326,0.9991199,-1.704744E-08,-0.195,2.069047,MixedRealityCamera,5.422023,
33.41366,0.01070514,0.07740983,0.06885102,2.306877,-0.5318298,0.6514229,-0.009274716,-0.04025172,0.9991465,-1.704744E-08,-0.195,2.068851,MixedRealityCamera,5.453844,
33.43057,0.0107522,0.07734838,0.06864367,2.346726,-0.4860535,0.6376592,-0.008476096,-0.04094665,0.9991254,-1.704744E-08,-0.195,2.068644,MixedRealityCamera,5.41059,
33.44742,0.01087686,0.07713357,0.06830851,2.460847,-0.4137573,0.6529899,-0.00721483,-0.04293669,0.9990517,-1.704744E-08,-0.195,2.068309,MixedRealityCamera,5.288502,
33.46322,0.01103667,0.07669948,0.06799126,2.693724,-0.3516846,0.6957815,-0.006131423,-0.04699703,0.9988762,-1.704744E-08,-0.195,2.067991,MixedRealityCamera,5.042516,
33.48018,0.01116974,0.07622619,0.06761132,2.993767,-0.2891846,0.7208484,-0.005040543,-0.05222732,0.9986225,-1.704744E-08,-0.195,2.067611,MixedRealityCamera,4.729115,
33.498,0.01122632,0.07580484,0.06751953,3.199688,-0.2497864,0.7114199,-0.004352883,-0.05581606,0.9984316,-1.704744E-08,-0.195,2.067519,MixedRealityCamera,4.511887,
33.51433,0.01126788,0.07579675,0.0676174,3.246323,-0.2348633,0.6895679,-0.004092535,-0.05662872,0.9983869,-1.704744E-08,-0.195,2.067617,MixedRealityCamera,4.465281,
33.52978,0.01119274,0.07601207,0.06808352,3.012784,-0.2728577,0.647241,-0.004755819,-0.05255877,0.9986065,-1.704744E-08,-0.195,2.068084,MixedRealityCamera,4.704237,
33.5469,0.01112515,0.07619458,0.0682112,2.92135,-0.3335876,0.6343961,-0.005814462,-0.05096508,0.9986835,-1.704744E-08,-0.195,2.068211,MixedRealityCamera,4.80061,
33.56307,0.01104505,0.07597558,0.06827134,3.05031,-0.3873291,0.6492508,-0.006750349,-0.05321281,0.9985604,-1.704744E-08,-0.195,2.068271,MixedRealityCamera,4.665981,
33.58047,0.01099133,0.07584178,0.06823498,3.05284,-0.4381409,0.6354824,-0.007636328,-0.0532569,0.9985517,-1.704744E-08,-0.195,2.068235,MixedRealityCamera,4.660813,
33.5978,0.01090593,0.07568033,0.06804036,3.187131,-0.474762,0.6393929,-0.008273014,-0.05559725,0.998419,-1.704744E-08,-0.195,2.06804,MixedRealityCamera,4.523246,
33.61447,0.0108507,0.07544806,0.06786077,3.268939,-0.4930725,0.682001,-0.008591601,-0.0570228,0.9983359,-1.704744E-08,-0.195,2.067861,MixedRealityCamera,4.435707,
33.63053,0.01081798,0.07535598,0.06771381,3.28438,-0.5277405,0.7462695,-0.009195808,-0.05729185,0.9983151,-1.704744E-08,-0.195,2.067714,MixedRealityCamera,4.419294,
33.64708,0.01076548,0.07543612,0.06750294,3.215373,-0.5502625,0.8099257,-0.009588714,-0.05608939,0.9983797,-1.704744E-08,-0.195,2.067503,MixedRealityCamera,4.491742,
33.66293,0.01071186,0.07548812,0.06733012,3.12927,-0.5636597,0.8343782,-0.009822922,-0.05458891,0.9984606,-1.704744E-08,-0.195,2.06733,MixedRealityCamera,4.579923,
33.6802,0.01073025,0.0756046,0.0671049,3.039823,-0.5607605,0.8473925,-0.009773194,-0.05303004,0.9985451,-1.704744E-08,-0.195,2.067105,MixedRealityCamera,4.672358,
33.69732,0.01074578,0.07552782,0.06693876,3.028883,-0.5626221,0.8437482,-0.009805907,-0.05283936,0.9985549,-1.704744E-08,-0.195,2.066939,MixedRealityCamera,4.681237,
33.7145,0.01073451,0.07541657,0.06669388,3.082077,-0.5811768,0.8350145,-0.0101286,-0.05376644,0.9985022,-1.704744E-08,-0.195,2.066694,MixedRealityCamera,4.625968,
33.73088,0.01073934,0.07524095,0.06654848,3.170835,-0.6006775,0.8453605,-0.01046781,-0.05531326,0.9984142,-1.704744E-08,-0.195,2.066549,MixedRealityCamera,4.53367,
33.7458,0.01074007,0.07496729,0.06631418,3.313514,-0.6273193,0.8331546,-0.01093022,-0.0577995,0.9982684,-1.704744E-08,-0.195,2.066314,MixedRealityCamera,4.385393,
33.76411,0.01069029,0.07447574,0.06615227,3.591416,-0.6487427,0.818495,-0.01130044,-0.06264099,0.9979721,-1.704744E-08,-0.195,2.066152,MixedRealityCamera,4.096294,
33.78032,0.0107524,0.07388126,0.06595321,3.942732,-0.6688843,0.8359002,-0.01164614,-0.06875936,0.9975653,-1.704744E-08,-0.195,2.065953,MixedRealityCamera,3.731401,
33.79736,0.01077973,0.07323033,0.06588175,4.279153,-0.6725769,0.8033286,-0.01170581,-0.0746159,0.9971436,-1.704744E-08,-0.195,2.065882,MixedRealityCamera,3.378813,
33.81448,0.01082878,0.07252645,0.06585746,4.676529,-0.6640625,0.7604265,-0.0115511,-0.08153023,0.9966039,-1.704744E-08,-0.195,2.065857,MixedRealityCamera,2.963194,
33.83071,0.01092528,0.07171649,0.06578988,5.108364,-0.6484375,0.6941972,-0.01127213,-0.08903968,0.9959643,-1.704744E-08,-0.195,2.06579,MixedRealityCamera,2.509909,
33.84767,0.01103568,0.07087769,0.06577337,5.58936,-0.6150208,0.6265172,-0.01068302,-0.09739809,0.9951882,-1.704744E-08,-0.195,2.065773,MixedRealityCamera,2.00506,
33.86309,0.01114687,0.06999732,0.06569074,6.110694,-0.5883179,0.5503157,-0.01020977,-0.1064497,0.9942657,-1.704744E-08,-0.195,2.065691,MixedRealityCamera,1.461257,
33.88034,0.01124655,0.06917197,0.0655929,6.626735,-0.5673828,0.517987,-0.009836149,-0.1154007,0.9932703,-1.704744E-08,-0.195,2.065593,target_4,0.9299906,
33.89665,0.01130912,0.06838369,0.06550755,7.057692,-0.5499268,0.5211419,-0.009525239,-0.1228687,0.9923772,-1.704744E-08,-0.195,2.065508,target_4,0.4977152,
33.9126,0.01135803,0.06765623,0.06541844,7.468394,-0.5246582,0.4871293,-0.009079204,-0.1299793,0.9914752,-1.704744E-08,-0.195,2.065418,target_4,0.1968319,
33.9305,0.01143991,0.06711619,0.06533304,7.827271,-0.4984436,0.5026593,-0.008618168,-0.1361871,0.9906456,-1.704744E-08,-0.195,2.065333,target_4,0.3990945,
33.94704,0.01152994,0.06666924,0.0653204,8.056075,-0.484436,0.5403912,-0.008371598,-0.1401422,0.990096,-1.704744E-08,-0.195,2.06532,target_4,0.6211812,
33.96228,0.01159366,0.06639676,0.06537698,8.184959,-0.4826965,0.5913618,-0.008338817,-0.1423691,0.9897785,-1.704744E-08,-0.195,2.065377,target_4,0.7538139,
33.97992,0.01170275,0.0664399,0.06542717,8.158355,-0.4752197,0.6318855,-0.008210265,-0.1419095,0.9898456,-1.704744E-08,-0.195,2.065427,target_4,0.7244276,
33.9972,0.01173434,0.06672148,0.06559437,7.974035,-0.4826965,0.6772366,-0.00834306,-0.1387243,0.9902959,-1.704744E-08,-0.195,2.065594,target_4,0.5388666,
34.013,0.011694,0.06727282,0.06559957,7.659688,-0.4865417,0.6726788,-0.008416009,-0.1332889,0.9910415,-1.704744E-08,-0.195,2.0656,target_4,0.2414744,
34.03068,0.01162923,0.06762816,0.06552526,7.439322,-0.5066528,0.6631309,-0.0087684,-0.1294762,0.9915438,-1.704744E-08,-0.195,2.065525,target_4,0.1780411,
34.04706,0.01162926,0.06805244,0.06532587,7.238241,-0.5474854,0.6861712,-0.009478984,-0.1259954,0.9919856,-1.704744E-08,-0.195,2.065326,target_4,0.3310224,
34.06296,0.0115372,0.06853443,0.06515247,6.954882,-0.5846558,0.7283643,-0.01012891,-0.1210877,0.9925901,-1.704744E-08,-0.195,2.065152,target_4,0.6065179,
34.08042,0.01146479,0.0691301,0.06491506,6.672373,-0.6359558,0.7515106,-0.01102429,-0.1161918,0.9931656,-1.704744E-08,-0.195,2.064915,target_4,0.9037398,
34.09789,0.01137273,0.06954737,0.06466165,6.433866,-0.6738586,0.7522619,-0.01168684,-0.1120563,0.9936332,-1.704744E-08,-0.195,2.064662,target_4,1.153857,
34.11323,0.0113598,0.07007041,0.06441504,6.215372,-0.6946106,0.749078,-0.01205184,-0.1082661,0.9940489,-1.704744E-08,-0.195,2.064415,target_4,1.383667,
34.13049,0.01134101,0.0705266,0.06421755,5.966249,-0.6986694,0.7191826,-0.01212786,-0.1039426,0.9945093,-1.704744E-08,-0.195,2.064218,MixedRealityCamera,1.638769,
34.14742,0.0114086,0.07106817,0.06399574,5.729199,-0.6831665,0.677182,-0.01186391,-0.09982684,0.9949341,-1.704744E-08,-0.195,2.063996,MixedRealityCamera,1.882112,
34.16236,0.01143984,0.0713836,0.06377672,5.537808,-0.6470337,0.6577194,-0.01124013,-0.09650256,0.9952692,-1.704744E-08,-0.195,2.063777,MixedRealityCamera,2.073204,
34.18005,0.01151675,0.07168552,0.06351303,5.397463,-0.5976868,0.6534287,-0.01038507,-0.09406424,0.9955119,-1.704744E-08,-0.195,2.063513,MixedRealityCamera,2.213639,
34.19687,0.01157058,0.07190064,0.06332919,5.269573,-0.5539856,0.6529109,-0.009627858,-0.09184179,0.9957271,-1.704744E-08,-0.195,2.063329,MixedRealityCamera,2.342011,
34.21398,0.01168312,0.07217288,0.0631779,5.123932,-0.4910889,0.6353552,-0.008536942,-0.08931033,0.9959673,-1.704744E-08,-0.195,2.063178,MixedRealityCamera,2.489629,
34.22989,0.01171763,0.07226627,0.06304649,5.016675,-0.447113,0.601543,-0.007773484,-0.08744565,0.996139,-1.704744E-08,-0.195,2.063046,MixedRealityCamera,2.596989,
34.2473,0.011754,0.07234281,0.06282891,4.986505,-0.3791809,0.5837193,-0.0065927,-0.0869211,0.9961934,-1.704744E-08,-0.195,2.062829,MixedRealityCamera,2.627412,
34.26218,0.01174566,0.07228915,0.06264685,5.007059,-0.3399048,0.5704345,-0.005909786,-0.08727846,0.9961664,-1.704744E-08,-0.195,2.062647,MixedRealityCamera,2.605041,
34.27959,0.01178735,0.07221758,0.06244594,5.074231,-0.3082886,0.5780229,-0.005359636,-0.08844631,0.9960665,-1.704744E-08,-0.195,2.062446,MixedRealityCamera,2.535976,
34.29721,0.01175278,0.07204485,0.06226416,5.161228,-0.2905579,0.5989283,-0.005050524,-0.08995865,0.9959327,-1.704744E-08,-0.195,2.062264,MixedRealityCamera,2.444325,
34.31315,0.01174727,0.07191972,0.06212161,5.278308,-0.2743835,0.6162394,-0.004768495,-0.09199361,0.9957482,-1.704744E-08,-0.195,2.062122,MixedRealityCamera,2.324058,
34.33003,0.01165191,0.07175149,0.06199483,5.379795,-0.2945251,0.6269096,-0.005117547,-0.09375722,0.9955819,-1.704744E-08,-0.195,2.061995,MixedRealityCamera,2.217438,
34.34671,0.01150376,0.07163287,0.06190492,5.448364,-0.3196411,0.6525557,-0.005553775,-0.09494865,0.9954667,-1.704744E-08,-0.195,2.061905,MixedRealityCamera,2.14521,
34.36238,0.01131484,0.07150139,0.06187397,5.486711,-0.3735657,0.6782349,-0.006490252,-0.09561487,0.9953973,-1.704744E-08,-0.195,2.061874,MixedRealityCamera,2.103661,
34.38033,0.01115122,0.0714647,0.06182994,5.538183,-0.4169006,0.6987772,-0.007242201,-0.09650908,0.9953058,-1.704744E-08,-0.195,2.06183,MixedRealityCamera,2.052903,
34.39697,0.01096701,0.0713502,0.06181158,5.594956,-0.4378967,0.7298849,-0.007606262,-0.09749529,0.9952069,-1.704744E-08,-0.195,2.061812,MixedRealityCamera,1.994392,
34.41344,0.01088258,0.07128642,0.06180823,5.665651,-0.4526062,0.7612158,-0.007861022,-0.09872319,0.9950839,-1.704744E-08,-0.195,2.061808,MixedRealityCamera,1.923255,
34.43056,0.01075969,0.07112662,0.0617855,5.733031,-0.4616699,0.8082249,-0.008017527,-0.09989338,0.9949659,-1.704744E-08,-0.195,2.061785,MixedRealityCamera,1.852557,
34.44599,0.01064589,0.07102273,0.06175505,5.800192,-0.4604492,0.8446593,-0.007995205,-0.1010596,0.9948483,-1.704744E-08,-0.195,2.061755,MixedRealityCamera,1.783009,
34.4624,0.01046848,0.07091276,0.06173959,5.872321,-0.4746704,0.8812725,-0.008240739,-0.102312,0.9947183,-1.704744E-08,-0.195,2.06174,MixedRealityCamera,1.709835,
34.47995,0.01028813,0.07086509,0.06176954,5.920524,-0.4845886,0.9255059,-0.008412412,-0.1031488,0.9946303,-1.704744E-08,-0.195,2.061769,MixedRealityCamera,1.662128,
34.49659,0.01011999,0.07077278,0.06182273,5.948958,-0.4984131,0.9436758,-0.008651781,-0.1036425,0.994577,-1.704744E-08,-0.195,2.061823,MixedRealityCamera,1.633507,
34.51314,0.01000175,0.07077845,0.0618321,5.980753,-0.5145569,0.9539707,-0.00893182,-0.1041944,0.9945168,-1.704744E-08,-0.195,2.061832,MixedRealityCamera,1.604741,
34.5297,0.009868213,0.07068145,0.0618918,6.023367,-0.5258789,0.9641539,-0.009127661,-0.1049341,0.9944373,-1.704744E-08,-0.195,2.061892,MixedRealityCamera,1.562227,
34.5471,0.009748908,0.07061491,0.06194818,6.077937,-0.5483704,0.9803922,-0.00951672,-0.1058812,0.9943333,-1.704744E-08,-0.195,2.061948,MixedRealityCamera,1.510772,
34.56324,0.009595558,0.07056963,0.06202018,6.098146,-0.5728455,1.004531,-0.009941556,-0.1062319,0.9942917,-1.704744E-08,-0.195,2.06202,MixedRealityCamera,1.495017,
34.58038,0.009411667,0.07064047,0.06205207,6.093328,-0.5929871,1.016098,-0.01029068,-0.1061483,0.9942971,-1.704744E-08,-0.195,2.062052,MixedRealityCamera,1.506881,
34.59718,0.009283543,0.07060399,0.06211769,6.080428,-0.6377258,1.035434,-0.01106762,-0.1059244,0.9943126,-1.704744E-08,-0.195,2.062118,MixedRealityCamera,1.529439,
34.61336,0.009171715,0.07053734,0.06216665,6.109004,-0.6300354,1.056544,-0.01093341,-0.1064203,0.9942611,-1.704744E-08,-0.195,2.062167,MixedRealityCamera,1.498808,
34.62984,0.009140673,0.07042838,0.06218028,6.162345,-0.6109009,1.07194,-0.01060054,-0.107346,0.9941652,-1.704744E-08,-0.195,2.06218,MixedRealityCamera,1.43967,
34.6457,0.009106808,0.07037807,0.06221176,6.232534,-0.5846558,1.050573,-0.01014348,-0.1085638,0.9940377,-1.704744E-08,-0.195,2.062212,target_4,1.364297,
34.66327,0.009121361,0.07031061,0.06225779,6.261471,-0.5402527,1.060155,-0.009372728,-0.1090659,0.9939904,-1.704744E-08,-0.195,2.062258,target_4,1.323969,
34.67989,0.009206248,0.07030263,0.06238415,6.25839,-0.4980164,1.087868,-0.008639973,-0.1090124,0.9940028,-1.704744E-08,-0.195,2.062384,target_4,1.318192,
34.69625,0.00923857,0.07034469,0.0624802,6.234788,-0.4726257,1.098427,-0.008200115,-0.1086029,0.9940514,-1.704744E-08,-0.195,2.06248,target_4,1.338668,
34.71368,0.009244553,0.07037239,0.06260695,6.213099,-0.4341736,1.084523,-0.007533423,-0.1082266,0.9940977,-1.704744E-08,-0.195,2.062607,target_4,1.355519,
34.72983,0.009333426,0.07023373,0.06267311,6.270154,-0.395813,1.043262,-0.006866606,-0.1092165,0.9939942,-1.704744E-08,-0.195,2.062673,target_4,1.290437,
34.74563,0.009449634,0.07007729,0.06271166,6.376218,-0.3235168,1.012144,-0.005611334,-0.1110564,0.9937983,-1.704744E-08,-0.195,2.062712,target_4,1.174699,
34.76322,0.009564401,0.06978498,0.06269597,6.525993,-0.2930298,0.9961018,-0.005081186,-0.1136539,0.9935074,-1.704744E-08,-0.195,2.062696,target_4,1.015678,
34.77932,0.009635801,0.06960614,0.06273085,6.659852,-0.2477417,0.9982266,-0.004294732,-0.1159748,0.9932429,-1.704744E-08,-0.195,2.062731,target_4,0.8773727,
34.79546,0.009732937,0.06944282,0.06274976,6.73205,-0.2207336,0.989162,-0.003825858,-0.1172263,0.9930978,-1.704744E-08,-0.195,2.06275,target_4,0.8016186,
34.81286,0.009850648,0.0693581,0.06277677,6.79521,-0.1806335,0.9809542,-0.003130487,-0.118321,0.9929705,-1.704744E-08,-0.195,2.062777,target_4,0.7409853,
34.82941,0.009981368,0.06921174,0.06280266,6.860598,-0.1579895,0.9748329,-0.002737481,-0.1194541,0.9928359,-1.704744E-08,-0.195,2.062803,target_4,0.6766641,
34.84592,0.01011382,0.06916106,0.06280353,6.912393,-0.1279297,0.9627171,-0.002216661,-0.1203516,0.9927289,-1.704744E-08,-0.195,2.062804,target_4,0.6324196,
34.86238,0.01017876,0.06907043,0.06285362,6.948059,-0.150116,0.9443414,-0.002600722,-0.1209695,0.9926528,-1.704744E-08,-0.195,2.062854,target_4,0.5901666,
34.87951,0.0101648,0.06913856,0.06292754,6.928181,-0.1737366,0.9382296,-0.003010189,-0.1206251,0.9926935,-1.704744E-08,-0.195,2.062927,target_4,0.6061952,
34.89641,0.010184,0.06910416,0.06298275,6.899374,-0.2202454,0.9330441,-0.00381634,-0.120126,0.9927513,-1.704744E-08,-0.195,2.062983,target_4,0.6265134,
34.91191,0.01015453,0.06912431,0.06294867,6.942634,-0.2420959,0.9259536,-0.004194254,-0.1208755,0.9926588,-1.704744E-08,-0.195,2.062949,target_4,0.5821548,
34.92973,0.01018205,0.06899503,0.06292203,6.992625,-0.2857666,0.9269535,-0.004950415,-0.1217416,0.9925495,-1.704744E-08,-0.195,2.062922,target_4,0.5267473,
34.94588,0.01018521,0.06898604,0.06297101,7.023294,-0.3204041,0.9022942,-0.005549962,-0.1222729,0.992481,-1.704744E-08,-0.195,2.062971,target_4,0.4965344,
34.96317,0.01022328,0.06893268,0.06297811,7.023771,-0.3547058,0.8862758,-0.006144386,-0.1222811,0.9924765,-1.704744E-08,-0.195,2.062978,target_4,0.4977152,
34.97924,0.01021652,0.0689972,0.06299537,7.015327,-0.3843689,0.8867857,-0.006658442,-0.1221349,0.9924912,-1.704744E-08,-0.195,2.062995,target_4,0.5120549,
34.99691,0.01025703,0.06906299,0.06303164,6.973857,-0.4259338,0.8716273,-0.007378736,-0.1214164,0.9925742,-1.704744E-08,-0.195,2.063032,target_4,0.5630175,
35.01246,0.01030038,0.06920347,0.06308159,6.922477,-0.4462585,0.8501898,-0.007731895,-0.1205263,0.99268,-1.704744E-08,-0.195,2.063082,target_4,0.6208661,
35.03008,0.01035707,0.06918795,0.06307732,6.912322,-0.4718323,0.8159631,-0.008175216,-0.1203503,0.9926978,-1.704744E-08,-0.195,2.063077,target_4,0.6364292,
35.04539,0.01035487,0.06919047,0.06307356,6.925691,-0.4701233,0.7790327,-0.008144991,-0.120582,0.9926699,-1.704744E-08,-0.195,2.063074,target_4,0.6233823,
35.0624,0.01040513,0.06911773,0.06300569,6.976275,-0.4930115,0.783437,-0.008540698,-0.1214583,0.9925598,-1.704744E-08,-0.195,2.063006,target_4,0.5794597,
35.07967,0.01044424,0.06920614,0.06295777,6.976797,-0.5187073,0.8083473,-0.008986182,-0.1214674,0.9925547,-1.704744E-08,-0.195,2.062958,target_4,0.5898349,
35.09596,0.01045162,0.06923345,0.06291582,6.961803,-0.5516663,0.8433225,-0.009557363,-0.1212076,0.9925812,-1.704744E-08,-0.195,2.062916,target_4,0.6173896,
35.1128,0.01044538,0.06935099,0.06288022,6.946196,-0.5872803,0.8500209,-0.01017463,-0.1209372,0.992608,-1.704744E-08,-0.195,2.06288,target_4,0.649214,
35.13,0.01048585,0.06939423,0.0628622,6.920187,-0.594696,0.8386688,-0.01030355,-0.1204866,0.9926615,-1.704744E-08,-0.195,2.062862,target_4,0.6766641,
35.14498,0.01052112,0.06951448,0.06290919,6.882969,-0.592865,0.8143448,-0.0102727,-0.1198417,0.9927399,-1.704744E-08,-0.195,2.062909,target_4,0.711894,
35.16296,0.01056512,0.0695571,0.0629053,6.868277,-0.5909729,0.8075697,-0.01024015,-0.1195872,0.9927709,-1.704744E-08,-0.195,2.062905,target_4,0.7255072,
