#NEXT_T0_EW_PS_B4_C3_S204_0214165208
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1734.869,-0.01623612,0.1079185,0.009585265,-2.052368,0.2461673,0.2955809,0.004293659,0.035813,0.9993493,0,0.975,10,MixedRealityCamera,2.911949,
1734.884,-0.01625529,0.1081358,0.009149387,-2.171967,0.2613507,0.2884987,0.004558137,0.03789867,0.9992712,0,0.975,10,MixedRealityCamera,2.79197,
1734.902,-0.01626899,0.1082809,0.00871858,-2.253815,0.2609597,0.2833016,0.004551067,0.03932659,0.999216,0,0.975,10,MixedRealityCamera,2.709133,
1734.919,-0.01632953,0.1084217,0.008262437,-2.333008,0.2485321,0.2844281,0.004334095,0.04070759,0.9991617,0,0.975,10,MixedRealityCamera,2.628305,
1734.934,-0.01635043,0.1086218,0.007873867,-2.439697,0.2385394,0.2930871,0.004159512,0.0425681,0.9990849,0,0.975,10,MixedRealityCamera,2.519871,
1734.951,-0.01640437,0.1088246,0.007433072,-2.575592,0.1990299,0.2921238,0.00347021,0.04493717,0.9989838,0,0.975,10,MixedRealityCamera,2.380884,
1734.968,-0.01647093,0.1090027,0.007082097,-2.694702,0.1670877,0.2717015,0.002913001,0.04701415,0.99889,0,0.975,10,MixedRealityCamera,2.259494,
1734.985,-0.01656161,0.109254,0.006678864,-2.805389,0.1583192,0.2487011,0.002759877,0.04894377,0.9987977,0,0.975,10,MixedRealityCamera,2.146852,
1735.001,-0.01655569,0.1094304,0.006299626,-2.892761,0.1631273,0.243231,0.002843477,0.05046665,0.9987217,0,0.975,10,MixedRealityCamera,2.05852,
1735.018,-0.01654056,0.1096094,0.005802494,-2.994019,0.1943275,0.2396341,0.003387019,0.05223186,0.9986292,0,0.975,10,MixedRealityCamera,1.957248,
1735.035,-0.01647861,0.1097842,0.005407985,-3.093719,0.2261422,0.2368661,0.003941164,0.05396949,0.9985348,0,0.975,10,MixedRealityCamera,1.858569,
1735.052,-0.01643474,0.1099608,0.004978079,-3.198975,0.2660514,0.2433632,0.004636222,0.05580388,0.998431,0,0.975,10,MixedRealityCamera,1.7558,
1735.068,-0.01639765,0.1101522,0.004591297,-3.311249,0.2878812,0.2283858,0.005016065,0.05776005,0.9983179,0,0.975,10,MixedRealityCamera,1.645324,
1735.084,-0.01637746,0.1103533,0.004145097,-3.433807,0.3136767,0.2120582,0.005464835,0.05989532,0.9981897,0,0.975,10,MixedRealityCamera,1.525724,
1735.101,-0.01636046,0.1105419,0.003774427,-3.55426,0.3392831,0.197278,0.005910184,0.06199401,0.998059,0,0.975,10,target_0,1.409588,
1735.118,-0.01638408,0.1107422,0.003315259,-3.669525,0.3298723,0.1898813,0.005745523,0.06400171,0.9979333,0,0.975,10,target_0,1.293163,
1735.135,-0.01639486,0.110914,0.002963826,-3.78537,0.335173,0.1651003,0.005837078,0.0660189,0.9978013,0,0.975,10,target_0,1.17952,
1735.151,-0.01646709,0.1110822,0.002545662,-3.885529,0.3225527,0.1454284,0.005616636,0.06776324,0.9976856,0,0.975,10,target_0,1.077745,
1735.168,-0.01650814,0.1112271,0.002214253,-3.972717,0.3088261,0.1315728,0.005377055,0.06928172,0.9975826,0,0.975,10,target_0,0.9885356,
1735.184,-0.01659576,0.1114273,0.001825053,-4.067017,0.294261,0.1355114,0.005122869,0.0709231,0.9974687,0,0.975,10,target_0,0.8917516,
1735.201,-0.01664321,0.1115819,0.001511808,-4.156464,0.269106,0.1348032,0.004684415,0.07248045,0.9973589,0,0.975,10,target_0,0.7979487,
1735.219,-0.01675297,0.1117071,0.001123022,-4.228912,0.2440421,0.1503035,0.004247729,0.07374163,0.9972683,0,0.975,10,target_0,0.721179,
1735.235,-0.01681335,0.1118082,0.0008616745,-4.306244,0.2254253,0.1608028,0.003923297,0.07508741,0.9971693,0,0.975,10,target_0,0.6404136,
1735.251,-0.01693861,0.1119414,0.0005464852,-4.36441,0.2057203,0.179433,0.003580077,0.07609951,0.9970938,0,0.975,10,target_0,0.5787839,
1735.269,-0.01701026,0.1120321,0.0003027506,-4.415283,0.1950755,0.2023,0.003394599,0.07698514,0.9970264,0,0.975,10,target_0,0.5260038,
1735.284,-0.01708833,0.1121435,4.172325E-06,-4.456451,0.1724839,0.2145147,0.003001306,0.07770134,0.9969721,0,0.975,10,target_0,0.4809199,
1735.301,-0.0171442,0.1122112,-0.0002280362,-4.494171,0.1600187,0.223811,0.002784262,0.0783576,0.9969214,0,0.975,10,target_0,0.4410186,
1735.318,-0.01724834,0.1121922,-0.0004930869,-4.504578,0.1485477,0.2400928,0.002584636,0.07853852,0.9969077,0,0.975,10,target_0,0.429328,
1735.335,-0.01729538,0.1121995,-0.0007046722,-4.497803,0.1528441,0.2517258,0.002659415,0.07842079,0.9969168,0,0.975,10,target_0,0.4361108,
1735.351,-0.01733961,0.1122059,-0.0009509288,-4.46759,0.1544322,0.2696286,0.002687157,0.07789515,0.996958,0,0.975,10,target_0,0.4660423,
1735.368,-0.0173582,0.1121464,-0.001158502,-4.437683,0.1544626,0.2833126,0.002687796,0.07737485,0.9969984,0,0.975,10,target_0,0.4965344,
1735.384,-0.01741483,0.1120963,-0.00142967,-4.396027,0.1630355,0.2964289,0.002837131,0.07664997,0.997054,0,0.975,10,target_0,0.5385033,
1735.401,-0.01743781,0.1120362,-0.001658045,-4.349884,0.175786,0.3122107,0.003059202,0.07584682,0.9971148,0,0.975,10,target_0,0.5865081,
1735.418,-0.01743231,0.1120296,-0.001935229,-4.320099,0.1778698,0.3116081,0.003095589,0.07532849,0.997154,0,0.975,10,target_0,0.6158028,
1735.434,-0.01743852,0.1119668,-0.00215641,-4.304047,0.1713353,0.3107118,0.002981927,0.07504907,0.9971754,0,0.975,10,target_0,0.6311808,
1735.451,-0.01744713,0.111951,-0.002401676,-4.288605,0.161003,0.3173288,0.002802161,0.07478026,0.9971961,0,0.975,10,target_0,0.645587,
1735.468,-0.01746438,0.1120481,-0.002573218,-4.352814,0.1624489,0.3022951,0.002827087,0.07589801,0.9971116,0,0.975,10,target_0,0.5811456,
1735.484,-0.01746724,0.112142,-0.002810944,-4.386047,0.1558044,0.2838761,0.002711333,0.07647636,0.9970677,0,0.975,10,target_0,0.5471546,
1735.501,-0.01745335,0.1121407,-0.003030539,-4.37558,0.1641974,0.2674846,0.002857428,0.07629428,0.9970813,0,0.975,10,target_0,0.5584812,
1735.518,-0.01746655,0.112167,-0.003322396,-4.357086,0.1900817,0.2546252,0.003307958,0.07597247,0.9971044,0,0.975,10,target_0,0.5794597,
1735.535,-0.01742825,0.1121437,-0.003568225,-4.347198,0.2066978,0.2644992,0.003597171,0.0758,0.9971166,0,0.975,10,target_0,0.5921526,
1735.551,-0.01743708,0.1121156,-0.003781095,-4.354736,0.2409448,0.2818725,0.004193128,0.0759314,0.9971042,0,0.975,10,target_0,0.5921526,
1735.568,-0.01740057,0.1121183,-0.004002139,-4.365601,0.2662434,0.2786337,0.004633326,0.07612016,0.9970879,0,0.975,10,target_0,0.5881739,
1735.584,-0.01737552,0.1121325,-0.004234705,-4.374756,0.2910767,0.278912,0.005065423,0.07627951,0.9970736,0,0.975,10,target_0,0.5868416,
1735.601,-0.01736663,0.1121484,-0.004448235,-4.390137,0.2935525,0.2953786,0.005108403,0.07654719,0.9970528,0,0.975,10,target_0,0.5730078,
1735.618,-0.01742768,0.1122074,-0.004703548,-4.398468,0.2882008,0.303085,0.005015217,0.07669213,0.9970422,0,0.975,10,target_0,0.5623221,
1735.634,-0.01746473,0.1122543,-0.004934281,-4.401123,0.2764734,0.2997379,0.004811125,0.07673843,0.9970397,0,0.975,10,target_0,0.5560232,
1735.651,-0.01752978,0.1123039,-0.005160205,-4.413086,0.2627695,0.3149642,0.00457258,0.07694678,0.9970247,0,0.975,10,target_0,0.5403171,
1735.668,-0.01756872,0.1123739,-0.005383298,-4.426361,0.2488345,0.3327803,0.004330014,0.07717774,0.997008,0,0.975,10,target_0,0.5226451,
1735.684,-0.01759143,0.1124274,-0.005557131,-4.478333,0.2415318,0.3460301,0.004202643,0.07808184,0.9969381,0,0.975,10,target_0,0.4702222,
1735.701,-0.01759112,0.1124529,-0.005766291,-4.494324,0.2466421,0.3438933,0.004291468,0.07836016,0.9969159,0,0.975,10,target_0,0.456712,
1735.718,-0.01760998,0.1124968,-0.005960491,-4.515045,0.2577263,0.3378115,0.004484199,0.07872096,0.9968866,0,0.975,10,target_0,0.4401304,
1735.734,-0.0176519,0.1125353,-0.006174725,-4.543915,0.2645633,0.3406987,0.004602971,0.07922313,0.9968463,0,0.975,10,target_0,0.4159008,
1735.751,-0.01766197,0.1125771,-0.006358549,-4.55838,0.2631448,0.3667951,0.0045782,0.07947472,0.9968264,0,0.975,10,target_0,0.4010509,
1735.767,-0.01767333,0.1126322,-0.006531991,-4.586182,0.2619241,0.3882871,0.004556785,0.07995849,0.9967878,0,0.975,10,target_0,0.3753442,
1735.784,-0.01774164,0.1127178,-0.006670922,-4.617767,0.2550968,0.4326523,0.004437813,0.08050806,0.9967441,0,0.975,10,target_0,0.3432113,
1735.801,-0.01780482,0.1128073,-0.006811906,-4.670227,0.2405927,0.4540659,0.004185181,0.08142062,0.996671,0,0.975,10,target_0,0.289391,
1735.818,-0.01790531,0.1129141,-0.006980423,-4.711426,0.1835174,0.471115,0.003192154,0.08213715,0.9966159,0,0.975,10,target_0,0.2264194,
1735.834,-0.01804684,0.1129611,-0.007107191,-4.739838,0.1304375,0.4823232,0.002268776,0.08263149,0.9965776,0,0.975,10,target_0,0.1866263,
1735.851,-0.01815957,0.1130105,-0.007210348,-4.757721,0.07982175,0.5016719,0.001388352,0.08294237,0.9965534,0,0.975,10,target_0,0.166689,
1735.868,-0.01828081,0.1130642,-0.007255279,-4.793915,0.03016974,0.5289276,0.0005247192,0.08357221,0.9965016,0,0.975,10,target_0,0.1480375,
1735.884,-0.0183697,0.1131184,-0.0073108,-4.809631,-0.02645874,0.5567648,-0.0004601414,0.08384557,0.9964787,0,0.975,10,target_0,0.1735894,
1735.901,-0.01846504,0.1131522,-0.007352296,-4.819611,-0.05734253,0.5861931,-0.0009974777,0.08401869,0.9964637,0,0.975,10,target_0,0.191797,
1735.918,-0.01852409,0.1131683,-0.007383343,-4.823334,-0.07940674,0.6168997,-0.001380947,0.08408348,0.9964578,0,0.975,10,target_0,0.2093567,
1735.934,-0.0185133,0.113149,-0.00741607,-4.809998,-0.09735107,0.6443165,-0.001693239,0.0838519,0.9964768,0,0.975,10,target_0,0.2306999,
1735.951,-0.0185437,0.1131563,-0.007417139,-4.814514,-0.09188843,0.6575015,-0.001598021,0.08393005,0.9964704,0,0.975,10,target_0,0.2246844,
1735.968,-0.01847292,0.113106,-0.007430393,-4.804779,-0.08587646,0.6736342,-0.001493721,0.0837609,0.9964848,0,0.975,10,target_0,0.2238118,
1735.984,-0.01845672,0.1130908,-0.007423133,-4.789734,-0.08078003,0.6837711,-0.001404888,0.08349956,0.9965068,0,0.975,10,target_0,0.2289973,
1736.001,-0.01837777,0.1131244,-0.007418431,-4.781189,-0.07598877,0.6901034,-0.001321499,0.08335078,0.9965194,0,0.975,10,target_0,0.2289973,
1736.018,-0.01834895,0.1131059,-0.007412788,-4.777893,-0.06329346,0.685076,-0.001100782,0.08329359,0.9965245,0,0.975,10,target_0,0.2211734,
1736.034,-0.01827749,0.1130473,-0.007422592,-4.751648,-0.05197144,0.6714481,-0.0009041574,0.08283687,0.9965627,0,0.975,10,target_0,0.2315465,
1736.051,-0.01822337,0.1130243,-0.007428307,-4.735657,-0.02545166,0.6604846,-0.0004429528,0.08255846,0.9965861,0,0.975,10,target_0,0.2272819,
1736.068,-0.01809576,0.1129878,-0.007421408,-4.707397,-0.02459717,0.6611624,-0.0004276939,0.08206742,0.9966267,0,0.975,10,target_0,0.2502292,
1736.084,-0.01802855,0.1129308,-0.007447213,-4.674286,-0.006195068,0.645452,-0.0001075994,0.0814914,0.9966741,0,0.975,10,target_0,0.2712421,
1736.101,-0.01793441,0.1129065,-0.007460319,-4.64798,0.009373168,0.6333684,0.0001630546,0.08103384,0.9967113,0,0.975,10,target_0,0.2907402,
1736.118,-0.01788319,0.1128839,-0.007496648,-4.633362,0.01973496,0.6194881,0.0003433144,0.08077926,0.9967319,0,0.975,10,target_0,0.301316,
1736.133,-0.01775009,0.1128615,-0.007548239,-4.621429,0.01991953,0.6068505,0.000346531,0.08057163,0.9967487,0,0.975,10,target_0,0.3127867,
1736.15,-0.01770167,0.1129,-0.007605989,-4.611664,0.00940455,0.6151773,0.000163609,0.08040181,0.9967625,0,0.975,10,target_0,0.3256589,
1736.167,-0.01765402,0.1129121,-0.007641938,-4.631836,-0.01025391,0.5939667,-0.0001786397,0.08075296,0.9967341,0,0.975,10,target_0,0.311533,
1736.184,-0.01762302,0.1129305,-0.007664174,-4.663483,-0.02032471,0.5840554,-0.0003533684,0.08130325,0.9966893,0,0.975,10,target_0,0.2859903,
1736.201,-0.01751797,0.1130359,-0.007660799,-4.706451,-0.04574585,0.5918057,-0.0007957498,0.08205048,0.9966279,0,0.975,10,target_0,0.2609472,
1736.217,-0.01747649,0.1132031,-0.007633302,-4.80365,-0.05560303,0.5683986,-0.0009667986,0.0837412,0.9964871,0,0.975,10,target_0,0.1948336,
1736.234,-0.01733878,0.1132767,-0.007651366,-4.855011,-0.05795288,0.5414651,-0.001007917,0.08463477,0.9964115,0,0.975,10,target_0,0.1701742,
1736.251,-0.01725378,0.1133396,-0.007672999,-4.860291,-0.04718018,0.5235012,-0.0008203695,0.08472634,0.9964039,0,0.975,10,target_0,0.1570175,
1736.267,-0.01709084,0.1133963,-0.007715773,-4.867218,-0.02383423,0.5214915,-0.0004142498,0.08484676,0.9963939,0,0.975,10,target_0,0.1312212,
1736.283,-0.01700704,0.1134167,-0.007729188,-4.872986,-0.0135498,0.5315043,-0.0002354204,0.08494741,0.9963854,0,0.975,10,target_0,0.1186941,
1736.301,-0.01688488,0.1134273,-0.007727422,-4.89032,0.02015001,0.5375493,0.0003504038,0.08524834,0.9963596,0,0.975,10,target_0,0.08156469,
1736.317,-0.01680037,0.1134289,-0.007699396,-4.918823,0.01824746,0.5272876,0.0003173053,0.08574449,0.9963171,0,0.975,10,target_0,0.07912937,
1736.334,-0.01669134,0.1134459,-0.007693086,-4.921112,0.02780493,0.5235337,0.0004834987,0.08578413,0.9963136,0,0.975,10,target_0,0.0656106,
1736.351,-0.0166606,0.1134263,-0.007691871,-4.891327,0.01782877,0.5162947,0.0003100375,0.08526602,0.9963582,0,0.975,10,target_0,0.08156469,
1736.367,-0.01659795,0.1133722,-0.007698119,-4.866272,-0.0116272,0.5089551,-0.0002023939,0.08483025,0.9963954,0,0.975,10,target_0,0.1186941,
1736.383,-0.01658698,0.1133472,-0.007723026,-4.816589,-0.03451538,0.4995103,-0.0006002535,0.08396661,0.9964684,0,0.975,10,target_0,0.166689,
1736.4,-0.01653723,0.1132432,-0.007732201,-4.765717,-0.06134033,0.493856,-0.001066885,0.08308166,0.9965422,0,0.975,10,target_0,0.220287,
1736.417,-0.01651741,0.1132299,-0.007744242,-4.739319,-0.08209229,0.5043458,-0.001427902,0.08262231,0.9965799,0,0.975,10,target_0,0.2533378,
1736.434,-0.01644021,0.1132474,-0.007736605,-4.749725,-0.1008301,0.5097567,-0.001753731,0.08280348,0.9965643,0,0.975,10,target_0,0.2586879,
1736.45,-0.01639945,0.1132338,-0.007754877,-4.735352,-0.1036987,0.4905176,-0.001803906,0.08255329,0.996585,0,0.975,10,target_0,0.2712421,
1736.468,-0.01633438,0.113206,-0.007722706,-4.742035,-0.09362793,0.4713551,-0.001628529,0.08266954,0.9965757,0,0.975,10,target_0,0.2579304,
1736.483,-0.01627143,0.1132281,-0.007754482,-4.745819,-0.08035278,0.4646454,-0.001397363,0.08273524,0.9965706,0,0.975,10,target_0,0.2462884,
1736.5,-0.01623833,0.1132,-0.007796668,-4.756012,-0.07394409,0.4574922,-0.001286373,0.08291287,0.996556,0,0.975,10,target_0,0.234068,
1736.517,-0.01618353,0.113231,-0.007848151,-4.768219,-0.06375122,0.4545062,-0.00110889,0.08312493,0.9965385,0,0.975,10,target_0,0.2185032,
1736.533,-0.01614344,0.113257,-0.007918514,-4.765808,-0.04879761,0.4486807,-0.0008486923,0.08308312,0.9965423,0,0.975,10,target_0,0.2102893,
1736.55,-0.0161194,0.1133298,-0.008004654,-4.778656,-0.04421997,0.4426902,-0.0007693509,0.08330646,0.9965237,0,0.975,10,target_0,0.1968319,
1736.568,-0.01606739,0.1133603,-0.008044966,-4.810211,-0.05804443,0.4379744,-0.001009682,0.08385553,0.9964774,0,0.975,10,target_0,0.1866263,
1736.583,-0.01606371,0.1134519,-0.008097336,-4.857574,-0.05618286,0.4347621,-0.000976825,0.0846791,0.9964078,0,0.975,10,target_0,0.1594904,
1736.601,-0.01610954,0.1135399,-0.008086335,-4.903595,-0.06295776,0.4293204,-0.001094967,0.08547938,0.9963393,0,0.975,10,target_0,0.1545051,
1736.617,-0.01611415,0.1136324,-0.00812294,-4.951263,-0.06829834,0.4243952,-0.001187674,0.08630817,0.9962678,0,0.975,10,target_0,0.1631294,
1736.634,-0.0161225,0.1136716,-0.008134998,-4.995972,-0.07543945,0.4225303,-0.001311708,0.0870855,0.9962,0,0.975,10,target_0,0.183454,
1736.651,-0.01613248,0.1137207,-0.008159522,-5.024292,-0.06665039,0.4215703,-0.001159037,0.08757805,0.996157,0,0.975,10,target_0,0.1907741,
1736.667,-0.01616898,0.1137507,-0.008161969,-5.027771,-0.0609436,0.4240146,-0.00105977,0.08763844,0.9961518,0,0.975,10,target_0,0.1866263,
1736.684,-0.01615347,0.1137882,-0.008153688,-5.04892,-0.05722046,0.4273036,-0.0009946055,0.08800624,0.9961194,0,0.975,10,target_0,0.1978235,
1736.701,-0.01619564,0.113802,-0.008137789,-5.058075,-0.03649902,0.4181422,-0.0006345994,0.08816534,0.9961057,0,0.975,10,target_0,0.1897456,
1736.717,-0.01617995,0.1138431,-0.00810058,-5.067444,-0.02114868,0.4130828,-0.0003679065,0.08832832,0.9960914,0,0.975,10,target_0,0.1866263,
1736.734,-0.01620654,0.1137958,-0.008057952,-5.072784,0.003409193,0.3961622,5.926858E-05,0.08842122,0.9960832,0,0.975,10,target_0,0.1780411,
1736.75,-0.0162002,0.1137877,-0.008005854,-5.052734,0.02244404,0.3914375,0.0003902001,0.08807284,0.996114,0,0.975,10,target_0,0.1519511,
1736.767,-0.01620773,0.1137469,-0.007974993,-5.019836,0.03326799,0.3949143,0.0005784089,0.08750039,0.9961643,0,0.975,10,target_0,0.1153499,
1736.783,-0.01622018,0.113697,-0.007906713,-4.986511,0.0503557,0.3951341,0.0008755462,0.08692115,0.9962148,0,0.975,10,target_0,0.07912937,
1736.8,-0.01628782,0.1136575,-0.007799458,-4.936096,0.05164953,0.4057973,0.000898111,0.0860446,0.9962909,0,0.975,10,target_0,0.04423466,
1736.817,-0.01631415,0.1135996,-0.007744998,-4.880676,0.05812759,0.41732,0.001010839,0.08508078,0.9963735,0,0.975,10,target_0,0.05595291,
1736.833,-0.01642031,0.1134878,-0.007661112,-4.828308,0.04954315,0.422602,0.0008616225,0.08417009,0.996451,0,0.975,10,target_0,0.1008706,
1736.85,-0.01645961,0.1134627,-0.007608008,-4.785645,0.0491219,0.4215123,0.0008543499,0.08342841,0.9965134,0,0.975,10,target_0,0.1412742,
1736.867,-0.01656249,0.1133667,-0.007534832,-4.768982,0.03625787,0.4362701,0.0006306283,0.08313825,0.9965378,0,0.975,10,target_0,0.1631294,
1736.883,-0.01660459,0.1133426,-0.007465687,-4.748688,0.03044412,0.4410455,0.0005295261,0.08278518,0.9965672,0,0.975,10,target_0,0.183454,
1736.9,-0.01671015,0.1132737,-0.007414203,-4.719727,0.01039857,0.4509679,0.0001808738,0.08228179,0.9966091,0,0.975,10,target_0,0.2185032,
1736.918,-0.01675736,0.1132489,-0.007364161,-4.694275,0.007221487,0.4584372,0.0001256159,0.08183917,0.9966456,0,0.975,10,target_0,0.2438933,
1736.933,-0.01683498,0.1131283,-0.007276103,-4.690582,-0.01651001,0.46051,-0.0002871102,0.08177445,0.9966508,0,0.975,10,target_0,0.2579304,
1736.95,-0.01684681,0.1131506,-0.007207591,-4.673523,-0.02511597,0.4829739,-0.0004367517,0.08147769,0.9966751,0,0.975,10,target_0,0.2762456,
