#NEXT_T1_EU_PW_B3_C7_S204_0214164149
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1122.865,0.02288163,0.08469778,-0.02606457,1.085515,0.1233514,1.645288,0.002152501,-0.01894467,0.9998182,0.1378858,0.1378858,1.973935,MixedRealityCamera,4.101885,
1122.882,0.02227944,0.08459955,-0.02542211,1.082824,0.07385901,1.674775,0.001288852,-0.01889773,0.9998206,0.1378858,0.1378858,1.974578,MixedRealityCamera,4.153599,
1122.9,0.02165046,0.08448019,-0.02472275,1.075579,0.01971473,1.676659,0.0003440263,-0.01877129,0.9998237,0.1378858,0.1378858,1.975277,MixedRealityCamera,4.207613,
1122.916,0.0209912,0.08442101,-0.02401602,1.070907,-0.03497314,1.629129,-0.0006104293,-0.01868976,0.9998251,0.1378858,0.1378858,1.975984,MixedRealityCamera,4.263746,
1122.932,0.02019033,0.08435555,-0.02324281,1.045603,-0.08761597,1.564996,-0.001529152,-0.01824819,0.9998323,0.1378858,0.1378858,1.976757,MixedRealityCamera,4.309844,
1122.949,0.01931731,0.08434909,-0.02235994,0.9960949,-0.1330261,1.504495,-0.002321162,-0.01738426,0.9998462,0.1378858,0.1378858,1.97764,MixedRealityCamera,4.337431,
1122.965,0.01832076,0.08469293,-0.02130779,0.8669645,-0.1438904,1.427752,-0.002511032,-0.01513081,0.9998823,0.1378858,0.1378858,1.978692,MixedRealityCamera,4.290624,
1122.982,0.01715273,0.08527726,-0.02013855,0.6544837,-0.1410217,1.329325,-0.002461302,-0.01142265,0.9999318,0.1378858,0.1378858,1.979861,MixedRealityCamera,4.193439,
1123,0.01588386,0.08561906,-0.01882862,0.41806,-0.115448,1.254099,-0.002014757,-0.007296459,0.9999713,0.1378858,0.1378858,1.981171,MixedRealityCamera,4.081591,
1123.016,0.01453364,0.08557446,-0.01749457,0.2610673,-0.05941772,1.184967,-0.001036927,-0.004556469,0.9999891,0.1378858,0.1378858,1.982505,MixedRealityCamera,3.995177,
1123.032,0.01306838,0.08544543,-0.01606818,0.1316973,0.04133891,1.110595,0.0007214982,-0.002298549,0.9999971,0.1378858,0.1378858,1.983932,MixedRealityCamera,3.887964,
1123.05,0.01162841,0.0853414,-0.01453407,-0.02371216,0.2189867,1.075743,0.00382203,0.0004139345,0.9999926,0.1378858,0.1378858,1.985466,MixedRealityCamera,3.700946,
1123.065,0.01015592,0.08512174,-0.01290559,-0.1286926,0.4408793,1.094823,0.0076947,0.002245844,0.9999679,0.1378858,0.1378858,1.987094,MixedRealityCamera,3.496592,
1123.082,0.008544313,0.08496617,-0.01109107,-0.2420959,0.734047,1.079838,0.01281107,0.004225594,0.999909,0.1378858,0.1378858,1.988909,MixedRealityCamera,3.226343,
1123.099,0.006882315,0.08495787,-0.00899427,-0.431366,1.098623,1.055939,0.01917287,0.007528848,0.9997878,0.1378858,0.1378858,1.991006,MixedRealityCamera,2.860813,
1123.116,0.005209525,0.08505885,-0.006785102,-0.638855,1.547329,1.000179,0.02700103,0.01114982,0.9995732,0.1378858,0.1378858,1.993215,MixedRealityCamera,2.410378,
1123.132,0.003391845,0.08509672,-0.004423499,-0.8370667,2.064461,0.9040807,0.03602001,0.01460915,0.9992443,0.1378858,0.1378858,1.995577,MixedRealityCamera,1.904645,
1123.15,0.001390556,0.08504175,-0.001882169,-0.9797363,2.620282,0.7831402,0.04570993,0.01709873,0.9988084,0.1378858,0.1378858,1.998118,target_1,1.38889,
1123.164,-0.0007395986,0.08484699,0.0007934161,-1.085724,3.183206,0.6958416,0.05551888,0.0189484,0.9982778,0.1378858,0.1378858,2.000793,target_1,0.8919711,
1123.182,-0.002929175,0.08452356,0.003566571,-1.153412,3.743971,0.6805902,0.06528491,0.02012922,0.9976636,0.1378858,0.1378858,2.003567,target_1,0.4673002,
1123.199,-0.005423663,0.08400377,0.006571312,-1.185059,4.287107,0.6997485,0.07473834,0.02068192,0.9969887,0.1378858,0.1378858,2.006571,target_1,0.4015385,
1123.216,-0.00805668,0.08347604,0.009723064,-1.213928,4.750575,0.7467479,0.08279963,0.02118525,0.996341,0.1378858,0.1378858,2.009723,target_1,0.6696879,
1123.232,-0.01096528,0.08285281,0.01309121,-1.293243,5.137517,0.8330234,0.08952367,0.02256938,0.995729,0.1378858,0.1378858,2.013091,target_1,0.9236568,
1123.249,-0.01410814,0.0820828,0.01670016,-1.366913,5.45577,0.8970023,0.09505026,0.02385505,0.9951866,0.1378858,0.1378858,2.0167,target_1,1.13246,
1123.265,-0.0176438,0.08112618,0.02054152,-1.475098,5.6749,0.8922636,0.09885106,0.02574271,0.9947692,0.1378858,0.1378858,2.020541,target_1,1.236381,
1123.282,-0.02123876,0.07998416,0.02446171,-1.531799,5.807081,0.8660727,0.1011431,0.0267315,0.9945127,0.1378858,0.1378858,2.024462,target_1,1.263311,
1123.299,-0.02518787,0.07856496,0.02865776,-1.519257,5.877358,0.8329204,0.1023635,0.02651296,0.9943937,0.1378858,0.1378858,2.028658,target_1,1.227804,
1123.315,-0.02914481,0.07711585,0.03288044,-1.40274,5.892273,0.815865,0.1026276,0.02447986,0.9944186,0.1378858,0.1378858,2.032881,target_1,1.165836,
1123.332,-0.03320315,0.07594442,0.03732659,-1.268677,5.827048,0.8586886,0.1015011,0.02214067,0.994589,0.1378858,0.1378858,2.037327,target_1,1.061831,
1123.349,-0.03724466,0.0751072,0.04204712,-1.246521,5.682609,0.9884658,0.09899429,0.02175392,0.9948502,0.1378858,0.1378858,2.042047,target_1,0.8695317,
1123.365,-0.04132646,0.07408408,0.04707198,-1.229218,5.473102,1.178425,0.0953565,0.02145233,0.995212,0.1378858,0.1378858,2.047072,target_1,0.6878495,
1123.382,-0.04510368,0.07293542,0.0522432,-1.199646,5.206703,1.419447,0.0907292,0.02093632,0.9956555,0.1378858,0.1378858,2.052243,target_1,0.6528208,
1123.4,-0.04874021,0.07188869,0.05779464,-1.247406,4.929645,1.644441,0.08591206,0.02176971,0.9960648,0.1378858,0.1378858,2.057795,target_1,0.7509531,
1123.416,-0.05198857,0.07105144,0.06360073,-1.342651,4.673247,1.872907,0.08145078,0.02343174,0.9964019,0.1378858,0.1378858,2.063601,target_1,0.9371173,
1123.432,-0.05506672,0.07045982,0.06981799,-1.463196,4.429661,2.119003,0.07720999,0.0255349,0.9966878,0.1378858,0.1378858,2.069818,target_1,1.174032,
1123.449,-0.05774749,0.07014742,0.07630884,-1.638641,4.194334,2.401758,0.07310966,0.02859601,0.9969139,0.1378858,0.1378858,2.076309,MixedRealityCamera,1.422165,
1123.465,-0.06017032,0.06989074,0.08321986,-1.736389,3.979547,2.705655,0.0693685,0.03030126,0.9971308,0.1378858,0.1378858,2.08322,MixedRealityCamera,1.687136,
1123.482,-0.06223916,0.06969531,0.09020516,-1.739319,3.804516,3.002085,0.06632197,0.0303523,0.9973365,0.1378858,0.1378858,2.090205,MixedRealityCamera,1.919487,
1123.499,-0.06409024,0.0694976,0.09756,-1.680145,3.665795,3.266968,0.06390905,0.0293201,0.9975249,0.1378858,0.1378858,2.09756,MixedRealityCamera,2.116924,
1123.515,-0.06563406,0.06918555,0.1050027,-1.546936,3.564625,3.464498,0.06215166,0.02699558,0.9977016,0.1378858,0.1378858,2.105003,MixedRealityCamera,2.281991,
1123.532,-0.06696803,0.0685323,0.1128669,-1.36087,3.494824,3.590921,0.06094117,0.02374935,0.9978588,0.1378858,0.1378858,2.112867,MixedRealityCamera,2.431319,
1123.548,-0.06798332,0.06776368,0.1210514,-1.197906,3.486219,3.624526,0.06079517,0.02090605,0.9979313,0.1378858,0.1378858,2.121051,MixedRealityCamera,2.520104,
1123.565,-0.06870778,0.06691457,0.1296783,-1.184052,3.522743,3.596426,0.06143162,0.0206639,0.9978974,0.1378858,0.1378858,2.129678,MixedRealityCamera,2.517306,
1123.582,-0.06903172,0.0660715,0.1386301,-1.338013,3.598345,3.527796,0.06274458,0.02335051,0.9977564,0.1378858,0.1378858,2.13863,MixedRealityCamera,2.413462,
1123.599,-0.0691107,0.0651205,0.1482771,-1.60849,3.700275,3.457195,0.06451168,0.02806967,0.9975221,0.1378858,0.1378858,2.148277,MixedRealityCamera,2.255766,
1123.616,-0.0687927,0.06408042,0.1582229,-2.003784,3.80475,3.441751,0.06631605,0.03496532,0.9971858,0.1378858,0.1378858,2.158223,MixedRealityCamera,2.096112,
1123.632,-0.06798998,0.06282586,0.1685856,-2.420074,3.905058,3.47341,0.06804262,0.0422257,0.9967884,0.1378858,0.1378858,2.168586,MixedRealityCamera,1.990758,
1123.649,-0.0667018,0.06142158,0.1792845,-2.821747,4.035263,3.551668,0.07028509,0.04922911,0.9963114,0.1378858,0.1378858,2.179285,MixedRealityCamera,1.9152,
1123.664,-0.06488626,0.05977671,0.1905399,-3.175964,4.237393,3.563875,0.07377557,0.05540247,0.9957348,0.1378858,0.1378858,2.19054,MixedRealityCamera,1.818438,
1123.682,-0.06276087,0.0577708,0.2018,-3.411682,4.519266,3.402821,0.07865466,0.05950999,0.9951241,0.1378858,0.1378858,2.2018,MixedRealityCamera,1.653748,
1123.699,-0.06020504,0.05533789,0.2135867,-3.460419,4.861842,3.151565,0.08459882,0.06035881,0.9945853,0.1378858,0.1378858,2.213587,target_1,1.363292,
1123.715,-0.05752372,0.05256081,0.2253371,-3.321136,5.249392,2.862326,0.09133739,0.05793209,0.9941335,0.1378858,0.1378858,2.225337,target_1,0.9493572,
1123.732,-0.05456701,0.04960974,0.2375436,-3.050995,5.64414,2.59224,0.09821018,0.05322497,0.9937413,0.1378858,0.1378858,2.237544,target_1,0.5556712,
1123.748,-0.051371,0.04690217,0.2499211,-2.726929,6.020451,2.400354,0.1047647,0.04757611,0.9933584,0.1378858,0.1378858,2.249921,target_1,0.6283845,
1123.765,-0.04800977,0.04461582,0.2628552,-2.423462,6.300364,2.282843,0.1096425,0.04228463,0.9930713,0.1378858,0.1378858,2.262855,target_1,1.016833,
1123.781,-0.04474826,0.04284299,0.2759304,-2.141815,6.459819,2.21109,0.1124278,0.03737301,0.9929568,0.1378858,0.1378858,2.27593,target_1,1.364727,
1123.799,-0.04147206,0.04147087,0.2895975,-1.94397,6.499851,2.19041,0.1131355,0.03392236,0.9930003,0.1378858,0.1378858,2.289598,MixedRealityCamera,1.592499,
1123.815,-0.03829778,0.04037648,0.3031855,-1.826843,6.397809,2.239451,0.1113743,0.03187907,0.9932671,0.1378858,0.1378858,2.303185,MixedRealityCamera,1.662952,
1123.832,-0.03515126,0.03949956,0.3172753,-1.663666,6.182013,2.263017,0.1076418,0.02903261,0.9937657,0.1378858,0.1378858,2.317275,MixedRealityCamera,1.683072,
1123.849,-0.03218636,0.03955886,0.3311578,-1.547729,5.882944,2.27399,0.102459,0.02700975,0.9943705,0.1378858,0.1378858,2.331158,MixedRealityCamera,1.619671,
1123.864,-0.02913759,0.04043522,0.3457208,-1.498322,5.507449,2.278879,0.09594236,0.02614778,0.9950434,0.1378858,0.1378858,2.345721,MixedRealityCamera,1.476578,
1123.882,-0.02624415,0.04258593,0.3602544,-1.392334,5.084891,2.262185,0.08860547,0.0242985,0.9957704,0.1378858,0.1378858,2.360254,target_1,1.383525,
1123.899,-0.02325039,0.04550687,0.3750094,-1.514496,4.68468,2.232554,0.08164349,0.0264296,0.9963111,0.1378858,0.1378858,2.375009,target_1,1.12431,
1123.915,-0.02016545,0.04793698,0.3892399,-1.455688,4.427052,2.173156,0.07716488,0.02540408,0.9966946,0.1378858,0.1378858,2.38924,target_1,1.115047,
1123.932,-0.01666133,0.05059,0.4034972,-1.125732,4.379704,1.993888,0.0763511,0.0196465,0.9968874,0.1378858,0.1378858,2.403497,target_1,1.36659,
1123.948,-0.01329656,0.05557067,0.4175746,-1.043121,4.453889,1.763545,0.07764389,0.01820468,0.9968149,0.1378858,0.1378858,2.417575,target_1,1.313582,
1123.964,-0.009814566,0.06116083,0.4319552,-1.449127,4.492124,1.493229,0.078297,0.02528955,0.9966093,0.1378858,0.1378858,2.431955,target_1,0.7890712,
1123.981,-0.006755238,0.06470034,0.4452203,-1.542114,4.527196,1.314549,0.0789037,0.02691158,0.9965189,0.1378858,0.1378858,2.44522,target_1,0.6728944,
1123.998,-0.00380989,0.06672467,0.4582362,-1.211792,4.57387,1.145858,0.0797265,0.02114793,0.9965924,0.1378858,0.1378858,2.458236,target_1,0.9721684,
1124.015,-0.001429587,0.06947251,0.4705953,-1.227112,4.605562,1.027463,0.08027727,0.02141543,0.9965425,0.1378858,0.1378858,2.470595,target_1,0.9563395,
1124.031,0.0008899942,0.07254801,0.4831158,-1.625854,4.604827,0.9495263,0.08025058,0.02837273,0.9963709,0.1378858,0.1378858,2.483116,target_1,0.7271236,
1124.049,0.002653949,0.07501643,0.4954003,-2.055359,4.612216,0.832196,0.08035972,0.0358649,0.9961205,0.1378858,0.1378858,2.4954,target_1,0.7870849,
1124.064,0.004390591,0.07666504,0.5077993,-2.451202,4.615443,0.6324506,0.08039397,0.04276874,0.9958452,0.1378858,0.1378858,2.507799,target_1,1.061463,
1124.082,0.005421623,0.07813209,0.5197387,-2.776398,4.658352,0.3477839,0.0811187,0.04843833,0.9955267,0.1378858,0.1378858,2.519739,target_1,1.377146,
1124.098,0.006600359,0.0797831,0.5322468,-2.989899,4.726883,0.04851678,0.08229395,0.05215971,0.9952422,0.1378858,0.1378858,2.532247,MixedRealityCamera,1.6458,
1124.115,0.007237042,0.08143288,0.5443108,-3.101349,4.825509,-0.2089539,0.08399829,0.05410235,0.9949961,0.1378858,0.1378858,2.544311,MixedRealityCamera,1.842707,
1124.131,0.008065934,0.08278667,0.5567475,-3.007202,4.939127,-0.3428955,0.08597875,0.0524614,0.9949148,0.1378858,0.1378858,2.556747,MixedRealityCamera,1.884295,
1124.148,0.008554352,0.08443493,0.5689211,-2.944031,5.058038,-0.3449402,0.08804844,0.05136033,0.9947912,0.1378858,0.1378858,2.568921,MixedRealityCamera,1.961343,
1124.164,0.009424775,0.08571852,0.5815248,-2.91983,5.189837,-0.2028503,0.0903385,0.05093849,0.9946076,0.1378858,0.1378858,2.581525,MixedRealityCamera,2.081401,
1124.181,0.01008504,0.08669823,0.5937268,-2.856873,5.314638,-0.07940674,0.09250985,0.04984105,0.9944636,0.1378858,0.1378858,2.593727,MixedRealityCamera,2.165369,
1124.198,0.01066695,0.08666518,0.6065956,-2.726196,5.473614,0.1596854,0.09527937,0.04756329,0.9943136,0.1378858,0.1378858,2.606596,MixedRealityCamera,2.22528,
1124.215,0.01094824,0.08660389,0.6191453,-2.67868,5.604867,0.3069507,0.09756073,0.04673478,0.9941317,0.1378858,0.1378858,2.619145,MixedRealityCamera,2.315114,
1124.231,0.01140412,0.0860481,0.6320787,-2.592072,5.720469,0.4437475,0.09957325,0.04522471,0.994002,0.1378858,0.1378858,2.632079,MixedRealityCamera,2.375946,
1124.248,0.01138531,0.08531678,0.6451791,-2.610077,5.770041,0.5556932,0.1004318,0.04553866,0.9939013,0.1378858,0.1378858,2.645179,MixedRealityCamera,2.417918,
1124.264,0.01149462,0.08430754,0.6587476,-2.692291,5.807685,0.5785128,0.101078,0.04697229,0.993769,0.1378858,0.1378858,2.658748,MixedRealityCamera,2.478835,
1124.281,0.01109305,0.08315131,0.6723433,-2.828888,5.832279,0.461958,0.1014929,0.04935315,0.9936113,0.1378858,0.1378858,2.672343,MixedRealityCamera,2.540141,
1124.297,0.01088462,0.0816078,0.6864789,-2.981659,5.867621,0.3056225,0.102092,0.05201639,0.993414,0.1378858,0.1378858,2.686479,MixedRealityCamera,2.620773,
1124.314,0.01008866,0.07990746,0.7006814,-3.109009,5.876124,0.1355935,0.1022273,0.05423567,0.9932815,0.1378858,0.1378858,2.700681,MixedRealityCamera,2.650923,
1124.331,0.009139773,0.07760687,0.7154602,-3.162323,5.881024,-0.01077271,0.1023071,0.0551649,0.9932221,0.1378858,0.1378858,2.71546,MixedRealityCamera,2.625548,
1124.348,0.007794111,0.07496601,0.7301503,-3.095612,5.888964,-0.1191406,0.1024512,0.05400248,0.9932711,0.1378858,0.1378858,2.73015,MixedRealityCamera,2.524295,
1124.365,0.006335316,0.07178094,0.7453799,-2.987335,5.920304,-0.1796875,0.1030049,0.05211501,0.9933147,0.1378858,0.1378858,2.74538,MixedRealityCamera,2.418889,
1124.381,0.004458357,0.06841512,0.7603896,-2.840118,5.950383,-0.2028503,0.1035399,0.04954893,0.9933904,0.1378858,0.1378858,2.76039,MixedRealityCamera,2.296866,
1124.398,0.002236511,0.06470838,0.7761647,-2.669708,5.937903,-0.2517395,0.1033383,0.04657812,0.9935551,0.1378858,0.1378858,2.776165,MixedRealityCamera,2.135975,
1124.415,-0.0004623029,0.06109329,0.7917628,-2.565277,5.898476,-0.2619629,0.1026631,0.04475736,0.9937087,0.1378858,0.1378858,2.791763,MixedRealityCamera,1.975065,
1124.431,-0.003349832,0.05680647,0.8075429,-2.313202,5.807808,-0.1251526,0.1011094,0.04036214,0.9940562,0.1378858,0.1378858,2.807543,MixedRealityCamera,1.766911,
1124.448,-0.006447557,0.05327902,0.8235633,-1.938721,5.694688,0.004280049,0.09917069,0.03383058,0.9944952,0.1378858,0.1378858,2.823563,MixedRealityCamera,1.637097,
1124.464,-0.009673127,0.05066081,0.8398059,-1.735535,5.550473,0.1020745,0.09667822,0.03028642,0.9948548,0.1378858,0.1378858,2.839806,MixedRealityCamera,1.529311,
1124.481,-0.01319706,0.04908939,0.8561321,-1.711975,5.356055,0.01827275,0.09330303,0.02987537,0.9951894,0.1378858,0.1378858,2.856132,target_1,1.32249,
1124.497,-0.01691313,0.04767421,0.872584,-1.708344,5.064661,-0.1937866,0.08824071,0.02981202,0.995653,0.1378858,0.1378858,2.872584,target_1,1.076292,
1124.516,-0.02062296,0.04733711,0.8887268,-1.43045,4.782039,-0.4276123,0.08333948,0.02496343,0.9962085,0.1378858,0.1378858,2.888727,target_1,1.180846,
1124.531,-0.02418724,0.04834504,0.904712,-0.9374695,4.682629,-0.6791992,0.08162542,0.01636122,0.9965288,0.1378858,0.1378858,2.904712,MixedRealityCamera,1.618341,
1124.548,-0.02705063,0.05057251,0.9206578,-0.7721558,4.689266,-0.7931519,0.08174437,0.01347635,0.9965622,0.1378858,0.1378858,2.920658,MixedRealityCamera,1.719194,
1124.564,-0.02999315,0.05216653,0.9363822,-0.395813,4.759448,-0.8243713,0.08297055,0.006908017,0.996528,0.1378858,0.1378858,2.936382,MixedRealityCamera,2.050232,
1124.581,-0.03258877,0.05542072,0.951776,-0.006591797,4.884243,-1.007629,0.08514291,0.0001151958,0.9963688,0.1378858,0.1378858,2.951776,MixedRealityCamera,2.345936,
1124.598,-0.03527896,0.06095285,0.9671361,0.03566495,5.113438,-1.260193,0.08912788,-0.0006224707,0.99602,0.1378858,0.1378858,2.967136,MixedRealityCamera,2.236422,
1124.615,-0.03742291,0.06644394,0.9823663,-0.5653381,5.310197,-1.339783,0.0925433,0.009866895,0.9956598,0.1378858,0.1378858,2.982366,MixedRealityCamera,1.50298,
1124.632,-0.04000198,0.06883881,0.9971899,-0.8880615,5.360482,-1.226013,0.09341042,0.01549875,0.9955071,0.1378858,0.1378858,2.99719,target_1,1.116625,
1124.648,-0.04224435,0.06952737,1.011937,-0.7435913,5.368054,-1.075897,0.09354534,0.01297766,0.9955304,0.1378858,0.1378858,3.011937,target_1,1.226369,
1124.664,-0.04455982,0.0712882,1.026926,-0.9805298,5.429136,-0.9721985,0.09460071,0.0171126,0.9953682,0.1378858,0.1378858,3.026926,target_1,0.9439828,
1124.681,-0.04615714,0.07429498,1.042363,-1.628448,5.563921,-1.02356,0.09691704,0.0284177,0.9948867,0.1378858,0.1378858,3.042363,target_1,0.358274,
1124.698,-0.04778668,0.07701293,1.057689,-2.119934,5.758789,-1.036377,0.100272,0.03699112,0.9942722,0.1378858,0.1378858,3.057689,target_1,0.5951191,
1124.714,-0.04906727,0.07911722,1.073203,-2.296936,5.896334,-0.9142456,0.1026464,0.04007846,0.9939102,0.1378858,0.1378858,3.073204,target_1,0.8336869,
1124.731,-0.05049612,0.08090635,1.088142,-2.221161,5.956903,-0.6856384,0.1037024,0.03875678,0.993853,0.1378858,0.1378858,3.088142,target_1,0.8289794,
1124.749,-0.0516042,0.08226995,1.103519,-1.95462,5.973805,-0.4281311,0.1040132,0.03410814,0.9939909,0.1378858,0.1378858,3.103519,target_1,0.6717301,
1124.764,-0.05281873,0.08306013,1.11831,-1.408752,6.002431,-0.2740479,0.1045391,0.02458512,0.9942169,0.1378858,0.1378858,3.11831,target_1,0.5760729,
1124.781,-0.0538022,0.08392439,1.133231,-1.038055,6.03686,-0.2419739,0.105151,0.01811641,0.9942912,0.1378858,0.1378858,3.133231,target_1,0.7525149,
1124.797,-0.05481943,0.08454332,1.148515,-0.804657,6.069224,-0.2821045,0.1057195,0.01404351,0.9942968,0.1378858,0.1378858,3.148515,target_1,0.9123595,
1124.815,-0.05582436,0.08474086,1.163696,-0.6703796,6.05671,-0.3314514,0.1055055,0.01169985,0.9943499,0.1378858,0.1378858,3.163696,target_1,0.9942597,
1124.831,-0.05721999,0.08431766,1.179039,-0.6157532,5.986998,-0.3365479,0.1042968,0.01074659,0.9944882,0.1378858,0.1378858,3.179039,target_1,1.00132,
1124.848,-0.05824795,0.08342548,1.194321,-0.5357361,5.826373,-0.3093567,0.1015098,0.009350175,0.9947906,0.1378858,0.1378858,3.194321,target_1,1.041175,
1124.864,-0.05950793,0.08195475,1.209739,-0.5115662,5.625833,-0.2690735,0.0980277,0.008928165,0.9951437,0.1378858,0.1378858,3.209739,target_1,1.082636,
1124.882,-0.06075537,0.07998319,1.225501,-0.5592957,5.395187,-0.2993164,0.09402021,0.009761509,0.9955224,0.1378858,0.1378858,3.225501,target_1,1.125527,
1124.899,-0.06197836,0.07761481,1.24137,-0.6785583,5.14048,-0.3941345,0.0895917,0.01184283,0.9959081,0.1378858,0.1378858,3.24137,target_1,1.183164,
1124.914,-0.06261659,0.07532009,1.25729,-0.7867432,4.897495,-0.5275574,0.08536531,0.01373071,0.9962551,0.1378858,0.1378858,3.25729,target_1,1.294676,
1124.931,-0.063126,0.072789,1.272964,-0.8923645,4.737386,-0.6140137,0.08257879,0.01557389,0.9964628,0.1378858,0.1378858,3.272964,target_1,1.389171,
1124.948,-0.06313412,0.07031386,1.288951,-0.9329224,4.620387,-0.6610413,0.08054292,0.01628162,0.9966182,0.1378858,0.1378858,3.28895,MixedRealityCamera,1.495409,
1124.964,-0.06295791,0.06752893,1.305059,-0.9342041,4.532873,-0.6617126,0.07902054,0.01630428,0.9967396,0.1378858,0.1378858,3.305059,MixedRealityCamera,1.608881,
1124.981,-0.06245483,0.06463072,1.321284,-0.8959656,4.47192,-0.6337585,0.07796098,0.01563688,0.9968338,0.1378858,0.1378858,3.321284,MixedRealityCamera,1.725103,
1124.998,-0.06181016,0.06154273,1.337682,-0.9119568,4.44412,-0.5806885,0.07747696,0.0159158,0.9968671,0.1378858,0.1378858,3.337682,MixedRealityCamera,1.78235,
1125.014,-0.06083016,0.05868411,1.354408,-1.080658,4.408815,-0.5265503,0.07685877,0.01885988,0.9968636,0.1378858,0.1378858,3.354408,MixedRealityCamera,1.727144,
1125.031,-0.05986502,0.05591151,1.371145,-1.368073,4.367631,-0.5229492,0.07613404,0.02387513,0.9968117,0.1378858,0.1378858,3.371145,MixedRealityCamera,1.603276,
1125.047,-0.05862876,0.05360846,1.388445,-1.637604,4.350746,-0.5966797,0.07583091,0.02857771,0.9967111,0.1378858,0.1378858,3.388445,MixedRealityCamera,1.473526,
1125.064,-0.05732453,0.05233056,1.405619,-1.859558,4.36587,-0.769928,0.076085,0.03244953,0.9965732,0.1378858,0.1378858,3.405619,target_1,1.339399,
1125.081,-0.05582636,0.05211888,1.423057,-2.134277,4.421772,-1.022308,0.0770444,0.03724153,0.9963319,0.1378858,0.1378858,3.423057,target_1,1.151991,
1125.098,-0.05424543,0.05184053,1.440681,-2.344574,4.50286,-1.188263,0.07844314,0.04090885,0.9960789,0.1378858,0.1378858,3.440681,target_1,0.9893272,
1125.114,-0.05240313,0.05153499,1.457738,-2.34021,4.570701,-1.216705,0.07962273,0.04083288,0.9959884,0.1378858,0.1378858,3.457738,target_1,0.8717791,
1125.131,-0.05053885,0.05250358,1.474937,-2.111572,4.645385,-1.243561,0.08093347,0.03684559,0.9960383,0.1378858,0.1378858,3.474937,target_1,0.8033255,
1125.147,-0.04857817,0.05615802,1.492221,-2.079071,4.749021,-1.286255,0.08273669,0.03627858,0.9959109,0.1378858,0.1378858,3.492221,target_1,0.6286958,
1125.164,-0.04672801,0.05992402,1.509594,-2.824371,4.792258,-1.328857,0.08344171,0.04927476,0.9952937,0.1378858,0.1378858,3.509594,target_1,0.7699938,
