#NEXT_T2_EW_PW_B3_C5_S204_0214170326
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2420.01,0.02357364,0.09154814,-0.1124832,0.350724,3.132138,-0.9773254,0.05463788,-0.006121251,0.9984875,0.975,-4.26186E-08,10,MixedRealityCamera,2.248641,
2420.026,0.02521713,0.09117052,-0.1111616,0.3555819,3.615329,-1.04538,0.06305633,-0.006206034,0.9979907,0.975,-4.26186E-08,10,MixedRealityCamera,1.758139,
2420.042,0.02685742,0.09082125,-0.1097973,0.3688506,4.044645,-1.088409,0.07053231,-0.006437613,0.9974887,0.975,-4.26186E-08,10,target_2,1.320862,
2420.06,0.02836245,0.0905349,-0.1083585,0.3901125,4.41715,-1.113068,0.07701568,-0.006808694,0.9970067,0.975,-4.26186E-08,10,target_2,0.9406604,
2420.078,0.02986614,0.09034915,-0.1065367,0.4088065,4.688745,-1.041626,0.08174066,-0.007134958,0.9966281,0.975,-4.26186E-08,10,target_2,0.6611602,
2420.094,0.031284,0.0903413,-0.1045974,0.3727414,4.917406,-0.9271545,0.08571779,-0.006505519,0.9962982,0.975,-4.26186E-08,10,target_2,0.4401304,
2420.11,0.03267604,0.09050615,-0.1023984,0.3151941,5.078202,-0.7966614,0.08851401,-0.005501147,0.9960597,0.975,-4.26186E-08,10,target_2,0.3183671,
2420.127,0.03393322,0.0907862,-0.09996831,0.2288801,5.167136,-0.6437073,0.09006062,-0.003994701,0.9959283,0.975,-4.26186E-08,10,target_2,0.3232465,
2420.143,0.03515146,0.09101923,-0.09732641,0.1200444,5.188636,-0.453949,0.09043486,-0.002095169,0.9959002,0.975,-4.26186E-08,10,target_2,0.4149588,
2420.16,0.0363456,0.091063,-0.09442914,0.02380771,5.149825,-0.2796326,0.08976042,-0.0004155229,0.9959633,0.975,-4.26186E-08,10,target_2,0.5173771,
2420.176,0.03760492,0.09104563,-0.09150966,-0.0809021,5.133658,-0.1255188,0.08947931,0.00141206,0.9959877,0.975,-4.26186E-08,10,target_2,0.6202354,
2420.194,0.03858427,0.09072788,-0.08778331,-0.284729,4.932311,0.02385342,0.08597771,0.004969359,0.9962847,0.975,-4.26186E-08,10,target_2,0.8800449,
2420.21,0.0396456,0.090233,-0.08390102,-0.4892578,4.772423,0.1590117,0.08319518,0.008538974,0.9964967,0.975,-4.26186E-08,10,target_2,1.130212,
2420.226,0.04047016,0.0894528,-0.07982653,-0.7548828,4.574534,0.3089087,0.07974897,0.01317494,0.9967279,0.975,-4.26186E-08,10,MixedRealityCamera,1.453469,
2420.243,0.04124861,0.08840273,-0.07546339,-0.8876038,4.349447,0.4890319,0.07583019,0.01549098,0.9970004,0.975,-4.26186E-08,10,MixedRealityCamera,1.67958,
2420.26,0.04165069,0.08734581,-0.07098457,-0.9018555,4.116638,0.6173018,0.07177819,0.01573977,0.9972964,0.975,-4.26186E-08,10,MixedRealityCamera,1.827242,
2420.276,0.0419092,0.08624281,-0.06611045,-0.8609009,3.860264,0.6862856,0.06731576,0.01502473,0.9976186,0.975,-4.26186E-08,10,MixedRealityCamera,1.970502,
2420.293,0.04193093,0.08543244,-0.06101879,-0.7108154,3.627082,0.7273921,0.06325738,0.01240577,0.9979202,0.975,-4.26186E-08,10,MixedRealityCamera,2.054714,
2420.31,0.0419349,0.08508608,-0.05561435,-0.526825,3.428208,0.7426627,0.0597953,0.009194682,0.9981683,0.975,-4.26186E-08,10,MixedRealityCamera,2.127805,
2420.325,0.04194057,0.08482262,-0.05022352,-0.3460083,3.242266,0.8010431,0.05655699,0.006038853,0.9983811,0.975,-4.26186E-08,10,MixedRealityCamera,2.221671,
2420.343,0.04170312,0.08497247,-0.04376988,-0.009887695,3.07488,0.7956299,0.05364102,0.0001727525,0.9985602,0.975,-4.26186E-08,10,MixedRealityCamera,2.287559,
2420.36,0.04142253,0.08488693,-0.03735878,0.1954668,2.937428,0.8016132,0.05124504,-0.003411533,0.9986803,0.975,-4.26186E-08,10,MixedRealityCamera,2.393592,
2420.376,0.04120326,0.08453105,-0.03058733,0.3421957,2.827497,0.7830959,0.04932821,-0.005972407,0.9987648,0.975,-4.26186E-08,10,MixedRealityCamera,2.494969,
2420.393,0.04090152,0.0840211,-0.02348236,0.3601857,2.759974,0.7369255,0.04815106,-0.006286385,0.9988203,0.975,-4.26186E-08,10,MixedRealityCamera,2.56674,
2420.41,0.04068981,0.08332779,-0.01583129,0.243055,2.74467,0.6898066,0.04788478,-0.004242097,0.9988438,0.975,-4.26186E-08,10,MixedRealityCamera,2.594878,
2420.426,0.04031485,0.08247808,-0.00791318,0.04288319,2.768275,0.5978633,0.0482967,-0.0007484527,0.9988328,0.975,-4.26186E-08,10,MixedRealityCamera,2.602636,
2420.443,0.03991677,0.08129887,0.0004425645,-0.2171021,2.842131,0.4543428,0.04958385,0.00378927,0.9987628,0.975,-4.26186E-08,10,MixedRealityCamera,2.591254,
2420.459,0.03941436,0.07987925,0.008688889,-0.3365479,2.928508,0.3556755,0.05108898,0.005874094,0.9986768,0.975,-4.26186E-08,10,MixedRealityCamera,2.54745,
2420.476,0.03868344,0.07759154,0.01805119,-0.3062134,3.134132,0.2147014,0.05467286,0.005344325,0.99849,0.975,-4.26186E-08,10,MixedRealityCamera,2.347437,
2420.493,0.0378514,0.07544781,0.02706086,-0.1997375,3.335766,0.133274,0.05818687,0.003485817,0.9982996,0.975,-4.26186E-08,10,MixedRealityCamera,2.128173,
2420.51,0.03695336,0.07321832,0.03663455,-0.002491877,3.586114,0.1378796,0.06254863,4.349147E-05,0.9980419,0.975,-4.26186E-08,10,MixedRealityCamera,1.841325,
2420.525,0.03581844,0.07118174,0.04619706,0.2098332,3.871163,0.1664596,0.06751269,-0.003662272,0.9977117,0.975,-4.26186E-08,10,MixedRealityCamera,1.531741,
2420.542,0.03446825,0.0692184,0.05633101,0.4101931,4.165087,0.1869278,0.0726286,-0.007159159,0.9973333,0.975,-4.26186E-08,10,target_2,1.238279,
2420.559,0.03290436,0.06711888,0.06650633,0.7239735,4.450588,0.2468078,0.07759314,-0.01263538,0.996905,0.975,-4.26186E-08,10,target_2,1.024693,
2420.576,0.03110112,0.06516004,0.07716499,1.043553,4.724623,0.3353462,0.08235314,-0.01821243,0.9964368,0.975,-4.26186E-08,10,target_2,0.9749822,
2420.592,0.02935325,0.063508,0.08744149,1.184665,4.950388,0.3891869,0.08627468,-0.02067483,0.9960569,0.975,-4.26186E-08,10,target_2,0.9591998,
2420.61,0.02683808,0.06230661,0.09904374,1.210084,5.175659,0.3852417,0.09018937,-0.02111838,0.9957007,0.975,-4.26186E-08,10,target_2,0.9004862,
2420.626,0.02444529,0.06126326,0.1103269,1.206952,5.397552,0.4144827,0.09404492,-0.02106372,0.9953451,0.975,-4.26186E-08,10,target_2,0.8586619,
2420.643,0.02179135,0.05992632,0.1218159,1.36104,5.597655,0.4028384,0.09751464,-0.0237524,0.9949506,0.975,-4.26186E-08,10,target_2,1.018564,
2420.66,0.01878051,0.05880282,0.1333746,1.55516,5.731525,0.408913,0.09983044,-0.02713933,0.9946343,0.975,-4.26186E-08,10,target_2,1.230988,
2420.676,0.0154715,0.05826166,0.1453085,1.586244,5.798923,0.4640539,0.1009989,-0.02768164,0.9945014,0.975,-4.26186E-08,10,target_2,1.271494,
2420.692,0.01252276,0.05793027,0.1568816,1.613106,5.873412,0.5482554,0.1022904,-0.0281503,0.9943562,0.975,-4.26186E-08,10,target_2,1.309703,
2420.709,0.008969575,0.05897404,0.16956,1.708162,5.937975,0.6793969,0.1034058,-0.02980863,0.9941925,0.975,-4.26186E-08,10,target_2,1.404303,
2420.725,0.005900066,0.05984126,0.181562,1.589098,6.025252,0.7585011,0.1049264,-0.02773144,0.9940932,0.975,-4.26186E-08,10,target_2,1.300858,
2420.743,0.002308472,0.06130373,0.1943914,1.496912,6.052777,0.8162729,0.1054085,-0.02612307,0.9940858,0.975,-4.26186E-08,10,target_2,1.204473,
2420.76,-0.001088442,0.06290492,0.2065329,1.78703,6.087145,0.8408903,0.1059894,-0.03118449,0.9938781,0.975,-4.26186E-08,10,MixedRealityCamera,1.474721,
2420.776,-0.004543483,0.06533786,0.2190661,2.073382,6.096934,0.7936707,0.1061413,-0.03617944,0.9936926,0.975,-4.26186E-08,10,MixedRealityCamera,1.734268,
2420.794,-0.00781112,0.06866737,0.2310816,2.312137,6.11376,0.6576148,0.1064162,-0.04034345,0.9935029,0.975,-4.26186E-08,10,MixedRealityCamera,1.94662,
2420.809,-0.01117494,0.07150972,0.2436486,2.413019,6.142758,0.5304967,0.1069112,-0.04210268,0.9933767,0.975,-4.26186E-08,10,MixedRealityCamera,2.029412,
2420.825,-0.01419763,0.07466437,0.2551825,2.666277,6.106999,0.3589011,0.1062704,-0.04651852,0.9932485,0.975,-4.26186E-08,10,MixedRealityCamera,2.251076,
2420.843,-0.01739337,0.07680567,0.2671712,2.856095,6.056798,0.2119444,0.1053832,-0.04982761,0.9931825,0.975,-4.26186E-08,10,MixedRealityCamera,2.417675,
2420.859,-0.0201249,0.07840441,0.2787256,2.847212,6.045939,0.01108367,0.1051958,-0.04967277,0.9932102,0.975,-4.26186E-08,10,MixedRealityCamera,2.395962,
2420.876,-0.02275847,0.07985142,0.2908399,2.624316,6.100062,-0.2314148,0.1061537,-0.04578694,0.993295,0.975,-4.26186E-08,10,MixedRealityCamera,2.168079,
2420.893,-0.02491553,0.08147358,0.3028348,2.194956,6.180793,-0.4290771,0.1075871,-0.03829984,0.9934577,0.975,-4.26186E-08,10,MixedRealityCamera,1.741025,
2420.909,-0.02711408,0.08342271,0.315508,1.681734,6.223294,-0.4738464,0.1083568,-0.02934758,0.9936787,0.975,-4.26186E-08,10,target_2,1.231941,
2420.925,-0.02904401,0.08540084,0.3281296,1.200255,6.201024,-0.3571472,0.1079934,-0.02094686,0.9939309,0.975,-4.26186E-08,10,target_2,0.7491269,
2420.942,-0.0309098,0.08703247,0.3411223,0.949501,6.127725,-0.1052551,0.1067306,-0.01657116,0.9941499,0.975,-4.26186E-08,10,target_2,0.4727124,
2420.96,-0.03232606,0.088456,0.3537922,0.8828979,6.035144,0.1692708,0.105126,-0.01540886,0.9943395,0.975,-4.26186E-08,10,target_2,0.3674413,
2420.976,-0.03355192,0.08963514,0.3669645,0.9410456,6.005103,0.3819611,0.1046029,-0.01642361,0.9943784,0.975,-4.26186E-08,10,target_2,0.4116447,
2420.992,-0.03438397,0.09089746,0.380154,0.995499,6.016318,0.4245954,0.1047959,-0.01737386,0.994342,0.975,-4.26186E-08,10,target_2,0.4579955,
2421.009,-0.03515158,0.0916425,0.3937106,0.9593316,6.065871,0.3759124,0.1056569,-0.01674271,0.9942617,0.975,-4.26186E-08,10,target_2,0.4205793,
2421.025,-0.03560828,0.09170084,0.4072711,1.003533,6.156722,0.2161143,0.107232,-0.01751406,0.9940798,0.975,-4.26186E-08,10,target_2,0.4801054,
2421.042,-0.0360756,0.09098344,0.4211067,1.068045,6.238605,0.08858339,0.1086503,-0.01863983,0.9939052,0.975,-4.26186E-08,10,target_2,0.5682068,
2421.059,-0.03623551,0.08980159,0.4350465,1.136557,6.314676,-0.01675415,0.1099673,-0.01983536,0.9937373,0.975,-4.26186E-08,10,target_2,0.6635236,
2421.076,-0.03635923,0.08816892,0.4495524,1.163057,6.381162,-0.09036255,0.1111193,-0.02029778,0.9935998,0.975,-4.26186E-08,10,target_2,0.7203645,
2421.092,-0.03618228,0.08631254,0.4639822,1.104517,6.440572,-0.201355,0.1121518,-0.01927626,0.9935041,0.975,-4.26186E-08,10,target_2,0.7047113,
2421.109,-0.03593563,0.08402771,0.4789322,1.046553,6.497304,-0.3186646,0.1131376,-0.01826479,0.9934114,0.975,-4.26186E-08,10,target_2,0.697174,
2421.125,-0.03534407,0.08155799,0.4940983,0.95898,6.56306,-0.4371643,0.1142807,-0.01673658,0.9933075,0.975,-4.26186E-08,10,target_2,0.6835691,
2421.142,-0.03456681,0.07890028,0.5098108,0.9042338,6.636415,-0.5416565,0.1155541,-0.0157812,0.9931758,0.975,-4.26186E-08,10,target_2,0.7096917,
2421.159,-0.03347217,0.07618201,0.5253034,0.8583591,6.732983,-0.6204834,0.1172293,-0.01498063,0.9929919,0.975,-4.26186E-08,10,target_2,0.7697397,
2421.176,-0.03213546,0.07302933,0.5412562,0.8343685,6.825403,-0.6442871,0.1188316,-0.01456196,0.9928076,0.975,-4.26186E-08,10,target_2,0.8451096,
2421.192,-0.0303274,0.06970336,0.5571384,0.8119073,6.931134,-0.6248474,0.1206642,-0.01416998,0.9925923,0.975,-4.26186E-08,10,target_2,0.9392031,
2421.209,-0.02832436,0.06605153,0.5733086,0.7665294,7.044132,-0.6129456,0.1226228,-0.01337806,0.9923632,0.975,-4.26186E-08,10,target_2,1.035899,
2421.225,-0.02599924,0.06228757,0.5892951,0.7819543,7.160135,-0.6712341,0.1246313,-0.01364725,0.9921092,0.975,-4.26186E-08,10,target_2,1.161296,
2421.242,-0.02361908,0.05878101,0.60574,0.9523425,7.252584,-0.7259216,0.1262263,-0.01662075,0.9918622,0.975,-4.26186E-08,10,target_2,1.326184,
2421.259,-0.02076733,0.05647259,0.6220698,1.077389,7.34409,-0.719696,0.1278052,-0.01880288,0.991621,0.975,-4.26186E-08,10,target_2,1.478167,
2421.275,-0.01768804,0.05524936,0.6389292,0.9804556,7.387163,-0.6479492,0.1285546,-0.01711134,0.9915548,0.975,-4.26186E-08,10,target_2,1.481209,
2421.292,-0.01442011,0.05474221,0.6557789,0.7445444,7.392099,-0.559967,0.128648,-0.01299439,0.9916052,0.975,-4.26186E-08,10,target_2,1.408894,
2421.309,-0.01120474,0.05433722,0.6727986,0.6601365,7.362077,-0.5107727,0.1281307,-0.0115213,0.9916904,0.975,-4.26186E-08,10,target_2,1.36616,
2421.325,-0.00785226,0.05475274,0.689671,0.9291877,7.31292,-0.4887695,0.1272715,-0.01621667,0.9917353,0.975,-4.26186E-08,10,target_2,1.417203,
2421.342,-0.004428719,0.05726648,0.706107,1.249633,7.232422,-0.4639587,0.1258647,-0.02180848,0.9918077,0.975,-4.26186E-08,10,target_2,1.512326,
2421.359,-0.001094711,0.06042736,0.7229774,0.9263551,7.135839,-0.6151123,0.1242059,-0.01616724,0.9921247,0.975,-4.26186E-08,10,target_2,1.258499,
2421.375,0.002122951,0.06258706,0.7396176,1.024963,7.021273,-0.7868652,0.1222183,-0.01788803,0.9923421,0.975,-4.26186E-08,10,target_2,1.207232,
2421.392,0.005061825,0.06618207,0.756284,1.336903,6.858946,-0.9672241,0.119393,-0.02333124,0.9925729,0.975,-4.26186E-08,10,target_2,1.271801,
2421.409,0.00755876,0.07281703,0.7729338,0.9320062,6.597304,-1.103577,0.1148752,-0.01626586,0.9932467,0.975,-4.26186E-08,10,target_2,0.7790887,
2421.425,0.009739184,0.07887732,0.7898703,-0.1729126,6.265274,-1.225311,0.1091314,0.00301807,0.9940227,0.975,-4.26186E-08,10,target_2,0.7187329,
2421.442,0.01154865,0.08218618,0.8063049,-0.5765991,5.975369,-1.289978,0.1040956,0.01006349,0.9945164,0.975,-4.26186E-08,10,target_2,1.086065,
2421.46,0.01295344,0.08374048,0.8223262,-0.4079285,5.674866,-1.372742,0.09888075,0.00711948,0.9950738,0.975,-4.26186E-08,10,target_2,0.9779881,
2421.475,0.01385083,0.08519289,0.8381795,-0.2083435,5.385071,-1.49057,0.09384827,0.003636469,0.9955799,0.975,-4.26186E-08,10,target_2,0.9536759,
2421.492,0.01479526,0.08764416,0.8544794,-0.3937683,5.10962,-1.550751,0.08905944,0.006872386,0.9960026,0.975,-4.26186E-08,10,target_2,1.290133,
2421.509,0.01528857,0.09034785,0.8711043,-0.8565979,4.901681,-1.611023,0.08543661,0.01494984,0.9962314,0.975,-4.26186E-08,10,MixedRealityCamera,1.796458,
2421.525,0.01577186,0.0922779,0.8876835,-1.027252,4.775066,-1.741913,0.08323082,0.01792781,0.996369,0.975,-4.26186E-08,10,MixedRealityCamera,2.024004,
2421.542,0.01578162,0.09435516,0.9042059,-1.124512,4.722734,-1.922028,0.0823181,0.0196251,0.9964129,0.975,-4.26186E-08,10,MixedRealityCamera,2.150768,
2421.56,0.01590978,0.09577493,0.9210844,-0.9105835,4.748376,-2.048004,0.08276952,0.01589188,0.996442,0.975,-4.26186E-08,10,MixedRealityCamera,1.981989,
2421.575,0.01585297,0.09686233,0.937162,-0.4802856,4.820632,-1.941498,0.08403372,0.008382469,0.9964277,0.975,-4.26186E-08,10,MixedRealityCamera,1.636021,
2421.592,0.01610149,0.09712748,0.9535866,-0.03353882,4.857161,-1.578217,0.08467194,0.0005853712,0.9964087,0.975,-4.26186E-08,10,target_2,1.356673,
2421.609,0.01613651,0.09702329,0.969908,0.3424405,4.878593,-1.076416,0.08504315,-0.005976678,0.9963593,0.975,-4.26186E-08,10,target_2,1.212892,
2421.625,0.0165438,0.09634815,0.9865823,0.5746782,4.918185,-0.6688538,0.08572884,-0.01002986,0.996268,0.975,-4.26186E-08,10,target_2,1.15216,
2421.642,0.01678971,0.09558454,1.002866,0.7056682,5.019551,-0.3594055,0.08748903,-0.01231592,0.9960893,0.975,-4.26186E-08,10,target_2,1.064408,
2421.659,0.01742483,0.09441043,1.019854,0.7870197,5.192173,-0.2650452,0.09048799,-0.01373565,0.9958028,0.975,-4.26186E-08,10,target_2,0.9136455,
2421.675,0.01783618,0.09315659,1.036584,0.7940294,5.436471,-0.3123169,0.09473293,-0.01385798,0.9954063,0.975,-4.26186E-08,10,target_2,0.6889865,
2421.692,0.01840067,0.09134006,1.053637,0.7761894,5.71929,-0.4830627,0.09964561,-0.01354665,0.9949307,0.975,-4.26186E-08,10,target_2,0.4297835,
2421.709,0.01876192,0.08914831,1.070692,0.8183483,6.032023,-0.6960449,0.1050736,-0.01428239,0.9943619,0.975,-4.26186E-08,10,target_2,0.2624426,
2421.725,0.01895908,0.08649753,1.087769,0.8483974,6.330276,-0.8563843,0.1102474,-0.01480679,0.9937938,0.975,-4.26186E-08,10,target_2,0.3609945,
2421.742,0.01890749,0.08377446,1.104779,0.8889247,6.599154,-0.9173279,0.1149087,-0.01551404,0.9932549,0.975,-4.26186E-08,10,target_2,0.5831623,
2421.759,0.01851028,0.08051768,1.122186,0.8653315,6.79974,-0.9124451,0.118386,-0.01510231,0.9928528,0.975,-4.26186E-08,10,target_2,0.7378095,
2421.775,0.01760054,0.07740557,1.139444,0.8374941,6.938607,-0.9166565,0.1207929,-0.01461651,0.9925701,0.975,-4.26186E-08,10,target_2,0.8432553,
2421.792,0.01630866,0.07425821,1.157425,0.571977,7.021019,-0.9104309,0.1222274,-0.009982716,0.9924519,0.975,-4.26186E-08,10,target_2,0.8381346,
2421.809,0.01471717,0.07114131,1.175117,0.1950023,7.054995,-0.8969116,0.1228213,-0.003403426,0.992423,0.975,-4.26186E-08,10,target_2,0.8849231,
2421.824,0.01266231,0.06770657,1.192882,-0.1391602,7.056452,-0.8599243,0.1228469,0.002428764,0.9924226,0.975,-4.26186E-08,10,target_2,1.003272,
2421.842,0.01036689,0.06391092,1.210904,-0.5802917,6.979681,-0.8195496,0.1215111,0.01012783,0.9925384,0.975,-4.26186E-08,10,target_2,1.225571,
2421.859,0.007782101,0.05964734,1.228894,-0.5644836,6.873213,-0.7774048,0.1196669,0.009852177,0.9927652,0.975,-4.26186E-08,10,target_2,1.114871,
2421.875,0.005049843,0.05731789,1.246987,-0.7527466,6.781573,-0.8286133,0.1180744,0.0131373,0.9929178,0.975,-4.26186E-08,10,target_2,1.215309,
2421.892,0.002015446,0.05606064,1.265563,-1.135071,6.65784,-0.8738098,0.1159171,0.01980958,0.9930613,0.975,-4.26186E-08,10,target_2,1.53059,
2421.908,-0.0008549402,0.05571441,1.283745,-1.510681,6.571656,-1.041626,0.1144059,0.02636342,0.9930842,0.975,-4.26186E-08,10,MixedRealityCamera,1.883567,
2421.925,-0.00376485,0.05538997,1.302097,-1.274902,6.552808,-1.233795,0.1140907,0.02224925,0.9932212,0.975,-4.26186E-08,10,MixedRealityCamera,1.642825,
2421.941,-0.006456519,0.05782729,1.320202,-0.7485962,6.59323,-1.438141,0.11481,0.01306493,0.9933016,0.975,-4.26186E-08,10,target_2,1.136772,
2421.959,-0.008767708,0.06107887,1.337917,-1.085571,6.633293,-1.288025,0.1154936,0.01894588,0.9931275,0.975,-4.26186E-08,10,target_2,1.494886,
2421.975,-0.01078206,0.06309207,1.355849,-0.7326355,6.700881,-1.072754,0.1166765,0.01278672,0.9930876,0.975,-4.26186E-08,10,target_2,1.164493,
2421.991,-0.01278581,0.0661419,1.373255,-0.05667114,6.837465,-1.11734,0.1190532,0.0009889329,0.9928874,0.975,-4.26186E-08,10,target_2,0.5797972,
2422.008,-0.01451624,0.07153761,1.391086,-0.2824097,6.95495,-1.123108,0.1210874,0.004929157,0.9926296,0.975,-4.26186E-08,10,target_2,0.8538629,
2422.024,-0.01629267,0.07715022,1.408783,-0.9051514,7.017676,-1.235931,0.1221603,0.0157974,0.9923847,0.975,-4.26186E-08,10,target_2,1.481605,
2422.042,-0.01774246,0.08072136,1.42663,-1.915222,6.985911,-1.285675,0.1215573,0.03342096,0.9920216,0.975,-4.26186E-08,10,MixedRealityCamera,2.480492,
2422.058,-0.01909843,0.08203211,1.444926,-2.265198,6.956746,-1.325562,0.1210254,0.03952467,0.9918622,0.975,-4.26186E-08,10,MixedRealityCamera,2.829993,
2422.075,-0.01998,0.08438919,1.462958,-2.553589,6.960809,-1.428741,0.1210701,0.04455352,0.9916436,0.975,-4.26186E-08,10,MixedRealityCamera,3.131816,
2422.091,-0.02083382,0.08801635,1.481529,-3.026367,6.996897,-1.501373,0.1216457,0.05279543,0.9911685,0.975,-4.26186E-08,10,MixedRealityCamera,3.629305,
2422.108,-0.02136266,0.09143721,1.500232,-3.171234,7.013309,-1.513062,0.1219129,0.05532002,0.990998,0.975,-4.26186E-08,10,MixedRealityCamera,3.797513,
2422.125,-0.02179428,0.09362637,1.518724,-2.904663,6.997782,-1.365509,0.1216744,0.0506744,0.9912757,0.975,-4.26186E-08,10,MixedRealityCamera,3.545084,
2422.142,-0.02195979,0.09526266,1.53717,-2.481934,6.977981,-1.17688,0.1213739,0.04330436,0.9916618,0.975,-4.26186E-08,10,MixedRealityCamera,3.133191,
2422.158,-0.02200812,0.09626513,1.555605,-1.827606,7.014892,-1.082886,0.1220652,0.03189224,0.9920096,0.975,-4.26186E-08,10,MixedRealityCamera,2.492143,
