#NEXT_T0_EW_PW_B1_C5_S204_0214165746
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2082.31,0.03071182,0.091452,-0.062004,0.4715283,-0.2592163,0.8497295,-0.004523918,-0.008229628,0.9999559,0,0.975,10,MixedRealityCamera,5.490479,
2082.327,0.03041423,0.09168455,-0.06215723,0.3725991,-0.305542,0.8405199,-0.00533246,-0.006503036,0.9999647,0,0.975,10,MixedRealityCamera,5.391107,
2082.342,0.03009238,0.09194139,-0.06220699,0.2592984,-0.3589478,0.8206608,-0.006264487,-0.004525595,0.9999701,0,0.975,10,MixedRealityCamera,5.278043,
2082.36,0.02951099,0.09253042,-0.06225269,-0.01342773,-0.4405823,0.8115883,-0.007689517,0.0002342188,0.9999704,0,0.975,10,MixedRealityCamera,5.006016,
2082.376,0.02899648,0.09310312,-0.06225405,-0.2867737,-0.5212708,0.8219067,-0.009097434,0.005005178,0.9999461,0,0.975,10,MixedRealityCamera,4.735407,
2082.394,0.02842797,0.09356377,-0.06230262,-0.5014648,-0.5760803,0.8385262,-0.01005371,0.00875211,0.9999111,0,0.975,10,MixedRealityCamera,4.523723,
2082.41,0.02785789,0.09405602,-0.06229755,-0.7134399,-0.6268005,0.835029,-0.01093888,0.01245151,0.9998626,0,0.975,10,MixedRealityCamera,4.315385,
2082.426,0.02719147,0.09458745,-0.06229391,-0.9529724,-0.6563416,0.837406,-0.01145339,0.01663182,0.9997961,0,0.975,10,MixedRealityCamera,4.078279,
2082.443,0.02650923,0.09511176,-0.06218289,-1.177948,-0.6547241,0.8272209,-0.01142458,0.0205575,0.9997234,0,0.975,10,MixedRealityCamera,3.852546,
2082.46,0.02575419,0.09565647,-0.062057,-1.422516,-0.6557922,0.830599,-0.01144174,0.0248249,0.9996263,0,0.975,10,MixedRealityCamera,3.607932,
2082.476,0.02505505,0.09616783,-0.06185685,-1.674469,-0.664856,0.8542838,-0.01159862,0.0292208,0.9995057,0,0.975,10,MixedRealityCamera,3.357888,
2082.493,0.02412831,0.09661199,-0.06157129,-1.930511,-0.6531372,0.8685762,-0.01139274,0.03368729,0.9993675,0,0.975,10,MixedRealityCamera,3.101856,
2082.51,0.02325767,0.09702287,-0.06117936,-2.178101,-0.6458435,0.8756222,-0.01126391,0.03800579,0.9992141,0,0.975,10,MixedRealityCamera,2.855471,
2082.526,0.02225194,0.09736178,-0.06071083,-2.450195,-0.6413879,0.8643609,-0.01118373,0.04275083,0.9990231,0,0.975,10,MixedRealityCamera,2.586869,
2082.542,0.02120616,0.09783229,-0.06010186,-2.768585,-0.6494751,0.8645932,-0.01132217,0.04830187,0.9987686,0,0.975,10,MixedRealityCamera,2.276495,
2082.559,0.02010294,0.09832902,-0.059569,-3.116943,-0.6625977,0.8577462,-0.01154707,0.05437426,0.9984539,0,0.975,10,MixedRealityCamera,1.942191,
2082.576,0.01885783,0.09873421,-0.05891125,-3.436066,-0.6655884,0.8374371,-0.01159548,0.05993468,0.998135,0,0.975,10,MixedRealityCamera,1.639844,
2082.592,0.01743865,0.09905389,-0.05834579,-3.682404,-0.6720276,0.8108713,-0.0117045,0.06422608,0.9978667,0,0.975,10,target_0,1.414854,
2082.61,0.01588105,0.0993166,-0.05772637,-3.84845,-0.6806946,0.7886071,-0.0118535,0.06711784,0.9976746,0,0.975,10,target_0,1.271955,
2082.626,0.01434608,0.09932329,-0.05722773,-3.956757,-0.6771851,0.7711475,-0.01179055,0.06900374,0.9975467,0,0.975,10,target_0,1.179851,
2082.642,0.01282713,0.09934232,-0.05667778,-4.043243,-0.6740112,0.7519298,-0.01173403,0.07050923,0.9974421,0,0.975,10,target_0,1.108888,
2082.66,0.01097189,0.09929041,-0.0561199,-4.126831,-0.6602783,0.7590299,-0.01149406,0.07196446,0.997341,0,0.975,10,target_0,1.037975,
2082.676,0.009179564,0.09941022,-0.05544733,-4.277252,-0.6410522,0.7716805,-0.011157,0.07458302,0.9971524,0,0.975,10,target_0,0.9127884,
2082.693,0.00729828,0.09947722,-0.05480108,-4.423431,-0.6224365,0.7959003,-0.01083075,0.07712691,0.9969624,0,0.975,10,target_0,0.8006416,
2082.71,0.005358912,0.09962734,-0.0540265,-4.569153,-0.5793762,0.8057565,-0.01007978,0.07966218,0.996771,0,0.975,10,target_0,0.6815624,
2082.725,0.003403275,0.09975347,-0.05330756,-4.71814,-0.5435791,0.8107728,-0.009454754,0.08225414,0.9965665,0,0.975,10,target_0,0.5824909,
2082.743,0.001220076,0.09976552,-0.0523897,-4.828003,-0.4747314,0.8220346,-0.008256068,0.08416474,0.9964176,0,0.975,10,target_0,0.4893896,
2082.76,-0.001000347,0.09977297,-0.05153029,-4.970398,-0.4083252,0.8642595,-0.007099866,0.08664101,0.9962143,0,0.975,10,target_0,0.4125943,
2082.776,-0.003218671,0.09984125,-0.05053726,-5.141357,-0.3476563,0.9060678,-0.006043432,0.08961312,0.9959583,0,0.975,10,target_0,0.4005627,
2082.793,-0.005563369,0.09982793,-0.04952865,-5.28949,-0.2771301,0.9614139,-0.004816149,0.09218767,0.99573,0,0.975,10,target_0,0.4387946,
2082.81,-0.007891772,0.09982044,-0.04840614,-5.425201,-0.2098389,1.026648,-0.003646191,0.09454627,0.9955138,0,0.975,10,target_0,0.513962,
2082.826,-0.01035427,0.09982742,-0.04721989,-5.547638,-0.1316528,1.086868,-0.00228705,0.0966731,0.9953136,0,0.975,10,target_0,0.6000308,
2082.843,-0.01279997,0.09979624,-0.0459333,-5.674164,-0.04769897,1.153576,-0.0008286452,0.09887096,0.9950999,0,0.975,10,target_0,0.7052664,
2082.86,-0.01538912,0.09960963,-0.04455566,-5.772797,0.03883044,1.212105,0.000674282,0.1005839,0.9949284,0,0.975,10,target_0,0.7935224,
2082.876,-0.01790599,0.09942548,-0.0430814,-5.84671,0.1303129,1.263325,0.002262556,0.1018671,0.9947954,0,0.975,10,target_0,0.8645667,
2082.893,-0.02061797,0.09914464,-0.04147305,-5.953979,0.2288921,1.294356,0.00397336,0.1037298,0.9945976,0,0.975,10,target_0,0.9753835,
2082.91,-0.02322512,0.09876034,-0.03971834,-6.036865,0.3189917,1.323492,0.005536553,0.1051682,0.9944391,0,0.975,10,target_0,1.06496,
2082.926,-0.02593424,0.09816459,-0.03780184,-6.089966,0.4238521,1.351635,0.0073558,0.1060898,0.9943293,0,0.975,10,target_0,1.131423,
2082.942,-0.02846372,0.09759511,-0.03594645,-6.151794,0.5202757,1.369288,0.00902811,0.1071629,0.9942005,0,0.975,10,target_0,1.209175,
2082.96,-0.03104942,0.0966034,-0.03358477,-6.105225,0.619389,1.412186,0.01074885,0.1063545,0.9942702,0,0.975,10,target_0,1.186467,
2082.976,-0.03356309,0.09544581,-0.03141528,-5.99057,0.6802359,1.466852,0.01180725,0.1043647,0.994469,0,0.975,10,target_0,1.093785,
2082.992,-0.03599787,0.09435153,-0.02907037,-5.781799,0.7129906,1.540533,0.01238041,0.1007402,0.9948357,0,0.975,10,target_0,0.9153573,
2083.01,-0.03829341,0.09349385,-0.02669115,-5.580688,0.7244045,1.669762,0.01258298,0.09724741,0.9951807,0,0.975,10,target_0,0.7501709,
2083.026,-0.04043345,0.09289974,-0.02409076,-5.451447,0.7116421,1.779176,0.012364,0.09500224,0.9954002,0,0.975,10,target_0,0.6382713,
2083.043,-0.04248974,0.09229038,-0.0214492,-5.345825,0.709388,1.792934,0.01232699,0.09316682,0.9955742,0,0.975,10,target_0,0.5598809,
2083.06,-0.04449397,0.09174008,-0.01857662,-5.222534,0.7122901,1.772595,0.01237988,0.09102426,0.9957717,0,0.975,10,target_0,0.4917827,
2083.075,-0.04639154,0.09119891,-0.0158118,-5.125702,0.7169941,1.785501,0.01246354,0.08934095,0.9959231,0,0.975,10,target_0,0.4571402,
2083.093,-0.04789077,0.09078179,-0.01252908,-5.062531,0.6729871,1.814924,0.01169975,0.08824293,0.9960303,0,0.975,10,target_0,0.3976209,
2083.11,-0.04936904,0.09049569,-0.009304445,-5.066467,0.6219005,1.89097,0.01081159,0.08831153,0.9960342,0,0.975,10,target_0,0.3386196,
2083.125,-0.05073101,0.09041869,-0.005833246,-5.16037,0.5511247,1.993428,0.009579807,0.08994377,0.9959008,0,0.975,10,target_0,0.2811602,
2083.143,-0.05187171,0.09037109,-0.002332669,-5.270966,0.4736235,2.091634,0.008231241,0.0918659,0.9957374,0,0.975,10,target_0,0.2790645,
2083.16,-0.05294886,0.09015988,0.001354232,-5.294952,0.4167601,2.140859,0.007242734,0.09228292,0.9957065,0,0.975,10,target_0,0.2624426,
2083.176,-0.05383364,0.08994502,0.005136922,-5.276398,0.3713317,2.172302,0.006453454,0.09196055,0.9957417,0,0.975,10,target_0,0.2255535,
2083.192,-0.05478297,0.08976326,0.00898885,-5.261261,0.338335,2.18913,0.005880148,0.0916975,0.9957696,0,0.975,10,target_0,0.1988102,
2083.209,-0.05525894,0.08972967,0.0133683,-5.265137,0.3294865,2.136714,0.00572633,0.09176472,0.9957643,0,0.975,10,target_0,0.199792,
2083.226,-0.05577789,0.08942652,0.01778189,-5.251678,0.3322677,2.091172,0.00577479,0.09153098,0.9957855,0,0.975,10,target_0,0.1823843,
2083.242,-0.05613973,0.08902419,0.02236585,-5.256073,0.3514663,1.988858,0.006108414,0.09160693,0.9957765,0,0.975,10,target_0,0.183454,
2083.259,-0.05640789,0.08847862,0.02731326,-5.290741,0.3764499,1.873929,0.006542252,0.09220961,0.9957181,0,0.975,10,target_0,0.2176059,
2083.276,-0.05651383,0.08795372,0.03246531,-5.320282,0.3918882,1.782614,0.00681022,0.09272293,0.9956686,0,0.975,10,target_0,0.2446942,
2083.292,-0.05648948,0.08744889,0.03790966,-5.421783,0.4017195,1.691702,0.006979903,0.09448669,0.9955016,0,0.975,10,target_0,0.339197,
2083.309,-0.05631389,0.08681361,0.04362933,-5.519775,0.417763,1.602675,0.007257467,0.09618951,0.9953366,0,0.975,10,target_0,0.4320539,
2083.325,-0.05603106,0.08597615,0.0496516,-5.586761,0.451666,1.530023,0.007845532,0.0973529,0.995219,0,0.975,10,target_0,0.4985009,
2083.343,-0.0556048,0.0851348,0.05585491,-5.646729,0.4529238,1.463225,0.00786657,0.09839434,0.9951164,0,0.975,10,target_0,0.5496522,
2083.359,-0.05506688,0.08411809,0.06226391,-5.65686,0.4627501,1.406038,0.008037093,0.09857035,0.9950976,0,0.975,10,target_0,0.5539077,
2083.376,-0.05434889,0.08300275,0.06897957,-5.610931,0.4786545,1.330491,0.008313974,0.09777252,0.9951741,0,0.975,10,target_0,0.5059038,
2083.393,-0.05354723,0.08189219,0.07595786,-5.553406,0.5158664,1.213345,0.008961188,0.09677351,0.9952661,0,0.975,10,target_0,0.4601268,
2083.41,-0.05259731,0.08082595,0.08312157,-5.475433,0.5549334,1.11707,0.009641073,0.09541912,0.9953905,0,0.975,10,target_0,0.4083038,
2083.425,-0.05157818,0.07961915,0.09053218,-5.378296,0.587527,1.038298,0.01020896,0.09373104,0.9955452,0,0.975,10,target_0,0.3593647,
2083.442,-0.05046143,0.07848293,0.09822601,-5.227722,0.601362,0.9715638,0.0104519,0.09111465,0.9957855,0,0.975,10,target_0,0.3121605,
2083.459,-0.04927243,0.07735363,0.1062138,-5.132629,0.6073375,0.9151391,0.01055734,0.08946148,0.9959343,0,0.975,10,target_0,0.324455,
2083.476,-0.04792859,0.07622579,0.1143018,-5.044037,0.6216723,0.8506969,0.010808,0.08792116,0.9960688,0,0.975,10,target_0,0.373777,
2083.492,-0.04645951,0.07495119,0.1227822,-4.943298,0.6260316,0.7633088,0.01088546,0.08616996,0.996221,0,0.975,10,target_0,0.4419051,
2083.509,-0.04489674,0.07387348,0.1315921,-4.958038,0.6159611,0.6723186,0.01071012,0.08642597,0.9962007,0,0.975,10,target_0,0.4387946,
2083.525,-0.04327995,0.07285589,0.1406485,-5.033997,0.5954868,0.5664939,0.01035293,0.08774708,0.996089,0,0.975,10,target_0,0.3941611,
2083.542,-0.04154116,0.0719596,0.1500624,-5.132385,0.5675064,0.5037163,0.009864982,0.08945727,0.9959418,0,0.975,10,target_0,0.3414966,
2083.559,-0.03982576,0.07098585,0.1594256,-5.207153,0.5299641,0.4503856,0.009211316,0.09075671,0.9958305,0,0.975,10,target_0,0.3000144,
2083.575,-0.0377898,0.0701317,0.1694499,-5.27179,0.4505812,0.4176615,0.00783078,0.0918805,0.9957392,0,0.975,10,target_0,0.2289973,
2083.592,-0.03580002,0.06930777,0.1795754,-5.255768,0.3621733,0.355566,0.006294499,0.09160186,0.9957758,0,0.975,10,target_0,0.1532334,
2083.609,-0.03378328,0.06927454,0.1899115,-5.222412,0.255089,0.2473199,0.004433647,0.09102218,0.995839,0,0.975,10,target_0,0.07912937,
2083.625,-0.03178255,0.07004365,0.2005154,-5.253021,0.1240266,0.1057863,0.00215558,0.0915539,0.9957978,0,0.975,10,target_0,0.0656106,
2083.642,-0.02969999,0.07141092,0.2112861,-5.408752,-0.03042603,-0.04098511,-0.0005286887,0.09426061,0.9955474,0,0.975,10,target_0,0.2438933,
2083.659,-0.02760802,0.07211692,0.2223894,-5.42926,-0.1731262,-0.2608948,-0.003008274,0.09461654,0.9955093,0,0.975,10,target_0,0.3669084,
2083.675,-0.02566041,0.07249808,0.2330996,-5.244843,-0.3143921,-0.5310669,-0.005464061,0.09141222,0.9957982,0,0.975,10,target_0,0.4639383,
2083.692,-0.02358022,0.07349188,0.2443809,-5.001404,-0.3945618,-0.9072571,-0.006859969,0.0871799,0.996169,0,0.975,10,target_0,0.5993783,
2083.708,-0.02155398,0.07448609,0.2553031,-4.875702,-0.4242859,-1.183777,-0.007378167,0.08499429,0.9963541,0,0.975,10,target_0,0.6812752,
2083.725,-0.01931307,0.07631326,0.2669633,-4.593018,-0.3962708,-1.363342,-0.006894193,0.08007751,0.9967648,0,0.975,10,target_0,0.8506485,
2083.741,-0.01724586,0.07843561,0.2781088,-4.525787,-0.3728027,-1.484955,-0.006486182,0.07890793,0.9968608,0,0.975,10,target_0,0.8809339,
2083.76,-0.01501594,0.08103476,0.2895822,-4.525177,-0.2268372,-1.464294,-0.003946465,0.07889714,0.9968749,0,0.975,10,target_0,0.7991739,
2083.775,-0.01304101,0.08230619,0.3007161,-4.173462,-0.09860229,-1.490417,-0.001716543,0.07277634,0.9973468,0,0.975,10,target_0,1.098961,
2083.792,-0.01136064,0.08345512,0.3112313,-3.711792,0.06641275,-1.490021,0.001156689,0.06473748,0.9979017,0,0.975,10,MixedRealityCamera,1.545604,
2083.81,-0.009767335,0.08423585,0.3220061,-3.384613,0.2009049,-1.380768,0.003500328,0.05903821,0.9982496,0,0.975,10,MixedRealityCamera,1.879511,
2083.825,-0.008480896,0.08467379,0.3323143,-3.151703,0.30887,-1.138489,0.005382619,0.05497974,0.998473,0,0.975,10,MixedRealityCamera,2.125688,
2083.842,-0.007333341,0.08505327,0.3430701,-3.184387,0.3458648,-0.8542175,0.006027122,0.05554969,0.9984378,0,0.975,10,MixedRealityCamera,2.102544,
2083.859,-0.006506189,0.08599511,0.3540351,-3.554565,0.3826084,-0.6196594,0.006664881,0.06199934,0.9980539,0,0.975,10,MixedRealityCamera,1.745179,
2083.875,-0.005835238,0.08677566,0.3653054,-4.060516,0.3926749,-0.4594116,0.006836213,0.07080992,0.9974664,0,0.975,10,target_0,1.258188,
2083.892,-0.005575941,0.08761054,0.3764694,-4.3992,0.3849699,-0.3943481,0.006699147,0.07670497,0.9970313,0,0.975,10,target_0,0.9369085,
2083.908,-0.005449147,0.08847842,0.3879471,-4.58075,0.346157,-0.3925476,0.006022244,0.07986424,0.9967875,0,0.975,10,target_0,0.7564052,
2083.925,-0.005715866,0.08954066,0.3988918,-4.551727,0.2629877,-0.4160767,0.004575509,0.07935892,0.9968356,0,0.975,10,target_0,0.7527748,
2083.942,-0.006065162,0.09017719,0.4101033,-4.273682,0.1007371,-0.3651733,0.001753305,0.07452054,0.997218,0,0.975,10,target_0,0.9999508,
2083.959,-0.006633307,0.0910928,0.4210968,-3.839813,-0.1161499,-0.2087402,-0.00202279,0.06696709,0.9977531,0,0.975,10,target_0,1.440757,
2083.975,-0.007178174,0.09207303,0.4323336,-3.599182,-0.344635,-0.008422852,-0.006003041,0.06277643,0.9980096,0,0.975,10,MixedRealityCamera,1.717372,
2083.992,-0.007825136,0.09273217,0.4433255,-3.391937,-0.5778809,0.2293624,-0.01006834,0.05916604,0.9981974,0,0.975,10,MixedRealityCamera,1.982976,
2084.009,-0.008470973,0.09305291,0.4547095,-3.33728,-0.8131104,0.4543438,-0.01416709,0.05821368,0.9982036,0,0.975,10,MixedRealityCamera,2.12403,
2084.024,-0.009001717,0.0932131,0.4664599,-3.481842,-1.005737,0.6287308,-0.01752032,0.0607323,0.9980003,0,0.975,10,MixedRealityCamera,2.089472,
2084.042,-0.009622637,0.09305693,0.4783644,-3.794525,-1.188354,0.7919134,-0.02069394,0.06617876,0.9975932,0,0.975,10,MixedRealityCamera,1.945715,
2084.059,-0.01043654,0.0928195,0.4904926,-4.126282,-1.376343,0.9393291,-0.02395688,0.07195505,0.9971201,0,0.975,10,MixedRealityCamera,1.853402,
2084.075,-0.01125023,0.09208228,0.5029734,-4.486023,-1.544891,1.083854,-0.02687753,0.07821592,0.996574,0,0.975,10,MixedRealityCamera,1.806345,
2084.092,-0.01224204,0.09103575,0.5154383,-4.804169,-1.744202,1.19396,-0.03033028,0.08375013,0.9960251,0,0.975,10,MixedRealityCamera,1.884398,
2084.109,-0.01327186,0.08952864,0.5283661,-5.083496,-1.893738,1.271336,-0.03291573,0.08860723,0.9955226,0,0.975,10,MixedRealityCamera,1.982483,
2084.124,-0.0144796,0.08799939,0.5412867,-5.368011,-2.023682,1.315528,-0.03515767,0.09355264,0.9949934,0,0.975,10,MixedRealityCamera,2.102172,
2084.142,-0.01573338,0.086234,0.5545542,-5.620941,-2.109253,1.317495,-0.03662789,0.09794658,0.9945174,0,0.975,10,MixedRealityCamera,2.20824,
2084.158,-0.01718123,0.08441814,0.568018,-5.828156,-2.157745,1.320549,-0.03745624,0.1015452,0.9941255,0,0.975,10,MixedRealityCamera,2.292772,
2084.175,-0.01862754,0.08269898,0.5812942,-5.977295,-2.199768,1.330869,-0.03817524,0.1041346,0.9938303,0,0.975,10,MixedRealityCamera,2.37009,
2084.191,-0.02030153,0.07988318,0.5952089,-6.045471,-2.157867,1.297904,-0.03744346,0.1053175,0.9937335,0,0.975,10,MixedRealityCamera,2.350353,
2084.21,-0.02214794,0.07687853,0.6093062,-5.998016,-2.106873,1.268743,-0.03656232,0.1044942,0.9938532,0,0.975,10,MixedRealityCamera,2.293967,
2084.226,-0.02408475,0.07435611,0.6230557,-5.979523,-2.03006,1.240846,-0.03523082,0.104173,0.993935,0,0.975,10,MixedRealityCamera,2.221759,
2084.242,-0.0261469,0.07143607,0.6372346,-5.952911,-1.945374,1.244179,-0.03376342,0.1037111,0.9940342,0,0.975,10,MixedRealityCamera,2.140735,
2084.258,-0.02824115,0.06887625,0.6512378,-5.866089,-1.875092,1.225811,-0.03254953,0.1022037,0.9942308,0,0.975,10,MixedRealityCamera,2.064691,
2084.275,-0.03089347,0.06669755,0.6661028,-5.867371,-1.763397,1.199665,-0.0306111,0.1022263,0.9942901,0,0.975,10,MixedRealityCamera,1.967719,
2084.292,-0.03343978,0.06507282,0.6806279,-5.94101,-1.733368,1.252788,-0.03008596,0.1035047,0.9941738,0,0.975,10,MixedRealityCamera,1.963338,
2084.308,-0.03609162,0.06334302,0.6952716,-5.881226,-1.753723,1.351855,-0.03044214,0.1024665,0.9942706,0,0.975,10,MixedRealityCamera,1.986625,
2084.325,-0.038844,0.06208576,0.7098125,-5.618347,-1.773346,1.466418,-0.03079688,0.09790143,0.9947195,0,0.975,10,MixedRealityCamera,2.003204,
2084.342,-0.04156456,0.06221907,0.7243997,-5.233643,-1.752075,1.587631,-0.03044701,0.0912172,0.9953654,0,0.975,10,MixedRealityCamera,2.036824,
2084.358,-0.04421255,0.06411291,0.7390575,-5.072968,-1.666382,1.581618,-0.02896559,0.08842453,0.9956616,0,0.975,10,MixedRealityCamera,2.006621,
2084.375,-0.04670285,0.06513473,0.753468,-4.747711,-1.523529,1.48673,-0.0264961,0.08276816,0.9962165,0,0.975,10,MixedRealityCamera,2.00506,
2084.392,-0.04933006,0.06574374,0.7674852,-3.863312,-1.33139,1.262978,-0.02318237,0.06737657,0.9974583,0,0.975,10,MixedRealityCamera,2.401022,
2084.408,-0.0519762,0.06793365,0.7816308,-3.350586,-1.164581,1.098179,-0.0202895,0.05844541,0.9980844,0,0.975,10,MixedRealityCamera,2.71065,
2084.426,-0.05459453,0.07238658,0.7956433,-3.196869,-1.061676,0.9989015,-0.01849982,0.05576712,0.9982724,0,0.975,10,MixedRealityCamera,2.780308,
2084.441,-0.0573984,0.07790783,0.8100697,-3.555725,-1.030029,0.9907587,-0.01794156,0.06201925,0.9979137,0,0.975,10,MixedRealityCamera,2.448006,
2084.458,-0.0599635,0.08209784,0.8242007,-4.128571,-1.067352,1.079912,-0.01857934,0.07199487,0.997232,0,0.975,10,MixedRealityCamera,2.026516,
2084.475,-0.0625113,0.08339167,0.8381941,-4.330139,-1.112305,1.169705,-0.01935698,0.07550331,0.9969577,0,0.975,10,MixedRealityCamera,1.936843,
2084.491,-0.06474492,0.08390015,0.8518723,-4.293762,-1.119324,1.08286,-0.01947964,0.0748699,0.997003,0,0.975,10,MixedRealityCamera,1.979816,
2084.508,-0.06672643,0.08414517,0.8660246,-4.53598,-1.016663,0.832828,-0.01768773,0.07908528,0.9967109,0,0.975,10,MixedRealityCamera,1.764584,
2084.524,-0.06843713,0.0859613,0.8800691,-5.125458,-0.9179077,0.6993177,-0.01595553,0.08933706,0.9958736,0,0.975,10,target_0,1.412777,
2084.541,-0.07023945,0.08761579,0.8946325,-5.724915,-0.8455811,0.7256412,-0.01468408,0.0997524,0.9949039,0,0.975,10,target_0,1.291195,
2084.557,-0.07187862,0.08908045,0.9090629,-6.078644,-0.8351746,0.8167244,-0.01449422,0.1058934,0.9942719,0,0.975,10,target_0,1.380268,
2084.575,-0.07336535,0.08998044,0.9234126,-6.080688,-0.8901978,1.077958,-0.01544872,0.105929,0.9942537,0,0.975,10,target_0,1.44035,
2084.591,-0.07466692,0.09099086,0.9374153,-5.868042,-0.9036255,1.196535,-0.01568804,0.1022378,0.9946363,0,0.975,10,target_0,1.400675,
2084.608,-0.076105,0.09149197,0.951699,-5.319763,-0.875,1.220514,-0.01520506,0.09271378,0.9955767,0,0.975,10,target_0,1.37487,
2084.624,-0.07721758,0.09198719,0.9656324,-4.88504,-0.8302002,1.202024,-0.01443656,0.08515666,0.996263,0,0.975,10,target_0,1.487932,
2084.641,-0.07852322,0.09201354,0.9800093,-4.548462,-0.8070374,1.191996,-0.01404051,0.07930221,0.9967517,0,0.975,10,MixedRealityCamera,1.666831,
2084.658,-0.07948926,0.09190208,0.9941876,-4.340912,-0.8056335,1.223633,-0.01402026,0.07569095,0.9970328,0,0.975,10,MixedRealityCamera,1.814452,
2084.675,-0.08064196,0.09146338,1.008671,-4.282837,-0.8126831,1.287681,-0.01414406,0.07468013,0.9971072,0,0.975,10,MixedRealityCamera,1.874297,
2084.691,-0.08133607,0.09078138,1.02326,-4.290527,-0.8182983,1.355984,-0.01424167,0.07481401,0.9970958,0,0.975,10,MixedRealityCamera,1.885955,
2084.708,-0.08216037,0.08972263,1.038037,-4.347321,-0.838501,1.343577,-0.01459173,0.07580227,0.9970161,0,0.975,10,MixedRealityCamera,1.876072,
2084.724,-0.08264445,0.08851136,1.052738,-4.460236,-0.8193359,1.233811,-0.01425654,0.07776733,0.9968696,0,0.975,10,MixedRealityCamera,1.799724,
2084.741,-0.0831898,0.0868116,1.067933,-4.578918,-0.7898865,1.086527,-0.01374179,0.07983212,0.9967136,0,0.975,10,MixedRealityCamera,1.716574,
