#NEXT_T1_EU_PS_B4_C0_S204_0214162936
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
386.2512,0.03316091,0.08694287,0.07716437,-0.7633057,3.014003,1.800532,0.05257536,0.01332173,0.9985281,0.1378858,0.1378858,2.077164,target_1,0.6937978,
386.2682,0.03314786,0.08690955,0.07740231,-0.7568665,3.002831,1.817068,0.05238074,0.01320938,0.9985398,0.1378858,0.1378858,2.077402,target_1,0.7008132,
386.2838,0.0331755,0.08684906,0.07760851,-0.7348633,2.989809,1.827374,0.05215404,0.0128253,0.9985567,0.1378858,0.1378858,2.077609,target_1,0.7249676,
386.3012,0.0331395,0.08676392,0.07785015,-0.7072144,2.978428,1.837952,0.05195602,0.01234275,0.9985731,0.1378858,0.1378858,2.07785,target_1,0.7551107,
386.3177,0.03319887,0.08667311,0.07809071,-0.6753845,2.949898,1.842235,0.05145911,0.01178716,0.9986055,0.1378858,0.1378858,2.078091,target_1,0.7908052,
386.3338,0.03318609,0.08659402,0.07833427,-0.6350403,2.938945,1.851205,0.05126863,0.01108314,0.9986234,0.1378858,0.1378858,2.078334,target_1,0.8341562,
386.3509,0.03326359,0.08650713,0.07854562,-0.5917053,2.934959,1.8466,0.05119957,0.0103268,0.9986351,0.1378858,0.1378858,2.078546,target_1,0.8796002,
386.3675,0.0332979,0.08644313,0.07878906,-0.5554504,2.936485,1.846241,0.05122649,0.009694234,0.99864,0.1378858,0.1378858,2.078789,target_1,0.917919,
386.3835,0.03345213,0.08636045,0.07900257,-0.5250244,2.952789,1.841906,0.05151092,0.009163108,0.9986304,0.1378858,0.1378858,2.079003,target_1,0.9493572,
386.4011,0.03352473,0.08632294,0.07923961,-0.4973145,2.97801,1.825109,0.05195073,0.008679425,0.9986119,0.1378858,0.1378858,2.07924,target_1,0.9775878,
386.4174,0.033597,0.08631126,0.07947468,-0.4870911,2.998499,1.831991,0.05230791,0.008501072,0.9985948,0.1378858,0.1378858,2.079475,target_1,0.9883377,
386.4341,0.03373496,0.08632854,0.07966349,-0.4896851,3.03503,1.820979,0.05294457,0.008546256,0.9985609,0.1378858,0.1378858,2.079664,target_1,0.9865541,
386.4514,0.03383549,0.08630715,0.07980124,-0.4719543,3.055068,1.810176,0.05329392,0.008236949,0.9985449,0.1378858,0.1378858,2.079801,target_1,1.006388,
386.4678,0.03388684,0.08624638,0.07999276,-0.4572449,3.067397,1.809387,0.0535089,0.007980509,0.9985355,0.1378858,0.1378858,2.079993,target_1,1.023738,
386.4834,0.03397635,0.08619387,0.08013652,-0.4331055,3.068397,1.811646,0.05352651,0.007558955,0.9985378,0.1378858,0.1378858,2.080137,target_1,1.049784,
386.5011,0.03400166,0.08613992,0.08029075,-0.4190979,3.076359,1.805191,0.05366537,0.00731468,0.9985322,0.1378858,0.1378858,2.080291,target_1,1.066061,
386.5175,0.03408584,0.08611938,0.0803809,-0.3913269,3.066783,1.80485,0.05349866,0.006830021,0.9985446,0.1378858,0.1378858,2.080381,target_1,1.093606,
386.5344,0.03409585,0.08610821,0.08049971,-0.377655,3.075107,1.797624,0.05364382,0.006591416,0.9985384,0.1378858,0.1378858,2.0805,target_1,1.108358,
386.5512,0.03415003,0.08612137,0.08054875,-0.3882446,3.061017,1.797922,0.05339819,0.006775899,0.9985503,0.1378858,0.1378858,2.080549,target_1,1.096287,
386.5673,0.03417277,0.08615395,0.08062996,-0.3897095,3.048712,1.808999,0.05318372,0.006801505,0.9985616,0.1378858,0.1378858,2.08063,target_1,1.09289,
386.5833,0.0342039,0.08620736,0.08065404,-0.3995056,3.047031,1.821912,0.05315436,0.006972498,0.998562,0.1378858,0.1378858,2.080654,target_1,1.081732,
386.601,0.0342249,0.08627506,0.08074166,-0.4628906,3.039797,1.820858,0.05302785,0.008078916,0.9985604,0.1378858,0.1378858,2.080742,target_1,1.015871,
386.6172,0.03426408,0.08640482,0.08080526,-0.5310059,3.032402,1.824898,0.05289843,0.009267602,0.9985569,0.1378858,0.1378858,2.080805,target_1,0.9435682,
386.6341,0.03429578,0.08661275,0.08093151,-0.6507874,3.015176,1.810058,0.05259707,0.01135797,0.9985512,0.1378858,0.1378858,2.080931,target_1,0.8173313,
386.6509,0.0343008,0.08676904,0.08102752,-0.7210999,3.017105,1.771752,0.05262992,0.01258542,0.9985348,0.1378858,0.1378858,2.081028,target_1,0.742568,
386.6675,0.03436812,0.08678505,0.08103852,-0.7088623,3.024662,1.778484,0.05276176,0.0123717,0.9985305,0.1378858,0.1378858,2.081038,target_1,0.7553698,
386.6831,0.0344771,0.08675309,0.08096892,-0.6674194,3.036077,1.775135,0.05296116,0.01164817,0.9985287,0.1378858,0.1378858,2.080969,target_1,0.798929,
386.701,0.03453036,0.0867266,0.08096313,-0.6599121,3.045512,1.770809,0.05312566,0.0115176,0.9985214,0.1378858,0.1378858,2.080963,target_1,0.8081825,
386.7177,0.03462953,0.08670235,0.08097548,-0.6938477,3.059509,1.759662,0.05336922,0.01210945,0.9985014,0.1378858,0.1378858,2.080976,target_1,0.7770769,
386.7339,0.03467717,0.08673022,0.08099763,-0.7294312,3.076972,1.755351,0.05367313,0.01273056,0.9984774,0.1378858,0.1378858,2.080998,target_1,0.7441474,
386.7506,0.03471016,0.08675843,0.08096379,-0.7698669,3.083604,1.762081,0.0537882,0.01343618,0.998462,0.1378858,0.1378858,2.080964,target_1,0.7049889,
386.7672,0.03474842,0.08675765,0.0809782,-0.7875977,3.083517,1.789708,0.05378647,0.01374594,0.9984578,0.1378858,0.1378858,2.080978,target_1,0.6878495,
386.7829,0.03482866,0.08673979,0.08093026,-0.7882385,3.075485,1.795432,0.0536465,0.01375705,0.9984652,0.1378858,0.1378858,2.08093,target_1,0.6861406,
386.8004,0.03485998,0.08667135,0.08090873,-0.7714539,3.063599,1.789035,0.05343957,0.01346394,0.9984803,0.1378858,0.1378858,2.080909,target_1,0.7030433,
386.8172,0.0349267,0.08659086,0.08082396,-0.7149353,3.050727,1.785878,0.05321594,0.01247746,0.9985051,0.1378858,0.1378858,2.080824,target_1,0.7595032,
386.8333,0.03495436,0.08653036,0.0807901,-0.6869202,3.045735,1.772553,0.05312926,0.0119888,0.9985157,0.1378858,0.1378858,2.08079,target_1,0.7885751,
386.8504,0.03502373,0.08650722,0.08070213,-0.6567993,3.034566,1.749917,0.05293493,0.01146322,0.9985322,0.1378858,0.1378858,2.080702,target_1,0.81781,
386.8675,0.03507993,0.08647804,0.08065264,-0.649292,3.037343,1.733086,0.0529834,0.01133222,0.9985311,0.1378858,0.1378858,2.080653,target_1,0.8263788,
386.883,0.03515096,0.08653791,0.08057825,-0.6632996,3.052197,1.71786,0.05324213,0.01157671,0.9985145,0.1378858,0.1378858,2.080578,target_1,0.8132511,
386.9006,0.03522376,0.08659961,0.08051141,-0.7015381,3.06101,1.720364,0.05339529,0.01224408,0.9984984,0.1378858,0.1378858,2.080511,target_1,0.7753122,
386.9174,0.03532366,0.08665326,0.08040927,-0.7457886,3.083666,1.726985,0.05378959,0.01301616,0.9984674,0.1378858,0.1378858,2.080409,target_1,0.7348864,
386.9339,0.03539879,0.0866863,0.08030777,-0.7856445,3.10342,1.723086,0.05413333,0.01371187,0.9984396,0.1378858,0.1378858,2.080308,target_1,0.6996954,
386.9509,0.0355109,0.08676375,0.08013034,-0.8118591,3.130905,1.716718,0.05461192,0.01416937,0.9984071,0.1378858,0.1378858,2.08013,target_1,0.6807005,
386.9675,0.03555913,0.08680742,0.07996996,-0.8344421,3.145485,1.714928,0.05486568,0.01456346,0.9983875,0.1378858,0.1378858,2.07997,target_1,0.6629335,
386.9829,0.03564209,0.08687964,0.0797563,-0.8575745,3.147087,1.711489,0.05489326,0.01496715,0.9983801,0.1378858,0.1378858,2.079756,target_1,0.640108,
387.0005,0.03565209,0.08695656,0.07960909,-0.9122925,3.134176,1.714694,0.05466749,0.0159218,0.9983777,0.1378858,0.1378858,2.079609,target_1,0.5828267,
387.0172,0.03567558,0.08707251,0.07945601,-0.9943542,3.109498,1.713221,0.05423617,0.01735367,0.9983773,0.1378858,0.1378858,2.079456,target_1,0.4949555,
387.0339,0.03564383,0.0871859,0.07930525,-1.065491,3.103817,1.700913,0.05413596,0.01859542,0.9983604,0.1378858,0.1378858,2.079305,target_1,0.4238235,
387.0505,0.03563523,0.08731262,0.07913786,-1.113983,3.086359,1.69176,0.05383091,0.01944147,0.9983608,0.1378858,0.1378858,2.079138,target_1,0.3690354,
387.0669,0.03563377,0.08740711,0.07897028,-1.167511,3.076118,1.687894,0.05365145,0.02037534,0.9983518,0.1378858,0.1378858,2.07897,target_1,0.3134116,
387.0832,0.03563774,0.0875106,0.07879038,-1.22403,3.07922,1.693876,0.0537044,0.02136147,0.9983284,0.1378858,0.1378858,2.07879,target_1,0.2646699,
387.1005,0.03563909,0.08758067,0.07863229,-1.283813,3.091968,1.703932,0.05392529,0.02240471,0.9982936,0.1378858,0.1378858,2.078632,target_1,0.2272819,
387.1175,0.03567633,0.08767298,0.07840468,-1.330994,3.106423,1.717316,0.05417613,0.02322824,0.9982612,0.1378858,0.1378858,2.078405,target_1,0.20842,
387.1335,0.03569719,0.08773062,0.07823734,-1.376648,3.116454,1.732421,0.05434988,0.02402491,0.9982329,0.1378858,0.1378858,2.078237,target_1,0.2007689,
387.1497,0.0357317,0.08776809,0.07806563,-1.419525,3.134866,1.736835,0.05466965,0.02477272,0.9981971,0.1378858,0.1378858,2.078066,target_1,0.2112177,
387.1675,0.03573688,0.08783577,0.07792155,-1.466278,3.140324,1.750698,0.05476362,0.02558865,0.9981714,0.1378858,0.1378858,2.077922,target_1,0.2193969,
387.1829,0.03575076,0.08794041,0.07774074,-1.503357,3.118155,1.746822,0.05437648,0.02623566,0.9981758,0.1378858,0.1378858,2.077741,target_1,0.2093567,
387.2003,0.03570197,0.08797204,0.07759375,-1.534332,3.100739,1.74392,0.0540723,0.02677612,0.9981779,0.1378858,0.1378858,2.077594,target_1,0.2055842,
387.2167,0.03568933,0.08804516,0.07745262,-1.557739,3.073029,1.742053,0.05358895,0.02718444,0.998193,0.1378858,0.1378858,2.077453,target_1,0.1978235,
387.2334,0.03563669,0.08809873,0.07728678,-1.587555,3.049469,1.730827,0.05317773,0.02770457,0.9982007,0.1378858,0.1378858,2.077287,target_1,0.2046302,
387.2495,0.03567093,0.08820243,0.07709462,-1.629028,3.025731,1.742939,0.05276309,0.02842817,0.9982023,0.1378858,0.1378858,2.077095,target_1,0.2298502,
387.2668,0.03565042,0.08831621,0.0769536,-1.705536,3.00834,1.737179,0.05245807,0.0297629,0.9981795,0.1378858,0.1378858,2.076954,target_1,0.3000144,
387.2826,0.03567762,0.08845012,0.07681724,-1.793457,3.001414,1.732981,0.05233495,0.0312964,0.9981391,0.1378858,0.1378858,2.076817,target_1,0.3871488,
387.3001,0.03570132,0.08856837,0.076695,-1.869843,3.001695,1.738594,0.05233763,0.0326292,0.9980962,0.1378858,0.1378858,2.076695,target_1,0.4652019,
387.3169,0.03573578,0.08869653,0.07654517,-1.926147,3.016225,1.733487,0.05258901,0.03361103,0.9980505,0.1378858,0.1378858,2.076545,target_1,0.5274898,
387.3335,0.03575424,0.08877079,0.0764645,-2.014771,3.013836,1.711753,0.0525446,0.03515721,0.9979995,0.1378858,0.1378858,2.076464,target_1,0.6167554,
387.35,0.0358307,0.0889013,0.07640277,-2.084229,3.008027,1.70857,0.05244115,0.03636865,0.9979615,0.1378858,0.1378858,2.076403,target_1,0.6887025,
387.3668,0.03583132,0.08911087,0.07638603,-2.20459,2.999568,1.679072,0.0522897,0.03846791,0.9978908,0.1378858,0.1378858,2.076386,target_1,0.8132511,
387.3832,0.03582099,0.08927122,0.076344,-2.275543,2.992659,1.630305,0.05216684,0.03970524,0.9978487,0.1378858,0.1378858,2.076344,target_1,0.8877931,
387.3999,0.03583406,0.08930219,0.07628537,-2.284454,2.999838,1.618735,0.05229154,0.03986071,0.997836,0.1378858,0.1378858,2.076285,target_1,0.8978747,
387.4172,0.03590487,0.08932746,0.07617623,-2.280273,2.996391,1.618466,0.05223166,0.03978796,0.9978421,0.1378858,0.1378858,2.076176,target_1,0.8948184,
387.4332,0.03590527,0.0893035,0.07610506,-2.268311,3.00327,1.630847,0.05235191,0.03957891,0.997844,0.1378858,0.1378858,2.076105,target_1,0.8824874,
387.4503,0.03592049,0.08924572,0.07600263,-2.249908,3.022561,1.641778,0.05268852,0.0392581,0.997839,0.1378858,0.1378858,2.076003,target_1,0.864793,
387.4659,0.03592538,0.08921708,0.07597072,-2.252014,3.036298,1.647521,0.05292768,0.03929518,0.9978249,0.1378858,0.1378858,2.075971,target_1,0.8677295,
387.4831,0.03596939,0.08925375,0.0759692,-2.271088,3.035278,1.645589,0.05290922,0.0396276,0.9978127,0.1378858,0.1378858,2.075969,target_1,0.8877931,
387.4994,0.03594531,0.08925516,0.07599609,-2.292633,3.021808,1.65562,0.05267387,0.04000327,0.9978102,0.1378858,0.1378858,2.075996,target_1,0.9071976,
387.5166,0.03594672,0.08930452,0.07601634,-2.283264,3.006355,1.666289,0.05240508,0.03983987,0.9978309,0.1378858,0.1378858,2.076016,target_1,0.8978747,
387.5327,0.03592598,0.08926349,0.07603475,-2.255585,2.98347,1.670603,0.05200752,0.03935748,0.9978709,0.1378858,0.1378858,2.076035,target_1,0.8670527,
387.5504,0.03596599,0.0892147,0.07603996,-2.18573,2.95598,1.668039,0.05153119,0.03813895,0.9979429,0.1378858,0.1378858,2.07604,target_1,0.7942618,
387.5658,0.03593528,0.08913895,0.07606745,-2.128754,2.928494,1.670597,0.05105435,0.03714547,0.9980049,0.1378858,0.1378858,2.076067,target_1,0.7343537,
387.5829,0.0359747,0.08904215,0.07613181,-2.082397,2.904473,1.659774,0.05063744,0.03633682,0.9980559,0.1378858,0.1378858,2.076132,target_1,0.6849989,
387.6001,0.03598497,0.08893745,0.07621209,-2.051941,2.903315,1.649836,0.05061824,0.03580545,0.998076,0.1378858,0.1378858,2.076212,target_1,0.651921,
387.6161,0.03614878,0.08900364,0.07641266,-2.013458,2.915447,1.618713,0.0508308,0.03513431,0.9980891,0.1378858,0.1378858,2.076413,target_1,0.615167,
387.6333,0.03619214,0.08894017,0.07650606,-1.953796,2.934189,1.608095,0.05115911,0.0340937,0.9981084,0.1378858,0.1378858,2.076506,target_1,0.5539077,
387.6497,0.03640829,0.08893859,0.07668375,-1.884308,2.95586,1.608685,0.05153873,0.03288127,0.9981295,0.1378858,0.1378858,2.076684,target_1,0.4861804,
387.666,0.03647207,0.08877914,0.0767428,-1.786163,3.002118,1.61258,0.05234743,0.03116924,0.9981424,0.1378858,0.1378858,2.076743,target_1,0.3941611,
387.6848,0.03664223,0.0887703,0.07689174,-1.713501,3.055732,1.622986,0.05328347,0.02990159,0.9981316,0.1378858,0.1378858,2.076892,target_1,0.3466151,
387.6995,0.03670675,0.08871469,0.07694978,-1.658783,3.087311,1.631993,0.0538351,0.02894734,0.9981301,0.1378858,0.1378858,2.07695,target_1,0.3165179,
387.7169,0.03680795,0.08871807,0.07713288,-1.622772,3.113314,1.646844,0.05428907,0.02831895,0.9981236,0.1378858,0.1378858,2.077133,target_1,0.3083766,
387.7331,0.03680082,0.08868448,0.07721498,-1.606384,3.127033,1.629704,0.05452849,0.02803285,0.9981186,0.1378858,0.1378858,2.077215,target_1,0.3071049,
387.7499,0.03688123,0.08870283,0.07735115,-1.605225,3.123926,1.636195,0.05447441,0.02801283,0.9981222,0.1378858,0.1378858,2.077351,target_1,0.3064671,
387.7666,0.03685164,0.088664,0.0774034,-1.579163,3.111107,1.636348,0.05425177,0.02755822,0.998147,0.1378858,0.1378858,2.077403,target_1,0.276953,
387.7824,0.03691892,0.08867432,0.0775114,-1.548645,3.099871,1.646984,0.05405682,0.02702548,0.998172,0.1378858,0.1378858,2.077511,target_1,0.2533378,
387.7993,0.03696917,0.08868328,0.0775635,-1.521606,3.088313,1.650261,0.05385613,0.026554,0.9981956,0.1378858,0.1378858,2.077564,target_1,0.2298502,
387.8165,0.03693684,0.08866157,0.07756833,-1.50946,3.082041,1.651214,0.05374717,0.02634177,0.9982071,0.1378858,0.1378858,2.077568,target_1,0.2167048,
387.8331,0.03694873,0.08868173,0.07766654,-1.518372,3.065002,1.651823,0.05345009,0.02649757,0.9982189,0.1378858,0.1378858,2.077667,target_1,0.2093567,
387.8492,0.03692171,0.08872218,0.07769629,-1.542572,3.054871,1.660976,0.053273,0.02691948,0.998217,0.1378858,0.1378858,2.077696,target_1,0.2139789,
387.8658,0.03697739,0.0887942,0.07776046,-1.571442,3.047226,1.670277,0.05313907,0.02742334,0.9982105,0.1378858,0.1378858,2.07776,target_1,0.2306999,
387.8829,0.03695691,0.08881091,0.07777932,-1.582642,3.041127,1.666226,0.05303252,0.02761878,0.9982108,0.1378858,0.1378858,2.077779,target_1,0.235734,
387.899,0.03700284,0.08884297,0.07783343,-1.577026,3.035826,1.673671,0.05294031,0.02752109,0.9982184,0.1378858,0.1378858,2.077833,target_1,0.2298502,
387.9164,0.03697196,0.08882074,0.07782322,-1.546967,3.035692,1.687259,0.05293874,0.02699617,0.9982328,0.1378858,0.1378858,2.077823,target_1,0.2046302,
387.9328,0.0369634,0.08876919,0.07784766,-1.506927,3.025873,1.691206,0.05276864,0.02629784,0.9982604,0.1378858,0.1378858,2.077848,target_1,0.1701742,
387.9495,0.03692882,0.0887121,0.07783368,-1.464813,3.015577,1.693747,0.05259025,0.02556323,0.9982889,0.1378858,0.1378858,2.077834,target_1,0.1398823,
387.9673,0.03692171,0.08866757,0.07786658,-1.450165,3.004701,1.698591,0.0524011,0.02530759,0.9983054,0.1378858,0.1378858,2.077867,target_1,0.1235407,
387.9821,0.03688754,0.08866583,0.07788296,-1.456757,2.994272,1.698077,0.05221924,0.0254223,0.998312,0.1378858,0.1378858,2.077883,target_1,0.1136409,
387.9997,0.03692044,0.08864067,0.07790743,-1.459473,2.986104,1.701753,0.05207686,0.02546971,0.9983183,0.1378858,0.1378858,2.077907,target_1,0.1065312,
388.0163,0.03688414,0.0886059,0.07789475,-1.429077,2.979493,1.704399,0.05196236,0.02493965,0.9983376,0.1378858,0.1378858,2.077895,target_1,0.08846933,
388.0328,0.0368893,0.08855421,0.07786606,-1.377045,2.972355,1.717593,0.05183914,0.02403187,0.9983662,0.1378858,0.1378858,2.077866,target_1,0.08846933,
388.0499,0.03686531,0.08848444,0.07783858,-1.345856,2.967509,1.719661,0.05175536,0.02348753,0.9983836,0.1378858,0.1378858,2.077839,target_1,0.1027921,
388.0655,0.0368556,0.08845873,0.07783359,-1.316498,2.964233,1.730164,0.0516989,0.02297524,0.9983984,0.1378858,0.1378858,2.077834,target_1,0.1203313,
388.0827,0.03682838,0.08858412,0.07786241,-1.376038,2.960479,1.72664,0.05163222,0.0240141,0.9983774,0.1378858,0.1378858,2.077863,target_1,0.07661668,
388.0992,0.03677642,0.08869556,0.07790864,-1.433136,2.950786,1.698369,0.05146206,0.02501024,0.9983617,0.1378858,0.1378858,2.077909,target_1,0.06255726,
388.1162,0.03672671,0.08873804,0.07788947,-1.451111,2.950109,1.693572,0.05144987,0.02532396,0.9983544,0.1378858,0.1378858,2.077889,target_1,0.07401875,
388.1327,0.03668416,0.08875182,0.07782237,-1.439056,2.956501,1.719755,0.05156152,0.02511337,0.998354,0.1378858,0.1378858,2.077822,target_1,0.0656106,
388.1495,0.0366336,0.08876404,0.07775792,-1.442871,2.954392,1.748035,0.05152468,0.02518043,0.9983542,0.1378858,0.1378858,2.077758,target_1,0.06852804,
388.1657,0.03660268,0.08873504,0.07770061,-1.449402,2.957168,1.769462,0.05157291,0.02529407,0.9983488,0.1378858,0.1378858,2.077701,target_1,0.07132626,
388.1826,0.03654956,0.08875878,0.07765521,-1.483276,2.964203,1.77712,0.0516947,0.02588515,0.9983274,0.1378858,0.1378858,2.077655,target_1,0.09891172,
388.1995,0.03652132,0.08875075,0.07759261,-1.514526,2.96126,1.79662,0.05164269,0.02643039,0.9983158,0.1378858,0.1378858,2.077593,target_1,0.1251145,
388.2166,0.03646825,0.0887761,0.07753624,-1.535553,2.958764,1.802798,0.0515987,0.02679748,0.9983083,0.1378858,0.1378858,2.077536,target_1,0.1412742,
388.2328,0.03640985,0.08879617,0.0774461,-1.546722,2.958039,1.819213,0.05158579,0.02699186,0.9983037,0.1378858,0.1378858,2.077446,target_1,0.1519511,
388.2485,0.03637477,0.0888174,0.07736983,-1.544281,2.941086,1.825199,0.05129046,0.02694927,0.9983201,0.1378858,0.1378858,2.07737,target_1,0.1440177,
388.2654,0.03633235,0.08876649,0.07720267,-1.495575,2.940665,1.833045,0.05128428,0.02609994,0.998343,0.1378858,0.1378858,2.077203,target_1,0.09691329,
388.2828,0.03627691,0.08876667,0.07710586,-1.481323,2.930696,1.838025,0.0511109,0.02585133,0.9983584,0.1378858,0.1378858,2.077106,target_1,0.07912937,
388.2988,0.03622922,0.08876207,0.07698493,-1.491211,2.915212,1.837458,0.05084087,0.02602362,0.9983677,0.1378858,0.1378858,2.076985,target_1,0.08622923,
388.3172,0.03620557,0.08878924,0.0768988,-1.507507,2.909338,1.838358,0.05073815,0.02630767,0.9983655,0.1378858,0.1378858,2.076899,target_1,0.1027921,
388.3327,0.03624593,0.08882298,0.07676821,-1.537689,2.906091,1.8362,0.05068085,0.02683434,0.9983543,0.1378858,0.1378858,2.076768,target_1,0.1341704,
388.3488,0.03624177,0.08885226,0.07668026,-1.577301,2.909906,1.823325,0.05074638,0.0275254,0.9983322,0.1378858,0.1378858,2.07668,target_1,0.1735894,
388.3654,0.03625415,0.08890122,0.07655041,-1.599518,2.913051,1.818377,0.05080063,0.02791334,0.9983187,0.1378858,0.1378858,2.07655,target_1,0.1978235,
388.3828,0.03626288,0.08894879,0.07645591,-1.620361,2.923494,1.824992,0.05098207,0.02827698,0.9982992,0.1378858,0.1378858,2.076456,target_1,0.2211734,
388.3994,0.0362863,0.08898814,0.07638541,-1.643341,2.934898,1.829009,0.05118017,0.02867759,0.9982776,0.1378858,0.1378858,2.076385,target_1,0.2454926,
388.4167,0.03629795,0.08906311,0.07632808,-1.681519,2.953208,1.830239,0.05149821,0.02934369,0.9982419,0.1378858,0.1378858,2.076328,target_1,0.2880355,
388.4324,0.03632077,0.08915564,0.07624692,-1.724426,2.953501,1.834943,0.05150217,0.03009239,0.9982194,0.1378858,0.1378858,2.076247,target_1,0.3333784,
388.4488,0.03633177,0.08919453,0.07619441,-1.74176,2.956504,1.828962,0.05155399,0.03039503,0.9982076,0.1378858,0.1378858,2.076195,target_1,0.3516591,
388.4654,0.03632275,0.0891722,0.07610821,-1.735474,2.947836,1.824423,0.05140316,0.03028493,0.9982187,0.1378858,0.1378858,2.076108,target_1,0.343781,
388.4831,0.03632803,0.08916672,0.07605861,-1.715271,2.937541,1.813213,0.05122433,0.02993239,0.9982385,0.1378858,0.1378858,2.076059,target_1,0.3226406,
388.4985,0.03631629,0.08916725,0.07597927,-1.709656,2.922907,1.796358,0.05096953,0.02983455,0.9982545,0.1378858,0.1378858,2.075979,target_1,0.3165179,
388.5157,0.03634209,0.08912718,0.07593808,-1.686035,2.904296,1.796917,0.05064588,0.02942246,0.9982832,0.1378858,0.1378858,2.075938,target_1,0.2914124,
388.5326,0.0363488,0.08907688,0.07580057,-1.63446,2.905549,1.780318,0.05066903,0.0285226,0.9983081,0.1378858,0.1378858,2.075801,target_1,0.2382111,
388.5487,0.03639947,0.08901113,0.07573471,-1.591675,2.910533,1.780823,0.05075695,0.02777621,0.9983247,0.1378858,0.1378858,2.075735,target_1,0.1928145,
388.5651,0.03647061,0.08894686,0.0755987,-1.547546,2.923815,1.77843,0.05098946,0.02700644,0.998334,0.1378858,0.1378858,2.075599,target_1,0.1480375,
388.5825,0.03654034,0.08891188,0.07553015,-1.521393,2.954056,1.76674,0.051517,0.0265501,0.9983191,0.1378858,0.1378858,2.07553,target_1,0.1312212,
388.5985,0.0366587,0.08890514,0.07542291,-1.505524,2.984184,1.7666,0.05204232,0.02627307,0.9982992,0.1378858,0.1378858,2.075423,target_1,0.1356209,
388.6165,0.03673141,0.08889297,0.07536384,-1.507416,3.008637,1.761399,0.05246834,0.02630615,0.9982761,0.1378858,0.1378858,2.075364,target_1,0.1557664,
388.6322,0.03679872,0.08891471,0.07525085,-1.502411,3.019814,1.751923,0.05266318,0.02621884,0.9982681,0.1378858,0.1378858,2.075251,target_1,0.1619255,
388.6489,0.0368351,0.08889358,0.07518593,-1.501434,3.015778,1.748567,0.0525929,0.02620213,0.9982722,0.1378858,0.1378858,2.075186,target_1,0.1594904,
388.6652,0.03683205,0.08883981,0.07505408,-1.466614,3.011115,1.758051,0.05251247,0.0255942,0.9982922,0.1378858,0.1378858,2.075054,target_1,0.1356209,
388.6823,0.03681333,0.0888233,0.0749894,-1.45517,2.995184,1.74772,0.05223517,0.02539474,0.9983119,0.1378858,0.1378858,2.074989,target_1,0.1136409,
388.6985,0.03674832,0.08879152,0.07488546,-1.455292,2.969592,1.760047,0.05178925,0.02539665,0.9983351,0.1378858,0.1378858,2.074885,target_1,0.09065409,
388.7157,0.03672513,0.08879257,0.0748346,-1.460449,2.938802,1.766388,0.05125262,0.02548686,0.9983605,0.1378858,0.1378858,2.074835,target_1,0.07401875,
388.7321,0.03668897,0.08879694,0.0747306,-1.482483,2.911433,1.794585,0.05077523,0.02587147,0.9983749,0.1378858,0.1378858,2.074731,target_1,0.08156469,
388.749,0.03666946,0.08880729,0.07465055,-1.488953,2.897491,1.804735,0.05053214,0.02598399,0.9983844,0.1378858,0.1378858,2.074651,target_1,0.08622923,
388.7651,0.0366335,0.08877056,0.07452123,-1.497375,2.904459,1.809611,0.05065337,0.02613118,0.9983744,0.1378858,0.1378858,2.074521,target_1,0.09065409,
388.7821,0.03663764,0.08875328,0.07444277,-1.498535,2.895808,1.809447,0.0505026,0.02615157,0.9983815,0.1378858,0.1378858,2.074443,target_1,0.09278741,
388.799,0.03662771,0.08882906,0.07431615,-1.531616,2.898444,1.812929,0.05054775,0.02672854,0.9983639,0.1378858,0.1378858,2.074316,target_1,0.1282043,
388.8161,0.03664696,0.08893873,0.07427333,-1.586121,2.91363,1.77372,0.05081105,0.02767941,0.9983246,0.1378858,0.1378858,2.074273,target_1,0.1866263,
388.8322,0.03666284,0.0889291,0.07412404,-1.570862,2.942128,1.74126,0.05130797,0.02741315,0.9983066,0.1378858,0.1378858,2.074124,target_1,0.1769387,
388.8487,0.03672988,0.08892918,0.0740018,-1.542297,2.986748,1.73598,0.0520861,0.02691477,0.9982798,0.1378858,0.1378858,2.074002,target_1,0.1690205,
388.865,0.03677509,0.08889545,0.07380687,-1.527313,3.030134,1.736834,0.05284238,0.02665352,0.9982471,0.1378858,0.1378858,2.073807,target_1,0.1866263,
388.8824,0.0368044,0.08887908,0.07367723,-1.527496,3.061668,1.758229,0.05339178,0.0266569,0.9982178,0.1378858,0.1378858,2.073677,target_1,0.2112177,
388.8997,0.03676358,0.08890955,0.07351075,-1.552612,3.095039,1.773668,0.05397253,0.02709493,0.9981747,0.1378858,0.1378858,2.073511,target_1,0.2517883,
388.9155,0.03673068,0.08897734,0.07342051,-1.596771,3.105295,1.786426,0.05415006,0.02786506,0.9981439,0.1378858,0.1378858,2.073421,target_1,0.2880355,
388.9322,0.03666564,0.08901451,0.07329684,-1.6427,3.094346,1.807953,0.05395809,0.0286668,0.9981316,0.1378858,0.1378858,2.073297,target_1,0.3140353,
388.9485,0.03659756,0.08905645,0.0732172,-1.662201,3.079648,1.826116,0.05370152,0.02900661,0.9981356,0.1378858,0.1378858,2.073217,target_1,0.3208161,
