#NEXT_T0_EW_PW_B0_C0_S204_0214165335
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1827.923,-0.09147351,0.1032321,1.131156,-5.845184,0.4824647,-1.419098,0.008376718,0.101841,0.9947654,0,0.975,10,target_0,0.2556444,
1827.941,-0.09218197,0.1018601,1.146241,-6.023499,0.444225,-1.473572,0.007710306,0.1049365,0.994449,0,0.975,10,target_0,0.4196478,
1827.958,-0.09259561,0.1001961,1.16087,-6.130768,0.438006,-1.524506,0.007600851,0.1067978,0.9942517,0,0.975,10,target_0,0.5055169,
1827.974,-0.09284068,0.09789389,1.175969,-6.108459,0.4646969,-1.594177,0.008064354,0.1064109,0.9942895,0,0.975,10,target_0,0.4528397,
1827.99,-0.09279657,0.0954849,1.190943,-6.038025,0.5707845,-1.679108,0.009906638,0.1051885,0.9944029,0,0.975,10,target_0,0.3386196,
1828.007,-0.09238182,0.09270698,1.206493,-5.944183,0.7361113,-1.777008,0.01277814,0.1035594,0.9945412,0,0.975,10,target_0,0.2525642,
1828.024,-0.09173743,0.09001067,1.221506,-5.850098,0.9576711,-1.860352,0.01662669,0.1019259,0.994653,0,0.975,10,target_0,0.3690354,
1828.041,-0.09084142,0.08761954,1.237021,-5.78595,1.15253,-1.916992,0.02001162,0.1008124,0.9947042,0,0.975,10,target_0,0.5556712,
1828.057,-0.08991266,0.08581603,1.252538,-5.827484,1.3351,-1.925354,0.02317937,0.1015336,0.994562,0,0.975,10,target_0,0.742568,
1828.074,-0.08886731,0.08421843,1.268127,-5.86087,1.486076,-1.933868,0.02579845,0.1021131,0.9944382,0,0.975,10,target_0,0.8989637,
1828.089,-0.0879762,0.08313918,1.283516,-5.890808,1.599446,-1.939362,0.02776459,0.102633,0.9943317,0,0.975,10,target_0,1.017026,
1828.107,-0.08662292,0.08234902,1.299411,-5.983917,1.702348,-1.8349,0.02954533,0.1042493,0.9941123,0,0.975,10,target_0,1.132979,
1828.123,-0.08559071,0.08184545,1.314924,-6.025116,1.769461,-1.716125,0.03070744,0.1049644,0.9940017,0,0.975,10,target_0,1.208204,
1828.14,-0.08473257,0.08261334,1.330347,-5.944275,1.785667,-1.606201,0.03099317,0.1035612,0.9941401,0,0.975,10,target_0,1.221092,
1828.158,-0.08394766,0.08584955,1.345551,-6.216125,1.702453,-1.339935,0.02953436,0.1082791,0.9936817,0,0.975,10,target_0,1.192882,
1828.173,-0.08309864,0.08794333,1.36117,-6.743988,1.571591,-0.964447,0.02723623,0.1174333,0.9927072,0,0.975,10,target_0,1.343775,
1828.19,-0.08237185,0.08802582,1.376313,-6.512543,1.394663,-0.6716309,0.024182,0.1134207,0.9932527,0,0.975,10,target_0,1.058139,
1828.207,-0.08166423,0.08871973,1.391397,-6.089264,1.242461,-0.6251221,0.02156099,0.1060778,0.9941241,0,0.975,10,target_0,0.7268545,
1828.223,-0.0810197,0.09228574,1.406472,-6.086853,1.140231,-0.683136,0.01978728,0.1060357,0.9941654,0,0.975,10,target_0,0.6367366,
1828.24,-0.08047083,0.09727903,1.421649,-6.320251,1.033346,-0.7351685,0.01792471,0.1100857,0.9937605,0,0.975,10,target_0,0.6872803,
1828.257,-0.08008064,0.1013949,1.436884,-6.825867,0.8826389,-0.7514038,0.01529516,0.1188523,0.9927942,0,0.975,10,target_0,1.058694,
1828.273,-0.07969156,0.102325,1.452032,-6.808624,0.7477505,-0.7573242,0.0129583,0.1185532,0.9928631,0,0.975,10,target_0,1.002296,
1828.29,-0.07954752,0.1024551,1.466902,-6.452698,0.6283854,-0.8156738,0.0108977,0.1123827,0.9936053,0,0.975,10,target_0,0.6214961,
1828.307,-0.07937156,0.1031829,1.481792,-6.35675,0.5757204,-0.8144836,0.00998627,0.1107187,0.9938016,0,0.975,10,target_0,0.5151029,
1828.322,-0.07920334,0.1044263,1.496847,-6.52829,0.5232418,-0.7821655,0.00907295,0.1136938,0.9934744,0,0.975,10,target_0,0.6824232,
1828.34,-0.07911482,0.1046974,1.512228,-6.525146,0.455867,-0.8228455,0.007904756,0.1136391,0.9934906,0,0.975,10,target_0,0.6752167,
1828.356,-0.07935903,0.1055478,1.527444,-6.546356,0.3706121,-0.9953308,0.006426182,0.1140069,0.9934592,0,0.975,10,target_0,0.7072059,
1828.375,-0.07968707,0.1068867,1.54296,-6.705627,0.3161528,-1.179321,0.005480133,0.1167681,0.9931441,0,0.975,10,target_0,0.873573,
1828.39,-0.07998201,0.1083125,1.558314,-6.775452,0.2849599,-1.338318,0.004938735,0.1179786,0.9930038,0,0.975,10,target_0,0.9489449,
1828.407,-0.08053396,0.1094605,1.573822,-6.605164,0.333489,-1.518311,0.005781814,0.1150264,0.9933456,0,0.975,10,target_0,0.770502,
1828.423,-0.08090346,0.1103611,1.588811,-6.356537,0.3924561,-1.595459,0.006807487,0.1107152,0.9938288,0,0.975,10,target_0,0.5128186,
1828.44,-0.08126725,0.110331,1.603923,-6.036469,0.4476115,-1.600098,0.007768898,0.1051613,0.9944248,0,0.975,10,target_0,0.1897456,
1828.457,-0.08164489,0.1103392,1.618823,-5.949738,0.5187244,-1.424011,0.009004557,0.103656,0.9945725,0,0.975,10,target_0,0.07132626,
1828.473,-0.08216844,0.1103761,1.633914,-6.138672,0.5944709,-1.287689,0.0103158,0.1069351,0.9942125,0,0.975,10,target_0,0.2406627,
1828.49,-0.08288184,0.1100733,1.64891,-6.286346,0.6435369,-1.159393,0.01116407,0.1094974,0.9939244,0,0.975,10,target_0,0.3810355,
1828.507,-0.08383447,0.1089341,1.663895,-6.297516,0.6671979,-1.040039,0.01157427,0.1096911,0.9938983,0,0.975,10,target_0,0.3779418,
1828.523,-0.08481126,0.1076294,1.678724,-6.269592,0.6566535,-0.8728027,0.01139197,0.109207,0.9939538,0,0.975,10,target_0,0.3274564,
1828.541,-0.0858576,0.1058846,1.693838,-6.310883,0.6313889,-0.7197571,0.01095281,0.1099231,0.9938797,0,0.975,10,target_0,0.3403488,
1828.556,-0.08703561,0.10398,1.70907,-6.339661,0.605453,-0.5957947,0.01050233,0.1104221,0.9938293,0,0.975,10,target_0,0.3426407,
1828.574,-0.08826694,0.1018253,1.724243,-6.323364,0.57053,-0.518219,0.009896882,0.1101396,0.9938669,0,0.975,10,target_0,0.3032579,
1828.59,-0.08981016,0.09968603,1.739567,-6.350342,0.534796,-0.4390869,0.009276546,0.1106075,0.9938208,0,0.975,10,target_0,0.3140353,
1828.606,-0.09141964,0.09698402,1.755244,-6.333832,0.5011705,-0.3985901,0.008693572,0.110321,0.993858,0,0.975,10,target_0,0.2880355,
1828.623,-0.09321313,0.09408924,1.770646,-6.262054,0.4761263,-0.4142761,0.008260296,0.1090762,0.9939991,0,0.975,10,target_0,0.2289973,
1828.64,-0.09496485,0.09062558,1.786374,-6.184296,0.4531721,-0.421875,0.007863236,0.107727,0.9941494,0,0.975,10,target_0,0.2112177,
1828.656,-0.09701605,0.08743495,1.802231,-6.13678,0.4381617,-0.4212952,0.007603468,0.1069021,0.9942405,0,0.975,10,target_0,0.2430897,
1828.673,-0.09921278,0.08412699,1.818262,-6.185883,0.3961915,-0.3614502,0.00687453,0.1077545,0.9941537,0,0.975,10,target_0,0.2987072,
1828.689,-0.1014627,0.08145174,1.833988,-6.179779,0.3551797,-0.287384,0.006162994,0.1076485,0.9941699,0,0.975,10,target_0,0.3599087,
1828.707,-0.103943,0.07984239,1.850119,-6.38559,0.2978313,-0.1356812,0.005165864,0.1112188,0.9937825,0,0.975,10,target_0,0.4463111,
1828.724,-0.1065135,0.07835697,1.866436,-6.645416,0.2683508,-0.1052551,0.00465212,0.1157246,0.9932705,0,0.975,10,target_0,0.5961047,
1828.74,-0.1089343,0.07660679,1.882379,-6.645538,0.2452371,-0.2271729,0.004251423,0.1157266,0.993272,0,0.975,10,target_0,0.6161205,
1828.757,-0.1116229,0.07619234,1.898661,-6.557648,0.2315052,-0.3850098,0.004014081,0.1142026,0.9934494,0,0.975,10,target_0,0.5990517,
1828.773,-0.114424,0.07778752,1.914567,-6.618073,0.2176969,-0.572052,0.0037742,0.1152505,0.9933293,0,0.975,10,target_0,0.6552143,
1828.79,-0.1169277,0.07884949,1.930473,-6.690399,0.2198962,-0.7299805,0.003811769,0.1165041,0.9931829,0,0.975,10,target_0,0.7024865,
1828.807,-0.1194424,0.07871658,1.946373,-6.072296,0.2594863,-0.8807068,0.004503464,0.1057834,0.994379,0,0.975,10,target_0,0.6489125,
1828.823,-0.1217104,0.07946213,1.96166,-5.347809,0.3513894,-1.115387,0.006106169,0.09320158,0.9956285,0,0.975,10,target_0,1.131596,
1828.839,-0.1239658,0.08308972,1.977294,-5.097687,0.4617927,-1.268921,0.008027837,0.08885399,0.9960123,0,0.975,10,target_0,1.314625,
1828.856,-0.1263535,0.08908342,1.993024,-5.674103,0.5552669,-1.415894,0.009643601,0.09886977,0.9950536,0,0.975,10,target_0,0.7271236,
1828.874,-0.1286639,0.0939011,2.00879,-6.927948,0.6265423,-1.522491,0.01085517,0.1206213,0.9926392,0,0.975,10,target_0,0.7013714,
1828.89,-0.1308734,0.09470335,2.024525,-7.42218,0.6540939,-1.488678,0.01132019,0.1291794,0.9915566,0,0.975,10,target_0,1.159609,
1828.907,-0.1329417,0.09392449,2.039725,-7.157227,0.677713,-1.624847,0.01173588,0.1245925,0.9921386,0,0.975,10,target_0,0.8864697,
1828.922,-0.1347557,0.09450881,2.054938,-7.116913,0.787916,-1.623505,0.01364535,0.1238944,0.9922016,0,0.975,10,target_0,0.8144533,
1828.939,-0.1362349,0.09661639,2.070327,-7.411102,0.9117467,-1.58136,0.01577938,0.1289879,0.9915206,0,0.975,10,target_0,1.093427,
1828.956,-0.137775,0.09881005,2.086101,-7.61731,1.000168,-1.463287,0.01730131,0.1325558,0.9910246,0,0.975,10,target_0,1.300407,
1828.974,-0.1389933,0.1007843,2.101441,-7.600342,1.022677,-1.27475,0.01769134,0.1322621,0.9910569,0,0.975,10,target_0,1.285575,
1828.99,-0.1401106,0.1028528,2.116867,-7.557465,1.084059,-1.134186,0.01875492,0.1315205,0.991136,0,0.975,10,target_0,1.24694,
1829.008,-0.1408393,0.1046914,2.132402,-7.248199,1.204257,-1.107788,0.02084875,0.1261678,0.9917898,0,0.975,10,target_0,0.9534706,
1829.023,-0.1414679,0.1064482,2.147582,-6.893372,1.363521,-1.160645,0.02362367,0.1200222,0.9924901,0,0.975,10,target_0,0.6691033,
1829.039,-0.1418832,0.1074827,2.162781,-6.606262,1.53927,-1.237946,0.02668375,0.1150457,0.9930018,0,0.975,10,target_0,0.57743,
1829.057,-0.1423294,0.1078802,2.178217,-6.349792,1.703344,-1.331238,0.02954224,0.1105979,0.9934261,0,0.975,10,target_0,0.6573014,
1829.073,-0.1427183,0.1079369,2.193473,-6.267792,1.851386,-1.357941,0.03211404,0.1091756,0.9935036,0,0.975,10,target_0,0.8021067,
1829.09,-0.1431723,0.1076177,2.208899,-6.225098,1.954874,-1.396973,0.03391122,0.1084347,0.993525,0,0.975,10,target_0,0.9054703,
1829.106,-0.1435932,0.1065553,2.224137,-6.156616,2.005885,-1.395813,0.03480028,0.1072465,0.9936233,0,0.975,10,target_0,0.966516,
1829.124,-0.144075,0.1049797,2.23938,-6.076813,2.012121,-1.339508,0.03491362,0.1058617,0.9937677,0,0.975,10,target_0,0.9954398,
1829.14,-0.1444597,0.1031483,2.255006,-6.096954,1.959817,-1.269104,0.03400514,0.1062111,0.993762,0,0.975,10,target_0,0.9435682,
1829.156,-0.1447806,0.1014525,2.270514,-6.246094,1.891049,-1.20755,0.03280314,0.108799,0.9935224,0,0.975,10,target_0,0.8372003,
1829.174,-0.1450104,0.09947708,2.285975,-6.436096,1.800608,-1.175171,0.03122333,0.1120951,0.9932068,0,0.975,10,target_0,0.7200928,
1829.189,-0.1450325,0.09750565,2.301568,-6.586426,1.70055,-1.142181,0.02947998,0.1147019,0.9929624,0,0.975,10,target_0,0.6230683,
1829.207,-0.1448936,0.09525713,2.317054,-6.740936,1.604821,-1.062103,0.02781214,0.1173805,0.9926975,0,0.975,10,target_0,0.5616257,
1829.222,-0.1444565,0.0927076,2.332672,-6.884583,1.496677,-0.9382324,0.02593065,0.1198699,0.9924509,0,0.975,10,target_0,0.5245137,
1829.24,-0.143839,0.08987065,2.348515,-7.060913,1.398412,-0.7901001,0.02421938,0.1229246,0.9921204,0,0.975,10,target_0,0.5626699,
1829.256,-0.1429193,0.08685799,2.363955,-7.145386,1.31871,-0.7003784,0.02283507,0.1243875,0.9919709,0,0.975,10,target_0,0.5675176,
1829.273,-0.141783,0.08383112,2.379651,-7.107819,1.252646,-0.6708374,0.02169305,0.1237367,0.9920779,0,0.975,10,target_0,0.4760123,
1829.29,-0.1400788,0.08143432,2.395218,-7.020081,1.243335,-0.6982422,0.02153592,0.1222169,0.9922698,0,0.975,10,target_0,0.3700944,
1829.307,-0.1383133,0.07997386,2.411156,-7.025696,1.252849,-0.7522583,0.02170043,0.1223145,0.9922541,0,0.975,10,target_0,0.364769,
1829.323,-0.1361029,0.07933249,2.426681,-7.168304,1.278244,-0.8192139,0.02213336,0.1247845,0.991937,0,0.975,10,target_0,0.4909863,
1829.338,-0.1342725,0.07907986,2.442418,-7.351379,1.282556,-0.8883362,0.02219897,0.127954,0.9915316,0,0.975,10,target_0,0.6477052,
1829.355,-0.1314409,0.07963099,2.458139,-7.424744,1.358755,-1.000916,0.02351371,0.1292236,0.9913366,0,0.975,10,target_0,0.7465102,
1829.373,-0.1292608,0.0802585,2.473604,-7.214111,1.376611,-1.099579,0.02383391,0.1255775,0.9917974,0,0.975,10,target_0,0.5845029,
1829.389,-0.1261225,0.08422683,2.489139,-7.238068,1.436604,-1.126617,0.02487106,0.1259923,0.9917194,0,0.975,10,target_0,0.6691033,
1829.405,-0.1234363,0.08653131,2.504604,-7.526428,1.434264,-1.172058,0.02481437,0.1309837,0.9910739,0,0.975,10,target_0,0.9087062,
1829.422,-0.1204156,0.08667658,2.519912,-7.140076,1.456143,-1.306763,0.02521469,0.1242956,0.9919248,0,0.975,10,target_0,0.6452838,
1829.438,-0.1178145,0.08735692,2.535025,-6.710663,1.520927,-1.507813,0.02636022,0.1168554,0.992799,0,0.975,10,target_0,0.616438,
1829.455,-0.1146509,0.09010486,2.549704,-6.435547,1.622553,-1.824158,0.02813668,0.1120854,0.9933001,0,0.975,10,target_0,0.8093922,
1829.472,-0.1119575,0.09309405,2.564643,-6.286896,1.639086,-1.985504,0.02843153,0.1095068,0.9935793,0,0.975,10,target_0,0.906766,
1829.489,-0.1091709,0.0950848,2.579285,-6.220856,1.574817,-2.134766,0.02732045,0.1083614,0.9937361,0,0.975,10,target_0,0.9061184,
1829.505,-0.1069656,0.09531718,2.594266,-6.072754,1.525222,-2.350891,0.02646764,0.1057911,0.9940361,0,0.975,10,target_0,0.9857605,
1829.522,-0.1046678,0.0951571,2.609096,-5.867462,1.496401,-2.496094,0.02597735,0.1022278,0.9944218,0,0.975,10,target_0,1.145005,
1829.539,-0.1032931,0.09622549,2.623885,-6.148438,1.440662,-2.634155,0.02499703,0.1071044,0.9939335,0,0.975,10,target_0,0.9046055,
1829.556,-0.1015536,0.09857155,2.638607,-6.796234,1.347181,-2.628967,0.02334537,0.1183386,0.9926988,0,0.975,10,target_0,0.5528469,
1829.573,-0.1006494,0.100677,2.653695,-7.08371,1.197456,-2.712219,0.02073851,0.1233195,0.9921503,0,0.975,10,target_0,0.5062904,
1829.589,-0.09969216,0.1027219,2.668586,-7.183594,1.047584,-2.874237,0.01813927,0.1250489,0.9919847,0,0.975,10,target_0,0.4801054,
1829.605,-0.09925793,0.1043661,2.6832,-7.093933,0.8715646,-3.017365,0.01509464,0.1234967,0.9922302,0,0.975,10,target_0,0.3226406,
1829.622,-0.09879369,0.1061496,2.697797,-6.794067,0.6388712,-3.058105,0.01107188,0.118301,0.992916,0,0.975,10,target_0,0.1356209,
1829.638,-0.09851816,0.1081083,2.712303,-6.657959,0.424048,-3.068024,0.007351053,0.1159422,0.9932287,0,0.975,10,target_0,0.3700944,
1829.656,-0.09839985,0.1093499,2.726439,-6.375549,0.2421322,-2.94928,0.004199855,0.111045,0.9938065,0,0.975,10,target_0,0.66998,
1829.672,-0.09828177,0.1094222,2.740437,-6.055725,0.1460572,-2.764984,0.002534951,0.1054957,0.9944165,0,0.975,10,target_0,0.9713628,
1829.688,-0.09781992,0.1087954,2.754473,-5.727539,0.09154563,-2.55722,0.001589795,0.09979811,0.9950064,0,0.975,10,target_0,1.282832,
1829.705,-0.09771392,0.1077572,2.768582,-5.512939,0.08588455,-2.373871,0.001492034,0.09607056,0.9953734,0,0.975,10,target_0,1.491216,
1829.722,-0.09729263,0.1065194,2.782596,-5.39621,0.1229005,-2.221954,0.002135511,0.09404242,0.9955659,0,0.975,10,target_0,1.600589,
1829.739,-0.09720998,0.1051192,2.797035,-5.357758,0.1995403,-2.116791,0.003467413,0.09337411,0.9956251,0,0.975,10,target_0,1.630749,
1829.755,-0.09698579,0.1035308,2.811382,-5.332153,0.2714692,-2.041687,0.004717511,0.09292925,0.9956616,0,0.975,10,target_0,1.656231,
1829.772,-0.09710218,0.1015247,2.82597,-5.284882,0.3506577,-1.985718,0.006094078,0.09210786,0.9957304,0,0.975,10,target_0,1.709377,
1829.789,-0.09716719,0.09917101,2.840732,-5.20517,0.4187539,-1.909302,0.00727843,0.09072235,0.9958496,0,0.975,10,target_0,1.804393,
1829.805,-0.0976341,0.09675737,2.855676,-5.153656,0.4910665,-1.867157,0.008535975,0.08982726,0.9959208,0,0.975,10,target_0,1.876489,
1829.822,-0.09816861,0.09470108,2.870708,-5.239563,0.5779271,-1.847107,0.01004441,0.09132005,0.9957709,0,0.975,10,target_0,1.811105,
1829.839,-0.09910344,0.09248002,2.885897,-5.341858,0.6877852,-1.865143,0.0119517,0.09309776,0.9955853,0,0.975,10,target_0,1.732461,
1829.855,-0.09984097,0.09019151,2.900863,-5.370056,0.7966554,-1.874695,0.01384279,0.09358796,0.9955148,0,0.975,10,target_0,1.733817,
1829.872,-0.1013621,0.08695258,2.916273,-5.367859,0.9399987,-1.858582,0.01633339,0.09354966,0.9954807,0,0.975,10,target_0,1.780922,
1829.889,-0.102771,0.08423024,2.931675,-5.410736,1.071742,-1.827728,0.018621,0.0942946,0.9953701,0,0.975,10,target_0,1.786956,
1829.906,-0.1044648,0.08180696,2.947052,-5.568359,1.203017,-1.702972,0.02089598,0.0970333,0.9950618,0,0.975,10,target_0,1.685628,
1829.922,-0.106334,0.07992615,2.962653,-5.742828,1.339347,-1.523193,0.02325658,0.1000637,0.9947092,0,0.975,10,target_0,1.576691,
1829.938,-0.1083607,0.07892474,2.978381,-6.133301,1.427556,-1.325989,0.02477038,0.1068422,0.9939674,0,0.975,10,target_0,1.259743,
1829.955,-0.1105819,0.07775831,2.993883,-6.48111,1.5098,-1.285614,0.02617955,0.1128754,0.9932642,0,0.975,10,target_0,1.013363,
1829.972,-0.1129598,0.0761966,3.009506,-6.617584,1.552261,-1.361053,0.02690828,0.1152422,0.9929729,0,0.975,10,target_0,0.9423231,
1829.989,-0.1152802,0.07547294,3.024629,-6.446838,1.62938,-1.519501,0.02825442,0.1122815,0.9932747,0,0.975,10,target_0,1.126744,
1830.005,-0.1176514,0.07693081,3.039834,-6.435333,1.751186,-1.760284,0.03036664,0.1120818,0.9932349,0,0.975,10,target_0,1.201219,
1830.022,-0.1198404,0.0782963,3.055125,-6.716034,1.893211,-1.820099,0.03281005,0.1169486,0.9925959,0,0.975,10,target_0,1.102694,
1830.038,-0.1220481,0.07872609,3.070242,-6.540009,1.988778,-1.720917,0.03447793,0.1138968,0.9928942,0,0.975,10,target_0,1.277482,
1830.055,-0.1244428,0.08026042,3.085207,-6.390564,1.951288,-1.570953,0.03383825,0.1113052,0.99321,0,0.975,10,target_0,1.340713,
1830.072,-0.1270943,0.0836044,3.099972,-6.453552,1.794524,-1.413513,0.0311168,0.1123978,0.993176,0,0.975,10,target_0,1.166172,
1830.088,-0.1297205,0.08658227,3.114453,-6.419312,1.574687,-1.315186,0.02730772,0.1118037,0.993355,0,0.975,10,target_0,1.05332,
1830.104,-0.1322926,0.08783332,3.12899,-6.385468,1.259571,-1.226624,0.02184552,0.1112169,0.993556,0,0.975,10,target_0,0.9827783,
1830.122,-0.134685,0.08643727,3.143561,-5.958252,0.9336242,-1.190125,0.01620607,0.1038039,0.9944657,0,0.975,10,target_0,1.437086,
1830.138,-0.1368405,0.08567988,3.158249,-5.47757,0.6336134,-1.292236,0.01100792,0.09545603,0.9953728,0,0.975,10,target_0,1.993116,
1830.155,-0.1384422,0.08739389,3.172915,-5.600616,0.4238663,-1.384338,0.00736248,0.09759384,0.9951991,0,0.975,10,target_0,1.948629,
1830.172,-0.1396655,0.09075147,3.188071,-6.14859,0.3092779,-1.41983,0.005366839,0.107107,0.994233,0,0.975,10,target_0,1.51349,
1830.189,-0.1405439,0.09352193,3.203137,-6.411377,0.2412598,-1.372742,0.00418443,0.1116664,0.9937369,0,0.975,10,target_0,1.352918,
1830.204,-0.1413052,0.09614374,3.217801,-6.439789,0.2579491,-1.324249,0.004473639,0.112159,0.9936802,0,0.975,10,target_0,1.322934,
1830.222,-0.1417856,0.09859686,3.232265,-6.36615,0.3748969,-1.293762,0.00650279,0.1108817,0.9938123,0,0.975,10,target_0,1.301309,
1830.238,-0.1421579,0.1006589,3.246445,-6.009552,0.5921766,-1.315369,0.01027845,0.1046942,0.9944513,0,0.975,10,target_0,1.495409,
1830.256,-0.1423873,0.1019344,3.260455,-5.562347,0.832121,-1.365295,0.01445436,0.09692907,0.9951863,0,0.975,10,target_0,1.855724,
1830.272,-0.1427019,0.1027847,3.274375,-5.207184,1.112793,-1.424133,0.01934052,0.0907572,0.9956852,0,0.975,10,MixedRealityCamera,2.182833,
1830.289,-0.1429078,0.1033881,3.288163,-5.178772,1.370676,-1.446533,0.02382288,0.09026366,0.9956329,0,0.975,10,MixedRealityCamera,2.223784,
1830.305,-0.1433167,0.1039951,3.301964,-5.414429,1.582654,-1.452026,0.02749578,0.09435892,0.9951585,0,0.975,10,target_0,2.024294,
1830.323,-0.1438506,0.1038755,3.316027,-5.620667,1.746775,-1.451843,0.03033569,0.09794173,0.9947297,0,0.975,10,target_0,1.874088,
1830.338,-0.1444219,0.1034366,3.329854,-5.690765,1.850745,-1.494659,0.03213681,0.09915946,0.9945525,0,0.975,10,target_0,1.853825,
1830.355,-0.1450161,0.1016763,3.343946,-5.794952,1.903721,-1.644806,0.03305032,0.1009685,0.9943405,0,0.975,10,target_0,1.800159,
1830.372,-0.1455732,0.1003332,3.358339,-6.008698,1.941451,-1.810669,0.03369211,0.1046795,0.9939351,0,0.975,10,target_0,1.639963,
1830.389,-0.1460839,0.09868862,3.372713,-6.205078,1.954491,-2.026703,0.03390588,0.1080876,0.993563,0,0.975,10,target_0,1.49279,
1830.407,-0.1463909,0.09699624,3.38721,-6.311462,1.952637,-2.230621,0.03386683,0.1099329,0.9933619,0,0.975,10,target_0,1.422441,
1830.421,-0.1463249,0.09494105,3.401038,-6.394989,1.957318,-2.401581,0.03394248,0.1113821,0.9931979,0,0.975,10,target_0,1.379701,
1830.438,-0.1462677,0.09302116,3.415816,-6.455994,1.97351,-2.555573,0.03421905,0.1124402,0.9930691,0,0.975,10,target_0,1.362718,
1830.455,-0.1458644,0.0903684,3.430385,-6.418762,2.001333,-2.650116,0.03470382,0.1117944,0.9931252,0,0.975,10,target_0,1.443065,
1830.472,-0.1454052,0.0876408,3.445416,-6.38797,2.037757,-2.720917,0.03533731,0.1112605,0.9931628,0,0.975,10,target_0,1.523671,
1830.488,-0.1447347,0.08437449,3.460143,-6.398438,2.062002,-2.73056,0.03575682,0.1114419,0.9931275,0,0.975,10,target_0,1.56723,
1830.505,-0.1440157,0.08135376,3.47551,-6.36673,2.078669,-2.747437,0.03604796,0.1108919,0.9931785,0,0.975,10,target_0,1.642944,
1830.522,-0.1431907,0.07861275,3.490953,-6.377228,2.074301,-2.777802,0.03597151,0.1110742,0.9931609,0,0.975,10,target_0,1.670232,
1830.539,-0.1423624,0.07651955,3.506454,-6.451935,2.02751,-2.785583,0.03515527,0.1123697,0.9930444,0,0.975,10,target_0,1.616768,
1830.555,-0.1414321,0.07453108,3.521583,-6.512787,1.960272,-2.785217,0.03398579,0.1134247,0.9929652,0,0.975,10,target_0,1.565606,
1830.571,-0.140612,0.07275233,3.537045,-6.555389,1.877556,-2.752838,0.03254946,0.1141637,0.9929286,0,0.975,10,target_0,1.524569,
1830.588,-0.1394652,0.07122211,3.552341,-6.398376,1.74542,-2.712433,0.03026889,0.1114407,0.99331,0,0.975,10,target_0,1.657058,
1830.604,-0.1386326,0.07125884,3.567466,-6.198425,1.608999,-2.708527,0.0279145,0.1079719,0.993762,0,0.975,10,target_0,1.835257,
1830.621,-0.1378185,0.07223651,3.582947,-6.119446,1.435821,-2.731415,0.02491441,0.1066015,0.9939896,0,0.975,10,target_0,1.897542,
1830.638,-0.1372534,0.07563373,3.59816,-6.620209,1.134238,-2.604248,0.01966291,0.1152875,0.9931375,0,0.975,10,target_0,1.377998,
1830.655,-0.1367484,0.07605761,3.612996,-6.559723,0.8125607,-2.454376,0.01408854,0.1142387,0.9933534,0,0.975,10,target_0,1.507011,
1830.672,-0.1364304,0.07638799,3.627697,-6.046387,0.5078307,-2.360352,0.008813895,0.1053336,0.9943979,0,0.975,10,target_0,2.103289,
1830.688,-0.1357845,0.07839246,3.642624,-5.802765,0.2736488,-2.31723,0.004751581,0.1011044,0.9948645,0,0.975,10,MixedRealityCamera,2.41484,
1830.704,-0.1351854,0.08218686,3.657046,-5.798767,0.09326971,-2.276154,0.001619533,0.101035,0.9948816,0,0.975,10,MixedRealityCamera,2.478677,
1830.722,-0.1343894,0.08684313,3.672123,-6.290955,-0.03314209,-2.206055,-0.0005749613,0.1095774,0.9939781,0,0.975,10,target_0,2.101707,
1830.738,-0.1339663,0.09019344,3.686565,-6.984039,-0.1329651,-2.111725,-0.002303634,0.1215927,0.9925774,0,0.975,10,target_0,1.664951,
1830.755,-0.1335441,0.09145674,3.701043,-7.263702,-0.1313782,-2.106232,-0.002274599,0.1264363,0.9919721,0,0.975,10,target_0,1.515557,
1830.772,-0.1334308,0.09179733,3.714736,-7.265503,0.01210388,-2.234741,0.0002095564,0.1264672,0.9919708,0,0.975,10,target_0,1.399836,
1830.788,-0.1331899,0.09268147,3.728951,-7.388184,0.2615961,-2.302887,0.004527791,0.1285913,0.9916874,0,0.975,10,target_0,1.130731,
1830.804,-0.1334631,0.09419301,3.742884,-7.841766,0.5342845,-2.2883,0.00923769,0.1364376,0.9906056,0,0.975,10,target_0,0.7019292,
1830.823,-0.1339014,0.09573454,3.757511,-8.23642,0.7696333,-2.276367,0.01329368,0.143258,0.9895961,0,0.975,10,target_0,0.5055169,
1830.837,-0.1345254,0.097572,3.771753,-8.568909,0.9672037,-2.355835,0.01669166,0.1489986,0.9886965,0,0.975,10,target_0,0.6132555,
1830.855,-0.1355632,0.09966784,3.786132,-8.748169,1.205795,-2.518311,0.02079873,0.152092,0.9881475,0,0.975,10,target_0,0.7330202,
1830.872,-0.1369483,0.101245,3.800097,-8.588806,1.332094,-2.603821,0.02298663,0.1493419,0.9885184,0,0.975,10,target_0,0.5726661,
1830.888,-0.1381482,0.1029833,3.8143,-8.307831,1.41884,-2.657532,0.02450106,0.1444915,0.9892027,0,0.975,10,target_0,0.3165179,
