#NEXT_T6_EW_PS_B3_C1_S204_0214165013
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1622.729,0.06368135,0.09874675,-0.000458207,0.8128338,-5.876099,1.248621,-0.1023675,-0.01418615,0.9946455,-0.975,1.162676E-08,10,target_6,0.2556444,
1622.747,0.06372868,0.09869941,-0.00024404,0.8054183,-5.86145,1.240073,-0.1021134,-0.01405674,0.9946734,-0.975,1.162676E-08,10,target_6,0.2525642,
1622.762,0.06377949,0.09871176,-0.0001074672,0.8064269,-5.861145,1.231426,-0.1021079,-0.01407434,0.9946737,-0.975,1.162676E-08,10,target_6,0.2533378,
1622.779,0.06379283,0.09868957,7.713214E-05,0.8085097,-5.862061,1.225798,-0.1021235,-0.01411069,0.9946716,-0.975,1.162676E-08,10,target_6,0.2556444,
1622.796,0.06381945,0.09867746,0.0002038367,0.7976525,-5.861694,1.220773,-0.1021175,-0.01392121,0.9946749,-0.975,1.162676E-08,10,target_6,0.2446942,
1622.812,0.06382405,0.09864798,0.0003361441,0.8003687,-5.857117,1.211941,-0.1020378,-0.01396861,0.9946824,-0.975,1.162676E-08,10,target_6,0.2502292,
1622.829,0.06389688,0.09863549,0.0004477724,0.8145837,-5.841309,1.202583,-0.1017635,-0.01421669,0.994707,-0.975,1.162676E-08,10,target_6,0.268341,
1622.846,0.06390582,0.0986068,0.0005780496,0.810975,-5.821075,1.192176,-0.101412,-0.01415371,0.9947438,-0.975,1.162676E-08,10,target_6,0.2719625,
1622.862,0.06397106,0.09859653,0.0006911457,0.808993,-5.799164,1.172525,-0.1010317,-0.01411912,0.994783,-0.975,1.162676E-08,10,target_6,0.2804634,
1622.879,0.06396208,0.09856556,0.0008260757,0.799583,-5.767761,1.154926,-0.1004868,-0.0139549,0.9948405,-0.975,1.162676E-08,10,target_6,0.2887141,
1622.896,0.06398015,0.09856211,0.0009129085,0.8023261,-5.744141,1.121019,-0.1000764,-0.01400278,0.9948812,-0.975,1.162676E-08,10,target_6,0.3045456,
1622.913,0.06392071,0.09855821,0.000991188,0.8108283,-5.733032,1.109347,-0.09988344,-0.01415115,0.9948985,-0.975,1.162676E-08,10,target_6,0.3189811,
1622.93,0.06392348,0.09851122,0.001069333,0.8145143,-5.703522,1.104352,-0.099371,-0.01421548,0.9949489,-0.975,1.162676E-08,10,target_6,0.3409232,
1622.946,0.06391759,0.0984772,0.001213394,0.8336641,-5.684662,1.106101,-0.09904282,-0.01454967,0.9949768,-0.975,1.162676E-08,10,target_6,0.3679734,
1622.963,0.06390673,0.0984432,0.00128274,0.8506061,-5.651489,1.110687,-0.09846647,-0.01484533,0.9950296,-0.975,1.162676E-08,10,target_6,0.403483,
1622.979,0.06384555,0.09842472,0.001367372,0.8708725,-5.644897,1.09936,-0.09835112,-0.01519901,0.9950357,-0.975,1.162676E-08,10,target_6,0.4219727,
1622.996,0.06378482,0.09840023,0.001460347,0.8543345,-5.636353,1.102547,-0.09820362,-0.0149104,0.9950547,-0.975,1.162676E-08,10,target_6,0.4159008,
1623.012,0.06363485,0.0984133,0.001592208,0.8475757,-5.656189,1.113016,-0.09854799,-0.01479245,0.9950224,-0.975,1.162676E-08,10,target_6,0.3961419,
1623.028,0.06354336,0.09845992,0.001703717,0.8173586,-5.666077,1.121136,-0.09872067,-0.01426511,0.9950129,-0.975,1.162676E-08,10,target_6,0.3679734,
1623.045,0.06334887,0.09847429,0.001787182,0.8064193,-5.699829,1.092998,-0.09930691,-0.01407421,0.9949573,-0.975,1.162676E-08,10,target_6,0.3351346,
1623.062,0.06323839,0.09844859,0.001830731,0.8433177,-5.70285,1.086976,-0.09935872,-0.01471814,0.9949428,-0.975,1.162676E-08,10,target_6,0.3609945,
1623.078,0.06308239,0.09845003,0.001867417,0.8588754,-5.69989,1.087341,-0.09930687,-0.01498964,0.994944,-0.975,1.162676E-08,10,target_6,0.3748225,
1623.095,0.06298644,0.09843437,0.001879919,0.8798518,-5.677887,1.099981,-0.09892379,-0.01535571,0.9949765,-0.975,1.162676E-08,10,target_6,0.4044518,
1623.112,0.06282324,0.09840457,0.001915067,0.8675843,-5.648438,1.119195,-0.09841275,-0.01514162,0.9950305,-0.975,1.162676E-08,10,target_6,0.4135417,
1623.129,0.06272338,0.09838968,0.001936831,0.862833,-5.627747,1.13287,-0.09805396,-0.01505871,0.9950672,-0.975,1.162676E-08,10,target_6,0.4238235,
1623.145,0.06262425,0.09840223,0.001981631,0.8582989,-5.62088,1.146613,-0.09793442,-0.01497958,0.9950801,-0.975,1.162676E-08,10,target_6,0.4252063,
1623.162,0.06247947,0.0983784,0.001979332,0.8592309,-5.630402,1.170323,-0.09809991,-0.01499585,0.9950636,-0.975,1.162676E-08,10,target_6,0.4187142,
1623.178,0.06226282,0.09839138,0.001950886,0.864342,-5.639069,1.190608,-0.09825022,-0.01508504,0.9950474,-0.975,1.162676E-08,10,target_6,0.4159008,
1623.196,0.0620761,0.09837702,0.001900584,0.8762199,-5.667786,1.194757,-0.09874883,-0.01529233,0.9949949,-0.975,1.162676E-08,10,target_6,0.4049353,
1623.212,0.06187939,0.09838648,0.001866061,0.8725879,-5.689636,1.204408,-0.09912834,-0.01522894,0.9949581,-0.975,1.162676E-08,10,target_6,0.3881583,
1623.229,0.06172265,0.09838618,0.001832258,0.8635875,-5.711884,1.216559,-0.09951496,-0.01507187,0.9949219,-0.975,1.162676E-08,10,target_6,0.3674413,
1623.245,0.0615256,0.09844458,0.001774184,0.8316274,-5.72522,1.229433,-0.09974702,-0.01451413,0.994907,-0.975,1.162676E-08,10,target_6,0.332791,
1623.262,0.06139477,0.09844117,0.001741853,0.8040758,-5.739288,1.237152,-0.09999236,-0.01403331,0.9948893,-0.975,1.162676E-08,10,target_6,0.301316,
1623.278,0.06122651,0.09848939,0.00172421,0.8149568,-5.732758,1.227562,-0.09987864,-0.0142232,0.994898,-0.975,1.162676E-08,10,target_6,0.3127867,
1623.296,0.061102,0.098516,0.001680717,0.801594,-5.734772,1.231604,-0.09991392,-0.01399,0.9948977,-0.975,1.162676E-08,10,target_6,0.3006659,
1623.312,0.06094422,0.0985508,0.001670133,0.7862726,-5.733673,1.252101,-0.09989528,-0.01372262,0.9949033,-0.975,1.162676E-08,10,target_6,0.2887141,
1623.329,0.06082614,0.09859683,0.001617886,0.7756855,-5.7323,1.267053,-0.09987149,-0.01353785,0.9949082,-0.975,1.162676E-08,10,target_6,0.2818553,
1623.345,0.06070033,0.09871165,0.001618881,0.7475328,-5.717468,1.284758,-0.09961481,-0.01304654,0.9949405,-0.975,1.162676E-08,10,target_6,0.2697954,
1623.362,0.06058213,0.09876674,0.00158301,0.7088255,-5.701874,1.286707,-0.09934463,-0.01237102,0.9949762,-0.975,1.162676E-08,10,target_6,0.2571706,
1623.379,0.06046501,0.0988585,0.0015979,0.6755738,-5.698151,1.282808,-0.09928055,-0.01179071,0.9949896,-0.975,1.162676E-08,10,target_6,0.2414744,
1623.395,0.06034036,0.09889662,0.001559995,0.6607059,-5.702698,1.284606,-0.09935982,-0.01153124,0.9949847,-0.975,1.162676E-08,10,target_6,0.2306999,
1623.412,0.06015882,0.09897872,0.001480471,0.6425087,-5.701935,1.290686,-0.09934726,-0.01121366,0.9949896,-0.975,1.162676E-08,10,target_6,0.2238118,
1623.429,0.0600149,0.09899569,0.001440499,0.6256324,-5.713409,1.285537,-0.09954649,-0.01091913,0.994973,-0.975,1.162676E-08,10,target_6,0.2055842,
1623.445,0.05985695,0.09903899,0.001445625,0.6141758,-5.726532,1.302024,-0.09977479,-0.01071918,0.9949523,-0.975,1.162676E-08,10,target_6,0.1897456,
1623.462,0.05967462,0.09907158,0.001416281,0.5769924,-5.756958,1.303689,-0.100304,-0.01007025,0.9949059,-0.975,1.162676E-08,10,target_6,0.1506579,
1623.478,0.05950475,0.09923877,0.001500912,0.5511684,-5.786011,1.308819,-0.1008086,-0.009619556,0.9948593,-0.975,1.162676E-08,10,target_6,0.1219466,
1623.495,0.05934799,0.09926779,0.001490381,0.5253783,-5.807648,1.32142,-0.1011846,-0.009169452,0.9948254,-0.975,1.162676E-08,10,target_6,0.1046783,
1623.512,0.05921146,0.09939904,0.00155849,0.5145921,-5.803223,1.323125,-0.1011083,-0.008981205,0.9948349,-0.975,1.162676E-08,10,target_6,0.1136409,
1623.529,0.05910645,0.09941448,0.001548853,0.5040632,-5.796021,1.337284,-0.1009835,-0.008797449,0.9948492,-0.975,1.162676E-08,10,target_6,0.1251145,
1623.545,0.05905621,0.09947933,0.001583479,0.5100336,-5.773651,1.336864,-0.1005948,-0.008901648,0.9948877,-0.975,1.162676E-08,10,target_6,0.1440177,
1623.562,0.05896603,0.09944765,0.001553621,0.526197,-5.753601,1.333155,-0.1002463,-0.009183741,0.9949203,-0.975,1.162676E-08,10,target_6,0.1557664,
1623.578,0.0589252,0.09943505,0.001594059,0.5537894,-5.714722,1.327361,-0.09957092,-0.009665298,0.9949836,-0.975,1.162676E-08,10,target_6,0.1887116,
1623.595,0.05886541,0.0994265,0.001585063,0.5719345,-5.67569,1.326849,-0.09889287,-0.009981975,0.995048,-0.975,1.162676E-08,10,target_6,0.2272819,
1623.612,0.05886329,0.09942231,0.001668632,0.5697177,-5.64917,1.31891,-0.09843227,-0.009943286,0.9950941,-0.975,1.162676E-08,10,target_6,0.2548778,
1623.628,0.05879702,0.09944144,0.00168258,0.5657156,-5.62439,1.313012,-0.09800195,-0.009873439,0.9951372,-0.975,1.162676E-08,10,target_6,0.2783625,
1623.646,0.05874611,0.09952981,0.001765464,0.565754,-5.60556,1.298245,-0.09767448,-0.00987411,0.9951695,-0.975,1.162676E-08,10,target_6,0.2973941,
1623.662,0.05863453,0.09953813,0.001751672,0.5725585,-5.593842,1.278235,-0.09747108,-0.009992864,0.9951882,-0.975,1.162676E-08,10,target_6,0.3090104,
1623.678,0.0585332,0.09959766,0.001721341,0.5828871,-5.596405,1.264934,-0.0975152,-0.01017312,0.995182,-0.975,1.162676E-08,10,target_6,0.3058279,
1623.695,0.05839488,0.09960326,0.001678694,0.5903823,-5.597412,1.2549,-0.09753255,-0.01030393,0.995179,-0.975,1.162676E-08,10,target_6,0.3045456,
1623.712,0.05824438,0.09963845,0.001679182,0.6024973,-5.596802,1.26934,-0.09752177,-0.01051537,0.9951779,-0.975,1.162676E-08,10,target_6,0.3045456,
1623.728,0.05811183,0.09966528,0.001646336,0.5977669,-5.592224,1.286794,-0.09744278,-0.01043281,0.9951864,-0.975,1.162676E-08,10,target_6,0.3083766,
1623.745,0.05801034,0.09969519,0.001650389,0.5817776,-5.587189,1.318768,-0.09735557,-0.01015376,0.9951979,-0.975,1.162676E-08,10,target_6,0.3109043,
1623.762,0.05787421,0.0997558,0.001618948,0.55567,-5.58493,1.34378,-0.09731678,-0.009698119,0.9952062,-0.975,1.162676E-08,10,target_6,0.3134116,
1623.778,0.05772931,0.09978144,0.001576662,0.5296631,-5.581726,1.370131,-0.09726131,-0.009244234,0.995216,-0.975,1.162676E-08,10,target_6,0.3183671,
1623.795,0.0575664,0.09986261,0.00153039,0.521399,-5.600067,1.405195,-0.09758017,-0.009100003,0.9951861,-0.975,1.162676E-08,10,target_6,0.3000144,
1623.812,0.05734888,0.09998973,0.001476616,0.4704956,-5.625275,1.403562,-0.09801884,-0.008211605,0.9951507,-0.975,1.162676E-08,10,target_6,0.2873554,
1623.829,0.05718453,0.1000473,0.001433995,0.4606488,-5.645294,1.38581,-0.09836631,-0.008039751,0.9951178,-0.975,1.162676E-08,10,target_6,0.2719625,
1623.845,0.05707914,0.1000947,0.001410261,0.4671378,-5.661865,1.386526,-0.09865439,-0.008153002,0.9950883,-0.975,1.162676E-08,10,target_6,0.2525642,
1623.861,0.05695331,0.1001077,0.001358226,0.4704864,-5.656555,1.395845,-0.09856215,-0.008211445,0.995097,-0.975,1.162676E-08,10,target_6,0.2556444,
1623.878,0.05687397,0.1000821,0.001326047,0.476526,-5.658234,1.404422,-0.09859107,-0.008316851,0.9950933,-0.975,1.162676E-08,10,target_6,0.2517883,
1623.895,0.05679457,0.1000547,0.001265977,0.4904737,-5.63031,1.421447,-0.09810601,-0.008560278,0.9951392,-0.975,1.162676E-08,10,target_6,0.272681,
1623.912,0.05671038,0.1000526,0.001238298,0.4954735,-5.603485,1.422026,-0.09763982,-0.008647536,0.9951842,-0.975,1.162676E-08,10,target_6,0.2973941,
1623.929,0.05661903,0.100052,0.001161162,0.493913,-5.574341,1.437304,-0.09713338,-0.008620301,0.995234,-0.975,1.162676E-08,10,target_6,0.3250574,
1623.945,0.0564968,0.09998578,0.001120742,0.4980316,-5.567596,1.453961,-0.09701622,-0.008692181,0.9952449,-0.975,1.162676E-08,10,target_6,0.3304307,
1623.961,0.05639781,0.09999155,0.001046166,0.4940601,-5.573456,1.472838,-0.09711807,-0.008622868,0.9952355,-0.975,1.162676E-08,10,target_6,0.324455,
1623.978,0.05625384,0.09999699,0.0009349845,0.4964259,-5.585968,1.474025,-0.0973353,-0.008664158,0.9952139,-0.975,1.162676E-08,10,target_6,0.311533,
1623.995,0.05607772,0.09992607,0.0007750951,0.5231816,-5.599884,1.474362,-0.09757688,-0.009131114,0.9951861,-0.975,1.162676E-08,10,target_6,0.2914124,
1624.012,0.05597126,0.09992646,0.0006361082,0.5507023,-5.610321,1.472156,-0.09775789,-0.00961142,0.9951638,-0.975,1.162676E-08,10,target_6,0.2762456,
1624.028,0.0558945,0.1000205,0.0005071536,0.5190793,-5.622772,1.480081,-0.09797453,-0.009059519,0.9951477,-0.975,1.162676E-08,10,target_6,0.268341,
1624.044,0.05578749,0.1000361,0.0003964454,0.4998505,-5.642975,1.477275,-0.09832568,-0.008723927,0.9951161,-0.975,1.162676E-08,10,target_6,0.2525642,
1624.061,0.05568054,0.1000846,0.0002286397,0.479846,-5.653778,1.475445,-0.09851363,-0.008374795,0.9951004,-0.975,1.162676E-08,10,target_6,0.2470816,
1624.078,0.05559739,0.1001384,0.0001059696,0.4521876,-5.662262,1.477976,-0.09866132,-0.00789208,0.9950898,-0.975,1.162676E-08,10,target_6,0.2517883,
1624.095,0.05550854,0.1001572,-0.0001024865,0.4472761,-5.662842,1.490088,-0.09867127,-0.007806361,0.9950895,-0.975,1.162676E-08,10,target_6,0.2525642,
1624.112,0.05544266,0.1001824,-0.0002399497,0.4347011,-5.671204,1.510909,-0.09881666,-0.007586893,0.9950767,-0.975,1.162676E-08,10,target_6,0.2517883,
1624.128,0.05534253,0.1001704,-0.0004092939,0.439389,-5.676575,1.521365,-0.09891026,-0.007668709,0.9950668,-0.975,1.162676E-08,10,target_6,0.2446942,
1624.144,0.05525847,0.1001804,-0.0005627014,0.4469807,-5.684723,1.522187,-0.09905119,-0.007801205,0.9950517,-0.975,1.162676E-08,10,target_6,0.2332305,
1624.161,0.05512062,0.1001714,-0.0007387772,0.454633,-5.70224,1.519713,-0.09935529,-0.007934759,0.9950204,-0.975,1.162676E-08,10,target_6,0.2130625,
1624.177,0.05503176,0.1001861,-0.0008765422,0.4484349,-5.71344,1.517584,-0.09955013,-0.007826584,0.9950018,-0.975,1.162676E-08,10,target_6,0.2065338,
1624.194,0.05490357,0.1001598,-0.001034994,0.44157,-5.727264,1.507612,-0.09979027,-0.007706773,0.9949787,-0.975,1.162676E-08,10,target_6,0.199792,
1624.211,0.05483777,0.1001736,-0.001173116,0.4274234,-5.729767,1.502291,-0.09983373,-0.007459876,0.9949762,-0.975,1.162676E-08,10,target_6,0.2065338,
1624.228,0.05480236,0.1002137,-0.00138684,0.4293512,-5.727936,1.506989,-0.0998019,-0.007493522,0.9949791,-0.975,1.162676E-08,10,target_6,0.2074791,
1624.244,0.05474729,0.1002211,-0.001556739,0.4336007,-5.709015,1.5084,-0.09947329,-0.007567688,0.9950114,-0.975,1.162676E-08,10,target_6,0.2185032,
1624.262,0.05465418,0.1002162,-0.001736905,0.4431565,-5.700928,1.52826,-0.09933311,-0.007734464,0.9950242,-0.975,1.162676E-08,10,target_6,0.2176059,
1624.278,0.05461566,0.1002467,-0.001916025,0.4398388,-5.681976,1.525881,-0.09900364,-0.00767656,0.9950575,-0.975,1.162676E-08,10,target_6,0.235734,
1624.294,0.05455192,0.1003085,-0.002098404,0.4144335,-5.663208,1.537182,-0.09867837,-0.007233166,0.9950931,-0.975,1.162676E-08,10,target_6,0.2654082,
1624.311,0.05452126,0.1003822,-0.002260003,0.3745509,-5.664124,1.553072,-0.09869435,-0.0065371,0.9950963,-0.975,1.162676E-08,10,target_6,0.289391,
1624.328,0.05440648,0.1003819,-0.002486896,0.3491055,-5.656799,1.558167,-0.09856779,-0.006093003,0.9951117,-0.975,1.162676E-08,10,target_6,0.3121605,
1624.344,0.05436875,0.100426,-0.002666067,0.3211075,-5.659424,1.563252,-0.09861331,-0.005604354,0.99511,-0.975,1.162676E-08,10,target_6,0.3310224,
1624.361,0.05430289,0.1004316,-0.002851564,0.3062721,-5.665741,1.552194,-0.09872338,-0.005345431,0.9951006,-0.975,1.162676E-08,10,target_6,0.3380413,
1624.377,0.05427727,0.1004544,-0.00304221,0.2979023,-5.682159,1.555882,-0.09900883,-0.005199353,0.995073,-0.975,1.162676E-08,10,target_6,0.3357179,
1624.394,0.05424374,0.1004694,-0.00324025,0.2893487,-5.684875,1.540875,-0.09905589,-0.005050065,0.995069,-0.975,1.162676E-08,10,target_6,0.3409232,
1624.411,0.05420684,0.1004563,-0.003444515,0.2816318,-5.679169,1.539336,-0.09895667,-0.004915383,0.9950796,-0.975,1.162676E-08,10,target_6,0.3505445,
1624.427,0.05423158,0.100473,-0.003641438,0.2602777,-5.656921,1.533472,-0.09857032,-0.004542687,0.9951197,-0.975,1.162676E-08,10,target_6,0.3800071,
1624.447,0.05424527,0.1005156,-0.00381387,0.2336637,-5.644043,1.527275,-0.09834694,-0.00407819,0.9951438,-0.975,1.162676E-08,10,target_6,0.4102162,
1624.46,0.05422173,0.1005529,-0.004038114,0.2152922,-5.605621,1.521467,-0.09767995,-0.003757549,0.9952108,-0.975,1.162676E-08,10,target_6,0.4471871,
1624.478,0.05424674,0.1005864,-0.004205152,0.1956408,-5.569092,1.520205,-0.09704564,-0.00341457,0.9952741,-0.975,1.162676E-08,10,target_6,0.4849715,
1624.494,0.05428742,0.1006194,-0.004429083,0.1860199,-5.543427,1.531004,-0.09659963,-0.003246654,0.995318,-0.975,1.162676E-08,10,target_6,0.5093729,
1624.511,0.05426943,0.1006214,-0.004600085,0.1833927,-5.529083,1.531106,-0.09635026,-0.003200802,0.9953424,-0.975,1.162676E-08,10,target_6,0.5203939,
1624.528,0.05419672,0.1006571,-0.004873425,0.1932169,-5.5224,1.525626,-0.09623449,-0.003372265,0.995353,-0.975,1.162676E-08,10,target_6,0.5173771,
1624.543,0.05413404,0.1006775,-0.005029634,0.1669182,-5.520569,1.524498,-0.09620265,-0.002913268,0.9953575,-0.975,1.162676E-08,10,target_6,0.5374122,
1624.561,0.05400729,0.100661,-0.00519608,0.1538761,-5.556396,1.53714,-0.09682538,-0.002685641,0.9952978,-0.975,1.162676E-08,10,target_6,0.5248867,
1624.577,0.05391488,0.1007599,-0.005285334,0.1042081,-5.59198,1.53615,-0.09744341,-0.001818773,0.9952394,-0.975,1.162676E-08,10,target_6,0.5464389,
1624.594,0.05375365,0.1008277,-0.005450543,0.08970848,-5.6008,1.515958,-0.09759676,-0.001565708,0.9952248,-0.975,1.162676E-08,10,target_6,0.5542608,
1624.612,0.05367004,0.1008055,-0.005572274,0.1197145,-5.602356,1.525268,-0.0976235,-0.002089411,0.9952212,-0.975,1.162676E-08,10,target_6,0.5274898,
1624.628,0.0535776,0.1007757,-0.005773719,0.1734251,-5.610229,1.530715,-0.09776033,-0.003026835,0.9952054,-0.975,1.162676E-08,10,target_6,0.477244,
1624.644,0.05349518,0.1007112,-0.00592421,0.2156922,-5.600708,1.575437,-0.09759467,-0.00376453,0.9952191,-0.975,1.162676E-08,10,target_6,0.4467493,
1624.662,0.05338987,0.1006251,-0.006133139,0.2479594,-5.596985,1.620138,-0.09752941,-0.004327695,0.9952232,-0.975,1.162676E-08,10,target_6,0.4233615,
1624.677,0.05331583,0.1005924,-0.006281562,0.2774797,-5.59021,1.641797,-0.0974117,-0.004842915,0.9952324,-0.975,1.162676E-08,10,target_6,0.4049353,
1624.694,0.05323997,0.1005805,-0.006487992,0.2762215,-5.596313,1.667251,-0.09751749,-0.004820956,0.9952222,-0.975,1.162676E-08,10,target_6,0.4010509,
1624.71,0.05315483,0.1005708,-0.006621026,0.2676435,-5.607422,1.707094,-0.09771053,-0.004671243,0.9952039,-0.975,1.162676E-08,10,target_6,0.3995845,
1624.727,0.05302331,0.1005854,-0.006804712,0.275681,-5.646179,1.7247,-0.09838362,-0.004811523,0.9951369,-0.975,1.162676E-08,10,target_6,0.3695653,
1624.744,0.05291782,0.1005705,-0.006969482,0.2936209,-5.694366,1.716234,-0.09922077,-0.005124628,0.9950523,-0.975,1.162676E-08,10,target_6,0.3262592,
1624.761,0.05276232,0.1005183,-0.007205315,0.320273,-5.717468,1.698484,-0.09962159,-0.00558979,0.9950097,-0.975,1.162676E-08,10,target_6,0.2914124,
1624.777,0.05270996,0.100477,-0.00737635,0.3617295,-5.755707,1.708545,-0.1002852,-0.006313328,0.9949387,-0.975,1.162676E-08,10,target_6,0.2373883,
1624.794,0.05263568,0.1004641,-0.007503178,0.3601905,-5.781219,1.726653,-0.1007282,-0.006286468,0.9948941,-0.975,1.162676E-08,10,target_6,0.2264194,
1624.811,0.0525928,0.1004291,-0.007658035,0.3805979,-5.796753,1.742517,-0.1009976,-0.006642637,0.9948645,-0.975,1.162676E-08,10,target_6,0.2017412,
1624.827,0.0525215,0.1003907,-0.007822745,0.4031337,-5.802124,1.739612,-0.1010906,-0.007035952,0.9948524,-0.975,1.162676E-08,10,target_6,0.1780411,
1624.844,0.05248041,0.1003874,-0.007962212,0.4112946,-5.804657,1.759976,-0.1011347,-0.007178384,0.9948468,-0.975,1.162676E-08,10,target_6,0.1701742,
1624.861,0.05242948,0.100371,-0.008165479,0.4274103,-5.823242,1.806526,-0.1014569,-0.007459648,0.994812,-0.975,1.162676E-08,10,target_6,0.1493534,
1624.878,0.052384,0.1003821,-0.008310117,0.4422036,-5.833954,1.823769,-0.1016426,-0.007717832,0.994791,-0.975,1.162676E-08,10,target_6,0.132704,
1624.894,0.05232935,0.1003434,-0.008452021,0.4377795,-5.846924,1.840805,-0.1018678,-0.00764062,0.9947686,-0.975,1.162676E-08,10,target_6,0.1341704,
1624.911,0.05229659,0.1003588,-0.008595768,0.4507496,-5.871338,1.829706,-0.1022919,-0.007866984,0.9947233,-0.975,1.162676E-08,10,target_6,0.1219466,
1624.927,0.05227877,0.1003821,-0.008779351,0.4464638,-5.889221,1.837912,-0.1026021,-0.007792184,0.994692,-0.975,1.162676E-08,10,target_6,0.1282043,
1624.944,0.05225772,0.1004108,-0.008901283,0.4214157,-5.917267,1.84336,-0.1030894,-0.007355026,0.9946449,-0.975,1.162676E-08,10,target_6,0.1607126,
1624.961,0.05226613,0.1004497,-0.009058278,0.4064912,-5.932251,1.854791,-0.1033496,-0.007094551,0.9946198,-0.975,1.162676E-08,10,target_6,0.1813082,
1624.977,0.05228591,0.1004732,-0.009180792,0.3874378,-5.945587,1.860778,-0.1035813,-0.006762013,0.994598,-0.975,1.162676E-08,10,target_6,0.2027088,
1624.994,0.05236521,0.1005375,-0.009372115,0.3913407,-5.94281,1.878573,-0.1035333,-0.006830131,0.9946026,-0.975,1.162676E-08,10,target_6,0.199792,
1625.01,0.05242071,0.1005398,-0.009510763,0.3802681,-5.94397,1.893856,-0.1035534,-0.006636882,0.9946017,-0.975,1.162676E-08,10,target_6,0.2093567,
1625.027,0.05253014,0.1005366,-0.009679183,0.382619,-5.939301,1.896862,-0.1034724,-0.006677912,0.9946099,-0.975,1.162676E-08,10,target_6,0.2046302,
1625.044,0.05260345,0.1005659,-0.009815708,0.3707919,-5.944885,1.905677,-0.1035695,-0.006471494,0.9946012,-0.975,1.162676E-08,10,target_6,0.2185032,
1625.06,0.05270407,0.1005781,-0.009954739,0.3556439,-5.956299,1.894059,-0.1037681,-0.006207116,0.9945822,-0.975,1.162676E-08,10,target_6,0.2365626,
1625.077,0.0527627,0.1005744,-0.01010991,0.354827,-5.962219,1.869282,-0.1038709,-0.006192859,0.9945715,-0.975,1.162676E-08,10,target_6,0.2406627,
1625.094,0.05283467,0.1005496,-0.01031147,0.3737243,-5.968109,1.84739,-0.1039726,-0.006522674,0.9945588,-0.975,1.162676E-08,10,target_6,0.2255535,
1625.11,0.05293448,0.1005211,-0.01048112,0.3811885,-5.96701,1.841239,-0.1039535,-0.006652945,0.9945599,-0.975,1.162676E-08,10,target_6,0.2176059,
1625.127,0.05311024,0.1004837,-0.01066597,0.4017791,-5.966553,1.845134,-0.1039454,-0.007012311,0.9945583,-0.975,1.162676E-08,10,target_6,0.199792,
1625.144,0.0532209,0.1004705,-0.01085128,0.407823,-5.947052,1.841485,-0.1036068,-0.007117794,0.9945928,-0.975,1.162676E-08,10,target_6,0.183454,
1625.16,0.05334627,0.1004415,-0.01104175,0.3904833,-5.924713,1.829919,-0.1032192,-0.006815167,0.9946353,-0.975,1.162676E-08,10,target_6,0.1907741,
1625.177,0.05347872,0.1004873,-0.01123303,0.3823055,-5.91629,1.827734,-0.1030729,-0.00667244,0.9946514,-0.975,1.162676E-08,10,target_6,0.1968319,
1625.194,0.05360806,0.1005013,-0.01144155,0.3579476,-5.900116,1.80624,-0.1027927,-0.006247323,0.9946832,-0.975,1.162676E-08,10,target_6,0.2167048,
1625.211,0.05372512,0.1005479,-0.01163053,0.3282337,-5.906433,1.792359,-0.1029025,-0.005728728,0.9946749,-0.975,1.162676E-08,10,target_6,0.2478722,
1625.228,0.0537874,0.1005965,-0.01186789,0.3146798,-5.89563,1.791552,-0.102715,-0.005492172,0.9946957,-0.975,1.162676E-08,10,target_6,0.2601963,
1625.244,0.05388499,0.100602,-0.01207963,0.2992292,-5.896851,1.776231,-0.1027365,-0.005222511,0.9946949,-0.975,1.162676E-08,10,target_6,0.2748253,
1625.26,0.05397564,0.1005872,-0.0123051,0.2920487,-5.888092,1.7694,-0.1025844,-0.005097189,0.9947112,-0.975,1.162676E-08,10,target_6,0.2811602,
1625.278,0.05406984,0.1005876,-0.01253648,0.2870792,-5.897644,1.763319,-0.1027502,-0.005010457,0.9946946,-0.975,1.162676E-08,10,target_6,0.2866737,
1625.293,0.0542073,0.1006179,-0.01276513,0.272751,-5.910034,1.759082,-0.1029655,-0.004760385,0.9946736,-0.975,1.162676E-08,10,target_6,0.302612,
1625.31,0.05425647,0.1006456,-0.01295296,0.2171857,-5.926697,1.755665,-0.1032551,-0.003790597,0.9946477,-0.975,1.162676E-08,10,target_6,0.3599087,
1625.328,0.05429642,0.100755,-0.01313395,0.1882944,-5.940857,1.772201,-0.1035012,-0.003286352,0.9946239,-0.975,1.162676E-08,10,target_6,0.3916712,
1625.343,0.05432306,0.1008694,-0.01328877,0.1080949,-5.95575,1.750799,-0.1037601,-0.001886611,0.9946005,-0.975,1.162676E-08,10,target_6,0.4743652,
1625.36,0.05437873,0.1008796,-0.01350908,0.1177534,-5.967621,1.721984,-0.1039662,-0.002055183,0.9945787,-0.975,1.162676E-08,10,target_6,0.4668813,
1625.377,0.05445474,0.1008442,-0.01374293,0.149104,-5.959869,1.711763,-0.1038316,-0.002602353,0.9945915,-0.975,1.162676E-08,10,target_6,0.4343124,
