#NEXT_T7_EU_PW_B3_C0_S204_0214163937
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
993.1917,-0.07800947,0.05906004,1.535655,-2.780914,-3.206299,1.227182,-0.0558654,0.04851729,0.9972588,-0.1378858,0.1378859,3.535655,MixedRealityCamera,1.579791,
993.2078,-0.08084231,0.06112014,1.55269,-2.188141,-2.883362,1.111779,-0.05026599,0.03818077,0.9980058,-0.1378858,0.1378859,3.55269,target_7,1.248822,
993.2241,-0.08351979,0.06507385,1.56991,-1.538055,-2.47821,0.9153365,-0.04322362,0.02684116,0.9987048,-0.1378858,0.1378859,3.56991,target_7,1.070458,
993.2412,-0.08592886,0.07199876,1.587329,-1.683899,-2.033783,0.6480677,-0.0354732,0.02938532,0.9989385,-0.1378858,0.1378859,3.587329,target_7,0.5814822,
993.2587,-0.08829679,0.07712101,1.604717,-2.608429,-1.628632,0.444346,-0.02839196,0.0455099,0.9985603,-0.1378858,0.1378859,3.604717,target_7,0.8935054,
993.275,-0.09003999,0.07854611,1.621877,-2.767334,-1.196808,0.3372618,-0.02086246,0.0482804,0.9986159,-0.1378858,0.1378859,3.621877,target_7,1.082275,
993.2936,-0.09191479,0.07958202,1.639061,-2.437805,-0.7556763,0.2560074,-0.01317668,0.04253482,0.9990081,-0.1378858,0.1378859,3.639061,target_7,0.9514161,
993.3079,-0.0933373,0.082849,1.656454,-2.660858,-0.3141174,0.1526231,-0.005476655,0.04642379,0.9989069,-0.1378858,0.1378859,3.656454,MixedRealityCamera,1.449289,
993.3242,-0.09525611,0.08698717,1.674165,-3.208954,0.0348135,0.09107847,0.0006066575,0.05597773,0.9984319,-0.1378858,0.1378859,3.674165,MixedRealityCamera,2.154496,
993.3407,-0.09674439,0.09023035,1.691942,-3.431213,0.307821,0.1055337,0.005362832,0.05984996,0.998193,-0.1378858,0.1378859,3.691942,MixedRealityCamera,2.544683,
993.3578,-0.09861615,0.09241542,1.709453,-3.345123,0.3657767,0.3804003,0.006373087,0.05835018,0.9982758,-0.1378858,0.1378859,3.709453,MixedRealityCamera,2.528168,
993.3747,-0.1002078,0.09414624,1.727118,-3.085999,0.3684117,0.4912479,0.006420628,0.05383489,0.9985292,-0.1378858,0.1378859,3.727118,MixedRealityCamera,2.335316,
993.3914,-0.1021329,0.09533745,1.744085,-2.692871,0.3696438,0.4398541,0.006444333,0.04698237,0.9988749,-0.1378858,0.1378859,3.744085,MixedRealityCamera,2.028254,
993.4077,-0.1036681,0.09594172,1.761598,-2.395569,0.3611156,0.3089556,0.006297106,0.0417986,0.9991062,-0.1378858,0.1378859,3.761598,MixedRealityCamera,1.795478,
993.4241,-0.1056663,0.09563407,1.778554,-2.128876,0.2992869,0.1571902,0.005219913,0.03714737,0.9992962,-0.1378858,0.1378859,3.778554,MixedRealityCamera,1.528543,
993.4411,-0.1073452,0.09469856,1.796022,-1.938782,0.2118686,0.0264858,0.003695679,0.0338319,0.9994207,-0.1378858,0.1378859,3.796022,target_7,1.293315,
993.4579,-0.1090967,0.09296171,1.812822,-1.712769,0.06958653,0.001450036,0.001213971,0.02988907,0.9995525,-0.1378858,0.1378859,3.812822,target_7,0.9905132,
993.4749,-0.1103992,0.09085838,1.830015,-1.416016,-0.0920105,0.01734624,-0.00160561,0.02471162,0.9996933,-0.1378858,0.1378859,3.830015,target_7,0.6982958,
993.4913,-0.1117691,0.08882248,1.84724,-1.300171,-0.2325134,-0.003279341,-0.004056845,0.02269043,0.9997343,-0.1378858,0.1378859,3.84724,target_7,0.5260038,
993.5076,-0.1127647,0.08654547,1.864777,-1.292786,-0.3953247,-0.05764771,-0.006897999,0.02256141,0.9997216,-0.1378858,0.1378859,3.864777,target_7,0.3695653,
993.5239,-0.1139778,0.08434513,1.882168,-1.473022,-0.5673523,-0.173584,-0.009898595,0.02570647,0.9996205,-0.1378858,0.1378859,3.882168,target_7,0.1312212,
993.5407,-0.1146462,0.08190104,1.900186,-1.753998,-0.7319031,-0.2277832,-0.01276799,0.0306084,0.9994499,-0.1378858,0.1378859,3.900186,target_7,0.1643245,
993.5585,-0.1151591,0.07930976,1.91827,-1.987091,-0.8937683,-0.1778259,-0.01558935,0.03467449,0.9992771,-0.1378858,0.1378859,3.91827,target_7,0.3936644,
993.5746,-0.1150478,0.07628468,1.936276,-2.171082,-1.053345,-0.05880737,-0.01836984,0.0378833,0.9991133,-0.1378858,0.1378859,3.936276,target_7,0.5699261,
993.5912,-0.1148786,0.07297479,1.954208,-2.258209,-1.232513,0.03357095,-0.02149328,0.03940278,0.9989922,-0.1378858,0.1378859,3.954208,target_7,0.6985759,
993.6079,-0.1144356,0.06940335,1.972304,-2.33432,-1.397308,0.0535049,-0.02436479,0.04073054,0.9988731,-0.1378858,0.1378859,3.972304,target_7,0.8156537,
993.6239,-0.1136591,0.06566872,1.990762,-2.446442,-1.567749,-0.01687622,-0.02733419,0.04268574,0.9987146,-0.1378858,0.1378859,3.990762,target_7,0.9516218,
993.6411,-0.1127962,0.06168537,2.00951,-2.372955,-1.754974,-0.05319214,-0.03059879,0.04140411,0.9986739,-0.1378858,0.1378859,4.00951,target_7,1.052948,
993.6578,-0.1113644,0.05902636,2.027944,-2.205078,-1.924072,-0.1280212,-0.03355048,0.03847664,0.9986961,-0.1378858,0.1378859,4.027944,target_7,1.164661,
993.6744,-0.1096568,0.05737025,2.046162,-2.189056,-2.065399,-0.3109436,-0.03601388,0.03819685,0.998621,-0.1378858,0.1378859,4.046162,target_7,1.26114,
993.6913,-0.1076486,0.05637442,2.064755,-2.187622,-2.18335,-0.47229,-0.03806942,0.03817212,0.9985458,-0.1378858,0.1378859,4.064755,target_7,1.324265,
993.7078,-0.1053734,0.05603676,2.082878,-2.294922,-2.253021,-0.6036987,-0.03928114,0.04004303,0.9984255,-0.1378858,0.1378859,4.082878,target_7,1.321454,
993.7232,-0.1032893,0.0562464,2.101557,-2.30896,-2.34903,-0.6911621,-0.04095358,0.04028807,0.9983485,-0.1378858,0.1378859,4.101558,target_7,1.35725,
993.7413,-0.1002733,0.06045166,2.119904,-2.308746,-2.247894,-0.7993164,-0.0391911,0.04028411,0.9984194,-0.1378858,0.1378859,4.119904,target_7,1.173032,
993.7578,-0.09769479,0.06358985,2.138277,-2.896942,-2.075012,-1.047089,-0.03616167,0.0505396,0.9980672,-0.1378858,0.1378859,4.138277,target_7,1.202033,
993.7742,-0.09484164,0.06470798,2.155966,-2.450562,-1.719788,-1.158447,-0.0299839,0.04275735,0.9986355,-0.1378858,0.1378859,4.155966,target_7,0.6029587,
993.7914,-0.09200834,0.06765318,2.173774,-1.905518,-1.203583,-1.346649,-0.02099319,0.03325153,0.9992265,-0.1378858,0.1378859,4.173774,target_7,0.1519511,
993.8074,-0.08929522,0.07341599,2.19149,-2.181061,-0.4969482,-1.449768,-0.008666794,0.03805767,0.999238,-0.1378858,0.1378859,4.19149,target_7,0.9549061,
993.8238,-0.08689576,0.07826484,2.208916,-2.941742,0.2641174,-1.432037,0.004603628,0.05132071,0.9986716,-0.1378858,0.1378859,4.208916,MixedRealityCamera,2.11988,
993.841,-0.08530434,0.08051057,2.226392,-3.317749,0.9511239,-1.291718,0.01657166,0.05787316,0.9981864,-0.1378858,0.1378859,4.226392,MixedRealityCamera,2.971836,
993.8578,-0.08455762,0.08161803,2.244009,-3.276337,1.474159,-1.216064,0.02568405,0.05715177,0.9980351,-0.1378858,0.1378859,4.244009,target_0,3.430168,
993.8743,-0.08469187,0.08354032,2.261127,-3.32663,1.779634,-1.115601,0.03100315,0.05802811,0.9978334,-0.1378858,0.1378859,4.261127,target_0,3.745073,
993.8911,-0.08538026,0.0861849,2.27871,-3.34375,1.884953,-0.9841309,0.03283669,0.05832637,0.9977574,-0.1378858,0.1378859,4.27871,target_0,3.864625,
993.9079,-0.08680318,0.08902551,2.295877,-3.27243,1.811483,-0.8734131,0.03155952,0.05708357,0.9978704,-0.1378858,0.1378859,4.295877,target_0,3.770034,
993.9235,-0.08857714,0.09154538,2.313053,-3.204773,1.627245,-0.8196716,0.02835255,0.05590448,0.9980335,-0.1378858,0.1378859,4.313053,target_0,3.570729,
993.9407,-0.0906777,0.09380984,2.330264,-2.945496,1.390867,-0.7332458,0.02424077,0.05138611,0.9983846,-0.1378858,0.1378859,4.330264,target_0,3.21662,
993.9576,-0.09274226,0.095699,2.347263,-2.630157,1.090194,-0.5690613,0.01900628,0.04588859,0.9987658,-0.1378858,0.1378859,4.347263,MixedRealityCamera,2.774035,
993.9745,-0.09489414,0.09703963,2.364009,-2.291687,0.766454,-0.2994995,0.01336605,0.03998698,0.9991108,-0.1378858,0.1378859,4.364009,MixedRealityCamera,2.290551,
993.991,-0.09685725,0.09743162,2.380708,-1.894623,0.4240522,0.03452093,0.007396993,0.03306113,0.9994259,-0.1378858,0.1378859,4.380708,MixedRealityCamera,1.759919,
994.0074,-0.09873781,0.09719074,2.397136,-1.527893,0.1058253,0.396594,0.001846342,0.02666345,0.9996428,-0.1378858,0.1378859,4.397136,target_7,1.279166,
994.0234,-0.1005252,0.09637742,2.413808,-1.268921,-0.1843872,0.7349496,-0.003217515,0.02214524,0.9997496,-0.1378858,0.1378859,4.413808,target_7,0.8893346,
994.0407,-0.1023169,0.0952641,2.430573,-1.097931,-0.4294739,1.016126,-0.007494165,0.01916133,0.9997883,-0.1378858,0.1378859,4.430573,target_7,0.6019843,
994.058,-0.1039422,0.09372532,2.447387,-1.004608,-0.6090088,1.232765,-0.01062748,0.01753286,0.9997898,-0.1378858,0.1378859,4.447387,target_7,0.4463111,
994.074,-0.1056949,0.09194522,2.464325,-1.002106,-0.7621155,1.387479,-0.01329917,0.017489,0.9997586,-0.1378858,0.1378859,4.464325,target_7,0.3522151,
994.0901,-0.1073456,0.08992457,2.481435,-1.07486,-0.8795776,1.512524,-0.01534822,0.01875879,0.9997062,-0.1378858,0.1378859,4.481435,target_7,0.2987072,
994.1078,-0.1090483,0.08781277,2.498656,-1.20932,-0.9859619,1.651082,-0.01720343,0.02110479,0.9996293,-0.1378858,0.1378859,4.498656,target_7,0.2748253,
994.1226,-0.1107779,0.08580906,2.516056,-1.358704,-1.091614,1.80845,-0.01904553,0.02371152,0.9995374,-0.1378858,0.1378859,4.516056,target_7,0.3426407,
994.1409,-0.1126756,0.08277313,2.533868,-1.679138,-1.165161,1.887734,-0.02032573,0.02930242,0.9993639,-0.1378858,0.1378859,4.533868,target_7,0.4545648,
994.1578,-0.1147976,0.07943109,2.551596,-1.840973,-1.235718,1.941498,-0.02155474,0.0321255,0.9992514,-0.1378858,0.1378859,4.551596,target_7,0.5974163,
994.1739,-0.1169912,0.07559758,2.569429,-2.014465,-1.279266,1.954563,-0.02231186,0.03515204,0.9991329,-0.1378858,0.1378859,4.569429,target_7,0.7184606,
994.1909,-0.1192364,0.07159582,2.587613,-2.062561,-1.278595,1.919422,-0.02229944,0.03599069,0.9991033,-0.1378858,0.1378859,4.587613,target_7,0.7618184,
994.2071,-0.1215567,0.06746422,2.605457,-2.23764,-1.248932,1.893532,-0.02177938,0.03904413,0.9990001,-0.1378858,0.1378859,4.605456,target_7,0.811324,
994.223,-0.1238254,0.06290085,2.623691,-2.060638,-1.180298,1.964956,-0.02058541,0.03595733,0.9991413,-0.1378858,0.1378859,4.623691,target_7,0.7818466,
994.2402,-0.1262263,0.05936104,2.641609,-1.816132,-1.095551,2.053195,-0.01910993,0.0316924,0.999315,-0.1378858,0.1378859,4.641609,target_7,0.8749159,
994.2571,-0.1286629,0.05726419,2.659619,-1.717255,-1.032715,2.069619,-0.01801508,0.02996726,0.9993885,-0.1378858,0.1378859,4.659619,target_7,0.9691444,
994.2737,-0.1312971,0.05589647,2.677912,-1.563721,-0.9377441,1.94569,-0.01636009,0.02728878,0.9994937,-0.1378858,0.1378859,4.677913,target_7,1.084081,
994.2903,-0.1338232,0.05660577,2.696209,-1.30658,-0.7948914,1.704545,-0.01386961,0.02280215,0.9996438,-0.1378858,0.1378859,4.696209,target_7,1.225411,
994.3074,-0.1364596,0.05935996,2.714309,-1.487823,-0.6034546,1.262395,-0.01052865,0.02596457,0.9996074,-0.1378858,0.1378859,4.714309,target_7,0.9460534,
994.3231,-0.1389266,0.06155595,2.732479,-1.669098,-0.3919678,0.853003,-0.006838071,0.02912728,0.9995523,-0.1378858,0.1378859,4.732479,target_7,0.6667597,
994.3408,-0.1412466,0.06303421,2.749753,-0.8335266,-0.1914063,0.721553,-0.003340499,0.01454735,0.9998886,-0.1378858,0.1378859,4.749753,target_7,1.341151,
994.3569,-0.1434713,0.06719592,2.767109,-0.3537598,-0.03152466,0.6460044,-0.0005501182,0.00617432,0.9999808,-0.1378858,0.1378859,4.767109,MixedRealityCamera,1.681443,
994.3738,-0.1457852,0.0728122,2.784412,-0.338501,0.1070147,0.6275096,0.001867725,0.00590811,0.9999808,-0.1378858,0.1378859,4.784412,MixedRealityCamera,1.529567,
994.3906,-0.1478153,0.07823348,2.801635,-0.7229004,0.2186945,0.6908241,0.003816626,0.01261689,0.9999131,-0.1378858,0.1378859,4.801635,target_7,0.9877436,
994.407,-0.1497469,0.08081127,2.818577,-1.159973,0.2868642,0.8515224,0.005005678,0.02024382,0.9997826,-0.1378858,0.1378859,4.818577,target_7,0.4776538,
994.4232,-0.1512546,0.08155516,2.835378,-1.204041,0.3480457,1.071793,0.006073166,0.02101314,0.9997607,-0.1378858,0.1378859,4.835378,target_7,0.410693,
994.4407,-0.1526584,0.0831379,2.852231,-1.31662,0.462065,1.188343,0.00806234,0.02297742,0.9997035,-0.1378858,0.1378859,4.852231,target_7,0.254109,
994.4578,-0.1537565,0.08661932,2.869269,-1.912292,0.626899,1.24429,0.01093514,0.03336941,0.9993833,-0.1378858,0.1378859,4.869269,target_7,0.4756011,
994.4741,-0.1548734,0.09012884,2.886511,-2.639313,0.7952945,1.419905,0.01386534,0.0460484,0.998843,-0.1378858,0.1378859,4.886511,target_7,1.308507,
994.4905,-0.1557891,0.09325181,2.903532,-3.121338,0.8746777,1.764182,0.01524277,0.05445044,0.9984002,-0.1378858,0.1378859,4.903532,MixedRealityCamera,1.878052,
994.5069,-0.1569596,0.09615387,2.920375,-3.569061,0.8402601,2.165311,0.01463634,0.06225149,0.9979532,-0.1378858,0.1378859,4.920375,MixedRealityCamera,2.391793,
994.523,-0.1578233,0.09852917,2.937058,-3.726013,0.7910726,2.551257,0.0137772,0.06498556,0.9977911,-0.1378858,0.1378859,4.937057,MixedRealityCamera,2.608045,
994.5403,-0.158867,0.1005077,2.953925,-3.703888,0.7412764,2.809887,0.01291033,0.06460021,0.9978277,-0.1378858,0.1378859,4.953925,MixedRealityCamera,2.63693,
994.5569,-0.1597448,0.1018644,2.970521,-3.825165,0.6541262,2.963788,0.01139097,0.06671215,0.9977072,-0.1378858,0.1378859,4.970521,MixedRealityCamera,2.793442,
994.5738,-0.1606994,0.1020389,2.987297,-3.864868,0.5510228,2.985658,0.009595143,0.0674037,0.9976797,-0.1378858,0.1378859,4.987297,MixedRealityCamera,2.839935,
994.5903,-0.161487,0.1013003,3.004037,-3.846802,0.4457432,2.951696,0.00776208,0.06708875,0.9977168,-0.1378858,0.1378859,5.004037,MixedRealityCamera,2.808259,
994.6072,-0.16223,0.0999524,3.020781,-3.876099,0.2799714,2.933233,0.004875226,0.06759916,0.9977006,-0.1378858,0.1378859,5.020781,MixedRealityCamera,2.820639,
994.6229,-0.1628281,0.09811237,3.037997,-3.921295,0.09900971,2.87397,0.001723999,0.06838602,0.9976574,-0.1378858,0.1378859,5.037997,MixedRealityCamera,2.849294,
994.6415,-0.1631999,0.09587838,3.055011,-3.955627,-0.09759521,2.79632,-0.001699356,0.06898379,0.9976164,-0.1378858,0.1378859,5.055011,MixedRealityCamera,2.872558,
994.6567,-0.1633464,0.09336119,3.072344,-4.038086,-0.2649536,2.671431,-0.004612628,0.07041965,0.9975068,-0.1378858,0.1378859,5.072344,MixedRealityCamera,2.935917,
994.6737,-0.1631743,0.09029762,3.089935,-4.091217,-0.4093323,2.498112,-0.007125681,0.07134448,0.9974263,-0.1378858,0.1378859,5.089935,MixedRealityCamera,2.953865,
994.6904,-0.1628556,0.08697596,3.107381,-4.102631,-0.4893799,2.273897,-0.00851943,0.07154328,0.9974011,-0.1378858,0.1378859,5.107381,MixedRealityCamera,2.905421,
994.707,-0.1623054,0.08347927,3.125011,-4.092285,-0.5451355,2.084761,-0.009490217,0.071363,0.9974053,-0.1378858,0.1378859,5.125011,MixedRealityCamera,2.822512,
994.7231,-0.1614945,0.07983931,3.142919,-4.074036,-0.5716858,1.967627,-0.009952627,0.0710455,0.9974234,-0.1378858,0.1378859,5.142919,MixedRealityCamera,2.714691,
994.7406,-0.1602606,0.07579428,3.160508,-4.024628,-0.6019897,1.938432,-0.01048048,0.0701853,0.9974789,-0.1378858,0.1378859,5.160508,MixedRealityCamera,2.566587,
994.7568,-0.1589447,0.07173028,3.178354,-4.034241,-0.6114197,1.885399,-0.01064477,0.07035249,0.9974654,-0.1378858,0.1378859,5.178354,MixedRealityCamera,2.459652,
994.7734,-0.1573109,0.06720912,3.196517,-4.030792,-0.6087341,1.801247,-0.01059772,0.0702924,0.9974701,-0.1378858,0.1378859,5.196517,MixedRealityCamera,2.319928,
994.7896,-0.1555556,0.06344424,3.214621,-3.900452,-0.6031189,1.710403,-0.01050165,0.06802315,0.9976285,-0.1378858,0.1378859,5.214621,MixedRealityCamera,2.087223,
994.8071,-0.1535902,0.06121978,3.232786,-3.881409,-0.5906677,1.546942,-0.01028505,0.06769136,0.9976533,-0.1378858,0.1378859,5.232786,MixedRealityCamera,1.980705,
994.8226,-0.1514555,0.06040379,3.251254,-4.043915,-0.5668335,1.297166,-0.009868387,0.0705208,0.9974615,-0.1378858,0.1378859,5.251254,MixedRealityCamera,2.059566,
994.8395,-0.1490238,0.0599312,3.269591,-4.102875,-0.4857483,1.027731,-0.008456036,0.07154769,0.9974014,-0.1378858,0.1378859,5.269591,MixedRealityCamera,2.035959,
994.8568,-0.1464399,0.0594806,3.287845,-4.130005,-0.3922729,0.8337929,-0.006828411,0.07201967,0.9973798,-0.1378858,0.1378859,5.287845,MixedRealityCamera,1.98948,
994.8733,-0.1434634,0.05911446,3.306147,-3.607544,-0.2938232,0.7539657,-0.005118171,0.06292184,0.9980053,-0.1378858,0.1378859,5.306147,target_7,1.425876,
994.8901,-0.1404754,0.06176997,3.323993,-3.032715,-0.1315308,0.6864775,-0.002292616,0.05290641,0.9985968,-0.1378858,0.1378859,5.323993,target_7,0.8775957,
994.906,-0.1376205,0.06483038,3.341976,-3.227081,0.04301082,0.3663207,0.0007494899,0.05629321,0.998414,-0.1378858,0.1378859,5.341976,target_7,1.136083,
994.9235,-0.1349422,0.0651803,3.359783,-2.571442,0.2693375,0.07837401,0.004696076,0.04486489,0.998982,-0.1378858,0.1378859,5.359783,target_7,0.6036074,
994.9399,-0.1325599,0.06527673,3.377068,-1.211121,0.516506,-0.251709,0.009012594,0.02113655,0.999736,-0.1378858,0.1378859,5.377069,target_7,1.09593,
994.9568,-0.1304528,0.0687114,3.394443,-0.645874,0.7115475,-0.3845825,0.01241774,0.01127242,0.9998593,-0.1378858,0.1378859,5.394444,MixedRealityCamera,1.623533,
994.9734,-0.1285672,0.0737293,3.41231,-0.8475037,0.853206,-0.2767639,0.01488908,0.01479118,0.9997798,-0.1378858,0.1378859,5.41231,MixedRealityCamera,1.494493,
994.9899,-0.1272607,0.07737838,3.430378,-1.610352,0.9406042,-0.1444397,0.01640942,0.02810233,0.9994704,-0.1378858,0.1378859,5.430378,target_7,1.250701,
995.0067,-0.1265555,0.07833407,3.448164,-1.952972,0.951276,0.0946217,0.01659249,0.0340791,0.9992814,-0.1378858,0.1378859,5.448164,target_7,1.299202,
995.0245,-0.1262828,0.07957749,3.46599,-2.033447,0.9115452,0.1890954,0.01589878,0.03548292,0.9992438,-0.1378858,0.1378859,5.46599,target_7,1.29528,
995.0401,-0.1264024,0.08189655,3.483768,-2.366119,0.8190182,0.2173562,0.01428189,0.04128474,0.9990454,-0.1378858,0.1378859,5.483768,target_7,1.377572,
995.0565,-0.1269552,0.08466835,3.501398,-2.505524,0.657802,0.1762287,0.01146958,0.04371585,0.9989781,-0.1378858,0.1378859,5.501398,target_7,1.379985,
995.0731,-0.1279202,0.08697093,3.519029,-2.466797,0.4294153,0.1317144,0.007487696,0.04304027,0.9990453,-0.1378858,0.1378859,5.519029,target_7,1.236064,
995.0901,-0.1291262,0.08935939,3.536579,-2.422394,0.1083506,0.1452825,0.001889383,0.042266,0.9991046,-0.1378858,0.1378859,5.536579,target_7,1.093069,
995.1071,-0.1304279,0.09171434,3.553926,-2.242889,-0.2298889,0.2318073,-0.004009254,0.03913605,0.9992259,-0.1378858,0.1378859,5.553926,target_7,0.9204736,
995.1227,-0.1316896,0.0937396,3.570926,-1.964447,-0.5875549,0.3895932,-0.01024869,0.0342795,0.9993597,-0.1378858,0.1378859,5.570926,target_7,0.811324,
995.1401,-0.1328748,0.09468411,3.588041,-1.549591,-0.9040222,0.5809575,-0.01577174,0.02704204,0.9995099,-0.1378858,0.1378859,5.588041,target_7,0.8218675,
995.1567,-0.1338433,0.09473021,3.604762,-1.017761,-1.170959,0.8408223,-0.02043262,0.01776229,0.9996334,-0.1378858,0.1378859,5.604762,target_7,1.077382,
995.1732,-0.1346141,0.09454531,3.621824,-0.6921997,-1.390381,1.14174,-0.02426278,0.01208093,0.9996326,-0.1378858,0.1378859,5.621824,target_7,1.407921,
995.1896,-0.1353268,0.09420028,3.638652,-0.5916138,-1.535797,1.393116,-0.02680028,0.01032527,0.9995875,-0.1378858,0.1378859,5.638652,MixedRealityCamera,1.604253,
995.2058,-0.1359689,0.09315672,3.655662,-0.5214539,-1.624023,1.580204,-0.02833951,0.009100831,0.9995569,-0.1378858,0.1378859,5.655662,MixedRealityCamera,1.74316,
995.2233,-0.1365201,0.09168409,3.672899,-0.4516907,-1.64743,1.720366,-0.02874801,0.007883288,0.9995556,-0.1378858,0.1378859,5.672899,MixedRealityCamera,1.829169,
995.2398,-0.1370113,0.09022038,3.689766,-0.5172119,-1.615875,1.839173,-0.02819729,0.009027107,0.9995616,-0.1378858,0.1378859,5.689766,MixedRealityCamera,1.802548,
995.2565,-0.1375576,0.08841311,3.707283,-0.6962891,-1.568848,1.926907,-0.02737627,0.01215248,0.9995514,-0.1378858,0.1378859,5.707283,MixedRealityCamera,1.7176,
995.2728,-0.1382499,0.08615835,3.724619,-0.8683777,-1.530579,2.006149,-0.02670721,0.01515542,0.9995284,-0.1378858,0.1378859,5.724619,MixedRealityCamera,1.658356,
995.2896,-0.1389821,0.08368771,3.742258,-1.108124,-1.512177,2.054842,-0.02638422,0.01933931,0.9994648,-0.1378858,0.1378859,5.742258,MixedRealityCamera,1.605838,
995.3057,-0.1399047,0.0809903,3.759875,-1.348541,-1.479828,2.06466,-0.02581806,0.02353428,0.9993896,-0.1378858,0.1378859,5.759875,MixedRealityCamera,1.562603,
995.3231,-0.1408592,0.07785195,3.777749,-1.592529,-1.43042,2.013308,-0.02495315,0.0277914,0.9993023,-0.1378858,0.1378859,5.777749,MixedRealityCamera,1.520327,
995.34,-0.1419409,0.07419064,3.795614,-1.803802,-1.376038,1.947212,-0.02400235,0.03147718,0.9992163,-0.1378858,0.1378859,5.795614,MixedRealityCamera,1.491478,
995.3563,-0.1431223,0.07014579,3.813437,-1.864105,-1.292755,1.865212,-0.02254897,0.03252923,0.9992164,-0.1378858,0.1378859,5.813437,MixedRealityCamera,1.444014,
995.373,-0.1445198,0.0655753,3.831542,-1.938721,-1.199158,1.751918,-0.02091571,0.03383039,0.9992087,-0.1378858,0.1378859,5.831542,target_7,1.394654,
995.3896,-0.1457373,0.06085468,3.849465,-1.603577,-1.058411,1.727498,-0.01846449,0.027984,0.9994378,-0.1378858,0.1378859,5.849465,target_7,1.416789,
995.4057,-0.1470871,0.05727113,3.867085,-1.242798,-0.8813171,1.673655,-0.01537742,0.02168944,0.9996465,-0.1378858,0.1378859,5.867085,MixedRealityCamera,1.563354,
995.423,-0.1485987,0.05471963,3.885434,-1.13739,-0.6950989,1.570847,-0.01212931,0.01985013,0.9997294,-0.1378858,0.1378859,5.885434,MixedRealityCamera,1.596917,
995.4396,-0.1500679,0.05277484,3.903563,-0.9830933,-0.5495911,1.495036,-0.0095905,0.01715734,0.9998068,-0.1378858,0.1378859,5.903563,MixedRealityCamera,1.70869,
995.4567,-0.1517465,0.05204017,3.921991,-0.6612244,-0.404541,1.439355,-0.007060169,0.01154037,0.9999085,-0.1378858,0.1378859,5.921991,MixedRealityCamera,1.967022,
995.4725,-0.1532604,0.05393509,3.940012,-0.5126648,-0.2489014,1.326783,-0.004343892,0.008947831,0.9999505,-0.1378858,0.1378859,5.940012,MixedRealityCamera,2.012562,
995.4892,-0.1548535,0.05575848,3.958181,-0.5246277,-0.0743103,1.14264,-0.001297107,0.0091566,0.9999573,-0.1378858,0.1378859,5.958181,MixedRealityCamera,1.910596,
995.5057,-0.1561025,0.05650518,3.975646,0.3097241,0.1292744,0.9730319,0.002256229,-0.005405679,0.9999828,-0.1378858,0.1378859,5.975646,MixedRealityCamera,2.668732,
995.5225,-0.15728,0.05808114,3.99309,1.106241,0.3247865,0.7680025,0.005667507,-0.01930635,0.9997975,-0.1378858,0.1378859,5.99309,MixedRealityCamera,3.399091,
995.5389,-0.1586415,0.06493712,4.010548,1.352545,0.5359671,0.5281445,0.009351647,-0.02360417,0.9996777,-0.1378858,0.1378859,6.010548,MixedRealityCamera,3.441735,
995.5562,-0.1600714,0.07113805,4.028497,0.5707508,0.7331153,0.3323872,0.01279429,-0.009961316,0.9998685,-0.1378858,0.1378859,6.028497,MixedRealityCamera,2.48404,
995.5729,-0.1609755,0.07398871,4.04619,-0.1271973,0.8579561,0.3546552,0.01497356,0.002219878,0.9998854,-0.1378858,0.1378859,6.04619,MixedRealityCamera,1.71395,
995.5899,-0.1619627,0.07473437,4.063544,-0.1381836,0.9858124,0.513216,0.01720477,0.002411614,0.9998491,-0.1378858,0.1378859,6.063544,MixedRealityCamera,1.69616,
995.6076,-0.1622727,0.07629641,4.080881,-0.1995239,1.188554,0.5390089,0.02074257,0.003482195,0.9997788,-0.1378858,0.1378859,6.080881,MixedRealityCamera,1.639128,
995.6219,-0.1627744,0.07939608,4.098425,-0.5605164,1.458033,0.477489,0.02544352,0.009782511,0.9996284,-0.1378858,0.1378859,6.098425,target_7,1.340567,
995.639,-0.1628397,0.08235614,4.11617,-0.938385,1.703968,0.4641546,0.02973148,0.01637733,0.9994237,-0.1378858,0.1378859,6.11617,target_7,1.184651,
995.6558,-0.1631768,0.0846543,4.13391,-1.045105,1.884517,0.5907385,0.03287963,0.01823948,0.9992929,-0.1378858,0.1378859,6.13391,target_7,1.254918,
995.6729,-0.1633093,0.08686825,4.151341,-1.092255,1.956488,0.7714227,0.03413432,0.01906224,0.9992355,-0.1378858,0.1378859,6.151341,target_7,1.282069,
995.6896,-0.1637652,0.08853908,4.168883,-0.8811646,1.992491,0.9497285,0.03476441,0.01537864,0.9992772,-0.1378858,0.1378859,6.168883,target_7,1.359267,
995.7055,-0.163979,0.08961016,4.185836,-0.3880615,2.010562,1.060559,0.03508291,0.006773104,0.9993615,-0.1378858,0.1378859,6.185836,MixedRealityCamera,1.607421,
995.7225,-0.1643498,0.09000884,4.202981,0.006812513,1.994965,1.037319,0.03481168,-0.0001189008,0.9993939,-0.1378858,0.1378859,6.202981,MixedRealityCamera,1.851501,
