#NEXT_T4_EU_PS_B3_C5_S204_0214162901
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
349.0822,0.02139007,0.08184244,0.08537002,1.038267,0.008998934,1.632367,0.0001570352,-0.01812019,0.9998358,-1.704744E-08,-0.195,2.08537,MixedRealityCamera,6.870183,
349.0992,0.02139066,0.08174745,0.08563535,1.121245,0.01678914,1.641936,0.0002929697,-0.01956816,0.9998085,-1.704744E-08,-0.195,2.085635,MixedRealityCamera,6.785558,
349.1156,0.02137878,0.08160209,0.08586662,1.193721,0.02179578,1.643429,0.0003803256,-0.02083285,0.9997829,-1.704744E-08,-0.195,2.085867,MixedRealityCamera,6.709755,
349.132,0.02135554,0.08146811,0.08615348,1.251292,0.01655789,1.643789,0.0002889209,-0.02183743,0.9997615,-1.704744E-08,-0.195,2.086154,MixedRealityCamera,6.648151,
349.1483,0.02133512,0.08135495,0.08644964,1.281136,0.01502049,1.646924,0.0002620914,-0.02235818,0.99975,-1.704744E-08,-0.195,2.08645,MixedRealityCamera,6.615061,
349.1647,0.02132943,0.08138996,0.0868164,1.279408,0.01862549,1.670067,0.0003249951,-0.02232803,0.9997507,-1.704744E-08,-0.195,2.086816,MixedRealityCamera,6.618054,
349.182,0.02131241,0.0814314,0.08718187,1.249723,0.03753259,1.659502,0.0006549115,-0.02181006,0.9997619,-1.704744E-08,-0.195,2.087182,MixedRealityCamera,6.65057,
349.1991,0.02129285,0.08134289,0.08754937,1.279544,0.0673467,1.6373,0.001175128,-0.0223304,0.99975,-1.704744E-08,-0.195,2.087549,MixedRealityCamera,6.621313,
349.2153,0.02131151,0.0811911,0.08781524,1.390424,0.09310151,1.640597,0.001624449,-0.0242651,0.9997042,-1.704744E-08,-0.195,2.087815,MixedRealityCamera,6.509545,
349.2319,0.02129366,0.08101804,0.08811717,1.50422,0.1120057,1.646608,0.001954194,-0.02625057,0.9996535,-1.704744E-08,-0.195,2.088117,MixedRealityCamera,6.393625,
349.2487,0.02125856,0.08078742,0.08838698,1.607929,0.1314739,1.664378,0.002293747,-0.02805998,0.9996036,-1.704744E-08,-0.195,2.088387,MixedRealityCamera,6.28625,
349.2652,0.02119155,0.08057155,0.0887041,1.703741,0.1476945,1.680285,0.002576612,-0.02973151,0.9995546,-1.704744E-08,-0.195,2.088704,MixedRealityCamera,6.186783,
349.2815,0.02112862,0.0804081,0.08903986,1.780332,0.1402084,1.696634,0.002445914,-0.03106766,0.9995143,-1.704744E-08,-0.195,2.08904,MixedRealityCamera,6.105091,
349.2986,0.02102533,0.08022188,0.08940285,1.872797,0.1424127,1.715477,0.00248424,-0.03268065,0.9994628,-1.704744E-08,-0.195,2.089403,MixedRealityCamera,6.00802,
349.3155,0.02092558,0.08002369,0.08971892,2.001799,0.1288055,1.743622,0.002246707,-0.03493088,0.9993872,-1.704744E-08,-0.195,2.089719,MixedRealityCamera,5.872461,
349.3317,0.02079743,0.07980531,0.09004903,2.124516,0.09929196,1.762254,0.001731779,-0.0370713,0.9993111,-1.704744E-08,-0.195,2.090049,MixedRealityCamera,5.740576,
349.3484,0.0206756,0.07957589,0.09037682,2.249974,0.07456556,1.774624,0.001300411,-0.03925936,0.9992282,-1.704744E-08,-0.195,2.090377,MixedRealityCamera,5.606228,
349.3647,0.02049287,0.07926632,0.09074589,2.401418,0.03713059,1.795091,0.0006474819,-0.04190038,0.9991216,-1.704744E-08,-0.195,2.090746,MixedRealityCamera,5.442225,
349.3816,0.0203655,0.07898996,0.09109731,2.548801,0.002943756,1.824483,5.13274E-05,-0.0444703,0.9990107,-1.704744E-08,-0.195,2.091097,MixedRealityCamera,5.283832,
349.3985,0.02022516,0.07866652,0.09151375,2.685839,-0.03164673,1.84988,-0.0005519978,-0.04685957,0.9989013,-1.704744E-08,-0.195,2.091514,MixedRealityCamera,5.134349,
349.4153,0.02010254,0.07833676,0.09188416,2.87594,-0.0597229,1.862999,-0.001040957,-0.05017355,0.99874,-1.704744E-08,-0.195,2.091884,MixedRealityCamera,4.932845,
349.4326,0.01999287,0.07797021,0.09229411,3.073888,-0.09939575,1.87489,-0.001732381,-0.05362374,0.9985597,-1.704744E-08,-0.195,2.092294,MixedRealityCamera,4.72128,
349.4479,0.0198671,0.07758175,0.09265693,3.295319,-0.1225586,1.875415,-0.002135313,-0.05748246,0.9983442,-1.704744E-08,-0.195,2.092657,MixedRealityCamera,4.487422,
349.4647,0.01971431,0.07710065,0.09302355,3.532913,-0.1464539,1.892625,-0.002551463,-0.06162189,0.9980963,-1.704744E-08,-0.195,2.093024,MixedRealityCamera,4.234755,
349.4818,0.01960479,0.07667327,0.09337208,3.789757,-0.1530762,1.90683,-0.002665965,-0.06609552,0.9978098,-1.704744E-08,-0.195,2.093372,MixedRealityCamera,3.966251,
349.4981,0.01950543,0.07619614,0.09377098,4.048834,-0.1556702,1.918481,-0.002709944,-0.07060669,0.9975005,-1.704744E-08,-0.195,2.093771,MixedRealityCamera,3.694751,
349.5155,0.01942599,0.07580628,0.09412912,4.275321,-0.1385803,1.939286,-0.002411979,-0.0745492,0.9972144,-1.704744E-08,-0.195,2.094129,MixedRealityCamera,3.460457,
349.5317,0.01937816,0.07540905,0.09452021,4.486223,-0.1287842,1.955102,-0.002240669,-0.07821938,0.9969336,-1.704744E-08,-0.195,2.09452,MixedRealityCamera,3.241176,
349.5485,0.01933426,0.07509834,0.09491122,4.666901,-0.1098633,1.979363,-0.00191126,-0.08136275,0.9966827,-1.704744E-08,-0.195,2.094911,MixedRealityCamera,3.056014,
349.5647,0.01929873,0.07480121,0.09542324,4.804485,-0.1040344,1.997688,-0.00180947,-0.08375585,0.9964846,-1.704744E-08,-0.195,2.095423,MixedRealityCamera,2.912352,
349.5819,0.01924532,0.07456494,0.09581049,4.94572,-0.0847168,2.000454,-0.001473326,-0.08621194,0.9962757,-1.704744E-08,-0.195,2.09581,MixedRealityCamera,2.769303,
349.5983,0.01922509,0.07429995,0.09616032,5.090526,-0.08581543,1.997857,-0.001492002,-0.0887296,0.9960546,-1.704744E-08,-0.195,2.09616,MixedRealityCamera,2.61898,
349.6151,0.01916056,0.07399429,0.09651004,5.228894,-0.09838867,1.991903,-0.00171029,-0.09113478,0.9958371,-1.704744E-08,-0.195,2.09651,MixedRealityCamera,2.471797,
349.6319,0.01910369,0.07370391,0.09686413,5.371929,-0.118927,1.980329,-0.002066599,-0.09362054,0.9956058,-1.704744E-08,-0.195,2.096864,MixedRealityCamera,2.318915,
349.6484,0.01905332,0.07343816,0.09719869,5.507355,-0.131897,1.979006,-0.002291386,-0.09597354,0.9953812,-1.704744E-08,-0.195,2.097199,MixedRealityCamera,2.175919,
349.6649,0.0189896,0.07315047,0.0975243,5.658827,-0.138855,1.953281,-0.0024118,-0.09860467,0.9951237,-1.704744E-08,-0.195,2.097524,MixedRealityCamera,2.017709,
349.6816,0.01895421,0.0728524,0.09781953,5.831106,-0.1443787,1.948034,-0.002506927,-0.1015964,0.9948226,-1.704744E-08,-0.195,2.09782,MixedRealityCamera,1.839624,
349.6984,0.01898815,0.0725943,0.09808591,6.009221,-0.1442261,1.946662,-0.002503124,-0.1046885,0.9945019,-1.704744E-08,-0.195,2.098086,MixedRealityCamera,1.659418,
349.7151,0.01897985,0.0722743,0.09834845,6.1974,-0.1348877,1.950299,-0.002340438,-0.1079542,0.9941531,-1.704744E-08,-0.195,2.098348,MixedRealityCamera,1.471134,
349.7318,0.019013,0.07198568,0.09859506,6.356953,-0.1162109,1.955903,-0.002015942,-0.1107223,0.9938493,-1.704744E-08,-0.195,2.098595,target_4,1.317004,
349.7482,0.019028,0.07174121,0.0988854,6.478492,-0.1102295,1.950106,-0.001911654,-0.1128302,0.9936125,-1.704744E-08,-0.195,2.098885,target_4,1.198283,
349.764,0.01906491,0.07154743,0.0991905,6.594612,-0.08648682,1.938176,-0.001499414,-0.1148437,0.9933825,-1.704744E-08,-0.195,2.09919,target_4,1.09593,
349.7817,0.01908343,0.0713343,0.09948166,6.700512,-0.07315063,1.915848,-0.001268021,-0.1166796,0.9931688,-1.704744E-08,-0.195,2.099482,target_4,1.001711,
349.7982,0.0191206,0.07115788,0.09976138,6.807011,-0.04589844,1.898099,-0.0007953804,-0.1185255,0.9929507,-1.704744E-08,-0.195,2.099761,target_4,0.91941,
349.8151,0.01913702,0.07099517,0.1000291,6.896485,-0.03009033,1.901469,-0.0005211271,-0.1200759,0.9927646,-1.704744E-08,-0.195,2.100029,target_4,0.8515682,
349.8313,0.01919217,0.0708724,0.1002605,6.965912,-0.02087402,1.903291,-0.000361895,-0.1212788,0.9926184,-1.704744E-08,-0.195,2.10026,target_4,0.8013745,
349.8477,0.01916222,0.07074556,0.1004793,7.042805,-0.04119873,1.904867,-0.0007137938,-0.1226108,0.9924546,-1.704744E-08,-0.195,2.100479,target_4,0.7279305,
349.8645,0.01917015,0.0706636,0.1007185,7.095884,-0.08404541,1.8862,-0.001455666,-0.1235302,0.9923397,-1.704744E-08,-0.195,2.100718,target_4,0.6587883,
349.8814,0.01905865,0.07057613,0.1009458,7.126661,-0.1508789,1.840353,-0.002612762,-0.1240632,0.9922709,-1.704744E-08,-0.195,2.100946,target_4,0.587175,
349.8982,0.01897925,0.07049505,0.1011725,7.146663,-0.2301636,1.822487,-0.00398597,-0.1244096,0.992223,-1.704744E-08,-0.195,2.101172,target_4,0.518133,
349.9156,0.0188394,0.07054092,0.1014092,7.134264,-0.3296509,1.755597,-0.005708855,-0.1241949,0.9922414,-1.704744E-08,-0.195,2.101409,target_4,0.4760123,
349.932,0.01874122,0.07058062,0.1016228,7.103538,-0.4424133,1.704703,-0.007662224,-0.1236628,0.9922947,-1.704744E-08,-0.195,2.101623,target_4,0.4693892,
349.9486,0.01868822,0.07063849,0.1018213,7.07127,-0.4771423,1.690915,-0.008264161,-0.1231039,0.9923594,-1.704744E-08,-0.195,2.101821,target_4,0.4973219,
349.964,0.01860688,0.07074328,0.1019413,7.045,-0.5100708,1.662157,-0.008835255,-0.1226488,0.9924108,-1.704744E-08,-0.195,2.101941,target_4,0.5233933,
349.9814,0.01855035,0.07070649,0.1020447,7.034887,-0.5328674,1.666249,-0.009230186,-0.1224737,0.9924288,-1.704744E-08,-0.195,2.102045,target_4,0.5326577,
349.9988,0.01861099,0.07076584,0.1021662,7.014732,-0.5063477,1.700624,-0.008771176,-0.1221246,0.992476,-1.704744E-08,-0.195,2.102166,target_4,0.5546138,
350.0149,0.01864016,0.07079023,0.1022363,6.978345,-0.4631958,1.723341,-0.008024164,-0.1214942,0.9925597,-1.704744E-08,-0.195,2.102236,target_4,0.5954478,
350.0316,0.01867625,0.07082628,0.1022712,6.973142,-0.435791,1.740686,-0.007549646,-0.1214041,0.9925745,-1.704744E-08,-0.195,2.102271,target_4,0.6055493,
350.0485,0.01863829,0.07085979,0.1023339,6.947013,-0.4319763,1.771744,-0.007483755,-0.1209514,0.9926302,-1.704744E-08,-0.195,2.102334,target_4,0.6327289,
350.0644,0.01865212,0.07090751,0.1023564,6.937131,-0.4215393,1.818043,-0.007303248,-0.1207802,0.9926524,-1.704744E-08,-0.195,2.102356,target_4,0.64589,
350.0815,0.01871364,0.07099876,0.1023329,6.924344,-0.4121094,1.82405,-0.007140108,-0.1205586,0.9926805,-1.704744E-08,-0.195,2.102333,target_4,0.6626383,
350.098,0.01872734,0.07098304,0.1023296,6.911494,-0.4102173,1.824131,-0.007107505,-0.120336,0.9927078,-1.704744E-08,-0.195,2.102329,target_4,0.6755064,
350.1148,0.01876269,0.07107473,0.1023535,6.896696,-0.4146423,1.821933,-0.007184272,-0.1200796,0.9927382,-1.704744E-08,-0.195,2.102354,target_4,0.6918207,
350.1313,0.01874914,0.07116164,0.1023882,6.833172,-0.430542,1.81041,-0.007460927,-0.1189788,0.9928688,-1.704744E-08,-0.195,2.102388,target_4,0.7545922,
350.1475,0.01871674,0.07130271,0.1023862,6.796024,-0.4423828,1.78264,-0.007666499,-0.1183351,0.9929441,-1.704744E-08,-0.195,2.102386,target_4,0.7937689,
350.1642,0.01873159,0.07135835,0.1024173,6.75753,-0.4507141,1.771531,-0.007811494,-0.1176679,0.9930223,-1.704744E-08,-0.195,2.102417,target_4,0.8325126,
350.1815,0.01880963,0.07141917,0.1024832,6.715703,-0.4526367,1.768087,-0.007845806,-0.1169429,0.9931076,-1.704744E-08,-0.195,2.102483,target_4,0.8758101,
350.1975,0.01885217,0.07145077,0.102539,6.694982,-0.4463501,1.760977,-0.007737272,-0.1165837,0.9931507,-1.704744E-08,-0.195,2.102539,target_4,0.8978747,
350.2146,0.01886521,0.07148086,0.102608,6.689079,-0.4227295,1.761171,-0.007327535,-0.1164814,0.9931659,-1.704744E-08,-0.195,2.102608,target_4,0.9076288,
350.231,0.01891876,0.07144089,0.1026317,6.721066,-0.400116,1.754939,-0.006935148,-0.1170359,0.9931034,-1.704744E-08,-0.195,2.102632,target_4,0.8780415,
350.2475,0.01895512,0.07143211,0.1026569,6.762825,-0.367981,1.737253,-0.006377722,-0.1177597,0.9930217,-1.704744E-08,-0.195,2.102657,target_4,0.842791,
350.2646,0.01900463,0.07139938,0.1027127,6.77227,-0.3508301,1.740675,-0.006080323,-0.1179234,0.9930041,-1.704744E-08,-0.195,2.102713,target_4,0.8369665,
350.2815,0.01910255,0.07144041,0.1027951,6.780409,-0.335968,1.748577,-0.005822631,-0.1180644,0.9929889,-1.704744E-08,-0.195,2.102795,target_4,0.8343908,
350.2974,0.0191314,0.07141489,0.1029048,6.767384,-0.3264465,1.744874,-0.005658065,-0.1178387,0.9930167,-1.704744E-08,-0.195,2.102905,target_4,0.8488063,
350.3151,0.0192031,0.07145389,0.1029645,6.769076,-0.3164978,1.750002,-0.005485496,-0.117868,0.9930141,-1.704744E-08,-0.195,2.102965,target_4,0.8513383,
350.3314,0.01925097,0.07142232,0.1030899,6.753265,-0.3018799,1.757321,-0.00523248,-0.117594,0.993048,-1.704744E-08,-0.195,2.10309,target_4,0.8699816,
350.3476,0.0193115,0.07146278,0.1031821,6.769742,-0.2807007,1.749069,-0.004864888,-0.1178796,0.993016,-1.704744E-08,-0.195,2.103182,target_4,0.8625273,
350.3636,0.01935434,0.07139482,0.1032709,6.801809,-0.2724915,1.739555,-0.004722472,-0.1184353,0.9929506,-1.704744E-08,-0.195,2.103271,target_4,0.8327476,
350.3813,0.01934623,0.07134347,0.1033076,6.846465,-0.2603455,1.734649,-0.004511278,-0.1192092,0.9928589,-1.704744E-08,-0.195,2.103308,target_4,0.7942618,
350.3973,0.01938127,0.07129326,0.103387,6.887297,-0.2459412,1.724666,-0.004261427,-0.1199167,0.9927748,-1.704744E-08,-0.195,2.103387,target_4,0.7610474,
350.4147,0.01941704,0.07130305,0.1034233,6.913918,-0.2477112,1.725372,-0.004291782,-0.120378,0.9927189,-1.704744E-08,-0.195,2.103423,target_4,0.7364823,
350.4315,0.01944641,0.07128749,0.103535,6.918825,-0.2615967,1.735988,-0.004532552,-0.120463,0.9927075,-1.704744E-08,-0.195,2.103535,target_4,0.7265852,
350.4477,0.01943048,0.07127987,0.1036159,6.913976,-0.2853699,1.735481,-0.004944607,-0.120379,0.9927157,-1.704744E-08,-0.195,2.103616,target_4,0.7214502,
350.4641,0.01942629,0.07126502,0.1037239,6.914096,-0.2998047,1.735249,-0.005194673,-0.1203811,0.9927142,-1.704744E-08,-0.195,2.103724,target_4,0.7160051,
350.481,0.019437,0.07127661,0.1037899,6.90777,-0.3356628,1.722673,-0.00581597,-0.1202715,0.992724,-1.704744E-08,-0.195,2.10379,target_4,0.7102429,
350.4971,0.01944399,0.07125647,0.1038927,6.918481,-0.3592224,1.708087,-0.006224162,-0.120457,0.992699,-1.704744E-08,-0.195,2.103893,target_4,0.6929511,
350.5144,0.01943536,0.07123383,0.1039961,6.933109,-0.3791504,1.705458,-0.00656883,-0.1207105,0.992666,-1.704744E-08,-0.195,2.103996,target_4,0.6726035,
350.5312,0.01945816,0.07119893,0.1040966,6.945177,-0.398468,1.705108,-0.006903291,-0.1209196,0.9926383,-1.704744E-08,-0.195,2.104097,target_4,0.6549156,
350.5473,0.01950965,0.07119317,0.1042299,6.953118,-0.4163513,1.707074,-0.007213097,-0.1210572,0.9926193,-1.704744E-08,-0.195,2.10423,target_4,0.6434618,
350.5639,0.01956356,0.07114033,0.1043372,6.974447,-0.4294739,1.710591,-0.007440224,-0.1214267,0.9925725,-1.704744E-08,-0.195,2.104337,target_4,0.618656,
350.5811,0.0195921,0.07111841,0.1043838,7.009142,-0.427948,1.714131,-0.007413467,-0.1220277,0.992499,-1.704744E-08,-0.195,2.104384,target_4,0.5848376,
350.5975,0.01965441,0.07105425,0.1044516,7.07304,-0.4299927,1.711261,-0.007447704,-0.1231345,0.992362,-1.704744E-08,-0.195,2.104452,target_4,0.5207698,
350.6146,0.01968199,0.07100838,0.1045539,7.092778,-0.4272766,1.696412,-0.007400359,-0.1234764,0.9923199,-1.704744E-08,-0.195,2.104554,target_4,0.501241,
350.6311,0.01975709,0.07097013,0.1046735,7.079053,-0.4390564,1.693203,-0.007604724,-0.1232387,0.9923479,-1.704744E-08,-0.195,2.104674,target_4,0.5116726,
350.6479,0.01983228,0.07105997,0.1048546,7.077969,-0.4450378,1.69622,-0.007708012,-0.1232199,0.9923494,-1.704744E-08,-0.195,2.104855,target_4,0.5143426,
350.6637,0.01988942,0.07112275,0.1050327,7.018459,-0.4317627,1.665341,-0.007479043,-0.1221891,0.9924787,-1.704744E-08,-0.195,2.105033,target_4,0.577091,
350.681,0.01993209,0.07119517,0.1051576,7.026822,-0.434967,1.630066,-0.0075344,-0.122334,0.9924604,-1.704744E-08,-0.195,2.105158,target_4,0.5706123,
350.6976,0.02004041,0.07114948,0.1052661,7.056481,-0.4151917,1.61304,-0.007191447,-0.1228477,0.9923995,-1.704744E-08,-0.195,2.105266,target_4,0.5467969,
350.7147,0.02012962,0.07109891,0.1053379,7.098523,-0.3967896,1.600882,-0.006872367,-0.1235759,0.9923113,-1.704744E-08,-0.195,2.105338,target_4,0.5124369,
350.7309,0.02023787,0.07103015,0.1054095,7.136704,-0.3771667,1.593386,-0.006531806,-0.1242371,0.9922311,-1.704744E-08,-0.195,2.105409,target_4,0.4833549,
350.7474,0.02031032,0.07101244,0.1054661,7.16208,-0.344635,1.586708,-0.005968182,-0.1246766,0.9921795,-1.704744E-08,-0.195,2.105466,target_4,0.4760123,
350.7629,0.02043447,0.07098056,0.1055522,7.17229,-0.3103638,1.590513,-0.005374657,-0.1248534,0.9921606,-1.704744E-08,-0.195,2.105552,target_4,0.4865827,
350.781,0.02052908,0.07099283,0.1056292,7.173835,-0.2875366,1.580986,-0.004979407,-0.1248801,0.9921594,-1.704744E-08,-0.195,2.105629,target_4,0.5000685,
350.7976,0.02061475,0.07098024,0.1057309,7.164428,-0.275238,1.571243,-0.004766479,-0.1247173,0.9921809,-1.704744E-08,-0.195,2.105731,target_4,0.5154827,
350.8145,0.02061915,0.07099786,0.1058374,7.19114,-0.2663574,1.563641,-0.004612042,-0.1251798,0.9921234,-1.704744E-08,-0.195,2.105837,target_4,0.5008504,
350.8307,0.0206838,0.07093199,0.1058927,7.228184,-0.260437,1.555485,-0.004509316,-0.1258212,0.9920427,-1.704744E-08,-0.195,2.105893,target_4,0.4776538,
350.847,0.02070207,0.07085474,0.1059423,7.273313,-0.2669983,1.557619,-0.00462237,-0.1266026,0.9919428,-1.704744E-08,-0.195,2.105942,target_4,0.4396856,
350.8638,0.02075025,0.07081754,0.1059997,7.296209,-0.2792969,1.551619,-0.004834977,-0.126999,0.9918911,-1.704744E-08,-0.195,2.106,target_4,0.4159008,
350.8801,0.02073845,0.07083277,0.106076,7.307285,-0.2789612,1.541775,-0.004829083,-0.1271907,0.9918665,-1.704744E-08,-0.195,2.106076,target_4,0.4092611,
350.8975,0.02080498,0.07082044,0.1061331,7.320406,-0.2838745,1.536239,-0.00491388,-0.1274179,0.991837,-1.704744E-08,-0.195,2.106133,target_4,0.3981127,
350.9139,0.02082544,0.07086538,0.1062031,7.290463,-0.2915039,1.528158,-0.005046315,-0.1268995,0.9919028,-1.704744E-08,-0.195,2.106203,target_4,0.4125943,
350.9308,0.02087102,0.07088496,0.1062557,7.279795,-0.2867432,1.530261,-0.004964265,-0.1267148,0.9919268,-1.704744E-08,-0.195,2.106256,target_4,0.4247459,
350.9472,0.0208516,0.07093106,0.1063091,7.292142,-0.2819214,1.548428,-0.004880679,-0.1269286,0.9918998,-1.704744E-08,-0.195,2.106309,target_4,0.4210443,
350.9634,0.02088047,0.07094114,0.1063306,7.292689,-0.2723083,1.56617,-0.00471441,-0.126938,0.9918994,-1.704744E-08,-0.195,2.106331,target_4,0.4279585,
350.9807,0.02086005,0.07100838,0.1064354,7.270725,-0.2749634,1.586913,-0.004760366,-0.1265578,0.9919478,-1.704744E-08,-0.195,2.106435,target_4,0.4419051,
350.9968,0.02087815,0.07107006,0.1064807,7.226445,-0.2860718,1.586738,-0.004953458,-0.1257911,0.9920444,-1.704744E-08,-0.195,2.106481,target_4,0.4677188,
351.0136,0.02083176,0.07115571,0.1065136,7.178167,-0.2991333,1.589187,-0.005180092,-0.1249551,0.9921489,-1.704744E-08,-0.195,2.106514,target_4,0.4988932,
351.0309,0.02083538,0.07121807,0.1065445,7.156035,-0.3149414,1.589795,-0.005454045,-0.1245719,0.9921956,-1.704744E-08,-0.195,2.106544,target_4,0.5093729,
351.0479,0.02078455,0.07125305,0.1065757,7.14712,-0.3222351,1.578774,-0.00558013,-0.1244175,0.9922143,-1.704744E-08,-0.195,2.106576,target_4,0.5132,
351.0634,0.02079809,0.07125601,0.1065752,7.148874,-0.3276672,1.582384,-0.005674423,-0.1244479,0.9922099,-1.704744E-08,-0.195,2.106575,target_4,0.5089886,
