#NEXT_T7_EU_PW_B4_C6_S204_0214164359
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1253.99,-0.001352572,0.0929874,0.05475314,0.01003471,-0.5404053,1.633858,-0.009431466,-0.0001751387,0.9999555,-0.1378858,0.1378859,2.054753,MixedRealityCamera,3.604511,
1254.005,-0.00193237,0.09297872,0.0548007,-0.0001583792,-0.5731506,1.671744,-0.01000312,2.764238E-06,0.99995,-0.1378858,0.1378859,2.054801,MixedRealityCamera,3.555067,
1254.023,-0.002603769,0.09289739,0.05483972,0.01913343,-0.6003418,1.668188,-0.01047758,-0.0003339414,0.999945,-0.1378858,0.1378859,2.05484,MixedRealityCamera,3.519809,
1254.039,-0.003237487,0.09282938,0.05489669,0.04773655,-0.6194153,1.681621,-0.01081086,-0.0008331599,0.9999412,-0.1378858,0.1378859,2.054897,MixedRealityCamera,3.496816,
1254.055,-0.003960072,0.09283423,0.05500899,0.03741576,-0.6269836,1.684164,-0.01094246,-0.0006530281,0.9999399,-0.1378858,0.1378859,2.055009,MixedRealityCamera,3.466901,
1254.073,-0.004667299,0.0928368,0.05512281,0.0283322,-0.6199951,1.675454,-0.01082074,-0.0004944901,0.9999413,-0.1378858,0.1378859,2.055123,MixedRealityCamera,3.451109,
1254.089,-0.005445794,0.09275741,0.05532021,0.01237779,-0.5962219,1.680069,-0.01040599,-0.0002160333,0.9999458,-0.1378858,0.1378859,2.05532,MixedRealityCamera,3.447533,
1254.106,-0.006259955,0.09274559,0.05550847,0.0005570339,-0.5768433,1.67813,-0.01006789,-9.722076E-06,0.9999493,-0.1378858,0.1378859,2.055508,MixedRealityCamera,3.439516,
1254.123,-0.007249719,0.09286391,0.05577514,-0.05477905,-0.5518799,1.678745,-0.009632053,0.0009560391,0.9999532,-0.1378858,0.1378859,2.055775,MixedRealityCamera,3.414951,
1254.139,-0.008317794,0.09293719,0.05604586,-0.09683228,-0.5461121,1.655952,-0.009531095,0.001690167,0.9999532,-0.1378858,0.1378859,2.056046,MixedRealityCamera,3.376147,
1254.155,-0.009497466,0.09292671,0.05632866,-0.08688354,-0.5767212,1.666673,-0.01006563,0.001516495,0.9999482,-0.1378858,0.1378859,2.056329,MixedRealityCamera,3.319833,
1254.172,-0.01078702,0.09281381,0.05660018,-0.06460571,-0.5992737,1.703661,-0.01045892,0.001127614,0.9999447,-0.1378858,0.1378859,2.0566,MixedRealityCamera,3.273989,
1254.189,-0.01227458,0.09271818,0.05689109,-0.03533936,-0.6461487,1.739872,-0.01127702,0.0006167791,0.9999362,-0.1378858,0.1378859,2.056891,MixedRealityCamera,3.203752,
1254.205,-0.01381849,0.09258236,0.05722384,-0.009429932,-0.7159119,1.775027,-0.01249495,0.0001646357,0.9999219,-0.1378858,0.1378859,2.057224,MixedRealityCamera,3.111623,
1254.222,-0.01560486,0.09242781,0.05757569,0.03801996,-0.788147,1.805419,-0.01375514,-0.0006635734,0.9999052,-0.1378858,0.1378859,2.057576,MixedRealityCamera,3.02252,
1254.239,-0.01747285,0.09226063,0.05795879,0.09517739,-0.8766479,1.863946,-0.01529992,-0.001661158,0.9998816,-0.1378858,0.1378859,2.057959,MixedRealityCamera,2.925229,
1254.255,-0.01948932,0.0920644,0.05836268,0.1784275,-0.9792786,1.943142,-0.01709061,-0.003114143,0.9998491,-0.1378858,0.1378859,2.058363,MixedRealityCamera,2.831306,
1254.273,-0.02156625,0.09182368,0.05877936,0.2807899,-1.075836,2.022596,-0.01877563,-0.004900688,0.9998117,-0.1378858,0.1378859,2.058779,MixedRealityCamera,2.7618,
1254.289,-0.02378343,0.09162276,0.05923245,0.3613164,-1.159546,2.096993,-0.02023632,-0.006306118,0.9997754,-0.1378858,0.1378859,2.059232,MixedRealityCamera,2.696314,
1254.305,-0.0260907,0.09139818,0.05973718,0.425369,-1.249664,2.175101,-0.02180861,-0.007424022,0.9997346,-0.1378858,0.1378859,2.059737,MixedRealityCamera,2.623012,
1254.322,-0.02858154,0.09125852,0.06032283,0.4877867,-1.3302,2.289135,-0.02321339,-0.008513381,0.9996943,-0.1378858,0.1378859,2.060323,MixedRealityCamera,2.559256,
1254.339,-0.03108098,0.09116314,0.06101355,0.4658764,-1.416565,2.417716,-0.02472034,-0.008130988,0.9996613,-0.1378858,0.1378859,2.061013,MixedRealityCamera,2.436867,
1254.355,-0.03353602,0.09114949,0.061732,0.4222271,-1.521149,2.548792,-0.02654508,-0.007369187,0.9996204,-0.1378858,0.1378859,2.061732,MixedRealityCamera,2.289526,
1254.373,-0.03632966,0.09131674,0.06269665,0.2806877,-1.61145,2.660942,-0.02812123,-0.004898905,0.9995925,-0.1378858,0.1378859,2.062697,MixedRealityCamera,2.068479,
1254.389,-0.03908498,0.09135458,0.06358115,0.2145896,-1.68512,2.707846,-0.02940658,-0.003745287,0.9995605,-0.1378858,0.1378859,2.063581,MixedRealityCamera,1.922441,
1254.405,-0.0419186,0.09127866,0.06447499,0.1979047,-1.755798,2.751441,-0.03063926,-0.003454081,0.9995245,-0.1378858,0.1378859,2.064475,MixedRealityCamera,1.824348,
1254.422,-0.04494379,0.09115396,0.06538227,0.1740029,-1.830536,2.796219,-0.03194346,-0.003036919,0.9994851,-0.1378858,0.1378859,2.065382,MixedRealityCamera,1.723969,
1254.439,-0.04800512,0.0909739,0.06636065,0.156441,-1.924774,2.868732,-0.03358717,-0.002730407,0.9994321,-0.1378858,0.1378859,2.066361,MixedRealityCamera,1.633027,
1254.455,-0.0511635,0.09086701,0.06740198,0.1253498,-2.009674,2.954215,-0.03506792,-0.002187765,0.9993826,-0.1378858,0.1378859,2.067402,MixedRealityCamera,1.544844,
1254.472,-0.05442014,0.09082392,0.06854647,0.04674765,-2.090881,3.038219,-0.03648473,-0.0008159003,0.9993339,-0.1378858,0.1378859,2.068547,target_7,1.425052,
1254.489,-0.05779042,0.09077933,0.06970181,-0.03961182,-2.156342,3.103553,-0.03762646,0.0006911021,0.9992917,-0.1378858,0.1378859,2.069702,target_7,1.315666,
1254.505,-0.06117614,0.09074051,0.07088551,-0.1025391,-2.195801,3.148393,-0.0383143,0.001789574,0.9992641,-0.1378858,0.1378859,2.070885,target_7,1.246783,
1254.522,-0.06471809,0.09074607,0.07205396,-0.1738281,-2.229095,3.215416,-0.03889519,0.003033901,0.9992387,-0.1378858,0.1378859,2.072054,target_7,1.183164,
1254.539,-0.06827883,0.09075169,0.07325083,-0.2401123,-2.247559,3.256177,-0.03921667,0.00419062,0.9992219,-0.1378858,0.1378859,2.073251,target_7,1.137976,
1254.556,-0.07186167,0.090657,0.07448904,-0.3365173,-2.2547,3.305904,-0.03934105,0.005873533,0.9992086,-0.1378858,0.1378859,2.074489,target_7,1.078653,
1254.572,-0.07541648,0.0905908,0.07577149,-0.4103394,-2.234741,3.357618,-0.03899259,0.007161928,0.9992138,-0.1378858,0.1378859,2.075772,target_7,1.043615,
1254.589,-0.07898766,0.09062616,0.07715073,-0.5546265,-2.164886,3.340604,-0.03777362,0.009679755,0.9992394,-0.1378858,0.1378859,2.077151,target_7,0.9304113,
1254.605,-0.08251972,0.09070774,0.07863841,-0.7689514,-2.02243,3.265546,-0.03528735,0.0134201,0.9992871,-0.1378858,0.1378859,2.078638,target_7,0.7276617,
1254.622,-0.08612074,0.09075685,0.08019891,-0.9585876,-1.856842,3.181583,-0.03239785,0.01672994,0.9993351,-0.1378858,0.1378859,2.080199,target_7,0.5406791,
1254.639,-0.08961502,0.09069999,0.08178549,-1.131531,-1.682068,3.124365,-0.02934763,0.01974757,0.9993742,-0.1378858,0.1378859,2.081785,target_7,0.3711503,
1254.655,-0.09313866,0.0905425,0.08340783,-1.245514,-1.499969,3.128841,-0.02617021,0.02173642,0.9994212,-0.1378858,0.1378859,2.083408,target_7,0.2446942,
1254.673,-0.09659299,0.09030716,0.08509291,-1.337494,-1.323547,3.118327,-0.02309186,0.0233417,0.9994608,-0.1378858,0.1378859,2.085093,target_7,0.1412742,
1254.689,-0.1001365,0.0899654,0.08685233,-1.413818,-1.145874,3.063118,-0.01999198,0.02467345,0.9994956,-0.1378858,0.1378859,2.086852,target_7,0.07661668,
1254.704,-0.103599,0.0895545,0.08874432,-1.510742,-0.9684448,2.991827,-0.01689607,0.02636416,0.9995096,-0.1378858,0.1378859,2.088744,target_7,0.1251145,
1254.722,-0.1071342,0.08903646,0.09075578,-1.606934,-0.8216248,2.911171,-0.0143337,0.02804236,0.999504,-0.1378858,0.1378859,2.090756,target_7,0.2167048,
1254.739,-0.1105949,0.08842381,0.09285972,-1.726196,-0.6819458,2.864761,-0.01189648,0.03012349,0.9994754,-0.1378858,0.1378859,2.09286,target_7,0.3250574,
1254.755,-0.1140256,0.08749591,0.09505963,-1.81723,-0.5741882,2.879716,-0.01001619,0.03171142,0.9994469,-0.1378858,0.1378859,2.09506,target_7,0.3901695,
1254.772,-0.1173138,0.08631961,0.09736502,-1.873596,-0.4969482,2.933125,-0.008668555,0.03269476,0.9994278,-0.1378858,0.1378859,2.097365,target_7,0.4073442,
1254.788,-0.1204805,0.08498453,0.09982787,-1.913208,-0.4419556,3.052167,-0.007709089,0.03338537,0.9994128,-0.1378858,0.1378859,2.099828,target_7,0.4020255,
1254.805,-0.1233654,0.08377296,0.1024133,-1.954498,-0.4039307,3.16271,-0.007045785,0.03410572,0.9993934,-0.1378858,0.1378859,2.102413,target_7,0.4044518,
1254.822,-0.1262492,0.08302386,0.1052716,-2.020264,-0.3932495,3.271777,-0.006859125,0.03525271,0.9993549,-0.1378858,0.1378859,2.105272,target_7,0.4524074,
1254.839,-0.1288941,0.08273336,0.1083135,-2.139465,-0.3899231,3.347274,-0.006800779,0.03733196,0.9992798,-0.1378858,0.1378859,2.108314,target_7,0.5753932,
1254.855,-0.1314065,0.08245731,0.111578,-2.217163,-0.3947144,3.441808,-0.006883917,0.03868692,0.9992276,-0.1378858,0.1378859,2.111578,target_7,0.6635236,
1254.872,-0.1335994,0.08207348,0.1149177,-2.20813,-0.4155273,3.592952,-0.007246798,0.03852982,0.9992312,-0.1378858,0.1378859,2.114918,target_7,0.6763749,
1254.888,-0.1356078,0.0815278,0.118457,-2.108185,-0.4498291,3.792255,-0.007845621,0.03678663,0.9992924,-0.1378858,0.1378859,2.118457,target_7,0.6255757,
1254.904,-0.1372537,0.08107919,0.1221381,-1.92627,-0.4844055,4.005662,-0.008449777,0.03361322,0.9993992,-0.1378858,0.1378859,2.122138,target_7,0.5539077,
1254.922,-0.1387654,0.08086812,0.1260764,-1.770264,-0.5217285,4.173646,-0.009101248,0.03089187,0.9994813,-0.1378858,0.1378859,2.126076,target_7,0.563365,
1254.938,-0.1401297,0.08065432,0.1302679,-1.610748,-0.5880737,4.295667,-0.01025972,0.02810896,0.9995522,-0.1378858,0.1378859,2.130268,target_7,0.6528208,
1254.955,-0.1412568,0.08042829,0.1346399,-1.44342,-0.667511,4.376974,-0.01164618,0.02518968,0.9996148,-0.1378858,0.1378859,2.13464,target_7,0.7903101,
1254.972,-0.1422793,0.08013426,0.1393507,-1.287476,-0.7315979,4.356961,-0.01276513,0.02246864,0.999666,-0.1378858,0.1378859,2.139351,target_7,0.9320924,
1254.988,-0.1430561,0.07982457,0.1442454,-1.139252,-0.7955933,4.303146,-0.01388266,0.01988224,0.999706,-0.1378858,0.1378859,2.144245,target_7,1.078834,
1255.004,-0.1437163,0.07938536,0.1494611,-1.025177,-0.8579102,4.205936,-0.01497049,0.01789195,0.9997278,-0.1378858,0.1378859,2.149461,target_7,1.213375,
1255.021,-0.1441893,0.07876667,0.154911,-0.9032593,-0.9293823,4.088898,-0.01621802,0.01576407,0.9997442,-0.1378858,0.1378859,2.154911,target_7,1.362287,
1255.039,-0.1444266,0.07790616,0.160655,-0.7486267,-1.033173,3.935782,-0.01802993,0.01306554,0.9997521,-0.1378858,0.1378859,2.160655,MixedRealityCamera,1.558214,
1255.055,-0.1445948,0.0770533,0.166558,-0.6163025,-1.160248,3.749731,-0.02024785,0.01075633,0.9997371,-0.1378858,0.1378859,2.166558,MixedRealityCamera,1.759586,
1255.071,-0.1447866,0.07624094,0.1724453,-0.5412292,-1.297211,3.542447,-0.02263761,0.009446254,0.9996991,-0.1378858,0.1378859,2.172445,MixedRealityCamera,1.931987,
1255.088,-0.1442343,0.07530061,0.1793148,-0.5326538,-1.435913,3.211358,-0.02505787,0.009296695,0.9996428,-0.1378858,0.1378859,2.179315,MixedRealityCamera,2.049946,
1255.104,-0.1436042,0.07460656,0.186262,-0.6580811,-1.491394,2.874846,-0.02602494,0.01148518,0.9995953,-0.1378858,0.1378859,2.186262,MixedRealityCamera,2.017515,
1255.121,-0.1427568,0.07402778,0.1935722,-0.8717651,-1.508728,2.534532,-0.02632614,0.01521442,0.9995376,-0.1378858,0.1378859,2.193572,MixedRealityCamera,1.90557,
1255.138,-0.1416086,0.07331373,0.2012217,-1.055084,-1.509979,2.285586,-0.02634682,0.01841347,0.9994833,-0.1378858,0.1378859,2.201222,MixedRealityCamera,1.800484,
1255.155,-0.1403221,0.07252534,0.2088492,-1.150543,-1.511261,2.118392,-0.02636832,0.02007966,0.9994506,-0.1378858,0.1378859,2.208849,MixedRealityCamera,1.737087,
1255.172,-0.1387215,0.07151199,0.2168805,-1.197357,-1.53537,2.042913,-0.02678798,0.02089646,0.9994227,-0.1378858,0.1378859,2.216881,MixedRealityCamera,1.710063,
1255.188,-0.1369489,0.07040644,0.224962,-1.199158,-1.539948,1.975607,-0.02686779,0.02092776,0.9994199,-0.1378858,0.1378859,2.224962,MixedRealityCamera,1.680745,
1255.204,-0.1349561,0.06915458,0.2333822,-1.226166,-1.527069,1.849404,-0.02664297,0.02139902,0.9994159,-0.1378858,0.1378859,2.233382,MixedRealityCamera,1.622206,
1255.221,-0.1330298,0.0680615,0.2420404,-1.283417,-1.540283,1.658802,-0.02687283,0.02239781,0.9993879,-0.1378858,0.1378859,2.24204,MixedRealityCamera,1.572839,
1255.238,-0.131105,0.06696838,0.2511743,-1.398193,-1.597107,1.480226,-0.02786293,0.0244007,0.9993139,-0.1378858,0.1378859,2.251174,MixedRealityCamera,1.53837,
1255.255,-0.1291685,0.06609242,0.2604881,-1.541229,-1.756744,1.360386,-0.03064508,0.02689617,0.9991684,-0.1378858,0.1378859,2.260488,MixedRealityCamera,1.591884,
1255.271,-0.1272082,0.06503688,0.2701294,-1.696625,-2.004456,1.328298,-0.03496181,0.02960711,0.99895,-0.1378858,0.1378859,2.270129,MixedRealityCamera,1.741812,
1255.288,-0.125043,0.06394062,0.2799319,-1.811493,-2.332947,1.39267,-0.04068576,0.031611,0.9986718,-0.1378858,0.1378859,2.279932,MixedRealityCamera,1.987511,
1255.304,-0.1225646,0.06287079,0.2900315,-1.919678,-2.646149,1.476113,-0.04614186,0.03349843,0.9983731,-0.1378858,0.1378859,2.290031,MixedRealityCamera,2.217703,
1255.321,-0.1198626,0.06204365,0.3003987,-2.034882,-2.932587,1.489034,-0.05112868,0.03550773,0.9980606,-0.1378858,0.1378859,2.300399,MixedRealityCamera,2.418566,
1255.338,-0.1167972,0.06114365,0.311072,-2.149689,-3.17276,1.422589,-0.05530788,0.0375104,0.9977645,-0.1378858,0.1378859,2.311072,MixedRealityCamera,2.567274,
1255.355,-0.1135979,0.06033337,0.3217202,-2.200256,-3.368347,1.276729,-0.05871158,0.03839249,0.9975364,-0.1378858,0.1378859,2.32172,MixedRealityCamera,2.670711,
1255.373,-0.1098914,0.05975739,0.3329278,-2.18045,-3.541901,1.129732,-0.06173357,0.03804704,0.9973672,-0.1378858,0.1378859,2.332928,MixedRealityCamera,2.738454,
1255.389,-0.1060865,0.06001353,0.344184,-2.180389,-3.671112,0.9031228,-0.06398307,0.03804594,0.9972255,-0.1378858,0.1378859,2.344184,MixedRealityCamera,2.758538,
1255.404,-0.1019254,0.06100431,0.3558979,-2.246246,-3.752167,0.59855,-0.06539061,0.03919454,0.9970897,-0.1378858,0.1378859,2.355898,MixedRealityCamera,2.720525,
1255.421,-0.09776939,0.06222264,0.367653,-2.488251,-3.774719,0.1779855,-0.06577178,0.04341472,0.9968898,-0.1378858,0.1378859,2.367653,MixedRealityCamera,2.643158,
1255.438,-0.09339305,0.06286795,0.3796166,-2.500885,-3.749817,-0.3329773,-0.0653374,0.04363471,0.9969087,-0.1378858,0.1378859,2.379617,MixedRealityCamera,2.498497,
1255.455,-0.08916289,0.06385008,0.3914331,-2.391876,-3.69043,-0.844635,-0.06430943,0.04173415,0.997057,-0.1378858,0.1378859,2.391433,MixedRealityCamera,2.309273,
1255.473,-0.08484391,0.06548721,0.4035754,-2.323242,-3.653931,-1.264343,-0.06367759,0.04053708,0.9971469,-0.1378858,0.1378859,2.403575,MixedRealityCamera,2.147854,
1255.488,-0.08074149,0.06842173,0.4155851,-2.236572,-3.635651,-1.510834,-0.06336295,0.03902549,0.9972273,-0.1378858,0.1378859,2.415585,MixedRealityCamera,2.012951,
1255.504,-0.07653492,0.07159886,0.4277533,-2.504395,-3.608856,-1.652679,-0.06288479,0.04369624,0.9970638,-0.1378858,0.1378859,2.427753,MixedRealityCamera,1.947524,
1255.522,-0.07252733,0.07366383,0.4398423,-2.654358,-3.555511,-1.754639,-0.06194882,0.04631048,0.9970043,-0.1378858,0.1378859,2.439842,MixedRealityCamera,1.870011,
1255.538,-0.06862935,0.07460728,0.4515565,-2.385956,-3.463074,-1.791748,-0.06035282,0.04163064,0.9973086,-0.1378858,0.1378859,2.451556,MixedRealityCamera,1.586466,
1255.555,-0.0650951,0.07587805,0.4629155,-1.980316,-3.40979,-1.798218,-0.05944138,0.03455592,0.9976335,-0.1378858,0.1378859,2.462915,target_7,1.340567,
1255.572,-0.06145709,0.07744934,0.4743978,-1.680023,-3.352509,-1.653412,-0.05845394,0.02931766,0.9978595,-0.1378858,0.1378859,2.474398,target_7,1.164493,
1255.588,-0.05825413,0.07857431,0.4855275,-1.412109,-3.332336,-1.454285,-0.0581098,0.02464322,0.998006,-0.1378858,0.1378859,2.485528,target_7,1.090022,
1255.604,-0.05506837,0.07897148,0.4967994,-1.245148,-3.30069,-1.237885,-0.05756272,0.02172996,0.9981053,-0.1378858,0.1378859,2.496799,target_7,1.028315,
1255.621,-0.05239458,0.07937366,0.5080248,-1.33548,-3.23056,-1.201172,-0.05633873,0.02330659,0.9981396,-0.1378858,0.1378859,2.508025,target_7,0.8524867,
1255.638,-0.04982526,0.07981644,0.5194384,-1.505554,-3.092072,-1.302826,-0.05392202,0.02627403,0.9981994,-0.1378858,0.1378859,2.519438,target_7,0.5914913,
1255.654,-0.0477162,0.08054041,0.530854,-1.583588,-2.934875,-1.541687,-0.05118143,0.02763548,0.9983069,-0.1378858,0.1378859,2.530854,target_7,0.3577275,
1255.671,-0.04580029,0.0814457,0.5424565,-1.543732,-2.81131,-1.846039,-0.04902937,0.02694007,0.9984339,-0.1378858,0.1378859,2.542457,target_7,0.1887116,
1255.687,-0.04409101,0.08243351,0.5536368,-1.469086,-2.736145,-2.063751,-0.04772091,0.02563763,0.9985316,-0.1378858,0.1378859,2.553637,target_7,0.1282043,
1255.704,-0.0427269,0.08359949,0.5651883,-1.202057,-2.682312,-2.154755,-0.04678772,0.02097845,0.9986845,-0.1378858,0.1378859,2.565188,target_7,0.3538778,
1255.721,-0.04132832,0.08483099,0.5761466,-0.9492798,-2.542694,-2.18512,-0.04435786,0.01656729,0.9988783,-0.1378858,0.1378859,2.576147,target_7,0.6100564,
1255.738,-0.0397411,0.08544092,0.5875087,-0.6439514,-2.374969,-2.216675,-0.0414365,0.01123862,0.9990779,-0.1378858,0.1378859,2.587509,target_7,0.9600154,
1255.754,-0.03855351,0.08554036,0.5984234,-0.3075562,-2.203644,-2.172943,-0.03845092,0.005367724,0.9992461,-0.1378858,0.1378859,2.598423,target_7,1.350891,
1255.771,-0.03735266,0.08530447,0.6097736,-0.06546021,-2.090485,-2.007904,-0.03647749,0.001142406,0.9993338,-0.1378858,0.1378859,2.609774,MixedRealityCamera,1.639844,
1255.788,-0.03646516,0.08505274,0.6208266,0.09649526,-2.023682,-1.775848,-0.03531226,-0.001684159,0.9993749,-0.1378858,0.1378859,2.620827,MixedRealityCamera,1.832376,
1255.804,-0.03520169,0.08482489,0.632414,0.1749305,-1.943848,-1.605927,-0.0339199,-0.003053109,0.9994199,-0.1378858,0.1378859,2.632414,MixedRealityCamera,1.963537,
1255.821,-0.03456475,0.08430381,0.644138,0.09209479,-1.851379,-1.428589,-0.03230687,-0.001607357,0.9994767,-0.1378858,0.1378859,2.644138,MixedRealityCamera,1.96533,
1255.838,-0.03391171,0.08369063,0.6562333,-0.0930481,-1.772247,-1.434479,-0.03092674,0.001624156,0.9995204,-0.1378858,0.1378859,2.656233,MixedRealityCamera,1.889791,
1255.854,-0.03369657,0.08283719,0.6681678,-0.3094177,-1.719208,-1.518982,-0.03000115,0.005400134,0.9995353,-0.1378858,0.1378859,2.668168,MixedRealityCamera,1.787503,
1255.87,-0.03359818,0.08176772,0.6806607,-0.5132751,-1.766724,-1.534668,-0.03082879,0.008958124,0.9994845,-0.1378858,0.1378859,2.680661,MixedRealityCamera,1.635781,
1255.887,-0.03398716,0.08072877,0.6929075,-0.7167969,-1.885101,-1.548187,-0.03289265,0.01251035,0.9993806,-0.1378858,0.1378859,2.692907,MixedRealityCamera,1.42409,
1255.904,-0.03453697,0.07947218,0.7057077,-0.9146423,-2.048126,-1.516388,-0.03573416,0.01596299,0.9992338,-0.1378858,0.1378859,2.705708,target_7,1.182833,
1255.921,-0.03524431,0.07788293,0.7185254,-1.020508,-2.18457,-1.519928,-0.03811274,0.01781044,0.9991147,-0.1378858,0.1378859,2.718525,target_7,1.025266,
1255.938,-0.03584987,0.0761139,0.7315778,-1.062225,-2.253723,-1.551727,-0.03931788,0.01853842,0.9990548,-0.1378858,0.1378859,2.731578,target_7,0.9699516,
1255.954,-0.03669347,0.07392773,0.7444228,-1.082855,-2.229248,-1.634827,-0.03889102,0.01889814,0.9990647,-0.1378858,0.1378859,2.744423,target_7,1.000929,
1255.971,-0.03765566,0.07167077,0.7578005,-1.110779,-2.159576,-1.694183,-0.03767569,0.0193854,0.999102,-0.1378858,0.1378859,2.757801,target_7,1.056473,
1255.988,-0.03893088,0.06986085,0.7713037,-1.241821,-2.049469,-1.731293,-0.03575389,0.02167243,0.9991256,-0.1378858,0.1378859,2.771304,target_7,1.052577,
1256.004,-0.04025647,0.06772789,0.7851287,-1.43689,-1.944794,-1.623871,-0.03392576,0.02507597,0.9991097,-0.1378858,0.1378859,2.785129,target_7,1.02259,
1256.021,-0.04183882,0.06541708,0.7986964,-1.450439,-1.846985,-1.480682,-0.03222011,0.02531206,0.9991602,-0.1378858,0.1378859,2.798697,target_7,1.095751,
1256.037,-0.04367972,0.0634995,0.8130029,-1.590912,-1.742035,-1.354248,-0.03038762,0.02776312,0.9991525,-0.1378858,0.1378859,2.813003,target_7,1.094679,
1256.054,-0.04573885,0.06189337,0.8271101,-1.843445,-1.656158,-1.307465,-0.02888658,0.03216863,0.9990649,-0.1378858,0.1378859,2.82711,target_7,1.035521,
1256.071,-0.04803122,0.05992309,0.8414506,-1.956421,-1.599396,-1.312561,-0.02789473,0.03413935,0.9990277,-0.1378858,0.1378859,2.841451,target_7,1.010075,
1256.086,-0.05021228,0.05830636,0.8553786,-1.976685,-1.530304,-1.324951,-0.02668972,0.03449255,0.9990485,-0.1378858,0.1378859,2.855379,target_7,1.023929,
1256.104,-0.05289076,0.05752186,0.8700733,-1.77182,-1.469177,-1.324036,-0.02562666,0.03091921,0.9991933,-0.1378858,0.1378859,2.870073,target_7,1.098427,
1256.121,-0.05525999,0.05819065,0.8842436,-1.495178,-1.401276,-1.280457,-0.02444623,0.02609304,0.9993606,-0.1378858,0.1378859,2.884243,target_7,1.24301,
1256.138,-0.05742931,0.05966775,0.8987592,-1.419586,-1.256134,-1.221008,-0.02191523,0.02477405,0.9994528,-0.1378858,0.1378859,2.898759,target_7,1.328985,
1256.154,-0.05927317,0.06039456,0.9128502,-1.111572,-1.016998,-1.298553,-0.01774593,0.01939947,0.9996543,-0.1378858,0.1378859,2.91285,MixedRealityCamera,1.656349,
1256.171,-0.06106097,0.06139454,0.9266448,-0.327301,-0.6543884,-1.577759,-0.01142055,0.005712576,0.9999185,-0.1378858,0.1378859,2.926645,MixedRealityCamera,2.419051,
