#NEXT_T6_EU_PS_B3_C0_S204_0214162805
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
294.9279,0.01426769,0.07944129,0.08624274,2.121278,-5.134247,3.103457,-0.08942823,-0.03701483,0.9953052,-0.195,2.325352E-09,2.086243,target_6,0.8501883,
294.9436,0.01430544,0.07938769,0.08617061,2.130497,-5.174957,3.09555,-0.09013503,-0.03717561,0.9952355,-0.195,2.325352E-09,2.086171,target_6,0.8093922,
294.9615,0.01434228,0.07932022,0.0860739,2.140764,-5.207001,3.091813,-0.09069071,-0.0373547,0.9951783,-0.195,2.325352E-09,2.086074,target_6,0.7770769,
294.9781,0.01441,0.07932708,0.08597542,2.16024,-5.230042,3.100543,-0.09109017,-0.03769437,0.995129,-0.195,2.325352E-09,2.085975,target_6,0.7530347,
294.9946,0.01450115,0.07936548,0.08591974,2.146047,-5.241302,3.08734,-0.09128641,-0.03744683,0.9951203,-0.195,2.325352E-09,2.08592,target_6,0.7465102,
295.0112,0.01462239,0.07936166,0.08587472,2.123948,-5.24469,3.079615,-0.09134659,-0.0370614,0.9951293,-0.195,2.325352E-09,2.085875,target_6,0.7504317,
295.0276,0.01476622,0.07943878,0.08583856,2.093836,-5.248047,3.079274,-0.0914065,-0.0365362,0.9951432,-0.195,2.325352E-09,2.085839,target_6,0.7582139,
295.0436,0.01486181,0.07955524,0.08584099,2.016872,-5.265442,3.048928,-0.09171341,-0.0351938,0.9951633,-0.195,2.325352E-09,2.085841,target_6,0.7659171,
295.0613,0.01491721,0.07961427,0.08576578,1.984278,-5.273224,3.025517,-0.09185015,-0.03462527,0.9951707,-0.195,2.325352E-09,2.085766,target_6,0.7720242,
295.0781,0.01503743,0.07961066,0.08570219,1.993734,-5.276398,3.039755,-0.09190489,-0.0347902,0.9951599,-0.195,2.325352E-09,2.085702,target_6,0.7687222,
295.0942,0.01511874,0.07954378,0.08562838,2.000586,-5.286957,3.040657,-0.09208761,-0.03490972,0.9951388,-0.195,2.325352E-09,2.085628,target_6,0.7579558,
295.1103,0.01520747,0.0794861,0.08556156,2.011548,-5.298767,3.047512,-0.09229203,-0.03510093,0.9951131,-0.195,2.325352E-09,2.085562,target_6,0.7444103,
295.1276,0.01526163,0.07943031,0.08553243,2.021812,-5.31424,3.04498,-0.09256053,-0.03527996,0.9950818,-0.195,2.325352E-09,2.085532,target_6,0.7276617,
295.1441,0.01535947,0.07941414,0.08549917,2.001723,-5.316284,3.035706,-0.09259686,-0.03492955,0.9950908,-0.195,2.325352E-09,2.085499,target_6,0.7348864,
295.1605,0.01546636,0.07946722,0.08549005,1.968349,-5.327667,3.039368,-0.09279639,-0.03434742,0.9950925,-0.195,2.325352E-09,2.08549,target_6,0.7404569,
295.1774,0.01556135,0.07951239,0.0855042,1.927611,-5.334869,3.060025,-0.09292389,-0.0336368,0.9951048,-0.195,2.325352E-09,2.085504,target_6,0.7540734,
295.1944,0.01563685,0.07959798,0.08550128,1.910478,-5.346222,3.097969,-0.09312187,-0.03333795,0.9950964,-0.195,2.325352E-09,2.085501,target_6,0.7548515,
295.2106,0.01574669,0.07960668,0.0855307,1.884195,-5.327179,3.132972,-0.09279269,-0.03287948,0.9951425,-0.195,2.325352E-09,2.085531,target_6,0.7868362,
295.227,0.01587391,0.07955759,0.08555831,1.876081,-5.315216,3.191177,-0.09258517,-0.03273794,0.9951664,-0.195,2.325352E-09,2.085558,target_6,0.8035691,
295.2438,0.01600474,0.07952607,0.08560883,1.87785,-5.308197,3.256207,-0.09246357,-0.03276879,0.9951767,-0.195,2.325352E-09,2.085609,target_6,0.8120472,
295.2608,0.01605075,0.07951168,0.08564324,1.878542,-5.312744,3.287066,-0.09254254,-0.03278087,0.995169,-0.195,2.325352E-09,2.085643,target_6,0.8084246,
295.278,0.01610488,0.07946507,0.08570194,1.892969,-5.341125,3.335887,-0.09303468,-0.03303253,0.9951147,-0.195,2.325352E-09,2.085702,target_6,0.7775803,
295.2951,0.0160551,0.07945922,0.08580437,1.870434,-5.394318,3.296457,-0.09395938,-0.03263944,0.9950408,-0.195,2.325352E-09,2.085804,target_6,0.7415132,
295.3109,0.01600306,0.07950291,0.08589789,1.850877,-5.466858,3.272105,-0.09522011,-0.03229828,0.9949321,-0.195,2.325352E-09,2.085898,target_6,0.6918207,
295.3273,0.01588199,0.0795278,0.08597887,1.836131,-5.541809,3.254822,-0.09652264,-0.03204105,0.9948149,-0.195,2.325352E-09,2.085979,target_6,0.6410245,
295.3434,0.01584432,0.07952647,0.08607987,1.836776,-5.615631,3.24274,-0.09780435,-0.03205229,0.9946894,-0.195,2.325352E-09,2.08608,target_6,0.587175,
295.3603,0.01573054,0.07950841,0.08618249,1.840955,-5.666351,3.22542,-0.09868457,-0.0321252,0.9946001,-0.195,2.325352E-09,2.086183,target_6,0.5478694,
295.3777,0.01573111,0.07947879,0.08634178,1.831506,-5.714081,3.219514,-0.09951321,-0.03196036,0.9945228,-0.195,2.325352E-09,2.086342,target_6,0.5256317,
295.394,0.01568411,0.07948682,0.08650161,1.835154,-5.726501,3.22751,-0.09972893,-0.03202401,0.9944991,-0.195,2.325352E-09,2.086502,target_6,0.5158621,
295.4106,0.01569776,0.07944469,0.08669635,1.832724,-5.730652,3.239854,-0.0998009,-0.03198162,0.9944933,-0.195,2.325352E-09,2.086696,target_6,0.5147229,
295.4271,0.01571055,0.07941337,0.08684049,1.839312,-5.727814,3.243824,-0.09975129,-0.03209653,0.9944946,-0.195,2.325352E-09,2.08684,target_6,0.5101407,
295.4435,0.0157617,0.07936699,0.08704592,1.872369,-5.702759,3.23491,-0.09931479,-0.03267318,0.9945195,-0.195,2.325352E-09,2.087046,target_6,0.4977152,
295.4608,0.01578596,0.07935145,0.08719916,1.91204,-5.681732,3.217882,-0.09894761,-0.03336519,0.9945331,-0.195,2.325352E-09,2.087199,target_6,0.4825446,
295.4775,0.01582677,0.07925926,0.08741531,1.95523,-5.670013,3.190406,-0.09874131,-0.03411858,0.9945281,-0.195,2.325352E-09,2.087415,target_6,0.4601268,
295.494,0.01581378,0.07919945,0.08763667,1.994206,-5.67038,3.169848,-0.09874561,-0.03479843,0.9945041,-0.195,2.325352E-09,2.087637,target_6,0.4338616,
295.5104,0.01581331,0.07914107,0.08789562,2.005464,-5.656372,3.1686,-0.0985017,-0.03499481,0.9945214,-0.195,2.325352E-09,2.087896,target_6,0.4374548,
295.527,0.01578606,0.07911573,0.08812453,2.014388,-5.654877,3.160197,-0.09847521,-0.03515046,0.9945185,-0.195,2.325352E-09,2.088125,target_6,0.4329587,
295.5432,0.0157579,0.07905357,0.08841172,2.023848,-5.644562,3.158231,-0.09829563,-0.03531546,0.9945304,-0.195,2.325352E-09,2.088412,target_6,0.4343124,
295.5601,0.01571143,0.07904253,0.08869157,2.053307,-5.632355,3.1574,-0.09808188,-0.03582929,0.9945332,-0.195,2.325352E-09,2.088691,target_6,0.4297835,
295.5767,0.01569621,0.07895312,0.08895203,2.120184,-5.625366,3.157761,-0.09795623,-0.03699575,0.9945028,-0.195,2.325352E-09,2.088952,target_6,0.4087828,
295.5938,0.01565597,0.07889958,0.08919013,2.194231,-5.601105,3.161758,-0.09753042,-0.0382872,0.9944958,-0.195,2.325352E-09,2.08919,target_6,0.414487,
295.6105,0.01556221,0.07879172,0.08943505,2.238333,-5.617432,3.175453,-0.09781107,-0.03905634,0.9944384,-0.195,2.325352E-09,2.089435,target_6,0.392669,
295.6272,0.01540357,0.07874174,0.08966978,2.254938,-5.62851,3.183839,-0.09800211,-0.03934593,0.9944081,-0.195,2.325352E-09,2.08967,target_6,0.3763854,
295.6433,0.01529127,0.07870622,0.08992924,2.273856,-5.645844,3.219683,-0.09830158,-0.03967585,0.9943655,-0.195,2.325352E-09,2.089929,target_6,0.3571801,
295.6601,0.01513924,0.07872397,0.09020357,2.277467,-5.644501,3.244738,-0.09827826,-0.03973883,0.9943652,-0.195,2.325352E-09,2.090204,target_6,0.3555328,
295.6769,0.01504241,0.07867109,0.0904523,2.289335,-5.641388,3.267015,-0.09822325,-0.03994581,0.9943624,-0.195,2.325352E-09,2.090452,target_6,0.3566318,
295.6937,0.01490751,0.07866438,0.09064243,2.35111,-5.641968,3.269065,-0.09822929,-0.04102309,0.9943179,-0.195,2.325352E-09,2.090642,target_6,0.3669084,
295.71,0.01478092,0.07858752,0.09084195,2.385911,-5.641083,3.275101,-0.09821122,-0.04162996,0.9942945,-0.195,2.325352E-09,2.090842,target_6,0.3769049,
295.7269,0.01464578,0.07854916,0.09107284,2.395809,-5.657227,3.310871,-0.09849063,-0.04180257,0.9942596,-0.195,2.325352E-09,2.091073,target_6,0.3626169,
295.7431,0.01449016,0.07866769,0.09136,2.347814,-5.66629,3.344198,-0.09865151,-0.04096561,0.9942785,-0.195,2.325352E-09,2.09136,target_6,0.3310224,
295.7603,0.01433486,0.07881024,0.09165601,2.26849,-5.666626,3.344442,-0.09866302,-0.03958227,0.9943334,-0.195,2.325352E-09,2.091656,target_6,0.3083766,
295.7768,0.01422645,0.07879823,0.09190995,2.260173,-5.651581,3.360286,-0.09840197,-0.03943722,0.994365,-0.195,2.325352E-09,2.09191,target_6,0.3208161,
295.7939,0.01412147,0.0787995,0.09210637,2.293322,-5.6409,3.377494,-0.09821455,-0.04001534,0.9943604,-0.195,2.325352E-09,2.092106,target_6,0.3322025,
295.81,0.01399104,0.0787067,0.09228871,2.340153,-5.634857,3.385069,-0.09810644,-0.04083201,0.9943379,-0.195,2.325352E-09,2.092289,target_6,0.3449174,
295.8271,0.01383449,0.07862346,0.09244464,2.410329,-5.629761,3.396595,-0.09801327,-0.04205577,0.9942961,-0.195,2.325352E-09,2.092445,target_6,0.3732531,
295.8428,0.0137053,0.07854057,0.0926224,2.455324,-5.607635,3.410539,-0.09762568,-0.04284037,0.9943007,-0.195,2.325352E-09,2.092622,target_6,0.4116447,
295.8605,0.01356816,0.07860989,0.09283154,2.448697,-5.580353,3.434289,-0.09715272,-0.04272482,0.994352,-0.195,2.325352E-09,2.092832,target_6,0.4279585,
295.8769,0.01346646,0.07864907,0.09307852,2.406703,-5.546448,3.459249,-0.09656762,-0.04199254,0.9944402,-0.195,2.325352E-09,2.093079,target_6,0.4370072,
295.8962,0.01343217,0.07871684,0.09332157,2.383739,-5.518158,3.472182,-0.09607825,-0.0415921,0.9945045,-0.195,2.325352E-09,2.093322,target_6,0.453703,
295.9102,0.0133555,0.0787308,0.09354839,2.387547,-5.488373,3.462482,-0.09556082,-0.0416585,0.9945515,-0.195,2.325352E-09,2.093548,target_6,0.4809199,
295.9268,0.01327843,0.07871706,0.09369905,2.41867,-5.466309,3.452302,-0.09517578,-0.04220122,0.9945655,-0.195,2.325352E-09,2.093699,target_6,0.5101407,
295.9431,0.01317135,0.07862574,0.09387387,2.481516,-5.441406,3.460202,-0.09473886,-0.04329709,0.9945602,-0.195,2.325352E-09,2.093874,target_6,0.5560232,
295.9597,0.01302364,0.0785387,0.0941059,2.503913,-5.430237,3.488648,-0.09454349,-0.04368761,0.9945617,-0.195,2.325352E-09,2.094106,target_6,0.5736903,
295.9763,0.01291786,0.07853076,0.09431449,2.502712,-5.408752,3.488399,-0.09417076,-0.04366667,0.994598,-0.195,2.325352E-09,2.094315,target_6,0.589503,
295.9942,0.01284876,0.07855663,0.09451816,2.495729,-5.387543,3.492055,-0.09380291,-0.04354492,0.994638,-0.195,2.325352E-09,2.094518,target_6,0.6036074,
296.01,0.01275984,0.07856072,0.09474689,2.473478,-5.375305,3.477336,-0.0935919,-0.04315692,0.9946749,-0.195,2.325352E-09,2.094747,target_6,0.6029587,
296.0267,0.01266046,0.0785867,0.09493372,2.459603,-5.375824,3.49275,-0.09360169,-0.04291499,0.9946844,-0.195,2.325352E-09,2.094934,target_6,0.5941319,
296.0446,0.01252454,0.07857265,0.09512322,2.478888,-5.375641,3.513926,-0.09359759,-0.04325126,0.9946702,-0.195,2.325352E-09,2.095123,target_6,0.5983981,
296.0602,0.01236533,0.07855101,0.09530696,2.499248,-5.390289,3.525814,-0.09385033,-0.04360627,0.9946309,-0.195,2.325352E-09,2.095307,target_6,0.5901666,
296.0761,0.0122154,0.07852949,0.09548134,2.524395,-5.394043,3.542035,-0.09391357,-0.04404475,0.9946056,-0.195,2.325352E-09,2.095481,target_6,0.5947903,
296.0934,0.01203062,0.07850027,0.09560846,2.547302,-5.416595,3.563231,-0.09430327,-0.04444417,0.9945509,-0.195,2.325352E-09,2.095608,target_6,0.5824909,
296.1098,0.01192909,0.07850076,0.09578052,2.552904,-5.426666,3.572976,-0.09447761,-0.04454185,0.99453,-0.195,2.325352E-09,2.095781,target_6,0.5753932,
296.1266,0.01184181,0.07851689,0.09596613,2.526474,-5.439514,3.586038,-0.0947029,-0.044081,0.9945291,-0.195,2.325352E-09,2.095966,target_6,0.5478694,
296.1429,0.01172102,0.07850654,0.09612238,2.529927,-5.451965,3.582508,-0.09491873,-0.04414122,0.9945059,-0.195,2.325352E-09,2.096122,target_6,0.5366834,
296.1606,0.0116408,0.07851055,0.09623799,2.540724,-5.478149,3.58358,-0.0953725,-0.04432946,0.9944541,-0.195,2.325352E-09,2.096238,target_6,0.5185105,
296.1762,0.01150941,0.07849575,0.09637456,2.549661,-5.501892,3.587815,-0.09578347,-0.04448529,0.9944077,-0.195,2.325352E-09,2.096375,target_6,0.5028,
296.1935,0.01145483,0.07847367,0.09652029,2.554406,-5.525574,3.608218,-0.09619442,-0.04456803,0.9943643,-0.195,2.325352E-09,2.09652,target_6,0.4865827,
296.2099,0.01139208,0.07844129,0.09663356,2.574271,-5.538208,3.620293,-0.09641238,-0.04491439,0.9943276,-0.195,2.325352E-09,2.096634,target_6,0.4901886,
296.227,0.01133987,0.07842731,0.09674037,2.580948,-5.535095,3.609345,-0.09635782,-0.04503081,0.9943276,-0.195,2.325352E-09,2.09674,target_6,0.4965344,
296.2429,0.01128801,0.07844396,0.09686953,2.557531,-5.539917,3.604707,-0.09644316,-0.04462251,0.9943377,-0.195,2.325352E-09,2.096869,target_6,0.4747775,
296.2597,0.01124358,0.07847863,0.09698175,2.542852,-5.547638,3.604725,-0.09657824,-0.04436657,0.9943361,-0.195,2.325352E-09,2.096982,target_6,0.4579955,
296.276,0.0111676,0.0784774,0.09708691,2.535645,-5.567535,3.604093,-0.09692422,-0.0442409,0.994308,-0.195,2.325352E-09,2.097087,target_6,0.4370072,
296.2932,0.01107941,0.07846084,0.09716788,2.53983,-5.591827,3.600515,-0.09734519,-0.04431387,0.9942636,-0.195,2.325352E-09,2.097168,target_6,0.4215088,
296.3102,0.01103226,0.07843188,0.09724537,2.557036,-5.612885,3.598756,-0.09770939,-0.04461388,0.9942145,-0.195,2.325352E-09,2.097245,target_6,0.4205793,
296.3251,0.01098108,0.07844858,0.09729327,2.572559,-5.628784,3.582132,-0.09798417,-0.04488454,0.9941753,-0.195,2.325352E-09,2.097293,target_6,0.4210443,
296.3433,0.01097326,0.07843171,0.09737223,2.573133,-5.655304,3.532627,-0.09844392,-0.04489455,0.9941294,-0.195,2.325352E-09,2.097372,target_6,0.4063823,
296.3598,0.01097204,0.07841192,0.09744532,2.568161,-5.660034,3.509314,-0.09852634,-0.04480785,0.9941251,-0.195,2.325352E-09,2.097445,target_6,0.4005627,
296.3764,0.01095516,0.07842387,0.09753557,2.553271,-5.662964,3.515455,-0.09857858,-0.04454824,0.9941316,-0.195,2.325352E-09,2.097536,target_6,0.3856296,
296.3937,0.01099636,0.0784559,0.09763913,2.538612,-5.643921,3.526054,-0.09824904,-0.04429264,0.9941757,-0.195,2.325352E-09,2.097639,target_6,0.3851218,
296.4101,0.0110115,0.07848608,0.09767707,2.553053,-5.62262,3.54961,-0.09787831,-0.04454444,0.994201,-0.195,2.325352E-09,2.097677,target_6,0.4087828,
296.4256,0.0110246,0.07848299,0.09774993,2.559423,-5.596344,3.550082,-0.097422,-0.0446555,0.9942408,-0.195,2.325352E-09,2.09775,target_6,0.4316007,
296.4434,0.01105269,0.07845838,0.09779301,2.546529,-5.581512,3.5506,-0.09716552,-0.04443067,0.994276,-0.195,2.325352E-09,2.097793,target_6,0.4334104,
296.4597,0.01106385,0.07848516,0.09788535,2.546721,-5.575256,3.562428,-0.09705693,-0.04443403,0.9942865,-0.195,2.325352E-09,2.097885,target_6,0.4370072,
296.476,0.01104532,0.07856189,0.09800774,2.502157,-5.586517,3.539457,-0.097256,-0.043657,0.9943014,-0.195,2.325352E-09,2.098008,target_6,0.3956476,
296.4931,0.01102185,0.07868987,0.09808888,2.449846,-5.595337,3.491474,-0.09741291,-0.04274485,0.9943257,-0.195,2.325352E-09,2.098089,target_6,0.3533245,
296.5098,0.0110109,0.07869536,0.09818761,2.454862,-5.604828,3.481103,-0.09757696,-0.04283231,0.9943058,-0.195,2.325352E-09,2.098188,target_6,0.3488659,
296.5255,0.01104067,0.07869586,0.09825547,2.467498,-5.598267,3.479482,-0.09746253,-0.04305265,0.9943076,-0.195,2.325352E-09,2.098255,target_6,0.3620769,
296.5432,0.01103529,0.07864261,0.09828664,2.50121,-5.59375,3.499019,-0.09738131,-0.04364048,0.9942899,-0.195,2.325352E-09,2.098287,target_6,0.3881583,
296.5598,0.01104664,0.07857212,0.09835547,2.531574,-5.581696,3.505591,-0.09717007,-0.04416993,0.9942872,-0.195,2.325352E-09,2.098356,target_6,0.4196478,
296.5762,0.01106532,0.07853409,0.09844255,2.544717,-5.549469,3.495999,-0.09660979,-0.04439909,0.9943316,-0.195,2.325352E-09,2.098443,target_6,0.4532716,
296.5931,0.01105218,0.07852222,0.0985278,2.536767,-5.54834,3.49814,-0.09659082,-0.04426048,0.9943396,-0.195,2.325352E-09,2.098528,target_6,0.4489339,
296.6103,0.01100647,0.07855893,0.09856793,2.525913,-5.55426,3.515206,-0.09669417,-0.04407122,0.994338,-0.195,2.325352E-09,2.098568,target_6,0.4356619,
296.6252,0.01094924,0.07856938,0.09865065,2.509062,-5.563477,3.531723,-0.09685557,-0.04377739,0.9943352,-0.195,2.325352E-09,2.098651,target_6,0.416371,
296.6432,0.01090259,0.07860254,0.09870059,2.513902,-5.57608,3.544704,-0.09707393,-0.04386179,0.9943102,-0.195,2.325352E-09,2.098701,target_6,0.4087828,
296.6596,0.0108718,0.07855594,0.09875122,2.524145,-5.5849,3.542536,-0.09722639,-0.04404039,0.9942874,-0.195,2.325352E-09,2.098751,target_6,0.4087828,
296.6758,0.01085524,0.07851365,0.09881343,2.538941,-5.59024,3.546994,-0.09731762,-0.04429837,0.994267,-0.195,2.325352E-09,2.098814,target_6,0.416371,
296.6928,0.01086713,0.07851779,0.09888352,2.520576,-5.603607,3.535474,-0.0975512,-0.04397817,0.9942583,-0.195,2.325352E-09,2.098884,target_6,0.3941611,
296.7092,0.01090532,0.07852155,0.09896053,2.511316,-5.597687,3.518444,-0.09744899,-0.04381669,0.9942755,-0.195,2.325352E-09,2.098961,target_6,0.392669,
296.7254,0.01091072,0.07854635,0.09903321,2.488432,-5.580078,3.506745,-0.09714509,-0.04341767,0.9943228,-0.195,2.325352E-09,2.099033,target_6,0.3896677,
296.7429,0.01092987,0.07862382,0.09912334,2.461794,-5.56427,3.51926,-0.09687278,-0.0429532,0.9943695,-0.195,2.325352E-09,2.099123,target_6,0.3851218,
296.7596,0.01093268,0.07865974,0.0991971,2.444228,-5.552612,3.530387,-0.09667167,-0.04264688,0.9944022,-0.195,2.325352E-09,2.099197,target_6,0.3841043,
296.776,0.01097414,0.07867728,0.09923962,2.426666,-5.537781,3.556762,-0.09641545,-0.04234065,0.9944402,-0.195,2.325352E-09,2.09924,target_6,0.3891652,
296.7933,0.01098245,0.07869577,0.09930503,2.42391,-5.519348,3.561774,-0.09609566,-0.04229259,0.9944732,-0.195,2.325352E-09,2.099305,target_6,0.4044518,
296.8094,0.01099257,0.07872495,0.09933107,2.412794,-5.512421,3.549137,-0.09597631,-0.04209875,0.9944929,-0.195,2.325352E-09,2.099331,target_6,0.4059006,
296.8248,0.01100322,0.07874101,0.09940573,2.403799,-5.52182,3.545969,-0.09614034,-0.04194189,0.9944838,-0.195,2.325352E-09,2.099406,target_6,0.393167,
296.8428,0.01094784,0.07874522,0.09953021,2.383274,-5.540192,3.534978,-0.09646059,-0.04158397,0.9944677,-0.195,2.325352E-09,2.09953,target_6,0.3669084,
296.8596,0.01092887,0.07876648,0.09960883,2.371623,-5.555664,3.553686,-0.09672969,-0.04138082,0.9944501,-0.195,2.325352E-09,2.099609,target_6,0.3471792,
296.8757,0.010907,0.0787479,0.09969953,2.350312,-5.579224,3.5652,-0.0971404,-0.04100918,0.9944255,-0.195,2.325352E-09,2.099699,target_6,0.3171355,
296.893,0.0108674,0.07874437,0.0997764,2.343091,-5.574554,3.570192,-0.09705973,-0.04088326,0.9944385,-0.195,2.325352E-09,2.099777,target_6,0.3177519,
296.9095,0.01088985,0.07870021,0.09984355,2.358907,-5.577087,3.573345,-0.09710276,-0.04115906,0.9944229,-0.195,2.325352E-09,2.099844,target_6,0.3220336,
296.9257,0.01091791,0.07866127,0.09992747,2.357682,-5.575226,3.571451,-0.09707043,-0.04113769,0.994427,-0.195,2.325352E-09,2.099927,target_6,0.324455,
296.9426,0.01101198,0.07866263,0.09996936,2.370881,-5.558716,3.559012,-0.09678302,-0.04136787,0.9944454,-0.195,2.325352E-09,2.099969,target_6,0.3477423,
296.9595,0.01105871,0.07862619,0.1000549,2.374601,-5.551788,3.553471,-0.09666242,-0.04143274,0.9944545,-0.195,2.325352E-09,2.100055,target_6,0.3566318,
296.9756,0.01113518,0.07862645,0.1000917,2.393265,-5.531708,3.545099,-0.09631237,-0.0417582,0.9944748,-0.195,2.325352E-09,2.100092,target_6,0.3846134,
296.9931,0.01114044,0.0785964,0.1001692,2.403604,-5.53244,3.534888,-0.09632463,-0.0419385,0.9944661,-0.195,2.325352E-09,2.100169,target_6,0.3881583,
297.0094,0.01116785,0.07858969,0.1002432,2.417523,-5.528259,3.542322,-0.09625099,-0.04218122,0.9944629,-0.195,2.325352E-09,2.100243,target_6,0.4000739,
297.026,0.01116997,0.07857996,0.1003177,2.427976,-5.525909,3.552688,-0.09620918,-0.0423635,0.9944592,-0.195,2.325352E-09,2.100318,target_6,0.4063823,
297.0426,0.01123798,0.07859896,0.1003342,2.43707,-5.529358,3.553376,-0.09626882,-0.04252206,0.9944467,-0.195,2.325352E-09,2.100334,target_6,0.4087828,
297.0597,0.01125046,0.07858578,0.1003936,2.442662,-5.535889,3.536108,-0.09638131,-0.04261959,0.9944316,-0.195,2.325352E-09,2.100394,target_6,0.4063823,
297.0759,0.01134534,0.07861461,0.1004152,2.435667,-5.549774,3.527392,-0.09662287,-0.0424976,0.9944134,-0.195,2.325352E-09,2.100415,target_6,0.392669,
297.0926,0.01133066,0.07860862,0.1004825,2.412494,-5.578247,3.52369,-0.0971188,-0.04209352,0.9943823,-0.195,2.325352E-09,2.100482,target_6,0.3571801,
297.1093,0.01137599,0.07863463,0.1005153,2.396996,-5.602692,3.52534,-0.09754409,-0.04182326,0.994352,-0.195,2.325352E-09,2.100515,target_6,0.3286494,
297.1253,0.01135471,0.07864778,0.1005823,2.390458,-5.61322,3.539959,-0.0977275,-0.04170925,0.9943388,-0.195,2.325352E-09,2.100582,target_6,0.315899,
297.1428,0.01138871,0.07868411,0.1006324,2.401077,-5.615112,3.542074,-0.09775932,-0.04189443,0.9943279,-0.195,2.325352E-09,2.100632,target_6,0.3189811,
297.1594,0.01141735,0.07868753,0.1006762,2.410804,-5.607147,3.539941,-0.09762036,-0.04206406,0.9943344,-0.195,2.325352E-09,2.100676,target_6,0.3322025,
297.1767,0.01154179,0.0786628,0.1007049,2.394803,-5.600739,3.529672,-0.09751073,-0.04178503,0.9943569,-0.195,2.325352E-09,2.100705,target_6,0.3333784,
297.1927,0.01157769,0.07865846,0.1007847,2.393492,-5.59256,3.546086,-0.09736841,-0.04176216,0.9943718,-0.195,2.325352E-09,2.100785,target_6,0.3397734,
297.2093,0.01167917,0.07874282,0.1008995,2.346196,-5.603119,3.541702,-0.09755512,-0.04093741,0.9943878,-0.195,2.325352E-09,2.100899,target_6,0.3140353,
297.2249,0.01164709,0.07882291,0.1010241,2.287843,-5.618469,3.514655,-0.09782553,-0.03991978,0.9944026,-0.195,2.325352E-09,2.101024,target_6,0.2825486,
297.2429,0.01164913,0.07886741,0.101039,2.284761,-5.62561,3.511883,-0.09794985,-0.03986604,0.9943925,-0.195,2.325352E-09,2.101039,target_6,0.2762456,
297.2592,0.01165084,0.07883624,0.1010829,2.328757,-5.628448,3.52236,-0.09799617,-0.04063328,0.9943569,-0.195,2.325352E-09,2.101083,target_6,0.2832403,
297.2762,0.01163641,0.07874136,0.1010616,2.346913,-5.635132,3.514786,-0.0981108,-0.0409499,0.9943326,-0.195,2.325352E-09,2.101062,target_6,0.2832403,
297.2921,0.0116362,0.07868182,0.1010782,2.385454,-5.648102,3.523358,-0.09833324,-0.04162199,0.9942827,-0.195,2.325352E-09,2.101078,target_6,0.2887141,
297.309,0.0116558,0.07865942,0.1010291,2.405726,-5.642151,3.504454,-0.0982283,-0.04197551,0.9942783,-0.195,2.325352E-09,2.101029,target_6,0.3051875,
297.3246,0.01165923,0.078655,0.1010651,2.401576,-5.651123,3.486233,-0.09838414,-0.04190313,0.9942659,-0.195,2.325352E-09,2.101065,target_6,0.2960753,
297.3423,0.01169404,0.07865296,0.1010713,2.38228,-5.65271,3.478148,-0.09841317,-0.04156664,0.9942772,-0.195,2.325352E-09,2.101071,target_6,0.2853053,
297.3589,0.01168535,0.0786624,0.1011194,2.35687,-5.664246,3.488341,-0.09861517,-0.04112354,0.9942756,-0.195,2.325352E-09,2.101119,target_6,0.2631872,
297.3754,0.01174627,0.07867138,0.1011081,2.353458,-5.671783,3.475179,-0.09874634,-0.04106405,0.994265,-0.195,2.325352E-09,2.101108,target_6,0.2556444,
297.3932,0.01174195,0.0786366,0.1011024,2.372373,-5.659149,3.458825,-0.09852551,-0.04139389,0.9942732,-0.195,2.325352E-09,2.101102,target_6,0.276953,
297.4091,0.01176122,0.07856061,0.1010791,2.413075,-5.649658,3.458504,-0.09835814,-0.04210365,0.99426,-0.195,2.325352E-09,2.101079,target_6,0.3071049,
297.4245,0.01178653,0.07854743,0.1010682,2.421934,-5.657501,3.440138,-0.09849379,-0.04225813,0.99424,-0.195,2.325352E-09,2.101068,target_6,0.3064671,
297.4424,0.01186513,0.0785305,0.1010351,2.421026,-5.660645,3.391127,-0.09854837,-0.0422423,0.9942353,-0.195,2.325352E-09,2.101035,target_6,0.3058279,
297.4592,0.01188744,0.07853495,0.1010337,2.41453,-5.653748,3.346757,-0.09842905,-0.04212903,0.9942519,-0.195,2.325352E-09,2.101034,target_6,0.3090104,
297.4754,0.01194161,0.0785545,0.1010236,2.379105,-5.65506,3.312216,-0.09845407,-0.04151128,0.9942754,-0.195,2.325352E-09,2.101024,target_6,0.289391,
297.4925,0.01195833,0.07857782,0.10101,2.36326,-5.657379,3.289012,-0.09849589,-0.04123497,0.9942828,-0.195,2.325352E-09,2.10101,target_6,0.2790645,
297.5089,0.01201733,0.07859583,0.1009266,2.370781,-5.654114,3.264618,-0.09843872,-0.04136612,0.994283,-0.195,2.325352E-09,2.100927,target_6,0.2866737,
297.5251,0.01202206,0.07862468,0.1008794,2.379409,-5.638824,3.256305,-0.09817273,-0.04151658,0.994303,-0.195,2.325352E-09,2.100879,target_6,0.3045456,
297.5419,0.01207872,0.07866841,0.1007915,2.365579,-5.637604,3.254628,-0.09815214,-0.04127541,0.9943151,-0.195,2.325352E-09,2.100791,target_6,0.3006659,
