#NEXT_T5_EU_PW_B0_C1_S204_0214163219
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
557.8229,0.03338446,0.08158899,0.02061068,0.6061562,-0.324646,3.755511,-0.005665659,-0.01057922,0.999928,-0.1378858,-0.1378858,2.020611,MixedRealityCamera,7.247789,
557.8399,0.03354172,0.08173034,0.02090082,0.5488463,-0.1940308,3.767693,-0.003386164,-0.009579029,0.9999484,-0.1378858,-0.1378858,2.020901,MixedRealityCamera,7.380546,
557.8572,0.03365837,0.08176433,0.02119334,0.4949431,-0.05255127,3.784498,-0.0009171458,-0.008638279,0.9999623,-0.1378858,-0.1378858,2.021193,MixedRealityCamera,7.515202,
557.8746,0.03378923,0.08169088,0.02143908,0.5002015,0.07024774,3.840506,0.001226007,-0.008730052,0.9999611,-0.1378858,-0.1378858,2.021439,MixedRealityCamera,7.591558,
557.891,0.03380743,0.08154492,0.02164662,0.5608158,0.1679761,3.904384,0.002931591,-0.009787926,0.9999478,-0.1378858,-0.1378858,2.021646,MixedRealityCamera,7.607568,
557.9073,0.03379357,0.08135447,0.02179828,0.6333207,0.2194163,3.978583,0.003829294,-0.01105331,0.9999316,-0.1378858,-0.1378858,2.021798,MixedRealityCamera,7.583773,
557.923,0.03367763,0.08116591,0.02201056,0.7118218,0.2276519,4.017116,0.003972958,-0.01242331,0.9999149,-0.1378858,-0.1378858,2.022011,MixedRealityCamera,7.525378,
557.9399,0.03356194,0.08104576,0.02222821,0.7653291,0.2016626,4.043733,0.003519355,-0.01335711,0.9999046,-0.1378858,-0.1378858,2.022228,MixedRealityCamera,7.463769,
557.9573,0.03320283,0.08085707,0.0225447,0.8121251,0.1041938,4.033053,0.001818341,-0.01417378,0.9998979,-0.1378858,-0.1378858,2.022545,MixedRealityCamera,7.352526,
557.9739,0.03271096,0.08071657,0.02290484,0.8442906,-0.04702759,3.987954,-0.0008207631,-0.01473512,0.9998911,-0.1378858,-0.1378858,2.022905,MixedRealityCamera,7.215016,
557.9906,0.03203102,0.08056621,0.02333646,0.8896303,-0.2479553,3.946268,-0.004327239,-0.01552635,0.9998701,-0.1378858,-0.1378858,2.023336,MixedRealityCamera,7.032632,
558.0073,0.03129374,0.08029799,0.02376891,0.9745422,-0.4570923,3.908234,-0.007976629,-0.01700815,0.9998235,-0.1378858,-0.1378858,2.023769,MixedRealityCamera,6.813566,
558.0225,0.03045979,0.07984629,0.02423589,1.109003,-0.6880188,3.878476,-0.01200551,-0.01935454,0.9997406,-0.1378858,-0.1378858,2.024236,MixedRealityCamera,6.53852,
558.0409,0.02958272,0.07932368,0.02477216,1.257399,-0.898468,3.872708,-0.01567704,-0.021944,0.9996363,-0.1378858,-0.1378858,2.024772,MixedRealityCamera,6.264567,
558.0573,0.02856767,0.07894576,0.02544206,1.374534,-1.106232,3.829184,-0.01930057,-0.02398784,0.9995259,-0.1378858,-0.1378858,2.025442,MixedRealityCamera,6.019039,
558.0746,0.02753274,0.07872243,0.02627765,1.395772,-1.304199,3.815336,-0.02275396,-0.02435841,0.9994443,-0.1378858,-0.1378858,2.026278,MixedRealityCamera,5.862372,
558.0906,0.02641986,0.07847939,0.02722855,1.45079,-1.463776,3.796795,-0.02553676,-0.02531836,0.9993532,-0.1378858,-0.1378858,2.027229,MixedRealityCamera,5.702346,
558.1058,0.02526275,0.07810266,0.0281883,1.589713,-1.579712,3.762811,-0.02755719,-0.02774217,0.9992352,-0.1378858,-0.1378858,2.028188,MixedRealityCamera,5.49526,
558.1237,0.02409395,0.07760765,0.0292138,1.8003,-1.647156,3.735723,-0.02873016,-0.031416,0.9990934,-0.1378858,-0.1378858,2.029214,MixedRealityCamera,5.253222,
558.1398,0.02286017,0.07720824,0.03024981,2.026807,-1.705933,3.71434,-0.02975098,-0.03536708,0.9989315,-0.1378858,-0.1378858,2.03025,MixedRealityCamera,5.004685,
558.1569,0.02143462,0.07675142,0.0313982,2.27547,-1.738342,3.676801,-0.03031116,-0.03970401,0.9987516,-0.1378858,-0.1378858,2.031398,MixedRealityCamera,4.749781,
558.1736,0.01988468,0.07637902,0.03261633,2.521245,-1.78244,3.680415,-0.03107432,-0.04398983,0.9985486,-0.1378858,-0.1378858,2.032616,MixedRealityCamera,4.491872,
558.1901,0.0182823,0.07611041,0.03398612,2.695676,-1.81781,3.717328,-0.03168639,-0.04703106,0.9983907,-0.1378858,-0.1378858,2.033986,MixedRealityCamera,4.29856,
558.206,0.01657635,0.07588224,0.03545461,2.810013,-1.846832,3.728572,-0.03218923,-0.04902431,0.9982787,-0.1378858,-0.1378858,2.035455,MixedRealityCamera,4.155956,
558.2233,0.01473105,0.07560543,0.03701531,2.935094,-1.876221,3.706408,-0.03269727,-0.05120465,0.9981528,-0.1378858,-0.1378858,2.037015,MixedRealityCamera,4.001202,
558.2402,0.01273891,0.0752639,0.03865777,3.091859,-1.914825,3.662632,-0.03336531,-0.05393694,0.9979867,-0.1378858,-0.1378858,2.038658,MixedRealityCamera,3.811975,
558.2568,0.01058109,0.074925,0.04034567,3.273231,-1.932495,3.597065,-0.03366679,-0.05709758,0.9978008,-0.1378858,-0.1378858,2.040346,MixedRealityCamera,3.614438,
558.2742,0.008323709,0.0745047,0.04217446,3.449622,-1.947968,3.507955,-0.03393046,-0.06017089,0.9976112,-0.1378858,-0.1378858,2.042175,MixedRealityCamera,3.419363,
558.29,0.005858915,0.07410641,0.04412231,3.634,-1.965149,3.412012,-0.03422254,-0.06338274,0.9974024,-0.1378858,-0.1378858,2.044122,MixedRealityCamera,3.214976,
558.3077,0.003221851,0.07352954,0.04616268,3.840747,-2.001801,3.280575,-0.0348527,-0.06698349,0.9971452,-0.1378858,-0.1378858,2.046163,MixedRealityCamera,2.975193,
558.3231,0.0003869226,0.07302321,0.04834796,4.055971,-2.071655,3.167643,-0.03605887,-0.07073093,0.9968435,-0.1378858,-0.1378858,2.048348,MixedRealityCamera,2.705518,
558.3401,-0.002567835,0.07252326,0.05060286,4.257474,-2.17334,3.103128,-0.0378181,-0.07423858,0.9965231,-0.1378858,-0.1378858,2.050603,MixedRealityCamera,2.422124,
558.3561,-0.005726012,0.07218085,0.0530841,4.421038,-2.283966,3.059493,-0.03973372,-0.07708512,0.9962325,-0.1378858,-0.1378858,2.053084,MixedRealityCamera,2.158942,
558.3737,-0.008913185,0.07189791,0.05571557,4.513581,-2.410645,2.960844,-0.04193087,-0.07869539,0.9960165,-0.1378858,-0.1378858,2.055716,MixedRealityCamera,1.939065,
558.3892,-0.0121918,0.07180738,0.05842671,4.493135,-2.548309,2.793775,-0.04432484,-0.07833965,0.9959409,-0.1378858,-0.1378858,2.058427,MixedRealityCamera,1.811321,
558.406,-0.01546488,0.07176123,0.06119447,4.420386,-2.665619,2.576647,-0.04636865,-0.07707378,0.9959466,-0.1378858,-0.1378858,2.061194,MixedRealityCamera,1.762253,
558.4232,-0.01878155,0.07170775,0.06397165,4.375747,-2.748383,2.341968,-0.0478101,-0.07629698,0.9959382,-0.1378858,-0.1378858,2.063972,MixedRealityCamera,1.726351,
558.4406,-0.02201579,0.07157139,0.06679079,4.322168,-2.796967,2.091269,-0.04865789,-0.07536454,0.9959682,-0.1378858,-0.1378858,2.066791,MixedRealityCamera,1.725784,
558.4565,-0.02538022,0.07146259,0.06976761,4.198044,-2.857208,1.867821,-0.04971338,-0.07320415,0.9960772,-0.1378858,-0.1378858,2.069768,MixedRealityCamera,1.80461,
558.473,-0.02869271,0.07128163,0.07289363,4.052538,-2.882019,1.700482,-0.05015396,-0.07067118,0.996238,-0.1378858,-0.1378858,2.072894,MixedRealityCamera,1.924476,
558.4902,-0.0320519,0.07095306,0.07621139,3.933153,-2.909943,1.549507,-0.0506469,-0.06859257,0.9963583,-0.1378858,-0.1378858,2.076211,MixedRealityCamera,2.023134,
558.5069,-0.03520975,0.07042889,0.07956451,3.913127,-2.892731,1.424027,-0.0503486,-0.06824387,0.9963974,-0.1378858,-0.1378858,2.079565,MixedRealityCamera,2.025937,
558.5229,-0.03852598,0.06971814,0.0830797,3.990396,-2.846039,1.295434,-0.04953222,-0.06958926,0.9963453,-0.1378858,-0.1378858,2.08308,MixedRealityCamera,1.928438,
558.5406,-0.04174986,0.06897021,0.08669211,4.176562,-2.793304,1.204516,-0.04860385,-0.07283022,0.9961593,-0.1378858,-0.1378858,2.086692,MixedRealityCamera,1.722265,
558.5565,-0.04495462,0.06811497,0.09047158,4.35673,-2.72821,1.166221,-0.04746081,-0.07596602,0.9959803,-0.1378858,-0.1378858,2.090472,MixedRealityCamera,1.519169,
558.5728,-0.04791523,0.06712705,0.09447819,4.53201,-2.640167,1.186295,-0.04591919,-0.07901603,0.9958152,-0.1378858,-0.1378858,2.094478,target_5,1.316261,
558.5891,-0.05079006,0.06614041,0.09884224,4.621439,-2.527771,1.200857,-0.04396039,-0.0805719,0.9957789,-0.1378858,-0.1378858,2.098842,target_5,1.198447,
558.6058,-0.05338705,0.06537607,0.1034945,4.647929,-2.411957,1.20875,-0.04194571,-0.08103272,0.9958284,-0.1378858,-0.1378858,2.103495,target_5,1.14995,
558.6234,-0.05600815,0.0648381,0.1085741,4.551761,-2.254486,1.13507,-0.03921375,-0.07935967,0.9960744,-0.1378858,-0.1378858,2.108574,target_5,1.23448,
558.6392,-0.05820402,0.06435895,0.1136409,4.479859,-2.056519,1.125457,-0.03577547,-0.07810865,0.9963027,-0.1378858,-0.1378858,2.113641,target_5,1.309105,
558.6569,-0.0603274,0.063836,0.1188786,4.544703,-1.808228,1.113484,-0.03145513,-0.07923687,0.9963594,-0.1378858,-0.1378858,2.118879,target_5,1.278401,
558.6732,-0.0621298,0.06325597,0.1241015,4.762888,-1.535553,1.172158,-0.02670497,-0.08303238,0.996189,-0.1378858,-0.1378858,2.124102,target_5,1.162138,
558.6904,-0.06391171,0.06279272,0.1295562,5.070405,-1.268494,1.314128,-0.02205116,-0.08837979,0.9958428,-0.1378858,-0.1378858,2.129556,target_5,1.070275,
558.7055,-0.06544097,0.06242836,0.1351749,5.3977,-1.053497,1.549884,-0.01830448,-0.09406836,0.9953974,-0.1378858,-0.1378858,2.135175,target_5,1.064776,
558.7229,-0.06699686,0.06222175,0.1411438,5.736525,-0.8778687,1.787388,-0.01524426,-0.09995406,0.9948753,-0.1378858,-0.1378858,2.141144,target_5,1.146713,
558.7402,-0.06833053,0.06202804,0.1474001,5.971705,-0.7573242,1.956008,-0.01314543,-0.1040373,0.9944865,-0.1378858,-0.1378858,2.1474,target_5,1.256788,
558.756,-0.06976982,0.06156342,0.153845,6.249909,-0.6669922,2.051786,-0.01157164,-0.1088653,0.9939892,-0.1378858,-0.1378858,2.153845,target_5,1.393391,
558.7725,-0.0712396,0.06079679,0.1604602,6.559934,-0.6592102,1.992754,-0.01142984,-0.1142425,0.9933872,-0.1378858,-0.1378858,2.16046,MixedRealityCamera,1.528031,
558.7891,-0.07289502,0.05996918,0.1675302,6.804281,-0.7578125,1.948688,-0.01313262,-0.1184781,0.9928698,-0.1378858,-0.1378858,2.16753,MixedRealityCamera,1.594587,
558.8052,-0.07444823,0.05909088,0.1747153,6.957755,-0.9619751,2.014433,-0.01666519,-0.1211375,0.9924958,-0.1378858,-0.1378858,2.174715,MixedRealityCamera,1.583132,
558.8229,-0.0759523,0.05826625,0.1823645,7.068141,-1.258728,2.223106,-0.02180019,-0.1230497,0.992161,-0.1378858,-0.1378858,2.182364,MixedRealityCamera,1.555951,
558.8398,-0.07735097,0.05744154,0.1903844,7.061378,-1.600006,2.380048,-0.02771002,-0.1229325,0.9920281,-0.1378858,-0.1378858,2.190384,MixedRealityCamera,1.49161,
558.8564,-0.07869519,0.05671219,0.1988138,6.961956,-1.961212,2.447512,-0.03397053,-0.1212103,0.9920454,-0.1378858,-0.1378858,2.198814,target_5,1.431491,
558.8728,-0.07975683,0.05596966,0.2073685,6.886593,-2.317871,2.55702,-0.04015191,-0.1199045,0.9919732,-0.1378858,-0.1378858,2.207369,MixedRealityCamera,1.500374,
558.8894,-0.08071371,0.05509496,0.2162925,6.87565,-2.707825,2.648513,-0.04690313,-0.1197149,0.9916998,-0.1378858,-0.1378858,2.216292,MixedRealityCamera,1.731897,
558.9057,-0.08138376,0.05396629,0.2249688,7.017369,-3.065125,2.711348,-0.05307069,-0.1221702,0.9910893,-0.1378858,-0.1378858,2.224969,MixedRealityCamera,2.107193,
558.9229,-0.08166854,0.05279901,0.2340129,7.182344,-3.371674,2.760033,-0.05835157,-0.1250275,0.9904359,-0.1378858,-0.1378858,2.234013,MixedRealityCamera,2.467121,
558.9392,-0.08162339,0.05195184,0.2433384,7.160249,-3.599609,2.724401,-0.06229429,-0.1246449,0.990244,-0.1378858,-0.1378858,2.243338,MixedRealityCamera,2.633067,
558.9562,-0.08134915,0.05159973,0.2532114,6.907994,-3.822632,2.669971,-0.06618412,-0.1202753,0.9905319,-0.1378858,-0.1378858,2.253211,MixedRealityCamera,2.653801,
558.9726,-0.08078953,0.05132824,0.2630454,6.547971,-4.025421,2.670703,-0.06974114,-0.114035,0.9910258,-0.1378858,-0.1378858,2.263045,MixedRealityCamera,2.638711,
558.9893,-0.07983566,0.05089184,0.2734176,6.29693,-4.179199,2.73099,-0.07243642,-0.109681,0.9913239,-0.1378858,-0.1378858,2.273417,MixedRealityCamera,2.662784,
559.0051,-0.07852073,0.05037117,0.2835745,6.138224,-4.249817,2.795645,-0.07368052,-0.1069274,0.991533,-0.1378858,-0.1378858,2.283575,MixedRealityCamera,2.648928,
559.0231,-0.07692063,0.04992152,0.2943598,5.950042,-4.256805,2.781504,-0.07382689,-0.1036613,0.9918689,-0.1378858,-0.1378858,2.29436,MixedRealityCamera,2.566816,
559.0386,-0.07552268,0.04949395,0.3046664,5.77217,-4.271698,2.741482,-0.07410864,-0.100573,0.9921658,-0.1378858,-0.1378858,2.304667,MixedRealityCamera,2.50983,
559.057,-0.07323509,0.04913869,0.316348,5.571668,-4.243103,2.680027,-0.07363874,-0.09709075,0.9925476,-0.1378858,-0.1378858,2.316348,MixedRealityCamera,2.39212,
559.074,-0.07122642,0.04882272,0.3275435,5.428747,-4.223145,2.623834,-0.07331085,-0.09460781,0.9928116,-0.1378858,-0.1378858,2.327543,MixedRealityCamera,2.30605,
559.0895,-0.06907926,0.04891948,0.339272,5.326559,-4.185608,2.611099,-0.07267234,-0.09283213,0.9930261,-0.1378858,-0.1378858,2.339272,MixedRealityCamera,2.205579,
559.1049,-0.06684677,0.0495953,0.3511938,5.225118,-4.124115,2.54293,-0.07161863,-0.09106915,0.9932659,-0.1378858,-0.1378858,2.351194,MixedRealityCamera,2.084783,
559.123,-0.06464121,0.05068591,0.3635734,5.056932,-4.053619,2.412123,-0.07041509,-0.08814558,0.9936156,-0.1378858,-0.1378858,2.363573,MixedRealityCamera,1.975065,
559.1385,-0.0627075,0.05129254,0.3753409,4.911478,-4.028564,2.269548,-0.06999586,-0.08561652,0.9938664,-0.1378858,-0.1378858,2.375341,MixedRealityCamera,1.930974,
559.1568,-0.06062455,0.05215945,0.3882212,5.031703,-4.056885,2.198784,-0.07047394,-0.08770694,0.9936503,-0.1378858,-0.1378858,2.388221,MixedRealityCamera,1.878469,
559.1725,-0.05861117,0.05384731,0.4004075,5.007508,-4.08252,2.177791,-0.07092132,-0.08728627,0.9936555,-0.1378858,-0.1378858,2.400408,MixedRealityCamera,1.863721,
559.1893,-0.05632769,0.05647303,0.4135524,5.023088,-4.047089,2.151762,-0.07030531,-0.08755716,0.9936755,-0.1378858,-0.1378858,2.413553,MixedRealityCamera,1.782899,
559.2054,-0.05406778,0.05987563,0.4261441,4.875037,-3.989166,2.12661,-0.06931632,-0.08498283,0.9939684,-0.1378858,-0.1378858,2.426144,MixedRealityCamera,1.758696,
559.2228,-0.05190675,0.06222791,0.438944,4.530047,-3.883972,1.865817,-0.0675246,-0.07898189,0.9945865,-0.1378858,-0.1378858,2.438944,MixedRealityCamera,1.842813,
559.2385,-0.04994068,0.06329586,0.4510777,4.525599,-3.721069,1.642545,-0.06469683,-0.07890449,0.9947806,-0.1378858,-0.1378858,2.451078,MixedRealityCamera,1.705135,
559.2564,-0.04806726,0.06419793,0.463492,4.563586,-3.541412,1.453319,-0.0615743,-0.07956541,0.9949261,-0.1378858,-0.1378858,2.463492,MixedRealityCamera,1.540785,
559.272,-0.04649885,0.06506868,0.4754237,4.583625,-3.395416,1.452784,-0.05903718,-0.07991405,0.9950519,-0.1378858,-0.1378858,2.475424,MixedRealityCamera,1.433131,
559.2894,-0.04502789,0.06608595,0.4879808,4.41447,-3.302185,1.623077,-0.05743099,-0.07697082,0.9953779,-0.1378858,-0.1378858,2.487981,MixedRealityCamera,1.542308,
559.305,-0.04393293,0.06661847,0.5000505,4.217291,-3.255005,1.788058,-0.05662644,-0.07353917,0.9956834,-0.1378858,-0.1378858,2.500051,MixedRealityCamera,1.709949,
559.3224,-0.04303811,0.06697866,0.512844,4.17006,-3.22287,1.825322,-0.05607109,-0.07271704,0.9957752,-0.1378858,-0.1378858,2.512844,MixedRealityCamera,1.746749,
559.3387,-0.04258961,0.06749187,0.5256656,4.106252,-3.236694,1.717698,-0.05631577,-0.07160629,0.9958419,-0.1378858,-0.1378858,2.525666,MixedRealityCamera,1.821986,
559.3558,-0.04260498,0.06816746,0.5378284,4.122588,-3.311707,1.586402,-0.05761879,-0.07189066,0.9957469,-0.1378858,-0.1378858,2.537828,MixedRealityCamera,1.847162,
559.3725,-0.04265147,0.06877372,0.5508217,4.293327,-3.41037,1.372997,-0.05932011,-0.07486258,0.9954279,-0.1378858,-0.1378858,2.550822,MixedRealityCamera,1.738551,
559.3893,-0.04280313,0.06964576,0.5630853,4.576276,-3.477112,1.232555,-0.06045636,-0.07978619,0.994977,-0.1378858,-0.1378858,2.563085,MixedRealityCamera,1.537734,
559.4052,-0.04281445,0.07045507,0.575882,4.768986,-3.487793,1.1545,-0.06062525,-0.08313843,0.9946922,-0.1378858,-0.1378858,2.575882,MixedRealityCamera,1.398018,
559.4225,-0.04307947,0.07091483,0.5883464,5.01929,-3.482483,1.054853,-0.06051036,-0.08749114,0.9943258,-0.1378858,-0.1378858,2.588346,target_5,1.207232,
559.4395,-0.04340001,0.07102349,0.6011876,5.268575,-3.485718,1.037781,-0.06054302,-0.09182443,0.993933,-0.1378858,-0.1378858,2.601188,target_5,1.038163,
559.4557,-0.04390233,0.07086746,0.6135813,5.444038,-3.465729,1.056847,-0.06017884,-0.0948735,0.9936687,-0.1378858,-0.1378858,2.613581,target_5,0.9236568,
559.4725,-0.04430512,0.07054149,0.6264707,5.513932,-3.362091,1.059765,-0.05837474,-0.09608778,0.9936597,-0.1378858,-0.1378858,2.626471,target_5,0.8038125,
559.4897,-0.04451422,0.07007764,0.640043,5.500855,-3.188568,1.112325,-0.05536602,-0.09586062,0.9938538,-0.1378858,-0.1378858,2.640043,target_5,0.6691033,
559.5053,-0.04492036,0.06918496,0.6537552,5.525436,-2.994232,1.108581,-0.05199273,-0.09628764,0.9939947,-0.1378858,-0.1378858,2.653755,target_5,0.5035778,
559.5226,-0.04575179,0.06801045,0.6671131,5.537541,-2.843475,1.078023,-0.04937604,-0.09649794,0.9941077,-0.1378858,-0.1378858,2.667113,target_5,0.3916712,
559.5381,-0.04688101,0.06638077,0.6812732,5.539507,-2.725952,1.098111,-0.04733657,-0.09653208,0.9942036,-0.1378858,-0.1378858,2.681273,target_5,0.3102743,
559.5559,-0.04804806,0.06462424,0.6949463,5.597805,-2.607361,1.195446,-0.0452743,-0.09754477,0.9942008,-0.1378858,-0.1378858,2.694946,target_5,0.1823843,
559.572,-0.04922078,0.06248514,0.7092996,5.743536,-2.411865,1.319171,-0.04187124,-0.1000758,0.9940984,-0.1378858,-0.1378858,2.7093,target_5,0.1282043,
559.5887,-0.05047548,0.06037385,0.7235444,5.872211,-2.205658,1.371795,-0.03828431,-0.1023101,0.9940156,-0.1378858,-0.1378858,2.723544,target_5,0.3658403,
559.6054,-0.05213331,0.05836882,0.7382445,5.860092,-2.006592,1.353287,-0.03483158,-0.1020997,0.9941642,-0.1378858,-0.1378858,2.738245,target_5,0.5166202,
559.6221,-0.05403734,0.05662499,0.7527251,5.681753,-1.835266,1.382605,-0.03186854,-0.09900285,0.9945767,-0.1378858,-0.1378858,2.752725,target_5,0.5777687,
559.639,-0.05622861,0.05447422,0.7676654,5.433891,-1.700653,1.452909,-0.02954408,-0.09469718,0.9950677,-0.1378858,-0.1378858,2.767665,target_5,0.6364292,
559.6559,-0.05845109,0.05248351,0.7819183,5.303497,-1.572021,1.531386,-0.02731599,-0.09243137,0.9953443,-0.1378858,-0.1378858,2.781918,target_5,0.711069,
559.673,-0.0609054,0.05095385,0.796777,5.062713,-1.432281,1.58052,-0.02489781,-0.08824606,0.9957875,-0.1378858,-0.1378858,2.796777,target_5,0.8355626,
559.6889,-0.06343645,0.04977977,0.8113086,4.816208,-1.297943,1.51001,-0.0225717,-0.08395973,0.9962135,-0.1378858,-0.1378858,2.811309,target_5,0.9911057,
559.7048,-0.06659369,0.04872604,0.8261849,4.673966,-1.213074,1.356741,-0.02110033,-0.08148565,0.9964511,-0.1378858,-0.1378858,2.826185,target_5,1.052577,
559.7227,-0.06994392,0.04819224,0.8406954,4.496047,-1.261169,1.277077,-0.02194192,-0.07839032,0.9966813,-0.1378858,-0.1378858,2.840695,target_5,1.063673,
559.739,-0.07370241,0.04791809,0.855613,4.578476,-1.388641,1.272077,-0.02415669,-0.07982447,0.9965162,-0.1378858,-0.1378858,2.855613,target_5,0.8534044,
559.7555,-0.07707869,0.04865491,0.8698047,4.816179,-1.489197,1.276623,-0.02589694,-0.08395922,0.9961326,-0.1378858,-0.1378858,2.869805,target_5,0.5685511,
559.7722,-0.08050107,0.04875273,0.884349,4.981543,-1.525726,1.234137,-0.02652507,-0.08683483,0.9958695,-0.1378858,-0.1378858,2.884349,target_5,0.3674413,
559.7889,-0.0835245,0.04883488,0.8980906,5.680755,-1.536194,1.316429,-0.02667693,-0.09898552,0.9947312,-0.1378858,-0.1378858,2.898091,target_5,0.3499859,
559.8047,-0.08663955,0.05019358,0.9122561,6.131386,-1.507599,1.362587,-0.02615878,-0.1068087,0.9939354,-0.1378858,-0.1378858,2.912256,target_5,0.7620752,
559.8226,-0.0894222,0.05331956,0.9262413,6.41707,-1.424377,1.393887,-0.02470157,-0.111765,0.9934276,-0.1378858,-0.1378858,2.926241,target_5,0.957975,
559.8401,-0.09238438,0.05690889,0.9404337,6.337086,-1.262634,1.396241,-0.02190067,-0.1103777,0.9936484,-0.1378858,-0.1378858,2.940434,target_5,0.776825,
559.855,-0.09480223,0.05890509,0.9543359,5.969466,-1.098297,1.343494,-0.01906354,-0.1039985,0.9943947,-0.1378858,-0.1378858,2.954336,target_5,0.3769049,
559.8724,-0.09715941,0.05919448,0.9681956,6.066265,-0.9013367,1.324324,-0.01564259,-0.1056786,0.9942773,-0.1378858,-0.1378858,2.968195,target_5,0.5128186,
559.8898,-0.09904497,0.06000864,0.9818023,6.180925,-0.640625,1.224115,-0.01111586,-0.1076684,0.9941247,-0.1378858,-0.1378858,2.981802,target_5,0.7091401,
559.9045,-0.1010975,0.06159956,0.9957998,5.994056,-0.3992004,1.18881,-0.006929364,-0.1044253,0.9945086,-0.1378858,-0.1378858,2.9958,target_5,0.7162784,
559.9223,-0.1029988,0.06377004,1.009998,5.7842,-0.2045288,1.258147,-0.003551357,-0.1007819,0.9949022,-0.1378858,-0.1378858,3.009998,target_5,0.7910526,
559.938,-0.105228,0.06563514,1.024585,5.589531,-0.1022034,1.358705,-0.001775232,-0.09740106,0.9952436,-0.1378858,-0.1378858,3.024585,target_5,0.8577499,
559.9558,-0.1070485,0.06761071,1.039011,5.250092,-0.06411743,1.458964,-0.001114288,-0.09150322,0.9958041,-0.1378858,-0.1378858,3.039011,target_5,1.021442,
559.9726,-0.1090182,0.06890818,1.053425,5.316547,-0.04327393,1.5123,-0.0007518922,-0.09265815,0.9956977,-0.1378858,-0.1378858,3.053425,target_5,0.9753835,
559.9891,-0.1106969,0.07007687,1.067672,5.424378,-0.03518677,1.488397,-0.0006111447,-0.09453189,0.9955217,-0.1378858,-0.1378858,3.067672,target_5,0.899399,
560.005,-0.1126816,0.07041307,1.081828,5.587962,-0.05221558,1.386821,-0.0009068494,-0.0973738,0.9952475,-0.1378858,-0.1378858,3.081828,target_5,0.7561465,
560.0225,-0.1143584,0.07033775,1.095908,5.681038,-0.06643677,1.295468,-0.001154066,-0.09899044,0.9950877,-0.1378858,-0.1378858,3.095908,target_5,0.6587883,
560.0383,-0.1162207,0.06979203,1.110325,5.743729,-0.04492188,1.262731,-0.0007798864,-0.1000792,0.9949791,-0.1378858,-0.1378858,3.110325,target_5,0.6016592,
560.0565,-0.1176065,0.06923638,1.124502,5.728382,-0.02114868,1.253718,-0.0003673369,-0.09981265,0.9950062,-0.1378858,-0.1378858,3.124502,target_5,0.5861744,
560.0731,-0.1192353,0.06836943,1.139163,5.683691,-0.0007998695,1.271557,-1.389172E-05,-0.0990365,0.9950838,-0.1378858,-0.1378858,3.139163,target_5,0.5688952,
560.0885,-0.1205758,0.06784719,1.154027,5.476892,-0.01541138,1.240547,-0.0002679868,-0.09544428,0.9954348,-0.1378858,-0.1378858,3.154027,target_5,0.6208661,
