#NEXT_T4_EW_PW_B2_C0_S204_0214165845
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2140.461,0.03947394,0.08003706,-0.07529607,4.866704,-0.02383423,0.3616108,-0.0004144566,-0.0848379,0.9963947,-8.52372E-08,-0.975,10,target_4,1.128826,
2140.478,0.03832624,0.079513,-0.07410061,5.045043,0.0871788,0.2499931,0.001515662,-0.08793887,0.9961247,-8.52372E-08,-0.975,10,target_4,0.9787881,
2140.494,0.0370498,0.07920112,-0.07286054,5.233277,0.1852363,0.1703755,0.003219501,-0.09121097,0.9958264,-8.52372E-08,-0.975,10,target_4,0.8395343,
2140.511,0.03550597,0.07913746,-0.07155094,5.380845,0.2751532,0.1318037,0.004781149,-0.09377548,0.9955819,-8.52372E-08,-0.975,10,target_4,0.7607903,
2140.528,0.033884,0.07902592,-0.07015556,5.488631,0.3414763,0.1362297,0.005932526,-0.09564824,0.9953975,-8.52372E-08,-0.975,10,target_4,0.7206361,
2140.543,0.03219366,0.07889958,-0.06879827,5.602211,0.3891727,0.1314102,0.006759851,-0.09762131,0.9952007,-8.52372E-08,-0.975,10,target_4,0.6807005,
2140.561,0.03010445,0.07887694,-0.06708144,5.610559,0.4143067,0.1771073,0.007196313,-0.0977663,0.9951834,-8.52372E-08,-0.975,10,target_4,0.6878495,
2140.578,0.02793784,0.07880916,-0.06537801,5.635369,0.4316267,0.1810516,0.007496828,-0.09819724,0.9951387,-8.52372E-08,-0.975,10,target_4,0.6795497,
2140.594,0.02585173,0.07861832,-0.06366473,5.688263,0.4347984,0.1874328,0.007551223,-0.09911591,0.9950473,-8.52372E-08,-0.975,10,target_4,0.6467983,
2140.611,0.0233133,0.07841936,-0.06171887,5.736074,0.4364964,0.2197427,0.00758008,-0.09994623,0.9949639,-8.52372E-08,-0.975,10,target_4,0.615167,
2140.628,0.02065678,0.07816273,-0.05948221,5.781611,0.4380738,0.2408066,0.007606862,-0.100737,0.994884,-8.52372E-08,-0.975,10,target_4,0.5861744,
2140.645,0.01804687,0.07784872,-0.05722984,5.828116,0.4585484,0.2463574,0.007961727,-0.1015445,0.9947991,-8.52372E-08,-0.975,10,target_4,0.5781073,
2140.66,0.01552195,0.07747424,-0.05499648,5.920239,0.5050015,0.2636385,0.008766816,-0.1031439,0.9946278,-8.52372E-08,-0.975,10,target_4,0.5928131,
2140.678,0.01265195,0.07702356,-0.0524228,6.053381,0.5972816,0.3312821,0.01036622,-0.105455,0.99437,-8.52372E-08,-0.975,10,target_4,0.6702721,
2140.695,0.01009086,0.0764395,-0.0499527,6.222952,0.6850486,0.4509062,0.01188562,-0.1083976,0.9940366,-8.52372E-08,-0.975,10,target_4,0.7793398,
2140.711,0.007365491,0.07586075,-0.04739014,6.440171,0.7874986,0.4933302,0.01365728,-0.1121657,0.9935957,-8.52372E-08,-0.975,10,target_4,0.9487386,
2140.728,0.004654104,0.07532784,-0.04471133,6.612869,0.9226779,0.4274158,0.01599594,-0.1151603,0.9932181,-8.52372E-08,-0.975,10,target_4,1.142096,
2140.743,0.001684125,0.07492854,-0.04183007,6.707886,1.059747,0.2839744,0.01836842,-0.1168074,0.9929847,-8.52372E-08,-0.975,10,target_4,1.294524,
2140.761,-0.00133102,0.07447255,-0.03881069,6.747079,1.166399,0.1793485,0.02021513,-0.1174868,0.9928687,-8.52372E-08,-0.975,10,target_4,1.390298,
2140.777,-0.004447355,0.07401955,-0.03572442,6.7914,1.204678,0.1525388,0.02087653,-0.1182549,0.9927638,-8.52372E-08,-0.975,10,MixedRealityCamera,1.432585,
2140.793,-0.007423485,0.07343239,-0.03272301,6.875026,1.225675,0.142616,0.02123664,-0.1197041,0.9925824,-8.52372E-08,-0.975,10,MixedRealityCamera,1.486353,
2140.811,-0.01067709,0.0727507,-0.0293746,6.931823,1.227054,0.1100399,0.02125796,-0.1206882,0.9924628,-8.52372E-08,-0.975,10,MixedRealityCamera,1.509736,
2140.828,-0.01381915,0.07196143,-0.02600466,6.87075,1.215694,0.04988881,0.0210639,-0.11963,0.9925951,-8.52372E-08,-0.975,10,MixedRealityCamera,1.450099,
2140.844,-0.01703901,0.07115198,-0.02248909,6.747115,1.163249,-0.03607178,0.02016054,-0.1174874,0.9928697,-8.52372E-08,-0.975,10,target_4,1.320269,
2140.861,-0.02020218,0.06999193,-0.01884675,6.588943,1.09601,-0.1157532,0.01900147,-0.1147454,0.9932132,-8.52372E-08,-0.975,10,target_4,1.162979,
2140.878,-0.02331642,0.068602,-0.01509206,6.535143,1.046219,-0.1887817,0.01814031,-0.1138126,0.9933366,-8.52372E-08,-0.975,10,target_4,1.080284,
2140.894,-0.02620698,0.06754217,-0.01108987,6.488943,0.9829997,-0.187561,0.01704584,-0.1130115,0.9934475,-8.52372E-08,-0.975,10,target_4,0.9907107,
2140.911,-0.02906827,0.06697248,-0.006697111,6.301833,0.9109945,-0.1575928,0.01580311,-0.1097661,0.9938318,-8.52372E-08,-0.975,10,target_4,0.8221055,
2140.927,-0.03172117,0.06612122,-0.002296999,6.289897,0.8232687,-0.08206177,0.01428176,-0.1095591,0.9938777,-8.52372E-08,-0.975,10,target_4,0.7263159,
2140.944,-0.03430129,0.06530647,0.002270855,6.389757,0.7298343,0.02569961,0.01265854,-0.1112913,0.9937072,-8.52372E-08,-0.975,10,target_4,0.6952065,
2140.96,-0.03670771,0.06466946,0.006753433,6.49113,0.6540223,0.1298688,0.01134142,-0.1130494,0.9935246,-8.52372E-08,-0.975,10,target_4,0.7063754,
2140.977,-0.03878529,0.06454719,0.01195654,6.760203,0.5825086,0.3268992,0.01009584,-0.1177142,0.9929962,-8.52372E-08,-0.975,10,target_4,0.8930672,
2140.994,-0.04073846,0.06449911,0.01716703,6.908239,0.5026389,0.5095252,0.008708902,-0.1202796,0.9927018,-8.52372E-08,-0.975,10,target_4,0.9999508,
2141.011,-0.04261736,0.06447764,0.02283866,7.020076,0.423135,0.7211235,0.007329671,-0.1222171,0.9924763,-8.52372E-08,-0.975,10,target_4,1.086785,
2141.027,-0.04428118,0.06444798,0.02869057,7.09408,0.3418384,0.8871723,0.005920497,-0.123499,0.992327,-8.52372E-08,-0.975,10,target_4,1.146201,
2141.044,-0.0458432,0.06436686,0.03483459,7.129545,0.2821019,1.001438,0.004885518,-0.1241132,0.992256,-8.52372E-08,-0.975,10,target_4,1.175198,
2141.061,-0.04725234,0.06395771,0.04115618,7.20527,0.2208016,1.015651,0.003823273,-0.1254245,0.9920958,-8.52372E-08,-0.975,10,target_4,1.250544,
2141.077,-0.04847124,0.06327754,0.04781622,7.243959,0.1827798,0.9814408,0.003164641,-0.1260944,0.9920132,-8.52372E-08,-0.975,10,target_4,1.291498,
2141.093,-0.04974077,0.06254379,0.05434575,7.233263,0.1399418,0.8971859,0.002423004,-0.1259092,0.9920388,-8.52372E-08,-0.975,10,target_4,1.286031,
2141.111,-0.05061141,0.06156481,0.06215243,7.084004,0.1242202,0.6466978,0.0021515,-0.1233244,0.992364,-8.52372E-08,-0.975,10,target_4,1.141582,
2141.127,-0.05159004,0.06069704,0.06945528,6.969796,0.1052923,0.5546386,0.001824116,-0.1213461,0.9926086,-8.52372E-08,-0.975,10,target_4,1.033251,
2141.143,-0.0519854,0.05955254,0.07789165,6.763979,0.1111631,0.4457464,0.001926658,-0.1177797,0.9930379,-8.52372E-08,-0.975,10,target_4,0.8329825,
2141.16,-0.05257707,0.0584129,0.08589219,6.654704,0.1281169,0.3799166,0.002220994,-0.1158855,0.9932601,-8.52372E-08,-0.975,10,target_4,0.7255072,
2141.177,-0.05277922,0.0570108,0.09461649,6.629395,0.2032612,0.2709985,0.003523849,-0.1154468,0.9933074,-8.52372E-08,-0.975,10,target_4,0.6889865,
2141.194,-0.05264575,0.0553388,0.1036712,6.727273,0.3139757,0.1923691,0.005442154,-0.1171435,0.9931001,-8.52372E-08,-0.975,10,target_4,0.7835966,
2141.211,-0.05255344,0.05381348,0.1129461,6.797526,0.4051122,0.1882955,0.007020783,-0.1183611,0.9929458,-8.52372E-08,-0.975,10,target_4,0.8627541,
2141.226,-0.05225702,0.05224391,0.1221874,6.851276,0.4930133,0.2379734,0.008543155,-0.1192926,0.9928224,-8.52372E-08,-0.975,10,target_4,0.9333511,
2141.243,-0.05170961,0.05063937,0.1317679,6.946411,0.6116626,0.2802686,0.01059696,-0.1209409,0.9926031,-8.52372E-08,-0.975,10,target_4,1.059063,
2141.261,-0.05094497,0.04922687,0.1417671,7.067014,0.7742976,0.2358176,0.01341097,-0.1230301,0.9923123,-8.52372E-08,-0.975,10,target_4,1.230829,
2141.277,-0.05007382,0.04808597,0.1518404,7.109416,0.943916,0.08623954,0.01634704,-0.1237646,0.9921769,-8.52372E-08,-0.975,10,target_4,1.34523,
2141.293,-0.04916424,0.04694743,0.1622673,7.145882,1.119641,-0.1755676,0.0193884,-0.1243961,0.9920432,-8.52372E-08,-0.975,10,MixedRealityCamera,1.470602,
2141.311,-0.04811792,0.04578934,0.1728372,7.169832,1.313267,-0.5326233,0.02273961,-0.1248108,0.9919199,-8.52372E-08,-0.975,10,MixedRealityCamera,1.609125,
2141.327,-0.04673433,0.04476272,0.1837143,7.101096,1.535514,-0.7434692,0.02659103,-0.1236205,0.9919732,-8.52372E-08,-0.975,10,MixedRealityCamera,1.715662,
2141.343,-0.0452561,0.044011,0.1946229,6.922721,1.717913,-0.8649597,0.02976019,-0.1205305,0.9922634,-8.52372E-08,-0.975,10,MixedRealityCamera,1.750889,
2141.36,-0.04372133,0.04351938,0.2062902,6.629848,1.863334,-0.9395752,0.03229814,-0.1154546,0.9927875,-8.52372E-08,-0.975,10,MixedRealityCamera,1.741587,
2141.377,-0.04225395,0.04321495,0.2179231,6.314734,1.940621,-1.002472,0.0336583,-0.1099899,0.9933627,-8.52372E-08,-0.975,10,MixedRealityCamera,1.724196,
2141.394,-0.0407822,0.04291574,0.2298975,6.087436,1.968468,-1.042297,0.0341558,-0.106046,0.9937744,-8.52372E-08,-0.975,10,MixedRealityCamera,1.725444,
2141.411,-0.03939626,0.04262448,0.2419483,5.946932,1.923193,-1.087097,0.03337913,-0.1036073,0.994058,-8.52372E-08,-0.975,10,MixedRealityCamera,1.682839,
2141.427,-0.03805195,0.04263484,0.2543705,6.084189,1.819281,-1.169067,0.03156828,-0.1059897,0.993866,-8.52372E-08,-0.975,10,MixedRealityCamera,1.591516,
2141.443,-0.03682438,0.04416048,0.2668821,6.191072,1.63584,-1.182556,0.02838043,-0.1078444,0.9937626,-8.52372E-08,-0.975,10,target_4,1.426973,
2141.46,-0.03558027,0.04596609,0.2795783,5.980618,1.466468,-1.1474,0.0254526,-0.104192,0.9942315,-8.52372E-08,-0.975,10,target_4,1.250075,
2141.477,-0.03430227,0.04755907,0.2930588,5.947647,1.171236,-1.183167,0.02033047,-0.1036197,0.9944092,-8.52372E-08,-0.975,10,target_4,0.9659084,
2141.494,-0.03303792,0.04927173,0.3061799,6.129432,0.9676991,-1.373138,0.01679218,-0.1067748,0.9941414,-8.52372E-08,-0.975,10,target_4,0.774302,
2141.51,-0.0317536,0.05189653,0.3193706,6.003442,0.8288243,-1.544403,0.01438588,-0.1045882,0.9944116,-8.52372E-08,-0.975,10,target_4,0.6394964,
2141.527,-0.03025669,0.05675461,0.3337008,5.812592,0.7033519,-1.795746,0.01221238,-0.1012749,0.9947835,-8.52372E-08,-0.975,10,target_4,0.5914913,
2141.543,-0.02909703,0.06052007,0.3472137,5.51342,0.5682366,-2.004364,0.009871556,-0.0960789,0.9953248,-8.52372E-08,-0.975,10,target_4,0.7255072,
2141.56,-0.0279462,0.06218264,0.3608202,5.617232,0.4098121,-2.244873,0.007118164,-0.09788222,0.9951726,-8.52372E-08,-0.975,10,target_4,0.57743,
2141.576,-0.02724856,0.06237516,0.3734481,6.314261,0.2812014,-2.383392,0.004878097,-0.1099817,0.9939216,-8.52372E-08,-0.975,10,target_4,0.2017412,
2141.593,-0.02635188,0.06251952,0.3860794,6.975462,0.2101361,-2.288422,0.003640412,-0.1214442,0.9925916,-8.52372E-08,-0.975,10,target_4,0.81781,
2141.61,-0.02568147,0.06354542,0.3990172,7.124502,0.1963416,-2.097473,0.003400342,-0.1240258,0.9922732,-8.52372E-08,-0.975,10,target_4,0.9518273,
2141.627,-0.02512662,0.06450049,0.4124022,6.841002,0.1682289,-1.92041,0.00291524,-0.1191145,0.9928762,-8.52372E-08,-0.975,10,target_4,0.65342,
2141.643,-0.02521186,0.06519531,0.42564,6.555178,0.08807325,-1.802856,0.001527118,-0.11416,0.9934612,-8.52372E-08,-0.975,10,target_4,0.360452,
2141.661,-0.02550637,0.06585205,0.4393339,6.416301,-0.07141113,-1.834503,-0.001238703,-0.1117517,0.9937354,-8.52372E-08,-0.975,10,target_4,0.301316,
2141.677,-0.02636365,0.06639849,0.4525291,6.526841,-0.264679,-1.911499,-0.004589555,-0.1136687,0.9935081,-8.52372E-08,-0.975,10,target_4,0.5177552,
2141.696,-0.027175,0.0665313,0.4657671,6.888705,-0.515686,-1.889587,-0.00893552,-0.1199411,0.9927408,-8.52372E-08,-0.975,10,target_4,0.939828,
2141.709,-0.02801876,0.06701389,0.4788162,7.289302,-0.7452087,-1.838684,-0.01290113,-0.1268794,0.9918342,-8.52372E-08,-0.975,10,target_4,1.382959,
2141.727,-0.0287063,0.06788361,0.4923759,7.552798,-1.003174,-1.623413,-0.0173561,-0.1314397,0.9911722,-8.52372E-08,-0.975,10,MixedRealityCamera,1.742149,
2141.743,-0.02938407,0.06835607,0.5053371,7.772801,-1.185791,-1.451385,-0.02050458,-0.1352452,0.9906,-8.52372E-08,-0.975,10,MixedRealityCamera,2.021198,
2141.76,-0.02961306,0.06834254,0.5188514,7.987031,-1.277069,-1.271545,-0.02207081,-0.1389489,0.9900536,-8.52372E-08,-0.975,10,MixedRealityCamera,2.236422,
2141.777,-0.02990921,0.06851495,0.532127,8.006441,-1.262268,-1.142181,-0.02181418,-0.1392844,0.9900121,-8.52372E-08,-0.975,10,MixedRealityCamera,2.235721,
2141.793,-0.03021253,0.06875731,0.5455757,7.941978,-1.204315,-1.070618,-0.02081606,-0.1381702,0.9901897,-8.52372E-08,-0.975,10,MixedRealityCamera,2.142837,
2141.81,-0.03007745,0.06816999,0.5596387,7.786008,-0.9578857,-1.01004,-0.01656323,-0.1354736,0.9906425,-8.52372E-08,-0.975,10,MixedRealityCamera,1.863511,
2141.826,-0.02996602,0.067554,0.5738521,7.616813,-0.7569275,-0.8743591,-0.01309415,-0.1325472,0.9910902,-8.52372E-08,-0.975,10,MixedRealityCamera,1.604131,
2141.843,-0.0302721,0.06678648,0.5881101,7.403851,-0.5508423,-0.7705078,-0.00953366,-0.1288622,0.9916167,-8.52372E-08,-0.975,10,target_4,1.309703,
2141.86,-0.03040957,0.06541767,0.6028049,7.2217,-0.3461914,-0.6897583,-0.005994456,-0.125709,0.992049,-8.52372E-08,-0.975,10,target_4,1.046611,
2141.877,-0.03106894,0.0638039,0.6174972,7.100573,-0.1644897,-0.635498,-0.002848719,-0.1236114,0.9923266,-8.52372E-08,-0.975,10,target_4,0.857978,
2141.893,-0.03182844,0.06184465,0.632605,6.953511,-0.02767944,-0.5950623,-0.0004793387,-0.121064,0.9926446,-8.52372E-08,-0.975,10,target_4,0.6746368,
2141.911,-0.03307837,0.05962188,0.6477864,6.862986,0.07063341,-0.5485229,0.001223952,-0.1194955,0.992834,-8.52372E-08,-0.975,10,target_4,0.5657911,
2141.927,-0.03433678,0.05696227,0.6632661,6.794528,0.1366435,-0.4382629,0.002368127,-0.1183091,0.992974,-8.52372E-08,-0.975,10,target_4,0.4925778,
2141.943,-0.03593796,0.05420521,0.6788781,6.711731,0.2046403,-0.3184509,0.003547162,-0.1168741,0.9931404,-8.52372E-08,-0.975,10,target_4,0.4111691,
2141.96,-0.03762238,0.05110338,0.6948028,6.590596,0.2776621,-0.2438049,0.004814073,-0.1147741,0.99338,-8.52372E-08,-0.975,10,target_4,0.3019647,
2141.976,-0.03966148,0.04802636,0.7108611,6.469498,0.3876713,-0.210022,0.006723002,-0.1126743,0.9936092,-8.52372E-08,-0.975,10,target_4,0.234068,
2141.993,-0.04170103,0.04474233,0.7271395,6.316929,0.4880507,-0.07754517,0.008466272,-0.110028,0.9938924,-8.52372E-08,-0.975,10,target_4,0.2332305,
2142.01,-0.04385149,0.04185997,0.7434237,6.273116,0.596079,0.04013443,0.01034106,-0.1092679,0.9939585,-8.52372E-08,-0.975,10,target_4,0.3226406,
2142.026,-0.0460371,0.03953756,0.7599376,6.139697,0.7415975,0.07117715,0.01286872,-0.106953,0.9941808,-8.52372E-08,-0.975,10,target_4,0.4706381,
2142.043,-0.04832277,0.03726193,0.7763214,6.075509,0.9166415,0.03497334,0.01590788,-0.105839,0.994256,-8.52372E-08,-0.975,10,target_4,0.6410245,
2142.061,-0.05073863,0.03525801,0.7929726,6.238718,1.054603,-0.07629395,0.01829626,-0.1086711,0.9939094,-8.52372E-08,-0.975,10,target_4,0.7346201,
2142.077,-0.05331658,0.03471114,0.8096597,6.574097,1.159935,-0.2089844,0.02011019,-0.114488,0.993221,-8.52372E-08,-0.975,10,target_4,0.8769265,
2142.094,-0.05579334,0.03623492,0.8264823,6.836571,1.300754,-0.3579102,0.02253909,-0.1190377,0.9926339,-8.52372E-08,-0.975,10,target_4,1.092353,
2142.11,-0.05807859,0.03772019,0.8430443,6.822725,1.454925,-0.5657349,0.0252107,-0.1187978,0.9925984,-8.52372E-08,-0.975,10,target_4,1.199099,
2142.126,-0.06052531,0.03845872,0.8593147,7.559033,1.683701,-0.8842773,0.02912657,-0.1315476,0.9908819,-8.52372E-08,-0.975,10,MixedRealityCamera,1.787503,
2142.143,-0.06281886,0.0412562,0.8754928,8.11259,1.929386,-1.049072,0.03333086,-0.1411188,0.9894314,-8.52372E-08,-0.975,10,MixedRealityCamera,2.325321,
2142.16,-0.06496815,0.04638734,0.8920139,8.240239,2.165855,-1.016144,0.03740213,-0.143324,0.9889688,-8.52372E-08,-0.975,10,MixedRealityCamera,2.535744,
2142.176,-0.06683017,0.0517016,0.9085332,7.817071,2.378091,-0.7529907,0.04110801,-0.1360108,0.9898542,-8.52372E-08,-0.975,10,MixedRealityCamera,2.378663,
2142.193,-0.06862801,0.05470362,0.9247156,7.500192,2.534834,-0.4077148,0.04384838,-0.1305295,0.9904743,-8.52372E-08,-0.975,10,MixedRealityCamera,2.325153,
2142.21,-0.07001904,0.0557155,0.940676,7.477848,2.665452,-0.1464844,0.04610863,-0.1301429,0.9904225,-8.52372E-08,-0.975,10,MixedRealityCamera,2.416947,
2142.226,-0.0714211,0.05692832,0.9567949,7.449273,2.777464,-0.151825,0.04804793,-0.1296484,0.9903952,-8.52372E-08,-0.975,10,MixedRealityCamera,2.491594,
2142.243,-0.07257235,0.05921146,0.9730465,7.161825,2.874325,-0.2460022,0.04975416,-0.1246722,0.9909497,-8.52372E-08,-0.975,10,MixedRealityCamera,2.476939,
2142.259,-0.07386304,0.06153493,0.989707,6.924259,2.902075,-0.2931519,0.05025985,-0.1205572,0.9914333,-8.52372E-08,-0.975,10,MixedRealityCamera,2.442563,
2142.276,-0.07490541,0.06332792,1.006074,6.919243,2.712175,-0.3076172,0.04697408,-0.1204703,0.9916049,-8.52372E-08,-0.975,10,MixedRealityCamera,2.244546,
2142.293,-0.07607694,0.06527837,1.022316,6.990973,2.476898,-0.2750854,0.04289526,-0.121713,0.991638,-8.52372E-08,-0.975,10,MixedRealityCamera,2.013826,
2142.31,-0.0771778,0.06670836,1.038642,7.213639,2.233782,-0.376709,0.03866847,-0.1255694,0.991331,-8.52372E-08,-0.975,10,MixedRealityCamera,1.82349,
2142.326,-0.07821608,0.06810436,1.054483,7.62907,2.107298,-0.5313416,0.03644551,-0.1327593,0.990478,-8.52372E-08,-0.975,10,MixedRealityCamera,1.870011,
2142.343,-0.07895339,0.06938076,1.070672,7.708906,2.01903,-0.6282043,0.03491302,-0.1341402,0.9903471,-8.52372E-08,-0.975,10,MixedRealityCamera,1.82467,
2142.359,-0.07973345,0.07019047,1.087028,7.712952,1.958895,-0.6316528,0.03387325,-0.1342102,0.9903738,-8.52372E-08,-0.975,10,MixedRealityCamera,1.763363,
2142.376,-0.08020455,0.07029335,1.103298,7.659753,1.86953,-0.5454102,0.03233257,-0.1332901,0.9905495,-8.52372E-08,-0.975,10,MixedRealityCamera,1.649601,
2142.393,-0.08048662,0.06997989,1.119629,7.563905,1.776099,-0.4028625,0.03072413,-0.1316319,0.9908224,-8.52372E-08,-0.975,10,target_4,1.510902,
2142.409,-0.08053617,0.06899194,1.13597,7.505365,1.674888,-0.2756348,0.02897774,-0.130619,0.9910091,-8.52372E-08,-0.975,10,target_4,1.39072,
