#NEXT_T3_EW_PW_B3_C4_S204_0214170307
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2402.241,0.00254841,0.07391134,0.03938465,5.637624,3.56216,-1.162079,0.06183087,-0.0982364,0.9932404,0.689429,-0.689429,10,target_3,1.321898,
2402.258,0.001888341,0.07307189,0.04663594,5.409148,3.625712,-1.13681,0.06295679,-0.09426726,0.9935543,0.689429,-0.689429,10,target_3,1.088225,
2402.274,0.001142547,0.0721858,0.05374204,5.211221,3.693575,-1.093048,0.06415413,-0.09082762,0.9937981,0.689429,-0.689429,10,target_3,0.8833739,
2402.291,-0.0002585901,0.070974,0.06188629,4.898448,3.77222,-1.046448,0.06554982,-0.08538994,0.994189,0.689429,-0.689429,10,target_3,0.5685511,
2402.308,-0.001649828,0.06962012,0.06973064,4.721178,3.850806,-1.030945,0.06693079,-0.08230688,0.994357,0.689429,-0.689429,10,target_3,0.3835945,
2402.325,-0.003318239,0.067981,0.07808623,4.685511,3.934272,-1.015259,0.06838275,-0.08168647,0.9943094,0.689429,-0.689429,10,target_3,0.3363003,
2402.342,-0.005160858,0.06638826,0.08645474,4.685807,4.013226,-0.9900513,0.06975283,-0.08169163,0.9942138,0.689429,-0.689429,10,target_3,0.3363003,
2402.358,-0.007134605,0.06470998,0.0953607,4.745376,4.110057,-0.9692688,0.07142685,-0.08272778,0.9940092,0.689429,-0.689429,10,target_3,0.4111691,
2402.375,-0.00933283,0.06302239,0.1042978,4.854473,4.235542,-0.9520874,0.0735919,-0.08462519,0.9936915,0.689429,-0.689429,10,target_3,0.5528469,
2402.391,-0.0117242,0.06131906,0.1135687,4.969531,4.3877,-0.9484558,0.07621738,-0.08662596,0.9933211,0.689429,-0.689429,10,target_3,0.7179157,
2402.408,-0.01436058,0.05974388,0.1230228,5.048634,4.532279,-0.9283752,0.07871416,-0.0880013,0.9930055,0.689429,-0.689429,10,target_3,0.8534044,
2402.424,-0.01721058,0.05811393,0.1329251,5.092442,4.664868,-0.8939819,0.08100638,-0.08876291,0.9927533,0.689429,-0.689429,10,target_3,0.9565441,
2402.441,-0.02019979,0.05663657,0.1428971,5.079443,4.81027,-0.8483582,0.08352715,-0.08853693,0.9925646,0.689429,-0.689429,10,target_3,1.028315,
2402.457,-0.02331524,0.05522535,0.1533611,4.965368,4.931746,-0.8317261,0.08564635,-0.08655358,0.9925589,0.689429,-0.689429,10,target_3,1.023547,
2402.475,-0.02652157,0.05388707,0.1635604,4.820172,5.026317,-0.8328857,0.08730344,-0.08402868,0.9926315,0.689429,-0.689429,10,target_3,1.000342,
2402.491,-0.03064132,0.05245043,0.1746581,4.550922,5.024798,-0.891571,0.08731075,-0.07934508,0.9930162,0.689429,-0.689429,10,target_3,0.8659236,
2402.509,-0.03471677,0.05112788,0.1855337,4.413765,4.993522,-0.9071655,0.08678496,-0.07695856,0.9932501,0.689429,-0.689429,10,target_3,0.7793398,
2402.524,-0.03913055,0.05002832,0.1968776,4.270147,4.89271,-0.8533936,0.08505341,-0.07445915,0.9935904,0.689429,-0.689429,10,target_3,0.6413296,
2402.541,-0.04371145,0.04947128,0.2081651,4.285709,4.738506,-0.799469,0.08237731,-0.07473001,0.9937955,0.689429,-0.689429,10,target_3,0.4558544,
2402.558,-0.04865647,0.04982089,0.2198912,4.170586,4.420645,-0.7571411,0.07687418,-0.0727262,0.9943849,0.689429,-0.689429,10,target_3,0.174713,
2402.574,-0.05374985,0.05094106,0.2317053,4.009617,3.954475,-0.6752014,0.06879503,-0.06992391,0.9951773,0.689429,-0.689429,10,target_3,0.5035778,
2402.591,-0.05893983,0.05271589,0.2437609,3.946321,3.456965,-0.7007446,0.06015585,-0.06882186,0.9958137,0.689429,-0.689429,10,target_3,1.006194,
2402.608,-0.06396224,0.05551458,0.2560249,3.915938,2.972389,-0.803009,0.05173365,-0.06829281,0.9963231,0.689429,-0.689429,10,MixedRealityCamera,1.51129,
2402.624,-0.06881548,0.05919448,0.2684335,3.969971,2.559285,-0.9682007,0.04454595,-0.06923363,0.9966054,0.689429,-0.689429,10,MixedRealityCamera,1.936136,
2402.641,-0.07331922,0.06363772,0.2808693,3.97405,2.224791,-1.124847,0.03872683,-0.06930465,0.9968436,0.689429,-0.689429,10,MixedRealityCamera,2.299421,
2402.658,-0.077461,0.06796473,0.2934339,4.07272,1.998891,-1.249573,0.03479207,-0.07102253,0.9968678,0.689429,-0.689429,10,MixedRealityCamera,2.53937,
2402.675,-0.08117595,0.07211544,0.305464,4.086194,1.842588,-1.345734,0.03207196,-0.07125709,0.9969422,0.689429,-0.689429,10,MixedRealityCamera,2.72297,
2402.691,-0.08458963,0.07509124,0.3176787,3.95984,1.797127,-1.455139,0.03128578,-0.06905724,0.997122,0.689429,-0.689429,10,MixedRealityCamera,2.818209,
2402.708,-0.08737232,0.07692134,0.329711,3.801806,1.920166,-1.635529,0.03343321,-0.06630535,0.9972391,0.689429,-0.689429,10,MixedRealityCamera,2.759602,
2402.724,-0.08977258,0.07803768,0.3420923,3.483208,2.192594,-1.907684,0.03818798,-0.060756,0.9974219,0.689429,-0.689429,10,MixedRealityCamera,2.630836,
2402.741,-0.09180874,0.07947382,0.3545561,2.931901,2.553287,-2.14093,0.04449021,-0.05114899,0.9976996,0.689429,-0.689429,10,MixedRealityCamera,2.625175,
2402.758,-0.09365796,0.08069453,0.3675372,2.296564,2.888929,-2.17511,0.05035948,-0.04007187,0.997927,0.689429,-0.689429,10,MixedRealityCamera,2.861428,
2402.774,-0.09533665,0.08115438,0.3800872,2.028231,3.185222,-2.082306,0.05552917,-0.03539192,0.9978296,0.689429,-0.689429,10,MixedRealityCamera,2.934516,
2402.791,-0.09701137,0.0811469,0.3929512,2.111016,3.478301,-2.009308,0.06062934,-0.03683584,0.9974805,0.689429,-0.689429,10,MixedRealityCamera,2.736452,
2402.808,-0.09864366,0.08106776,0.4058405,2.362607,3.752345,-1.924072,0.06538834,-0.04122358,0.997008,0.689429,-0.689429,10,MixedRealityCamera,2.405501,
2402.824,-0.1000033,0.08094049,0.4183517,2.799283,4.005455,-1.85321,0.06976811,-0.04883726,0.9963671,0.689429,-0.689429,10,MixedRealityCamera,1.915608,
2402.841,-0.1012676,0.08088339,0.4315034,3.245649,4.250325,-1.807495,0.07399527,-0.05661697,0.9956502,0.689429,-0.689429,10,target_3,1.422165,
2402.859,-0.1023837,0.08066685,0.4442999,3.614419,4.500898,-1.771637,0.07831863,-0.06304167,0.9949331,0.689429,-0.689429,10,target_3,1.005415,
2402.874,-0.1033726,0.07976797,0.4572859,3.994198,4.783297,-1.766968,0.08318479,-0.06965545,0.9940968,0.689429,-0.689429,10,target_3,0.5993783,
2402.891,-0.1040174,0.07861918,0.4703079,4.323009,5.091902,-1.758331,0.08850101,-0.07537918,0.9932198,0.689429,-0.689429,10,target_3,0.4265846,
2402.907,-0.1046412,0.07752463,0.4832076,4.565706,5.414667,-1.756744,0.09406371,-0.07960229,0.9923787,0.689429,-0.689429,10,target_3,0.6431577,
2402.924,-0.104909,0.07550681,0.4964516,4.720654,5.744493,-1.823975,0.09975291,-0.08229776,0.991603,0.689429,-0.689429,10,target_3,0.972772,
2402.941,-0.1050583,0.07374807,0.5102217,4.785096,5.999857,-1.887451,0.1041617,-0.08341862,0.9910558,0.689429,-0.689429,10,target_3,1.227167,
2402.958,-0.1053782,0.07179406,0.5237674,4.748894,6.186297,-1.958984,0.1073917,-0.08278896,0.9907638,0.689429,-0.689429,10,target_3,1.398018,
2402.975,-0.1056627,0.06965573,0.5377392,4.606468,6.277884,-1.972351,0.1089974,-0.08031145,0.9907925,0.689429,-0.689429,10,target_3,1.470469,
2402.991,-0.1058234,0.0675524,0.55185,4.431511,6.318552,-1.967773,0.1097271,-0.07726737,0.9909539,0.689429,-0.689429,10,MixedRealityCamera,1.508569,
2403.008,-0.1059072,0.06532934,0.5667157,4.217867,6.288097,-1.913544,0.1092312,-0.0735492,0.9912916,0.689429,-0.689429,10,target_3,1.503371,
2403.023,-0.1058685,0.06338404,0.5810338,4.016482,6.250174,-1.856201,0.1086025,-0.07004343,0.9916146,0.689429,-0.689429,10,MixedRealityCamera,1.518009,
2403.041,-0.1051424,0.06067141,0.5966634,3.716448,6.060382,-1.685455,0.1053545,-0.06481877,0.99232,0.689429,-0.689429,10,target_3,1.480416,
2403.057,-0.1043867,0.0577957,0.6116894,3.583769,5.881637,-1.585876,0.1022733,-0.06250779,0.9927905,0.689429,-0.689429,10,target_3,1.413332,
2403.074,-0.1033992,0.05479738,0.6269962,3.483456,5.684894,-1.562897,0.09887438,-0.06076033,0.9932432,0.689429,-0.689429,10,target_3,1.34188,
2403.091,-0.1019861,0.05167684,0.642408,3.383114,5.486049,-1.62027,0.09543677,-0.05901217,0.9936848,0.689429,-0.689429,10,target_3,1.302962,
2403.108,-0.1002338,0.0482822,0.6582063,3.416253,5.267695,-1.753906,0.09164602,-0.05958954,0.9940071,0.689429,-0.689429,10,target_3,1.166843,
2403.124,-0.09814631,0.04565261,0.6738982,3.506857,5.065378,-1.954742,0.08812707,-0.061168,0.9942294,0.689429,-0.689429,10,target_3,1.012011,
2403.141,-0.09563556,0.04408618,0.6903473,3.587927,4.882726,-2.194427,0.08494969,-0.06258021,0.994418,0.689429,-0.689429,10,target_3,0.9035233,
2403.157,-0.09293385,0.0434668,0.7069007,3.492154,4.66858,-2.340118,0.08124083,-0.06091186,0.9948315,0.689429,-0.689429,10,target_3,1.011624,
2403.174,-0.08995056,0.04313637,0.7233688,3.597549,4.499214,-2.460754,0.07829084,-0.06274782,0.9949539,0.689429,-0.689429,10,target_3,0.9510047,
2403.19,-0.08682519,0.04364178,0.7395536,4.020186,4.375612,-2.736908,0.0761069,-0.07010792,0.9946319,0.689429,-0.689429,10,target_3,0.6422443,
2403.208,-0.08337209,0.04561013,0.7557154,4.608907,4.364879,-3.153625,0.07586174,-0.08035388,0.9938754,0.689429,-0.689429,10,target_3,0.4196478,
2403.224,-0.08032077,0.04845569,0.7716778,4.634977,4.394187,-3.667206,0.07636731,-0.0808074,0.9937999,0.689429,-0.689429,10,target_3,0.3815487,
2403.24,-0.07709804,0.05031173,0.7875299,4.976891,4.438448,-4.062592,0.07709632,-0.08675394,0.9932421,0.689429,-0.689429,10,target_3,0.5116726,
2403.257,-0.07444993,0.05335127,0.8029882,5.429541,4.475255,-4.307556,0.07767846,-0.0946216,0.9924781,0.689429,-0.689429,10,target_3,0.8713301,
2403.274,-0.07190654,0.0590426,0.8186238,5.500313,4.5237,-4.381561,0.07850832,-0.0958512,0.9922948,0.689429,-0.689429,10,target_3,0.8824874,
2403.291,-0.06968681,0.06581491,0.834375,4.728111,4.54365,-4.267395,0.07894899,-0.08242749,0.993465,0.689429,-0.689429,10,target_3,0.1938267,
2403.308,-0.06770977,0.07002106,0.8494483,3.751829,4.563853,-4.062561,0.07939954,-0.06543498,0.9946929,0.689429,-0.689429,10,target_3,0.9905132,
2403.323,-0.06643851,0.0716536,0.8643449,3.392684,4.576809,-3.952087,0.07965562,-0.05917891,0.9950643,0.689429,-0.689429,10,target_3,1.362,
2403.34,-0.06523058,0.07267393,0.8793154,3.311483,4.564843,-3.94693,0.07945438,-0.05776411,0.9951634,0.689429,-0.689429,10,target_3,1.458174,
2403.357,-0.06448768,0.07412879,0.8947129,3.027872,4.558516,-3.87619,0.07936625,-0.05282173,0.9954451,0.689429,-0.689429,10,MixedRealityCamera,1.757917,
2403.374,-0.06387481,0.07572558,0.9099606,2.802075,4.541499,-3.820282,0.07908647,-0.04888595,0.9956684,0.689429,-0.689429,10,MixedRealityCamera,2.002618,
2403.39,-0.06357601,0.07727025,0.9257811,2.663897,4.536918,-3.824585,0.07901596,-0.04647702,0.9957893,0.689429,-0.689429,10,MixedRealityCamera,2.159124,
2403.407,-0.06348981,0.07863121,0.9414161,2.643712,4.575842,-3.94574,0.07969373,-0.04612511,0.9957517,0.689429,-0.689429,10,MixedRealityCamera,2.19321,
2403.423,-0.06376142,0.07951158,0.9570499,2.930325,4.611103,-4.11261,0.08028696,-0.05112153,0.99546,0.689429,-0.689429,10,MixedRealityCamera,1.919079,
2403.44,-0.0639675,0.08001536,0.9726325,3.566851,4.602384,-4.161377,0.08008497,-0.06221309,0.9948447,0.689429,-0.689429,10,target_3,1.299052,
2403.457,-0.06454863,0.08021177,0.9881079,4.225191,4.517478,-3.908936,0.07854914,-0.07367667,0.994184,0.689429,-0.689429,10,target_3,0.6915378,
2403.474,-0.06520276,0.07984422,1.003528,4.838716,4.386392,-3.521576,0.07620964,-0.08435117,0.9935175,0.689429,-0.689429,10,target_3,0.4083038,
2403.49,-0.06563395,0.07945237,1.019103,5.3025,4.294752,-3.218048,0.07456692,-0.09241403,0.9929247,0.689429,-0.689429,10,target_3,0.6638185,
2403.507,-0.06616057,0.07836722,1.034775,5.632956,4.203809,-2.875946,0.07295052,-0.09815532,0.9924937,0.689429,-0.689429,10,target_3,0.9713628,
2403.524,-0.06667392,0.07718654,1.050491,5.83828,4.173034,-2.676453,0.07239135,-0.101721,0.9921756,0.689429,-0.689429,10,target_3,1.160958,
2403.541,-0.06686007,0.07594429,1.066747,5.990745,4.217708,-2.55249,0.07314477,-0.1043678,0.9918454,0.689429,-0.689429,10,target_3,1.271648,
2403.556,-0.06727916,0.07453199,1.082572,6.117172,4.286004,-2.407227,0.07430959,-0.1065621,0.9915254,0.689429,-0.689429,10,target_3,1.359411,
2403.573,-0.06799167,0.07252482,1.09888,6.078439,4.415286,-2.23764,0.0765522,-0.1058899,0.9914268,0.689429,-0.689429,10,target_3,1.283442,
2403.591,-0.06859702,0.07046089,1.115161,5.968008,4.519857,-2.087891,0.07837749,-0.1039731,0.991487,0.689429,-0.689429,10,target_3,1.153009,
2403.606,-0.06923719,0.06836611,1.131848,5.805811,4.643159,-1.992615,0.08053451,-0.1011572,0.9916055,0.689429,-0.689429,10,target_3,0.9711614,
2403.624,-0.07010584,0.06602939,1.148385,5.601957,4.783978,-1.916626,0.08300088,-0.09761689,0.9917569,0.689429,-0.689429,10,target_3,0.7512136,
2403.64,-0.0710761,0.06325014,1.165597,5.409702,4.941794,-1.853546,0.08576,-0.0942769,0.9918453,0.689429,-0.689429,10,target_3,0.5584812,
2403.656,-0.07225388,0.0606034,1.182453,5.219539,5.045753,-1.793884,0.08758651,-0.09097219,0.9919943,0.689429,-0.689429,10,target_3,0.3906707,
2403.674,-0.07439442,0.05674899,1.200034,4.919619,5.137738,-1.799652,0.08922041,-0.08575808,0.9923131,0.689429,-0.689429,10,target_3,0.1978235,
2403.69,-0.07636297,0.05336428,1.21752,4.705282,5.255528,-1.838226,0.09128901,-0.08203039,0.9924401,0.689429,-0.689429,10,target_3,0.2927522,
2403.707,-0.07857706,0.04925337,1.235187,4.523472,5.349635,-1.7677,0.09294274,-0.07886748,0.992543,0.689429,-0.689429,10,target_3,0.4379019,
2403.722,-0.08105627,0.04565852,1.252782,4.580881,5.408929,-1.745941,0.09396236,-0.0798663,0.9923671,0.689429,-0.689429,10,target_3,0.4256662,
2403.741,-0.08389634,0.04274154,1.270561,4.533084,5.386393,-1.627472,0.09357823,-0.07903472,0.99247,0.689429,-0.689429,10,target_3,0.403483,
2403.757,-0.08708128,0.04052788,1.288619,4.452227,5.239046,-1.529694,0.0910357,-0.07762784,0.9928174,0.689429,-0.689429,10,target_3,0.3505445,
2403.773,-0.09086048,0.03880527,1.306712,4.443044,4.974263,-1.480591,0.08644769,-0.07746805,0.9932399,0.689429,-0.689429,10,target_3,0.3609945,
2403.79,-0.09462897,0.03838736,1.32462,4.708238,4.634374,-1.472534,0.08052428,-0.0820818,0.9933672,0.689429,-0.689429,10,target_3,0.5319225,
2403.806,-0.09837598,0.03912201,1.342004,5.007422,4.326025,-1.528412,0.07514378,-0.0872848,0.9933453,0.689429,-0.689429,10,target_3,0.8965662,
2403.823,-0.1021968,0.04338707,1.359884,4.720246,3.953889,-1.476318,0.06871977,-0.08229066,0.9942363,0.689429,-0.689429,10,target_3,1.281,
2403.84,-0.1053036,0.04529862,1.377347,4.899052,3.753712,-1.387726,0.06522861,-0.08540043,0.9942092,0.689429,-0.689429,10,target_3,1.507531,
2403.856,-0.1082099,0.04888942,1.394493,5.416095,3.698246,-1.432892,0.06421379,-0.09438797,0.9934624,0.689429,-0.689429,10,MixedRealityCamera,1.677831,
2403.873,-0.1109635,0.05468063,1.412053,5.310852,3.746024,-1.418335,0.06505343,-0.09255917,0.9935798,0.689429,-0.689429,10,target_3,1.617494,
2403.89,-0.1130205,0.06187357,1.429576,4.649422,3.870188,-1.386841,0.06727407,-0.08105869,0.9944364,0.689429,-0.689429,10,target_3,1.511938,
2403.906,-0.1147444,0.06693001,1.446877,3.550763,3.981416,-1.324005,0.06929963,-0.06193284,0.9956716,0.689429,-0.689429,10,MixedRealityCamera,2.028158,
2403.923,-0.1160946,0.06911817,1.464163,2.833195,4.118972,-1.331757,0.07173993,-0.04942844,0.9961979,0.689429,-0.689429,10,MixedRealityCamera,2.559409,
