#NEXT_T0_EW_PW_B3_C7_S204_0214170402
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2456.613,0.02405278,0.08819069,-0.1400311,1.751288,0.3187777,0.4038047,0.005561092,-0.03056098,0.9995174,0,0.975,10,MixedRealityCamera,6.764716,
2456.629,0.02274707,0.08815779,-0.1394195,1.819154,0.2447508,0.3277907,0.004269542,-0.0317449,0.9994869,0,0.975,10,MixedRealityCamera,6.827944,
2456.646,0.02142377,0.08829965,-0.1387433,1.715078,0.2013827,0.2406298,0.00351321,-0.02992929,0.9995459,0,0.975,10,MixedRealityCamera,6.720941,
2456.662,0.01997611,0.08859213,-0.1379381,1.369852,0.1969798,0.194783,0.003436957,-0.02390614,0.9997083,0,0.975,10,MixedRealityCamera,6.374307,
2456.679,0.01835427,0.08881077,-0.1371227,1.00775,0.2180693,0.1627678,0.003805431,-0.01758765,0.9998381,0,0.975,10,MixedRealityCamera,6.012456,
2456.695,0.01657333,0.08898945,-0.1362354,0.722721,0.267695,0.1319614,0.00467177,-0.01261353,0.9999095,0,0.975,10,MixedRealityCamera,5.72964,
2456.713,0.01467161,0.08927537,-0.1353081,0.4022537,0.342259,0.09074633,0.005973363,-0.007020595,0.9999575,0,0.975,10,MixedRealityCamera,5.413306,
2456.729,0.01270635,0.08958648,-0.1343231,0.02871585,0.5038111,0.07729008,0.008793048,-0.0005011861,0.9999612,0,0.975,10,MixedRealityCamera,5.054624,
2456.745,0.01063904,0.08982064,-0.1333919,-0.2743835,0.7249134,0.03057147,0.01265164,0.004788971,0.9999085,0,0.975,10,MixedRealityCamera,4.782539,
2456.762,0.008450962,0.08992651,-0.1324112,-0.4862976,0.9794947,-0.0034342,0.01709396,0.008487268,0.9998178,0,0.975,10,MixedRealityCamera,4.621139,
2456.779,0.006059076,0.09019729,-0.1313117,-0.764679,1.205442,-0.008178711,0.0210355,0.01334558,0.9996896,0,0.975,10,MixedRealityCamera,4.404067,
2456.795,0.003482049,0.09062961,-0.1300848,-1.08255,1.397183,-0.02651978,0.02437868,0.01889312,0.9995242,0,0.975,10,MixedRealityCamera,4.155014,
2456.812,0.0007575648,0.09105,-0.1287736,-1.358582,1.58344,-0.0843811,0.02762495,0.02370946,0.9993371,0,0.975,10,MixedRealityCamera,3.960124,
2456.829,-0.002149264,0.09154008,-0.1273825,-1.635651,1.76086,-0.1625977,0.03071545,0.02854361,0.9991205,0,0.975,10,MixedRealityCamera,3.777402,
2456.845,-0.005195718,0.09197818,-0.1258118,-1.912079,1.935414,-0.2579041,0.03375412,0.0333657,0.9988731,0,0.975,10,MixedRealityCamera,3.613138,
2456.862,-0.008469103,0.09222504,-0.1241357,-2.139862,2.084589,-0.3829651,0.03634956,0.03733884,0.9986413,0,0.975,10,MixedRealityCamera,3.495136,
2456.88,-0.01193283,0.09245445,-0.1222481,-2.360687,2.203357,-0.4894104,0.03841373,0.04119005,0.9984126,0,0.975,10,MixedRealityCamera,3.379161,
2456.896,-0.01566564,0.09258412,-0.120178,-2.582642,2.26325,-0.5811462,0.03945077,0.04506039,0.998205,0,0.975,10,MixedRealityCamera,3.235675,
2456.912,-0.01949262,0.09257206,-0.1179265,-2.777893,2.285615,-0.6184692,0.03983406,0.04846463,0.9980302,0,0.975,10,MixedRealityCamera,3.094779,
2456.929,-0.0236503,0.09238237,-0.1155094,-2.938049,2.294378,-0.6400452,0.03998112,0.05125592,0.9978849,0,0.975,10,MixedRealityCamera,2.973482,
2456.945,-0.02778577,0.0919778,-0.1128539,-3.082764,2.25014,-0.666748,0.03920544,0.05377828,0.9977829,0,0.975,10,MixedRealityCamera,2.82764,
2456.962,-0.03222768,0.09152398,-0.1099624,-3.228882,2.206445,-0.7270203,0.0384391,0.0563249,0.9976723,0,0.975,10,MixedRealityCamera,2.681537,
2456.979,-0.03659976,0.09099033,-0.1068624,-3.397705,2.135509,-0.7860107,0.03719753,0.05926649,0.9975489,0,0.975,10,MixedRealityCamera,2.501942,
2456.995,-0.04108709,0.09019317,-0.1035948,-3.518097,2.053039,-0.834198,0.03575712,0.06136372,0.9974748,0,0.975,10,MixedRealityCamera,2.346019,
2457.012,-0.04550198,0.08907586,-0.100181,-3.568634,1.933484,-0.84198,0.03367384,0.06224399,0.9974927,0,0.975,10,MixedRealityCamera,2.20824,
2457.029,-0.05001239,0.08762601,-0.09657685,-3.632843,1.760221,-0.7772217,0.0306551,0.06336246,0.9975197,0,0.975,10,MixedRealityCamera,2.024584,
2457.045,-0.05440694,0.08606669,-0.09271207,-3.641693,1.525922,-0.6972656,0.02657545,0.0635166,0.9976269,0,0.975,10,MixedRealityCamera,1.846526,
2457.062,-0.05884737,0.08503298,-0.08841796,-3.584961,1.286019,-0.5931091,0.02239946,0.06252836,0.9977918,0,0.975,10,MixedRealityCamera,1.738325,
2457.078,-0.06290463,0.08482866,-0.08382879,-3.762756,1.032254,-0.4459839,0.01797643,0.06562536,0.9976824,0,0.975,10,MixedRealityCamera,1.447668,
2457.095,-0.06671736,0.08438516,-0.07887179,-3.969147,0.7935777,-0.2870483,0.01381688,0.06921944,0.9975058,0,0.975,10,target_0,1.156737,
2457.112,-0.07031652,0.08345749,-0.07367831,-3.907684,0.5731481,-0.2250671,0.009979899,0.06814916,0.9976252,0,0.975,10,target_0,1.162811,
2457.129,-0.07375681,0.08244418,-0.06821075,-3.752716,0.3614635,-0.2337341,0.006295159,0.06545054,0.9978359,0,0.975,10,target_0,1.314327,
2457.145,-0.07677344,0.0815898,-0.06255853,-3.469055,0.1471693,-0.229187,0.002563879,0.06050942,0.9981644,0,0.975,10,MixedRealityCamera,1.630389,
2457.162,-0.07989325,0.08109048,-0.05677362,-3.266724,-0.05780029,-0.1572266,-0.001006903,0.05698437,0.9983746,0,0.975,10,MixedRealityCamera,1.883463,
2457.178,-0.08221836,0.08105324,-0.05034014,-3.162048,-0.2411194,0.009926013,-0.004201756,0.05515991,0.9984687,0,0.975,10,MixedRealityCamera,2.046984,
2457.195,-0.08384584,0.08095804,-0.04308772,-2.931091,-0.3690796,0.2816365,-0.006433238,0.05113506,0.9986711,0,0.975,10,MixedRealityCamera,2.315537,
2457.212,-0.08542132,0.08061496,-0.0360967,-2.644562,-0.4569397,0.4088936,-0.007966729,0.04613992,0.9989032,0,0.975,10,MixedRealityCamera,2.622938,
2457.228,-0.08676469,0.07986817,-0.02878566,-2.309967,-0.5097351,0.4440471,-0.008889116,0.04030585,0.9991478,0,0.975,10,MixedRealityCamera,2.965175,
2457.245,-0.08773056,0.07875828,-0.02128544,-1.943298,-0.5058594,0.421284,-0.008823701,0.03391068,0.9993859,0,0.975,10,MixedRealityCamera,3.322839,
2457.262,-0.08860335,0.07788189,-0.01317219,-1.902771,-0.4152832,0.3466433,-0.007243736,0.03320369,0.9994224,0,0.975,10,MixedRealityCamera,3.345739,
2457.278,-0.08903368,0.07709402,-0.004739009,-2.061584,-0.3089294,0.2694463,-0.005388197,0.03597368,0.9993382,0,0.975,10,MixedRealityCamera,3.173668,
2457.295,-0.08921169,0.07611848,0.0042134,-2.316254,-0.1923828,0.2407409,-0.003354701,0.04041533,0.9991773,0,0.975,10,MixedRealityCamera,2.908114,
2457.312,-0.08908676,0.07508806,0.01337326,-2.630554,-0.05453491,0.2411567,-0.000950591,0.04589579,0.9989458,0,0.975,10,MixedRealityCamera,2.580809,
2457.328,-0.08874185,0.07378697,0.02304136,-2.914124,0.02786116,0.3121243,0.0004856401,0.05083891,0.9987068,0,0.975,10,MixedRealityCamera,2.297973,
2457.344,-0.08812612,0.07227175,0.03281265,-3.104919,0.07144082,0.4121652,0.001245047,0.05416442,0.9985313,0,0.975,10,MixedRealityCamera,2.114981,
2457.362,-0.08734453,0.07052536,0.0430045,-3.173065,0.0733403,0.5523586,0.001278067,0.05535224,0.9984661,0,0.975,10,MixedRealityCamera,2.06194,
2457.378,-0.08619654,0.06885668,0.05323077,-3.23468,0.08777994,0.7127293,0.001529608,0.05642563,0.9984056,0,0.975,10,MixedRealityCamera,2.012075,
2457.395,-0.08453386,0.06722923,0.0641577,-3.304993,0.1930091,0.8759645,0.003363035,0.05765106,0.9983311,0,0.975,10,MixedRealityCamera,1.937449,
2457.412,-0.08248582,0.06605151,0.07513473,-3.490021,0.3249446,0.9733635,0.005660806,0.06087494,0.9981294,0,0.975,10,MixedRealityCamera,1.748988,
2457.428,-0.08058155,0.06492804,0.08629258,-3.713135,0.4427397,1.022021,0.007710967,0.06476105,0.997871,0,0.975,10,MixedRealityCamera,1.531868,
2457.445,-0.07774208,0.0637283,0.09813395,-3.901367,0.522582,0.955305,0.009099514,0.06803893,0.9976411,0,0.975,10,target_0,1.358547,
2457.461,-0.07504706,0.06259787,0.1101094,-4.096893,0.5771657,0.8364843,0.01004753,0.07144353,0.997394,0,0.975,10,target_0,1.182667,
2457.478,-0.07208975,0.0616241,0.1220318,-4.264923,0.6146004,0.7028902,0.01069689,0.07436831,0.9971735,0,0.975,10,target_0,1.036465,
2457.495,-0.06893913,0.06076917,0.1344117,-4.49231,0.6404063,0.5603114,0.01114263,0.07832529,0.9968656,0,0.975,10,target_0,0.8372003,
2457.512,-0.06582616,0.06023991,0.1468075,-4.822327,0.5939757,0.4327404,0.01032995,0.08406592,0.9964067,0,0.975,10,target_0,0.5256317,
2457.528,-0.06272337,0.06046129,0.1597987,-5.229309,0.4734533,0.2949328,0.008228832,0.09114207,0.9958039,0,0.975,10,target_0,0.1341704,
2457.544,-0.05960676,0.06146642,0.172742,-5.739288,0.3351515,0.1935383,0.005820141,0.1000022,0.9949702,0,0.975,10,target_0,0.4284154,
2457.562,-0.05628613,0.06250313,0.1862008,-6.107605,0.1927281,0.1303221,0.003344641,0.1063963,0.9943182,0,0.975,10,target_0,0.806971,
2457.579,-0.05309442,0.06440282,0.1996366,-6.387787,0.0286527,0.07036785,0.0004969793,0.1112573,0.9937915,0,0.975,10,target_0,1.115398,
2457.594,-0.0498827,0.0668377,0.2133135,-6.813843,-0.1295776,0.03311519,-0.002245334,0.1186441,0.9929343,0,0.975,10,MixedRealityCamera,1.569227,
2457.612,-0.04695829,0.07028797,0.2273027,-7.411469,-0.40271,0.05149967,-0.006969675,0.128994,0.9916209,0,0.975,10,MixedRealityCamera,2.226686,
2457.629,-0.04406407,0.07219553,0.2413091,-7.562744,-0.6547852,0.03059939,-0.01132842,0.1316117,0.9912366,0,0.975,10,MixedRealityCamera,2.451522,
2457.644,-0.04141319,0.07485962,0.2550367,-7.344299,-0.8989258,0.06877739,-0.01556011,0.1278315,0.9916738,0,0.975,10,MixedRealityCamera,2.358334,
2457.661,-0.03853882,0.0790918,0.2690723,-7.479645,-1.115967,0.1473056,-0.01931014,0.130174,0.9913031,0,0.975,10,MixedRealityCamera,2.589743,
2457.678,-0.03585014,0.08313017,0.2826847,-7.766235,-1.308685,0.314864,-0.02262924,0.1351315,0.9905692,0,0.975,10,MixedRealityCamera,2.939781,
2457.695,-0.0329381,0.08502623,0.2963961,-7.572906,-1.44162,0.4250157,-0.02493875,0.1317875,0.9909642,0,0.975,10,MixedRealityCamera,2.843379,
2457.711,-0.03037575,0.0860696,0.3093369,-7.084564,-1.458771,0.5320422,-0.02526346,0.1233343,0.9920436,0,0.975,10,MixedRealityCamera,2.46005,
2457.728,-0.02790089,0.08713153,0.3227783,-6.77774,-1.47229,0.4774032,-0.0255141,0.1180184,0.9926836,0,0.975,10,MixedRealityCamera,2.238259,
2457.744,-0.02599287,0.08902144,0.3359061,-6.898621,-1.454559,0.3327558,-0.02520036,0.1201129,0.9924403,0,0.975,10,MixedRealityCamera,2.305626,
2457.761,-0.02390506,0.09068182,0.3494769,-7.074158,-1.42807,0.1306927,-0.02473214,0.123154,0.9920793,0,0.975,10,MixedRealityCamera,2.411758,
2457.778,-0.02271291,0.09154586,0.3626667,-6.989288,-1.213409,-0.3629761,-0.02101903,0.1216836,0.9923463,0,0.975,10,MixedRealityCamera,2.205845,
2457.794,-0.0213644,0.09278539,0.3764992,-6.815918,-0.9807434,-0.8398743,-0.01699564,0.1186799,0.9927871,0,0.975,10,MixedRealityCamera,1.924679,
2457.812,-0.02062133,0.09435597,0.3897981,-6.628326,-0.7319031,-1.289459,-0.01268841,0.1154284,0.9932348,0,0.975,10,MixedRealityCamera,1.631589,
2457.828,-0.01993663,0.09536207,0.4036306,-6.20108,-0.531189,-1.529572,-0.009216778,0.1080179,0.9941062,0,0.975,10,target_0,1.16079,
2457.844,-0.01948803,0.09611718,0.4171054,-5.696045,-0.3518677,-1.463745,-0.00611085,0.09925102,0.9950436,0,0.975,10,target_0,0.652521,
2457.862,-0.01882836,0.09657331,0.43119,-5.345093,-0.2297058,-1.115509,-0.003991475,0.09315428,0.9956437,0,0.975,10,target_0,0.354982,
2457.878,-0.01820945,0.09683261,0.4449112,-5.086304,-0.1120911,-0.7742004,-0.001948894,0.08865594,0.9960604,0,0.975,10,target_0,0.2755364,
2457.895,-0.01782307,0.09586675,0.4592474,-4.862244,0.001079067,-0.2614441,1.87655E-05,0.08476036,0.9964014,0,0.975,10,target_0,0.4159008,
2457.911,-0.01747117,0.09500951,0.473482,-4.742035,0.1866645,0.04277856,0.003246752,0.08266954,0.9965717,0,0.975,10,target_0,0.5417637,
2457.928,-0.01712033,0.09378585,0.4881919,-4.684509,0.3882583,0.2125184,0.006753698,0.08166909,0.9966366,0,0.975,10,target_0,0.6714388,
2457.943,-0.01687237,0.09253224,0.5026684,-4.596039,0.5720056,0.3001691,0.009951114,0.08013003,0.9967347,0,0.975,10,target_0,0.8527163,
2457.962,-0.01710449,0.09015228,0.5180384,-4.557281,0.7469782,0.3362735,0.01299564,0.07945548,0.9967537,0,0.975,10,target_0,1.005026,
2457.978,-0.01762368,0.08792558,0.5330361,-4.581482,0.84067,0.3660413,0.01462505,0.07987691,0.9966974,0,0.975,10,target_0,1.063121,
2457.995,-0.01846684,0.08514593,0.5483501,-4.590302,0.8749405,0.3843247,0.01522102,0.0800303,0.9966762,0,0.975,10,target_0,1.095037,
2458.011,-0.01962463,0.08219621,0.5637227,-4.584686,0.8854722,0.3835139,0.01540434,0.07993261,0.9966812,0,0.975,10,target_0,1.120474,
2458.027,-0.02078674,0.07943261,0.5796461,-4.619385,0.9261234,0.3825709,0.0161107,0.08053631,0.9966215,0,0.975,10,target_0,1.136944,
2458.043,-0.02286274,0.07664485,0.5958428,-4.880737,0.8791568,0.3506328,0.01528794,0.08508188,0.9962566,0,0.975,10,target_0,0.9354453,
2458.062,-0.02509471,0.07356412,0.6124374,-5.116302,0.8243795,0.3466904,0.01433032,0.08917785,0.9959126,0,0.975,10,target_0,0.7633579,
2458.078,-0.02745974,0.0703196,0.6286083,-5.251648,0.7890375,0.3401885,0.01371306,0.09153042,0.9957079,0,0.975,10,target_0,0.6714388,
2458.094,-0.02982846,0.0667774,0.6452712,-5.395081,0.7637169,0.3444468,0.01326993,0.09402271,0.9954816,0,0.975,10,target_0,0.5974163,
2458.111,-0.03262319,0.06269188,0.66177,-5.335602,0.7623386,0.390283,0.01324728,0.09298912,0.995579,0,0.975,10,target_0,0.6106976,
2458.128,-0.03596698,0.0591105,0.6789049,-5.205872,0.7735215,0.4388633,0.0134444,0.09073469,0.9957843,0,0.975,10,target_0,0.6838553,
2458.144,-0.03919511,0.05728994,0.695731,-5.371124,0.7820466,0.496709,0.01358894,0.09360657,0.9955165,0,0.975,10,target_0,0.5983981,
2458.161,-0.0425305,0.05582896,0.7131166,-5.652588,0.7794783,0.5888374,0.01353789,0.09849651,0.9950453,0,0.975,10,target_0,0.5147229,
2458.178,-0.04580594,0.05529301,0.7302741,-5.735504,0.8383189,0.6747047,0.01455766,0.09993657,0.9948873,0,0.975,10,target_0,0.5567266,
2458.194,-0.04917661,0.05590017,0.7476684,-5.717712,0.9415954,0.6829633,0.01635144,0.09962744,0.9948905,0,0.975,10,target_0,0.6355062,
2458.211,-0.05265671,0.05859815,0.764931,-5.697571,1.083159,0.5099782,0.01881018,0.09927745,0.994882,0,0.975,10,target_0,0.7532945,
2458.227,-0.05632822,0.06183719,0.7824061,-5.938751,1.163396,0.2897877,0.02019472,0.103465,0.994428,0,0.975,10,target_0,0.8566085,
2458.245,-0.05990817,0.06452728,0.7996092,-5.685669,1.232966,0.1509247,0.0214118,0.0990706,0.99485,0,0.975,10,target_0,0.8561515,
2458.261,-0.06338075,0.06794148,0.816521,-5.164673,1.304144,0.02699248,0.02266724,0.09001832,0.9956821,0,0.975,10,target_0,1.022399,
2458.278,-0.0667618,0.07367829,0.8334738,-5.096344,1.33673,-0.02166748,0.02323601,0.08883082,0.9957756,0,0.975,10,target_0,1.052205,
2458.294,-0.06998519,0.0796214,0.8504685,-5.475159,1.296538,0.03919828,0.0225237,0.09541405,0.9951828,0,0.975,10,target_0,0.8618464,
2458.311,-0.07277192,0.08312584,0.8671355,-5.774658,1.208099,0.3216781,0.02097674,0.1006163,0.9947041,0,0.975,10,target_0,0.7735435,
2458.327,-0.0751731,0.08414742,0.8838623,-5.69162,1.168023,0.5531799,0.02028395,0.09917398,0.9948633,0,0.975,10,target_0,0.7008132,
2458.343,-0.07722431,0.08511815,0.9004885,-5.504486,1.17938,0.6721002,0.02048771,0.0959235,0.9951779,0,0.975,10,target_0,0.6946434,
2458.362,-0.07912392,0.08732338,0.9175289,-5.719055,1.227529,0.7584747,0.02131616,0.09965072,0.9947941,0,0.975,10,target_0,0.7375443,
2458.378,-0.08070199,0.09026359,0.9347011,-6.078888,1.261046,0.8738856,0.02188387,0.1058979,0.9941362,0,0.975,10,target_0,0.901789,
2458.394,-0.08225223,0.09267938,0.9519767,-6.179321,1.254318,1.051975,0.02176304,0.1076405,0.9939517,0,0.975,10,target_0,0.9510047,
2458.412,-0.08357135,0.09468451,0.9693739,-6.148926,1.184898,1.270511,0.02055993,0.107113,0.9940342,0,0.975,10,target_0,0.8729007,
2458.427,-0.08456609,0.09594102,0.9863931,-5.835327,1.16276,1.382099,0.02018744,0.1016696,0.9946133,0,0.975,10,target_0,0.6763749,
2458.444,-0.0855336,0.09688018,1.003571,-5.447357,1.192354,1.347784,0.02071503,0.09493139,0.9952683,0,0.975,10,target_0,0.6570037,
2458.46,-0.08650398,0.09718262,1.021014,-5.162231,1.248949,1.15412,0.02170814,0.0899763,0.9957073,0,0.975,10,target_0,0.8115651,
2458.478,-0.08738972,0.09672995,1.038509,-4.901886,1.288277,0.9020751,0.02240054,0.08544996,0.9960906,0,0.975,10,target_0,1.005415,
2458.494,-0.08821485,0.09553288,1.055921,-4.725861,1.324059,0.6361896,0.02302858,0.08238836,0.9963342,0,0.975,10,target_0,1.167346,
2458.511,-0.08900476,0.09397273,1.073528,-4.598511,1.347181,0.4180934,0.02343491,0.08017275,0.9965054,0,0.975,10,target_0,1.294071,
2458.527,-0.08964355,0.09189659,1.091041,-4.492096,1.359844,0.2409454,0.02365863,0.07832181,0.9966474,0,0.975,10,target_0,1.404999,
2458.543,-0.09029283,0.08988382,1.108446,-4.400177,1.365117,0.1123477,0.02375332,0.07672204,0.9967695,0,0.975,10,target_0,1.50272,
2458.561,-0.09055619,0.08661567,1.126579,-4.399841,1.352936,-0.04498291,0.02354141,0.07671649,0.996775,0,0.975,10,target_0,1.523157,
2458.577,-0.09089713,0.08375763,1.144695,-4.545776,1.365115,-0.2001648,0.02374856,0.0792558,0.9965714,0,0.975,10,target_0,1.428755,
2458.594,-0.09102978,0.08085455,1.162804,-4.750732,1.378697,-0.3547974,0.02397781,0.08282101,0.996276,0,0.975,10,target_0,1.292255,
2458.611,-0.0909851,0.07747544,1.181358,-4.892273,1.381518,-0.4510803,0.02402186,0.08528259,0.9960672,0,0.975,10,target_0,1.20966,
2458.627,-0.09067255,0.07393499,1.199853,-4.977356,1.380391,-0.4470215,0.0239992,0.0867619,0.99594,0,0.975,10,target_0,1.171863,
2458.643,-0.08999356,0.06993955,1.218443,-4.991547,1.377527,-0.4096985,0.02394889,0.08700895,0.9959196,0,0.975,10,target_0,1.189761,
2458.661,-0.08923978,0.06591511,1.237365,-5.041779,1.339447,-0.4171753,0.0232852,0.08788203,0.9958587,0,0.975,10,target_0,1.158427,
2458.677,-0.08823794,0.06168929,1.256216,-5.19101,1.277669,-0.4603271,0.02220624,0.09047643,0.995651,0,0.975,10,target_0,1.039105,
2458.694,-0.08711275,0.0577285,1.275262,-5.283264,1.228313,-0.5959167,0.02134539,0.09207971,0.9955229,0,0.975,10,target_0,0.9705567,
2458.711,-0.08569111,0.05468944,1.29472,-5.395935,1.187235,-0.7644043,0.02062785,0.09403753,0.995355,0,0.975,10,target_0,0.8899944,
2458.727,-0.08416277,0.05346957,1.314717,-5.661987,1.116147,-0.8913269,0.01938417,0.09865969,0.9949324,0,0.975,10,target_0,0.6832828,
2458.743,-0.08280032,0.05294949,1.334415,-5.993103,1.00623,-0.9976807,0.01746514,0.1044085,0.9943811,0,0.975,10,target_0,0.463094,
2458.76,-0.08086421,0.05365833,1.354774,-6.215363,0.7598236,-0.9272156,0.01318309,0.108266,0.9940345,0,0.975,10,target_0,0.2586879,
2458.778,-0.07901946,0.05432274,1.374997,-5.921204,0.490835,-0.7429199,0.008520877,0.1031605,0.9946283,0,0.975,10,target_0,0.1735894,
2458.794,-0.07721177,0.05825129,1.394995,-5.602997,0.2676552,-0.5870361,0.004649128,0.09763512,0.9952114,0,0.975,10,target_0,0.5366834,
2458.81,-0.07571825,0.06280348,1.415127,-5.909912,0.06751148,-0.6001892,0.001172035,0.1029645,0.9946843,0,0.975,10,target_0,0.4622481,
2458.827,-0.07384973,0.06738856,1.435151,-6.036591,-0.01861572,-0.7944946,-0.000323348,0.1051635,0.9944549,0,0.975,10,target_0,0.5101407,
2458.844,-0.07239012,0.07014998,1.454278,-5.092102,-0.03094482,-1.039124,-0.0005378223,0.08875684,0.9960532,0,0.975,10,target_0,1.081732,
2458.86,-0.07146806,0.07478069,1.473813,-4.831848,-0.1044006,-1.147064,-0.001815679,0.08423148,0.9964446,0,0.975,10,target_0,1.329279,
2458.877,-0.07104485,0.08170947,1.492873,-5.836151,-0.2060852,-1.123932,-0.003578303,0.1016838,0.9948103,0,0.975,10,target_0,0.6991359,
2458.893,-0.07075849,0.08481778,1.512167,-6.283447,-0.2485962,-1.142548,-0.004312989,0.109447,0.9939833,0,0.975,10,target_0,0.7805943,
2458.91,-0.07096067,0.08449545,1.530985,-5.823608,-0.1002808,-1.278656,-0.001741282,0.101466,0.9948375,0,0.975,10,target_0,0.6045791,
2458.927,-0.07149859,0.08565531,1.549588,-5.327118,0.04498098,-1.478638,0.0007816753,0.09284177,0.9956806,0,0.975,10,target_0,0.8091505,
2458.943,-0.07193524,0.08850323,1.56805,-5.282104,0.3057819,-1.648743,0.005314213,0.09205935,0.9957393,0,0.975,10,target_0,0.741777,
2458.961,-0.07267501,0.09226327,1.587109,-5.519806,0.6984252,-1.895386,0.01213299,0.09618976,0.9952891,0,0.975,10,target_0,0.5112901,
2458.977,-0.07359044,0.0950496,1.605917,-5.570679,1.18131,-2.160248,0.02051892,0.09707334,0.9950657,0,0.975,10,target_0,0.7920414,
2458.994,-0.07494563,0.09709106,1.62458,-5.345886,1.697522,-2.327606,0.02949417,0.09316801,0.9952134,0,0.975,10,target_0,1.340421,
2459.011,-0.0763462,0.09892742,1.64348,-5.247009,2.188724,-2.260895,0.03803112,0.09144967,0.9950832,0,0.975,10,MixedRealityCamera,1.813913,
2459.027,-0.07806542,0.100103,1.662186,-5.173645,2.587176,-1.894104,0.04495551,0.09017452,0.9949108,0,0.975,10,MixedRealityCamera,2.198201,
2459.044,-0.07974854,0.1001054,1.681024,-5.03537,2.87789,-1.329559,0.05001377,0.08777055,0.9948844,0,0.975,10,MixedRealityCamera,2.51178,
2459.06,-0.08142731,0.09984699,1.700183,-4.934509,3.124339,-0.8631287,0.05430099,0.0860168,0.9948128,0,0.975,10,MixedRealityCamera,2.771422,
2459.077,-0.08382941,0.09753111,1.719394,-4.861359,3.234442,-0.2550964,0.05621872,0.084745,0.9948154,0,0.975,10,MixedRealityCamera,2.896851,
2459.094,-0.08631879,0.09540831,1.738686,-4.859314,3.272596,0.1236136,0.05688134,0.08470922,0.9947808,0,0.975,10,MixedRealityCamera,2.927102,
2459.11,-0.08914233,0.09298786,1.758046,-4.924652,3.210608,0.3716586,0.05579961,0.08584572,0.9947447,0,0.975,10,MixedRealityCamera,2.837453,
2459.126,-0.09192729,0.09078922,1.777702,-5.055298,3.134579,0.560336,0.05446873,0.08811737,0.9946198,0,0.975,10,MixedRealityCamera,2.70776,
