#NEXT_T0_EU_PW_B0_C6_S204_0214163357
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
652.761,-0.06454213,0.06336591,1.265956,-2.180023,1.618208,0.7144427,0.02821886,0.03803949,0.9988777,0,0.195,3.265956,MixedRealityCamera,1.600222,
652.7775,-0.06485286,0.06129472,1.282434,-2.334106,1.548617,0.8273973,0.02700276,0.04072681,0.9988054,0,0.195,3.282434,MixedRealityCamera,1.52007,
652.794,-0.06536023,0.05893292,1.299212,-2.484497,1.426265,1.013541,0.02486704,0.04334922,0.9987504,0,0.195,3.299212,MixedRealityCamera,1.47419,
652.8106,-0.06588587,0.05617629,1.316074,-2.510986,1.219346,1.272976,0.02125956,0.0438108,0.9988136,0,0.195,3.316074,MixedRealityCamera,1.602666,
652.827,-0.06673265,0.05309941,1.333062,-2.445007,0.9503078,1.489729,0.01657014,0.04266059,0.9989522,0,0.195,3.333062,MixedRealityCamera,1.875028,
652.8438,-0.06711155,0.05037814,1.350096,-2.514252,0.6425794,1.662404,0.0112041,0.04386768,0.9989745,0,0.195,3.350096,MixedRealityCamera,2.062414,
652.861,-0.06743428,0.04752234,1.367222,-2.542999,0.3346475,1.779999,0.005834916,0.04436928,0.9989982,0,0.195,3.367222,MixedRealityCamera,2.309697,
652.877,-0.06710804,0.04553426,1.384757,-2.487518,0.06665853,1.801931,0.001162314,0.04340163,0.9990571,0,0.195,3.384757,MixedRealityCamera,2.571311,
652.8942,-0.06659979,0.04435952,1.402442,-2.541412,-0.1847534,1.693003,-0.003221451,0.04434137,0.9990112,0,0.195,3.402442,MixedRealityCamera,2.733231,
652.9104,-0.06563911,0.04368535,1.420222,-2.669067,-0.3779907,1.609144,-0.00659004,0.046567,0.9988934,0,0.195,3.420222,MixedRealityCamera,2.796034,
652.9268,-0.06429638,0.04286486,1.437536,-2.705322,-0.4733276,1.472665,-0.00825182,0.04719925,0.9988514,0,0.195,3.437536,MixedRealityCamera,2.834416,
652.9434,-0.06232562,0.0431587,1.455503,-2.708679,-0.4483643,1.392486,-0.007816728,0.04725762,0.9988521,0,0.195,3.455503,MixedRealityCamera,2.7618,
652.9604,-0.06008815,0.04509356,1.473092,-2.598053,-0.291748,1.311032,-0.00508694,0.04532885,0.9989592,0,0.195,3.473092,MixedRealityCamera,2.623012,
652.9766,-0.05778491,0.04893199,1.490592,-2.824158,-0.07131958,1.041704,-0.001243273,0.04927073,0.9987847,0,0.195,3.490592,MixedRealityCamera,2.189727,
652.9939,-0.05566553,0.05092992,1.508088,-3.07373,0.1844334,0.5891963,0.003214334,0.05362097,0.9985562,0,0.195,3.508088,MixedRealityCamera,1.752453,
653.0104,-0.0535126,0.05160536,1.524888,-2.402527,0.4961849,0.4254636,0.008652341,0.04191991,0.9990835,0,0.195,3.524888,MixedRealityCamera,1.98761,
653.0269,-0.05155776,0.05346433,1.541516,-1.888611,0.7730741,0.2370926,0.01348495,0.03295641,0.9993658,0,0.195,3.541516,MixedRealityCamera,2.269606,
653.0433,-0.04981694,0.05786426,1.55837,-1.815735,1.052199,0.1616322,0.01835408,0.03168524,0.9993294,0,0.195,3.55837,MixedRealityCamera,2.138448,
653.0605,-0.04828988,0.06251314,1.575376,-2.506561,1.363165,0.1310456,0.02376672,0.04373378,0.9987605,0,0.195,3.575376,target_0,1.282527,
653.0769,-0.04719957,0.06475234,1.592269,-3.1828,1.644538,0.0003300758,0.02865439,0.05552152,0.9980462,0,0.195,3.592269,target_0,0.6158028,
653.0941,-0.04653624,0.06558768,1.608893,-3.266205,1.948398,-0.08972168,0.03394417,0.05697497,0.9977984,0,0.195,3.608893,target_0,0.7527748,
653.1108,-0.04652657,0.0671207,1.62591,-3.478088,2.155213,-0.2918701,0.03753742,0.06066674,0.997452,0,0.195,3.62591,target_0,0.840466,
653.1259,-0.04685749,0.06913686,1.642301,-3.578064,2.283484,-0.4253845,0.03976611,0.06240853,0.9972582,0,0.195,3.642301,target_0,0.9396197,
653.1439,-0.04779453,0.07126556,1.659225,-3.641327,2.337415,-0.5475159,0.04070193,0.06351039,0.9971508,0,0.195,3.659225,target_0,0.971967,
653.1627,-0.04908326,0.07280016,1.676065,-3.587341,2.29845,-0.6124878,0.04002618,0.06256989,0.9972376,0,0.195,3.676065,target_0,0.8956926,
653.1766,-0.05082528,0.07426552,1.692916,-3.413055,2.193842,-0.5692444,0.03821252,0.0595338,0.9974946,0,0.195,3.692915,target_0,0.7380747,
653.194,-0.05276441,0.07544237,1.709391,-3.291534,2.029309,-0.4016113,0.03535231,0.05741647,0.9977242,0,0.195,3.709391,target_0,0.5326577,
653.2105,-0.05485987,0.0760257,1.726248,-3.114471,1.819368,-0.1203918,0.03170173,0.05433116,0.9980196,0,0.195,3.726248,target_0,0.3805216,
653.226,-0.05697522,0.0757773,1.742457,-2.827362,1.578154,0.2826509,0.02750698,0.04932651,0.9984038,0,0.195,3.742457,target_0,0.5855064,
653.2436,-0.05923384,0.07515557,1.759378,-2.676544,1.296461,0.6883183,0.0226009,0.04669745,0.9986534,0,0.195,3.759378,target_0,0.8504184,
653.2604,-0.06130829,0.07429461,1.776125,-2.620453,1.048685,1.021826,0.01828285,0.04571958,0.998787,0,0.195,3.776125,target_0,1.091098,
653.2767,-0.0632645,0.07338277,1.793075,-2.653595,0.8877345,1.248771,0.01547666,0.04629718,0.9988078,0,0.195,3.793075,target_0,1.237488,
653.2938,-0.06519929,0.07225509,1.809831,-2.706696,0.7780901,1.417685,0.01356467,0.04722298,0.9987923,0,0.195,3.809831,target_0,1.351905,
653.3102,-0.06722288,0.07079718,1.826831,-2.735657,0.6753082,1.565853,0.01177265,0.04772783,0.998791,0,0.195,3.826831,MixedRealityCamera,1.490954,
653.3259,-0.06929305,0.06920302,1.843692,-2.791046,0.598261,1.666447,0.01042905,0.04869343,0.9987593,0,0.195,3.843692,MixedRealityCamera,1.601567,
653.3437,-0.07133871,0.06769586,1.861072,-2.990295,0.5732799,1.819816,0.009991832,0.05216705,0.9985884,0,0.195,3.861072,MixedRealityCamera,1.604375,
653.3602,-0.07326414,0.06607702,1.878191,-3.319458,0.5879341,1.903178,0.01024399,0.05790319,0.9982696,0,0.195,3.878191,MixedRealityCamera,1.551038,
653.3763,-0.07527003,0.06420539,1.895597,-3.633972,0.6618019,1.902809,0.01152714,0.06338243,0.9979227,0,0.195,3.895597,MixedRealityCamera,1.4941,
653.3937,-0.07760279,0.06232572,1.912698,-3.878876,0.7450274,1.818324,0.01297303,0.0676472,0.9976249,0,0.195,3.912698,MixedRealityCamera,1.476313,
653.4098,-0.08011284,0.05950696,1.929868,-4.095245,0.8171886,1.701056,0.01422573,0.07141492,0.9973453,0,0.195,3.929868,MixedRealityCamera,1.489772,
653.4266,-0.08294474,0.05593117,1.946958,-4.26123,0.8943329,1.714569,0.01556527,0.07430395,0.9971142,0,0.195,3.946958,MixedRealityCamera,1.504282,
653.4435,-0.08558837,0.05245458,1.964312,-4.207611,0.9867579,1.852096,0.01717491,0.0733708,0.9971569,0,0.195,3.964312,MixedRealityCamera,1.46607,
653.4597,-0.08838236,0.05034902,1.981344,-4.240448,1.130612,1.987188,0.0196776,0.07394248,0.9970683,0,0.195,3.981344,target_0,1.400116,
653.4767,-0.09100256,0.04951252,1.99857,-4.549377,1.271388,2.007879,0.02211818,0.07931818,0.996604,0,0.195,3.99857,target_0,1.386775,
653.4935,-0.0940669,0.04871484,2.016028,-4.778442,1.396763,1.893789,0.02429099,0.08330265,0.9962282,0,0.195,4.016028,target_0,1.42464,
653.5098,-0.09706477,0.0486526,2.033411,-4.761902,1.544804,1.660054,0.0268656,0.08301519,0.9961861,0,0.195,4.033411,target_0,1.360562,
653.5258,-0.1002126,0.05072623,2.05056,-4.701965,1.72658,1.350586,0.03002855,0.08197284,0.9961821,0,0.195,4.05056,target_0,1.278094,
653.544,-0.1030209,0.05375683,2.067777,-5.222778,1.926357,0.9368182,0.03347538,0.09102871,0.9952855,0,0.195,4.067777,MixedRealityCamera,1.565731,
653.5601,-0.1056208,0.05542399,2.084438,-5.142975,2.13982,0.735564,0.03718791,0.08964131,0.9952796,0,0.195,4.084438,MixedRealityCamera,1.453334,
653.5766,-0.1079173,0.05803294,2.101005,-4.587006,2.386185,0.5972902,0.04150139,0.07997263,0.9959328,0,0.195,4.101005,target_0,0.972772,
653.5931,-0.1102581,0.06278823,2.117229,-4.470703,2.656015,0.4938699,0.04619862,0.07794921,0.9958863,0,0.195,4.117229,target_0,0.8545501,
653.6097,-0.1125493,0.06774319,2.133516,-5.00238,2.908581,0.3738155,0.05054924,0.087197,0.9949077,0,0.195,4.133516,target_0,1.40235,
653.6257,-0.1151122,0.06951956,2.149609,-5.462219,3.096176,0.3507195,0.05376691,0.09518945,0.9940061,0,0.195,4.149609,MixedRealityCamera,1.888444,
653.6427,-0.1171987,0.0693099,2.165484,-5.146149,3.228852,0.5033225,0.05609725,0.08969647,0.9943881,0,0.195,4.165484,MixedRealityCamera,1.561099,
653.6602,-0.1195536,0.07022458,2.181497,-5.05069,3.362129,0.5210276,0.05841885,0.08803709,0.9944027,0,0.195,4.181497,MixedRealityCamera,1.488195,
653.6771,-0.121529,0.07256732,2.197973,-5.297394,3.484538,0.468037,0.06051959,0.09232505,0.9938881,0,0.195,4.197973,MixedRealityCamera,1.800811,
653.6937,-0.1236959,0.07493098,2.214172,-5.564148,3.606616,0.462293,0.06260936,0.09695996,0.9933171,0,0.195,4.214171,MixedRealityCamera,2.136158,
653.7103,-0.1256725,0.0767884,2.230633,-5.672455,3.659638,0.4945434,0.06351675,0.09884119,0.9930741,0,0.195,4.230633,MixedRealityCamera,2.297377,
653.7253,-0.1281036,0.07830879,2.246602,-5.591461,3.560121,0.6580344,0.0618004,0.09743436,0.9933213,0,0.195,4.246602,MixedRealityCamera,2.261486,
653.743,-0.1301479,0.07977217,2.26277,-5.299774,3.461202,0.8363847,0.06011455,0.09236692,0.9939088,0,0.195,4.26277,MixedRealityCamera,2.026227,
653.7598,-0.1324877,0.08098166,2.27877,-4.961304,3.366411,0.9460528,0.05850114,0.08648286,0.9945343,0,0.195,4.27877,MixedRealityCamera,1.757249,
653.7762,-0.1343121,0.08145368,2.29458,-4.62912,3.26609,1.043658,0.05678732,0.08070548,0.995119,0,0.195,4.29458,MixedRealityCamera,1.501417,
653.7931,-0.1364289,0.08142135,2.31037,-4.349518,3.152983,1.067479,0.05484376,0.07584073,0.9956105,0,0.195,4.31037,target_0,1.335741,
653.8098,-0.1384448,0.08096777,2.326035,-4.116791,3.044097,1.066625,0.0529675,0.0717898,0.9960124,0,0.195,4.326035,target_0,1.255542,
653.8257,-0.1400454,0.08024196,2.341851,-3.991516,2.94186,1.060621,0.0511981,0.06960852,0.9962597,0,0.195,4.341851,target_0,1.280083,
653.843,-0.1418689,0.07938986,2.35783,-3.968628,2.821712,1.036998,0.04911022,0.06921035,0.9963925,0,0.195,4.35783,target_0,1.402769,
653.8597,-0.1432891,0.07834198,2.374052,-4.071991,2.682677,1.04362,0.04668628,0.07100976,0.9963825,0,0.195,4.374052,MixedRealityCamera,1.595446,
653.8763,-0.1446914,0.07725406,2.390014,-4.285126,2.554231,1.040867,0.0444404,0.07471996,0.9962138,0,0.195,4.390014,MixedRealityCamera,1.830773,
653.8929,-0.1458534,0.07564529,2.40673,-4.567169,2.436905,0.9336895,0.04238417,0.07962773,0.9959232,0,0.195,4.40673,MixedRealityCamera,2.083375,
653.9097,-0.1469161,0.07364026,2.42315,-4.758942,2.342665,0.8359543,0.04073492,0.08296387,0.9957197,0,0.195,4.42315,MixedRealityCamera,2.261745,
653.9254,-0.1475334,0.07142842,2.439841,-4.89801,2.316551,0.7741446,0.04027283,0.08538257,0.995534,0,0.195,4.439841,MixedRealityCamera,2.341342,
653.9431,-0.1480795,0.06926009,2.456824,-5.086884,2.335603,0.6842796,0.04059217,0.08866642,0.9952339,0,0.195,4.456824,MixedRealityCamera,2.415002,
653.9597,-0.1483276,0.06675738,2.474005,-5.209564,2.371219,0.6285518,0.04120286,0.09079894,0.9950165,0,0.195,4.474005,MixedRealityCamera,2.425273,
653.9761,-0.1483379,0.06380382,2.490942,-5.218475,2.441451,0.5706086,0.0424219,0.0909538,0.9949511,0,0.195,4.490942,MixedRealityCamera,2.323469,
653.9929,-0.1478664,0.06055752,2.508387,-5.127502,2.565838,0.571819,0.04458821,0.08937247,0.9949997,0,0.195,4.508388,MixedRealityCamera,2.101613,
654.0096,-0.1469938,0.05701878,2.525519,-4.943512,2.756809,0.4443616,0.04791792,0.08617336,0.9951271,0,0.195,4.525519,MixedRealityCamera,1.759363,
654.0269,-0.1459552,0.05375696,2.542839,-4.620972,3.001465,0.2256977,0.05219129,0.08056378,0.9953821,0,0.195,4.542839,target_0,1.310599,
654.0422,-0.1447643,0.05121821,2.560351,-4.322388,3.256661,-0.06036377,0.05664728,0.0753682,0.9955454,0,0.195,4.560351,target_0,0.9080599,
654.0593,-0.1434589,0.04946657,2.578131,-4.164032,3.452506,-0.2619934,0.06006217,0.07261201,0.9955501,0,0.195,4.578131,target_0,0.6486109,
654.0781,-0.1418775,0.04786202,2.595727,-3.973663,3.63437,-0.3070984,0.06323682,0.0692977,0.9955897,0,0.195,4.595727,target_0,0.477244,
654.0926,-0.1403883,0.04623704,2.613677,-3.758636,3.780359,-0.2619324,0.06579003,0.06555358,0.9956779,0,0.195,4.613677,target_0,0.5377761,
654.1098,-0.1382668,0.04692441,2.631593,-3.189362,3.893718,0.03840632,0.06780074,0.05563594,0.9961464,0,0.195,4.631593,target_0,1.036654,
654.1252,-0.136694,0.050213,2.649287,-3.049652,4.000142,0.06325669,0.06966016,0.05320111,0.9961511,0,0.195,4.649286,target_0,1.085164,
654.1428,-0.135233,0.0525584,2.66738,-3.471771,4.082756,-0.08389282,0.07106658,0.06055699,0.9956316,0,0.195,4.66738,target_0,0.6299395,
654.1598,-0.1337439,0.05277421,2.684564,-2.803833,4.10708,-0.01773071,0.07153497,0.04891683,0.9962379,0,0.195,4.684564,target_0,1.285727,
654.1765,-0.1326735,0.05394385,2.701264,-2.064606,4.123477,-0.2434692,0.07185946,0.03602633,0.9967639,0,0.195,4.701264,MixedRealityCamera,1.988004,
654.1923,-0.131982,0.05726292,2.718658,-2.036346,3.982207,-0.4997559,0.06940282,0.03553363,0.9969557,0,0.195,4.718658,MixedRealityCamera,1.905981,
654.2096,-0.1313837,0.06131245,2.735809,-2.521179,3.857126,-0.6085205,0.0672036,0.04398873,0.9967691,0,0.195,4.735808,target_0,1.298449,
654.2252,-0.1311402,0.06384695,2.753211,-2.917572,3.863992,-0.7182617,0.06730093,0.05089927,0.9964336,0,0.195,4.753211,target_0,0.8341562,
654.2434,-0.1311957,0.06552714,2.770098,-2.897278,3.926796,-0.7305298,0.06839434,0.05054536,0.9963771,0,0.195,4.770098,target_0,0.8170919,
654.2596,-0.131602,0.06792603,2.786714,-3.057007,3.984811,-0.7461243,0.06939312,0.05332951,0.9961629,0,0.195,4.786714,target_0,0.6113381,
654.2758,-0.132035,0.0707293,2.803546,-3.089447,4.015854,-0.6925049,0.06993073,0.05389488,0.9960949,0,0.195,4.803546,target_0,0.5166202,
654.2928,-0.1327265,0.07317939,2.819946,-2.959686,4.069052,-0.6557007,0.07086402,0.05163331,0.9961487,0,0.195,4.819946,target_0,0.5851721,
654.3096,-0.1334442,0.07484555,2.83632,-2.774872,4.107559,-0.6236267,0.07154506,0.04841178,0.9962618,0,0.195,4.83632,target_0,0.7168246,
654.3251,-0.1343709,0.07659101,2.852929,-2.590607,4.135551,-0.5400085,0.07204263,0.0451993,0.9963769,0,0.195,4.852929,target_0,0.8420942,
654.3425,-0.1353121,0.07881547,2.869452,-2.709229,4.129553,-0.4156799,0.07193143,0.04726716,0.996289,0,0.195,4.869452,target_0,0.660568,
654.3592,-0.1364304,0.08053288,2.885915,-2.849243,4.121339,-0.2309265,0.07178008,0.04970827,0.9961811,0,0.195,4.885915,target_0,0.4722982,
654.3756,-0.1374115,0.08092712,2.902289,-2.770844,4.081081,-0.001957103,0.07108488,0.04834124,0.9962982,0,0.195,4.902289,target_0,0.5089886,
654.3925,-0.1385515,0.08048645,2.918473,-2.529541,4.006172,0.1901418,0.06979585,0.04413453,0.9965845,0,0.195,4.918473,target_0,0.7407211,
654.4086,-0.1395614,0.07966512,2.934824,-2.358093,3.914682,0.3292032,0.06821314,0.04114498,0.996822,0,0.195,4.934824,target_0,0.9375348,
654.425,-0.140528,0.07891367,2.951025,-2.325317,3.870054,0.3829848,0.06743826,0.04057329,0.9968981,0,0.195,4.951025,target_0,0.9997552,
654.4427,-0.1413836,0.07805271,2.967604,-2.389404,3.88102,0.3598252,0.06762595,0.04169104,0.9968393,0,0.195,4.967604,target_0,0.9628648,
654.4598,-0.1423163,0.07685687,2.984137,-2.452637,3.926745,0.3237002,0.06841826,0.04279353,0.9967385,0,0.195,4.984138,target_0,0.9306217,
654.4762,-0.1432651,0.07536772,3.000859,-2.550781,3.989707,0.2678704,0.06950831,0.04450497,0.9965881,0,0.195,5.000859,target_0,0.8699816,
654.4944,-0.1444524,0.07376316,3.017597,-2.639587,4.088217,0.2081498,0.07121668,0.04605297,0.9963971,0,0.195,5.017597,target_0,0.8211529,
654.5089,-0.1456553,0.07196781,3.034545,-2.682739,4.208917,0.1688788,0.07331298,0.04680559,0.99621,0,0.195,5.034545,target_0,0.8292154,
654.5251,-0.1469289,0.06996606,3.051413,-2.70282,4.363331,0.1495299,0.07599626,0.0471558,0.9959924,0,0.195,5.051413,target_0,0.8796002,
654.5422,-0.1483776,0.06751412,3.068605,-2.710571,4.536663,0.1337314,0.0790085,0.04729065,0.9957516,0,0.195,5.068605,target_0,0.971967,
654.5592,-0.1500785,0.06494118,3.085692,-2.874878,4.681919,0.18386,0.08152126,0.05015501,0.9954088,0,0.195,5.085692,target_0,0.9217481,
654.5761,-0.1520666,0.06229536,3.10281,-3.047211,4.825984,0.2235644,0.08401079,0.05315856,0.9950459,0,0.195,5.10281,target_0,0.8787099,
654.5921,-0.1541914,0.05942637,3.120168,-3.321411,4.949173,0.3634207,0.08612707,0.0579371,0.9945982,0,0.195,5.120169,target_0,0.7674484,
654.6087,-0.1564651,0.05609164,3.137542,-3.385986,5.044873,0.5754465,0.08778241,0.05906214,0.9943872,0,0.195,5.137542,target_0,0.8101172,
654.6255,-0.1588691,0.05347591,3.154718,-3.507446,5.109973,0.6570355,0.08890083,0.06117804,0.9941599,0,0.195,5.154718,target_0,0.7745547,
654.6422,-0.1614575,0.05124711,3.172279,-3.620636,5.159801,0.6507766,0.08975434,0.06315017,0.9939598,0,0.195,5.172279,target_0,0.7230757,
654.6595,-0.1641697,0.04983131,3.189707,-3.662201,5.192634,0.582602,0.09031974,0.06387402,0.9938624,0,0.195,5.189707,target_0,0.6889865,
654.6761,-0.1670901,0.04910468,3.207157,-3.751923,5.188065,0.4710202,0.09023132,0.0654365,0.9937688,0,0.195,5.207157,target_0,0.5781073,
654.6932,-0.169937,0.04928712,3.224469,-3.462219,5.150682,0.4268905,0.08961148,0.06039032,0.9941443,0,0.195,5.224469,target_0,0.749388,
654.7092,-0.1725626,0.05068125,3.241343,-3.181335,5.195005,0.2962921,0.09040622,0.0554961,0.9943575,0,0.195,5.241343,target_0,0.9671232,
654.7252,-0.174899,0.05195403,3.258528,-3.087799,5.34282,0.1032256,0.09297953,0.05386623,0.9942099,0,0.195,5.258528,target_0,1.045863,
654.7419,-0.17706,0.05302002,3.275362,-2.441254,5.53669,0.09039229,0.09639557,0.0425949,0.9944313,0,0.195,5.275362,MixedRealityCamera,1.673042,
654.7592,-0.1790397,0.05658337,3.291957,-2.259888,5.728208,0.09357174,0.09973201,0.03943238,0.9942327,0,0.195,5.291957,MixedRealityCamera,1.791112,
654.7756,-0.1812653,0.06152345,3.308944,-2.303925,5.929998,0.1627691,0.1032298,0.04020022,0.9938448,0,0.195,5.308944,MixedRealityCamera,1.675964,
654.7924,-0.1833648,0.06643401,3.325483,-2.769043,6.044949,0.2227053,0.1051857,0.04830994,0.9932784,0,0.195,5.325483,target_0,1.20301,
654.8092,-0.1855207,0.0681043,3.341707,-3.146637,6.120444,0.3775115,0.1064581,0.05489172,0.9928009,0,0.195,5.341707,target_0,0.9435682,
654.8257,-0.1872877,0.0680334,3.357848,-2.811371,6.179458,0.5383299,0.1075134,0.04904792,0.9929931,0,0.195,5.357848,target_0,1.155044,
654.8418,-0.1890905,0.06908976,3.374336,-2.811218,6.237497,0.608273,0.1085192,0.04904537,0.9928837,0,0.195,5.374336,target_0,1.139523,
654.8593,-0.1905701,0.071713,3.390986,-3.278503,6.241471,0.6029858,0.108541,0.05718965,0.9924456,0,0.195,5.390986,target_0,0.8301588,
654.8755,-0.1920696,0.07393701,3.407659,-3.669891,6.213612,0.6652479,0.1080136,0.06400805,0.9920867,0,0.195,5.407659,target_0,0.7597608,
654.8913,-0.1934267,0.0758675,3.424358,-3.882416,6.168471,0.7223678,0.1072057,0.06770905,0.9919286,0,0.195,5.424358,target_0,0.8081825,
654.9096,-0.194625,0.07728918,3.440982,-4.052704,5.983618,0.760609,0.1039835,0.07067421,0.9920648,0,0.195,5.440982,target_0,0.8190054,
654.9251,-0.1956056,0.07864684,3.457453,-3.959137,5.820918,0.7767359,0.1011775,0.06904513,0.9924696,0,0.195,5.457453,target_0,0.6864257,
654.9421,-0.1966326,0.07952188,3.473895,-3.751648,5.673742,0.7636344,0.09865186,0.06543185,0.9929685,0,0.195,5.473895,target_0,0.466462,
654.9589,-0.1973429,0.07964293,3.490436,-3.520447,5.551821,0.7529092,0.09656344,0.06140495,0.9934309,0,0.195,5.490436,target_0,0.249446,
654.975,-0.1980289,0.07874279,3.506305,-3.142578,5.470458,0.7366456,0.09518914,0.05482083,0.9939485,0,0.195,5.506305,target_0,0.2486604,
654.9921,-0.1985475,0.07755223,3.522688,-2.798431,5.38601,0.7100691,0.09375329,0.04882244,0.9943976,0,0.195,5.522688,target_0,0.615167,
655.0084,-0.1991249,0.0764888,3.538962,-2.66568,5.280079,0.6541691,0.0919248,0.04650791,0.9946793,0,0.195,5.538962,target_0,0.8163731,
655.0248,-0.1994408,0.07538457,3.555563,-2.723175,5.166135,0.607837,0.08994225,0.04751026,0.9948131,0,0.195,5.555563,target_0,0.8627541,
655.0418,-0.1996011,0.07424592,3.572277,-2.959015,5.078796,0.5803986,0.08840765,0.05162155,0.9947459,0,0.195,5.572277,target_0,0.783097,
655.0593,-0.1994269,0.07287464,3.589157,-3.261383,5.011672,0.5737307,0.08721719,0.0568914,0.9945635,0,0.195,5.589157,target_0,0.7146374,
655.0754,-0.1993038,0.07105359,3.605975,-3.531464,4.94732,0.5270847,0.08607601,0.06159685,0.9943826,0,0.195,5.605975,target_0,0.7420408,
655.0924,-0.1988833,0.06881397,3.623152,-3.699005,4.861875,0.4811391,0.08457737,0.06451476,0.9943262,0,0.195,5.623152,target_0,0.8223435,
655.1087,-0.1984733,0.06658158,3.640304,-3.846161,4.746421,0.4346586,0.0825596,0.06707785,0.9943261,0,0.195,5.640304,target_0,0.9383693,
655.1249,-0.1978142,0.06426823,3.657409,-4.034607,4.60778,0.4209994,0.0801352,0.07035889,0.9942977,0,0.195,5.65741,target_0,1.084623,
655.1419,-0.1968873,0.06145684,3.674888,-4.186462,4.509595,0.4299717,0.07841626,0.07300276,0.9942442,0,0.195,5.674888,target_0,1.174699,
655.1587,-0.1953298,0.05838406,3.692291,-4.272369,4.507473,0.4327302,0.07837074,0.07449792,0.9941369,0,0.195,5.692291,target_0,1.134359,
655.1756,-0.1936235,0.05510551,3.709694,-4.386108,4.563009,0.3506795,0.07932238,0.07647741,0.993911,0,0.195,5.709694,target_0,1.044927,
655.1919,-0.1916844,0.05185478,3.727232,-4.330841,4.621399,0.2175916,0.08034115,0.07551558,0.9939027,0,0.195,5.727232,target_0,0.8884541,
655.2092,-0.189794,0.04929499,3.744897,-4.173981,4.686969,0.05353327,0.08149511,0.07278533,0.9940125,0,0.195,5.744897,target_0,0.7324861,
655.2245,-0.1874976,0.04789325,3.762533,-4.149933,4.771948,-0.01919556,0.08297184,0.07236651,0.9939209,0,0.195,5.762533,target_0,0.5834977,
655.2422,-0.1849205,0.04674043,3.780478,-4.226624,4.917695,0.04882824,0.08549149,0.07370186,0.9936092,0,0.195,5.780478,target_0,0.3642322,
655.2589,-0.1821644,0.04605044,3.797947,-4.26709,5.05857,0.1558698,0.08792964,0.07440607,0.9933439,0,0.195,5.797947,target_0,0.14537,
655.2755,-0.1795207,0.04596368,3.815522,-4.088104,5.12973,0.2163894,0.08918363,0.07129022,0.9934606,0,0.195,5.815522,target_0,0.1570175,
655.2915,-0.1771076,0.04824247,3.833157,-3.753784,5.140601,0.305769,0.08940785,0.06546929,0.9938411,0,0.195,5.833157,target_0,0.4343124,
655.3087,-0.1749227,0.05161076,3.850324,-4.085999,5.056046,0.280519,0.08790616,0.0712537,0.9935771,0,0.195,5.850324,target_0,0.05934703,
655.3245,-0.1728154,0.05335329,3.867551,-4.014984,4.954728,0.3204413,0.08615661,0.07001741,0.9938182,0,0.195,5.867551,target_0,0.02797646,
655.3417,-0.1709298,0.05483953,3.884122,-3.332367,4.892722,0.253884,0.08514614,0.05812797,0.9946715,0,0.195,5.884122,target_0,0.6617518,
655.3584,-0.1693594,0.05813811,3.900832,-3.292145,4.761967,0.1440192,0.08287936,0.057427,0.9949036,0,0.195,5.900832,target_0,0.6135744,
655.375,-0.1678684,0.06254433,3.917213,-3.622253,4.635528,0.2346589,0.08065554,0.06317816,0.9947377,0,0.195,5.917213,target_0,0.2229358,
655.3918,-0.1665281,0.06615636,3.934069,-4.49408,4.511919,0.3075281,0.0784246,0.07835615,0.9938359,0,0.195,5.934069,target_0,0.8568369,
655.4082,-0.1654147,0.06766465,3.950485,-4.933594,4.392291,0.3375282,0.07630114,0.08600099,0.993369,0,0.195,5.950485,target_0,1.34523,
655.4246,-0.1646866,0.06893316,3.966828,-5.052856,4.265858,0.1978414,0.07409544,0.08807445,0.9933543,0,0.195,5.966828,MixedRealityCamera,1.523028,
655.4417,-0.1639942,0.07065976,3.983428,-5.184479,4.138154,0.08400416,0.07186641,0.09036287,0.9933125,0,0.195,5.983428,MixedRealityCamera,1.727937,
655.4586,-0.1637074,0.07289879,3.999572,-5.154236,4.011091,-0.0289917,0.06966673,0.08983731,0.9935169,0,0.195,5.999572,MixedRealityCamera,1.800159,
655.4759,-0.1633504,0.07492731,4.015789,-5.069855,3.883506,-0.07751465,0.06746311,0.08837,0.9938005,0,0.195,6.015789,MixedRealityCamera,1.822523,
655.491,-0.1632427,0.07660678,4.032174,-4.833527,3.752064,-0.06732178,0.06520636,0.08426084,0.9943079,0,0.195,6.032174,MixedRealityCamera,1.718853,
655.5083,-0.1631032,0.07826229,4.048395,-4.594849,3.672101,-0.06500244,0.06384055,0.08010908,0.9947397,0,0.195,6.048395,MixedRealityCamera,1.605228,
655.5248,-0.1630741,0.07961732,4.064272,-4.423553,3.627121,-0.003453851,0.06307448,0.07712878,0.995024,0,0.195,6.064272,MixedRealityCamera,1.532251,
655.5418,-0.1628963,0.08007988,4.080459,-4.129852,3.593361,0.1745928,0.06251214,0.07201727,0.9954425,0,0.195,6.080459,target_0,1.360706,
655.5584,-0.1629507,0.08003213,4.096321,-3.869598,3.539,0.4084075,0.06158722,0.06748573,0.9958176,0,0.195,6.096321,target_0,1.263156,
655.5746,-0.1628899,0.07964129,4.112082,-3.709869,3.493192,0.6294049,0.06080226,0.06470414,0.9960504,0,0.195,6.112082,target_0,1.234163,
