#NEXT_T2_EU_PS_B0_C5_S204_0214162430
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
79.25903,0.0291456,0.07851583,0.06263208,2.007259,4.182476,0.7364923,0.0728884,-0.03502611,0.9967248,0.195,-8.52372E-09,2.062632,target_2,0.6045791,
79.27477,0.02918851,0.07852405,0.06246388,1.985427,4.161378,0.7405522,0.07252236,-0.03464531,0.9967649,0.195,-8.52372E-09,2.062464,target_2,0.6311808,
79.2919,0.02922759,0.07855703,0.06227057,1.958305,4.145585,0.7324622,0.07224877,-0.03417222,0.9968011,0.195,-8.52372E-09,2.062271,target_2,0.6567059,
79.30884,0.02929161,0.07857747,0.06210369,1.930915,4.147275,0.7221888,0.07227936,-0.03369444,0.9968151,0.195,-8.52372E-09,2.062104,target_2,0.6661724,
79.32456,0.02935032,0.07867238,0.06194581,1.903051,4.156387,0.7048102,0.07243905,-0.0332084,0.9968199,0.195,-8.52372E-09,2.061946,target_2,0.6714388,
79.34225,0.02941879,0.0787209,0.06175486,1.882108,4.160031,0.7144415,0.07250334,-0.03284307,0.9968272,0.195,-8.52372E-09,2.061755,target_2,0.6783969,
79.35849,0.02952322,0.07872027,0.06154516,1.879546,4.161398,0.7276466,0.07252721,-0.03279839,0.996827,0.195,-8.52372E-09,2.061545,target_2,0.6760855,
79.37514,0.02959115,0.07874914,0.06135056,1.869808,4.179297,0.733086,0.07283903,-0.03262852,0.9968098,0.195,-8.52372E-09,2.061351,target_2,0.6652907,
79.39229,0.02965686,0.07882003,0.06116289,1.842955,4.202219,0.7406102,0.07323892,-0.03216009,0.9967958,0.195,-8.52372E-09,2.061163,target_2,0.6623429,
79.40849,0.02973852,0.07884164,0.06098804,1.821093,4.229359,0.7422258,0.07371198,-0.03177873,0.9967731,0.195,-8.52372E-09,2.060988,target_2,0.6540186,
79.42456,0.02986427,0.07887696,0.06079954,1.806429,4.234152,0.7452732,0.07379596,-0.03152291,0.996775,0.195,-8.52372E-09,2.0608,target_2,0.6581939,
79.44191,0.02995458,0.07889441,0.06065033,1.789943,4.257962,0.7558543,0.07421085,-0.03123531,0.9967533,0.195,-8.52372E-09,2.06065,target_2,0.6510199,
79.45953,0.03004672,0.07887277,0.06049366,1.791982,4.275835,0.7470028,0.07452169,-0.03127089,0.996729,0.195,-8.52372E-09,2.060494,target_2,0.6345818,
79.4748,0.03014933,0.07882454,0.06032213,1.815176,4.285933,0.7537674,0.0746964,-0.0316755,0.9967031,0.195,-8.52372E-09,2.060322,target_2,0.6081289,
79.49154,0.03017362,0.07880302,0.06013308,1.863482,4.30518,0.7587147,0.07502917,-0.03251816,0.996651,0.195,-8.52372E-09,2.060133,target_2,0.5595313,
79.50829,0.03024424,0.07878014,0.05998641,1.876981,4.300737,0.7546989,0.07495132,-0.03275364,0.9966491,0.195,-8.52372E-09,2.059986,target_2,0.5514293,
79.52499,0.03028136,0.07875295,0.0598529,1.87738,4.302238,0.7636292,0.07497741,-0.03276059,0.9966469,0.195,-8.52372E-09,2.059853,target_2,0.5485832,
79.5414,0.03037788,0.07874202,0.05972745,1.877508,4.309651,0.7815417,0.07510635,-0.03276283,0.9966372,0.195,-8.52372E-09,2.059727,target_2,0.5414024,
79.55859,0.03044679,0.07874243,0.0595772,1.879273,4.319639,0.7767515,0.07528002,-0.03279362,0.996623,0.195,-8.52372E-09,2.059577,target_2,0.5311863,
79.57507,0.03056354,0.07871445,0.05944784,1.879961,4.344512,0.7760116,0.07571261,-0.03280563,0.9965899,0.195,-8.52372E-09,2.059448,target_2,0.5101407,
79.59126,0.03067322,0.07873093,0.05926614,1.917829,4.36567,0.7741916,0.07607897,-0.03346618,0.99654,0.195,-8.52372E-09,2.059266,target_2,0.4668813,
79.60841,0.03075863,0.07870537,0.05912159,1.927584,4.397676,0.7676072,0.07663521,-0.03363635,0.9964917,0.195,-8.52372E-09,2.059122,target_2,0.4352126,
79.62483,0.03082667,0.07867051,0.05896753,1.916805,4.413248,0.7690009,0.07690652,-0.03344832,0.9964771,0.195,-8.52372E-09,2.058968,target_2,0.4311472,
79.64202,0.03093992,0.07869655,0.05886548,1.892444,4.420554,0.7800861,0.07703466,-0.03302337,0.9964814,0.195,-8.52372E-09,2.058866,target_2,0.4436728,
79.6589,0.03096864,0.07874713,0.05877218,1.856583,4.446249,0.7775857,0.07748313,-0.03239781,0.9964671,0.195,-8.52372E-09,2.058772,target_2,0.4592754,
79.67508,0.03105156,0.07878937,0.05869096,1.828897,4.445,0.7645558,0.07746261,-0.03191486,0.9964843,0.195,-8.52372E-09,2.058691,target_2,0.4841639,
79.69177,0.03112864,0.07884659,0.05856976,1.838384,4.454513,0.7647368,0.07762764,-0.03208034,0.9964662,0.195,-8.52372E-09,2.05857,target_2,0.4710537,
79.70853,0.03119212,0.07886294,0.0584535,1.868139,4.448655,0.7596796,0.07752445,-0.03259939,0.9964573,0.195,-8.52372E-09,2.058454,target_2,0.4484978,
79.72436,0.03123024,0.0788888,0.05837937,1.824553,4.45387,0.7601863,0.07761707,-0.03183908,0.9964747,0.195,-8.52372E-09,2.058379,target_2,0.4833549,
79.74213,0.03128016,0.07888674,0.05834911,1.799012,4.433193,0.7529284,0.07725854,-0.03139352,0.9965167,0.195,-8.52372E-09,2.058349,target_2,0.5147229,
79.758,0.03130921,0.07905573,0.0583515,1.751748,4.410654,0.7487648,0.07686849,-0.030569,0.9965725,0.195,-8.52372E-09,2.058352,target_2,0.5709552,
79.77512,0.0313453,0.07918341,0.05839755,1.673677,4.408291,0.7125102,0.07683051,-0.02920702,0.9966163,0.195,-8.52372E-09,2.058398,target_2,0.6449805,
79.79159,0.03138685,0.07921112,0.05836654,1.663695,4.404849,0.6948915,0.07677104,-0.02903287,0.996626,0.195,-8.52372E-09,2.058367,target_2,0.6561096,
79.80846,0.03146506,0.07915141,0.05833472,1.712333,4.391748,0.7165631,0.07654124,-0.0298814,0.9966186,0.195,-8.52372E-09,2.058335,target_2,0.615167,
79.82421,0.0314787,0.0790959,0.05829023,1.778884,4.389187,0.7376825,0.07649398,-0.03104239,0.9965867,0.195,-8.52372E-09,2.05829,target_2,0.5567266,
79.84185,0.03152173,0.0790095,0.05825615,1.818764,4.372045,0.7659026,0.07619415,-0.03173809,0.9965878,0.195,-8.52372E-09,2.058256,target_2,0.5293413,
79.85918,0.03153604,0.07893592,0.05823661,1.819975,4.362478,0.7797428,0.07602769,-0.03175922,0.9965998,0.195,-8.52372E-09,2.058237,target_2,0.5319225,
79.87478,0.03158609,0.07893607,0.05827692,1.805824,4.338252,0.7980869,0.07560688,-0.03151236,0.9966397,0.195,-8.52372E-09,2.058277,target_2,0.5567266,
79.89171,0.03163914,0.07894504,0.05830701,1.783946,4.315453,0.8151582,0.0752112,-0.0311307,0.9966816,0.195,-8.52372E-09,2.058307,target_2,0.5875081,
79.90794,0.03171178,0.0789171,0.05834525,1.793067,4.290114,0.8050428,0.07477004,-0.03128981,0.9967098,0.195,-8.52372E-09,2.058345,target_2,0.5941319,
79.92382,0.03177803,0.07882923,0.05831385,1.851037,4.27613,0.7792322,0.07452439,-0.03230108,0.9966959,0.195,-8.52372E-09,2.058314,target_2,0.5570779,
79.94164,0.03190106,0.07870818,0.05827395,1.922535,4.27156,0.7699372,0.07444181,-0.03354827,0.9966609,0.195,-8.52372E-09,2.058274,target_2,0.5070629,
79.95884,0.03203063,0.07854282,0.05823174,1.986574,4.271905,0.777695,0.07444499,-0.03466531,0.9966224,0.195,-8.52372E-09,2.058232,target_2,0.4626713,
79.97478,0.03215028,0.07853366,0.05822905,2.004386,4.260285,0.7774144,0.07424206,-0.034976,0.9966267,0.195,-8.52372E-09,2.058229,target_2,0.4597013,
79.99168,0.0322434,0.07859495,0.05829319,1.940306,4.26047,0.7577747,0.07424814,-0.03385826,0.9966649,0.195,-8.52372E-09,2.058293,target_2,0.4945601,
80.00826,0.03240025,0.07861917,0.05834695,1.888839,4.261773,0.7437078,0.07427303,-0.03296048,0.9966931,0.195,-8.52372E-09,2.058347,target_2,0.5245137,
80.02415,0.03252932,0.07867991,0.05837691,1.879939,4.279914,0.7028651,0.07458898,-0.03280524,0.9966746,0.195,-8.52372E-09,2.058377,target_2,0.5158621,
80.04184,0.03268141,0.07866868,0.05836937,1.895903,4.297303,0.6836105,0.07489078,-0.0330837,0.9966428,0.195,-8.52372E-09,2.058369,target_2,0.4889896,
80.05846,0.03280689,0.07864992,0.05836406,1.924115,4.308066,0.6523495,0.07507676,-0.03357583,0.9966123,0.195,-8.52372E-09,2.058364,target_2,0.4588492,
80.07503,0.0329356,0.07864691,0.05834663,1.947656,4.323911,0.6550779,0.07535131,-0.03398647,0.9965777,0.195,-8.52372E-09,2.058347,target_2,0.4279585,
80.09081,0.03301656,0.07865642,0.05838273,1.928194,4.330516,0.6467007,0.07546706,-0.03364698,0.9965805,0.195,-8.52372E-09,2.058383,target_2,0.4356619,
80.10823,0.0331069,0.07867195,0.05840681,1.89667,4.330644,0.6492971,0.07547068,-0.03309708,0.9965986,0.195,-8.52372E-09,2.058407,target_2,0.4579955,
80.1239,0.03318414,0.07869448,0.05841982,1.872712,4.329055,0.649825,0.07544409,-0.03267918,0.9966144,0.195,-8.52372E-09,2.05842,target_2,0.4764233,
80.1413,0.03326316,0.07871906,0.05846155,1.847079,4.319166,0.6415058,0.07527316,-0.03223203,0.9966419,0.195,-8.52372E-09,2.058462,target_2,0.5024107,
80.158,0.03329795,0.07873059,0.05849501,1.845364,4.316661,0.6312163,0.07522967,-0.03220211,0.9966462,0.195,-8.52372E-09,2.058495,target_2,0.5043544,
80.17461,0.03334472,0.07875594,0.0584733,1.864305,4.30826,0.6267133,0.07508273,-0.03253252,0.9966465,0.195,-8.52372E-09,2.058473,target_2,0.4945601,
80.19121,0.03340599,0.078732,0.05848053,1.879708,4.291079,0.6275766,0.07478319,-0.03280121,0.9966602,0.195,-8.52372E-09,2.058481,target_2,0.4921804,
80.20834,0.03342823,0.07874893,0.05849798,1.88646,4.283672,0.6191465,0.07465407,-0.03291899,0.996666,0.195,-8.52372E-09,2.058498,target_2,0.4917827,
80.22374,0.03348611,0.07875662,0.05853488,1.868968,4.277545,0.6288009,0.07454824,-0.03261386,0.996684,0.195,-8.52372E-09,2.058535,target_2,0.508604,
80.24128,0.03354238,0.07878426,0.05856138,1.834779,4.275351,0.6237391,0.07451151,-0.03201745,0.996706,0.195,-8.52372E-09,2.058561,target_2,0.5352231,
80.25829,0.03362538,0.07879293,0.05860864,1.821597,4.285157,0.6071739,0.07468264,-0.03178751,0.9967006,0.195,-8.52372E-09,2.058609,target_2,0.5381398,
80.27454,0.03372837,0.07887906,0.05862482,1.813157,4.307286,0.5873323,0.07506793,-0.03164028,0.9966763,0.195,-8.52372E-09,2.058625,target_2,0.5326577,
80.29237,0.03381097,0.07888229,0.05865274,1.816247,4.32199,0.5843501,0.07532359,-0.03169418,0.9966553,0.195,-8.52372E-09,2.058653,target_2,0.5200178,
80.30772,0.03386397,0.07887061,0.05863973,1.854105,4.344635,0.5834199,0.07571587,-0.03235459,0.9966044,0.195,-8.52372E-09,2.05864,target_2,0.4751895,
80.32337,0.03392335,0.07886004,0.05865038,1.871475,4.355166,0.581212,0.0758983,-0.0326576,0.9965806,0.195,-8.52372E-09,2.05865,target_2,0.453703,
80.34138,0.03395134,0.0789108,0.05866617,1.868887,4.368816,0.5784602,0.07613584,-0.03261245,0.996564,0.195,-8.52372E-09,2.058666,target_2,0.4493696,
80.35782,0.03401481,0.07892513,0.05871818,1.83778,4.361654,0.5787525,0.0760126,-0.03206981,0.996591,0.195,-8.52372E-09,2.058718,target_2,0.4792896,
80.37479,0.0340253,0.07898413,0.058764,1.80738,4.369896,0.5679569,0.07615726,-0.03153951,0.9965969,0.195,-8.52372E-09,2.058764,target_2,0.5035778,
80.39137,0.03404925,0.07896625,0.05880965,1.783512,4.380862,0.5679176,0.07634898,-0.03112314,0.9965953,0.195,-8.52372E-09,2.05881,target_2,0.5192646,
80.40837,0.03403674,0.07893537,0.05882588,1.812985,4.379439,0.5797712,0.076323,-0.03163728,0.9965811,0.195,-8.52372E-09,2.058826,target_2,0.4929749,
80.42367,0.03404206,0.07895377,0.05886438,1.809778,4.376173,0.5898446,0.07626633,-0.03158134,0.9965872,0.195,-8.52372E-09,2.058864,target_2,0.4973219,
80.44115,0.03399111,0.07891856,0.05892509,1.797627,4.369186,0.6108054,0.07614531,-0.03136936,0.9966031,0.195,-8.52372E-09,2.058925,target_2,0.5109072,
80.4582,0.03399043,0.07895436,0.05901202,1.779796,4.363086,0.641488,0.07603994,-0.0310583,0.996621,0.195,-8.52372E-09,2.059012,target_2,0.5308178,
80.47408,0.03396204,0.07907423,0.05908756,1.733744,4.355872,0.6034349,0.07591632,-0.03025492,0.9966551,0.195,-8.52372E-09,2.059088,target_2,0.5787839,
80.49092,0.03396125,0.07905453,0.05915112,1.75087,4.341138,0.5760575,0.07565935,-0.03055369,0.9966655,0.195,-8.52372E-09,2.059151,target_2,0.569239,
80.5077,0.03392293,0.07903057,0.05917235,1.792915,4.34855,0.5847127,0.07578655,-0.03128716,0.9966331,0.195,-8.52372E-09,2.059172,target_2,0.5286014,
80.52372,0.03388768,0.07899342,0.05920834,1.82324,4.336561,0.5945534,0.07557674,-0.03181617,0.9966323,0.195,-8.52372E-09,2.059208,target_2,0.5078341,
80.54119,0.0337843,0.07898908,0.05923865,1.82152,4.31572,0.6030688,0.0752143,-0.03178617,0.9966606,0.195,-8.52372E-09,2.059239,target_2,0.5226451,
80.55793,0.03372667,0.07897639,0.05928951,1.812285,4.320448,0.6245564,0.07529692,-0.03162506,0.9966595,0.195,-8.52372E-09,2.059289,target_2,0.5282311,
80.5743,0.0336728,0.07903388,0.05930725,1.799984,4.305859,0.6437654,0.07504364,-0.03141049,0.9966854,0.195,-8.52372E-09,2.059307,target_2,0.5489398,
80.59076,0.033633,0.0790359,0.05934528,1.797161,4.310594,0.6481904,0.07512613,-0.03136123,0.9966807,0.195,-8.52372E-09,2.059345,target_2,0.5489398,
80.6081,0.03358405,0.07903783,0.05938615,1.775945,4.306552,0.6470693,0.07505669,-0.03099112,0.9966975,0.195,-8.52372E-09,2.059386,target_2,0.5699261,
80.62345,0.03357523,0.07904576,0.05943955,1.755751,4.309515,0.6417776,0.07510904,-0.03063884,0.9967045,0.195,-8.52372E-09,2.05944,target_2,0.5855064,
80.64079,0.03352533,0.07907328,0.05943509,1.767904,4.318976,0.6314873,0.07527313,-0.03085086,0.9966856,0.195,-8.52372E-09,2.059435,target_2,0.5719823,
80.65746,0.03351533,0.07901594,0.05944367,1.796639,4.324206,0.6311026,0.07536294,-0.03135213,0.9966632,0.195,-8.52372E-09,2.059444,target_2,0.5439265,
80.67352,0.03346843,0.07903076,0.05945756,1.812696,4.333318,0.654976,0.07552077,-0.03163224,0.9966424,0.195,-8.52372E-09,2.059458,target_2,0.5263757,
80.69088,0.03345113,0.07908027,0.05949853,1.786581,4.336748,0.6589747,0.07558152,-0.03117667,0.9966521,0.195,-8.52372E-09,2.059499,target_2,0.5478694,
80.70752,0.03340866,0.07911305,0.05952799,1.770164,4.343666,0.6450806,0.07570253,-0.03089027,0.9966518,0.195,-8.52372E-09,2.059528,target_2,0.5602303,
80.72339,0.03339928,0.07915138,0.05958666,1.736329,4.346004,0.6365755,0.07574455,-0.03030003,0.9966668,0.195,-8.52372E-09,2.059587,target_2,0.589503,
80.7411,0.03334071,0.07920584,0.05964423,1.706923,4.352984,0.6338953,0.07586716,-0.02978701,0.9966729,0.195,-8.52372E-09,2.059644,target_2,0.615167,
80.75777,0.03330299,0.07920098,0.05968677,1.71213,4.34543,0.656485,0.07573556,-0.02987786,0.9966802,0.195,-8.52372E-09,2.059687,target_2,0.6138933,
80.77406,0.03320461,0.07920854,0.059703,1.71859,4.335558,0.6690321,0.07556357,-0.02999056,0.9966899,0.195,-8.52372E-09,2.059703,target_2,0.614212,
80.7915,0.03314299,0.07922407,0.0597503,1.724359,4.335589,0.6816345,0.07556389,-0.0300912,0.9966868,0.195,-8.52372E-09,2.05975,target_2,0.6106976,
80.80701,0.0330628,0.07925525,0.05979041,1.73164,4.320693,0.6881385,0.07530446,-0.03021822,0.9967026,0.195,-8.52372E-09,2.05979,target_2,0.6132555,
80.82338,0.0330223,0.07927753,0.05984301,1.728787,4.322428,0.6837059,0.07533475,-0.03016845,0.9967018,0.195,-8.52372E-09,2.059843,target_2,0.6158028,
80.84122,0.03296197,0.07932585,0.05987732,1.724572,4.312168,0.6770878,0.07515644,-0.03009491,0.9967175,0.195,-8.52372E-09,2.059877,target_2,0.6271377,
80.85781,0.03292266,0.07933647,0.05994317,1.707485,4.308687,0.6771338,0.07509656,-0.02979682,0.996731,0.195,-8.52372E-09,2.059943,target_2,0.6443735,
80.87366,0.03276562,0.07932758,0.06000773,1.687026,4.307878,0.6760668,0.07508328,-0.02943991,0.9967426,0.195,-8.52372E-09,2.060008,target_2,0.6644077,
80.89012,0.03270961,0.07933658,0.06007423,1.6775,4.304238,0.6880559,0.07502034,-0.02927372,0.9967522,0.195,-8.52372E-09,2.060074,target_2,0.6755064,
80.90729,0.03261728,0.07933564,0.06011605,1.669191,4.305111,0.7017402,0.07503583,-0.02912877,0.9967553,0.195,-8.52372E-09,2.060116,target_2,0.6832828,
80.92284,0.03258887,0.07932263,0.06016977,1.678319,4.302512,0.7136935,0.07499027,-0.029288,0.9967541,0.195,-8.52372E-09,2.06017,target_2,0.6769533,
80.94086,0.03252026,0.07932278,0.0602126,1.715819,4.313281,0.7299997,0.07517614,-0.02994222,0.9967206,0.195,-8.52372E-09,2.060213,target_2,0.640108,
80.95749,0.03250497,0.07929228,0.06023614,1.756688,4.320932,0.7332165,0.07530762,-0.03065518,0.996689,0.195,-8.52372E-09,2.060236,target_2,0.6010084,
80.97375,0.03246976,0.07930744,0.06024486,1.764921,4.331801,0.740904,0.07549635,-0.03079881,0.9966703,0.195,-8.52372E-09,2.060245,target_2,0.5891711,
80.99069,0.03245066,0.07930192,0.06028318,1.764143,4.32551,0.7396019,0.07538695,-0.03078525,0.996679,0.195,-8.52372E-09,2.060283,target_2,0.5931431,
81.00761,0.03238831,0.07931817,0.0602781,1.748576,4.334567,0.7336787,0.07554512,-0.03051366,0.9966754,0.195,-8.52372E-09,2.060278,target_2,0.6029587,
81.02343,0.03235717,0.07931726,0.06031794,1.721103,4.330689,0.7270274,0.07547878,-0.0300344,0.996695,0.195,-8.52372E-09,2.060318,target_2,0.6293179,
81.04093,0.03233185,0.07937665,0.06034064,1.724058,4.334778,0.7208611,0.07554978,-0.03008595,0.9966881,0.195,-8.52372E-09,2.060341,target_2,0.6262009,
81.05724,0.03230166,0.07936722,0.06035195,1.73316,4.338053,0.7211941,0.07560639,-0.03024474,0.9966789,0.195,-8.52372E-09,2.060352,target_2,0.6167554,
81.07404,0.03222059,0.07930718,0.06033026,1.747857,4.353827,0.7447363,0.07588019,-0.03050113,0.9966503,0.195,-8.52372E-09,2.06033,target_2,0.5961047,
81.09052,0.03220359,0.07926814,0.06030721,1.781042,4.369943,0.7768076,0.07615916,-0.03108005,0.9966112,0.195,-8.52372E-09,2.060307,target_2,0.55778,
81.1077,0.03215554,0.07925802,0.06025825,1.796379,4.380154,0.7858803,0.07633614,-0.03134759,0.9965892,0.195,-8.52372E-09,2.060258,target_2,0.5406791,
81.12389,0.03212273,0.07926179,0.06022832,1.802883,4.393398,0.8052143,0.07656622,-0.03146105,0.996568,0.195,-8.52372E-09,2.060228,target_2,0.5286014,
81.14045,0.03205956,0.07927293,0.06022586,1.759466,4.39329,0.7918715,0.07656615,-0.03070365,0.9965916,0.195,-8.52372E-09,2.060226,target_2,0.5678623,
81.15722,0.03202686,0.07931788,0.0602542,1.701687,4.383474,0.7669127,0.07639773,-0.02969567,0.9966351,0.195,-8.52372E-09,2.060254,target_2,0.6258884,
81.17374,0.03200147,0.07941018,0.06027145,1.674857,4.375215,0.7625914,0.07625514,-0.02922761,0.9966599,0.195,-8.52372E-09,2.060272,target_2,0.6561096,
81.19015,0.03196058,0.07949887,0.06029956,1.629711,4.384091,0.7320215,0.07641126,-0.02843999,0.9966707,0.195,-8.52372E-09,2.0603,target_2,0.6957693,
81.20726,0.03191264,0.07950038,0.06024365,1.658334,4.383279,0.7299546,0.07639604,-0.02893935,0.9966575,0.195,-8.52372E-09,2.060244,target_2,0.6708556,
81.22327,0.03188911,0.07944982,0.06016858,1.71394,4.400252,0.7580176,0.07668908,-0.02990943,0.9966063,0.195,-8.52372E-09,2.060169,target_2,0.6122975,
81.24033,0.03181286,0.07941204,0.06006113,1.723161,4.416401,0.7863471,0.07696961,-0.0300703,0.9965799,0.195,-8.52372E-09,2.060061,target_2,0.5967609,
81.25826,0.03177391,0.0794211,0.06002258,1.699829,4.412634,0.8104351,0.07690503,-0.02966326,0.9965971,0.195,-8.52372E-09,2.060023,target_2,0.6205508,
81.27347,0.03171566,0.07948888,0.05996228,1.666653,4.426614,0.801383,0.0771495,-0.02908449,0.9965952,0.195,-8.52372E-09,2.059962,target_2,0.6480073,
81.29027,0.0317032,0.07952671,0.05992929,1.629374,4.435213,0.8012465,0.07730052,-0.02843411,0.9966023,0.195,-8.52372E-09,2.059929,target_2,0.680988,
81.3073,0.0316521,0.0795353,0.05985428,1.639915,4.4384,0.7909274,0.07735554,-0.02861802,0.9965928,0.195,-8.52372E-09,2.059854,target_2,0.6708556,
81.32302,0.0316193,0.07949563,0.05975275,1.660939,4.460516,0.7992126,0.07773941,-0.0289848,0.9965523,0.195,-8.52372E-09,2.059753,target_2,0.6425489,
81.34069,0.03157477,0.07949716,0.05960112,1.69683,4.459619,0.8210647,0.07772238,-0.02961094,0.9965352,0.195,-8.52372E-09,2.059601,target_2,0.6094146,
81.35705,0.03154145,0.07948944,0.05948015,1.700615,4.470607,0.8191513,0.07791333,-0.02967697,0.9965183,0.195,-8.52372E-09,2.05948,target_2,0.6026341,
81.37354,0.03151448,0.0795066,0.05934433,1.700324,4.477097,0.8213714,0.07802621,-0.02967189,0.9965097,0.195,-8.52372E-09,2.059344,target_2,0.6013339,
81.39035,0.03151283,0.07955307,0.05924657,1.671794,4.481709,0.8390498,0.07810758,-0.02917416,0.996518,0.195,-8.52372E-09,2.059247,target_2,0.6283845,
81.40701,0.03152938,0.07959108,0.05916062,1.6028,4.473299,0.835005,0.07796399,-0.02797049,0.9965637,0.195,-8.52372E-09,2.059161,target_2,0.6977351,
81.42238,0.03149576,0.07961991,0.05906142,1.583847,4.4775,0.8159186,0.07803778,-0.02763982,0.9965672,0.195,-8.52372E-09,2.059062,target_2,0.7154584,
81.44025,0.03142771,0.07959428,0.05895732,1.571675,4.475702,0.8007488,0.07800697,-0.02742746,0.9965755,0.195,-8.52372E-09,2.058957,target_2,0.7276617,
81.4573,0.03139462,0.07960461,0.05883262,1.569217,4.471986,0.8131706,0.07794242,-0.02738458,0.9965817,0.195,-8.52372E-09,2.058833,target_2,0.7316842,
81.47393,0.03137716,0.07962292,0.058705,1.581287,4.451272,0.8277634,0.07758167,-0.02759516,0.996604,0.195,-8.52372E-09,2.058705,target_2,0.7268545,
81.4902,0.03134489,0.07965393,0.05860199,1.568789,4.447983,0.8343946,0.07752493,-0.0273771,0.9966145,0.195,-8.52372E-09,2.058602,target_2,0.7407211,
81.50688,0.03133229,0.07969707,0.05847683,1.54131,4.434023,0.8191826,0.07728312,-0.02689769,0.9966463,0.195,-8.52372E-09,2.058477,target_2,0.7727842,
81.52327,0.03131495,0.07970972,0.05837295,1.526623,4.432843,0.8060622,0.07726311,-0.02664144,0.9966547,0.195,-8.52372E-09,2.058373,target_2,0.7873334,
81.53979,0.03130878,0.0797167,0.05824269,1.534263,4.43455,0.7955682,0.07729254,-0.02677473,0.9966488,0.195,-8.52372E-09,2.058243,target_2,0.7798419,
81.55702,0.03128184,0.07973157,0.05814259,1.519221,4.433121,0.8001252,0.07726821,-0.02651231,0.9966578,0.195,-8.52372E-09,2.058143,target_2,0.7952467,
81.57307,0.03122976,0.07970489,0.05802912,1.521889,4.441065,0.8233249,0.07740631,-0.02655885,0.9966458,0.195,-8.52372E-09,2.058029,target_2,0.7900625,
81.58916,0.03121507,0.07969306,0.05791116,1.531219,4.425437,0.8354957,0.07713413,-0.02672163,0.9966626,0.195,-8.52372E-09,2.057911,target_2,0.7858408,
81.60686,0.03116218,0.07971478,0.05774848,1.521991,4.42643,0.8465539,0.07715173,-0.02656064,0.9966655,0.195,-8.52372E-09,2.057749,target_2,0.7952467,
81.62214,0.03113087,0.07972667,0.05764187,1.520633,4.433143,0.84238,0.07726856,-0.02653694,0.9966571,0.195,-8.52372E-09,2.057642,target_2,0.7954926,
81.63988,0.0311153,0.07969943,0.05747336,1.505311,4.432269,0.8351306,0.07725389,-0.02626961,0.9966653,0.195,-8.52372E-09,2.057473,target_2,0.8096339,
81.65639,0.03109405,0.07969026,0.05738113,1.495016,4.422282,0.8284442,0.07708053,-0.02608998,0.9966835,0.195,-8.52372E-09,2.057381,target_2,0.8221055,
81.67342,0.03106674,0.07972319,0.05722126,1.50196,4.409121,0.8111386,0.07685133,-0.02621115,0.996698,0.195,-8.52372E-09,2.057221,target_2,0.8209146,
81.6894,0.03104705,0.0797195,0.05711687,1.505537,4.41381,0.8138906,0.07693279,-0.02627355,0.99669,0.195,-8.52372E-09,2.057117,target_2,0.8161334,
81.70692,0.03102345,0.07970427,0.05699638,1.515438,4.41481,0.8194473,0.07694983,-0.0264463,0.9966841,0.195,-8.52372E-09,2.056996,target_2,0.8062432,
81.72259,0.03099397,0.079697,0.05690166,1.525576,4.399371,0.8217669,0.07668088,-0.02662319,0.9967002,0.195,-8.52372E-09,2.056902,target_2,0.8021067,
81.74019,0.03096507,0.07969804,0.05679781,1.516308,4.403052,0.8331477,0.07674526,-0.02646148,0.9966995,0.195,-8.52372E-09,2.056798,target_2,0.8101172,
81.75648,0.03091557,0.07970256,0.05671853,1.508339,4.38889,0.8376339,0.07649917,-0.02632244,0.9967221,0.195,-8.52372E-09,2.056719,target_2,0.8230571,
81.77324,0.03085155,0.07964396,0.05662481,1.500333,4.376123,0.8366264,0.07627737,-0.02618275,0.9967428,0.195,-8.52372E-09,2.056625,target_2,0.8343908,
81.78916,0.03080886,0.07961667,0.05653132,1.510551,4.378523,0.8250784,0.07631875,-0.02636104,0.9967349,0.195,-8.52372E-09,2.056531,target_2,0.8240075,
81.80927,0.03076485,0.07956764,0.0563879,1.539048,4.382388,0.8439308,0.07638498,-0.02685822,0.9967166,0.195,-8.52372E-09,2.056388,target_2,0.7954926,
81.82271,0.03072662,0.0795164,0.05626345,1.563306,4.387003,0.8575254,0.07646438,-0.02728146,0.996699,0.195,-8.52372E-09,2.056263,target_2,0.7699938,
81.83981,0.03064694,0.07947646,0.05611993,1.580397,4.396618,0.8785511,0.07663101,-0.02757963,0.996678,0.195,-8.52372E-09,2.05612,target_2,0.7506924,
81.85596,0.03064456,0.07947016,0.05600184,1.589607,4.39763,0.8996274,0.07664827,-0.02774031,0.9966722,0.195,-8.52372E-09,2.056002,target_2,0.741777,
81.87332,0.03059571,0.07948747,0.05584249,1.587279,4.418314,0.9085274,0.07700816,-0.02769971,0.9966456,0.195,-8.52372E-09,2.055842,target_2,0.7367479,
81.89011,0.03058286,0.07948786,0.05575565,1.553934,4.427607,0.8894059,0.07717104,-0.02711793,0.996649,0.195,-8.52372E-09,2.055756,target_2,0.7643827,
