#NEXT_T6_EW_PW_B3_C3_S204_0214170245
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2382.791,0.01105664,0.09456405,-0.08400422,0.2512415,-0.5892639,0.3833072,-0.01028432,-0.004384978,0.9999375,-0.975,1.162676E-08,10,MixedRealityCamera,5.00351,
2382.808,0.009321082,0.09462718,-0.08341327,0.222374,-1.000397,0.468765,-0.0174591,-0.003881149,0.99984,-0.975,1.162676E-08,10,MixedRealityCamera,4.585608,
2382.824,0.007352153,0.09459035,-0.08274265,0.2258675,-1.492157,0.5698738,-0.02603964,-0.003942122,0.9996532,-0.975,1.162676E-08,10,MixedRealityCamera,4.084181,
2382.841,0.00515945,0.09450947,-0.08198731,0.2551485,-2.012024,0.6803545,-0.03510884,-0.004453167,0.9993736,-0.975,1.162676E-08,10,MixedRealityCamera,3.55165,
2382.858,0.002837275,0.09442477,-0.08110816,0.3043753,-2.553375,0.7673938,-0.04454946,-0.005312325,0.998993,-0.975,1.162676E-08,10,MixedRealityCamera,2.995521,
2382.874,0.0004487941,0.09443568,-0.0800775,0.3634599,-3.078766,0.8628474,-0.05370749,-0.00634353,0.9985366,-0.975,1.162676E-08,10,MixedRealityCamera,2.454394,
2382.891,-0.002032539,0.09436963,-0.07891808,0.4135313,-3.580078,0.9754922,-0.06244194,-0.00721742,0.9980225,-0.975,1.162676E-08,10,MixedRealityCamera,1.93755,
2382.908,-0.0045102,0.09422524,-0.07761197,0.5051691,-4.015625,1.032668,-0.07002587,-0.008816749,0.9975062,-0.975,1.162676E-08,10,MixedRealityCamera,1.485167,
2382.924,-0.006957569,0.09402661,-0.07621227,0.5996166,-4.378082,1.056887,-0.07633362,-0.01046509,0.9970274,-0.975,1.162676E-08,10,target_6,1.111531,
2382.941,-0.009379679,0.09394179,-0.07461597,0.6590042,-4.672241,1.059177,-0.08145041,-0.01150154,0.9966111,-0.975,1.162676E-08,10,target_6,0.812529,
2382.958,-0.0117337,0.09377582,-0.07290761,0.7106094,-4.872986,1.002126,-0.0849408,-0.01240216,0.9963088,-0.975,1.162676E-08,10,target_6,0.6161205,
2382.974,-0.01401154,0.09366972,-0.07100821,0.750757,-4.976837,0.8946815,-0.0867454,-0.01310281,0.9961444,-0.975,1.162676E-08,10,target_6,0.5222706,
2382.991,-0.01619153,0.09354737,-0.06900974,0.7505245,-4.966644,0.7584352,-0.08656832,-0.01309875,0.9961598,-0.975,1.162676E-08,10,target_6,0.5218958,
2383.007,-0.01842323,0.0934498,-0.0668328,0.7636594,-4.880676,0.5772939,-0.08507347,-0.01332798,0.9962856,-0.975,1.162676E-08,10,target_6,0.5954478,
2383.024,-0.0206494,0.09331538,-0.06458308,0.7641796,-4.720642,0.3753863,-0.08229022,-0.01333705,0.9965191,-0.975,1.162676E-08,10,target_6,0.7346201,
2383.041,-0.02289809,0.09319342,-0.06216114,0.7771355,-4.512939,0.1948674,-0.07867695,-0.01356316,0.9968079,-0.975,1.162676E-08,10,target_6,0.9264069,
2383.058,-0.02533331,0.09302972,-0.05959265,0.8110423,-4.251831,0.04079458,-0.07413287,-0.01415488,0.9971479,-0.975,1.162676E-08,10,target_6,1.175864,
2383.074,-0.02787719,0.09285295,-0.05700754,0.8387191,-3.995544,-0.08068848,-0.06967123,-0.01463789,0.9974626,-0.975,1.162676E-08,10,MixedRealityCamera,1.419135,
2383.091,-0.03075334,0.09269385,-0.05425416,0.8657261,-3.771362,-0.1496582,-0.06576768,-0.0151092,0.9977205,-0.975,1.162676E-08,10,MixedRealityCamera,1.629548,
2383.107,-0.03362964,0.09249328,-0.0515991,0.8852225,-3.614227,-0.2088318,-0.06303062,-0.01544943,0.997892,-0.975,1.162676E-08,10,MixedRealityCamera,1.772992,
2383.124,-0.0372154,0.09224334,-0.04848953,0.8958129,-3.471008,-0.2405396,-0.06053596,-0.01563425,0.9980436,-0.975,1.162676E-08,10,MixedRealityCamera,1.897439,
2383.14,-0.040665,0.09198868,-0.04547621,0.8875778,-3.361115,-0.3087463,-0.05862188,-0.01549054,0.9981601,-0.975,1.162676E-08,10,MixedRealityCamera,1.986428,
2383.157,-0.04440758,0.09173562,-0.04221634,0.8990415,-3.230377,-0.3585815,-0.05634417,-0.01569059,0.9982881,-0.975,1.162676E-08,10,MixedRealityCamera,2.098258,
2383.174,-0.04809996,0.09147187,-0.03891179,0.882347,-3.091705,-0.4316101,-0.05392794,-0.01539925,0.9984261,-0.975,1.162676E-08,10,MixedRealityCamera,2.213197,
2383.19,-0.05207554,0.09118235,-0.03528934,0.8404714,-2.960785,-0.4716797,-0.05164705,-0.01466847,0.9985577,-0.975,1.162676E-08,10,MixedRealityCamera,2.316128,
2383.207,-0.05603516,0.09077562,-0.03166228,0.8267329,-2.850708,-0.5065613,-0.04972833,-0.01442871,0.9986585,-0.975,1.162676E-08,10,MixedRealityCamera,2.403222,
2383.224,-0.0601678,0.09035403,-0.02788334,0.810848,-2.75177,-0.5343933,-0.04800408,-0.01415149,0.9987469,-0.975,1.162676E-08,10,MixedRealityCamera,2.478519,
2383.241,-0.06433102,0.08985034,-0.02390714,0.7440747,-2.70163,-0.5562744,-0.04713106,-0.01298619,0.9988043,-0.975,1.162676E-08,10,MixedRealityCamera,2.500141,
2383.258,-0.06858812,0.08931436,-0.01972958,0.7060663,-2.707031,-0.5542908,-0.04722564,-0.01232287,0.9988082,-0.975,1.162676E-08,10,MixedRealityCamera,2.469737,
2383.274,-0.07289936,0.08869918,-0.01543241,0.6561438,-2.768311,-0.5717773,-0.04829426,-0.01145162,0.9987675,-0.975,1.162676E-08,10,MixedRealityCamera,2.383102,
2383.291,-0.0772448,0.08782394,-0.01105278,0.6810362,-2.876892,-0.577301,-0.05018642,-0.01188604,0.9986691,-0.975,1.162676E-08,10,MixedRealityCamera,2.254638,
2383.307,-0.08141776,0.08637856,-0.006656505,0.8258595,-3.000763,-0.5511169,-0.05234356,-0.01441347,0.9985251,-0.975,1.162676E-08,10,MixedRealityCamera,2.128173,
2383.323,-0.08552646,0.08450763,-0.00213499,1.003835,-3.132935,-0.5377197,-0.05464442,-0.01751932,0.9983522,-0.975,1.162676E-08,10,MixedRealityCamera,2.017321,
2383.341,-0.089383,0.08226614,0.002408132,1.201896,-3.291412,-0.5404358,-0.05740152,-0.0209755,0.9981308,-0.975,1.162676E-08,10,MixedRealityCamera,1.916119,
2383.357,-0.09326537,0.080047,0.007354211,1.399435,-3.459167,-0.5558167,-0.06031942,-0.02442231,0.9978803,-0.975,1.162676E-08,10,MixedRealityCamera,1.842388,
2383.374,-0.09686761,0.07848646,0.01267843,1.53831,-3.666229,-0.5029297,-0.06392095,-0.02684535,0.9975938,-0.975,1.162676E-08,10,MixedRealityCamera,1.741475,
2383.391,-0.1003143,0.077865,0.01849744,1.558136,-3.954987,-0.3222046,-0.06894714,-0.02719125,0.9972497,-0.975,1.162676E-08,10,MixedRealityCamera,1.532124,
2383.407,-0.1033763,0.07767633,0.02461911,1.503686,-4.331268,0.01188671,-0.07549672,-0.02624127,0.9968007,-0.975,1.162676E-08,10,target_6,1.249292,
2383.423,-0.10616,0.07727977,0.03097551,1.591847,-4.709991,0.3955368,-0.08208041,-0.0277794,0.9962385,-0.975,1.162676E-08,10,target_6,1.181012,
2383.442,-0.1084485,0.07669832,0.03729451,1.905884,-5.081024,0.7022259,-0.08851525,-0.03325781,0.9955195,-0.975,1.162676E-08,10,MixedRealityCamera,1.470602,
2383.458,-0.1105655,0.07627292,0.04402526,2.223884,-5.402161,0.8569209,-0.09407511,-0.03880436,0.9948086,-0.975,1.162676E-08,10,MixedRealityCamera,1.839943,
2383.473,-0.1122011,0.07606034,0.05090516,2.51232,-5.671021,0.9199643,-0.09872142,-0.04383421,0.9941492,-0.975,1.162676E-08,10,MixedRealityCamera,2.19544,
2383.49,-0.1135212,0.07595053,0.05824621,2.655325,-5.903564,0.8839411,-0.1027441,-0.04632758,0.9936284,-0.975,1.162676E-08,10,MixedRealityCamera,2.414354,
2383.507,-0.1145115,0.07568266,0.06596281,2.708804,-6.063385,0.6996424,-0.1055105,-0.04725994,0.9932945,-0.975,1.162676E-08,10,MixedRealityCamera,2.531341,
2383.523,-0.1151172,0.07526425,0.07414585,2.60429,-6.078186,0.3028666,-0.1057763,-0.04543779,0.9933513,-0.975,1.162676E-08,10,MixedRealityCamera,2.446247,
2383.541,-0.1151908,0.07442597,0.08260608,2.430853,-5.929352,-0.2518311,-0.1032089,-0.04241366,0.993755,-0.975,1.162676E-08,10,MixedRealityCamera,2.226774,
2383.557,-0.1148275,0.07326522,0.09151819,2.24986,-5.674438,-0.7452087,-0.09879968,-0.03925737,0.9943327,-0.975,1.162676E-08,10,MixedRealityCamera,1.961942,
2383.574,-0.1141981,0.07201426,0.100686,2.049393,-5.387817,-1.151917,-0.09383638,-0.03576103,0.9949452,-0.975,1.162676E-08,10,MixedRealityCamera,1.686904,
2383.59,-0.1133737,0.07063666,0.1104113,1.874033,-5.111511,-1.403656,-0.08904649,-0.03270222,0.9954905,-0.975,1.162676E-08,10,MixedRealityCamera,1.472331,
2383.607,-0.1123437,0.06899113,0.1203893,1.814967,-4.83905,-1.501892,-0.08431455,-0.03167185,0.9959357,-0.975,1.162676E-08,10,target_6,1.424365,
2383.623,-0.1110473,0.06728281,0.1307058,1.812646,-4.585571,-1.495148,-0.07990769,-0.03163137,0.9963003,-0.975,1.162676E-08,10,MixedRealityCamera,1.483453,
2383.64,-0.1095266,0.0656129,0.141214,1.81867,-4.331329,-1.484955,-0.07548587,-0.03173645,0.9966417,-0.975,1.162676E-08,10,MixedRealityCamera,1.59385,
2383.657,-0.1078318,0.0639618,0.1521212,1.870642,-4.102173,-1.447144,-0.07149696,-0.03264306,0.9969065,-0.975,1.162676E-08,10,MixedRealityCamera,1.764805,
2383.674,-0.10599,0.06227114,0.1630395,2.030107,-3.904236,-1.347198,-0.0680465,-0.03542465,0.997053,-0.975,1.162676E-08,10,MixedRealityCamera,2.023327,
2383.69,-0.1038828,0.06061574,0.1741764,2.266377,-3.739044,-1.216827,-0.06516119,-0.03954543,0.9970909,-0.975,1.162676E-08,10,MixedRealityCamera,2.329274,
2383.706,-0.1014219,0.05900566,0.1854745,2.471654,-3.538574,-1.103394,-0.06166317,-0.04312513,0.9971649,-0.975,1.162676E-08,10,MixedRealityCamera,2.631506,
2383.723,-0.09865442,0.05763743,0.1971062,2.55583,-3.349915,-1.039795,-0.05837536,-0.04459286,0.9972982,-0.975,1.162676E-08,10,MixedRealityCamera,2.831928,
2383.74,-0.09575827,0.05671677,0.208886,2.48674,-3.207886,-1.010864,-0.05590633,-0.04338818,0.9974928,-0.975,1.162676E-08,10,MixedRealityCamera,2.889002,
2383.757,-0.09273495,0.05601333,0.220991,2.274646,-3.112823,-1.004364,-0.05425949,-0.03968963,0.9977378,-0.975,1.162676E-08,10,MixedRealityCamera,2.821819,
2383.773,-0.08945992,0.05558058,0.2334621,1.979856,-3.033997,-0.9385071,-0.0528967,-0.03454813,0.9980022,-0.975,1.162676E-08,10,MixedRealityCamera,2.710433,
2383.791,-0.08590997,0.05544855,0.246178,1.63707,-2.995941,-0.7920227,-0.05224369,-0.02856838,0.9982256,-0.975,1.162676E-08,10,MixedRealityCamera,2.572225,
2383.807,-0.08221877,0.05547612,0.2588851,1.336421,-2.999115,-0.5897827,-0.0523061,-0.02332283,0.9983587,-0.975,1.162676E-08,10,MixedRealityCamera,2.455271,
2383.823,-0.07836756,0.05553457,0.2720321,1.024919,-3.07547,-0.447937,-0.05364294,-0.01788726,0.9984,-0.975,1.162676E-08,10,MixedRealityCamera,2.299336,
2383.84,-0.07462337,0.05566779,0.2850451,0.796434,-3.242188,-0.3746033,-0.05655133,-0.01389995,0.9983029,-0.975,1.162676E-08,10,MixedRealityCamera,2.105707,
2383.857,-0.07082042,0.0563308,0.2986487,0.7151958,-3.506378,-0.3211975,-0.06115497,-0.0124822,0.9980502,-0.975,1.162676E-08,10,MixedRealityCamera,1.858253,
2383.873,-0.06743535,0.05832908,0.3120065,0.5177547,-3.86792,-0.2826233,-0.06745373,-0.009036401,0.9976815,-0.975,1.162676E-08,10,MixedRealityCamera,1.4941,
2383.89,-0.06433674,0.06037204,0.3253556,0.08509314,-4.322113,-0.2811584,-0.07536349,-0.001485155,0.997155,-0.975,1.162676E-08,10,target_6,1.089663,
2383.906,-0.06140962,0.06205042,0.338763,0.5163245,-4.754791,-0.3804016,-0.08288831,-0.009011441,0.9965181,-0.975,1.162676E-08,10,target_6,0.6644077,
2383.923,-0.05880244,0.06571455,0.3518275,1.064497,-5.228638,-0.480957,-0.09111473,-0.0185779,0.9956671,-0.975,1.162676E-08,10,target_6,0.7038778,
2383.94,-0.05644599,0.07019224,0.3650882,1.178617,-5.745361,-0.6009827,-0.1000866,-0.0205693,0.9947661,-0.975,1.162676E-08,10,target_6,0.8197219,
2383.957,-0.05429009,0.07358275,0.3778923,1.638351,-6.210541,-0.6912842,-0.108138,-0.02859071,0.9937247,-0.975,1.162676E-08,10,target_6,1.414024,
2383.973,-0.05196479,0.07652489,0.390688,2.042931,-6.568024,-0.7608643,-0.1143098,-0.03564831,0.9928054,-0.975,1.162676E-08,10,MixedRealityCamera,1.921627,
2383.991,-0.0496094,0.07960688,0.4036499,1.896937,-6.84024,-0.7829895,-0.1190361,-0.03310174,0.992338,-0.975,1.162676E-08,10,MixedRealityCamera,1.949634,
2384.006,-0.0473485,0.08242936,0.4167113,1.536494,-7.012329,-0.7719116,-0.1220388,-0.02681367,0.9921631,-0.975,1.162676E-08,10,MixedRealityCamera,1.814883,
2384.023,-0.04551823,0.08482306,0.4294824,0.9802147,-7.10733,-0.8955994,-0.1237101,-0.01710714,0.9921709,-0.975,1.162676E-08,10,MixedRealityCamera,1.630749,
2384.04,-0.04371769,0.08636946,0.4426331,0.5076141,-7.08316,-1.168518,-0.123305,-0.008859422,0.9923293,-0.975,1.162676E-08,10,MixedRealityCamera,1.517751,
2384.058,-0.04225395,0.08730522,0.4554982,0.3761265,-6.959961,-1.515137,-0.1211732,-0.006564599,0.9926097,-0.975,1.162676E-08,10,target_6,1.386069,
2384.074,-0.04067229,0.08802959,0.4686064,0.4228953,-6.719879,-1.833313,-0.1170122,-0.007380849,0.993103,-0.975,1.162676E-08,10,target_6,1.126049,
2384.09,-0.03936639,0.08898877,0.4814007,0.4378284,-6.541565,-2.047485,-0.1139205,-0.007641473,0.9934605,-0.975,1.162676E-08,10,target_6,0.9325122,
2384.106,-0.03837395,0.08933729,0.4946445,0.7508129,-6.197632,-2.104736,-0.1079488,-0.01310378,0.9940701,-0.975,1.162676E-08,10,target_6,0.6090934,
2384.124,-0.0376463,0.08978859,0.5073922,0.9836823,-5.947906,-2.002869,-0.1036088,-0.01716765,0.9944699,-0.975,1.162676E-08,10,target_6,0.5406791,
2384.14,-0.03689522,0.08961303,0.5203558,1.2644,-5.732605,-1.816986,-0.09986157,-0.02206615,0.9947566,-0.975,1.162676E-08,10,target_6,0.7295417,
2384.156,-0.0364339,0.08897192,0.5330923,1.619575,-5.513824,-1.606689,-0.09604776,-0.02826315,0.9949754,-0.975,1.162676E-08,10,target_6,1.093964,
2384.173,-0.03593955,0.08808098,0.5461438,1.966461,-5.266418,-1.409668,-0.09173314,-0.03431449,0.9951922,-0.975,1.162676E-08,10,target_6,1.491478,
2384.19,-0.03564104,0.08720928,0.5587994,2.202439,-4.966797,-1.246185,-0.08651445,-0.03843034,0.9955091,-0.975,1.162676E-08,10,MixedRealityCamera,1.821986,
2384.207,-0.03519012,0.08626399,0.5723571,2.314696,-4.621643,-1.06369,-0.08050993,-0.04038807,0.9959352,-0.975,1.162676E-08,10,MixedRealityCamera,2.088441,
2384.223,-0.03513024,0.08530711,0.5855847,2.261415,-4.285828,-0.8910217,-0.07467385,-0.03945889,0.996427,-0.975,1.162676E-08,10,MixedRealityCamera,2.246376,
2384.24,-0.03518517,0.08414867,0.5992843,2.15404,-3.985016,-0.7383423,-0.06944674,-0.03758623,0.9968773,-0.975,1.162676E-08,10,MixedRealityCamera,2.381624,
2384.256,-0.03565526,0.08274841,0.6128855,1.999246,-3.704559,-0.6212769,-0.0645724,-0.03488634,0.997303,-0.975,1.162676E-08,10,MixedRealityCamera,2.50546,
2384.273,-0.03633158,0.08098581,0.626991,1.860048,-3.446411,-0.5076904,-0.0600834,-0.03245826,0.9976655,-0.975,1.162676E-08,10,MixedRealityCamera,2.651661,
2384.29,-0.03734615,0.0791247,0.6411002,1.729648,-3.227356,-0.4242859,-0.05627273,-0.03018346,0.9979591,-0.975,1.162676E-08,10,MixedRealityCamera,2.788182,
2384.306,-0.03865491,0.07694457,0.6556718,1.593096,-3.041901,-0.3650818,-0.0530455,-0.02780119,0.998205,-0.975,1.162676E-08,10,MixedRealityCamera,2.905825,
2384.323,-0.0404405,0.07464086,0.6702684,1.47481,-2.893799,-0.3712463,-0.05046812,-0.02573745,0.998394,-0.975,1.162676E-08,10,MixedRealityCamera,3.003939,
2384.34,-0.04271166,0.07183287,0.6852726,1.429344,-2.801208,-0.3658447,-0.04885575,-0.02494417,0.9984943,-0.975,1.162676E-08,10,MixedRealityCamera,3.077462,
2384.356,-0.04531929,0.06920884,0.7001619,1.40014,-2.790833,-0.3227234,-0.04867543,-0.02443463,0.9985157,-0.975,1.162676E-08,10,MixedRealityCamera,3.076444,
2384.373,-0.04836294,0.06607656,0.7154705,1.223678,-2.84079,-0.2141113,-0.04954945,-0.02135558,0.9985433,-0.975,1.162676E-08,10,MixedRealityCamera,2.973153,
2384.389,-0.05170046,0.06274598,0.7309977,1.200484,-2.925232,-0.06826782,-0.05102142,-0.02095087,0.9984778,-0.975,1.162676E-08,10,MixedRealityCamera,2.880656,
2384.406,-0.05530265,0.06000029,0.7467661,1.025282,-3.052185,0.06773959,-0.05323675,-0.01789358,0.9984216,-0.975,1.162676E-08,10,MixedRealityCamera,2.704433,
2384.422,-0.05882537,0.05805382,0.7624377,0.7590011,-3.168579,0.191183,-0.05526907,-0.01324668,0.9983836,-0.975,1.162676E-08,10,MixedRealityCamera,2.527239,
2384.439,-0.06353168,0.05620683,0.7787743,0.4320803,-3.431824,0.1971733,-0.05985928,-0.007541153,0.9981784,-0.975,1.162676E-08,10,MixedRealityCamera,2.2147,
2384.456,-0.06783749,0.05424675,0.7947646,0.3984339,-3.651093,0.2167038,-0.06367914,-0.006953927,0.9979462,-0.975,1.162676E-08,10,MixedRealityCamera,1.978134,
2384.472,-0.07190491,0.05241656,0.8107723,0.5783635,-3.845673,0.2643786,-0.06706566,-0.01009418,0.9976975,-0.975,1.162676E-08,10,MixedRealityCamera,1.785312,
2384.49,-0.07630515,0.05266255,0.8269324,1.228592,-4.039093,0.2540222,-0.07042085,-0.02144133,0.9972869,-0.975,1.162676E-08,10,MixedRealityCamera,1.798309,
2384.507,-0.08032635,0.05455693,0.8430251,1.547626,-4.187622,0.235593,-0.07299634,-0.02700788,0.9969665,-0.975,1.162676E-08,10,MixedRealityCamera,1.843238,
2384.522,-0.08426225,0.0562772,0.8592473,1.549068,-4.336212,0.2479108,-0.07558151,-0.02703304,0.9967731,-0.975,1.162676E-08,10,MixedRealityCamera,1.71646,
2384.539,-0.08810639,0.05835071,0.875487,1.88525,-4.415497,0.254614,-0.07694717,-0.03289788,0.9964923,-0.975,1.162676E-08,10,MixedRealityCamera,1.898058,
2384.556,-0.0915653,0.06298428,0.8917609,2.108502,-4.444519,0.236565,-0.07744126,-0.036792,0.9963178,-0.975,1.162676E-08,10,MixedRealityCamera,2.034035,
2384.573,-0.0950558,0.06861759,0.9083627,1.981264,-4.489319,0.2452246,-0.07822639,-0.03457268,0.996336,-0.975,1.162676E-08,10,MixedRealityCamera,1.866554,
2384.59,-0.09825157,0.07458264,0.924773,1.331752,-4.605072,0.354986,-0.08026546,-0.02324136,0.9965025,-0.975,1.162676E-08,10,target_6,1.256476,
2384.607,-0.1012669,0.07837082,0.941232,0.7810445,-4.804932,0.5426105,-0.08375591,-0.01363138,0.9963931,-0.975,1.162676E-08,10,target_6,0.7607903,
2384.622,-0.1037834,0.08029784,0.9569484,0.5649645,-5.056519,0.7152564,-0.08813436,-0.00986033,0.9960598,-0.975,1.162676E-08,10,target_6,0.4502396,
2384.64,-0.1061419,0.08191578,0.9731365,0.2445937,-5.31015,0.7563239,-0.09254611,-0.004268953,0.9956992,-0.975,1.162676E-08,10,target_6,0.3316129,
2384.656,-0.1082257,0.0842251,0.9898218,-0.3006592,-5.510284,0.7700132,-0.09602315,0.00524744,0.9953653,-0.975,1.162676E-08,10,target_6,0.8339216,
2384.672,-0.1102329,0.08684563,1.006326,-0.7276306,-5.682037,0.8211563,-0.09899986,0.01269904,0.9950064,-0.975,1.162676E-08,10,target_6,1.292255,
2384.69,-0.111329,0.0883708,1.023282,-0.8829956,-5.841003,0.8874367,-0.101756,0.01541046,0.99469,-0.975,1.162676E-08,10,target_6,1.485167,
2384.707,-0.1124237,0.08947301,1.039678,-0.6867676,-5.974548,0.9961641,-0.1040789,0.01198626,0.9944968,-0.975,1.162676E-08,10,target_6,1.343338,
2384.722,-0.1131235,0.0901625,1.056207,-0.3873596,-6.014435,1.036912,-0.1047764,0.006760854,0.9944728,-0.975,1.162676E-08,10,target_6,1.088944,
2384.74,-0.1136869,0.09108651,1.072658,-0.02093506,-5.970276,0.9490058,-0.1040127,0.0003656082,0.9945759,-0.975,1.162676E-08,10,target_6,0.7576976,
2384.755,-0.1143717,0.09222866,1.088982,0.07674381,-5.882233,0.8333465,-0.1024841,-0.001339432,0.9947338,-0.975,1.162676E-08,10,target_6,0.6305605,
2384.773,-0.1140509,0.09198676,1.105449,0.2091372,-5.649506,0.6260629,-0.09844215,-0.003650124,0.9951361,-0.975,1.162676E-08,10,target_6,0.3995845,
2384.789,-0.1139781,0.09128719,1.121797,0.341175,-5.440521,0.5054889,-0.09481075,-0.005954592,0.9954775,-0.975,1.162676E-08,10,target_6,0.2646699,
2384.805,-0.1141376,0.09032331,1.137888,0.3777849,-5.289337,0.423473,-0.09218331,-0.006593543,0.9957202,-0.975,1.162676E-08,10,target_6,0.3292442,
2384.822,-0.1144904,0.08937384,1.154348,0.3608819,-5.197784,0.3543511,-0.09059229,-0.006298536,0.9958681,-0.975,1.162676E-08,10,target_6,0.4187142,
2384.839,-0.1142837,0.08699758,1.170873,0.2423545,-5.104523,0.3572738,-0.08897227,-0.004229871,0.9960251,-0.975,1.162676E-08,10,target_6,0.5626699,
2384.856,-0.1143018,0.08535808,1.187326,0.105011,-5.002747,0.3484571,-0.08720354,-0.001832787,0.9961888,-0.975,1.162676E-08,10,target_6,0.729005,
2384.873,-0.1137261,0.08242843,1.20422,-0.132019,-4.868927,0.2615665,-0.0848761,0.00230419,0.9963889,-0.975,1.162676E-08,10,target_6,0.9835745,
2384.889,-0.113181,0.07978646,1.221039,-0.3396606,-4.723358,0.1182228,-0.08234346,0.005928337,0.9965864,-0.975,1.162676E-08,10,target_6,1.231465,
