#NEXT_T6_EU_PW_B3_C1_S204_0214163955
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1008.928,0.03517218,0.09524652,0.04491729,0.7916111,-3.086395,0.6999223,-0.05383666,-0.01381578,0.9984542,-0.195,2.325352E-09,2.044917,MixedRealityCamera,3.970396,
1008.945,0.03286408,0.09500898,0.04636538,0.947472,-3.436218,0.7934635,-0.05992933,-0.01653575,0.9980657,-0.195,2.325352E-09,2.046365,MixedRealityCamera,3.529086,
1008.961,0.03017101,0.09471712,0.04821889,1.139012,-3.794617,0.8675938,-0.06616715,-0.0198782,0.9976105,-0.195,2.325352E-09,2.048219,MixedRealityCamera,3.053322,
1008.978,0.0275917,0.09443719,0.04991998,1.288086,-4.147644,0.9489137,-0.07230855,-0.02247944,0.997129,-0.195,2.325352E-09,2.04992,MixedRealityCamera,2.608345,
1008.995,0.02462553,0.09406772,0.05207016,1.422706,-4.508118,1.017644,-0.07857604,-0.02482836,0.9965989,-0.195,2.325352E-09,2.05207,MixedRealityCamera,2.159033,
1009.011,0.02171425,0.09379601,0.05411093,1.472543,-4.851563,1.067155,-0.08454669,-0.02569789,0.9960881,-0.195,2.325352E-09,2.054111,MixedRealityCamera,1.790675,
1009.028,0.01855676,0.09346665,0.05651639,1.508264,-5.149109,1.086153,-0.08971711,-0.02632114,0.9956194,-0.195,2.325352E-09,2.056516,MixedRealityCamera,1.490297,
1009.045,0.0152866,0.09310753,0.05872114,1.575652,-5.424408,1.102804,-0.09449676,-0.02749686,0.9951454,-0.195,2.325352E-09,2.058721,target_6,1.22029,
1009.062,0.0117939,0.09256145,0.06116633,1.718035,-5.690857,1.161028,-0.09911641,-0.02998087,0.9946241,-0.195,2.325352E-09,2.061166,target_6,0.9419076,
1009.079,0.008342884,0.09191669,0.06339204,1.906758,-5.94043,1.286009,-0.1034372,-0.03327306,0.9940793,-0.195,2.325352E-09,2.063392,target_6,0.7236168,
1009.096,0.004930263,0.09134611,0.06597005,2.053133,-6.129486,1.455518,-0.1067073,-0.03582627,0.9936448,-0.195,2.325352E-09,2.06597,target_6,0.6909717,
1009.112,0.001553881,0.09092315,0.0684199,2.151803,-6.245728,1.594541,-0.1087161,-0.03754721,0.9933635,-0.195,2.325352E-09,2.06842,target_6,0.7694854,
1009.128,-0.001843908,0.09054815,0.07118577,2.211429,-6.281616,1.637933,-0.1093337,-0.03858714,0.9932559,-0.195,2.325352E-09,2.071186,target_6,0.8488063,
1009.144,-0.005272452,0.09027805,0.07382212,2.251196,-6.296692,1.608668,-0.1095923,-0.03928068,0.9932002,-0.195,2.325352E-09,2.073822,target_6,0.9337703,
1009.162,-0.008755173,0.08994994,0.07673755,2.311055,-6.281494,1.549918,-0.1093245,-0.04032458,0.9931878,-0.195,2.325352E-09,2.076738,target_6,0.9932752,
1009.178,-0.01221327,0.0895171,0.07962008,2.347726,-6.2388,1.506773,-0.1085811,-0.04096407,0.9932432,-0.195,2.325352E-09,2.07962,target_6,1.036465,
1009.195,-0.01560827,0.0891517,0.08271974,2.371497,-6.157104,1.504747,-0.1071635,-0.04137862,0.99338,-0.195,2.325352E-09,2.08272,target_6,1.044365,
1009.211,-0.01897872,0.08896188,0.08572116,2.304332,-6.034454,1.483758,-0.1050417,-0.04020733,0.9936547,-0.195,2.325352E-09,2.085721,target_6,1.030406,
1009.228,-0.0222371,0.08885137,0.0891006,2.141316,-5.857971,1.408418,-0.1019914,-0.03736432,0.9940833,-0.195,2.325352E-09,2.089101,target_6,1.000538,
1009.245,-0.02541025,0.08865915,0.09237165,1.962523,-5.615814,1.326149,-0.09780044,-0.03424578,0.9946167,-0.195,2.325352E-09,2.092372,target_6,0.9549061,
1009.262,-0.02841721,0.08849889,0.09604435,1.753615,-5.301147,1.254858,-0.09234716,-0.03060158,0.9952565,-0.195,2.325352E-09,2.096044,target_6,0.9412843,
1009.278,-0.03126024,0.08827438,0.09967906,1.500501,-4.925781,1.171012,-0.08583584,-0.02618568,0.9959651,-0.195,2.325352E-09,2.099679,target_6,1.047358,
1009.294,-0.03400327,0.08786585,0.1037701,1.201212,-4.501556,1.136651,-0.07846906,-0.02096356,0.9966961,-0.195,2.325352E-09,2.10377,target_6,1.310002,
1009.311,-0.03658405,0.0873059,0.1078402,0.9813725,-4.070618,1.121401,-0.07097559,-0.01712734,0.997331,-0.195,2.325352E-09,2.10784,MixedRealityCamera,1.57818,
1009.33,-0.03910583,0.08695169,0.1122786,0.8342553,-3.634979,1.113283,-0.06339297,-0.01455999,0.9978824,-0.195,2.325352E-09,2.112278,MixedRealityCamera,1.841219,
1009.345,-0.04153737,0.08666671,0.1167038,0.6650208,-3.199402,1.150757,-0.05580707,-0.01160654,0.9983741,-0.195,2.325352E-09,2.116704,MixedRealityCamera,2.164284,
1009.361,-0.04383343,0.08598606,0.1214145,0.6788698,-2.76532,1.214436,-0.04824188,-0.01184824,0.9987654,-0.195,2.325352E-09,2.121414,MixedRealityCamera,2.361486,
1009.378,-0.04611838,0.08514918,0.1261283,0.7603565,-2.356537,1.287406,-0.04111413,-0.01327034,0.9990664,-0.195,2.325352E-09,2.126128,MixedRealityCamera,2.530026,
1009.395,-0.04827241,0.08415495,0.1310506,0.8682728,-1.971649,1.336486,-0.03440116,-0.01515364,0.9992932,-0.195,2.325352E-09,2.131051,MixedRealityCamera,2.701608,
1009.411,-0.05046412,0.08309543,0.1360445,1.06766,-1.63736,1.411974,-0.02856872,-0.0186331,0.9994181,-0.195,2.325352E-09,2.136045,MixedRealityCamera,2.815707,
1009.428,-0.0525104,0.08229574,0.1413477,1.238512,-1.358612,1.538317,-0.02370439,-0.02161443,0.9994853,-0.195,2.325352E-09,2.141348,MixedRealityCamera,2.933982,
1009.444,-0.05455314,0.08173684,0.1468466,1.324411,-1.178558,1.702278,-0.02056291,-0.02311328,0.9995214,-0.195,2.325352E-09,2.146847,MixedRealityCamera,3.011294,
1009.461,-0.05645914,0.08116779,0.1525993,1.408786,-1.061035,1.927996,-0.01851179,-0.02458547,0.9995263,-0.195,2.325352E-09,2.152599,MixedRealityCamera,3.039313,
1009.477,-0.05841292,0.0805033,0.1582735,1.531257,-0.950592,2.109439,-0.0165841,-0.0267223,0.9995053,-0.195,2.325352E-09,2.158273,MixedRealityCamera,3.052937,
1009.494,-0.06019447,0.08012474,0.1647023,1.684327,-1.023315,2.333687,-0.01785138,-0.02939281,0.9994085,-0.195,2.325352E-09,2.164702,MixedRealityCamera,2.894823,
1009.511,-0.06209103,0.07961026,0.1710797,1.803045,-1.108276,2.447386,-0.01933232,-0.03146387,0.9993179,-0.195,2.325352E-09,2.17108,MixedRealityCamera,2.733016,
1009.528,-0.06389394,0.07875675,0.1776568,1.957613,-1.217804,2.500013,-0.02124082,-0.03416014,0.9991906,-0.195,2.325352E-09,2.177657,MixedRealityCamera,2.547911,
1009.544,-0.06552372,0.07760645,0.1845272,2.094838,-1.349854,2.481228,-0.02354144,-0.03655368,0.9990544,-0.195,2.325352E-09,2.184527,MixedRealityCamera,2.35576,
1009.561,-0.06701383,0.07633626,0.1916967,2.18712,-1.502472,2.405646,-0.02620104,-0.03816317,0.998928,-0.195,2.325352E-09,2.191697,MixedRealityCamera,2.157582,
1009.578,-0.06826163,0.07500105,0.1992411,2.187508,-1.662079,2.323675,-0.02898357,-0.03816994,0.9988508,-0.195,2.325352E-09,2.199241,MixedRealityCamera,1.962839,
1009.594,-0.06937882,0.07371806,0.2072692,2.109416,-1.856689,2.270993,-0.03237765,-0.03680794,0.9987977,-0.195,2.325352E-09,2.207269,MixedRealityCamera,1.736185,
1009.611,-0.07023257,0.07232629,0.2156697,1.987721,-2.092133,2.249132,-0.0364844,-0.03468531,0.9987321,-0.195,2.325352E-09,2.21567,MixedRealityCamera,1.478697,
1009.627,-0.07092774,0.07075591,0.2241314,1.934204,-2.311981,2.253389,-0.04031767,-0.03375181,0.9986167,-0.195,2.325352E-09,2.224131,target_6,1.240331,
1009.644,-0.0712619,0.06878944,0.2329957,1.979422,-2.509155,2.262799,-0.04375289,-0.03454056,0.9984451,-0.195,2.325352E-09,2.232996,target_6,1.030596,
1009.661,-0.07117756,0.06669258,0.2420312,2.057496,-2.649658,2.235832,-0.04619904,-0.03590235,0.9982868,-0.195,2.325352E-09,2.242031,target_6,0.9052542,
1009.678,-0.07103328,0.06472576,0.2512375,2.105045,-2.79541,2.161702,-0.04873695,-0.03673169,0.998136,-0.195,2.325352E-09,2.251237,target_6,0.7927822,
1009.694,-0.07060231,0.06289414,0.2610587,2.034804,-2.967407,2.084272,-0.05173522,-0.03550656,0.9980294,-0.195,2.325352E-09,2.261059,target_6,0.6370438,
1009.711,-0.07006416,0.06113944,0.2711034,1.929714,-3.133575,2.009376,-0.05463273,-0.0336735,0.9979386,-0.195,2.325352E-09,2.271103,target_6,0.477244,
1009.727,-0.06912203,0.05934954,0.2815466,1.828688,-3.282043,1.96771,-0.05722207,-0.03191121,0.9978514,-0.195,2.325352E-09,2.281547,target_6,0.3454843,
1009.744,-0.06796081,0.05765753,0.2922935,1.715472,-3.400391,1.911414,-0.05928646,-0.02993617,0.997792,-0.195,2.325352E-09,2.292294,target_6,0.2438933,
1009.761,-0.06628782,0.0561104,0.3033639,1.603377,-3.471649,1.877798,-0.06053101,-0.02798055,0.9977741,-0.195,2.325352E-09,2.303364,target_6,0.2112177,
1009.778,-0.06452426,0.05463934,0.3146904,1.424382,-3.53714,1.838729,-0.06167634,-0.0248576,0.9977866,-0.195,2.325352E-09,2.31469,target_6,0.2390311,
1009.794,-0.06227813,0.05338306,0.3264753,1.18891,-3.590851,1.792502,-0.06261769,-0.0207489,0.9978219,-0.195,2.325352E-09,2.326475,target_6,0.3951527,
1009.812,-0.06000283,0.05234368,0.3385369,0.9024071,-3.628235,1.730979,-0.06327448,-0.01574932,0.9978719,-0.195,2.325352E-09,2.338537,target_6,0.6376578,
1009.827,-0.05711417,0.05151564,0.3510821,0.5941716,-3.622253,1.628163,-0.06317471,-0.01037006,0.9979486,-0.195,2.325352E-09,2.351082,target_6,0.9348176,
1009.844,-0.05418583,0.05103994,0.3637297,0.3126114,-3.580841,1.512838,-0.0624559,-0.005456071,0.9980328,-0.195,2.325352E-09,2.36373,target_6,1.229715,
1009.861,-0.05084612,0.05091631,0.3767797,0.09829083,-3.514252,1.332178,-0.06129688,-0.001715498,0.9981181,-0.195,2.325352E-09,2.37678,MixedRealityCamera,1.486484,
1009.877,-0.04763447,0.05124215,0.3897688,0.048455,-3.477692,1.159315,-0.06066004,-0.0008456992,0.9981581,-0.195,2.325352E-09,2.389769,MixedRealityCamera,1.595323,
1009.894,-0.04427387,0.05255869,0.4032284,0.09530336,-3.510345,0.975444,-0.0612287,-0.001663357,0.9981224,-0.195,2.325352E-09,2.403229,MixedRealityCamera,1.617131,
1009.911,-0.04131062,0.05488278,0.4166029,-0.004619399,-3.615906,0.8006622,-0.06306777,8.062372E-05,0.9980093,-0.195,2.325352E-09,2.416603,MixedRealityCamera,1.753904,
1009.928,-0.0383608,0.05689478,0.43027,-0.1944885,-3.794891,0.6531237,-0.06618431,0.003394489,0.9978017,-0.195,2.325352E-09,2.43027,MixedRealityCamera,1.943098,
1009.943,-0.03557798,0.05893086,0.4439508,-0.08499146,-3.964905,0.5289413,-0.06914548,0.001483323,0.9976055,-0.195,2.325352E-09,2.443951,MixedRealityCamera,1.864142,
1009.961,-0.03280685,0.06247969,0.4577425,-0.0625,-4.113342,0.3767606,-0.0717299,0.001090988,0.9974235,-0.195,2.325352E-09,2.457742,MixedRealityCamera,1.918467,
1009.977,-0.0304744,0.0674092,0.4714092,-0.2474365,-4.26413,0.2506902,-0.07435352,0.004318524,0.9972226,-0.195,2.325352E-09,2.471409,MixedRealityCamera,2.215142,
1009.994,-0.0280421,0.07165099,0.4851595,-0.3153687,-4.390137,0.1675429,-0.07654598,0.005504239,0.9970509,-0.195,2.325352E-09,2.485159,MixedRealityCamera,2.390564,
1010.011,-0.0260182,0.07433803,0.498098,-0.05773926,-4.472992,0.1423367,-0.07798932,0.001007676,0.9969537,-0.195,2.325352E-09,2.498098,MixedRealityCamera,2.207885,
1010.027,-0.02384223,0.07620122,0.5110361,0.4300192,-4.523163,0.09554651,-0.07885985,-0.007505181,0.9968575,-0.195,2.325352E-09,2.511036,MixedRealityCamera,1.78235,
1010.043,-0.02212053,0.0781146,0.5237965,0.7484399,-4.511169,0.08850914,-0.07864666,-0.01306237,0.996817,-0.195,2.325352E-09,2.523797,MixedRealityCamera,1.540912,
1010.06,-0.02021696,0.07986471,0.5368062,0.8989949,-4.47879,0.1463244,-0.07808053,-0.01568978,0.9968236,-0.195,2.325352E-09,2.536806,MixedRealityCamera,1.472198,
1010.077,-0.01903306,0.08129427,0.5495726,0.7762274,-4.422882,0.1697574,-0.07711012,-0.01354731,0.9969305,-0.195,2.325352E-09,2.549572,MixedRealityCamera,1.65694,
1010.094,-0.01782392,0.08251131,0.5629609,0.5506639,-4.341156,0.1135618,-0.07569146,-0.00961075,0.997085,-0.195,2.325352E-09,2.562961,MixedRealityCamera,1.941486,
1010.112,-0.01734232,0.08393513,0.5761749,0.2667069,-4.259216,-0.007629395,-0.07426818,-0.004654896,0.9972274,-0.195,2.325352E-09,2.576175,MixedRealityCamera,2.278471,
1010.129,-0.01673429,0.08541137,0.5895097,0.1034843,-4.194427,-0.152832,-0.07314088,-0.001806141,0.99732,-0.195,2.325352E-09,2.58951,MixedRealityCamera,2.499359,
1010.142,-0.01649806,0.08676568,0.6027684,0.09076904,-4.174866,-0.2808838,-0.07280042,-0.001584218,0.9973453,-0.195,2.325352E-09,2.602768,MixedRealityCamera,2.556654,
1010.161,-0.0165426,0.08722177,0.6158246,0.5324259,-4.183014,-0.3447266,-0.07293933,-0.009292451,0.9972931,-0.195,2.325352E-09,2.615825,MixedRealityCamera,2.158489,
1010.177,-0.01698185,0.08767079,0.6284994,1.056217,-4.225739,-0.3058777,-0.07367379,-0.01843341,0.997112,-0.195,2.325352E-09,2.6285,MixedRealityCamera,1.680628,
1010.194,-0.01694567,0.08766215,0.6416391,1.636652,-4.288025,-0.1470642,-0.07473966,-0.02856109,0.996794,-0.195,2.325352E-09,2.641639,target_6,1.176197,
1010.211,-0.0175232,0.08713091,0.6542525,2.252133,-4.341583,0.0808242,-0.07564389,-0.03929701,0.9963602,-0.195,2.325352E-09,2.654253,target_6,0.7651502,
1010.227,-0.01766449,0.0860789,0.6670841,2.842284,-4.398193,0.3365221,-0.07659349,-0.04958687,0.9958286,-0.195,2.325352E-09,2.667084,target_6,0.7722777,
1010.243,-0.01830731,0.08499331,0.6799664,3.327885,-4.441833,0.563803,-0.0773162,-0.0580499,0.9953153,-0.195,2.325352E-09,2.679966,target_6,1.088225,
1010.26,-0.01853539,0.08392404,0.6932429,3.672414,-4.447571,0.7433155,-0.07738736,-0.06405184,0.9949415,-0.195,2.325352E-09,2.693243,target_6,1.410143,
1010.278,-0.01932266,0.08285657,0.7063681,3.870486,-4.423218,0.8496916,-0.07694723,-0.06750137,0.9947476,-0.195,2.325352E-09,2.706368,MixedRealityCamera,1.620758,
1010.294,-0.01933467,0.0815146,0.7207429,3.967758,-4.357635,0.8921375,-0.07579942,-0.06919511,0.9947193,-0.195,2.325352E-09,2.720743,MixedRealityCamera,1.770673,
1010.312,-0.02044581,0.08004154,0.734493,3.996285,-4.296082,0.9144265,-0.07472838,-0.06969179,0.9947656,-0.195,2.325352E-09,2.734493,MixedRealityCamera,1.847162,
1010.328,-0.02146174,0.07804814,0.748686,4.033832,-4.260468,0.9497755,-0.07410657,-0.07034551,0.9947662,-0.195,2.325352E-09,2.748686,MixedRealityCamera,1.937348,
1010.346,-0.02303019,0.07586445,0.7628695,4.102427,-4.235077,1.004671,-0.07365941,-0.07153969,0.9947142,-0.195,2.325352E-09,2.762869,MixedRealityCamera,2.05338,
1010.361,-0.02448031,0.07305463,0.7773078,4.257902,-4.251495,1.155115,-0.07393005,-0.07424602,0.9944958,-0.195,2.325352E-09,2.777308,MixedRealityCamera,2.26036,
1010.377,-0.02654422,0.0697173,0.7914643,4.657755,-4.335785,1.398903,-0.07535207,-0.08120365,0.9938451,-0.195,2.325352E-09,2.791464,MixedRealityCamera,2.710722,
1010.393,-0.02831372,0.0652874,0.8061754,5.254815,-4.448944,1.694271,-0.07724462,-0.09158529,0.9927968,-0.195,2.325352E-09,2.806175,target_5,3.406111,
1010.41,-0.0307789,0.06060366,0.8204216,5.988986,-4.557892,1.914206,-0.07903266,-0.1043373,0.9913968,-0.195,2.325352E-09,2.820422,MixedRealityCamera,4.261356,
1010.428,-0.0332169,0.05594657,0.8350374,6.595077,-4.546661,1.994424,-0.07874627,-0.1148518,0.9902566,-0.195,2.325352E-09,2.835037,MixedRealityCamera,4.998535,
1010.443,-0.03586848,0.05190902,0.8500191,6.84657,-4.416962,1.873949,-0.07646488,-0.119211,0.9899201,-0.195,2.325352E-09,2.850019,MixedRealityCamera,5.36615,
1010.46,-0.03848516,0.04889328,0.8656187,6.906067,-4.222351,1.800476,-0.07309321,-0.120242,0.9900501,-0.195,2.325352E-09,2.865619,MixedRealityCamera,5.515621,
1010.477,-0.04139546,0.04733656,0.881223,6.552719,-4.046387,1.805461,-0.07010333,-0.1141174,0.9909908,-0.195,2.325352E-09,2.881223,MixedRealityCamera,5.212219,
1010.494,-0.04426862,0.04608028,0.8979219,6.045013,-3.893768,1.831642,-0.06752923,-0.1053097,0.992144,-0.195,2.325352E-09,2.897922,target_5,4.747058,
1010.51,-0.04745589,0.04567401,0.9136742,5.629434,-3.776642,1.888167,-0.0655493,-0.09809414,0.993016,-0.195,2.325352E-09,2.913674,target_5,4.347264,
1010.528,-0.05070307,0.04598662,0.9294973,5.177325,-3.629822,1.878877,-0.06305148,-0.09023845,0.9939223,-0.195,2.325352E-09,2.929497,target_5,3.895259,
1010.543,-0.05387443,0.04746847,0.944913,5.024458,-3.46524,1.766445,-0.06021057,-0.08758098,0.9943361,-0.195,2.325352E-09,2.944913,target_5,3.712198,
1010.56,-0.0571964,0.04955491,0.9602545,4.746471,-3.316162,1.60141,-0.05764702,-0.08274683,0.9949019,-0.195,2.325352E-09,2.960255,target_5,3.388476,
1010.577,-0.06027449,0.05146794,0.9751103,4.774269,-3.190948,1.503972,-0.05547044,-0.08323032,0.9949853,-0.195,2.325352E-09,2.97511,target_5,3.369122,
1010.593,-0.06345397,0.0548572,0.9910084,4.852735,-3.101746,1.5092,-0.05391544,-0.08459497,0.9949557,-0.195,2.325352E-09,2.991008,target_5,3.350709,
1010.61,-0.06665558,0.0606173,1.006158,4.436293,-3.099518,1.478858,-0.0539084,-0.07735056,0.9955454,-0.195,2.325352E-09,3.006158,MixedRealityCamera,2.76343,
1010.627,-0.07015604,0.06675524,1.021999,3.79926,-3.089172,1.543761,-0.05377173,-0.06626101,0.9963524,-0.195,2.325352E-09,3.021999,MixedRealityCamera,1.951841,
1010.643,-0.07293669,0.07122362,1.036937,3.12594,-3.124298,1.638628,-0.05442116,-0.05453088,0.9970279,-0.195,2.325352E-09,3.036937,target_6,1.150461,
1010.66,-0.07579182,0.07358236,1.052082,2.791381,-3.155609,1.855765,-0.05498243,-0.04869952,0.997299,-0.195,2.325352E-09,3.052082,target_6,0.7338206,
1010.677,-0.07804133,0.07513002,1.066571,2.487604,-3.199585,1.948764,-0.05576185,-0.04340324,0.9975002,-0.195,2.325352E-09,3.066571,target_6,0.3706227,
1010.694,-0.08043448,0.07669624,1.082667,2.076706,-3.220581,1.930542,-0.05614315,-0.03623742,0.9977649,-0.195,2.325352E-09,3.082667,target_6,0.1312212,
1010.71,-0.08248766,0.07868702,1.097842,1.542247,-3.233978,1.834262,-0.05639298,-0.02691405,0.9980458,-0.195,2.325352E-09,3.097842,target_6,0.7074825,
1010.727,-0.08470433,0.08042205,1.113519,1.158107,-3.223877,1.801759,-0.05622586,-0.02021141,0.9982135,-0.195,2.325352E-09,3.113519,target_6,1.143123,
1010.743,-0.08644728,0.08203454,1.128955,0.9314556,-3.272247,1.883005,-0.05707271,-0.01625625,0.9982377,-0.195,2.325352E-09,3.128955,MixedRealityCamera,1.423541,
1010.76,-0.08849114,0.08342568,1.144492,0.9685574,-3.33551,2.09776,-0.05817458,-0.01690371,0.9981633,-0.195,2.325352E-09,3.144492,MixedRealityCamera,1.445368,
1010.777,-0.08997275,0.08434202,1.159818,1.230309,-3.423828,2.276485,-0.05970751,-0.02147129,0.9979849,-0.195,2.325352E-09,3.159818,target_6,1.252733,
1010.793,-0.09114592,0.08468939,1.175807,1.802527,-3.470154,2.34499,-0.06049886,-0.03145484,0.9976726,-0.195,2.325352E-09,3.175807,target_6,0.7937689,
1010.81,-0.0924401,0.08532293,1.190867,2.133612,-3.517151,2.289298,-0.06130486,-0.03722996,0.9974245,-0.195,2.325352E-09,3.190867,target_6,0.6567059,
1010.826,-0.0938639,0.08537159,1.206106,2.412152,-3.524475,2.122244,-0.06142038,-0.04208755,0.9972242,-0.195,2.325352E-09,3.206106,target_6,0.6293179,
1010.843,-0.09482272,0.08500784,1.221263,2.667941,-3.475525,1.912071,-0.06055652,-0.04654753,0.9970788,-0.195,2.325352E-09,3.221263,target_6,0.652221,
1010.86,-0.09514301,0.08385454,1.237741,2.849616,-3.400543,1.737081,-0.05924257,-0.04971467,0.9970049,-0.195,2.325352E-09,3.237741,target_6,0.7052664,
1010.877,-0.09584205,0.08279638,1.253153,2.926762,-3.362976,1.609684,-0.05858469,-0.05105943,0.9969758,-0.195,2.325352E-09,3.253153,target_6,0.7661725,
1010.893,-0.09620665,0.08132044,1.269418,2.746075,-3.369781,1.540096,-0.05871214,-0.0479097,0.9971246,-0.195,2.325352E-09,3.269418,target_6,0.6849989,
1010.909,-0.09687513,0.08041212,1.284908,2.553748,-3.388824,1.494408,-0.0590528,-0.04455655,0.99726,-0.195,2.325352E-09,3.284908,target_6,0.6330382,
