#NEXT_T1_EU_PS_B2_C0_S204_0214162638
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
204.7202,0.02235974,0.08256486,0.08542231,-0.5740051,1.55562,2.031725,0.027146,0.01001833,0.9995813,0.1378858,0.1378858,2.085422,MixedRealityCamera,2.019357,
204.737,0.02277169,0.08275528,0.08518507,-0.6871338,1.823428,2.041066,0.03181716,0.01199268,0.9994218,0.1378858,0.1378858,2.085185,MixedRealityCamera,1.718397,
204.7541,0.02317381,0.0829716,0.08499968,-0.8246765,2.064045,2.032328,0.03601287,0.01439287,0.9992477,0.1378858,0.1378858,2.085,target_1,1.428207,
204.7702,0.02367011,0.0832025,0.08480844,-0.9468689,2.339896,2.02934,0.04082197,0.01652512,0.9990298,0.1378858,0.1378858,2.084808,target_1,1.11452,
204.7859,0.02413368,0.08343741,0.08461781,-1.084991,2.599108,2.019784,0.04533932,0.01893566,0.9987922,0.1378858,0.1378858,2.084618,target_1,0.8079404,
204.803,0.02460109,0.08366634,0.08439704,-1.198822,2.851223,1.992109,0.04973181,0.02092205,0.9985434,0.1378858,0.1378858,2.084397,target_1,0.5256317,
204.8205,0.02501462,0.08380479,0.08419451,-1.276703,3.091999,1.954973,0.05392598,0.02228085,0.9982963,0.1378858,0.1378858,2.084194,target_1,0.3032579,
204.8372,0.02544824,0.08393124,0.08397971,-1.339081,3.309269,1.920123,0.05770978,0.0233692,0.9980599,0.1378858,0.1378858,2.08398,target_1,0.2238118,
204.8534,0.02582984,0.08404447,0.08377548,-1.390839,3.511601,1.890578,0.06123259,0.02427246,0.9978284,0.1378858,0.1378858,2.083776,target_1,0.3380413,
204.87,0.02621765,0.08414355,0.08357807,-1.435822,3.691695,1.865838,0.06436744,0.02505716,0.9976116,0.1378858,0.1378858,2.083578,target_1,0.5062904,
204.8869,0.02654959,0.08423664,0.08340546,-1.493073,3.873404,1.824328,0.06752923,0.02605601,0.997377,0.1378858,0.1378858,2.083405,target_1,0.6878495,
204.9024,0.02687178,0.08433007,0.08322471,-1.539185,4.022451,1.786842,0.07012206,0.02686067,0.9971767,0.1378858,0.1378858,2.083225,target_1,0.8451096,
204.9204,0.02714827,0.0843837,0.08306995,-1.560699,4.152732,1.752013,0.07238855,0.02723572,0.9970046,0.1378858,0.1378858,2.08307,target_1,0.9837734,
204.9366,0.02739166,0.08443991,0.08289647,-1.576385,4.263677,1.724448,0.0743184,0.02750988,0.996855,0.1378858,0.1378858,2.082896,target_1,1.101984,
204.9531,0.02759986,0.08447409,0.08275077,-1.56546,4.342549,1.708035,0.07569098,0.02731923,0.996757,0.1378858,0.1378858,2.082751,target_1,1.186302,
204.97,0.02779032,0.08449194,0.08258513,-1.562958,4.395797,1.687405,0.07661738,0.02727532,0.9966874,0.1378858,0.1378858,2.082585,target_1,1.244898,
204.986,0.02791262,0.08449891,0.08244143,-1.529877,4.424242,1.682177,0.07711339,0.02669821,0.9966648,0.1378858,0.1378858,2.082441,target_1,1.276409,
205.0031,0.02800706,0.0845011,0.08225393,-1.505157,4.426304,1.659965,0.07715013,0.0262671,0.9966734,0.1378858,0.1378858,2.082254,target_1,1.281306,
205.0209,0.02800061,0.08447032,0.08215629,-1.499512,4.375087,1.641471,0.07625937,0.02616868,0.9967446,0.1378858,0.1378858,2.082156,target_1,1.230034,
205.0364,0.02789779,0.0844456,0.0820752,-1.48761,4.274316,1.636896,0.07450658,0.02596079,0.9968826,0.1378858,0.1378858,2.082075,target_1,1.126744,
205.0526,0.02775073,0.08455025,0.08207482,-1.530121,4.127061,1.620735,0.07194287,0.0267025,0.9970512,0.1378858,0.1378858,2.082075,target_1,0.9747815,
205.0699,0.02753534,0.08468261,0.08205341,-1.568207,3.97511,1.603487,0.06929715,0.02736688,0.9972206,0.1378858,0.1378858,2.082053,target_1,0.81781,
205.086,0.02736485,0.08469926,0.08202812,-1.558228,3.834055,1.620623,0.06684224,0.02719289,0.997393,0.1378858,0.1378858,2.082028,target_1,0.6720214,
205.1026,0.02721477,0.0846971,0.08194144,-1.535004,3.725756,1.654649,0.06495757,0.02678758,0.9975284,0.1378858,0.1378858,2.081941,target_1,0.5581307,
205.12,0.02707915,0.08467579,0.08187354,-1.489838,3.637641,1.707149,0.06342472,0.02599982,0.9976479,0.1378858,0.1378858,2.081873,target_1,0.4677188,
205.1361,0.02700712,0.08465888,0.08179066,-1.464813,3.596237,1.769186,0.06270447,0.02556306,0.9977047,0.1378858,0.1378858,2.081791,target_1,0.4270431,
205.1535,0.02694493,0.0846325,0.08174421,-1.448914,3.566998,1.834102,0.06219576,0.02528562,0.9977436,0.1378858,0.1378858,2.081744,target_1,0.3986039,
205.1699,0.02690519,0.08459347,0.0816386,-1.439178,3.541608,1.895035,0.06175388,0.02511562,0.9977754,0.1378858,0.1378858,2.081639,target_1,0.3748225,
205.1873,0.02688691,0.08459436,0.08159301,-1.432556,3.523597,1.932889,0.06144041,0.02500047,0.9977976,0.1378858,0.1378858,2.081593,target_1,0.358274,
205.2023,0.02687295,0.08460982,0.08151034,-1.420898,3.518064,1.955771,0.06134436,0.02479707,0.9978086,0.1378858,0.1378858,2.08151,target_1,0.3555328,
205.2199,0.02692676,0.08462108,0.08144955,-1.412994,3.515867,1.960295,0.0613063,0.02465869,0.9978144,0.1378858,0.1378858,2.08145,target_1,0.3577275,
205.2362,0.02696454,0.08458559,0.08130886,-1.37442,3.524735,1.93963,0.06146174,0.02398579,0.9978212,0.1378858,0.1378858,2.081309,target_1,0.3805216,
205.2525,0.02702948,0.08455594,0.08121645,-1.338135,3.529059,1.926254,0.06153798,0.02335255,0.9978315,0.1378858,0.1378858,2.081216,target_1,0.4025119,
205.2701,0.0270697,0.08456925,0.08113084,-1.350647,3.528146,1.928729,0.06152176,0.02357118,0.9978274,0.1378858,0.1378858,2.081131,target_1,0.3971285,
205.2853,0.02713982,0.08460569,0.08105844,-1.367218,3.524709,1.90985,0.06146148,0.02386028,0.9978242,0.1378858,0.1378858,2.081059,target_1,0.3881583,
205.3031,0.02720399,0.08460463,0.08091332,-1.385101,3.529328,1.900986,0.06154146,0.02417204,0.9978118,0.1378858,0.1378858,2.080913,target_1,0.3876539,
205.3197,0.02729348,0.08464938,0.08083159,-1.411438,3.540833,1.875344,0.06174114,0.024632,0.9977882,0.1378858,0.1378858,2.080832,target_1,0.3921704,
205.3364,0.02743131,0.08467072,0.08071323,-1.430878,3.555076,1.854264,0.06198864,0.02497083,0.9977644,0.1378858,0.1378858,2.080713,target_1,0.4039677,
205.3528,0.02754178,0.08474371,0.0806132,-1.452606,3.570237,1.839799,0.06225206,0.02534996,0.9977385,0.1378858,0.1378858,2.080613,target_1,0.4177785,
205.37,0.027682,0.08485363,0.08062343,-1.457642,3.58602,1.82247,0.06252676,0.02543807,0.997719,0.1378858,0.1378858,2.080623,target_1,0.4356619,
205.3859,0.02783883,0.0848933,0.08065748,-1.456696,3.593563,1.820288,0.06265815,0.0254216,0.9977112,0.1378858,0.1378858,2.080657,target_1,0.4471871,
205.4028,0.02789433,0.08493044,0.08056008,-1.474426,3.603614,1.814927,0.06283266,0.02573049,0.9976923,0.1378858,0.1378858,2.08056,target_1,0.4571402,
205.4204,0.02797595,0.08496067,0.08059317,-1.487976,3.594551,1.82032,0.06267446,0.02596733,0.9976962,0.1378858,0.1378858,2.080593,target_1,0.4498048,
205.4364,0.02799776,0.08500341,0.08049965,-1.493927,3.59223,1.830789,0.06263388,0.0260711,0.997696,0.1378858,0.1378858,2.0805,target_1,0.4476244,
205.4523,0.02804261,0.08502543,0.08048671,-1.498383,3.570659,1.842424,0.06225813,0.02614867,0.9977175,0.1378858,0.1378858,2.080487,target_1,0.4270431,
205.4696,0.02808214,0.08504346,0.08037722,-1.501312,3.558816,1.85321,0.06205182,0.0261997,0.997729,0.1378858,0.1378858,2.080377,target_1,0.4168407,
205.485,0.02813338,0.0850192,0.08036504,-1.501343,3.53823,1.850741,0.06169334,0.02620034,0.9977512,0.1378858,0.1378858,2.080365,target_1,0.3976209,
205.5029,0.02815845,0.08505337,0.08025789,-1.493103,3.537463,1.845274,0.06168021,0.02605684,0.9977558,0.1378858,0.1378858,2.080258,target_1,0.3981127,
205.52,0.02818599,0.08504371,0.0802318,-1.494385,3.524928,1.840684,0.06146189,0.02607913,0.9977686,0.1378858,0.1378858,2.080232,target_1,0.3856296,
205.5358,0.02821033,0.0850749,0.08014391,-1.504425,3.506787,1.837117,0.06114569,0.02625405,0.9977835,0.1378858,0.1378858,2.080144,target_1,0.3679734,
205.5528,0.02822617,0.08507986,0.08013322,-1.507874,3.496907,1.843877,0.06097354,0.02631448,0.9977924,0.1378858,0.1378858,2.080133,target_1,0.3588198,
205.5695,0.02825521,0.08509448,0.08002707,-1.496948,3.492713,1.855138,0.06090081,0.02612396,0.9978019,0.1378858,0.1378858,2.080027,target_1,0.3555328,
205.5852,0.02830514,0.08507214,0.07996519,-1.479126,3.485032,1.871558,0.06076753,0.0258127,0.9978181,0.1378858,0.1378858,2.079965,target_1,0.3499859,
205.6026,0.02832136,0.08509301,0.07985132,-1.482117,3.478285,1.878753,0.06064995,0.02586484,0.997824,0.1378858,0.1378858,2.079851,target_1,0.343781,
205.6198,0.02834969,0.08508171,0.07979101,-1.502319,3.466956,1.888574,0.06045209,0.02621724,0.9978268,0.1378858,0.1378858,2.079791,target_1,0.3316129,
205.6363,0.02837205,0.08513109,0.07968029,-1.527954,3.461278,1.880844,0.06035249,0.02666481,0.9978209,0.1378858,0.1378858,2.07968,target_1,0.3268584,
205.6524,0.02843787,0.08517791,0.07958718,-1.538879,3.453656,1.884771,0.06021945,0.02685513,0.9978238,0.1378858,0.1378858,2.079587,target_1,0.3232465,
205.6694,0.0284784,0.08521201,0.07946014,-1.552521,3.44327,1.88979,0.06003818,0.02709325,0.9978283,0.1378858,0.1378858,2.07946,target_1,0.315279,
205.6852,0.02850787,0.08517827,0.07935946,-1.554413,3.445049,1.897543,0.06006912,0.0271263,0.9978256,0.1378858,0.1378858,2.07936,target_1,0.3177519,
205.7025,0.02852311,0.0852363,0.07922146,-1.56781,3.44304,1.903689,0.06003375,0.02736009,0.9978213,0.1378858,0.1378858,2.079221,target_1,0.3195939,
205.7196,0.0285398,0.08521277,0.07908434,-1.597076,3.446992,1.921723,0.06010171,0.02787085,0.9978031,0.1378858,0.1378858,2.079084,target_1,0.329838,
205.7359,0.0285974,0.08525987,0.0789074,-1.592987,3.459254,1.937656,0.06031537,0.02779947,0.9977922,0.1378858,0.1378858,2.078907,target_1,0.3426407,
205.7528,0.02867934,0.08524808,0.0787376,-1.594482,3.471393,1.920492,0.06052673,0.02782543,0.9977787,0.1378858,0.1378858,2.078737,target_1,0.3571801,
205.7704,0.02876895,0.0852773,0.0785794,-1.629303,3.482922,1.901481,0.06072646,0.02843296,0.9977494,0.1378858,0.1378858,2.078579,target_1,0.3810355,
205.7853,0.02884033,0.08531449,0.07844262,-1.650604,3.490069,1.887038,0.06085028,0.02880437,0.9977312,0.1378858,0.1378858,2.078443,target_1,0.3966355,
205.8027,0.02888938,0.08546357,0.07833172,-1.729889,3.498108,1.863502,0.06098777,0.03018742,0.9976819,0.1378858,0.1378858,2.078332,target_1,0.4432315,
205.8191,0.02890978,0.08551286,0.07816543,-1.757782,3.499358,1.833442,0.06100864,0.03067435,0.9976658,0.1378858,0.1378858,2.078166,target_1,0.4609765,
205.8351,0.02896584,0.08555442,0.07800376,-1.757385,3.497711,1.830035,0.06097998,0.03066722,0.9976678,0.1378858,0.1378858,2.078004,target_1,0.4609765,
205.8529,0.02897974,0.08549269,0.07780086,-1.737549,3.51451,1.844951,0.06127314,0.03032112,0.9976604,0.1378858,0.1378858,2.077801,target_1,0.4639383,
205.8693,0.02900884,0.08549044,0.07761124,-1.735504,3.505581,1.878939,0.06111772,0.03028586,0.997671,0.1378858,0.1378858,2.077611,target_1,0.4558544,
205.8853,0.02901671,0.08540997,0.07738741,-1.735016,3.50515,1.893635,0.06111022,0.030277,0.9976717,0.1378858,0.1378858,2.077387,target_1,0.4541341,
205.9022,0.02901163,0.08544847,0.07720847,-1.749603,3.494466,1.894778,0.06092372,0.03053167,0.9976754,0.1378858,0.1378858,2.077209,target_1,0.453703,
205.9195,0.02897918,0.08546364,0.07702149,-1.776855,3.467599,1.903371,0.06045501,0.03100684,0.9976892,0.1378858,0.1378858,2.077022,target_1,0.4471871,
205.9353,0.02895904,0.08550428,0.07685003,-1.792664,3.435122,1.91,0.05988896,0.03128289,0.9977148,0.1378858,0.1378858,2.07685,target_1,0.4329587,
205.9534,0.02889952,0.08548027,0.0766411,-1.813629,3.389732,1.928414,0.05909787,0.03164866,0.9977504,0.1378858,0.1378858,2.076641,target_1,0.4149588,
205.9693,0.0288805,0.08551864,0.07645567,-1.823242,3.354646,1.929616,0.05848654,0.0318161,0.9977811,0.1378858,0.1378858,2.076456,target_1,0.4020255,
205.9853,0.02884742,0.08546133,0.07617068,-1.817749,3.345369,1.924813,0.05832516,0.03172053,0.9977936,0.1378858,0.1378858,2.076171,target_1,0.3891652,
206.0022,0.02886992,0.08546595,0.07596844,-1.806,3.325789,1.928387,0.05798456,0.03151529,0.9978199,0.1378858,0.1378858,2.075969,target_1,0.3695653,
206.0202,0.02890541,0.08549577,0.07571737,-1.825317,3.314333,1.925799,0.05778443,0.03185252,0.9978208,0.1378858,0.1378858,2.075717,target_1,0.3815487,
206.0363,0.02891091,0.08554056,0.07554404,-1.839844,3.301033,1.908309,0.05755234,0.03210596,0.9978261,0.1378858,0.1378858,2.075544,target_1,0.3886621,
206.0524,0.02891858,0.08554424,0.07530098,-1.871277,3.294514,1.891689,0.0574378,0.03265413,0.9978149,0.1378858,0.1378858,2.075301,target_1,0.4135417,
206.0688,0.02892827,0.08560121,0.07512953,-1.89032,3.28462,1.878706,0.05726485,0.03298626,0.9978139,0.1378858,0.1378858,2.07513,target_1,0.4284154,
206.0852,0.02894516,0.08558916,0.07492582,-1.909088,3.274004,1.882663,0.05707937,0.0333135,0.9978137,0.1378858,0.1378858,2.074926,target_1,0.4423477,
206.1021,0.0289329,0.08564366,0.07476018,-1.919128,3.277665,1.884386,0.05714279,0.03348871,0.9978042,0.1378858,0.1378858,2.07476,target_1,0.4541341,
206.1191,0.02895758,0.08560845,0.07456958,-1.923859,3.260546,1.873343,0.0568445,0.03357155,0.9978185,0.1378858,0.1378858,2.07457,target_1,0.4524074,
206.1358,0.0289395,0.08560805,0.07442524,-1.929077,3.246606,1.872242,0.05660155,0.03366239,0.9978292,0.1378858,0.1378858,2.074425,target_1,0.4528397,
206.1524,0.02889334,0.0855474,0.0742433,-1.927429,3.235644,1.857679,0.0564107,0.03363387,0.9978409,0.1378858,0.1378858,2.074243,target_1,0.4463111,
206.1687,0.02883699,0.08552337,0.07412353,-1.923889,3.228301,1.866615,0.05628292,0.03357167,0.9978503,0.1378858,0.1378858,2.074124,target_1,0.4392403,
206.1845,0.02874955,0.0854442,0.07394717,-1.909363,3.204213,1.894816,0.05586389,0.03331846,0.9978823,0.1378858,0.1378858,2.073947,target_1,0.4177785,
206.2031,0.02867947,0.08537704,0.07381284,-1.860992,3.182415,1.908338,0.05548578,0.03247492,0.9979312,0.1378858,0.1378858,2.073813,target_1,0.3631561,
206.2191,0.02862363,0.0852824,0.07357826,-1.790283,3.156846,1.92301,0.05504261,0.03124113,0.9979951,0.1378858,0.1378858,2.073578,target_1,0.2866737,
206.2359,0.02853141,0.08520269,0.07340074,-1.716248,3.134948,1.931859,0.05466335,0.02994945,0.9980556,0.1378858,0.1378858,2.073401,target_1,0.2093567,
206.2519,0.02849479,0.08511324,0.07318804,-1.671875,3.099242,1.953132,0.05404259,0.02917561,0.9981123,0.1378858,0.1378858,2.073188,target_1,0.166689,
206.2687,0.02839163,0.08509998,0.07302432,-1.645416,3.060535,1.959211,0.053369,0.02871379,0.998162,0.1378858,0.1378858,2.073024,target_1,0.1545051,
206.2849,0.02829413,0.08505038,0.07284705,-1.651855,3.025265,1.973577,0.05275437,0.0288261,0.9981914,0.1378858,0.1378858,2.072847,target_1,0.1780411,
206.3022,0.02823337,0.08506621,0.07269388,-1.663116,2.997126,1.976544,0.05226384,0.02902288,0.9982115,0.1378858,0.1378858,2.072694,target_1,0.2074791,
206.3192,0.02816993,0.08507431,0.07248051,-1.683441,2.987021,1.975194,0.05208725,0.02937758,0.9982103,0.1378858,0.1378858,2.07248,target_1,0.2315465,
206.3356,0.02813117,0.08511026,0.07230718,-1.69751,2.97358,1.983386,0.0518527,0.02962255,0.9982153,0.1378858,0.1378858,2.072307,target_1,0.2517883,
206.3524,0.02812904,0.08512861,0.07211655,-1.720215,2.968756,1.977583,0.05176805,0.03001892,0.9982079,0.1378858,0.1378858,2.072117,target_1,0.272681,
206.3686,0.02808338,0.08517821,0.0719519,-1.742828,2.973002,1.966343,0.05184139,0.03041325,0.9981921,0.1378858,0.1378858,2.071952,target_1,0.2900664,
206.3848,0.02806386,0.08519056,0.07177497,-1.766113,2.980154,1.978331,0.05196536,0.03081938,0.9981732,0.1378858,0.1378858,2.071775,target_1,0.3058279,
206.4018,0.02804521,0.08522932,0.07162836,-1.778656,2.995464,1.956805,0.05223172,0.03103865,0.9981525,0.1378858,0.1378858,2.071628,target_1,0.3109043,
206.4186,0.0280352,0.08523037,0.07144035,-1.774994,3.007475,1.940266,0.05244107,0.03097475,0.9981436,0.1378858,0.1378858,2.07144,target_1,0.301316,
206.4354,0.02801985,0.08522312,0.07130255,-1.770996,3.022112,1.926078,0.05269618,0.03090477,0.9981323,0.1378858,0.1378858,2.071303,target_1,0.2920831,
206.4522,0.02804114,0.0852269,0.07111306,-1.754089,3.03805,1.933552,0.0529743,0.03060972,0.9981266,0.1378858,0.1378858,2.071113,target_1,0.2690692,
206.4685,0.0280228,0.08522587,0.07098633,-1.747437,3.056036,1.940927,0.05328782,0.03049381,0.9981135,0.1378858,0.1378858,2.070986,target_1,0.2571706,
206.4849,0.02799526,0.08518183,0.07080721,-1.718811,3.065601,1.95116,0.05345524,0.02999445,0.9981197,0.1378858,0.1378858,2.070807,target_1,0.2264194,
206.502,0.02797566,0.08517745,0.07071419,-1.710541,3.075341,1.934741,0.05362514,0.02984998,0.9981149,0.1378858,0.1378858,2.070714,target_1,0.2158,
206.5185,0.02796812,0.0851492,0.07063244,-1.740143,3.075011,1.922838,0.05361857,0.03036646,0.9980997,0.1378858,0.1378858,2.070632,target_1,0.2430897,
206.5355,0.02792609,0.08517636,0.07059944,-1.735138,3.077513,1.932937,0.05366229,0.03027924,0.9981,0.1378858,0.1378858,2.0706,target_1,0.2373883,
206.5526,0.02790706,0.08523864,0.0705642,-1.777771,3.071236,1.911677,0.05355173,0.03102277,0.9980831,0.1378858,0.1378858,2.070564,target_1,0.2832403,
206.5684,0.02786811,0.08523776,0.07054003,-1.774231,3.073325,1.88493,0.05358822,0.03096101,0.998083,0.1378858,0.1378858,2.07054,target_1,0.2790645,
206.5849,0.02786302,0.08510751,0.07040346,-1.668915,3.095445,1.896456,0.05397652,0.0291239,0.9981174,0.1378858,0.1378858,2.070404,target_1,0.1678588,
206.6023,0.0278484,0.08496368,0.07030583,-1.574249,3.129166,1.905974,0.05456651,0.02747234,0.9981321,0.1378858,0.1378858,2.070306,target_1,0.06255726,
206.6185,0.02784668,0.08481699,0.07013682,-1.502502,3.153659,1.938059,0.05499503,0.02622044,0.9981423,0.1378858,0.1378858,2.070137,target_1,0,
