#NEXT_T6_EU_PS_B0_C4_S204_0214162419
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
65.80251,0.02234775,0.0804493,0.05381372,0.5608941,0.2904264,0.8413716,0.005068633,-0.009789293,0.9999393,-0.195,2.325352E-09,2.053814,MixedRealityCamera,6.716767,
65.82,0.02232125,0.08039452,0.05422031,0.5868925,0.3020828,0.8413597,0.005272039,-0.01024303,0.9999337,-0.195,2.325352E-09,2.05422,MixedRealityCamera,6.72024,
65.83643,0.02235957,0.08035649,0.05457635,0.6092454,0.3156224,0.847697,0.005508311,-0.01063314,0.9999283,-0.195,2.325352E-09,2.054576,MixedRealityCamera,6.728465,
65.85313,0.02239339,0.08034238,0.05490891,0.6509101,0.327343,0.8280919,0.005712814,-0.01136028,0.9999192,-0.195,2.325352E-09,2.054909,MixedRealityCamera,6.73033,
65.86994,0.02242751,0.08027939,0.05525995,0.6730105,0.3370923,0.8111361,0.005882931,-0.01174598,0.9999137,-0.195,2.325352E-09,2.05526,MixedRealityCamera,6.734962,
65.88705,0.02244687,0.08025959,0.05564183,0.673128,0.335813,0.8033286,0.005860604,-0.01174803,0.9999138,-0.195,2.325352E-09,2.055642,MixedRealityCamera,6.734118,
65.90272,0.02245575,0.08023164,0.05602119,0.6644738,0.3310741,0.8113142,0.005777912,-0.011597,0.9999161,-0.195,2.325352E-09,2.056021,MixedRealityCamera,6.731642,
65.91953,0.02244136,0.0802203,0.05641531,0.6408783,0.3173923,0.8020547,0.005539166,-0.0111852,0.9999221,-0.195,2.325352E-09,2.056415,MixedRealityCamera,6.723654,
65.937,0.02242677,0.08019131,0.05682696,0.6191782,0.3070217,0.807003,0.005358201,-0.01080649,0.9999272,-0.195,2.325352E-09,2.056827,MixedRealityCamera,6.718372,
65.95305,0.02238547,0.08021949,0.05727189,0.5993316,0.2784689,0.8362192,0.004859915,-0.01046012,0.9999335,-0.195,2.325352E-09,2.057272,MixedRealityCamera,6.694744,
65.96949,0.02233155,0.08027694,0.05773123,0.5332856,0.24895,0.8155459,0.004344795,-0.009307455,0.9999472,-0.195,2.325352E-09,2.057731,MixedRealityCamera,6.682224,
65.98705,0.0222894,0.08030525,0.05814344,0.5360471,0.2046494,0.8226403,0.003571643,-0.009355649,0.9999499,-0.195,2.325352E-09,2.058143,MixedRealityCamera,6.637819,
66.00304,0.02220532,0.08027599,0.05853951,0.5767336,0.1548791,0.8408653,0.00270301,-0.01006573,0.9999457,-0.195,2.325352E-09,2.05854,MixedRealityCamera,6.576589,
66.01939,0.02213598,0.0802421,0.05897023,0.5998654,0.08394255,0.8487323,0.001464993,-0.01046944,0.9999442,-0.195,2.325352E-09,2.05897,MixedRealityCamera,6.499928,
66.03654,0.02201329,0.08014099,0.05940453,0.6247287,0.01308233,0.8538982,0.0002283162,-0.01090336,0.9999405,-0.195,2.325352E-09,2.059405,MixedRealityCamera,6.420953,
66.05289,0.02187853,0.08002162,0.05987366,0.6726702,-0.06335449,0.8654222,-0.001105745,-0.01174004,0.9999305,-0.195,2.325352E-09,2.059874,MixedRealityCamera,6.330229,
66.06976,0.02175333,0.07986657,0.06029417,0.7682346,-0.1413879,0.887421,-0.002467562,-0.01340782,0.9999071,-0.195,2.325352E-09,2.060294,MixedRealityCamera,6.226363,
66.08575,0.02159495,0.07964265,0.0607306,0.8692425,-0.2442322,0.9486863,-0.004262177,-0.01517056,0.9998758,-0.195,2.325352E-09,2.060731,MixedRealityCamera,6.096736,
66.10278,0.02139163,0.07941275,0.06117124,0.9860889,-0.3287048,1.004355,-0.005736344,-0.01720965,0.9998354,-0.195,2.325352E-09,2.061171,MixedRealityCamera,5.981337,
66.11961,0.02123278,0.07911684,0.06160368,1.104643,-0.4165649,1.059325,-0.007268913,-0.01927847,0.9997877,-0.195,2.325352E-09,2.061604,MixedRealityCamera,5.864913,
66.13649,0.02110393,0.07888551,0.06203322,1.243291,-0.5040283,1.109014,-0.008794808,-0.02169782,0.9997259,-0.195,2.325352E-09,2.062033,MixedRealityCamera,5.748321,
66.15294,0.02084938,0.07867603,0.06244764,1.346103,-0.6312256,1.189114,-0.01101364,-0.02349177,0.9996634,-0.195,2.325352E-09,2.062448,MixedRealityCamera,5.597622,
66.16994,0.02047142,0.07852854,0.06288204,1.427664,-0.7895203,1.271703,-0.01377502,-0.02491487,0.9995947,-0.195,2.325352E-09,2.062882,MixedRealityCamera,5.417359,
66.18587,0.02009155,0.07847191,0.06335038,1.438699,-0.9719849,1.344636,-0.01695827,-0.0251074,0.9995409,-0.195,2.325352E-09,2.06335,MixedRealityCamera,5.224535,
66.20254,0.01959714,0.0784142,0.06378473,1.463527,-1.220123,1.350069,-0.02128679,-0.02554059,0.9994471,-0.195,2.325352E-09,2.063785,MixedRealityCamera,4.961555,
66.21902,0.01902697,0.07832028,0.06424273,1.481066,-1.520691,1.373193,-0.02652888,-0.0258466,0.9993138,-0.195,2.325352E-09,2.064243,MixedRealityCamera,4.645785,
66.23648,0.01841938,0.07827656,0.06472263,1.470603,-1.842682,1.401468,-0.03214478,-0.02566404,0.9991537,-0.195,2.325352E-09,2.064723,MixedRealityCamera,4.313206,
66.25315,0.01769622,0.07824123,0.06519102,1.448568,-2.246307,1.378504,-0.03918292,-0.02527959,0.9989122,-0.195,2.325352E-09,2.065191,MixedRealityCamera,3.900836,
66.26979,0.01688466,0.07818386,0.06562409,1.474946,-2.668091,1.379985,-0.04653454,-0.02573983,0.998585,-0.195,2.325352E-09,2.065624,MixedRealityCamera,3.46023,
66.28577,0.01619639,0.078078,0.06603003,1.536316,-3.049835,1.384534,-0.05318536,-0.02681056,0.9982247,-0.195,2.325352E-09,2.06603,MixedRealityCamera,3.05486,
66.30298,0.01549517,0.07801306,0.06650394,1.582047,-3.395813,1.37482,-0.0592109,-0.02760843,0.9978637,-0.195,2.325352E-09,2.066504,MixedRealityCamera,2.688025,
66.31997,0.0148836,0.0779531,0.06690088,1.62157,-3.697845,1.385927,-0.0644689,-0.02829796,0.9975184,-0.195,2.325352E-09,2.066901,MixedRealityCamera,2.368438,
66.33681,0.01426659,0.07791643,0.06737053,1.636817,-3.979218,1.436866,-0.06936636,-0.02856397,0.9971823,-0.195,2.325352E-09,2.06737,MixedRealityCamera,2.076129,
66.35285,0.013605,0.07793839,0.06777333,1.626309,-4.27536,1.509434,-0.07451998,-0.02838064,0.9968156,-0.195,2.325352E-09,2.067773,MixedRealityCamera,1.780043,
66.36958,0.01291731,0.07798159,0.06825334,1.554094,-4.526306,1.584642,-0.07888795,-0.02712073,0.9965145,-0.195,2.325352E-09,2.068253,MixedRealityCamera,1.557962,
66.38583,0.01238123,0.07803635,0.06869693,1.493718,-4.738831,1.675913,-0.08258587,-0.02606735,0.996243,-0.195,2.325352E-09,2.068697,target_6,1.387057,
66.40291,0.01181152,0.07819715,0.06918397,1.418333,-4.928436,1.735289,-0.08588485,-0.02475206,0.9959975,-0.195,2.325352E-09,2.069184,target_6,1.266714,
66.41962,0.01130631,0.07828462,0.06961925,1.353904,-5.112396,1.788333,-0.08908509,-0.02362788,0.9957438,-0.195,2.325352E-09,2.069619,target_6,1.170527,
66.43626,0.01076341,0.07829674,0.07003674,1.342633,-5.267151,1.83265,-0.09177451,-0.02343122,0.9955041,-0.195,2.325352E-09,2.070037,target_6,1.074654,
66.45295,0.01034037,0.07828054,0.07042552,1.353804,-5.420746,1.892609,-0.09444231,-0.02362613,0.9952499,-0.195,2.325352E-09,2.070426,target_6,0.9805858,
66.46904,0.009919783,0.07831499,0.07086354,1.346807,-5.544067,1.940137,-0.09658468,-0.02350404,0.9950472,-0.195,2.325352E-09,2.070863,target_6,0.9352362,
66.48576,0.009575073,0.07831113,0.07131757,1.327474,-5.642517,1.971879,-0.09829518,-0.02316671,0.9948876,-0.195,2.325352E-09,2.071318,target_6,0.9245038,
66.50417,0.009199237,0.07833821,0.07182904,1.307643,-5.723755,1.983789,-0.09970617,-0.02282069,0.9947552,-0.195,2.325352E-09,2.071829,target_6,0.9299906,
66.51993,0.008909002,0.07830778,0.07227416,1.300868,-5.789154,1.986688,-0.1008417,-0.02270248,0.9946434,-0.195,2.325352E-09,2.072274,target_6,0.930201,
66.53644,0.00864595,0.07829174,0.07276008,1.339296,-5.838379,1.985041,-0.1016947,-0.02337299,0.994541,-0.195,2.325352E-09,2.07276,target_6,0.8913127,
66.55247,0.008424873,0.07821879,0.07316939,1.387859,-5.851349,1.995323,-0.1019179,-0.02422033,0.9944979,-0.195,2.325352E-09,2.073169,target_6,0.8413968,
66.56937,0.008273749,0.07811423,0.07361642,1.455753,-5.842255,2.018596,-0.1017571,-0.02540494,0.9944848,-0.195,2.325352E-09,2.073617,target_6,0.7702479,
66.58596,0.008154431,0.07795988,0.07400821,1.540779,-5.798248,2.032719,-0.1009894,-0.02688843,0.9945241,-0.195,2.325352E-09,2.074008,target_6,0.6798376,
66.60307,0.008115822,0.07783244,0.07443714,1.595411,-5.712799,2.07613,-0.09950355,-0.02784157,0.9946476,-0.195,2.325352E-09,2.074437,target_6,0.6274496,
66.6199,0.008128114,0.07770914,0.07486781,1.636974,-5.608154,2.119494,-0.09768481,-0.02856669,0.9948073,-0.195,2.325352E-09,2.074868,target_6,0.6074851,
66.63668,0.008110402,0.07773012,0.07536209,1.646632,-5.52243,2.15889,-0.09619549,-0.0287352,0.9949476,-0.195,2.325352E-09,2.075362,target_6,0.6308707,
66.65272,0.0080173,0.07777508,0.07582851,1.617864,-5.462677,2.161167,-0.09515921,-0.0282333,0.9950616,-0.195,2.325352E-09,2.075829,target_6,0.6841414,
66.66904,0.00791466,0.07781591,0.07631821,1.611066,-5.415619,2.158957,-0.09434216,-0.02811471,0.9951428,-0.195,2.325352E-09,2.076318,target_6,0.7138155,
66.68537,0.007850036,0.07781959,0.07671041,1.659202,-5.365753,2.143166,-0.09347417,-0.0289545,0.9952006,-0.195,2.325352E-09,2.07671,target_6,0.7016503,
66.70233,0.007792464,0.0778112,0.07716373,1.67592,-5.32785,2.126511,-0.09281501,-0.02924616,0.9952537,-0.195,2.325352E-09,2.077164,target_6,0.711069,
66.71905,0.007727118,0.0777143,0.07752886,1.717018,-5.282745,2.112993,-0.09202927,-0.02996314,0.9953054,-0.195,2.325352E-09,2.077529,target_6,0.7083117,
66.73635,0.007646088,0.07760151,0.07791498,1.748714,-5.262177,2.124794,-0.09167043,-0.03051608,0.9953217,-0.195,2.325352E-09,2.077915,target_6,0.6977351,
66.75323,0.007520972,0.07743892,0.07827689,1.798524,-5.247375,2.149614,-0.09141112,-0.031385,0.9953185,-0.195,2.325352E-09,2.078277,target_6,0.6720214,
66.76866,0.007374914,0.07730658,0.07866172,1.862684,-5.267395,2.179624,-0.09175555,-0.03250423,0.9952509,-0.195,2.325352E-09,2.078662,target_6,0.612617,
66.78563,0.007219847,0.07713997,0.07900938,1.952122,-5.280182,2.198227,-0.09197266,-0.03406437,0.9951787,-0.195,2.325352E-09,2.079009,target_6,0.5510744,
66.80266,0.007112175,0.07699831,0.07933652,2.056939,-5.317841,2.228868,-0.09262079,-0.03589265,0.9950543,-0.195,2.325352E-09,2.079336,target_6,0.4722982,
66.81863,0.006940257,0.07679777,0.07965229,2.179713,-5.370148,2.245099,-0.09352172,-0.038034,0.9948905,-0.195,2.325352E-09,2.079652,target_6,0.3951527,
66.83624,0.006807745,0.07666154,0.07995547,2.265271,-5.427399,2.261893,-0.09451042,-0.03952613,0.9947389,-0.195,2.325352E-09,2.079956,target_6,0.3432113,
66.85323,0.00659652,0.07653096,0.08033164,2.323999,-5.493378,2.296236,-0.09565204,-0.04055032,0.9945886,-0.195,2.325352E-09,2.080332,target_6,0.2993615,
66.86914,0.006423214,0.07646364,0.08080974,2.331723,-5.563263,2.327913,-0.09686442,-0.04068501,0.9944657,-0.195,2.325352E-09,2.08081,target_6,0.2430897,
66.8855,0.006246316,0.07635622,0.08122351,2.347432,-5.618835,2.339725,-0.09782782,-0.04095895,0.9943601,-0.195,2.325352E-09,2.081223,target_6,0.2139789,
66.90279,0.006107829,0.0762957,0.08162473,2.395917,-5.666534,2.380685,-0.09865215,-0.04180445,0.9942435,-0.195,2.325352E-09,2.081625,target_6,0.235734,
66.91948,0.005943766,0.07619691,0.08197926,2.43991,-5.731323,2.410581,-0.09977312,-0.0425716,0.9940991,-0.195,2.325352E-09,2.081979,target_6,0.2690692,
66.93613,0.005796108,0.07610235,0.08234616,2.480228,-5.792053,2.446009,-0.1008238,-0.04327463,0.9939627,-0.195,2.325352E-09,2.082346,target_6,0.3177519,
66.9525,0.005647283,0.07601088,0.08271056,2.512448,-5.84201,2.47695,-0.101688,-0.04383644,0.9938501,-0.195,2.325352E-09,2.082711,target_6,0.364769,
66.96896,0.005549661,0.07596432,0.08304902,2.548295,-5.889618,2.496223,-0.1025111,-0.04446147,0.9937377,-0.195,2.325352E-09,2.083049,target_6,0.4173099,
66.98551,0.005445579,0.07588237,0.08343688,2.577254,-5.920227,2.50387,-0.1030393,-0.04496641,0.9936604,-0.195,2.325352E-09,2.083437,target_6,0.4588492,
67.00285,0.005355146,0.07585408,0.08386265,2.616153,-5.943726,2.537017,-0.1034439,-0.04564462,0.9935874,-0.195,2.325352E-09,2.083863,target_6,0.5066768,
67.01927,0.00525659,0.07581187,0.08423828,2.639925,-5.975464,2.562605,-0.103992,-0.04605909,0.9935111,-0.195,2.325352E-09,2.084238,target_6,0.5450047,
67.03591,0.00519252,0.07575416,0.08461782,2.670825,-5.989288,2.596561,-0.104229,-0.0465978,0.9934611,-0.195,2.325352E-09,2.084618,target_6,0.5808088,
67.05244,0.005142568,0.0756612,0.08499616,2.711693,-5.982544,2.624967,-0.1041085,-0.04731031,0.99344,-0.195,2.325352E-09,2.084996,target_6,0.6170725,
67.06887,0.005139526,0.07560766,0.0853537,2.743222,-5.969391,2.649972,-0.1038781,-0.04785997,0.9934378,-0.195,2.325352E-09,2.085354,target_6,0.6413296,
67.08506,0.005139738,0.07551962,0.08576253,2.770541,-5.964264,2.650445,-0.1037867,-0.04833622,0.9934244,-0.195,2.325352E-09,2.085763,target_6,0.6676395,
67.10219,0.005151013,0.07551321,0.08616287,2.780867,-5.95401,2.649779,-0.1036082,-0.04851623,0.9934342,-0.195,2.325352E-09,2.086163,target_6,0.6731851,
67.11887,0.00513342,0.0755215,0.08655357,2.785965,-5.962982,2.647825,-0.1037633,-0.0486051,0.9934137,-0.195,2.325352E-09,2.086554,target_6,0.680988,
67.13612,0.005185067,0.075561,0.08692259,2.778175,-5.965759,2.635835,-0.1038118,-0.04846929,0.9934152,-0.195,2.325352E-09,2.086923,target_6,0.6734757,
67.15273,0.005209771,0.07555316,0.08729285,2.793856,-5.963043,2.623528,-0.1037637,-0.04874267,0.9934069,-0.195,2.325352E-09,2.087293,target_6,0.6869956,
67.1692,0.005294766,0.07557409,0.08764324,2.813194,-5.940796,2.615914,-0.1033762,-0.04907976,0.9934307,-0.195,2.325352E-09,2.087643,target_6,0.6960504,
67.18488,0.005337771,0.07552529,0.08795284,2.834785,-5.927399,2.618054,-0.103142,-0.04945615,0.9934363,-0.195,2.325352E-09,2.087953,target_6,0.7138155,
67.20237,0.005415155,0.07549656,0.08823265,2.838217,-5.921417,2.61176,-0.1030379,-0.04951597,0.9934442,-0.195,2.325352E-09,2.088233,target_6,0.7154584,
67.21876,0.005462354,0.07548705,0.08851095,2.847297,-5.908539,2.622489,-0.102814,-0.04967426,0.9934595,-0.195,2.325352E-09,2.088511,target_6,0.7206361,
67.23576,0.005475158,0.07556234,0.08878341,2.827943,-5.883881,2.617324,-0.1023877,-0.04933688,0.9935203,-0.195,2.325352E-09,2.088784,target_6,0.6935157,
67.25269,0.005573304,0.07563865,0.08904349,2.802274,-5.842285,2.601433,-0.1016687,-0.04888941,0.9936163,-0.195,2.325352E-09,2.089043,target_6,0.6575991,
67.26817,0.005690071,0.07572407,0.08931201,2.786916,-5.805908,2.58574,-0.1010395,-0.04862168,0.9936936,-0.195,2.325352E-09,2.089312,target_6,0.6342734,
67.2849,0.005838877,0.07576865,0.08945467,2.790705,-5.746216,2.561817,-0.1000036,-0.04868774,0.9937952,-0.195,2.325352E-09,2.089455,target_6,0.6321102,
67.3022,0.006013812,0.07588817,0.08962888,2.73714,-5.717926,2.568114,-0.09951732,-0.04775393,0.9938893,-0.195,2.325352E-09,2.089629,target_6,0.575053,
67.31866,0.006108665,0.0759737,0.08981985,2.670384,-5.699921,2.579406,-0.09921059,-0.04659012,0.9939752,-0.195,2.325352E-09,2.08982,target_6,0.5070629,
67.33558,0.006184729,0.07620712,0.09001546,2.559271,-5.689117,2.591336,-0.09903178,-0.04465285,0.9940819,-0.195,2.325352E-09,2.090015,target_6,0.3911712,
67.35204,0.006262608,0.07644144,0.09022386,2.433044,-5.677643,2.551653,-0.09884238,-0.04245186,0.9941972,-0.195,2.325352E-09,2.090224,target_6,0.2639296,
67.36949,0.006353091,0.07664666,0.09037,2.354462,-5.656921,2.512292,-0.09848837,-0.04108156,0.9942899,-0.195,2.325352E-09,2.09037,target_6,0.1938267,
67.38501,0.00643921,0.07672319,0.09042899,2.34125,-5.64624,2.513025,-0.098304,-0.04085115,0.9943176,-0.195,2.325352E-09,2.090429,target_6,0.1866263,
67.40221,0.006503567,0.07686092,0.09044608,2.298364,-5.654755,2.523388,-0.09845481,-0.04010325,0.9943331,-0.195,2.325352E-09,2.090446,target_6,0.14537,
67.41861,0.006513229,0.07690693,0.09048949,2.25719,-5.677765,2.548458,-0.09885685,-0.03938521,0.9943219,-0.195,2.325352E-09,2.090489,target_6,0.09891172,
67.43543,0.006491641,0.07699549,0.09053902,2.200469,-5.702759,2.558505,-0.09929427,-0.03839598,0.9943171,-0.195,2.325352E-09,2.090539,target_6,0.04845664,
67.45228,0.006507179,0.07710786,0.09066586,2.111785,-5.72934,2.560792,-0.09976128,-0.03684926,0.9943289,-0.195,2.325352E-09,2.090666,target_6,0.08846933,
67.46913,0.006503547,0.07729508,0.09077679,2.049462,-5.74292,2.529214,-0.1000012,-0.03576224,0.9943444,-0.195,2.325352E-09,2.090777,target_6,0.1532334,
67.48506,0.006517798,0.07732302,0.09086753,2.049186,-5.767639,2.50997,-0.1004303,-0.03575741,0.9943013,-0.195,2.325352E-09,2.090868,target_6,0.1545051,
67.50178,0.006532032,0.0773548,0.09095588,2.086177,-5.780029,2.526457,-0.100643,-0.03640261,0.9942564,-0.195,2.325352E-09,2.090956,target_6,0.1203313,
67.51877,0.006521849,0.07733437,0.09100556,2.118694,-5.788177,2.531001,-0.1007823,-0.03696976,0.9942214,-0.195,2.325352E-09,2.091006,target_6,0.09278741,
67.5358,0.006508234,0.07734981,0.09109667,2.139058,-5.765625,2.558517,-0.1003897,-0.03732492,0.9942479,-0.195,2.325352E-09,2.091097,target_6,0.06255726,
67.55215,0.006564845,0.07735904,0.09124059,2.117597,-5.747437,2.582799,-0.1000751,-0.03695063,0.9942935,-0.195,2.325352E-09,2.091241,target_6,0.08622923,
67.56834,0.006602,0.07745277,0.09144314,2.067476,-5.710602,2.563313,-0.09943899,-0.03607643,0.9943895,-0.195,2.325352E-09,2.091443,target_6,0.1467098,
67.58481,0.006611139,0.07747424,0.09161229,2.047472,-5.687775,2.540013,-0.0990442,-0.03572752,0.9944414,-0.195,2.325352E-09,2.091612,target_6,0.174713,
67.60188,0.006580274,0.07748158,0.09175181,2.04232,-5.685028,2.532898,-0.09899696,-0.03563766,0.9944494,-0.195,2.325352E-09,2.091752,target_6,0.1802258,
67.61812,0.006535163,0.07742108,0.0918607,2.074656,-5.679291,2.529141,-0.09889507,-0.03620166,0.9944391,-0.195,2.325352E-09,2.091861,target_6,0.1506579,
67.63564,0.006512626,0.07743108,0.09188829,2.128891,-5.680237,2.54314,-0.09890813,-0.03714762,0.9944029,-0.195,2.325352E-09,2.091888,target_6,0.1046783,
67.65175,0.006477865,0.07738277,0.09197122,2.172526,-5.669556,2.552547,-0.09872011,-0.03790864,0.9943929,-0.195,2.325352E-09,2.091971,target_6,0.08846933,
67.6683,0.006428011,0.07733995,0.09209655,2.198442,-5.687836,2.552362,-0.09903565,-0.03836063,0.9943442,-0.195,2.325352E-09,2.092097,target_6,0.06255726,
67.68464,0.006325979,0.07737802,0.09215739,2.189388,-5.703369,2.558662,-0.09930551,-0.03820273,0.9943234,-0.195,2.325352E-09,2.092157,target_6,0.04423466,
67.70197,0.006203001,0.07747304,0.09224026,2.146552,-5.729523,2.57451,-0.09976219,-0.03745563,0.9943061,-0.195,2.325352E-09,2.09224,target_6,0.06255726,
67.71893,0.006085586,0.07756295,0.09224702,2.122507,-5.756165,2.603498,-0.1002264,-0.03703627,0.9942751,-0.195,2.325352E-09,2.092247,target_6,0.08846933,
67.73544,0.005956143,0.07759271,0.09217821,2.123117,-5.770538,2.629365,-0.1004759,-0.0370469,0.9942495,-0.195,2.325352E-09,2.092178,target_6,0.09278741,
67.75182,0.005896319,0.07752793,0.09208536,2.158401,-5.767822,2.66034,-0.1004262,-0.03766229,0.9942314,-0.195,2.325352E-09,2.092085,target_6,0.05934703,
67.7689,0.005898589,0.07752037,0.09194884,2.200869,-5.764862,2.681598,-0.1003722,-0.03840296,0.9942086,-0.195,2.325352E-09,2.091949,target_6,0.01978234,
67.78474,0.005883005,0.07751663,0.09182425,2.189335,-5.752228,2.697832,-0.1001536,-0.03820181,0.9942383,-0.195,2.325352E-09,2.091824,target_6,0,
67.80176,0.005897272,0.07763322,0.09168135,2.14351,-5.750061,2.703299,-0.1001193,-0.03740259,0.9942722,-0.195,2.325352E-09,2.091681,target_6,0.06852804,
67.8186,0.005830231,0.07776892,0.09153692,2.064082,-5.747498,2.679428,-0.1000796,-0.03601723,0.9943273,-0.195,2.325352E-09,2.091537,target_6,0.1506579,
67.8343,0.005816199,0.07792346,0.09134106,2.000515,-5.750183,2.672396,-0.1001301,-0.03490848,0.9943618,-0.195,2.325352E-09,2.091341,target_6,0.2211734,
67.85168,0.005817872,0.07803193,0.09107628,1.970816,-5.746155,2.657176,-0.100062,-0.03439045,0.9943867,-0.195,2.325352E-09,2.091076,target_6,0.2525642,
67.86858,0.00583723,0.07806251,0.09081364,1.974115,-5.74353,2.629323,-0.1000161,-0.03444798,0.9943893,-0.195,2.325352E-09,2.090814,target_6,0.2502292,
67.88476,0.005845331,0.07804424,0.0904865,1.99196,-5.74234,2.60828,-0.0999946,-0.03475925,0.9943807,-0.195,2.325352E-09,2.090487,target_6,0.23239,
67.90211,0.005804964,0.07807992,0.09014599,1.97744,-5.750977,2.601309,-0.1001456,-0.03450599,0.9943743,-0.195,2.325352E-09,2.090146,target_6,0.2486604,
67.91805,0.005729642,0.07817424,0.08981124,1.92294,-5.75943,2.616721,-0.1002953,-0.03355534,0.9943917,-0.195,2.325352E-09,2.089811,target_6,0.3045456,
67.9352,0.005677668,0.07830197,0.08947769,1.851848,-5.759308,2.632663,-0.1002971,-0.03231522,0.9944326,-0.195,2.325352E-09,2.089478,target_6,0.3805216,
67.9515,0.005699327,0.07845183,0.08909816,1.786956,-5.759491,2.628503,-0.1003043,-0.03118322,0.994468,-0.195,2.325352E-09,2.089098,target_6,0.4489339,
67.96803,0.005696232,0.07849685,0.08870248,1.767078,-5.742889,2.627938,-0.1000169,-0.03083643,0.9945078,-0.195,2.325352E-09,2.088702,target_6,0.4693892,
67.98424,0.005686611,0.07855122,0.08827047,1.756797,-5.732239,2.604464,-0.09983253,-0.0306571,0.9945319,-0.195,2.325352E-09,2.08827,target_6,0.4809199,
68.00182,0.005654834,0.0786168,0.08787714,1.70108,-5.745026,2.604284,-0.1000577,-0.02968509,0.9945387,-0.195,2.325352E-09,2.087877,target_6,0.5388666,
68.018,0.005602466,0.0786847,0.08751853,1.658502,-5.753448,2.625241,-0.100206,-0.02894229,0.9945457,-0.195,2.325352E-09,2.087518,target_6,0.5834977,
68.03506,0.005531946,0.07885963,0.08719042,1.558402,-5.772705,2.60529,-0.1005453,-0.02719589,0.9945607,-0.195,2.325352E-09,2.08719,target_6,0.6901216,
68.05161,0.005497897,0.07899081,0.08680867,1.483384,-5.763824,2.57758,-0.1003942,-0.02588705,0.9946109,-0.195,2.325352E-09,2.086809,target_6,0.7679582,
68.06803,0.005508041,0.07899572,0.0864121,1.477734,-5.741608,2.573398,-0.100009,-0.02578847,0.9946523,-0.195,2.325352E-09,2.086412,target_6,0.7730374,
68.08406,0.00558332,0.07895544,0.08591074,1.53529,-5.69873,2.568159,-0.09926187,-0.02679266,0.9947006,-0.195,2.325352E-09,2.085911,target_6,0.7146374,
68.10121,0.005571024,0.07885657,0.08540736,1.573704,-5.662567,2.588329,-0.09863252,-0.02746287,0.9947449,-0.195,2.325352E-09,2.085407,target_6,0.675796,
68.11777,0.005613699,0.07884733,0.08486047,1.574091,-5.655457,2.598369,-0.09850895,-0.02746962,0.9947569,-0.195,2.325352E-09,2.084861,target_6,0.6763749,
68.13562,0.005575895,0.07894291,0.08436213,1.524755,-5.651733,2.594527,-0.09844678,-0.02660885,0.9947865,-0.195,2.325352E-09,2.084362,target_6,0.7279305,
68.15274,0.005591493,0.0790518,0.08384013,1.461237,-5.660248,2.568088,-0.0985973,-0.02550064,0.9948006,-0.195,2.325352E-09,2.08384,target_6,0.7935224,
