#NEXT_T4_EW_PS_B3_C4_S204_0214165049
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1657.017,0.04037774,0.09814844,-0.02271882,0.8448941,-0.4098206,0.0509509,-0.007151754,-0.01474565,0.9998657,-8.52372E-08,-0.975,10,MixedRealityCamera,5.269572,
1657.033,0.04040397,0.0979844,-0.02269938,0.9400551,-0.3923035,0.03741429,-0.006845797,-0.01640632,0.999842,-8.52372E-08,-0.975,10,MixedRealityCamera,5.172976,
1657.05,0.04047975,0.09774391,-0.02251901,1.048133,-0.3629761,0.0283074,-0.006333983,-0.01829235,0.9998126,-8.52372E-08,-0.975,10,MixedRealityCamera,5.062834,
1657.067,0.04054015,0.09762149,-0.02234789,1.15287,-0.3344421,0.02026259,-0.00583598,-0.02012002,0.9997805,-8.52372E-08,-0.975,10,MixedRealityCamera,4.956854,
1657.083,0.04061924,0.09739031,-0.02211451,1.269122,-0.305603,0.0003215528,-0.005332376,-0.02214855,0.9997405,-8.52372E-08,-0.975,10,MixedRealityCamera,4.838939,
1657.101,0.0406561,0.09705703,-0.02188105,1.443017,-0.2770386,-0.007263184,-0.004833788,-0.02518273,0.9996712,-8.52372E-08,-0.975,10,MixedRealityCamera,4.662957,
1657.117,0.04073292,0.09671745,-0.0216304,1.641578,-0.2498474,0.004433687,-0.004359034,-0.02864703,0.9995801,-8.52372E-08,-0.975,10,MixedRealityCamera,4.46243,
1657.133,0.04075094,0.09631838,-0.02142333,1.878621,-0.2285461,-0.004945857,-0.003986628,-0.03278225,0.9994546,-8.52372E-08,-0.975,10,MixedRealityCamera,4.223269,
1657.15,0.0407987,0.09578767,-0.0211382,2.145956,-0.2140503,-0.007232666,-0.003732988,-0.03744524,0.9992917,-8.52372E-08,-0.975,10,MixedRealityCamera,3.953145,
1657.167,0.04080959,0.09523408,-0.02082939,2.440875,-0.200592,-0.03997803,-0.003497781,-0.04258842,0.9990866,-8.52372E-08,-0.975,10,MixedRealityCamera,3.655377,
1657.183,0.04086875,0.09463823,-0.02052541,2.765681,-0.1697998,-0.07757568,-0.002960117,-0.04825149,0.9988309,-8.52372E-08,-0.975,10,MixedRealityCamera,3.327843,
1657.2,0.04091241,0.0941662,-0.02024278,3.066641,-0.1423035,-0.1086121,-0.002480007,-0.05349743,0.9985649,-8.52372E-08,-0.975,10,MixedRealityCamera,3.025174,
1657.217,0.04101419,0.09355096,-0.01991476,3.411046,-0.1032715,-0.1057434,-0.001799265,-0.05949882,0.9982268,-8.52372E-08,-0.975,10,MixedRealityCamera,2.679273,
1657.233,0.04103521,0.0930724,-0.01964911,3.679998,-0.06332397,-0.1166687,-0.001102723,-0.06418393,0.9979375,-8.52372E-08,-0.975,10,MixedRealityCamera,2.410541,
1657.25,0.04115145,0.09262867,-0.01931277,3.922278,-0.03668213,-0.131134,-0.0006387234,-0.06840321,0.9976575,-8.52372E-08,-0.975,10,MixedRealityCamera,2.168982,
1657.267,0.04120618,0.09221341,-0.01906801,4.165897,-0.002541983,-0.1449585,-4.424875E-05,-0.07264457,0.9973579,-8.52372E-08,-0.975,10,MixedRealityCamera,1.928134,
1657.283,0.04128186,0.09181419,-0.01877714,4.364727,0.02379166,-0.1435242,0.0004140384,-0.07610519,0.9970997,-8.52372E-08,-0.975,10,MixedRealityCamera,1.7328,
1657.301,0.04126801,0.09156732,-0.01854171,4.533351,0.03088164,-0.1485291,0.0005373001,-0.07903938,0.9968714,-8.52372E-08,-0.975,10,MixedRealityCamera,1.566106,
1657.317,0.04130546,0.09128213,-0.0182608,4.674706,0.04047065,-0.1530762,0.0007039964,-0.08149852,0.9966732,-8.52372E-08,-0.975,10,MixedRealityCamera,1.427385,
1657.333,0.04138311,0.09106717,-0.01804027,4.827282,0.07606634,-0.1209717,0.001322899,-0.08415233,0.996452,-8.52372E-08,-0.975,10,target_4,1.28527,
1657.35,0.04146096,0.09087831,-0.01779139,4.939991,0.1253167,-0.09896851,0.002179064,-0.08611233,0.9962831,-8.52372E-08,-0.975,10,target_4,1.189268,
1657.367,0.04153804,0.09074235,-0.01759237,5.036481,0.1506311,-0.08978271,0.002618855,-0.08779001,0.9961355,-8.52372E-08,-0.975,10,target_4,1.105884,
1657.382,0.04156723,0.0905889,-0.0173602,5.133666,0.1499967,-0.09481812,0.002607432,-0.08947954,0.9959853,-8.52372E-08,-0.975,10,target_4,1.014329,
1657.4,0.0414726,0.09056424,-0.01724954,5.173961,0.1002826,-0.09695435,0.001743129,-0.09017996,0.9959239,-8.52372E-08,-0.975,10,target_4,0.9587917,
1657.416,0.04144234,0.09045226,-0.01707429,5.255095,0.07040392,-0.1001892,0.001223615,-0.09159017,0.995796,-8.52372E-08,-0.975,10,target_4,0.8720036,
1657.433,0.04135083,0.09044965,-0.01692514,5.298005,0.0302661,-0.1087952,0.0005259864,-0.09233591,0.9957278,-8.52372E-08,-0.975,10,target_4,0.81781,
1657.45,0.04126857,0.09038829,-0.01674938,5.326932,-0.02612305,-0.1147156,-0.000453838,-0.09283863,0.995681,-8.52372E-08,-0.975,10,target_4,0.7727842,
1657.467,0.04121115,0.09033759,-0.0166729,5.380165,-0.06643677,-0.1031189,-0.001154446,-0.09376366,0.9955938,-8.52372E-08,-0.975,10,target_4,0.711069,
1657.483,0.0411628,0.09024868,-0.01655219,5.417335,-0.1023254,-0.07745361,-0.001777784,-0.09440951,0.9955319,-8.52372E-08,-0.975,10,target_4,0.6664661,
1657.5,0.04113261,0.09018399,-0.01647366,5.45312,-0.1274109,-0.05130005,-0.002213818,-0.09503127,0.9954718,-8.52372E-08,-0.975,10,target_4,0.6262009,
1657.517,0.04109807,0.09005658,-0.01638367,5.497078,-0.1411133,-0.02203369,-0.002451547,-0.095795,0.995398,-8.52372E-08,-0.975,10,target_4,0.5801346,
1657.533,0.04107973,0.08997093,-0.01640288,5.555486,-0.1457825,0.006154225,-0.002532535,-0.09680966,0.9952997,-8.52372E-08,-0.975,10,target_4,0.5207698,
1657.549,0.0410647,0.08985683,-0.01632688,5.620391,-0.1530762,0.05111521,-0.002658971,-0.09793708,0.9951891,-8.52372E-08,-0.975,10,target_4,0.454995,
1657.567,0.04099767,0.0897983,-0.01634401,5.66051,-0.1542969,0.07385091,-0.002679961,-0.0986339,0.9951202,-8.52372E-08,-0.975,10,target_4,0.4149588,
1657.583,0.04096843,0.08973615,-0.01630715,5.681252,-0.1740417,0.1050903,-0.003022876,-0.09899414,0.9950835,-8.52372E-08,-0.975,10,target_4,0.3911712,
1657.6,0.04093442,0.08968974,-0.01636614,5.70317,-0.1958313,0.1224002,-0.003400725,-0.09937479,0.9950443,-8.52372E-08,-0.975,10,target_4,0.3663747,
1657.616,0.04090062,0.08970609,-0.01640849,5.719385,-0.2257385,0.13559,-0.003920085,-0.0996564,0.9950142,-8.52372E-08,-0.975,10,target_4,0.3477423,
1657.633,0.04084788,0.08967547,-0.0163552,5.714225,-0.2576599,0.1625246,-0.004474778,-0.09956679,0.9950208,-8.52372E-08,-0.975,10,target_4,0.3538778,
1657.65,0.04079311,0.0896742,-0.01634799,5.715441,-0.2940674,0.1678525,-0.00510698,-0.09958791,0.9950157,-8.52372E-08,-0.975,10,target_4,0.3571801,
1657.667,0.04074644,0.08966067,-0.01632093,5.715109,-0.3151245,0.1855944,-0.005472483,-0.09958214,0.9950143,-8.52372E-08,-0.975,10,target_4,0.3615361,
1657.682,0.04074797,0.08971895,-0.01635851,5.705235,-0.3455505,0.2110865,-0.0060013,-0.09941065,0.9950284,-8.52372E-08,-0.975,10,target_4,0.3789758,
1657.699,0.04069837,0.08973995,-0.01632195,5.685081,-0.3589783,0.2137678,-0.006234324,-0.09906065,0.9950619,-8.52372E-08,-0.975,10,target_4,0.4029978,
1657.716,0.04069681,0.08984147,-0.01626846,5.640189,-0.3668823,0.2327562,-0.0063725,-0.09828095,0.9951383,-8.52372E-08,-0.975,10,target_4,0.4484978,
1657.733,0.04067243,0.08988455,-0.01621428,5.610232,-0.3648071,0.2471883,-0.006336431,-0.09776062,0.9951898,-8.52372E-08,-0.975,10,target_4,0.4768338,
1657.75,0.04067582,0.08999128,-0.01614534,5.568995,-0.3702087,0.2704945,-0.006430869,-0.09704434,0.9952593,-8.52372E-08,-0.975,10,target_4,0.5188877,
1657.766,0.04067665,0.09002297,-0.01608509,5.5457,-0.3688965,0.2881484,-0.006408218,-0.09663966,0.9952988,-8.52372E-08,-0.975,10,target_4,0.5406791,
1657.783,0.04067479,0.09006909,-0.01604359,5.54771,-0.3632813,0.3121769,-0.006310706,-0.09667458,0.9952961,-8.52372E-08,-0.975,10,target_4,0.5381398,
1657.8,0.04065425,0.09010797,-0.01594259,5.493295,-0.3748779,0.3235728,-0.006512794,-0.09572927,0.9953861,-8.52372E-08,-0.975,10,target_4,0.5941319,
1657.816,0.04065721,0.09017714,-0.01584763,5.461735,-0.4078064,0.3508094,-0.007085026,-0.09518096,0.9954348,-8.52372E-08,-0.975,10,target_4,0.6333472,
1657.833,0.04063646,0.09025904,-0.01571573,5.437519,-0.4234619,0.3681614,-0.007357444,-0.09476022,0.9954729,-8.52372E-08,-0.975,10,target_4,0.6611602,
1657.85,0.04060461,0.09033717,-0.01552581,5.377648,-0.4407959,0.3657269,-0.007659617,-0.09371992,0.9955691,-8.52372E-08,-0.975,10,target_4,0.7244276,
1657.867,0.04063714,0.09030063,-0.01539962,5.398242,-0.464325,0.3665425,-0.008067788,-0.09407777,0.9955322,-8.52372E-08,-0.975,10,target_4,0.7116191,
1657.882,0.04073809,0.09025846,-0.01533346,5.443458,-0.4670715,0.3727824,-0.008115275,-0.0948634,0.9954572,-8.52372E-08,-0.975,10,target_4,0.6693957,
1657.899,0.04075559,0.09018519,-0.01525816,5.478695,-0.4763794,0.370894,-0.00827614,-0.09547561,0.9953974,-8.52372E-08,-0.975,10,target_4,0.6398023,
1657.916,0.04078904,0.09011504,-0.01522376,5.534721,-0.4882507,0.3731398,-0.008481599,-0.09644894,0.9953018,-8.52372E-08,-0.975,10,target_4,0.5928131,
1657.933,0.04083939,0.09004898,-0.01515426,5.563473,-0.4972229,0.3713613,-0.008637273,-0.0969484,0.995252,-8.52372E-08,-0.975,10,target_4,0.5706123,
1657.95,0.0409,0.09001252,-0.01509585,5.585186,-0.4993896,0.3636439,-0.008674487,-0.09732557,0.9952148,-8.52372E-08,-0.975,10,target_4,0.5517841,
1657.966,0.0409627,0.08997031,-0.01503683,5.59965,-0.4955139,0.3713504,-0.008606812,-0.09757682,0.9951908,-8.52372E-08,-0.975,10,target_4,0.5370479,
1657.983,0.04101039,0.08998747,-0.01494778,5.611394,-0.4971008,0.3783628,-0.008634315,-0.09778082,0.9951705,-8.52372E-08,-0.975,10,target_4,0.5271187,
1658,0.04111383,0.08995602,-0.01489914,5.620964,-0.4908752,0.3800209,-0.008526239,-0.09794703,0.9951551,-8.52372E-08,-0.975,10,target_4,0.5162413,
1658.016,0.04119621,0.08997021,-0.01486797,5.638751,-0.4686584,0.3696671,-0.008140191,-0.09825598,0.9951279,-8.52372E-08,-0.975,10,target_4,0.4889896,
1658.033,0.04130341,0.08995475,-0.01484397,5.646686,-0.4640198,0.3664972,-0.008059151,-0.09839381,0.9951149,-8.52372E-08,-0.975,10,target_4,0.4801054,
1658.05,0.04140812,0.08998266,-0.01482927,5.656713,-0.4552917,0.3699359,-0.00790774,-0.09856796,0.9950989,-8.52372E-08,-0.975,10,target_4,0.4668813,
1658.065,0.04149889,0.08999074,-0.01477432,5.65453,-0.4609985,0.3607038,-0.008006611,-0.09853004,0.9951019,-8.52372E-08,-0.975,10,target_4,0.4714689,
1658.083,0.04151958,0.089918,-0.01460906,5.629817,-0.4595337,0.3528663,-0.00798156,-0.0981008,0.9951445,-8.52372E-08,-0.975,10,target_4,0.4921804,
1658.099,0.04160992,0.08987391,-0.01449144,5.646774,-0.4556885,0.3335055,-0.007914613,-0.09839533,0.9951159,-8.52372E-08,-0.975,10,target_4,0.4747775,
1658.116,0.04166164,0.08994555,-0.01431618,5.643583,-0.4555969,0.3267781,-0.007913124,-0.09833992,0.9951214,-8.52372E-08,-0.975,10,target_4,0.4780633,
1658.133,0.04175619,0.08984151,-0.01416887,5.696641,-0.4579468,0.3233761,-0.007952881,-0.09926141,0.9950296,-8.52372E-08,-0.975,10,target_4,0.4316007,
1658.15,0.04180654,0.0897212,-0.01398724,5.758701,-0.4587708,0.3080499,-0.007966735,-0.1003392,0.9949214,-8.52372E-08,-0.975,10,target_4,0.3794918,
1658.166,0.04187952,0.08960803,-0.01385291,5.831928,-0.4565125,0.2987882,-0.007926107,-0.1016107,0.9947926,-8.52372E-08,-0.975,10,target_4,0.3195939,
1658.183,0.04193074,0.08954471,-0.01370078,5.884742,-0.4676819,0.2844634,-0.008119679,-0.1025276,0.994697,-8.52372E-08,-0.975,10,target_4,0.2914124,
1658.199,0.04198699,0.08947369,-0.01355639,5.930289,-0.4762268,0.2636533,-0.0082671,-0.1033184,0.994614,-8.52372E-08,-0.975,10,target_4,0.2719625,
1658.216,0.04197865,0.08942632,-0.01338265,5.961835,-0.4821777,0.2549121,-0.008369997,-0.103866,0.9945561,-8.52372E-08,-0.975,10,target_4,0.2631872,
1658.233,0.04201604,0.08936866,-0.01325058,5.974299,-0.4856567,0.2496812,-0.00843015,-0.1040823,0.9945329,-8.52372E-08,-0.975,10,target_4,0.2609472,
1658.249,0.04196683,0.08937731,-0.01313571,5.9949,-0.4970703,0.2508027,-0.008628155,-0.1044399,0.9944938,-8.52372E-08,-0.975,10,target_4,0.2661444,
1658.266,0.04199911,0.0893454,-0.01301375,6.008551,-0.5083008,0.2488169,-0.008822431,-0.1046769,0.9944671,-8.52372E-08,-0.975,10,target_4,0.2733977,
1658.283,0.04194878,0.08941576,-0.01288453,6.000753,-0.5214844,0.2646478,-0.009051816,-0.1045415,0.9944793,-8.52372E-08,-0.975,10,target_4,0.2880355,
1658.3,0.0419665,0.08943066,-0.01276756,5.988691,-0.5272827,0.2782904,-0.009152473,-0.1043322,0.9945004,-8.52372E-08,-0.975,10,target_4,0.2967354,
1658.316,0.04192864,0.08947772,-0.01265795,5.991094,-0.5370178,0.281336,-0.009321352,-0.1043739,0.9944944,-8.52372E-08,-0.975,10,target_4,0.3051875,
1658.332,0.04194944,0.08947724,-0.01256653,5.986208,-0.5496826,0.3021972,-0.009541257,-0.1042891,0.9945012,-8.52372E-08,-0.975,10,target_4,0.3189811,
1658.349,0.04188967,0.08947784,-0.01244047,5.986613,-0.5548401,0.3147352,-0.009630872,-0.1042961,0.9944997,-8.52372E-08,-0.975,10,target_4,0.3238513,
1658.365,0.0419173,0.08946073,-0.01234067,5.988799,-0.5695496,0.320737,-0.00988597,-0.104334,0.9944932,-8.52372E-08,-0.975,10,target_4,0.3368816,
1658.383,0.04189758,0.08946824,-0.01223269,5.990208,-0.5770264,0.334196,-0.01001602,-0.1043585,0.9944893,-8.52372E-08,-0.975,10,target_4,0.3443497,
1658.399,0.04193642,0.08944191,-0.01214555,5.991297,-0.591156,0.3391326,-0.01026106,-0.1043774,0.9944848,-8.52372E-08,-0.975,10,target_4,0.3571801,
1658.416,0.0419208,0.08945405,-0.01206288,6.00386,-0.5917664,0.3289981,-0.01027132,-0.1045955,0.9944618,-8.52372E-08,-0.975,10,target_4,0.3555328,
1658.432,0.04198603,0.08940544,-0.01200837,6.040525,-0.5785522,0.3284406,-0.01004134,-0.1052319,0.994397,-8.52372E-08,-0.975,10,target_4,0.3368816,
1658.449,0.04198823,0.08941798,-0.01188992,6.040369,-0.5765991,0.3205923,-0.01000768,-0.1052291,0.9943976,-8.52372E-08,-0.975,10,target_4,0.3357179,
1658.466,0.04208339,0.08942352,-0.0118131,6.032895,-0.5576782,0.3086796,-0.009679235,-0.1050994,0.9944146,-8.52372E-08,-0.975,10,target_4,0.3171355,
1658.482,0.04212914,0.0894476,-0.01172181,6.031981,-0.5272217,0.3172637,-0.009150841,-0.1050836,0.9944213,-8.52372E-08,-0.975,10,target_4,0.2859903,
1658.499,0.04223169,0.0894314,-0.01170065,6.054172,-0.5,0.2988176,-0.008677834,-0.1054687,0.9943848,-8.52372E-08,-0.975,10,target_4,0.2571706,
1658.516,0.04232372,0.08946539,-0.0116967,6.056563,-0.4840393,0.2899965,-0.008400593,-0.1055102,0.9943827,-8.52372E-08,-0.975,10,target_4,0.2398483,
1658.532,0.04239948,0.08944666,-0.01168341,6.056784,-0.4484558,0.2825453,-0.007783053,-0.1055141,0.9943873,-8.52372E-08,-0.975,10,target_4,0.2055842,
1658.549,0.04242647,0.08944248,-0.0116952,6.073246,-0.4368591,0.2804769,-0.007581733,-0.1057998,0.9943585,-8.52372E-08,-0.975,10,target_4,0.1928145,
1658.566,0.04249483,0.08944774,-0.0116991,6.062368,-0.4121704,0.2676237,-0.007153681,-0.105611,0.9943818,-8.52372E-08,-0.975,10,target_4,0.1678588,
1658.582,0.04252333,0.08949008,-0.0116262,6.016032,-0.408844,0.2685468,-0.007096427,-0.1048067,0.9944673,-8.52372E-08,-0.975,10,target_4,0.1735894,
1658.598,0.04257092,0.08960485,-0.01157438,5.964257,-0.4020081,0.277341,-0.006978357,-0.103908,0.9945624,-8.52372E-08,-0.975,10,target_4,0.1897456,
1658.616,0.04250808,0.08983787,-0.01151929,5.852354,-0.415863,0.2619114,-0.007220114,-0.1019653,0.9947618,-8.52372E-08,-0.975,10,target_4,0.2783625,
1658.632,0.04254705,0.08985355,-0.01149948,5.822495,-0.4150696,0.2405651,-0.007206728,-0.1014469,0.9948149,-8.52372E-08,-0.975,10,target_4,0.3019647,
1658.648,0.04251794,0.08992032,-0.01147197,5.82512,-0.4029236,0.2379034,-0.006996096,-0.1014925,0.9948117,-8.52372E-08,-0.975,10,target_4,0.2927522,
1658.665,0.04257333,0.08984774,-0.01154655,5.860039,-0.3875427,0.2425299,-0.006728697,-0.1020988,0.9947515,-8.52372E-08,-0.975,10,target_4,0.2548778,
1658.682,0.04258734,0.08977339,-0.01160067,5.899123,-0.3688965,0.2540945,-0.00640442,-0.1027773,0.9946838,-8.52372E-08,-0.975,10,target_4,0.2112177,
1658.699,0.04262179,0.08973767,-0.01167571,5.908585,-0.3328247,0.2471517,-0.00577787,-0.1029416,0.9946706,-8.52372E-08,-0.975,10,target_4,0.1845175,
1658.716,0.04264537,0.08980815,-0.01173532,5.894875,-0.3252869,0.2385784,-0.00564746,-0.1027036,0.994696,-8.52372E-08,-0.975,10,target_4,0.1928145,
1658.732,0.04266503,0.08986278,-0.01181545,5.876126,-0.3141785,0.2477928,-0.005454779,-0.1023781,0.9947306,-8.52372E-08,-0.975,10,target_4,0.2065338,
1658.749,0.04261049,0.08995805,-0.0118583,5.84655,-0.3218689,0.2486131,-0.005588379,-0.1018646,0.9947826,-8.52372E-08,-0.975,10,target_4,0.2390311,
1658.765,0.04260924,0.09002192,-0.01196044,5.815691,-0.3203125,0.2574843,-0.005561748,-0.1013288,0.9948375,-8.52372E-08,-0.975,10,target_4,0.2668786,
1658.782,0.0425689,0.09010643,-0.01204916,5.781156,-0.3288269,0.2512428,-0.005710091,-0.1007291,0.9948975,-8.52372E-08,-0.975,10,target_4,0.302612,
1658.798,0.04256812,0.09016018,-0.01217916,5.752335,-0.3293457,0.2511464,-0.005719274,-0.1002286,0.994948,-8.52372E-08,-0.975,10,target_4,0.3316129,
1658.816,0.04253529,0.09022517,-0.01229096,5.717872,-0.3356323,0.2606485,-0.005828877,-0.09963012,0.9950075,-8.52372E-08,-0.975,10,target_4,0.3669084,
1658.832,0.04252389,0.09034055,-0.01239179,5.664378,-0.3396301,0.2644722,-0.005898844,-0.09870109,0.9950997,-8.52372E-08,-0.975,10,target_4,0.4196478,
1658.848,0.04246897,0.09050826,-0.01243497,5.577783,-0.3432312,0.2829489,-0.005961918,-0.09719697,0.9952473,-8.52372E-08,-0.975,10,target_4,0.5062904,
1658.865,0.04245668,0.09058682,-0.01250786,5.52379,-0.3445129,0.2801506,-0.005984957,-0.09625905,0.9953383,-8.52372E-08,-0.975,10,target_4,0.5602303,
1658.882,0.0423591,0.09063175,-0.01250445,5.497916,-0.3475952,0.2879019,-0.00603865,-0.09580956,0.9953814,-8.52372E-08,-0.975,10,target_4,0.5865081,
1658.898,0.04235222,0.09067096,-0.01257981,5.487054,-0.3474426,0.2806048,-0.006036246,-0.09562083,0.9953995,-8.52372E-08,-0.975,10,target_4,0.5974163,
1658.916,0.04230711,0.0906909,-0.01260923,5.485348,-0.3472595,0.2944319,-0.006033114,-0.0955912,0.9954024,-8.52372E-08,-0.975,10,target_4,0.5990517,
1658.932,0.04230504,0.0907061,-0.01266529,5.478592,-0.3490601,0.3078241,-0.006064243,-0.09547382,0.9954135,-8.52372E-08,-0.975,10,target_4,0.6058724,
1658.949,0.04225769,0.09070646,-0.01268315,5.476399,-0.3379822,0.3040619,-0.005871994,-0.09543574,0.9954183,-8.52372E-08,-0.975,10,target_4,0.6068404,
1658.965,0.04224051,0.09070881,-0.01273726,5.482352,-0.3447266,0.2990322,-0.005989267,-0.09553915,0.9954076,-8.52372E-08,-0.975,10,target_4,0.6019843,
1658.982,0.04219408,0.09073508,-0.01273032,5.487932,-0.3668213,0.2991628,-0.006372625,-0.0956361,0.995396,-8.52372E-08,-0.975,10,target_4,0.6010084,
1658.999,0.04216214,0.09071587,-0.0127884,5.495113,-0.380249,0.3035381,-0.006606302,-0.09576086,0.9953824,-8.52372E-08,-0.975,10,target_4,0.5964329,
1659.016,0.04200928,0.09068011,-0.01276998,5.494126,-0.3914795,0.3071256,-0.006801176,-0.09574369,0.9953828,-8.52372E-08,-0.975,10,target_4,0.6003569,
1659.032,0.04197626,0.09068745,-0.01281384,5.478321,-0.3914185,0.3114876,-0.006800056,-0.09546911,0.9954092,-8.52372E-08,-0.975,10,target_4,0.615485,
1659.049,0.04194108,0.09074773,-0.01285146,5.474843,-0.3972168,0.3175983,-0.006901096,-0.09540869,0.9954143,-8.52372E-08,-0.975,10,target_4,0.6205508,
1659.066,0.04193014,0.09077352,-0.01288969,5.466642,-0.3939209,0.3168962,-0.00684367,-0.09526621,0.9954283,-8.52372E-08,-0.975,10,target_4,0.628073,
1659.082,0.04189534,0.09081611,-0.01288939,5.445783,-0.3900452,0.3218926,-0.006776678,-0.0949038,0.9954634,-8.52372E-08,-0.975,10,target_4,0.6474031,
1659.099,0.04190693,0.09083645,-0.01290323,5.420588,-0.3823547,0.3349636,-0.00664351,-0.09446605,0.9955059,-8.52372E-08,-0.975,10,target_4,0.6705639,
1659.116,0.04188715,0.09084048,-0.01289001,5.409618,-0.3760986,0.3397174,-0.006535113,-0.09427543,0.9955247,-8.52372E-08,-0.975,10,target_4,0.6801254,
