#NEXT_T2_EU_PW_B1_C7_S204_0214163647
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
821.4193,0.04123352,0.07271162,-0.01687445,0.03365319,0.02630926,1.306937,0.0004591831,-0.000587359,0.9999997,0.195,-8.52372E-09,1.983126,MixedRealityCamera,4.82288,
821.4362,0.04116227,0.07269446,-0.0166551,0.0223428,0.0530925,1.273108,0.0009266387,-0.0003899555,0.9999995,0.195,-8.52372E-09,1.983345,MixedRealityCamera,4.805097,
821.4528,0.04107752,0.07267828,-0.01645454,0.01002691,0.06041097,1.251173,0.00105437,-0.0001750026,0.9999994,0.195,-8.52372E-09,1.983545,MixedRealityCamera,4.80583,
821.4701,0.04102211,0.07272889,-0.01620146,-0.005391481,0.07131773,1.235579,0.001244729,9.409909E-05,0.9999992,0.195,-8.52372E-09,1.983799,MixedRealityCamera,4.804689,
821.4855,0.040862,0.0727268,-0.01598938,-0.01144409,0.07016148,1.222356,0.001224549,0.000199965,0.9999992,0.195,-8.52372E-09,1.984011,MixedRealityCamera,4.812348,
821.5028,0.04069556,0.07274087,-0.0157591,-0.01312256,0.06771057,1.215487,0.001181772,0.0002288557,0.9999993,0.195,-8.52372E-09,1.984241,MixedRealityCamera,4.819751,
821.5197,0.04044932,0.07275356,-0.0155128,-0.01260376,0.07016303,1.190116,0.001224575,0.0002201697,0.9999992,0.195,-8.52372E-09,1.984487,MixedRealityCamera,4.823814,
821.5363,0.04016227,0.07274552,-0.01514059,-0.01266479,0.06694406,1.180699,0.001168394,0.000221145,0.9999993,0.195,-8.52372E-09,1.984859,MixedRealityCamera,4.834037,
821.5524,0.03983326,0.07272521,-0.01483215,-0.002681052,0.07055172,1.176665,0.00123136,4.679318E-05,0.9999992,0.195,-8.52372E-09,1.985168,MixedRealityCamera,4.834645,
821.5698,0.03946139,0.0727275,-0.01451059,0.02343671,0.06500802,1.170509,0.001134604,-0.0004090478,0.9999993,0.195,-8.52372E-09,1.985489,MixedRealityCamera,4.838048,
821.5858,0.03901774,0.0726665,-0.01412243,0.03715043,0.04802787,1.161733,0.0008382443,-0.0006483973,0.9999995,0.195,-8.52372E-09,1.985878,MixedRealityCamera,4.858333,
821.6025,0.03855436,0.0726165,-0.01368871,0.08499214,0.03166132,1.143633,0.0005525937,-0.001483392,0.9999987,0.195,-8.52372E-09,1.986311,MixedRealityCamera,4.864861,
821.6193,0.03802035,0.07254216,-0.01316273,0.1100209,0.001370965,1.112114,2.392781E-05,-0.001920226,0.9999982,0.195,-8.52372E-09,1.986837,MixedRealityCamera,4.89541,
821.6364,0.03740648,0.07247669,-0.01252574,0.1448963,-0.00374983,1.051205,-6.544668E-05,-0.002528915,0.9999968,0.195,-8.52372E-09,1.987474,MixedRealityCamera,4.901569,
821.6526,0.03681916,0.07244147,-0.01177474,0.1495266,0.02007925,0.9947492,0.0003504478,-0.002609729,0.9999965,0.195,-8.52372E-09,1.988225,MixedRealityCamera,4.892808,
821.6703,0.03618969,0.07244614,-0.01087619,0.1347047,0.1054474,0.8990895,0.001840398,-0.002351038,0.9999955,0.195,-8.52372E-09,1.989124,MixedRealityCamera,4.836711,
821.6848,0.03564669,0.07238206,-0.009921044,0.2022048,0.2507294,0.820977,0.004376012,-0.003529133,0.9999842,0.195,-8.52372E-09,1.990079,MixedRealityCamera,4.690016,
821.7028,0.0350442,0.07214259,-0.008961774,0.3319134,0.4549256,0.7634184,0.007939734,-0.005792949,0.9999517,0.195,-8.52372E-09,1.991038,MixedRealityCamera,4.46436,
821.7193,0.0345087,0.07184219,-0.007945996,0.4906655,0.7248011,0.766429,0.01264936,-0.008563625,0.9998833,0.195,-8.52372E-09,1.992054,MixedRealityCamera,4.165182,
821.7357,0.0339675,0.07149523,-0.006870419,0.6857036,1.074784,0.7956514,0.01875608,-0.0119675,0.9997525,0.195,-8.52372E-09,1.99313,MixedRealityCamera,3.778749,
821.7525,0.033342,0.07117726,-0.005681321,0.8713498,1.421633,0.8393438,0.02480676,-0.01520734,0.9995766,0.195,-8.52372E-09,1.994319,MixedRealityCamera,3.402315,
821.7687,0.03259371,0.07090874,-0.004367847,1.021209,1.781941,0.8950737,0.03109078,-0.01782252,0.9993576,0.195,-8.52372E-09,1.995632,MixedRealityCamera,3.030153,
821.7844,0.03168391,0.0706906,-0.002873797,1.143525,2.162883,0.938846,0.03773295,-0.01995695,0.9990886,0.195,-8.52372E-09,1.997126,MixedRealityCamera,2.652546,
821.8022,0.03073283,0.07043453,-0.001349222,1.262284,2.538797,0.9864217,0.04428513,-0.02202922,0.998776,0.195,-8.52372E-09,1.998651,MixedRealityCamera,2.281733,
821.8201,0.02963832,0.07019763,0.0002909862,1.398482,2.908745,1.0221,0.05073027,-0.0244057,0.9984142,0.195,-8.52372E-09,2.000291,MixedRealityCamera,1.915097,
821.8359,0.02841364,0.0699142,0.001967039,1.537172,3.261121,1.071608,0.05686611,-0.0268255,0.9980214,0.195,-8.52372E-09,2.001967,MixedRealityCamera,1.567729,
821.8538,0.02696466,0.06964391,0.003776081,1.677129,3.580001,1.13354,0.06241541,-0.02926723,0.9976211,0.195,-8.52372E-09,2.003776,target_2,1.260674,
821.8686,0.0254261,0.06930248,0.005632903,1.808511,3.866392,1.208661,0.06739648,-0.03155924,0.997227,0.195,-8.52372E-09,2.005633,target_2,0.9940628,
821.8853,0.02369844,0.06901798,0.007600874,1.937863,4.125879,1.267277,0.07190681,-0.03381563,0.996838,0.195,-8.52372E-09,2.007601,target_2,0.7697397,
821.9021,0.02181859,0.0686661,0.00964433,2.059984,4.351876,1.335743,0.07583251,-0.03594577,0.9964724,0.195,-8.52372E-09,2.009644,target_2,0.605226,
821.9194,0.01974085,0.06835392,0.01179838,2.184663,4.539373,1.386489,0.07908662,-0.03812031,0.9961386,0.195,-8.52372E-09,2.011798,target_2,0.5233933,
821.9361,0.01749961,0.06809147,0.01398945,2.285161,4.70343,1.421599,0.08193295,-0.039873,0.9958399,0.195,-8.52372E-09,2.013989,target_2,0.5028,
821.9524,0.01505104,0.06791137,0.01637202,2.343857,4.823826,1.432671,0.08402187,-0.04089661,0.9956243,0.195,-8.52372E-09,2.016372,target_2,0.5158621,
821.9688,0.0124828,0.06778397,0.01874824,2.347014,4.892131,1.438414,0.08520856,-0.04095167,0.9955212,0.195,-8.52372E-09,2.018748,target_2,0.5245137,
821.9853,0.009630529,0.06766792,0.02136542,2.323663,4.913912,1.441798,0.08558841,-0.04054445,0.9955053,0.195,-8.52372E-09,2.021365,target_2,0.5485832,
822.0018,0.00674919,0.0675556,0.02390052,2.301709,4.908767,1.470238,0.08550034,-0.04016159,0.9955284,0.195,-8.52372E-09,2.023901,target_2,0.6000308,
822.0182,0.003655223,0.06743175,0.02668123,2.264168,4.893411,1.511717,0.08523574,-0.0395069,0.9955773,0.195,-8.52372E-09,2.026681,target_2,0.6655847,
822.0356,0.0005472805,0.06727204,0.02937352,2.247632,4.886735,1.543652,0.08512072,-0.03921852,0.9955985,0.195,-8.52372E-09,2.029373,target_2,0.7436213,
822.052,-0.002747151,0.06707971,0.03222796,2.24045,4.851381,1.55544,0.08450679,-0.03909326,0.9956557,0.195,-8.52372E-09,2.032228,target_2,0.8602557,
822.0681,-0.006096154,0.06685242,0.03510904,2.233332,4.80525,1.579625,0.08370553,-0.03896914,0.9957283,0.195,-8.52372E-09,2.035109,target_2,0.9918951,
822.0844,-0.009519636,0.06669945,0.03819596,2.18333,4.786357,1.623851,0.08337999,-0.03809708,0.9957893,0.195,-8.52372E-09,2.038196,target_2,1.089124,
822.1029,-0.01274626,0.06656365,0.04122189,2.107849,4.817593,1.636314,0.08392699,-0.03678061,0.9957929,0.195,-8.52372E-09,2.041222,target_2,1.131769,
822.1192,-0.01602074,0.06641729,0.04446831,2.022548,4.876369,1.604666,0.08495303,-0.03529279,0.9957597,0.195,-8.52372E-09,2.044468,target_2,1.153349,
822.1356,-0.01922818,0.066207,0.04774072,1.925847,4.972948,1.523022,0.08663642,-0.03360603,0.995673,0.195,-8.52372E-09,2.047741,target_2,1.140896,
822.1528,-0.02248935,0.06598461,0.05122785,1.857197,5.066901,1.422121,0.08827249,-0.03240852,0.995569,0.195,-8.52372E-09,2.051228,target_2,1.139008,
822.1688,-0.02577554,0.06574516,0.05475485,1.801654,5.155035,1.330123,0.08980659,-0.03143962,0.9954629,0.195,-8.52372E-09,2.054755,target_2,1.145688,
822.1849,-0.02911087,0.06536165,0.05849484,1.753753,5.238974,1.289463,0.09126722,-0.03060398,0.9953561,0.195,-8.52372E-09,2.058495,target_2,1.158934,
822.2018,-0.03227495,0.06487553,0.06224887,1.709656,5.293101,1.298727,0.09220963,-0.02983469,0.9952925,0.195,-8.52372E-09,2.062249,target_2,1.19714,
822.2194,-0.03539487,0.06421564,0.06624095,1.626016,5.368014,1.325966,0.09351483,-0.02837551,0.9952134,0.195,-8.52372E-09,2.066241,target_2,1.219649,
822.2361,-0.03831828,0.06325626,0.0703388,1.521282,5.460936,1.311928,0.09513352,-0.02654827,0.9951105,0.195,-8.52372E-09,2.070339,target_2,1.224613,
822.252,-0.04117716,0.06194175,0.07460029,1.458538,5.589721,1.243763,0.09737279,-0.02545354,0.9949225,0.195,-8.52372E-09,2.0746,target_2,1.184156,
822.2687,-0.04396821,0.06031374,0.07897468,1.451939,5.721806,1.226266,0.09966645,-0.0253384,0.9946982,0.195,-8.52372E-09,2.078975,target_2,1.122568,
822.2849,-0.04662026,0.05860648,0.08357514,1.486538,5.835114,1.346221,0.1016318,-0.02594208,0.9944838,0.195,-8.52372E-09,2.083575,target_2,1.068262,
822.3018,-0.04890533,0.05747007,0.0883628,1.510724,5.968341,1.617106,0.1039428,-0.02636405,0.9942338,0.195,-8.52372E-09,2.088363,target_2,0.9920924,
822.3195,-0.05086026,0.05709902,0.09356396,1.499208,6.121147,2.015903,0.1065946,-0.02616313,0.9939583,0.195,-8.52372E-09,2.093564,target_2,0.8952556,
822.3366,-0.05237973,0.05714881,0.09886298,1.390015,6.263874,2.408012,0.1090755,-0.02425795,0.9937375,0.195,-8.52372E-09,2.098863,target_2,0.8209146,
822.3524,-0.05364358,0.05705103,0.1044113,1.373366,6.419218,2.805342,0.1117701,-0.02396747,0.993445,0.195,-8.52372E-09,2.104411,target_2,0.7116191,
822.3692,-0.05457551,0.05694239,0.1100302,1.436118,6.58212,3.159392,0.1145911,-0.02506236,0.9930965,0.195,-8.52372E-09,2.11003,target_2,0.5609285,
822.3845,-0.05529441,0.05691829,0.1159897,1.498544,6.771485,3.472248,0.1178694,-0.02615155,0.9926847,0.195,-8.52372E-09,2.11599,target_2,0.3805216,
822.4022,-0.05567706,0.05701261,0.1220767,1.589124,6.994103,3.70137,0.1217204,-0.02773189,0.9921769,0.195,-8.52372E-09,2.122077,target_2,0.1532334,
822.4187,-0.05596844,0.0570123,0.128599,1.652447,7.22399,3.820607,0.1256963,-0.02883664,0.9916496,0.195,-8.52372E-09,2.128599,target_2,0.07661668,
822.4349,-0.05600413,0.05695508,0.1352571,1.662384,7.439448,3.815994,0.1294238,-0.02901,0.9911649,0.195,-8.52372E-09,2.135257,target_2,0.289391,
822.453,-0.05594812,0.05649988,0.1423514,1.62607,7.622869,3.664838,0.1325986,-0.02837646,0.9907635,0.195,-8.52372E-09,2.142351,target_2,0.4714689,
822.4689,-0.05581812,0.05564099,0.1496439,1.627905,7.783901,3.478188,0.1353825,-0.02840848,0.9903861,0.195,-8.52372E-09,2.149644,target_2,0.6373509,
822.4844,-0.05562571,0.05440876,0.1572576,1.715087,7.905863,3.319177,0.1374843,-0.02992944,0.9900517,0.195,-8.52372E-09,2.157258,target_2,0.7810954,
822.5014,-0.05534667,0.05309922,0.1650585,1.831927,7.980086,3.175941,0.138758,-0.03196771,0.9898102,0.195,-8.52372E-09,2.165059,target_2,0.9048218,
822.5186,-0.05496462,0.05172437,0.1733826,1.917668,7.995263,3.075974,0.1390133,-0.03346338,0.9897249,0.195,-8.52372E-09,2.173383,target_2,0.9793876,
822.5362,-0.05441402,0.05028066,0.1818137,1.996464,7.972258,3.064129,0.1386094,-0.03483782,0.9897342,0.195,-8.52372E-09,2.181814,target_2,1.033251,
822.5516,-0.05355497,0.04866265,0.1907164,2.08927,7.918549,3.094556,0.1376736,-0.03645657,0.9898065,0.195,-8.52372E-09,2.190716,target_2,1.092532,
822.5703,-0.05250084,0.04702441,0.1996549,2.184289,7.861766,3.115745,0.1366842,-0.03811379,0.9898812,0.195,-8.52372E-09,2.199655,target_2,1.170192,
822.5842,-0.05116741,0.04541453,0.2089959,2.357339,7.806612,3.132445,0.1357149,-0.04113172,0.9898937,0.195,-8.52372E-09,2.208996,target_2,1.326627,
822.6022,-0.04964235,0.04405506,0.2184515,2.500611,7.756933,3.14898,0.1348423,-0.04363004,0.9899061,0.195,-8.52372E-09,2.218451,MixedRealityCamera,1.473393,
822.6178,-0.04778659,0.04265485,0.2283183,2.632157,7.710116,3.178312,0.1340196,-0.04592364,0.989914,0.195,-8.52372E-09,2.228318,MixedRealityCamera,1.623412,
822.6357,-0.04575907,0.04114317,0.2382424,2.766889,7.678163,3.235485,0.1334527,-0.04827256,0.9898788,0.195,-8.52372E-09,2.238242,MixedRealityCamera,1.792095,
822.6512,-0.04334548,0.03969532,0.2485874,2.841729,7.616279,3.268996,0.132375,-0.0495772,0.9899591,0.195,-8.52372E-09,2.248587,MixedRealityCamera,1.898779,
822.6687,-0.04094059,0.03851922,0.2589588,2.82159,7.514346,3.275644,0.1306159,-0.04922613,0.9902102,0.195,-8.52372E-09,2.258959,MixedRealityCamera,1.896201,
822.6836,-0.03817968,0.03741289,0.2697558,2.776996,7.366042,3.258429,0.1280573,-0.04844875,0.9905827,0.195,-8.52372E-09,2.269756,MixedRealityCamera,1.855935,
822.7011,-0.03547274,0.03647158,0.2807408,2.692273,7.168173,3.191268,0.1246444,-0.04697174,0.991089,0.195,-8.52372E-09,2.280741,MixedRealityCamera,1.758028,
822.7182,-0.03255101,0.03568047,0.2922109,2.533226,6.90547,3.0475,0.1201141,-0.04419873,0.9917757,0.195,-8.52372E-09,2.292211,MixedRealityCamera,1.573212,
822.7352,-0.02953614,0.03506579,0.3034025,2.356245,6.613519,2.831033,0.1150742,-0.04111265,0.9925058,0.195,-8.52372E-09,2.303402,target_2,1.373873,
822.7512,-0.0260918,0.03454975,0.3151877,2.142576,6.322607,2.523288,0.1100495,-0.03738629,0.9932227,0.195,-8.52372E-09,2.315188,target_2,1.158934,
822.7684,-0.02265515,0.03434219,0.3268299,1.86432,6.054767,2.141802,0.1054232,-0.03253277,0.9938952,0.195,-8.52372E-09,2.32683,target_2,0.899834,
822.7847,-0.01880144,0.03426417,0.3389241,1.623186,5.814364,1.758821,0.1012651,-0.02832615,0.9944561,0.195,-8.52372E-09,2.338924,target_2,0.7080355,
822.8019,-0.01488088,0.03482017,0.3507822,1.46262,5.63902,1.413629,0.09822865,-0.02552477,0.9948364,0.195,-8.52372E-09,2.350782,target_2,0.587175,
822.8179,-0.01056331,0.03606063,0.3632047,1.315996,5.519025,1.056575,0.09615091,-0.02296644,0.9951017,0.195,-8.52372E-09,2.363205,target_2,0.4524074,
822.8353,-0.006364284,0.03814971,0.3754457,1.050115,5.455215,0.6839892,0.0950517,-0.01832694,0.9953036,0.195,-8.52372E-09,2.375446,target_2,0.2960753,
822.852,-0.002043555,0.03949238,0.3879171,0.7787268,5.437918,0.3171944,0.0947584,-0.01359093,0.9954075,0.195,-8.52372E-09,2.387917,target_2,0.3946573,
822.8688,0.002123506,0.04065028,0.3999481,0.9177845,5.465914,0.0484627,0.09524135,-0.01601768,0.9953253,0.195,-8.52372E-09,2.399948,target_2,0.2454926,
822.8843,0.006376173,0.04295034,0.4126163,0.9458598,5.50669,-0.1959229,0.0959489,-0.01650762,0.9952494,0.195,-8.52372E-09,2.412616,target_2,0.302612,
822.9025,0.01039514,0.04679038,0.4250408,0.9126925,5.584155,-0.3627625,0.09729532,-0.01592882,0.9951281,0.195,-8.52372E-09,2.425041,target_2,0.5237671,
822.9183,0.01456237,0.05081155,0.438026,0.6115837,5.684339,-0.4768372,0.09904212,-0.01067394,0.995026,0.195,-8.52372E-09,2.438026,target_2,0.9909081,
822.9357,0.01829019,0.05339924,0.4502141,0.5329588,5.790827,-0.5612488,0.1008927,-0.009301752,0.9948539,0.195,-8.52372E-09,2.450214,target_2,1.237172,
822.952,0.02187421,0.05490232,0.4626836,0.83297,5.938998,-0.6202393,0.1034586,-0.01453756,0.9945275,0.195,-8.52372E-09,2.462684,target_2,1.233211,
822.968,0.02482122,0.05650374,0.4746743,0.9027395,6.060298,-0.6856384,0.1055619,-0.01575512,0.9942879,0.195,-8.52372E-09,2.474674,target_2,1.391142,
822.984,0.02759267,0.05769559,0.4871811,0.9417331,6.173254,-0.6449585,0.1075207,-0.0164356,0.994067,0.195,-8.52372E-09,2.487181,MixedRealityCamera,1.556957,
823.0015,0.02984673,0.05882696,0.4996861,0.8198021,6.250335,-0.5950623,0.1088616,-0.01430776,0.9939539,0.195,-8.52372E-09,2.499686,MixedRealityCamera,1.754351,
823.0198,0.03178922,0.05968601,0.5126469,0.584849,6.278607,-0.5917969,0.1093575,-0.01020736,0.9939501,0.195,-8.52372E-09,2.512647,MixedRealityCamera,1.962939,
823.0345,0.03306968,0.06046842,0.525219,0.4223977,6.266789,-0.6190796,0.1091552,-0.007372163,0.9939974,0.195,-8.52372E-09,2.525219,MixedRealityCamera,2.093215,
823.0518,0.0341109,0.06120905,0.5384302,0.4226015,6.225231,-0.6489258,0.1084342,-0.00737572,0.9940763,0.195,-8.52372E-09,2.53843,MixedRealityCamera,2.097139,
823.0698,0.0345521,0.06181653,0.5509546,0.6101573,6.123685,-0.6819458,0.1066691,-0.01064905,0.9942375,0.195,-8.52372E-09,2.550955,MixedRealityCamera,1.922034,
823.0853,0.03489397,0.0621769,0.5638589,1.057281,5.978415,-0.5783691,0.1041361,-0.01845199,0.9943919,0.195,-8.52372E-09,2.563859,MixedRealityCamera,1.574207,
823.1006,0.03533697,0.0628209,0.5763737,1.434499,5.832264,-0.4247131,0.1015847,-0.02503411,0.9945118,0.195,-8.52372E-09,2.576374,target_2,1.317153,
823.1186,0.03518916,0.06324252,0.5895013,1.828401,5.590039,-0.03594971,0.09736028,-0.0319062,0.9947376,0.195,-8.52372E-09,2.589501,target_2,1.02125,
823.134,0.03528248,0.06350294,0.6022206,2.024825,5.376234,0.3410359,0.09363686,-0.03533251,0.9949793,0.195,-8.52372E-09,2.602221,target_2,0.8374339,
823.1511,0.03547056,0.06333628,0.615446,2.216745,5.1998,0.5980389,0.09056129,-0.03867985,0.9951394,0.195,-8.52372E-09,2.615446,target_2,0.7582139,
823.1672,0.03549762,0.06294194,0.6285595,2.395963,5.06567,0.727276,0.08822028,-0.04180526,0.9952233,0.195,-8.52372E-09,2.62856,target_2,0.7840959,
823.1837,0.03558347,0.0621728,0.6418025,2.553835,4.991684,0.7752601,0.08692474,-0.04455808,0.9952179,0.195,-8.52372E-09,2.641803,target_2,0.8919711,
823.2013,0.03545034,0.06096567,0.6551647,2.720653,4.928571,0.7412838,0.08581691,-0.0474665,0.9951796,0.195,-8.52372E-09,2.655165,target_2,1.046424,
823.2184,0.0351518,0.05972771,0.6688096,2.777867,4.888586,0.6686003,0.08511829,-0.04846393,0.9951915,0.195,-8.52372E-09,2.66881,target_2,1.119076,
823.2349,0.03462117,0.05844642,0.6825209,2.707064,4.843619,0.6058975,0.08434223,-0.0472296,0.9953169,0.195,-8.52372E-09,2.682521,target_2,1.070092,
823.2516,0.03382851,0.05706757,0.6968184,2.53258,4.778995,0.6089557,0.08323114,-0.04418747,0.9955501,0.195,-8.52372E-09,2.696818,target_2,0.9196228,
823.2678,0.03288261,0.05545583,0.7109045,2.299863,4.689185,0.6565651,0.08168454,-0.04012941,0.99585,0.195,-8.52372E-09,2.710905,target_2,0.7187329,
823.2836,0.03167961,0.05383022,0.7254825,2.076602,4.604388,0.6666259,0.08022255,-0.0362356,0.9961181,0.195,-8.52372E-09,2.725482,target_2,0.5432066,
823.3016,0.03028375,0.05201554,0.7402185,1.864705,4.53694,0.6187308,0.07905992,-0.0325395,0.9963387,0.195,-8.52372E-09,2.740218,target_2,0.416371,
823.3179,0.02863071,0.04969386,0.7551087,1.721477,4.497694,0.5909548,0.07838358,-0.03004093,0.9964706,0.195,-8.52372E-09,2.755109,target_2,0.3971285,
823.3342,0.02671828,0.04711282,0.7699844,1.643524,4.462125,0.5729002,0.07776807,-0.02868097,0.9965588,0.195,-8.52372E-09,2.769984,target_2,0.4588492,
823.3511,0.02445107,0.04468705,0.7850965,1.413018,4.409573,0.6356473,0.07686224,-0.02465932,0.9967367,0.195,-8.52372E-09,2.785097,target_2,0.4837596,
823.3672,0.02219109,0.04183941,0.8002527,1.275702,4.355016,0.8207215,0.07591738,-0.02226336,0.9968655,0.195,-8.52372E-09,2.800253,target_2,0.5891711,
823.3827,0.01991334,0.03937745,0.8154526,1.267309,4.340632,0.9112057,0.07566736,-0.02211691,0.9968878,0.195,-8.52372E-09,2.815453,target_2,0.6778198,
823.4012,0.0173525,0.03789457,0.8310081,1.06989,4.438254,0.8890558,0.07737122,-0.01867201,0.9968275,0.195,-8.52372E-09,2.831008,target_2,0.6373509,
823.4182,0.01477457,0.03623146,0.8465713,0.8630363,4.560191,0.8388188,0.07949734,-0.01506226,0.9967213,0.195,-8.52372E-09,2.846571,target_2,0.6132555,
823.4346,0.01220667,0.03491205,0.8622873,0.7955049,4.683775,0.8152149,0.08164842,-0.01388373,0.9965645,0.195,-8.52372E-09,2.862287,target_2,0.5740312,
823.4522,0.009679326,0.03451136,0.8783179,0.6867775,4.852425,0.8528537,0.08458351,-0.01198624,0.9963443,0.195,-8.52372E-09,2.878318,target_2,0.5322903,
823.4678,0.007900235,0.03599406,0.8941,0.5547313,5.246519,0.8362442,0.09143682,-0.009681737,0.9957638,0.195,-8.52372E-09,2.8941,target_2,0.4821389,
823.4836,0.006434061,0.03805311,0.9103053,0.1547724,5.870508,0.6775159,0.1022801,-0.002701285,0.994752,0.195,-8.52372E-09,2.910305,target_2,1.048665,
823.5027,0.00505259,0.03909071,0.926055,0.2562646,6.601333,0.4441805,0.1149591,-0.004472646,0.9933602,0.195,-8.52372E-09,2.926055,target_2,1.456025,
823.5177,0.003841604,0.04066192,0.9411621,0.8552311,7.346656,0.1974147,0.127858,-0.01492604,0.9916801,0.195,-8.52372E-09,2.941162,MixedRealityCamera,1.911005,
823.5346,0.002375849,0.04405387,0.9567183,1.272133,8.089069,-0.07492065,0.1406777,-0.02220108,0.9898065,0.195,-8.52372E-09,2.956718,MixedRealityCamera,2.587172,
823.5512,0.001007693,0.04966804,0.972208,1.394319,8.776567,-0.302124,0.1525365,-0.02433306,0.9879982,0.195,-8.52372E-09,2.972208,MixedRealityCamera,3.235554,
823.5673,-0.000858523,0.05426289,0.9878027,1.055701,9.280743,-0.3792725,0.1612448,-0.01842441,0.9867424,0.195,-8.52372E-09,2.987803,MixedRealityCamera,3.719207,
823.5836,-0.002666432,0.05639997,1.00304,0.9953455,9.576683,-0.2319031,0.1663424,-0.01737118,0.9859151,0.195,-8.52372E-09,3.00304,MixedRealityCamera,3.978575,
823.6017,-0.004911188,0.05687124,1.018003,1.202773,9.719188,-0.1503601,0.1687823,-0.02099081,0.9854298,0.195,-8.52372E-09,3.018003,MixedRealityCamera,4.031578,
823.6177,-0.006701697,0.05779342,1.032808,1.151431,9.83167,-0.2153625,0.1707197,-0.02009491,0.9851147,0.195,-8.52372E-09,3.032808,MixedRealityCamera,4.101646,
823.6343,-0.008676518,0.05926216,1.048283,0.83469,9.961633,-0.4128418,0.1729703,-0.01456757,0.9848193,0.195,-8.52372E-09,3.048283,MixedRealityCamera,4.232766,
823.6512,-0.01036216,0.06085818,1.063525,0.5197877,10.00839,-0.5585938,0.1737852,-0.009071883,0.9847418,0.195,-8.52372E-09,3.063525,MixedRealityCamera,4.319014,
823.6675,-0.01244766,0.06207655,1.079151,0.3428434,9.885539,-0.5576172,0.1716774,-0.00598371,0.9851351,0.195,-8.52372E-09,3.079151,MixedRealityCamera,4.211521,
823.6835,-0.01439156,0.06315506,1.094546,0.4267405,9.677652,-0.484314,0.1681003,-0.007447958,0.9857418,0.195,-8.52372E-09,3.094546,MixedRealityCamera,3.946204,
823.7004,-0.01649777,0.06359567,1.10972,0.7070357,9.41119,-0.39151,0.1635062,-0.01233979,0.9864652,0.195,-8.52372E-09,3.10972,MixedRealityCamera,3.549831,
823.7177,-0.01834592,0.06412488,1.124884,1.189116,9.185376,-0.258606,0.1595948,-0.0207525,0.9869645,0.195,-8.52372E-09,3.124884,MixedRealityCamera,3.160254,
823.7332,-0.02018366,0.06450985,1.140001,1.461596,8.976456,-0.1538086,0.1559778,-0.02550689,0.9874312,0.195,-8.52372E-09,3.140001,MixedRealityCamera,2.859102,
