#NEXT_T5_EW_PS_B4_C6_S204_0214165242
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1769.306,-0.00917475,0.09811419,-0.01315148,3.02264,-2.436127,0.8057228,-0.04244656,-0.05273056,0.9977062,-0.6894292,-0.689429,10,MixedRealityCamera,2.05871,
1769.322,-0.009646324,0.09792516,-0.01271296,3.153823,-2.573761,0.8642298,-0.04483746,-0.05501681,0.9974782,-0.6894292,-0.689429,10,MixedRealityCamera,1.866345,
1769.34,-0.01004685,0.09771457,-0.01233779,3.274106,-2.712524,0.909884,-0.04724756,-0.05711283,0.9972491,-0.6894292,-0.689429,10,MixedRealityCamera,1.681327,
1769.356,-0.01040449,0.09751883,-0.01202933,3.402348,-2.84552,0.9418403,-0.04955567,-0.05934728,0.9970066,-0.6894292,-0.689429,10,MixedRealityCamera,1.494755,
1769.373,-0.01083345,0.09732583,-0.01177464,3.565222,-3.030487,0.9267032,-0.05276511,-0.06218471,0.9966689,-0.6894292,-0.689429,10,target_5,1.247411,
1769.39,-0.01143328,0.09713212,-0.01156782,3.710743,-3.281464,0.8754476,-0.05712098,-0.06471942,0.9962673,-0.6894292,-0.689429,10,target_5,0.971967,
1769.406,-0.01195617,0.09699705,-0.01130947,3.804815,-3.545074,0.8495311,-0.06169765,-0.06635775,0.9958866,-0.6894292,-0.689429,10,target_5,0.7506924,
1769.422,-0.01254981,0.09688112,-0.0110129,3.882828,-3.784119,0.8143299,-0.06584584,-0.06771627,0.9955294,-0.6894292,-0.689429,10,target_5,0.6039315,
1769.44,-0.01309027,0.09675705,-0.0107462,3.957041,-4.030487,0.7869818,-0.0701196,-0.06900851,0.9951488,-0.6894292,-0.689429,10,target_5,0.5482264,
1769.456,-0.01368385,0.09660557,-0.01048971,4.028449,-4.249542,0.7470089,-0.07391719,-0.07025178,0.9947869,-0.6894292,-0.689429,10,target_5,0.5944612,
1769.473,-0.01417583,0.09644349,-0.01023212,4.098686,-4.462708,0.7317507,-0.07761131,-0.07147456,0.9944184,-0.6894292,-0.689429,10,target_5,0.7116191,
1769.49,-0.01470328,0.09627461,-0.009940118,4.170036,-4.633636,0.7540982,-0.08057013,-0.07271662,0.9940929,-0.6894292,-0.689429,10,target_5,0.8341562,
1769.506,-0.01516305,0.09611377,-0.009665135,4.224226,-4.786194,0.7685277,-0.0832109,-0.07365989,0.9938059,-0.6894292,-0.689429,10,target_5,0.9636774,
1769.522,-0.01561672,0.09595936,-0.009388801,4.290937,-4.91391,0.7909861,-0.08541875,-0.074821,0.9935318,-0.6894292,-0.689429,10,target_5,1.075564,
1769.54,-0.01600127,0.09582816,-0.009115625,4.353843,-5.027832,0.8376964,-0.08738673,-0.07591578,0.9932776,-0.6894292,-0.689429,10,target_5,1.181509,
1769.556,-0.01631569,0.09570785,-0.008853905,4.396105,-5.103943,0.8737512,-0.0887012,-0.07665125,0.9931046,-0.6894292,-0.689429,10,target_5,1.255386,
1769.572,-0.01663927,0.09561289,-0.008630265,4.450818,-5.176575,0.9156536,-0.08995309,-0.07760332,0.992918,-0.6894292,-0.689429,10,target_5,1.326922,
1769.589,-0.01687722,0.09555936,-0.008451819,4.49425,-5.18396,0.9362872,-0.09007601,-0.07835905,0.9928475,-0.6894292,-0.689429,10,target_5,1.335595,
1769.605,-0.01697296,0.09551331,-0.008287191,4.506262,-5.07251,0.9943967,-0.08814309,-0.07856806,0.9930044,-0.6894292,-0.689429,10,target_5,1.225092,
1769.622,-0.01691209,0.09550851,-0.008195475,4.548975,-4.975922,1.029501,-0.08646386,-0.0793112,0.993093,-0.6894292,-0.689429,10,target_5,1.130558,
1769.64,-0.01698102,0.09551115,-0.008075487,4.561253,-4.895355,1.054714,-0.08506567,-0.07952481,0.9931967,-0.6894292,-0.689429,10,target_5,1.051647,
1769.656,-0.01700475,0.09553832,-0.007951107,4.560772,-4.801453,1.090415,-0.08343784,-0.07951645,0.9933354,-0.6894292,-0.689429,10,target_5,0.9583834,
1769.672,-0.01706267,0.0955883,-0.007868286,4.548552,-4.724396,1.097621,-0.08210361,-0.07930385,0.9934636,-0.6894292,-0.689429,10,target_5,0.8813781,
1769.689,-0.01714975,0.09567975,-0.007780459,4.546071,-4.667236,1.095636,-0.08111271,-0.07926068,0.9935485,-0.6894292,-0.689429,10,target_5,0.8242449,
1769.705,-0.01720167,0.09581453,-0.007642403,4.419747,-4.618256,1.055143,-0.08027692,-0.07706265,0.9937892,-0.6894292,-0.689429,10,target_5,0.7753122,
1769.722,-0.01725366,0.09590745,-0.00748004,4.364363,-4.590881,1.045167,-0.07980838,-0.07609887,0.9939012,-0.6894292,-0.689429,10,target_5,0.7545922,
1769.74,-0.01734491,0.09617499,-0.007326972,4.245873,-4.577026,1.015787,-0.07958041,-0.07403667,0.9940752,-0.6894292,-0.689429,10,target_5,0.7687222,
1769.756,-0.01747502,0.09629412,-0.007196013,4.171283,-4.570709,0.9869826,-0.0794782,-0.07273833,0.9941792,-0.6894292,-0.689429,10,target_5,0.7895671,
1769.772,-0.01757937,0.09635058,-0.007105164,4.165856,-4.534088,0.9572909,-0.07884309,-0.07264385,0.9942367,-0.6894292,-0.689429,10,target_5,0.7589878,
1769.789,-0.01767524,0.09633628,-0.007009033,4.151073,-4.50293,0.965008,-0.07830422,-0.07238651,0.994298,-0.6894292,-0.689429,10,target_5,0.7380747,
1769.805,-0.0177449,0.09633365,-0.006962266,4.175715,-4.470276,0.9777273,-0.07773478,-0.07281547,0.9943115,-0.6894292,-0.689429,10,target_5,0.6980155,
1769.822,-0.01789815,0.09633383,-0.006855816,4.14366,-4.443939,0.9929941,-0.07728118,-0.07225749,0.9943875,-0.6894292,-0.689429,10,target_5,0.690405,
1769.84,-0.01795586,0.09639329,-0.006750409,4.1043,-4.408813,1.007301,-0.07667506,-0.0715723,0.9944839,-0.6894292,-0.689429,10,target_5,0.6812752,
1769.855,-0.01802552,0.09645009,-0.006626878,4.068704,-4.388123,1.013456,-0.07631933,-0.07095261,0.9945557,-0.6894292,-0.689429,10,target_5,0.6855699,
1769.872,-0.018061,0.09649019,-0.006552443,4.069292,-4.38089,1.020159,-0.07619398,-0.07096285,0.9945646,-0.6894292,-0.689429,10,target_5,0.6798376,
1769.888,-0.01816741,0.09655441,-0.006443143,4.058889,-4.358307,1.02191,-0.07580262,-0.07078175,0.9946074,-0.6894292,-0.689429,10,target_5,0.6691033,
1769.905,-0.01818689,0.09660736,-0.006407965,4.057924,-4.353149,1.017955,-0.07571366,-0.07076494,0.9946154,-0.6894292,-0.689429,10,target_5,0.6664661,
1769.922,-0.01826484,0.09663406,-0.006344549,4.044194,-4.341309,1.021569,-0.0755093,-0.0705259,0.9946479,-0.6894292,-0.689429,10,target_5,0.6658786,
1769.941,-0.01827652,0.09672834,-0.006251436,3.995078,-4.336243,1.031484,-0.07542567,-0.06967077,0.9947145,-0.6894292,-0.689429,10,target_5,0.6963314,
1769.956,-0.01833125,0.09682611,-0.00613061,3.930676,-4.338898,1.036309,-0.07547782,-0.06854944,0.9947885,-0.6894292,-0.689429,10,target_5,0.7451985,
1769.972,-0.01833495,0.09686513,-0.006034411,3.901274,-4.31601,1.010837,-0.07508314,-0.06803748,0.9948535,-0.6894292,-0.689429,10,target_5,0.7525149,
1769.989,-0.01839667,0.09690792,-0.005896632,3.882726,-4.287689,0.9952782,-0.07459287,-0.0677145,0.9949124,-0.6894292,-0.689429,10,target_5,0.7501709,
1770.005,-0.01834098,0.09695791,-0.005774103,3.872547,-4.266388,0.9870835,-0.07422391,-0.06753726,0.994952,-0.6894292,-0.689429,10,target_5,0.7462481,
1770.023,-0.01836541,0.09706333,-0.005594157,3.825357,-4.236176,0.9674918,-0.07370332,-0.06671548,0.9950461,-0.6894292,-0.689429,10,target_5,0.7702479,
1770.039,-0.01828789,0.09713197,-0.005431809,3.782773,-4.195374,0.9624287,-0.0729983,-0.06597389,0.9951476,-0.6894292,-0.689429,10,target_5,0.7875819,
1770.055,-0.01835535,0.09717915,-0.00523968,3.772349,-4.165985,0.9398319,-0.07248883,-0.06579234,0.9951968,-0.6894292,-0.689429,10,target_5,0.7848442,
1770.072,-0.01829089,0.09721066,-0.005064469,3.768732,-4.121368,0.933269,-0.07171392,-0.06572936,0.9952571,-0.6894292,-0.689429,10,target_5,0.770502,
1770.089,-0.01831045,0.09720466,-0.004844967,3.767915,-4.096008,0.9123092,-0.07127362,-0.06571513,0.9952897,-0.6894292,-0.689429,10,target_5,0.762332,
1770.105,-0.01826938,0.0971652,-0.004644137,3.788325,-4.075287,0.9007902,-0.07091185,-0.06607057,0.995292,-0.6894292,-0.689429,10,target_5,0.7362165,
1770.122,-0.01831712,0.09712074,-0.004391469,3.826241,-4.05484,0.8878397,-0.07055342,-0.06673086,0.9952734,-0.6894292,-0.689429,10,target_5,0.6935157,
1770.139,-0.01828941,0.09707389,-0.004170351,3.862834,-4.033203,0.8687189,-0.07017494,-0.06736812,0.9952573,-0.6894292,-0.689429,10,target_5,0.652221,
1770.156,-0.0183438,0.09700817,-0.003899541,3.884893,-4.029236,0.8654842,-0.07010393,-0.06775223,0.9952362,-0.6894292,-0.689429,10,target_5,0.6293179,
1770.173,-0.01832475,0.09697214,-0.003641676,3.903914,-4.016846,0.8480548,-0.06988728,-0.06808345,0.9952288,-0.6894292,-0.689429,10,target_5,0.6074851,
1770.189,-0.01838789,0.09698202,-0.003362007,3.920112,-3.992432,0.8524406,-0.06946191,-0.06836549,0.9952393,-0.6894292,-0.689429,10,target_5,0.5855064,
1770.205,-0.01836775,0.09696233,-0.003066193,3.910049,-3.987183,0.8537288,-0.06937127,-0.06819027,0.9952576,-0.6894292,-0.689429,10,target_5,0.5941319,
1770.221,-0.01840613,0.09695658,-0.002735611,3.920383,-3.987335,0.8714679,-0.06937317,-0.06837022,0.9952452,-0.6894292,-0.689429,10,target_5,0.583833,
1770.239,-0.01839154,0.09693234,-0.002456665,3.936545,-3.977631,0.8903794,-0.06920341,-0.06865163,0.9952376,-0.6894292,-0.689429,10,target_5,0.5661368,
1770.255,-0.01843628,0.09692192,-0.002154514,3.955633,-3.979034,0.8796074,-0.06922609,-0.06898399,0.995213,-0.6894292,-0.689429,10,target_5,0.5482264,
1770.272,-0.0184366,0.09686671,-0.001888402,3.977962,-3.9841,0.8650991,-0.06931231,-0.06937276,0.99518,-0.6894292,-0.689429,10,target_5,0.5271187,
1770.289,-0.01848035,0.09677581,-0.001573302,4.025553,-3.994476,0.8482603,-0.06948834,-0.07020137,0.9951096,-0.6894292,-0.689429,10,target_5,0.4849715,
1770.305,-0.01846419,0.09668977,-0.001322575,4.068727,-4.005859,0.8292857,-0.06968252,-0.07095302,0.9950427,-0.6894292,-0.689429,10,target_5,0.4476244,
1770.322,-0.01848053,0.09664637,-0.00106214,4.111383,-4.001373,0.8210651,-0.06960091,-0.0716956,0.9949952,-0.6894292,-0.689429,10,target_5,0.4068635,
1770.339,-0.01845519,0.09656043,-0.0008083358,4.16435,-3.984589,0.8101328,-0.06930453,-0.07261764,0.994949,-0.6894292,-0.689429,10,target_5,0.3511023,
1770.355,-0.01850986,0.09650102,-0.0005088449,4.226196,-3.960632,0.8042837,-0.06888346,-0.07369416,0.9948991,-0.6894292,-0.689429,10,target_5,0.2853053,
1770.372,-0.01848007,0.09641943,-0.0002631471,4.294651,-3.937286,0.8010378,-0.06847166,-0.07488561,0.9948386,-0.6894292,-0.689429,10,target_5,0.2130625,
1770.389,-0.01851523,0.09637411,5.662069E-05,4.346461,-3.917114,0.8009622,-0.06811671,-0.07578732,0.9947947,-0.6894292,-0.689429,10,target_5,0.1582588,
1770.405,-0.01850187,0.0962752,0.0003487691,4.369556,-3.902832,0.8090778,-0.06786653,-0.07618923,0.9947811,-0.6894292,-0.689429,10,target_5,0.1297215,
1770.422,-0.01855182,0.09623567,0.0007074252,4.42387,-3.894348,0.8404592,-0.06771467,-0.07713439,0.9947186,-0.6894292,-0.689429,10,target_5,0.08156469,
1770.439,-0.01854697,0.09626434,0.001063362,4.413349,-3.891632,0.847067,-0.0676685,-0.07695132,0.9947359,-0.6894292,-0.689429,10,target_5,0.08846933,
1770.455,-0.01862512,0.09626782,0.001411576,4.422076,-3.892273,0.8426675,-0.06767884,-0.07710319,0.9947234,-0.6894292,-0.689429,10,target_5,0.07912937,
1770.472,-0.01862849,0.09618499,0.001696818,4.491719,-3.883759,0.8312818,-0.06752449,-0.078315,0.9946392,-0.6894292,-0.689429,10,target_5,0.04845664,
1770.488,-0.01878382,0.0961035,0.00200551,4.547573,-3.875183,0.8323103,-0.06737062,-0.07928681,0.9945727,-0.6894292,-0.689429,10,target_5,0.07401875,
1770.505,-0.01878184,0.09603584,0.002238318,4.613139,-3.881287,0.8239258,-0.06746992,-0.08042751,0.9944744,-0.6894292,-0.689429,10,target_5,0.1384764,
1770.522,-0.01883935,0.09600568,0.002522141,4.644819,-3.873962,0.8294381,-0.0673399,-0.08097862,0.9944384,-0.6894292,-0.689429,10,target_5,0.166689,
1770.539,-0.01880654,0.0960141,0.002804611,4.650084,-3.862579,0.832487,-0.06714213,-0.0810702,0.9944444,-0.6894292,-0.689429,10,target_5,0.1701742,
1770.555,-0.01887773,0.09608641,0.003127638,4.624265,-3.849304,0.8360544,-0.06691402,-0.08062106,0.9944962,-0.6894292,-0.689429,10,target_5,0.1412742,
1770.571,-0.01885633,0.09609944,0.003398821,4.626647,-3.861328,0.8514041,-0.06712261,-0.0806625,0.9944788,-0.6894292,-0.689429,10,target_5,0.1467098,
1770.588,-0.0189157,0.09609902,0.003682032,4.64782,-3.891357,0.8353726,-0.06764186,-0.08103082,0.9944137,-0.6894292,-0.689429,10,target_5,0.1735894,
1770.604,-0.01892044,0.09608456,0.003870212,4.671154,-3.905579,0.8199454,-0.06788597,-0.08143673,0.9943639,-0.6894292,-0.689429,10,target_5,0.1988102,
1770.622,-0.0189939,0.09606029,0.004119303,4.696062,-3.930695,0.7938169,-0.06831973,-0.08187,0.9942986,-0.6894292,-0.689429,10,target_5,0.23239,
1770.638,-0.0189721,0.09613373,0.004321478,4.702469,-3.954529,0.7895131,-0.0687327,-0.08198145,0.994261,-0.6894292,-0.689429,10,target_5,0.2478722,
1770.655,-0.01898204,0.09624034,0.004605744,4.667365,-3.973511,0.7746927,-0.06906566,-0.08137082,0.994288,-0.6894292,-0.689429,10,target_5,0.2281412,
1770.672,-0.01894207,0.09631465,0.004830923,4.643121,-3.974121,0.7624497,-0.06907868,-0.08094908,0.9943216,-0.6894292,-0.689429,10,target_5,0.20842,
1770.689,-0.01897728,0.09638292,0.005115118,4.624887,-3.964874,0.7451476,-0.06891958,-0.08063188,0.9943584,-0.6894292,-0.689429,10,target_5,0.1876719,
1770.705,-0.01890273,0.09645237,0.005328592,4.602365,-3.945038,0.7343488,-0.06857778,-0.08024007,0.9944137,-0.6894292,-0.689429,10,target_5,0.1570175,
1770.722,-0.018797,0.09654398,0.00559004,4.576348,-3.914124,0.7454844,-0.06804361,-0.07978745,0.9944868,-0.6894292,-0.689429,10,target_5,0.1170339,
1770.738,-0.01870871,0.09660161,0.005791467,4.557758,-3.869385,0.747327,-0.06726854,-0.07946402,0.9945654,-0.6894292,-0.689429,10,target_5,0.07661668,
1770.755,-0.01863936,0.09666103,0.006057404,4.530867,-3.834442,0.7582568,-0.0666649,-0.07899614,0.9946433,-0.6894292,-0.689429,10,target_5,0.03956468,
1770.771,-0.01856791,0.09669986,0.006246589,4.524668,-3.803284,0.7472734,-0.06612448,-0.0788883,0.994688,-0.6894292,-0.689429,10,target_5,0.05595291,
1770.788,-0.01850401,0.09666622,0.006470997,4.523123,-3.782593,0.750087,-0.06576554,-0.07886142,0.9947139,-0.6894292,-0.689429,10,target_5,0.06852804,
1770.804,-0.01845061,0.09667587,0.006663375,4.506031,-3.775024,0.7634949,-0.0656353,-0.07856403,0.994746,-0.6894292,-0.689429,10,target_5,0.06852804,
1770.822,-0.01844392,0.09674242,0.006874133,4.497993,-3.767303,0.773479,-0.06550218,-0.07842418,0.9947659,-0.6894292,-0.689429,10,target_5,0.07661668,
1770.838,-0.01840231,0.09676434,0.007068284,4.471131,-3.767761,0.7823721,-0.06551246,-0.07795677,0.9948019,-0.6894292,-0.689429,10,target_5,0.07401875,
1770.855,-0.0184062,0.09674676,0.007320307,4.467212,-3.760345,0.7936409,-0.06538402,-0.07788859,0.9948157,-0.6894292,-0.689429,10,target_5,0.08392937,
1770.872,-0.01835196,0.09672713,0.007502176,4.473911,-3.747223,0.7955731,-0.06515573,-0.07800516,0.9948215,-0.6894292,-0.689429,10,target_5,0.09487279,
1770.888,-0.01834693,0.09667335,0.007757325,4.48572,-3.742371,0.7929119,-0.06507045,-0.07821064,0.994811,-0.6894292,-0.689429,10,target_5,0.09891172,
1770.904,-0.01827211,0.09665114,0.007941235,4.493119,-3.714325,0.7874486,-0.06458285,-0.07833936,0.9948326,-0.6894292,-0.689429,10,target_5,0.1282043,
1770.922,-0.01821349,0.09658656,0.008234568,4.499281,-3.69812,0.7838213,-0.06430056,-0.07844659,0.9948425,-0.6894292,-0.689429,10,target_5,0.1440177,
1770.937,-0.01812069,0.0965662,0.008422337,4.501818,-3.683807,0.7905664,-0.06405218,-0.07849073,0.994855,-0.6894292,-0.689429,10,target_5,0.1594904,
1770.955,-0.01808632,0.09657227,0.00868975,4.506241,-3.672272,0.7900937,-0.06385157,-0.07856768,0.9948618,-0.6894292,-0.689429,10,target_5,0.1735894,
1770.971,-0.01801193,0.09658649,0.008880239,4.501742,-3.648529,0.8029165,-0.06343934,-0.07848941,0.9948944,-0.6894292,-0.689429,10,target_5,0.1958353,
1770.988,-0.01802678,0.09655952,0.009150967,4.497445,-3.635315,0.8028108,-0.06321045,-0.07841463,0.9949149,-0.6894292,-0.689429,10,target_5,0.20842,
1771.004,-0.01795565,0.096536,0.009327527,4.509254,-3.622284,0.7727865,-0.06298305,-0.07862012,0.994913,-0.6894292,-0.689429,10,target_5,0.2229358,
1771.021,-0.01793522,0.09653123,0.009591341,4.521207,-3.615265,0.7678375,-0.06286003,-0.07882807,0.9949044,-0.6894292,-0.689429,10,target_5,0.2315465,
1771.038,-0.01789941,0.09650499,0.009837143,4.523366,-3.591888,0.7570195,-0.06245416,-0.07886564,0.994927,-0.6894292,-0.689429,10,target_5,0.2556444,
1771.055,-0.01780931,0.09652804,0.01002083,4.521753,-3.586212,0.7441124,-0.06235554,-0.07883759,0.9949354,-0.6894292,-0.689429,10,target_5,0.261696,
1771.072,-0.01773323,0.09656627,0.01026078,4.515207,-3.566772,0.7355989,-0.06201849,-0.07872368,0.9949655,-0.6894292,-0.689429,10,target_5,0.2804634,
1771.088,-0.01766168,0.09661971,0.01048264,4.476002,-3.557068,0.7304214,-0.06185331,-0.07804154,0.9950295,-0.6894292,-0.689429,10,target_5,0.2887141,
1771.104,-0.01767268,0.09664322,0.01076797,4.445751,-3.555878,0.732545,-0.06183508,-0.07751516,0.9950718,-0.6894292,-0.689429,10,target_5,0.2934199,
1771.121,-0.01761846,0.09675925,0.01103865,4.397703,-3.550262,0.7485844,-0.06174186,-0.07667906,0.9951423,-0.6894292,-0.689429,10,target_5,0.3109043,
1771.138,-0.01764965,0.09685706,0.01139259,4.328409,-3.553436,0.7204535,-0.06180263,-0.07547315,0.9952307,-0.6894292,-0.689429,10,target_5,0.3357179,
1771.154,-0.01760542,0.09689916,0.01165614,4.321036,-3.547607,0.7079751,-0.06170212,-0.07534485,0.9952467,-0.6894292,-0.689429,10,target_5,0.3449174,
1771.172,-0.01758788,0.09685671,0.0119639,4.323613,-3.544037,0.7000983,-0.06164001,-0.07538968,0.9952472,-0.6894292,-0.689429,10,target_5,0.3460502,
1771.189,-0.01755751,0.09688088,0.01221933,4.331098,-3.545074,0.6946539,-0.06165694,-0.07551995,0.9952362,-0.6894292,-0.689429,10,target_5,0.3420692,
1771.204,-0.01757944,0.09685499,0.01258261,4.319291,-3.548859,0.703872,-0.06172369,-0.07531446,0.9952477,-0.6894292,-0.689429,10,target_5,0.3449174,
1771.221,-0.01754963,0.09689078,0.01288697,4.30042,-3.548431,0.6994612,-0.06171801,-0.07498604,0.9952728,-0.6894292,-0.689429,10,target_5,0.3555328,
1771.237,-0.01756313,0.09692332,0.01327183,4.285885,-3.544098,0.6893418,-0.06164409,-0.07473307,0.9952964,-0.6894292,-0.689429,10,target_5,0.3674413,
1771.255,-0.01752918,0.09694149,0.01359784,4.263115,-3.548462,0.6922993,-0.06172128,-0.07433677,0.9953213,-0.6894292,-0.689429,10,target_5,0.3769049,
1771.271,-0.01752096,0.09695072,0.01397341,4.264223,-3.554016,0.6925586,-0.06181801,-0.07435604,0.9953139,-0.6894292,-0.689429,10,target_5,0.3727285,
