#NEXT_T3_EW_PW_B2_C5_S204_0214170021
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2237.364,0.06137317,0.08376957,-0.06748233,1.613991,0.3412661,-0.54422,0.005953818,-0.02816573,0.9995855,0.689429,-0.689429,10,MixedRealityCamera,4.249897,
2237.38,0.06256932,0.08340632,-0.06704484,1.738497,0.4139247,-0.6958008,0.007220961,-0.03033785,0.9995136,0.689429,-0.689429,10,MixedRealityCamera,4.10761,
2237.396,0.06377557,0.08313027,-0.06637913,1.85986,0.514971,-0.856781,0.008983084,-0.03245497,0.9994328,0.689429,-0.689429,10,MixedRealityCamera,3.946452,
2237.413,0.06513126,0.08288334,-0.06581631,1.952687,0.6201745,-1.006287,0.01081759,-0.03407421,0.9993607,0.689429,-0.689429,10,MixedRealityCamera,3.79973,
2237.429,0.0664362,0.08278181,-0.06505601,2.023741,0.7271226,-1.147522,0.01268243,-0.0353136,0.9992958,0.689429,-0.689429,10,MixedRealityCamera,3.666555,
2237.446,0.06801782,0.0826952,-0.06423324,2.020746,0.8763834,-1.272217,0.01528567,-0.03526136,0.9992612,0.689429,-0.689429,10,MixedRealityCamera,3.549114,
2237.462,0.06945773,0.08254878,-0.06334247,2.058776,1.005482,-1.376923,0.01753675,-0.0359247,0.9992006,0.689429,-0.689429,10,MixedRealityCamera,3.421881,
2237.48,0.07115223,0.08244783,-0.06234961,2.078936,1.183127,-1.460541,0.02063441,-0.03627632,0.9991288,0.689429,-0.689429,10,MixedRealityCamera,3.272853,
2237.496,0.0727821,0.08232268,-0.06125632,2.107473,1.369619,-1.525848,0.02388592,-0.03677405,0.9990381,0.689429,-0.689429,10,MixedRealityCamera,3.116024,
2237.513,0.07457347,0.0821792,-0.06012444,2.147768,1.588631,-1.57196,0.02770381,-0.03747684,0.9989134,0.689429,-0.689429,10,MixedRealityCamera,2.933315,
2237.53,0.07634801,0.08207534,-0.05884296,2.171594,1.846397,-1.625092,0.03219699,-0.0378924,0.998763,0.689429,-0.689429,10,MixedRealityCamera,2.748229,
2237.546,0.0782619,0.08199244,-0.05749409,2.162487,2.145047,-1.679535,0.03740274,-0.03773356,0.9985876,0.689429,-0.689429,10,MixedRealityCamera,2.584144,
2237.563,0.08026792,0.08193703,-0.05600883,2.144721,2.499381,-1.740479,0.04357805,-0.0374237,0.9983488,0.689429,-0.689429,10,MixedRealityCamera,2.433491,
2237.58,0.08235954,0.08190615,-0.05447142,2.099467,2.879149,-1.855621,0.05019576,-0.03663442,0.9980673,0.689429,-0.689429,10,MixedRealityCamera,2.350853,
2237.596,0.08451632,0.08190992,-0.05283195,2.03953,3.301585,-1.971741,0.05755517,-0.035589,0.9977078,0.689429,-0.689429,10,MixedRealityCamera,2.344517,
2237.613,0.08684322,0.0819156,-0.05112761,1.983224,3.70186,-2.048431,0.06452604,-0.03460687,0.9973158,0.689429,-0.689429,10,MixedRealityCamera,2.412651,
2237.629,0.08910232,0.08187491,-0.04930535,1.945869,4.060897,-2.076172,0.07077587,-0.03395529,0.9969141,0.689429,-0.689429,10,MixedRealityCamera,2.518239,
2237.646,0.09143276,0.08181205,-0.04742437,1.901022,4.363987,-2.039459,0.07605045,-0.03317301,0.996552,0.689429,-0.689429,10,MixedRealityCamera,2.658591,
2237.663,0.09372485,0.08168054,-0.04529358,1.845378,4.618828,-1.982727,0.08048471,-0.03220236,0.9962355,0.689429,-0.689429,10,MixedRealityCamera,2.815985,
2237.679,0.09582481,0.08145211,-0.0429981,1.774747,4.819015,-1.905945,0.08396825,-0.03097023,0.9959871,0.689429,-0.689429,10,target_2,2.975456,
2237.696,0.09785596,0.08112948,-0.04044567,1.720098,4.939504,-1.832611,0.08606505,-0.03001687,0.9958372,0.689429,-0.689429,10,target_2,3.087179,
2237.712,0.09979072,0.08085819,-0.03788756,1.644198,5.056261,-1.79129,0.08809761,-0.02869274,0.9956985,0.689429,-0.689429,10,target_2,3.217289,
2237.729,0.1015383,0.08044606,-0.03469291,1.520827,5.022756,-1.753235,0.08752055,-0.02654031,0.9958091,0.689429,-0.689429,10,target_2,3.309615,
2237.746,0.1031428,0.07985476,-0.03154586,1.499557,4.995045,-1.71225,0.08703978,-0.02616922,0.9958611,0.689429,-0.689429,10,target_2,3.316588,
2237.763,0.1045988,0.07909214,-0.02822347,1.523312,4.920571,-1.673309,0.08574433,-0.02658367,0.9959624,0.689429,-0.689429,10,target_2,3.260387,
2237.779,0.1059965,0.07817373,-0.02470471,1.568405,4.794275,-1.576233,0.08354696,-0.02737041,0.9961279,0.689429,-0.689429,10,target_2,3.160936,
2237.797,0.1073326,0.07706309,-0.02094125,1.640679,4.642048,-1.459198,0.08089723,-0.02863133,0.9963111,0.689429,-0.689429,10,target_2,3.026921,
2237.813,0.1084755,0.07576826,-0.0169705,1.755875,4.473132,-1.368408,0.07795498,-0.03064101,0.9964859,0.689429,-0.689429,10,target_2,2.848607,
2237.83,0.1095668,0.07454488,-0.01271892,1.884892,4.312658,-1.327118,0.07515835,-0.03289164,0.996629,0.689429,-0.689429,10,MixedRealityCamera,2.664548,
2237.845,0.1103533,0.0733812,-0.008324973,2.051054,4.176352,-1.355408,0.0727799,-0.03579,0.9967057,0.689429,-0.689429,10,MixedRealityCamera,2.457024,
2237.862,0.1111119,0.07224383,-0.003905188,2.256287,4.057071,-1.435547,0.07069524,-0.03936945,0.9967207,0.689429,-0.689429,10,MixedRealityCamera,2.219908,
2237.879,0.1113252,0.07114734,0.001291215,2.652131,3.913815,-1.670105,0.06818274,-0.04627189,0.9965993,0.689429,-0.689429,10,MixedRealityCamera,1.795042,
2237.896,0.1116033,0.07032152,0.006389715,3.050832,3.786532,-1.848633,0.06594575,-0.0532219,0.9964028,0.689429,-0.689429,10,target_3,1.374585,
2237.913,0.111615,0.06951926,0.01163475,3.538729,3.684471,-1.992615,0.06413931,-0.06172321,0.9960303,0.689429,-0.689429,10,target_3,0.8816,
2237.929,0.1116025,0.06880979,0.0171257,4.131013,3.564903,-2.062256,0.06201762,-0.07203732,0.995472,0.689429,-0.689429,10,target_3,0.324455,
2237.946,0.1114297,0.06810698,0.02267528,4.660797,3.448226,-2.020142,0.05994768,-0.08125658,0.9948888,0.689429,-0.689429,10,target_3,0.3516591,
2237.962,0.1112762,0.06708929,0.02872102,5.153861,3.298059,-1.910919,0.05729761,-0.08983058,0.9943075,0.689429,-0.689429,10,target_3,0.8223435,
2237.979,0.110923,0.065963,0.0350187,5.528669,3.145289,-1.79718,0.05461285,-0.09634381,0.9938487,0.689429,-0.689429,10,target_3,1.213859,
2237.996,0.1106066,0.06492403,0.04203695,5.684053,3.002579,-1.726227,0.05212336,-0.0990428,0.9937171,0.689429,-0.689429,10,target_3,1.397038,
2238.013,0.1101114,0.06377748,0.04933552,5.71913,2.891071,-1.688354,0.05018624,-0.09965197,0.9937559,0.689429,-0.689429,10,MixedRealityCamera,1.465002,
2238.03,0.1095433,0.06239703,0.05696688,5.720004,2.805408,-1.701904,0.04870034,-0.09966714,0.9938283,0.689429,-0.689429,10,MixedRealityCamera,1.500113,
2238.045,0.1089021,0.06079002,0.06527127,5.732404,2.733598,-1.752563,0.04745369,-0.09988249,0.993867,0.689429,-0.689429,10,MixedRealityCamera,1.545983,
2238.063,0.1081753,0.05891653,0.07376668,5.786441,2.666506,-1.848602,0.04628545,-0.1008209,0.9938273,0.689429,-0.689429,10,MixedRealityCamera,1.631828,
2238.079,0.1072674,0.0567229,0.08228341,5.893817,2.5955,-1.961609,0.04504516,-0.1026852,0.9936935,0.689429,-0.689429,10,MixedRealityCamera,1.770562,
2238.095,0.1061664,0.05452447,0.09116799,5.989692,2.550135,-2.068512,0.04425066,-0.1043495,0.9935558,0.689429,-0.689429,10,MixedRealityCamera,1.888444,
2238.112,0.1047999,0.0525874,0.1002665,6.002107,2.502687,-2.185181,0.04342687,-0.104565,0.9935694,0.689429,-0.689429,10,MixedRealityCamera,1.931784,
2238.129,0.1032346,0.05084999,0.1097653,5.95175,2.494025,-2.295532,0.04328064,-0.1036909,0.9936674,0.689429,-0.689429,10,MixedRealityCamera,1.902075,
2238.145,0.1013285,0.04915218,0.1191949,5.940253,2.500134,-2.423157,0.0433875,-0.1034913,0.9936836,0.689429,-0.689429,10,MixedRealityCamera,1.900943,
2238.162,0.09930609,0.04758629,0.1291924,5.943682,2.560197,-2.516235,0.04442887,-0.1035509,0.9936314,0.689429,-0.689429,10,MixedRealityCamera,1.887304,
2238.179,0.09707715,0.04627429,0.1391963,5.8626,2.665489,-2.567078,0.04626155,-0.1021432,0.9936934,0.689429,-0.689429,10,MixedRealityCamera,1.778173,
2238.196,0.09469371,0.04506752,0.149612,5.747449,2.815991,-2.596405,0.04888157,-0.1001438,0.9937715,0.689429,-0.689429,10,MixedRealityCamera,1.620999,
2238.212,0.09232783,0.04382382,0.1598708,5.642728,2.950591,-2.613586,0.05122533,-0.09832506,0.9938351,0.689429,-0.689429,10,MixedRealityCamera,1.483057,
2238.229,0.0893743,0.04295997,0.1711124,5.421803,3.208021,-2.559509,0.05571091,-0.09448715,0.993966,0.689429,-0.689429,10,target_3,1.202359,
2238.245,0.08643836,0.04200602,0.182046,5.206535,3.440924,-2.51825,0.05977173,-0.09074616,0.9940787,0.689429,-0.689429,10,target_3,0.9569532,
2238.262,0.08337575,0.04095603,0.1933435,5.044178,3.695638,-2.488831,0.06420672,-0.08792383,0.9940558,0.689429,-0.689429,10,target_3,0.8084246,
2238.279,0.08020346,0.0400702,0.2045891,4.879871,3.979794,-2.466339,0.06915309,-0.08506688,0.9939726,0.689429,-0.689429,10,target_3,0.7558876,
2238.296,0.07689454,0.03927414,0.2162093,4.717938,4.26161,-2.468658,0.07405879,-0.08225053,0.9938562,0.689429,-0.689429,10,target_3,0.8223435,
2238.312,0.07324,0.03887476,0.2278953,4.71814,4.506376,-2.572235,0.07830379,-0.08225404,0.9935305,0.689429,-0.689429,10,target_3,1.008718,
2238.329,0.06930915,0.03952849,0.2400892,4.661517,4.68032,-2.705292,0.08132627,-0.08126909,0.9933687,0.689429,-0.689429,10,target_3,1.115398,
2238.345,0.06506363,0.04104811,0.2522543,4.393469,4.788344,-2.827667,0.08322983,-0.07660538,0.9935816,0.689429,-0.689429,10,target_3,1.126222,
2238.362,0.06057194,0.04217333,0.2648005,4.077262,4.778888,-2.797729,0.08309981,-0.07110161,0.9940015,0.689429,-0.689429,10,target_3,1.100385,
2238.379,0.05586148,0.04337939,0.2770965,4.072191,4.681763,-2.780518,0.08141521,-0.07101332,0.9941472,0.689429,-0.689429,10,target_3,0.9781881,
2238.396,0.05115592,0.04624879,0.2901357,3.938979,4.61256,-2.820496,0.08022748,-0.068694,0.9944067,0.689429,-0.689429,10,target_3,0.9325122,
2238.412,0.04668681,0.04945211,0.3029554,3.716943,4.578705,-2.877472,0.07966054,-0.0648274,0.9947118,0.689429,-0.689429,10,target_3,1.006777,
2238.429,0.0419248,0.05263762,0.3160858,3.621423,4.441126,-2.839874,0.07728007,-0.06316368,0.9950066,0.689429,-0.689429,10,target_3,0.9701535,
2238.445,0.03741725,0.05450461,0.3283608,3.993955,4.312284,-2.79071,0.07500991,-0.06965122,0.9947473,0.689429,-0.689429,10,target_3,0.6013339,
2238.461,0.03320488,0.05653885,0.3408028,4.206713,4.229183,-2.72998,0.07354748,-0.07335504,0.9945903,0.689429,-0.689429,10,target_3,0.3961419,
2238.479,0.0295018,0.05863404,0.3527485,4.323028,4.17128,-2.550659,0.07253133,-0.07537949,0.9945135,0.689429,-0.689429,10,target_3,0.2762456,
2238.496,0.02594879,0.06009103,0.3650403,4.375691,4.18134,-2.560028,0.07270087,-0.07629599,0.9944313,0.689429,-0.689429,10,target_3,0.249446,
2238.512,0.02263618,0.06196263,0.3775446,3.968469,4.237634,-2.688538,0.07371609,-0.06920748,0.994875,0.689429,-0.689429,10,target_3,0.5570779,
2238.528,0.01946329,0.06373804,0.3906325,3.417763,4.305945,-2.872711,0.07494865,-0.05961584,0.9954038,0.689429,-0.689429,10,target_3,1.099851,
2238.545,0.01657776,0.06516069,0.4032614,3.003704,4.344792,-2.972107,0.07565419,-0.05240051,0.9957563,0.689429,-0.689429,10,MixedRealityCamera,1.518267,
2238.563,0.01381304,0.06623538,0.4165568,2.880187,4.367461,-3.000854,0.07605658,-0.05024758,0.9958366,0.689429,-0.689429,10,MixedRealityCamera,1.651379,
2238.578,0.01131848,0.06747832,0.4293523,2.981405,4.373108,-2.958038,0.07614785,-0.05201185,0.995739,0.689429,-0.689429,10,MixedRealityCamera,1.562352,
2238.595,0.008931571,0.06835102,0.4424446,3.210725,4.357677,-2.894897,0.07586324,-0.0560084,0.995544,0.689429,-0.689429,10,target_3,1.341588,
2238.612,0.00654048,0.06909142,0.4554872,3.645909,4.260922,-2.925262,0.07414822,-0.06359018,0.9952177,0.689429,-0.689429,10,target_3,0.902006,
2238.629,0.004067022,0.0699223,0.4690233,3.964828,4.056934,-3.067047,0.0705784,-0.06914409,0.9951069,0.689429,-0.689429,10,target_3,0.5814822,
2238.645,0.001879461,0.07038338,0.4821192,4.210447,3.873207,-3.189941,0.06736644,-0.07342004,0.9950233,0.689429,-0.689429,10,target_3,0.4279585,
2238.662,-0.0002187146,0.07001188,0.4958601,4.53467,3.767121,-3.357269,0.06549565,-0.07906233,0.9947158,0.689429,-0.689429,10,target_3,0.3820612,
2238.679,-0.001793863,0.06950554,0.5090928,4.710689,3.779005,-3.51062,0.06568563,-0.08212443,0.9944551,0.689429,-0.689429,10,target_3,0.4135417,
2238.695,-0.003271182,0.0688206,0.52316,4.693708,3.859002,-3.67984,0.06707568,-0.08182906,0.9943867,0.689429,-0.689429,10,target_3,0.3460502,
2238.712,-0.004557901,0.06784019,0.5370558,4.609798,3.948393,-3.828949,0.06863518,-0.08036937,0.9943993,0.689429,-0.689429,10,target_3,0.2502292,
2238.729,-0.005727312,0.06637821,0.5514488,4.491169,4.041647,-3.919006,0.07026515,-0.07830545,0.9944502,0.689429,-0.689429,10,target_3,0.1791368,
2238.744,-0.006602516,0.06472037,0.5656105,4.343849,4.18117,-3.933685,0.072701,-0.07574186,0.9944736,0.689429,-0.689429,10,target_3,0.2176059,
2238.762,-0.007260423,0.0626945,0.5803426,4.162456,4.342136,-3.92923,0.07551235,-0.07258467,0.9944996,0.689429,-0.689429,10,target_3,0.4059006,
2238.778,-0.007698031,0.06046154,0.5949529,4.039129,4.530662,-3.914551,0.07879638,-0.07043773,0.9943991,0.689429,-0.689429,10,target_3,0.5845029,
2238.796,-0.008031661,0.05811874,0.6103231,3.874092,4.724823,-3.888092,0.08218206,-0.06756414,0.9943245,0.689429,-0.689429,10,target_3,0.81781,
2238.812,-0.008140454,0.05569986,0.6254693,3.724865,4.88478,-3.829437,0.08497237,-0.06496537,0.9942632,0.689429,-0.689429,10,target_3,1.02259,
2238.829,-0.008067334,0.05302278,0.6412079,3.610293,5.019424,-3.69986,0.08731983,-0.06296982,0.9941881,0.689429,-0.689429,10,target_3,1.184982,
2238.845,-0.00767404,0.05027257,0.6567315,3.521599,5.16037,-3.516907,0.08977389,-0.0614248,0.9940662,0.689429,-0.689429,10,target_3,1.333835,
2238.862,-0.00708103,0.04716301,0.6727119,3.487303,5.309134,-3.336151,0.09235799,-0.06082734,0.9938662,0.689429,-0.689429,10,target_3,1.450774,
2238.878,-0.006271912,0.04376958,0.6883699,3.51813,5.399839,-3.196625,0.09392817,-0.06136438,0.993686,0.689429,-0.689429,10,target_3,1.485826,
2238.895,-0.005551193,0.04022622,0.7043986,3.583771,5.408255,-3.175323,0.09406742,-0.06250782,0.9936016,0.689429,-0.689429,10,target_3,1.439263,
2238.912,-0.004726376,0.0375741,0.720735,3.62395,5.385813,-3.227814,0.09367412,-0.06320769,0.9935945,0.689429,-0.689429,10,target_3,1.389876,
2238.928,-0.003694586,0.03606846,0.7376968,3.457223,5.361058,-3.265533,0.09326161,-0.06030332,0.9938138,0.689429,-0.689429,10,target_3,1.477108,
2238.945,-0.002452986,0.03548313,0.7547257,3.152923,5.295527,-3.286835,0.09215314,-0.05500112,0.9942247,0.689429,-0.689429,10,MixedRealityCamera,1.662599,
2238.962,-0.001208015,0.03518379,0.7720848,2.90614,5.203477,-3.260803,0.09057638,-0.05069996,0.9945982,0.689429,-0.689429,10,MixedRealityCamera,1.821449,
2238.979,-4.730001E-05,0.03534559,0.7892219,2.88579,5.018283,-3.24176,0.08736271,-0.05034524,0.9949036,0.689429,-0.689429,10,MixedRealityCamera,1.762031,
2238.995,0.0008109035,0.0367739,0.8068082,3.240144,4.714195,-3.282257,0.08205406,-0.05652104,0.9950238,0.689429,-0.689429,10,target_3,1.334862,
2239.012,0.00152526,0.04068947,0.8242313,3.353878,4.28297,-3.30188,0.07455442,-0.05850279,0.9954994,0.689429,-0.689429,10,target_3,1.182998,
2239.03,0.002155368,0.04353335,0.8416755,3.277948,3.740491,-3.254944,0.06513079,-0.05717978,0.9962372,0.689429,-0.689429,10,target_3,1.397738,
2239.045,0.002149977,0.04420379,0.857965,4.264985,3.126643,-3.340851,0.0543921,-0.07436931,0.9957463,0.689429,-0.689429,10,target_3,1.209499,
2239.062,0.001918891,0.04585207,0.8743264,5.5271,2.512847,-3.526581,0.04363956,-0.09631654,0.9943936,0.689429,-0.689429,10,MixedRealityCamera,2.017612,
2239.078,0.001949333,0.04985228,0.8906968,6.032067,2.131912,-3.496857,0.03699434,-0.1050851,0.9937749,0.689429,-0.689429,10,MixedRealityCamera,2.589139,
2239.095,0.002375106,0.05327211,0.9072512,5.937367,1.927663,-3.305908,0.03345727,-0.1034412,0.9940727,0.689429,-0.689429,10,MixedRealityCamera,2.705663,
2239.111,0.002608828,0.05488533,0.9231806,6.063308,1.799862,-3.181732,0.03123265,-0.1056273,0.9939152,0.689429,-0.689429,10,MixedRealityCamera,2.873988,
2239.128,0.003357297,0.05534396,0.9387285,6.011412,1.975915,-3.129913,0.03428979,-0.1047265,0.9939097,0.689429,-0.689429,10,MixedRealityCamera,2.692682,
2239.144,0.003943219,0.05715315,0.954628,5.739177,2.227499,-3.068634,0.03867257,-0.1000001,0.9942356,0.689429,-0.689429,10,MixedRealityCamera,2.338582,
2239.162,0.004428276,0.05963148,0.9704753,5.247363,2.453506,-2.997894,0.04262927,-0.09145578,0.9948963,0.689429,-0.689429,10,MixedRealityCamera,1.947826,
2239.178,0.004326525,0.06172511,0.9861062,4.982243,2.601843,-3.011963,0.0452236,-0.08684699,0.9951947,0.689429,-0.689429,10,MixedRealityCamera,1.753793,
2239.195,0.004096614,0.06350283,1.001999,4.988427,2.64078,-3.098175,0.04589948,-0.08695452,0.9951543,0.689429,-0.689429,10,MixedRealityCamera,1.722492,
2239.212,0.003242997,0.06528012,1.017306,5.083565,2.664601,-3.23465,0.04630643,-0.08860858,0.9949896,0.689429,-0.689429,10,MixedRealityCamera,1.722833,
2239.228,0.002503908,0.06685358,1.033094,5.374867,2.613757,-3.356384,0.04540234,-0.09367159,0.9945674,0.689429,-0.689429,10,MixedRealityCamera,1.84928,
2239.245,0.00172102,0.0684661,1.048542,5.614006,2.567015,-3.393219,0.04457306,-0.09782618,0.9942049,0.689429,-0.689429,10,MixedRealityCamera,1.982187,
2239.261,0.0009065662,0.06974763,1.064293,5.744916,2.520491,-3.278442,0.0437558,-0.1000998,0.9940148,0.689429,-0.689429,10,MixedRealityCamera,2.083468,
2239.278,0.0002230825,0.07058613,1.07993,5.740046,2.554034,-3.155914,0.0443381,-0.1000152,0.9939975,0.689429,-0.689429,10,MixedRealityCamera,2.056047,
2239.295,-0.0003267005,0.07091985,1.095951,5.659981,2.605208,-3.026062,0.04523219,-0.09862471,0.9940962,0.689429,-0.689429,10,MixedRealityCamera,1.982384,
2239.311,-0.0009870036,0.07062596,1.111732,5.605769,2.666332,-2.912292,0.04629701,-0.0976831,0.9941401,0.689429,-0.689429,10,MixedRealityCamera,1.913768,
2239.327,-0.001624506,0.07017011,1.127591,5.60334,2.744736,-2.826874,0.04765755,-0.09764092,0.99408,0.689429,-0.689429,10,MixedRealityCamera,1.849597,
2239.344,-0.002315611,0.06881132,1.143501,5.607265,2.848683,-2.717194,0.04946061,-0.0977091,0.9939852,0.689429,-0.689429,10,MixedRealityCamera,1.767686,
2239.361,-0.003053688,0.06708717,1.15993,5.580459,2.997267,-2.559296,0.05204051,-0.09724347,0.9938991,0.689429,-0.689429,10,MixedRealityCamera,1.634824,
2239.377,-0.003764834,0.0651318,1.17621,5.451241,3.150129,-2.406799,0.05470391,-0.09499862,0.9939732,0.689429,-0.689429,10,target_3,1.456159,
2239.395,-0.004797625,0.06237866,1.193101,5.258659,3.328639,-2.26178,0.05781865,-0.0916521,0.9941111,0.689429,-0.689429,10,target_3,1.238279,
2239.411,-0.005795272,0.05992001,1.209795,5.088223,3.495033,-2.153809,0.06072178,-0.08868955,0.9942067,0.689429,-0.689429,10,target_3,1.049038,
2239.427,-0.007261193,0.0571521,1.226957,4.880636,3.627859,-2.045715,0.06304635,-0.08508018,0.9943774,0.689429,-0.689429,10,target_3,0.9099972,
2239.444,-0.008689515,0.05400367,1.24395,4.685003,3.735458,-1.965302,0.06493219,-0.08167763,0.9945414,0.689429,-0.689429,10,target_3,0.8341562,
2239.461,-0.01045323,0.05032385,1.261122,4.449237,3.801721,-1.916443,0.06610406,-0.07757581,0.9947926,0.689429,-0.689429,10,target_3,0.8602557,
2239.478,-0.01273684,0.04642516,1.278761,4.273243,3.905634,-1.970917,0.06792403,-0.07451304,0.9949041,0.689429,-0.689429,10,target_3,0.8764802,
2239.495,-0.01487309,0.04240536,1.295985,4.014346,3.975764,-1.954773,0.06916438,-0.07000624,0.9951459,0.689429,-0.689429,10,target_3,1.011431,
2239.511,-0.01741856,0.03827057,1.313322,4.028159,4.033388,-1.944214,0.07016402,-0.07024673,0.995059,0.689429,-0.689429,10,target_3,0.9669209,
2239.528,-0.01991345,0.03574974,1.331056,3.906639,4.12097,-1.912048,0.07169552,-0.06813089,0.9950969,0.689429,-0.689429,10,target_3,1.023164,
