#NEXT_T4_EW_PW_B4_C3_S204_0214170519
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2535.945,-0.01583713,0.06126381,1.194481,6.47396,1.957541,-1.718872,0.03394108,-0.1127516,0.9930434,-8.52372E-08,-0.975,10,MixedRealityCamera,1.857621,
2535.962,-0.01722411,0.05804349,1.211165,6.391927,2.021146,-1.66925,0.03504909,-0.1113289,0.9931654,-8.52372E-08,-0.975,10,MixedRealityCamera,1.921728,
2535.979,-0.01914878,0.0546824,1.227836,6.315303,2.053218,-1.625671,0.03561033,-0.1099998,0.9932935,-8.52372E-08,-0.975,10,MixedRealityCamera,1.953044,
2535.996,-0.02124887,0.05110573,1.244575,6.237908,2.063108,-1.604828,0.0357871,-0.1086571,0.9934349,-8.52372E-08,-0.975,10,MixedRealityCamera,1.963138,
2536.012,-0.02370165,0.04743647,1.261668,6.155565,2.021381,-1.537292,0.03506908,-0.1072283,0.9936157,-8.52372E-08,-0.975,10,MixedRealityCamera,1.925188,
2536.029,-0.02639589,0.04392081,1.278615,6.308525,1.938376,-1.515594,0.03361977,-0.1098822,0.9933759,-8.52372E-08,-0.975,10,MixedRealityCamera,1.789254,
2536.045,-0.0291779,0.04154886,1.295795,6.375049,1.853958,-1.47229,0.03215198,-0.1110362,0.9932961,-8.52372E-08,-0.975,10,MixedRealityCamera,1.67573,
2536.063,-0.03194351,0.03924653,1.313076,6.337892,1.809499,-1.44342,0.03138347,-0.1103916,0.9933925,-8.52372E-08,-0.975,10,target_4,1.620879,
2536.079,-0.03472216,0.0374161,1.330435,6.342449,1.801172,-1.50589,0.03123883,-0.1104707,0.9933883,-8.52372E-08,-0.975,10,target_4,1.593727,
2536.095,-0.03746188,0.03577731,1.347943,6.580276,1.81278,-1.665771,0.0314253,-0.1145952,0.9929151,-8.52372E-08,-0.975,10,target_4,1.55658,
2536.112,-0.04012282,0.03534119,1.365246,6.994542,1.872332,-1.860504,0.03242938,-0.1217748,0.9920278,-8.52372E-08,-0.975,10,target_4,1.626664,
2536.129,-0.04267241,0.03812087,1.382588,7.438791,2.061841,-2.200867,0.03567534,-0.129467,0.9909418,-8.52372E-08,-0.975,10,MixedRealityCamera,1.910903,
2536.145,-0.04490716,0.04004164,1.399417,7.508661,2.258306,-2.292664,0.03906678,-0.1306761,0.9906551,-8.52372E-08,-0.975,10,MixedRealityCamera,2.093776,
2536.162,-0.04710354,0.04102197,1.416424,7.958987,2.404758,-2.39386,0.04155446,-0.1384642,0.9894953,-8.52372E-08,-0.975,10,MixedRealityCamera,2.399717,
2536.179,-0.04896435,0.04609081,1.433452,8.228121,2.622654,-2.682587,0.04528693,-0.1431147,0.9886695,-8.52372E-08,-0.975,10,MixedRealityCamera,2.68788,
2536.196,-0.05058273,0.05191466,1.45065,7.836064,2.805208,-2.942535,0.04848356,-0.1363392,0.9894751,-8.52372E-08,-0.975,10,MixedRealityCamera,2.63745,
2536.212,-0.05213886,0.05576766,1.467673,6.962359,2.906312,-3.029877,0.05032907,-0.1212173,0.9913493,-8.52372E-08,-0.975,10,MixedRealityCamera,2.538599,
2536.229,-0.05381738,0.05658719,1.484516,6.596969,2.866119,-3.039032,0.04967128,-0.1148846,0.9921362,-8.52372E-08,-0.975,10,MixedRealityCamera,2.50585,
2536.245,-0.05538929,0.05758883,1.501304,6.601101,2.77418,-3.134888,0.0480788,-0.1149562,0.9922064,-8.52372E-08,-0.975,10,MixedRealityCamera,2.406315,
2536.262,-0.05649494,0.06026998,1.518563,6.299072,2.739648,-3.124359,0.0475091,-0.1097182,0.9928267,-8.52372E-08,-0.975,10,MixedRealityCamera,2.433411,
2536.279,-0.05730592,0.06364495,1.53613,5.997905,2.717556,-3.065491,0.04715297,-0.1044921,0.9934072,-8.52372E-08,-0.975,10,MixedRealityCamera,2.520725,
2536.296,-0.05808652,0.06619494,1.553133,6.086028,2.63414,-2.991608,0.04569919,-0.1060216,0.9933131,-8.52372E-08,-0.975,10,MixedRealityCamera,2.416137,
2536.312,-0.05874646,0.06793673,1.570201,6.444074,2.528069,-2.827332,0.04383013,-0.1122333,0.9927148,-8.52372E-08,-0.975,10,MixedRealityCamera,2.199803,
2536.329,-0.05928136,0.06890064,1.586822,7.132306,2.436274,-2.745087,0.04217926,-0.124161,0.9913652,-8.52372E-08,-0.975,10,MixedRealityCamera,2.017806,
2536.344,-0.05966489,0.07001225,1.603456,7.782304,2.407175,-2.712189,0.04161393,-0.1354096,0.9899154,-8.52372E-08,-0.975,10,MixedRealityCamera,2.099097,
2536.362,-0.05997331,0.07116164,1.619839,8.020004,2.398433,-2.694305,0.04143903,-0.1395188,0.989352,-8.52372E-08,-0.975,10,MixedRealityCamera,2.168621,
2536.379,-0.06035379,0.07179627,1.636647,8.087431,2.390863,-2.720398,0.04130144,-0.140684,0.9891927,-8.52372E-08,-0.975,10,MixedRealityCamera,2.179513,
2536.395,-0.06074617,0.07174643,1.653126,7.9562,2.391676,-2.740112,0.04132881,-0.138416,0.9895115,-8.52372E-08,-0.975,10,MixedRealityCamera,2.11794,
2536.411,-0.06112712,0.07098152,1.670237,7.786704,2.373413,-2.751343,0.04103018,-0.1354856,0.9899294,-8.52372E-08,-0.975,10,MixedRealityCamera,2.036151,
2536.429,-0.06144812,0.06967825,1.686996,7.680463,2.33757,-2.806488,0.04042107,-0.1336483,0.9902042,-8.52372E-08,-0.975,10,MixedRealityCamera,1.96752,
2536.445,-0.06171829,0.06775106,1.703876,7.59641,2.272009,-2.846588,0.03929573,-0.1321943,0.9904446,-8.52372E-08,-0.975,10,MixedRealityCamera,1.880864,
2536.462,-0.0619519,0.0658991,1.720726,7.544301,2.188839,-2.883789,0.03786254,-0.1312927,0.9906203,-8.52372E-08,-0.975,10,MixedRealityCamera,1.786189,
2536.479,-0.06194858,0.06265453,1.738059,7.446282,2.054801,-2.941254,0.03555299,-0.1295966,0.9909292,-8.52372E-08,-0.975,10,target_4,1.637455,
2536.495,-0.06171978,0.05996903,1.755325,7.29185,1.979368,-3.088501,0.03426027,-0.1269235,0.9913207,-8.52372E-08,-0.975,10,target_4,1.544083,
2536.512,-0.06129307,0.05710554,1.773193,7.131572,1.974441,-3.219238,0.03418713,-0.1241483,0.9916745,-8.52372E-08,-0.975,10,target_4,1.535569,
2536.528,-0.06050298,0.05399697,1.790639,7.019768,1.967441,-3.274017,0.03407423,-0.1222118,0.991919,-8.52372E-08,-0.975,10,target_4,1.538497,
2536.545,-0.05978198,0.05038948,1.80842,7.032222,1.931983,-3.239227,0.03345948,-0.1224275,0.9919133,-8.52372E-08,-0.975,10,target_4,1.505842,
2536.562,-0.05903866,0.04713099,1.825943,7.006058,1.880916,-3.19278,0.03257721,-0.1219743,0.9919985,-8.52372E-08,-0.975,10,target_4,1.460989,
2536.579,-0.05785823,0.04326063,1.844044,6.889322,1.787181,-3.064728,0.03096196,-0.1199518,0.9922968,-8.52372E-08,-0.975,10,target_4,1.389171,
2536.595,-0.05675698,0.04014315,1.862238,6.773483,1.627997,-2.954376,0.02821179,-0.1179444,0.9926194,-8.52372E-08,-0.975,10,target_4,1.265013,
2536.612,-0.05572638,0.03779045,1.880647,6.716171,1.372956,-2.870331,0.02379589,-0.116951,0.9928526,-8.52372E-08,-0.975,10,target_4,1.049598,
2536.628,-0.05452889,0.03651758,1.899237,6.656645,1.08793,-2.843475,0.01885882,-0.1159192,0.9930796,-8.52372E-08,-0.975,10,target_4,0.8355626,
2536.645,-0.05318938,0.03600492,1.917737,6.560912,0.7941898,-2.787018,0.01377001,-0.1142594,0.9933555,-8.52372E-08,-0.975,10,target_4,0.7041557,
2536.661,-0.05173096,0.03578251,1.936354,6.678759,0.4846412,-2.734741,0.008401083,-0.1163025,0.9931783,-8.52372E-08,-0.975,10,target_4,0.4801054,
2536.678,-0.05018608,0.0363614,1.95536,7.140557,0.1110383,-2.682739,0.001922953,-0.1243039,0.9922423,-8.52372E-08,-0.975,10,target_4,0.2454926,
2536.695,-0.04852338,0.03927194,1.973931,7.517204,-0.2428589,-2.657318,-0.004202039,-0.1308239,0.9913967,-8.52372E-08,-0.975,10,target_4,0.6641131,
2536.712,-0.04679694,0.04211537,1.992683,7.366366,-0.5314636,-2.701355,-0.009199004,-0.1282134,0.9917039,-8.52372E-08,-0.975,10,target_4,0.8688563,
2536.728,-0.04518192,0.0437064,2.010401,7.868999,-0.7792358,-2.857849,-0.01347171,-0.1369086,0.9904921,-8.52372E-08,-0.975,10,target_4,1.248665,
2536.745,-0.04368706,0.04674447,2.027796,8.577745,-0.9827881,-3.090485,-0.01696026,-0.1491513,0.9886689,-8.52372E-08,-0.975,10,MixedRealityCamera,1.809484,
2536.762,-0.04215197,0.05291504,2.046039,8.770823,-1.075592,-3.246063,-0.018552,-0.1524826,0.988132,-8.52372E-08,-0.975,10,MixedRealityCamera,1.960844,
2536.778,-0.0407104,0.0594931,2.064008,7.933731,-1.10614,-3.158325,-0.01911961,-0.1380277,0.9902438,-8.52372E-08,-0.975,10,target_4,1.477108,
2536.795,-0.03978349,0.06287611,2.080956,7.252544,-1.116821,-2.983307,-0.01933529,-0.126243,0.9918109,-8.52372E-08,-0.975,10,target_4,1.409449,
2536.812,-0.03901359,0.06393188,2.097615,7.211708,-1.114288,-2.906158,-0.01929271,-0.125536,0.9919015,-8.52372E-08,-0.975,10,target_4,1.413332,
2536.829,-0.03838505,0.06554911,2.114079,7.061375,-0.9888,-2.870575,-0.01712596,-0.1229325,0.9922673,-8.52372E-08,-0.975,10,target_4,1.337352,
2536.844,-0.0377342,0.06840277,2.131073,6.575806,-0.8261414,-2.87793,-0.01432369,-0.1145177,0.993318,-8.52372E-08,-0.975,10,target_4,1.465803,
2536.861,-0.03751706,0.07116611,2.148184,6.192052,-0.671875,-2.915833,-0.01165791,-0.1078614,0.9940976,-8.52372E-08,-0.975,10,target_4,1.683304,
2536.878,-0.03715528,0.07272196,2.165318,6.205882,-0.4284668,-2.982239,-0.007434101,-0.1081014,0.9941121,-8.52372E-08,-0.975,10,target_4,1.572714,
2536.895,-0.03696891,0.07386607,2.181798,6.464205,-0.01446533,-3.041718,-0.0002509423,-0.1125825,0.9936423,-8.52372E-08,-0.975,10,target_4,1.210307,
2536.911,-0.03666665,0.0752761,2.198131,6.814529,0.4695369,-3.040833,0.008136979,-0.1186558,0.9929021,-8.52372E-08,-0.975,10,target_4,0.8751395,
2536.928,-0.03642336,0.07633287,2.213776,7.306008,1.148513,-2.731506,0.01988125,-0.1271686,0.9916818,-8.52372E-08,-0.975,10,target_4,0.9536759,
2536.945,-0.0362846,0.07705872,2.229861,7.58236,1.669792,-2.165924,0.02888446,-0.1319512,0.9908353,-8.52372E-08,-0.975,10,target_4,1.395496,
2536.961,-0.03652601,0.0774912,2.245951,7.775444,2.084121,-1.503174,0.0360324,-0.1352909,0.9901505,-8.52372E-08,-0.975,10,target_4,1.798201,
2536.978,-0.03689076,0.07770111,2.262403,7.708362,2.372567,-0.8672791,0.0410232,-0.1341308,0.9901142,-8.52372E-08,-0.975,10,MixedRealityCamera,2.080648,
2536.995,-0.03761117,0.07754804,2.278829,7.491888,2.542993,-0.3721619,0.04399027,-0.1303858,0.9904869,-8.52372E-08,-0.975,10,MixedRealityCamera,2.2601,
2537.011,-0.03857891,0.07692771,2.295639,7.322205,2.609649,-0.04373169,0.04515992,-0.127449,0.9908165,-8.52372E-08,-0.975,10,MixedRealityCamera,2.346603,
2537.028,-0.03991152,0.07576725,2.31232,7.194167,2.565688,0.1297282,0.04441233,-0.1252322,0.9911329,-8.52372E-08,-0.975,10,MixedRealityCamera,2.324648,
2537.045,-0.04163887,0.07390219,2.329311,7.164314,2.422656,0.2015002,0.0419407,-0.1247153,0.9913058,-8.52372E-08,-0.975,10,MixedRealityCamera,2.184088,
2537.061,-0.04327119,0.07214677,2.346225,7.175575,2.280304,0.2688115,0.03947669,-0.1249103,0.9913824,-8.52372E-08,-0.975,10,MixedRealityCamera,2.034901,
2537.078,-0.0459907,0.06896798,2.363485,7.144719,1.822496,0.1696997,0.03155624,-0.1243759,0.9917333,-8.52372E-08,-0.975,10,target_4,1.598509,
2537.094,-0.04850686,0.06633081,2.380676,7.038822,1.402706,0.128628,0.0242949,-0.1225418,0.9921659,-8.52372E-08,-0.975,10,target_4,1.269491,
2537.111,-0.05102437,0.06345266,2.398506,6.869833,0.971081,0.05207335,0.01682607,-0.1196141,0.9926779,-8.52372E-08,-0.975,10,target_4,1.079197,
2537.128,-0.05383576,0.06032228,2.416299,6.667289,0.5598416,-0.01525879,0.009704844,-0.1161037,0.9931897,-8.52372E-08,-0.975,10,target_4,1.116801,
2537.144,-0.05631586,0.05701201,2.434107,6.495845,0.2272224,-0.05639648,0.003940309,-0.1131312,0.9935722,-8.52372E-08,-0.975,10,target_4,1.286488,
2537.161,-0.05916512,0.05310243,2.452135,6.202365,0.0001806039,-0.133606,3.133682E-06,-0.1080404,0.9941465,-8.52372E-08,-0.975,10,target_4,1.616526,
2537.178,-0.06155826,0.04884898,2.470346,5.947159,-0.05175781,-0.1147461,-0.0008983826,-0.1036112,0.9946175,-8.52372E-08,-0.975,10,target_4,1.86865,
2537.195,-0.06391378,0.0455274,2.487953,5.95078,0.06463707,-0.03045654,0.00112205,-0.1036741,0.9946107,-8.52372E-08,-0.975,10,target_4,1.833977,
2537.211,-0.06610079,0.04329154,2.506294,5.795161,0.3027495,0.2252337,0.005256947,-0.1009723,0.9948754,-8.52372E-08,-0.975,10,MixedRealityCamera,1.953144,
2537.229,-0.06841917,0.04181036,2.524347,5.556518,0.5687129,0.522567,0.00987911,-0.09682758,0.9952521,-8.52372E-08,-0.975,10,MixedRealityCamera,2.18928,
2537.244,-0.07089068,0.04015312,2.542293,5.633932,0.8035036,0.7481521,0.01395558,-0.09817228,0.9950716,-8.52372E-08,-0.975,10,MixedRealityCamera,2.132766,
2537.261,-0.07354632,0.04008,2.559928,6.116089,1.041847,0.8312112,0.01807917,-0.1065433,0.9941437,-8.52372E-08,-0.975,10,target_4,1.718739,
2537.277,-0.07623943,0.04167293,2.577337,6.45295,1.245502,0.8729915,0.02159869,-0.1123873,0.9934297,-8.52372E-08,-0.975,10,target_4,1.495409,
2537.294,-0.07892677,0.04313905,2.59448,6.745098,1.350535,0.8809236,0.02340597,-0.1174524,0.9928026,-8.52372E-08,-0.975,10,target_4,1.308059,
2537.311,-0.08143666,0.04392072,2.610847,7.64641,1.429609,0.9091386,0.02472695,-0.1330592,0.9907996,-8.52372E-08,-0.975,10,target_4,0.8168523,
2537.328,-0.08394708,0.04772503,2.62755,7.985239,1.465553,0.8800808,0.02532794,-0.138918,0.9899799,-8.52372E-08,-0.975,10,target_4,0.8101172,
2537.344,-0.08626728,0.05363269,2.644937,7.760664,1.4524,0.7012875,0.02511429,-0.1350354,0.9905224,-8.52372E-08,-0.975,10,target_4,0.798684,
2537.361,-0.08844164,0.05961737,2.662252,6.738771,1.456597,0.5140512,0.02524407,-0.1173428,0.9927706,-8.52372E-08,-0.975,10,target_4,1.493969,
2537.378,-0.09034289,0.06171001,2.679318,5.813518,1.363225,0.4056527,0.02366816,-0.101291,0.9945753,-8.52372E-08,-0.975,10,MixedRealityCamera,2.338666,
2537.394,-0.0921189,0.06214071,2.696073,5.912352,1.322174,0.3013487,0.0229515,-0.103007,0.9944158,-8.52372E-08,-0.975,10,MixedRealityCamera,2.248989,
2537.411,-0.09351704,0.06432289,2.713841,5.78091,1.314625,0.2425655,0.02282585,-0.1007248,0.9946525,-8.52372E-08,-0.975,10,MixedRealityCamera,2.406233,
2537.428,-0.09456296,0.06818119,2.731841,5.240733,1.374709,0.1361508,0.02389061,-0.09134055,0.9955331,-8.52372E-08,-0.975,10,MixedRealityCamera,2.992317,
2537.444,-0.09546969,0.07092236,2.749749,5.099835,1.44946,0.1500839,0.02519502,-0.08889144,0.9957226,-8.52372E-08,-0.975,10,MixedRealityCamera,3.184076,
2537.461,-0.09630363,0.07275051,2.767409,5.382432,1.50039,0.3022785,0.0260683,-0.09380304,0.9952495,-8.52372E-08,-0.975,10,MixedRealityCamera,2.951942,
2537.478,-0.09696306,0.07399887,2.785047,5.82649,1.506265,0.5077506,0.02615046,-0.1015163,0.9944901,-8.52372E-08,-0.975,10,MixedRealityCamera,2.55198,
2537.494,-0.09748577,0.07502823,2.80242,6.502952,1.579223,0.6905664,0.02738184,-0.1132544,0.9931886,-8.52372E-08,-0.975,10,target_4,1.965131,
2537.511,-0.09788979,0.07534599,2.819327,7.119787,1.669678,0.7230083,0.02891259,-0.1239442,0.9918679,-8.52372E-08,-0.975,10,target_4,1.489509,
2537.527,-0.09848516,0.07516743,2.836552,7.646422,1.775586,0.6544734,0.03070935,-0.1330595,0.9906322,-8.52372E-08,-0.975,10,target_4,1.198936,
2537.544,-0.09890772,0.07348788,2.853523,8.136495,1.900153,0.3906146,0.03282407,-0.1415318,0.9893894,-8.52372E-08,-0.975,10,target_4,1.115749,
2537.561,-0.09955261,0.07248811,2.8709,8.356483,1.954859,0.2555394,0.03374995,-0.1453316,0.9888072,-8.52372E-08,-0.975,10,target_4,1.142438,
2537.578,-0.1000886,0.07034788,2.888065,8.364075,1.974362,0.1238544,0.03408586,-0.1454627,0.9887764,-8.52372E-08,-0.975,10,target_4,1.155722,
2537.594,-0.1006078,0.0682954,2.90556,8.336739,1.986608,0.0160606,0.0342996,-0.1449907,0.9888383,-8.52372E-08,-0.975,10,target_4,1.161969,
2537.612,-0.1010712,0.06600934,2.923209,8.220943,1.987323,-0.06188965,0.03432202,-0.1429907,0.9891287,-8.52372E-08,-0.975,10,target_4,1.166172,
2537.628,-0.1014243,0.063383,2.940783,8.110873,1.965996,-0.1283264,0.0339632,-0.1410891,0.9894142,-8.52372E-08,-0.975,10,target_4,1.159609,
2537.644,-0.1017087,0.06102262,2.958224,8.082832,1.942562,-0.2194214,0.03356086,-0.1406046,0.9894968,-8.52372E-08,-0.975,10,target_4,1.140038,
2537.661,-0.1018098,0.05751784,2.976297,8.024425,1.898637,-0.3244934,0.032807,-0.1395952,0.989665,-8.52372E-08,-0.975,10,target_4,1.10977,
2537.678,-0.1017131,0.05407323,2.993803,8.055504,1.861029,-0.3905945,0.03215493,-0.1401323,0.9896106,-8.52372E-08,-0.975,10,target_4,1.061831,
2537.695,-0.1013921,0.05022301,3.011734,8.142204,1.829557,-0.39151,0.03160454,-0.1416305,0.989415,-8.52372E-08,-0.975,10,target_4,1.008525,
2537.71,-0.100868,0.04630215,3.029547,8.140573,1.769508,-0.4071655,0.03056768,-0.1416022,0.9894516,-8.52372E-08,-0.975,10,target_4,0.9507989,
2537.727,-0.1003351,0.04261904,3.0475,8.087873,1.711899,-0.3872375,0.02957669,-0.1406917,0.9896116,-8.52372E-08,-0.975,10,target_4,0.9078444,
2537.744,-0.09941272,0.03943395,3.065861,7.97388,1.528241,-0.3002014,0.02641181,-0.1387216,0.9899791,-8.52372E-08,-0.975,10,target_4,0.7815963,
2537.76,-0.09849697,0.03739053,3.084099,7.844251,1.308713,-0.222168,0.02262566,-0.1364807,0.9903843,-8.52372E-08,-0.975,10,target_4,0.6864257,
2537.777,-0.09760415,0.03553888,3.102758,7.773547,1.086535,-0.177063,0.01878822,-0.1352581,0.9906322,-8.52372E-08,-0.975,10,target_4,0.6236961,
2537.795,-0.0962758,0.03517344,3.121511,7.769011,0.7875285,-0.162384,0.01361837,-0.1351797,0.9907275,-8.52372E-08,-0.975,10,target_4,0.5851721,
2537.81,-0.09500442,0.03504812,3.140298,7.692234,0.4951199,-0.1053772,0.008563604,-0.1338519,0.9909644,-8.52372E-08,-0.975,10,target_4,0.7441474,
2537.828,-0.09344769,0.03594938,3.158759,8.093173,0.2198143,-0.003142632,0.003798264,-0.1407833,0.9900331,-8.52372E-08,-0.975,10,target_4,0.6385778,
2537.844,-0.09172036,0.03845608,3.176875,8.301402,0.01544878,0.05974847,0.000266807,-0.1443804,0.9895222,-8.52372E-08,-0.975,10,target_4,0.7607903,
2537.861,-0.08994887,0.04012621,3.194805,8.245394,-0.1126709,-0.1744995,-0.001945891,-0.1434131,0.989661,-8.52372E-08,-0.975,10,target_4,0.8932863,
2537.877,-0.08830299,0.04032287,3.21184,9.071396,-0.1247559,-0.5932007,-0.002150321,-0.1576651,0.9874903,-8.52372E-08,-0.975,10,target_4,1.029076,
2537.894,-0.08674588,0.04292607,3.22901,9.88525,-0.08117676,-1.049103,-0.001395669,-0.1716755,0.9851525,-8.52372E-08,-0.975,10,target_4,1.559845,
2537.91,-0.08519786,0.04844078,3.246909,10.09163,0.00475544,-1.338959,8.171401E-05,-0.175223,0.9845288,-8.52372E-08,-0.975,10,target_4,1.635901,
2537.927,-0.08376285,0.05318021,3.264922,9.58573,0.06637392,-1.480194,0.001142269,-0.1665232,0.9860369,-8.52372E-08,-0.975,10,target_4,1.108535,
2537.944,-0.08281975,0.05554175,3.282638,8.972089,0.2071085,-1.563782,0.00357049,-0.1559533,0.987758,-8.52372E-08,-0.975,10,target_4,0.5532007,
2537.961,-0.0823034,0.05545301,3.299686,9.227281,0.3787082,-1.679993,0.006524129,-0.1603512,0.9870385,-8.52372E-08,-0.975,10,target_4,0.5814822,
2537.977,-0.0818761,0.05595243,3.316669,9.525747,0.6110542,-1.705261,0.01051765,-0.1654908,0.9861553,-8.52372E-08,-0.975,10,target_4,0.762332,
2537.994,-0.08147886,0.05832316,3.333859,9.466555,0.8983505,-1.61441,0.01546502,-0.1644718,0.9862605,-8.52372E-08,-0.975,10,target_4,0.6844273,
2538.01,-0.08160128,0.06188155,3.351521,8.994597,1.145083,-1.596771,0.01973839,-0.1563413,0.9875059,-8.52372E-08,-0.975,10,target_4,0.4558544,
2538.027,-0.08212569,0.06501862,3.369112,8.513927,1.34939,-1.642944,0.02328961,-0.1480498,0.9887056,-8.52372E-08,-0.975,10,target_4,0.7480813,
2538.043,-0.08309209,0.06705176,3.386225,8.379035,1.542201,-1.732147,0.02662596,-0.145721,0.9889674,-8.52372E-08,-0.975,10,target_4,0.9954398,
2538.06,-0.08431649,0.06861098,3.402976,8.680334,1.695594,-1.668427,0.02925045,-0.1509215,0.9881129,-8.52372E-08,-0.975,10,target_4,1.000538,
2538.077,-0.08564991,0.0696487,3.41955,9.094903,1.761171,-1.354584,0.03034701,-0.1580702,0.9869614,-8.52372E-08,-0.975,10,target_4,1.005804,
2538.094,-0.08695564,0.07005584,3.435894,9.440692,1.760022,-0.8891296,0.03029736,-0.1640266,0.9859905,-8.52372E-08,-0.975,10,target_4,1.064224,
2538.11,-0.08829194,0.07014264,3.45216,9.572879,1.71956,-0.4130554,0.02958963,-0.166302,0.9856308,-8.52372E-08,-0.975,10,target_4,1.0622,
2538.127,-0.08958889,0.07006559,3.468928,9.506364,1.688337,-0.01147461,0.02905817,-0.1651572,0.9858391,-8.52372E-08,-0.975,10,target_4,0.9829774,
2538.143,-0.09105067,0.06961665,3.485879,9.369926,1.697841,0.2549344,0.02923326,-0.1628081,0.9862246,-8.52372E-08,-0.975,10,target_4,0.9228091,
2538.16,-0.09247014,0.06851361,3.502716,9.237967,1.720417,0.3886132,0.02963304,-0.1605353,0.9865852,-8.52372E-08,-0.975,10,target_4,0.9007034,
2538.177,-0.09396388,0.06734657,3.51973,9.134385,1.747243,0.47635,0.03010376,-0.1587506,0.9868597,-8.52372E-08,-0.975,10,target_4,0.9046055,
2538.194,-0.09594014,0.06461971,3.536752,9.017977,1.68301,0.4665591,0.02900681,-0.1567443,0.9872131,-8.52372E-08,-0.975,10,target_4,0.8306301,
2538.21,-0.09794465,0.06189328,3.553817,8.924107,1.584466,0.5118537,0.02731591,-0.1551261,0.9875169,-8.52372E-08,-0.975,10,target_4,0.7364823,
2538.227,-0.1002248,0.0590001,3.571216,8.818743,1.453293,0.5494639,0.02506221,-0.1533091,0.9878604,-8.52372E-08,-0.975,10,target_4,0.6379647,
2538.244,-0.1028614,0.05586123,3.58852,8.642231,1.262536,0.5585919,0.02178345,-0.1502641,0.9884059,-8.52372E-08,-0.975,10,target_4,0.5964329,
2538.26,-0.1057466,0.0525629,3.606334,8.426066,1.051106,0.4804361,0.01814622,-0.1465331,0.9890393,-8.52372E-08,-0.975,10,target_4,0.7102429,
2538.276,-0.1087146,0.04920105,3.624047,8.239576,0.8563133,0.3988383,0.01479066,-0.1433126,0.9895669,-8.52372E-08,-0.975,10,target_4,0.8928481,
2538.293,-0.1121265,0.04524636,3.642114,8.031499,0.6192791,0.2709677,0.01070223,-0.1397175,0.9901336,-8.52372E-08,-0.975,10,target_4,1.150461,
2538.311,-0.1158667,0.04004513,3.660096,7.768826,0.3946618,0.2498825,0.006824872,-0.1351765,0.9907981,-8.52372E-08,-0.975,10,target_4,1.474323,
2538.327,-0.1193291,0.03541632,3.677645,8.067986,0.2357567,0.2846611,0.004073993,-0.140348,0.9900938,-8.52372E-08,-0.975,10,target_4,1.311495,
2538.344,-0.1229562,0.03240291,3.695953,8.322397,0.09149574,0.3967525,0.001580085,-0.144743,0.989468,-8.52372E-08,-0.975,10,target_4,1.26424,
2538.36,-0.1264197,0.03036398,3.71386,8.33896,-0.02700806,0.5131891,-0.0004666193,-0.145029,0.9894273,-8.52372E-08,-0.975,10,target_4,1.383667,
2538.376,-0.1300514,0.02869567,3.732266,8.225779,-0.1263733,0.5157315,-0.002183043,-0.1430742,0.9897096,-8.52372E-08,-0.975,10,target_4,1.564355,
2538.394,-0.1338025,0.02810704,3.7505,8.413,-0.1399231,0.2877559,-0.002415927,-0.1463075,0.9892362,-8.52372E-08,-0.975,10,target_4,1.522771,
2538.41,-0.1375708,0.02969477,3.76881,8.79507,-0.08312988,0.03420545,-0.001433956,-0.1529008,0.9882405,-8.52372E-08,-0.975,10,target_4,1.379701,
2538.427,-0.1407541,0.03190822,3.786561,8.566754,-0.02236938,-0.02722168,-0.0003858241,-0.1489616,0.9888429,-8.52372E-08,-0.975,10,target_4,1.450909,
2538.444,-0.1438664,0.03287831,3.803835,9.144013,0.1035343,-0.06967163,0.00178405,-0.1589165,0.9872904,-8.52372E-08,-0.975,10,target_4,1.214182,
2538.46,-0.1467099,0.03543591,3.820384,9.793422,0.2646872,-0.2359009,0.004552326,-0.1700964,0.9854169,-8.52372E-08,-0.975,10,target_4,1.194357,
2538.477,-0.1494507,0.04022063,3.837919,9.713968,0.4801299,-0.3753052,0.008259605,-0.1687297,0.9856278,-8.52372E-08,-0.975,10,target_4,0.9667184,
2538.493,-0.1519802,0.04485099,3.855402,9.341436,0.7117245,-0.5121765,0.01225689,-0.1623175,0.9866624,-8.52372E-08,-0.975,10,target_4,0.7005339,
2538.51,-0.1539897,0.04872172,3.872816,7.995885,0.9556445,-0.6687317,0.01651623,-0.139102,0.9901403,-8.52372E-08,-0.975,10,target_4,1.561475,
2538.526,-0.1559092,0.04998547,3.88992,7.716301,1.161721,-0.777771,0.02009089,-0.1342681,0.9907414,-8.52372E-08,-0.975,10,target_4,1.827777,
2538.543,-0.1572618,0.05195242,3.907078,7.696338,1.486918,-0.8640442,0.02571495,-0.1339228,0.990658,-8.52372E-08,-0.975,10,target_4,1.867708,
2538.56,-0.1586887,0.05515882,3.924732,7.494009,1.768965,-0.8916016,0.03060569,-0.1304225,0.990986,-8.52372E-08,-0.975,10,target_4,2.14375,
2538.576,-0.1600664,0.05811257,3.942143,7.492699,2.003363,-0.8373413,0.03465967,-0.1303999,0.9908555,-8.52372E-08,-0.975,10,target_4,2.235284,
2538.594,-0.1612768,0.06119993,3.959908,7.743736,2.140893,-0.5757446,0.03701626,-0.1347426,0.990189,-8.52372E-08,-0.975,10,target_4,2.077165,
