#NEXT_T4_EW_PS_B4_C5_S204_0214165230
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1757.749,-0.01803822,0.1037898,-0.03558018,0.5642865,0.07553286,1.975011,0.001318233,-0.009848499,0.9999506,-8.52372E-08,-0.975,10,MixedRealityCamera,5.571301,
1757.765,-0.01777769,0.1036122,-0.03584533,0.6878272,0.1598546,1.939096,0.002789785,-0.01200456,0.9999241,-8.52372E-08,-0.975,10,MixedRealityCamera,5.446833,
1757.782,-0.01750555,0.1034101,-0.03615789,0.8260069,0.2307337,1.896599,0.004026633,-0.01441604,0.999888,-8.52372E-08,-0.975,10,MixedRealityCamera,5.30862,
1757.799,-0.01723859,0.1031872,-0.03649671,0.9663105,0.2997661,1.865017,0.005231138,-0.0168645,0.9998441,-8.52372E-08,-0.975,10,MixedRealityCamera,5.169149,
1757.816,-0.01701887,0.1029967,-0.03681711,1.082602,0.3631961,1.830925,0.006337794,-0.01889384,0.9998014,-8.52372E-08,-0.975,10,MixedRealityCamera,5.054701,
1757.833,-0.01684949,0.1028235,-0.03709354,1.17136,0.3907463,1.806938,0.006818332,-0.02044266,0.9997678,-8.52372E-08,-0.975,10,MixedRealityCamera,4.966528,
1757.849,-0.0166758,0.1027039,-0.03738974,1.242813,0.4171246,1.782717,0.00727842,-0.02168948,0.9997383,-8.52372E-08,-0.975,10,MixedRealityCamera,4.89601,
1757.865,-0.01654728,0.1025586,-0.03767932,1.280785,0.4252942,1.762962,0.007420862,-0.02235205,0.9997226,-8.52372E-08,-0.975,10,MixedRealityCamera,4.857728,
1757.883,-0.01640257,0.1024193,-0.03799399,1.340999,0.4208205,1.734966,0.007342626,-0.02340271,0.9996992,-8.52372E-08,-0.975,10,MixedRealityCamera,4.796446,
1757.899,-0.01634427,0.1022759,-0.03832974,1.409343,0.4083935,1.727994,0.007125596,-0.02459519,0.9996721,-8.52372E-08,-0.975,10,MixedRealityCamera,4.726422,
1757.917,-0.01622884,0.1020864,-0.03869732,1.500871,0.3867326,1.713468,0.00674739,-0.02619214,0.9996341,-8.52372E-08,-0.975,10,MixedRealityCamera,4.632442,
1757.932,-0.01615486,0.1018821,-0.03904809,1.603251,0.3696486,1.69685,0.006449015,-0.02797836,0.9995877,-8.52372E-08,-0.975,10,MixedRealityCamera,4.527878,
1757.949,-0.01601749,0.101698,-0.03945104,1.703716,0.3566325,1.68639,0.00622162,-0.02973108,0.9995386,-8.52372E-08,-0.975,10,MixedRealityCamera,4.425539,
1757.965,-0.01589505,0.1015341,-0.03983582,1.81146,0.3626444,1.658131,0.006326134,-0.03161068,0.9994802,-8.52372E-08,-0.975,10,MixedRealityCamera,4.31729,
1757.982,-0.01570727,0.1013394,-0.04026564,1.933168,0.3739552,1.644126,0.006522989,-0.03373375,0.9994096,-8.52372E-08,-0.975,10,MixedRealityCamera,4.195353,
1757.999,-0.01551808,0.1011117,-0.04065751,2.05196,0.3919469,1.606282,0.006836325,-0.03580581,0.9993354,-8.52372E-08,-0.975,10,MixedRealityCamera,4.076646,
1758.016,-0.01531486,0.1008976,-0.04105687,2.155107,0.4256869,1.568871,0.007424315,-0.03760484,0.9992651,-8.52372E-08,-0.975,10,MixedRealityCamera,3.975128,
1758.033,-0.01518187,0.1006899,-0.04140496,2.271277,0.4665583,1.522264,0.008136491,-0.03963088,0.9991813,-8.52372E-08,-0.975,10,MixedRealityCamera,3.861836,
1758.049,-0.01495971,0.1004984,-0.04173201,2.361117,0.4887276,1.494792,0.008522561,-0.04119759,0.9991147,-8.52372E-08,-0.975,10,MixedRealityCamera,3.773616,
1758.065,-0.01479806,0.1002582,-0.04199181,2.458369,0.5339596,1.440924,0.009310643,-0.04289346,0.9990363,-8.52372E-08,-0.975,10,MixedRealityCamera,3.680733,
1758.083,-0.01460128,0.100019,-0.04218121,2.565289,0.5516267,1.400517,0.009617906,-0.04475778,0.9989516,-8.52372E-08,-0.975,10,MixedRealityCamera,3.575606,
1758.099,-0.01443427,0.09971783,-0.04232997,2.695232,0.5748873,1.351533,0.01002241,-0.04702332,0.9988435,-8.52372E-08,-0.975,10,MixedRealityCamera,3.448385,
1758.115,-0.01427327,0.09932514,-0.04242432,2.878256,0.5953251,1.31359,0.01037709,-0.05021391,0.9986846,-8.52372E-08,-0.975,10,MixedRealityCamera,3.268244,
1758.132,-0.01414839,0.09880163,-0.04245851,3.110819,0.6022226,1.29027,0.01049509,-0.05426737,0.9984713,-8.52372E-08,-0.975,10,MixedRealityCamera,3.037251,
1758.149,-0.01404397,0.0982213,-0.04248118,3.414535,0.5978647,1.285931,0.010416,-0.05955961,0.9981704,-8.52372E-08,-0.975,10,MixedRealityCamera,2.73452,
1758.165,-0.01397697,0.09754141,-0.04251973,3.806327,0.5944625,1.29843,0.01035225,-0.06638408,0.9977404,-8.52372E-08,-0.975,10,MixedRealityCamera,2.34652,
1758.182,-0.01391902,0.0966727,-0.04256779,4.25101,0.5760382,1.321931,0.01002594,-0.07412606,0.9971985,-8.52372E-08,-0.975,10,MixedRealityCamera,1.905365,
1758.199,-0.0138943,0.0958128,-0.04264269,4.752158,0.5746972,1.353956,0.00999571,-0.08284573,0.9965122,-8.52372E-08,-0.975,10,MixedRealityCamera,1.422303,
1758.215,-0.01380648,0.09507465,-0.04264814,5.189985,0.5867752,1.372318,0.01019899,-0.09045851,0.995848,-8.52372E-08,-0.975,10,target_4,1.025266,
1758.232,-0.01372172,0.09429839,-0.04265906,5.616103,0.6119595,1.379161,0.01062924,-0.0978626,0.9951432,-8.52372E-08,-0.975,10,target_4,0.7035998,
1758.249,-0.0135982,0.09353521,-0.04272935,6.055161,0.6309788,1.393993,0.01095099,-0.1054859,0.9943605,-8.52372E-08,-0.975,10,target_4,0.5507192,
1758.265,-0.01351425,0.09284185,-0.04287392,6.466527,0.6624184,1.397184,0.01148757,-0.1126227,0.9935714,-8.52372E-08,-0.975,10,target_4,0.7047113,
1758.282,-0.0133918,0.09225629,-0.04300505,6.794814,0.6783403,1.401481,0.01175584,-0.1183141,0.9929066,-8.52372E-08,-0.975,10,target_4,0.9429458,
1758.299,-0.01329379,0.09189752,-0.04313491,6.997753,0.6858285,1.391515,0.01188052,-0.1218304,0.9924798,-8.52372E-08,-0.975,10,target_4,1.113291,
1758.315,-0.01319884,0.09177899,-0.04310498,7.043253,0.6878135,1.382837,0.01191374,-0.1226186,0.9923823,-8.52372E-08,-0.975,10,target_4,1.153518,
1758.331,-0.0131207,0.09179602,-0.04309053,7.011733,0.6705362,1.376082,0.01161528,-0.1220726,0.9924532,-8.52372E-08,-0.975,10,target_4,1.117851,
1758.348,-0.01308045,0.09182715,-0.04305903,6.966399,0.6403146,1.378059,0.01109286,-0.1212872,0.9925554,-8.52372E-08,-0.975,10,target_4,1.063489,
1758.365,-0.01306637,0.09197372,-0.04310346,6.888947,0.5862694,1.398265,0.01015828,-0.1199453,0.9927285,-8.52372E-08,-0.975,10,target_4,0.9689425,
1758.382,-0.01304253,0.09209967,-0.04310657,6.800016,0.5290645,1.407208,0.009168832,-0.1184042,0.9929231,-8.52372E-08,-0.975,10,target_4,0.8625273,
1758.398,-0.01300185,0.09212312,-0.04324022,6.794433,0.4924221,1.406076,0.008533925,-0.1183075,0.9929403,-8.52372E-08,-0.975,10,target_4,0.8395343,
1758.415,-0.01297767,0.09222392,-0.04334091,6.768084,0.4453803,1.416209,0.007719105,-0.1178508,0.9930013,-8.52372E-08,-0.975,10,target_4,0.7932757,
1758.432,-0.0129295,0.09233852,-0.04348318,6.707782,0.4189478,1.440855,0.007261903,-0.1168056,0.9931282,-8.52372E-08,-0.975,10,target_4,0.7276617,
1758.448,-0.01290239,0.0924699,-0.04351781,6.629431,0.3871524,1.463749,0.006711853,-0.1154474,0.9932909,-8.52372E-08,-0.975,10,target_4,0.6431577,
1758.465,-0.01285734,0.09256478,-0.04362542,6.563941,0.345736,1.483925,0.005994641,-0.1143119,0.9934268,-8.52372E-08,-0.975,10,target_4,0.5654452,
1758.482,-0.01285472,0.0926652,-0.04367661,6.516683,0.3155033,1.498605,0.005470965,-0.1134925,0.9935238,-8.52372E-08,-0.975,10,target_4,0.509757,
1758.498,-0.01283835,0.09270402,-0.04375827,6.494992,0.2760572,1.505117,0.004787165,-0.1131164,0.9935702,-8.52372E-08,-0.975,10,target_4,0.4727124,
1758.515,-0.0127993,0.09275194,-0.04383951,6.507818,0.2416092,1.52898,0.004189692,-0.1133388,0.9935476,-8.52372E-08,-0.975,10,target_4,0.4702222,
1758.532,-0.01273129,0.09281674,-0.04389258,6.489226,0.2264349,1.545796,0.003926704,-0.1130164,0.9935853,-8.52372E-08,-0.975,10,target_4,0.4476244,
1758.549,-0.01265178,0.09289803,-0.04394814,6.466146,0.2009811,1.547441,0.003485461,-0.1126161,0.9936324,-8.52372E-08,-0.975,10,target_4,0.4168407,
1758.565,-0.01259597,0.0929518,-0.04397207,6.430749,0.1956486,1.537806,0.00339322,-0.1120023,0.9937022,-8.52372E-08,-0.975,10,target_4,0.3815487,
1758.582,-0.01251497,0.09301111,-0.04402884,6.412928,0.2062235,1.525191,0.003576749,-0.1116932,0.9937363,-8.52372E-08,-0.975,10,target_4,0.3690354,
1758.599,-0.01241348,0.09303761,-0.0440635,6.389948,0.2207137,1.515264,0.00382824,-0.1112946,0.9937801,-8.52372E-08,-0.975,10,target_4,0.3533245,
1758.615,-0.01229017,0.09305844,-0.04411311,6.37476,0.2464086,1.507579,0.004274036,-0.1110312,0.9938077,-8.52372E-08,-0.975,10,target_4,0.3516591,
1758.632,-0.01212308,0.09307476,-0.04416982,6.352098,0.2811682,1.499949,0.004877164,-0.1106381,0.9938488,-8.52372E-08,-0.975,10,target_4,0.3522151,
1758.649,-0.01201025,0.09310767,-0.0442528,6.33898,0.3215078,1.488396,0.005577032,-0.1104105,0.9938704,-8.52372E-08,-0.975,10,target_4,0.3679734,
1758.665,-0.01187643,0.09312119,-0.04434372,6.32068,0.368739,1.468007,0.006396545,-0.110093,0.9939007,-8.52372E-08,-0.975,10,target_4,0.3901695,
1758.681,-0.01175588,0.09316526,-0.04442638,6.294533,0.4206392,1.443612,0.007297215,-0.1096395,0.9939446,-8.52372E-08,-0.975,10,target_4,0.4168407,
1758.698,-0.01157807,0.09327026,-0.04446138,6.210537,0.4845113,1.373419,0.008406587,-0.1081822,0.9940956,-8.52372E-08,-0.975,10,target_4,0.4392403,
1758.715,-0.01141489,0.09339197,-0.04452723,6.126685,0.5496169,1.315565,0.009537688,-0.1067272,0.9942426,-8.52372E-08,-0.975,10,target_4,0.4853748,
1758.731,-0.01123268,0.09347385,-0.04457717,6.085251,0.6148586,1.271165,0.01067063,-0.1060081,0.994308,-8.52372E-08,-0.975,10,target_4,0.5478694,
1758.748,-0.01107464,0.09351178,-0.04468689,6.065463,0.6897609,1.224999,0.01197091,-0.1056647,0.9943298,-8.52372E-08,-0.975,10,target_4,0.6230683,
1758.764,-0.01093517,0.09352545,-0.04475317,6.046195,0.7546927,1.210823,0.01309822,-0.1053303,0.994351,-8.52372E-08,-0.975,10,target_4,0.6887025,
1758.781,-0.01082158,0.09354768,-0.04486883,6.03522,0.8106092,1.211951,0.01406892,-0.1051398,0.9943579,-8.52372E-08,-0.975,10,target_4,0.7457234,
1758.799,-0.01080772,0.09360659,-0.04495426,6.019918,0.8487101,1.22412,0.01473056,-0.1048742,0.9943764,-8.52372E-08,-0.975,10,target_4,0.7843454,
1758.815,-0.01082089,0.09368915,-0.04504705,5.982922,0.8722452,1.249649,0.01514004,-0.104232,0.9944378,-8.52372E-08,-0.975,10,target_4,0.811324,
1758.832,-0.01092214,0.09375745,-0.04512525,5.951305,0.8655719,1.265934,0.01502509,-0.1036832,0.9944969,-8.52372E-08,-0.975,10,target_4,0.8081825,
1758.849,-0.0110291,0.09381182,-0.0452174,5.927281,0.8329805,1.292963,0.01446002,-0.1032661,0.9945486,-8.52372E-08,-0.975,10,target_4,0.7795909,
1758.865,-0.01117564,0.09390478,-0.04527878,5.905132,0.7859494,1.341055,0.01364419,-0.1028816,0.9946,-8.52372E-08,-0.975,10,target_4,0.7378095,
1758.882,-0.01133625,0.09395594,-0.04534728,5.881561,0.7369849,1.372054,0.01279475,-0.1024724,0.9946536,-8.52372E-08,-0.975,10,target_4,0.6957693,
1758.898,-0.01145428,0.0940062,-0.04533766,5.841271,0.7032927,1.406701,0.01221073,-0.1017729,0.9947327,-8.52372E-08,-0.975,10,target_4,0.6760855,
1758.915,-0.01163277,0.09406961,-0.04531607,5.797312,0.6366683,1.431094,0.0110549,-0.1010096,0.9948241,-8.52372E-08,-0.975,10,target_4,0.6311808,
1758.931,-0.01174395,0.0941631,-0.04524933,5.751964,0.5870222,1.485073,0.01019371,-0.1002222,0.9949129,-8.52372E-08,-0.975,10,target_4,0.6100564,
1758.948,-0.0118694,0.09432054,-0.0451379,5.660482,0.5578498,1.512032,0.009688688,-0.09863341,0.9950767,-8.52372E-08,-0.975,10,target_4,0.6407191,
1758.964,-0.011998,0.09442632,-0.04500068,5.612339,0.5310386,1.541554,0.00922381,-0.09779721,0.9951636,-8.52372E-08,-0.975,10,target_4,0.6540186,
1758.981,-0.01207718,0.09446421,-0.04493798,5.599766,0.5252554,1.557704,0.009123559,-0.09757884,0.995186,-8.52372E-08,-0.975,10,target_4,0.6590852,
1758.998,-0.0121964,0.09453194,-0.04483769,5.602641,0.5360287,1.568516,0.009310639,-0.09762876,0.9951794,-8.52372E-08,-0.975,10,target_4,0.6641131,
1759.015,-0.01223951,0.09455066,-0.04478415,5.606442,0.542989,1.590735,0.00943147,-0.09769481,0.9951717,-8.52372E-08,-0.975,10,target_4,0.6658786,
1759.031,-0.01228578,0.09460019,-0.04470889,5.592619,0.5677348,1.607214,0.009861515,-0.0974547,0.9951911,-8.52372E-08,-0.975,10,target_4,0.6932335,
1759.049,-0.01230315,0.09467863,-0.04459734,5.550437,0.5749935,1.602178,0.009988311,-0.09672195,0.9952613,-8.52372E-08,-0.975,10,target_4,0.729005,
1759.064,-0.01229374,0.09476832,-0.04445,5.501095,0.5874242,1.616798,0.01020509,-0.09586477,0.9953421,-8.52372E-08,-0.975,10,target_4,0.7740492,
1759.081,-0.01232739,0.09485117,-0.04431595,5.45092,0.5822855,1.623937,0.01011667,-0.09499305,0.9954265,-8.52372E-08,-0.975,10,target_4,0.8089085,
1759.098,-0.0124187,0.09493999,-0.04414356,5.409737,0.5609288,1.626028,0.009746293,-0.09427749,0.9954982,-8.52372E-08,-0.975,10,target_4,0.8294513,
1759.115,-0.01245682,0.0950219,-0.04401579,5.377102,0.534972,1.634981,0.0092958,-0.09371044,0.9955561,-8.52372E-08,-0.975,10,target_4,0.8418618,
1759.131,-0.01255757,0.09510387,-0.04381555,5.349782,0.5169531,1.621468,0.00898311,-0.09323569,0.9956036,-8.52372E-08,-0.975,10,target_4,0.8554656,
1759.148,-0.01259807,0.09517527,-0.04366858,5.333366,0.4884985,1.625116,0.008488894,-0.09295043,0.9956346,-8.52372E-08,-0.975,10,target_4,0.8559229,
1759.164,-0.01270616,0.09522905,-0.04343726,5.264299,0.4632955,1.640099,0.008051839,-0.09175013,0.9957495,-8.52372E-08,-0.975,10,target_4,0.9056864,
1759.181,-0.01272718,0.09530096,-0.04323803,5.224971,0.4316787,1.626978,0.007502838,-0.09106661,0.9958165,-8.52372E-08,-0.975,10,target_4,0.9295698,
1759.198,-0.01278595,0.09538566,-0.04296718,5.193624,0.4250793,1.611357,0.007388506,-0.09052175,0.9958671,-8.52372E-08,-0.975,10,target_4,0.9567486,
1759.215,-0.01280218,0.09548598,-0.04275881,5.144255,0.4086896,1.606641,0.007104187,-0.08966361,0.9959468,-8.52372E-08,-0.975,10,target_4,0.9975998,
1759.231,-0.01286612,0.09555548,-0.04256562,5.108335,0.398668,1.597224,0.006930377,-0.08903921,0.996004,-8.52372E-08,-0.975,10,target_4,1.028886,
1759.248,-0.0128898,0.09561504,-0.04230711,5.090683,0.4026602,1.601084,0.006999968,-0.08873232,0.9960309,-8.52372E-08,-0.975,10,target_4,1.047171,
1759.264,-0.01288396,0.09563623,-0.04209243,5.080998,0.4102135,1.606027,0.00713138,-0.08856396,0.9960449,-8.52372E-08,-0.975,10,target_4,1.059248,
1759.281,-0.01285085,0.09563793,-0.0418123,5.091938,0.4224899,1.601526,0.007344674,-0.08875415,0.9960265,-8.52372E-08,-0.975,10,target_4,1.052763,
1759.298,-0.0128624,0.09564318,-0.04159491,5.100495,0.4392058,1.590687,0.00763516,-0.08890291,0.996011,-8.52372E-08,-0.975,10,target_4,1.050716,
1759.314,-0.01290409,0.09564286,-0.04126146,5.108387,0.4277664,1.585919,0.007436209,-0.0890401,0.9960003,-8.52372E-08,-0.975,10,target_4,1.039482,
1759.331,-0.01291768,0.09566817,-0.04100936,5.089882,0.4207086,1.572376,0.00731373,-0.0887184,0.9960299,-8.52372E-08,-0.975,10,target_4,1.05462,
1759.348,-0.01303908,0.09573071,-0.0406462,5.085689,0.419481,1.559068,0.007292437,-0.0886455,0.9960365,-8.52372E-08,-0.975,10,target_4,1.058509,
1759.364,-0.01307422,0.09572199,-0.04038536,5.091875,0.4142442,1.532398,0.007201331,-0.08875304,0.9960276,-8.52372E-08,-0.975,10,target_4,1.051088,
1759.382,-0.01317949,0.09570102,-0.04002633,5.11556,0.3994718,1.536718,0.006944272,-0.08916478,0.9959927,-8.52372E-08,-0.975,10,target_4,1.023738,
1759.397,-0.01323882,0.09568058,-0.03976363,5.131541,0.3998488,1.527012,0.006950651,-0.0894426,0.9959677,-8.52372E-08,-0.975,10,target_4,1.008718,
1759.414,-0.01335965,0.0956519,-0.03939253,5.138177,0.3833089,1.529562,0.00666307,-0.08955796,0.9959593,-8.52372E-08,-0.975,10,target_4,0.9970112,
1759.432,-0.01344263,0.09565005,-0.03910011,5.144044,0.3791694,1.530122,0.006591053,-0.08965994,0.9959506,-8.52372E-08,-0.975,10,target_4,0.9903157,
1759.448,-0.01354125,0.09567907,-0.03872358,5.139694,0.3603074,1.543661,0.006263224,-0.08958432,0.9959595,-8.52372E-08,-0.975,10,target_4,0.9891293,
1759.464,-0.0136215,0.09568173,-0.03839616,5.132619,0.3361844,1.561397,0.005843965,-0.08946134,0.9959732,-8.52372E-08,-0.975,10,target_4,0.989525,
1759.481,-0.01370689,0.09566966,-0.03807916,5.133104,0.3125072,1.582671,0.005432379,-0.08946977,0.9959747,-8.52372E-08,-0.975,10,target_4,0.9829774,
1759.498,-0.01388048,0.09569326,-0.03770427,5.144052,0.2633016,1.604306,0.004576955,-0.08966008,0.9959619,-8.52372E-08,-0.975,10,target_4,0.9620516,
1759.514,-0.01405799,0.0957306,-0.03733065,5.155991,0.1950864,1.62275,0.003391117,-0.08986761,0.995948,-8.52372E-08,-0.975,10,target_4,0.939828,
1759.531,-0.01419163,0.09573583,-0.03703122,5.168619,0.1281243,1.622046,0.002227097,-0.09008712,0.9959314,-8.52372E-08,-0.975,10,target_4,0.9219604,
1759.547,-0.01440307,0.09570148,-0.03664989,5.180701,0.06788825,1.597071,0.001180033,-0.09029713,0.9959142,-8.52372E-08,-0.975,10,target_4,0.9084908,
1759.564,-0.01449798,0.0957112,-0.03634904,5.178426,0.03007246,1.561513,0.0005227212,-0.09025759,0.9959183,-8.52372E-08,-0.975,10,target_4,0.9123595,
1759.581,-0.01459753,0.0957399,-0.03596883,5.169487,0.01525288,1.536982,0.0002651301,-0.09010222,0.9959325,-8.52372E-08,-0.975,10,target_4,0.923021,
1759.598,-0.01463158,0.09575571,-0.03565663,5.151387,0.02705952,1.522888,0.0004703702,-0.08978758,0.9959608,-8.52372E-08,-0.975,10,target_4,0.9404523,
1759.614,-0.01461748,0.09574471,-0.03529909,5.143911,0.06048759,1.536083,0.001051456,-0.08965762,0.9959721,-8.52372E-08,-0.975,10,target_4,0.9468806,
1759.631,-0.01462793,0.09574047,-0.03503733,5.172112,0.105951,1.547326,0.001841663,-0.09014783,0.9959267,-8.52372E-08,-0.975,10,target_4,0.9187712,
1759.648,-0.01461313,0.09572513,-0.03469777,5.189558,0.1480277,1.576051,0.002572977,-0.09045108,0.9958976,-8.52372E-08,-0.975,10,target_4,0.9033066,
1759.664,-0.01465235,0.09570208,-0.03439972,5.203147,0.1795117,1.590862,0.003120156,-0.09068727,0.9958745,-8.52372E-08,-0.975,10,target_4,0.892629,
1759.681,-0.01477032,0.09574014,-0.03399425,5.198846,0.1861626,1.62143,0.003235779,-0.09061252,0.995881,-8.52372E-08,-0.975,10,target_4,0.8980926,
1759.698,-0.01484995,0.09581,-0.03362805,5.154325,0.1684428,1.614274,0.00292799,-0.08983865,0.995952,-8.52372E-08,-0.975,10,target_4,0.9410763,
1759.714,-0.01504223,0.09580578,-0.03321053,5.175914,0.1569013,1.611919,0.002727275,-0.09021393,0.9959187,-8.52372E-08,-0.975,10,target_4,0.9185583,
1759.731,-0.0151158,0.09575276,-0.03291807,5.22672,0.1381121,1.60162,0.002400486,-0.091097,0.9958391,-8.52372E-08,-0.975,10,target_4,0.8666012,
1759.747,-0.01518119,0.09563282,-0.0325988,5.278794,0.1222144,1.601131,0.002123996,-0.09200204,0.9957566,-8.52372E-08,-0.975,10,target_4,0.8132511,
1759.763,-0.01520799,0.09551193,-0.03235118,5.347838,0.1168478,1.614257,0.0020305,-0.09320192,0.9956452,-8.52372E-08,-0.975,10,target_4,0.7436213,
1759.781,-0.01520371,0.09539729,-0.03201034,5.383253,0.130277,1.625752,0.002263732,-0.09381732,0.9955869,-8.52372E-08,-0.975,10,target_4,0.7083117,
1759.798,-0.01519548,0.09536244,-0.03175659,5.419959,0.1565824,1.637372,0.002720657,-0.0944551,0.9955254,-8.52372E-08,-0.975,10,target_4,0.6737661,
1759.814,-0.0151969,0.09533212,-0.03145225,5.444938,0.1723443,1.672878,0.002994399,-0.09488911,0.9954833,-8.52372E-08,-0.975,10,target_4,0.6507192,
1759.831,-0.0151693,0.09532627,-0.03122433,5.463391,0.1775838,1.698853,0.003085338,-0.09520972,0.9954525,-8.52372E-08,-0.975,10,target_4,0.6333472,
1759.847,-0.01517252,0.09530887,-0.03092644,5.455115,0.1830009,1.705985,0.003179497,-0.09506593,0.9954659,-8.52372E-08,-0.975,10,target_4,0.6422443,
