#NEXT_T7_EU_PS_B2_C1_S204_0214162649
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
214.9442,0.01696972,0.08062102,0.08069499,0.2120739,-0.03164673,2.531643,-0.0005523727,-0.00370138,0.999993,-0.1378858,0.1378859,2.080695,MixedRealityCamera,4.767606,
214.9617,0.0169601,0.08066346,0.08054949,0.1721111,-0.08139038,2.53713,-0.001420305,-0.003003901,0.9999945,-0.1378858,0.1378859,2.080549,MixedRealityCamera,4.705612,
214.978,0.01688479,0.08071639,0.08040512,0.146963,-0.1573792,2.519477,-0.002746944,-0.002564986,0.999993,-0.1378858,0.1378859,2.080405,MixedRealityCamera,4.623215,
214.9945,0.01679759,0.0807744,0.08025888,0.1128795,-0.2402039,2.520421,-0.004192532,-0.001970118,0.9999893,-0.1378858,0.1378859,2.080259,MixedRealityCamera,4.530775,
215.0124,0.01670559,0.08086193,0.08012099,0.0800646,-0.3329468,2.543947,-0.005811187,-0.00139739,0.9999821,-0.1378858,0.1378859,2.080121,MixedRealityCamera,4.429211,
215.0282,0.01658304,0.08095057,0.07998401,0.05374296,-0.4437256,2.578772,-0.007744348,-0.0009379915,0.9999696,-0.1378858,0.1378859,2.079984,MixedRealityCamera,4.312661,
215.0433,0.01647644,0.08105652,0.07984823,0.01885101,-0.5601196,2.625905,-0.009775938,-0.0003290121,0.9999521,-0.1378858,0.1378859,2.079848,MixedRealityCamera,4.187971,
215.061,0.01617972,0.08115795,0.07975209,-0.05535889,-0.7778015,2.694958,-0.0135749,0.0009660207,0.9999074,-0.1378858,0.1378859,2.079752,MixedRealityCamera,3.949775,
215.0772,0.01584534,0.08128235,0.07968651,-0.1329651,-1.008026,2.729306,-0.01759228,0.002320755,0.9998425,-0.1378858,0.1378859,2.079686,MixedRealityCamera,3.697505,
215.095,0.01523845,0.08139201,0.07959169,-0.2195129,-1.409729,2.734138,-0.02460181,0.003831424,0.99969,-0.1378858,0.1378859,2.079592,MixedRealityCamera,3.278889,
215.1122,0.01463869,0.08133064,0.07945426,-0.1758728,-1.813568,2.731645,-0.0316474,0.003069539,0.9994944,-0.1378858,0.1378859,2.079454,MixedRealityCamera,2.925564,
215.1294,0.01407545,0.08126499,0.07930365,-0.133667,-2.223969,2.735339,-0.0388058,0.002333143,0.999244,-0.1378858,0.1378859,2.079304,MixedRealityCamera,2.587929,
215.1435,0.01358928,0.08133887,0.07920282,-0.1146545,-2.57251,2.750174,-0.04488337,0.002001354,0.9989902,-0.1378858,0.1378859,2.079203,MixedRealityCamera,2.311306,
215.1614,0.01305986,0.08131422,0.07908175,-0.09963989,-2.948242,2.768635,-0.05143356,0.001739305,0.9986749,-0.1378858,0.1378859,2.079082,MixedRealityCamera,2.041718,
215.1779,0.01258851,0.08131497,0.07896122,-0.06811523,-3.26825,2.812005,-0.05701059,0.001188633,0.9983729,-0.1378858,0.1378859,2.078961,MixedRealityCamera,1.86141,
215.1945,0.01214026,0.08130972,0.07885318,-0.06710815,-3.580353,2.874372,-0.06244849,0.00117105,0.9980475,-0.1378858,0.1378859,2.078853,MixedRealityCamera,1.703298,
215.2111,0.01164791,0.08132257,0.07880022,-0.07815552,-3.88028,2.943937,-0.06767204,0.001364089,0.9977067,-0.1378858,0.1378859,2.0788,MixedRealityCamera,1.587453,
215.2279,0.01116662,0.08133136,0.07871762,-0.08880615,-4.18399,3.014865,-0.0729597,0.001549938,0.9973337,-0.1378858,0.1378859,2.078718,MixedRealityCamera,1.528287,
215.2441,0.01068054,0.0813777,0.07871653,-0.1148682,-4.468506,3.07074,-0.07791074,0.0020047,0.9969583,-0.1378858,0.1378859,2.078717,MixedRealityCamera,1.515299,
215.261,0.010323,0.08140041,0.07863807,-0.1314087,-4.70929,3.126113,-0.08209995,0.00229364,0.9966215,-0.1378858,0.1378859,2.078638,MixedRealityCamera,1.554945,
215.2776,0.009994762,0.08144168,0.07861154,-0.1376038,-4.898407,3.15926,-0.08538872,0.002401399,0.9963448,-0.1378858,0.1378859,2.078612,MixedRealityCamera,1.619308,
215.2942,0.009756338,0.08147287,0.07851782,-0.1503296,-5.065216,3.183409,-0.0882893,0.002623665,0.9960914,-0.1378858,0.1378859,2.078518,MixedRealityCamera,1.686672,
215.3112,0.0094857,0.08152495,0.07845606,-0.1609802,-5.21814,3.218591,-0.09094758,0.00280977,0.9958517,-0.1378858,0.1378859,2.078456,MixedRealityCamera,1.762697,
215.3281,0.009271931,0.08158696,0.07835995,-0.1813354,-5.355835,3.249661,-0.0933406,0.003164863,0.9956292,-0.1378858,0.1378859,2.07836,MixedRealityCamera,1.830987,
215.3443,0.009084223,0.08169287,0.07834756,-0.2400208,-5.444946,3.300736,-0.09488863,0.004189093,0.9954791,-0.1378858,0.1378859,2.078348,MixedRealityCamera,1.84536,
215.3622,0.008987791,0.08178981,0.07826085,-0.2852783,-5.510712,3.336358,-0.09603053,0.004978959,0.9953659,-0.1378858,0.1378859,2.078261,MixedRealityCamera,1.857832,
215.3778,0.008964643,0.08183376,0.07822429,-0.3134155,-5.523987,3.372606,-0.09626091,0.00547015,0.9953411,-0.1378858,0.1378859,2.078224,MixedRealityCamera,1.847162,
215.3948,0.009030025,0.08188909,0.07812425,-0.3364563,-5.495026,3.396451,-0.0957576,0.00587246,0.9953874,-0.1378858,0.1378859,2.078124,MixedRealityCamera,1.807861,
215.4111,0.009111144,0.08195692,0.07815596,-0.3740845,-5.416229,3.4215,-0.09438828,0.006528694,0.995514,-0.1378858,0.1378859,2.078156,MixedRealityCamera,1.722492,
215.4277,0.009336431,0.08204238,0.07807761,-0.4068298,-5.288116,3.473743,-0.09216176,0.00710022,0.9957187,-0.1378858,0.1378859,2.078078,MixedRealityCamera,1.604375,
215.4439,0.009569142,0.08214101,0.07806461,-0.4547424,-5.146576,3.499309,-0.08970117,0.007936619,0.9959371,-0.1378858,0.1378859,2.078065,MixedRealityCamera,1.469004,
215.461,0.009798706,0.0822074,0.07802455,-0.5240784,-5.012756,3.513151,-0.08737393,0.009146848,0.9961336,-0.1378858,0.1378859,2.078025,target_7,1.326627,
215.4776,0.009997873,0.08230399,0.07805648,-0.554657,-4.907288,3.533895,-0.08553969,0.009680375,0.9962878,-0.1378858,0.1378859,2.078057,target_7,1.235747,
215.4939,0.01018117,0.08247809,0.07806711,-0.6240845,-4.823303,3.498461,-0.08407788,0.01089193,0.9963996,-0.1378858,0.1378859,2.078067,target_7,1.125006,
215.5118,0.01029612,0.08257675,0.07813466,-0.6300354,-4.750031,3.436323,-0.08280375,0.01099594,0.9965052,-0.1378858,0.1378859,2.078135,target_7,1.079197,
215.5276,0.01047897,0.0825887,0.07807945,-0.6105347,-4.693756,3.399508,-0.08182514,0.01065567,0.9965897,-0.1378858,0.1378859,2.078079,target_7,1.068628,
215.5439,0.01056361,0.08250249,0.0781005,-0.5917053,-4.65918,3.364,-0.08122405,0.01032715,0.9966424,-0.1378858,0.1378859,2.0781,target_7,1.073379,
215.5613,0.01064765,0.08248012,0.078032,-0.5802002,-4.634888,3.31839,-0.08080158,0.01012646,0.9966788,-0.1378858,0.1378859,2.078032,target_7,1.074654,
215.5776,0.01074494,0.08250211,0.07829493,-0.5777893,-4.609253,3.294027,-0.08035602,0.01008407,0.9967152,-0.1378858,0.1378859,2.078295,target_7,1.066429,
215.5942,0.01084458,0.0824561,0.07826246,-0.5579529,-4.565948,3.275672,-0.07960279,0.009737935,0.9967791,-0.1378858,0.1378859,2.078263,target_7,1.072102,
215.6111,0.01102921,0.08252263,0.0784702,-0.5496826,-4.52597,3.275617,-0.07890737,0.009593817,0.9968358,-0.1378858,0.1378859,2.07847,target_7,1.065694,
215.6277,0.01113,0.08254038,0.07845385,-0.5373535,-4.476135,3.276158,-0.07804037,0.009378589,0.9969061,-0.1378858,0.1378859,2.078454,target_7,1.065143,
215.6439,0.01124714,0.08263354,0.07862775,-0.5266113,-4.43927,3.278118,-0.07739905,0.009190759,0.9969578,-0.1378858,0.1378859,2.078628,target_7,1.065694,
215.661,0.01130044,0.08265144,0.07860649,-0.5197144,-4.419434,3.286808,-0.07705403,0.009070503,0.9969857,-0.1378858,0.1378859,2.078607,target_7,1.068994,
215.6772,0.01134417,0.08270396,0.07876562,-0.506073,-4.407928,3.29935,-0.07685402,0.00883227,0.9970033,-0.1378858,0.1378859,2.078766,target_7,1.079378,
215.694,0.01133411,0.08267247,0.07874592,-0.4857178,-4.411987,3.334827,-0.07692506,0.008477138,0.9970008,-0.1378858,0.1378859,2.078746,target_7,1.10074,
215.7111,0.01132125,0.0827288,0.07885845,-0.5075073,-4.443756,3.349392,-0.07747721,0.008857531,0.9969548,-0.1378858,0.1378859,2.078858,target_7,1.082455,
215.7276,0.01129368,0.08274028,0.07884753,-0.51828,-4.469147,3.346212,-0.07791909,0.009045379,0.9969187,-0.1378858,0.1378859,2.078847,target_7,1.07611,
215.7438,0.01130017,0.08277342,0.07893112,-0.4998169,-4.479004,3.344334,-0.07809075,0.008723438,0.9969081,-0.1378858,0.1378859,2.078931,target_7,1.095037,
215.761,0.01132674,0.08280855,0.07891347,-0.4912109,-4.473907,3.332122,-0.07800224,0.00857288,0.9969163,-0.1378858,0.1378859,2.078913,target_7,1.101629,
215.7771,0.01137476,0.0829047,0.07903855,-0.5075684,-4.472961,3.339845,-0.07798581,0.008858586,0.9969151,-0.1378858,0.1378859,2.079039,target_7,1.082455,
215.7943,0.01141709,0.08297054,0.07903793,-0.5229187,-4.467072,3.361044,-0.07788311,0.009126374,0.9969207,-0.1378858,0.1378859,2.079038,target_7,1.064041,
215.8109,0.01145856,0.08304974,0.07912989,-0.553009,-4.447327,3.383576,-0.07753884,0.009651423,0.9969426,-0.1378858,0.1378859,2.07913,target_7,1.028315,
215.8273,0.01151075,0.08313046,0.07913158,-0.5632935,-4.436127,3.398241,-0.07734377,0.009831246,0.996956,-0.1378858,0.1378859,2.079132,target_7,1.013943,
215.8426,0.01155463,0.08319157,0.07919988,-0.5867615,-4.422028,3.395943,-0.07709827,0.01024077,0.9969709,-0.1378858,0.1378859,2.0792,target_7,0.9867525,
215.8609,0.01160644,0.08325866,0.07922189,-0.6056519,-4.40329,3.376197,-0.07677216,0.01057033,0.9969926,-0.1378858,0.1378859,2.079222,target_7,0.9632712,
215.8775,0.01169175,0.08335389,0.07931615,-0.6207886,-4.386963,3.371249,-0.07648773,0.01083435,0.9970117,-0.1378858,0.1378859,2.079316,target_7,0.9433607,
215.8939,0.01172486,0.08337794,0.07931471,-0.6174316,-4.389679,3.3688,-0.07653496,0.01077588,0.9970087,-0.1378858,0.1378859,2.079315,target_7,0.9458466,
215.9106,0.01172925,0.08337623,0.07938139,-0.6294556,-4.390259,3.385704,-0.07654504,0.01098582,0.9970056,-0.1378858,0.1378859,2.079381,target_7,0.9339799,
215.928,0.01173846,0.08340055,0.07937519,-0.6437683,-4.38739,3.402864,-0.07649503,0.01123551,0.9970067,-0.1378858,0.1378859,2.079375,target_7,0.9189842,
215.9427,0.01176826,0.08338651,0.07939416,-0.6367798,-4.37439,3.414314,-0.07626875,0.01111364,0.9970254,-0.1378858,0.1378859,2.079394,target_7,0.9242921,
215.9611,0.01181581,0.08340364,0.07937826,-0.6362,-4.360382,3.409187,-0.07602471,0.01110377,0.9970441,-0.1378858,0.1378859,2.079378,target_7,0.923021,
215.9773,0.01187568,0.08336342,0.07943049,-0.6399231,-4.33136,3.398645,-0.07551967,0.01116852,0.9970818,-0.1378858,0.1378859,2.079431,target_7,0.9185583,
215.9937,0.01193168,0.08339867,0.07939058,-0.6238098,-4.306335,3.385248,-0.07508471,0.01088726,0.9971177,-0.1378858,0.1378859,2.079391,target_7,0.9325122,
216.011,0.01198528,0.0833967,0.07940891,-0.6098022,-4.290894,3.385457,-0.07481601,0.01064259,0.9971406,-0.1378858,0.1378859,2.079409,target_7,0.9462603,
216.0276,0.01200798,0.08340831,0.0793597,-0.6046753,-4.270325,3.381399,-0.07445818,0.01055341,0.9971683,-0.1378858,0.1378859,2.07936,target_7,0.9512104,
216.0434,0.01200322,0.08337133,0.07937345,-0.6249695,-4.262299,3.389054,-0.07431799,0.01090748,0.9971749,-0.1378858,0.1378859,2.079373,target_7,0.9320924,
216.0606,0.01197461,0.08341619,0.0793411,-0.6483459,-4.258911,3.386847,-0.07425882,0.01131579,0.9971748,-0.1378858,0.1378859,2.079341,target_7,0.9078444,
216.0773,0.01191529,0.08342892,0.07930359,-0.6714783,-4.26236,3.39422,-0.07431873,0.01171924,0.9971657,-0.1378858,0.1378859,2.079304,target_7,0.8840382,
216.0938,0.0118714,0.08345843,0.07924449,-0.6757507,-4.27475,3.397722,-0.07453398,0.01179373,0.9971488,-0.1378858,0.1378859,2.079245,target_7,0.8787099,
216.1105,0.01177691,0.08343301,0.07922149,-0.6846008,-4.28772,3.40247,-0.07475952,0.01194851,0.99713,-0.1378858,0.1378859,2.079221,target_7,0.8706562,
216.127,0.01170873,0.08348568,0.07914971,-0.6898193,-4.309418,3.40506,-0.07513724,0.01203924,0.9971005,-0.1378858,0.1378859,2.07915,target_7,0.8645667,
216.143,0.01160142,0.08349976,0.07911364,-0.7036438,-4.339783,3.424741,-0.07566562,0.01228063,0.9970576,-0.1378858,0.1378859,2.079114,target_7,0.8524867,
216.1607,0.01146648,0.08345069,0.07907105,-0.7134399,-4.36142,3.444052,-0.07604166,0.01245167,0.9970269,-0.1378858,0.1378859,2.079071,target_7,0.8460353,
216.177,0.01138482,0.0834825,0.07899311,-0.7131653,-4.388977,3.454188,-0.07652126,0.01244695,0.9969903,-0.1378858,0.1378859,2.078993,target_7,0.8492672,
216.1931,0.0112892,0.08351351,0.07894278,-0.7510376,-4.400116,3.476887,-0.07671464,0.01310765,0.9969669,-0.1378858,0.1378859,2.078943,target_7,0.8130105,
216.2105,0.01113936,0.08349392,0.07895539,-0.7799377,-4.419922,3.513368,-0.07705843,0.01361223,0.9969336,-0.1378858,0.1378859,2.078955,target_7,0.7895671,
216.2274,0.0110556,0.08362055,0.07894333,-0.8203735,-4.428497,3.535787,-0.077207,0.01431757,0.9969123,-0.1378858,0.1378859,2.078943,target_7,0.7488656,
216.2431,0.01094057,0.08369307,0.07891652,-0.8903198,-4.43042,3.524722,-0.07723901,0.01553855,0.9968915,-0.1378858,0.1378859,2.078917,target_7,0.6801254,
216.2601,0.01089243,0.08370873,0.07887278,-0.905304,-4.419342,3.538959,-0.07704587,0.01579974,0.9969023,-0.1378858,0.1378859,2.078873,target_7,0.6626383,
216.2769,0.01087768,0.08373691,0.07878953,-0.8743896,-4.402649,3.557642,-0.07675613,0.01526025,0.9969331,-0.1378858,0.1378859,2.078789,target_7,0.6884183,
216.2938,0.01077665,0.08370218,0.07866728,-0.8755798,-4.381775,3.562745,-0.07639292,0.0152812,0.9969607,-0.1378858,0.1378859,2.078667,target_7,0.6844273,
216.3103,0.01073499,0.08373745,0.07858795,-0.8695984,-4.374817,3.571018,-0.07627189,0.01517657,0.9969715,-0.1378858,0.1378859,2.078588,target_7,0.6887025,
216.3271,0.01066327,0.08370758,0.07854356,-0.9054871,-4.354706,3.579875,-0.07592138,0.01580324,0.9969886,-0.1378858,0.1378859,2.078544,target_7,0.6507192,
216.3426,0.01064777,0.08380005,0.07853116,-0.9649048,-4.339539,3.59176,-0.07565606,0.01683976,0.9969918,-0.1378858,0.1378859,2.078531,target_7,0.5875081,
216.3606,0.01060355,0.08384132,0.07854341,-1.036957,-4.314636,3.601365,-0.07522105,0.01809739,0.9970027,-0.1378858,0.1378859,2.078543,target_7,0.5112901,
216.3771,0.01058147,0.0839083,0.07853606,-1.084076,-4.294403,3.598798,-0.07486789,0.01891976,0.997014,-0.1378858,0.1378859,2.078536,target_7,0.4605518,
216.3934,0.01049471,0.08389059,0.07851052,-1.099121,-4.280212,3.599464,-0.07462083,0.0191823,0.9970275,-0.1378858,0.1378859,2.078511,target_7,0.4449939,
216.4106,0.01044574,0.08394238,0.07848436,-1.111969,-4.267273,3.604246,-0.07439493,0.01940656,0.99704,-0.1378858,0.1378859,2.078484,target_7,0.4297835,
216.4269,0.0102845,0.08391543,0.07845019,-1.127228,-4.26651,3.623297,-0.07438148,0.01967261,0.9970358,-0.1378858,0.1378859,2.07845,target_7,0.4154301,
216.4424,0.01024652,0.08394277,0.07845414,-1.136688,-4.2724,3.631589,-0.07448364,0.0198379,0.9970249,-0.1378858,0.1378859,2.078454,target_7,0.4063823,
216.46,0.01019121,0.08398134,0.07845999,-1.151855,-4.272858,3.628943,-0.07449151,0.02010253,0.997019,-0.1378858,0.1378859,2.07846,target_7,0.3891652,
216.4774,0.01005222,0.08395576,0.07850261,-1.155273,-4.270599,3.605166,-0.07445215,0.02016174,0.9970208,-0.1378858,0.1378859,2.078503,target_7,0.386643,
216.4931,0.009954449,0.08397462,0.07852525,-1.171387,-4.267242,3.599314,-0.07439322,0.02044324,0.9970194,-0.1378858,0.1378859,2.078525,target_7,0.3706227,
216.5103,0.009903707,0.08400559,0.07855694,-1.180817,-4.251282,3.596578,-0.07411492,0.02060773,0.9970368,-0.1378858,0.1378859,2.078557,target_7,0.3593647,
216.5268,0.00975622,0.0839928,0.07856441,-1.188232,-4.244171,3.618551,-0.07399109,0.02073704,0.9970433,-0.1378858,0.1378859,2.078564,target_7,0.3522151,
216.5423,0.009692734,0.08404966,0.07860018,-1.206268,-4.248383,3.646978,-0.07406409,0.02105202,0.9970313,-0.1378858,0.1378859,2.0786,target_7,0.332791,
216.5606,0.009511095,0.08408805,0.07859797,-1.236053,-4.260223,3.66489,-0.07426936,0.02157157,0.9970049,-0.1378858,0.1378859,2.078598,target_7,0.3039024,
216.5763,0.009431791,0.0841291,0.07863925,-1.258698,-4.267639,3.669291,-0.07439753,0.02196647,0.9969867,-0.1378858,0.1378859,2.078639,target_7,0.2818553,
216.594,0.009284734,0.08413398,0.07864928,-1.283142,-4.271057,3.681248,-0.07445608,0.02239297,0.9969729,-0.1378858,0.1378859,2.078649,target_7,0.2601963,
216.6102,0.00921467,0.08420765,0.07871232,-1.327789,-4.292328,3.688897,-0.07482488,0.02317241,0.9969274,-0.1378858,0.1378859,2.078712,target_7,0.2220564,
216.627,0.009098819,0.08427601,0.0787233,-1.360626,-4.309875,3.709157,-0.07512966,0.02374519,0.996891,-0.1378858,0.1378859,2.078723,target_7,0.2017412,
216.643,0.009041926,0.08431035,0.07878694,-1.397369,-4.309143,3.711887,-0.07511539,0.02438645,0.9968766,-0.1378858,0.1378859,2.078787,target_7,0.1701742,
216.6602,0.008930422,0.08431356,0.0787892,-1.410522,-4.309326,3.716817,-0.07511847,0.02461572,0.9968708,-0.1378858,0.1378859,2.078789,target_7,0.1643245,
216.677,0.008916399,0.08434203,0.07885315,-1.411652,-4.297913,3.709019,-0.07491981,0.0246355,0.9968852,-0.1378858,0.1378859,2.078853,target_7,0.1545051,
216.6931,0.008894539,0.08438154,0.07889208,-1.424438,-4.278717,3.71416,-0.07458524,0.02485861,0.9969047,-0.1378858,0.1378859,2.078892,target_7,0.1312212,
216.7105,0.008919836,0.08441821,0.07899256,-1.444458,-4.262512,3.700214,-0.07430264,0.02520791,0.9969171,-0.1378858,0.1378859,2.078993,target_7,0.1027921,
216.7269,0.008930922,0.08443306,0.07908565,-1.462372,-4.244141,3.687129,-0.07398243,0.02552053,0.9969329,-0.1378858,0.1378859,2.079086,target_7,0.07912937,
216.7426,0.008935777,0.08444691,0.07920069,-1.46701,-4.219208,3.675973,-0.07354854,0.02560141,0.996963,-0.1378858,0.1378859,2.079201,target_7,0.06255726,
216.7604,0.008867569,0.08447056,0.0793056,-1.476471,-4.204163,3.671299,-0.07328616,0.02576634,0.996978,-0.1378858,0.1378859,2.079306,target_7,0.05233916,
216.777,0.008856455,0.08450855,0.07944337,-1.491943,-4.196198,3.672709,-0.07314733,0.02603616,0.9969813,-0.1378858,0.1378859,2.079443,target_7,0.02797646,
216.7934,0.008823324,0.08447963,0.07954741,-1.48645,-4.195129,3.668471,-0.07312861,0.02594031,0.9969851,-0.1378858,0.1378859,2.079547,target_7,0.03426402,
216.8101,0.008825037,0.08445464,0.07967106,-1.463867,-4.180939,3.670872,-0.07288282,0.02554631,0.9970133,-0.1378858,0.1378859,2.079671,target_7,0.06255726,
216.8272,0.008792529,0.08444129,0.0797407,-1.455444,-4.175781,3.659823,-0.07279309,0.02539983,0.9970236,-0.1378858,0.1378859,2.079741,target_7,0.07401875,
216.8424,0.008796399,0.08442484,0.07988688,-1.438385,-4.175354,3.644819,-0.07278651,0.02510202,0.9970316,-0.1378858,0.1378859,2.079887,target_7,0.09065409,
216.8605,0.008741295,0.08435509,0.07998101,-1.413818,-4.169891,3.615634,-0.07269178,0.02467353,0.9970492,-0.1378858,0.1378859,2.079981,target_7,0.1186941,
216.8768,0.008752031,0.08432363,0.08012809,-1.392975,-4.152771,3.624151,-0.07239446,0.0243094,0.9970798,-0.1378858,0.1378859,2.080128,target_7,0.1440177,
216.893,0.008735992,0.08428679,0.08026778,-1.375092,-4.144806,3.626008,-0.0722565,0.02399755,0.9970974,-0.1378858,0.1378859,2.080268,target_7,0.1619255,
216.91,0.008770689,0.08428413,0.08042482,-1.361298,-4.122467,3.617262,-0.07186801,0.02375712,0.9971312,-0.1378858,0.1378859,2.080425,target_7,0.1845175,
216.9256,0.008797644,0.08428026,0.08055772,-1.332184,-4.094543,3.620931,-0.0713831,0.02324868,0.997178,-0.1378858,0.1378859,2.080558,target_7,0.2229358,
216.9433,0.008823593,0.08427817,0.08070436,-1.324402,-4.084564,3.612714,-0.07120961,0.02311334,0.9971935,-0.1378858,0.1378859,2.080704,target_7,0.235734,
216.9599,0.008818817,0.08420563,0.08082473,-1.331146,-4.074554,3.621489,-0.07103533,0.023231,0.9972032,-0.1378858,0.1378859,2.080825,target_7,0.235734,
216.976,0.008842302,0.08427577,0.08101754,-1.353912,-4.07486,3.630779,-0.07103979,0.02362779,0.9971936,-0.1378858,0.1378859,2.081017,target_7,0.2158,
216.9935,0.008832112,0.08433823,0.08119108,-1.402863,-4.060394,3.605366,-0.07078668,0.02448236,0.997191,-0.1378858,0.1378859,2.081191,target_7,0.1855749,
217.0108,0.008850267,0.08429486,0.08135056,-1.36853,-4.049194,3.586094,-0.07059263,0.02388295,0.9972193,-0.1378858,0.1378859,2.081351,target_7,0.2193969,
217.0255,0.008841997,0.08417609,0.08144256,-1.309113,-4.033966,3.589414,-0.07032952,0.02284625,0.9972622,-0.1378858,0.1378859,2.081443,target_7,0.2776587,
217.044,0.008846803,0.08413492,0.08155939,-1.264191,-4.0271,3.593556,-0.07021122,0.02206235,0.9972882,-0.1378858,0.1378859,2.081559,target_7,0.3195939,
217.0598,0.008841053,0.08406844,0.0816256,-1.23526,-4.026611,3.599215,-0.07020373,0.02155749,0.9972997,-0.1378858,0.1378859,2.081626,target_7,0.3466151,
217.0766,0.008851228,0.0840102,0.08172794,-1.203735,-4.002625,3.590098,-0.06978685,0.02100747,0.9973407,-0.1378858,0.1378859,2.081728,target_7,0.3871488,
217.0932,0.008852804,0.08398706,0.08180784,-1.19397,-4.010559,3.588503,-0.06992525,0.02083729,0.9973346,-0.1378858,0.1378859,2.081808,target_7,0.3916712,
217.1098,0.008846907,0.08398791,0.08190458,-1.191742,-4.010498,3.600755,-0.06992416,0.02079824,0.9973355,-0.1378858,0.1378859,2.081905,target_7,0.3936644,
