#NEXT_T6_EU_PW_B2_C5_S204_0214163840
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
937.5549,-0.04655064,0.06701759,1.187054,2.868752,-4.338715,1.623488,-0.07555769,-0.05004824,0.9958847,-0.195,2.325352E-09,3.187054,target_6,0.9591998,
937.5714,-0.04618127,0.06570935,1.203216,3.108921,-4.232605,1.53924,-0.07369689,-0.05423429,0.9958049,-0.195,2.325352E-09,3.203216,target_6,1.232735,
937.5883,-0.04549611,0.06425686,1.219163,3.271077,-4.099274,1.527737,-0.07136824,-0.05706006,0.9958166,-0.195,2.325352E-09,3.219163,target_6,1.446721,
937.6044,-0.04468957,0.06252669,1.235424,3.294641,-3.913788,1.493217,-0.06814239,-0.05747065,0.9960189,-0.195,2.325352E-09,3.235424,MixedRealityCamera,1.556957,
937.6207,-0.0439112,0.0610775,1.251618,3.229758,-3.753784,1.40822,-0.06536519,-0.05634006,0.9962696,-0.195,2.325352E-09,3.251618,MixedRealityCamera,1.589547,
937.6384,-0.04293571,0.05889534,1.268032,2.943838,-3.600098,1.294412,-0.06270956,-0.05135706,0.9967096,-0.195,2.325352E-09,3.268032,MixedRealityCamera,1.466604,
937.6548,-0.04193904,0.05659203,1.284431,2.789948,-3.484375,1.217568,-0.06070429,-0.04867455,0.9969683,-0.195,2.325352E-09,3.284431,MixedRealityCamera,1.473792,
937.6721,-0.04085727,0.0540295,1.300975,2.751006,-3.431946,1.178959,-0.05979399,-0.04799567,0.9970562,-0.195,2.325352E-09,3.300975,MixedRealityCamera,1.5523,
937.6882,-0.03965015,0.05139672,1.31742,2.737598,-3.411346,1.165879,-0.05943606,-0.04776192,0.9970888,-0.195,2.325352E-09,3.31742,MixedRealityCamera,1.634824,
937.7045,-0.03838221,0.04854602,1.334143,2.676149,-3.428864,1.159039,-0.05974378,-0.04669062,0.9971212,-0.195,2.325352E-09,3.334143,MixedRealityCamera,1.662128,
937.7221,-0.03696737,0.04562048,1.351014,2.559072,-3.493805,1.118064,-0.06087976,-0.04464938,0.997146,-0.195,2.325352E-09,3.351014,MixedRealityCamera,1.620637,
937.7399,-0.03553534,0.04257724,1.367848,2.360158,-3.621399,1.056796,-0.0631099,-0.04118089,0.9971566,-0.195,2.325352E-09,3.367848,MixedRealityCamera,1.478961,
937.7545,-0.03408618,0.03993436,1.384932,2.256938,-3.798462,1.014215,-0.06619585,-0.0393808,0.9970292,-0.195,2.325352E-09,3.384932,target_6,1.374301,
937.7719,-0.03265174,0.03811956,1.402195,2.160381,-4.002747,1.008482,-0.06975458,-0.03769682,0.9968517,-0.195,2.325352E-09,3.402195,target_6,1.247254,
937.7886,-0.03100447,0.0371249,1.41953,1.95208,-4.241028,1.030142,-0.07390931,-0.03406363,0.9966831,-0.195,2.325352E-09,3.41953,target_6,0.9975998,
937.8041,-0.02912296,0.03629453,1.436852,1.857214,-4.479797,1.114195,-0.07806629,-0.03240882,0.9964213,-0.195,2.325352E-09,3.436852,target_6,0.8616194,
937.8212,-0.02725639,0.03601054,1.454435,1.71102,-4.720825,1.196381,-0.08226412,-0.02985849,0.9961632,-0.195,2.325352E-09,3.454435,target_6,0.6869956,
937.8373,-0.02534041,0.03637924,1.47185,1.901769,-4.956879,1.317809,-0.0863583,-0.03318603,0.9957113,-0.195,2.325352E-09,3.47185,target_6,0.8702065,
937.855,-0.02349531,0.03913642,1.489164,2.294072,-5.167175,1.470943,-0.08998981,-0.04002842,0.995138,-0.195,2.325352E-09,3.489164,target_6,1.206421,
937.8716,-0.02173301,0.04180609,1.506404,2.044564,-5.382629,1.46181,-0.09374692,-0.0356768,0.9949566,-0.195,2.325352E-09,3.506404,target_6,0.9547011,
937.8882,-0.01992561,0.04225016,1.522756,2.658286,-5.499359,1.354215,-0.09573161,-0.04637919,0.9943261,-0.195,2.325352E-09,3.522756,MixedRealityCamera,1.535186,
937.9039,-0.01834213,0.04318729,1.53886,3.75546,-5.575317,1.123899,-0.09694558,-0.06549822,0.9931322,-0.195,2.325352E-09,3.53886,MixedRealityCamera,2.577622,
937.9214,-0.01693349,0.04726611,1.555329,4.37907,-5.619049,0.9766637,-0.09762788,-0.0763548,0.9922897,-0.195,2.325352E-09,3.555329,MixedRealityCamera,3.076571,
937.938,-0.01569432,0.05219128,1.571859,4.064161,-5.685913,1.024147,-0.09882607,-0.07087352,0.9925776,-0.195,2.325352E-09,3.571859,MixedRealityCamera,2.635965,
937.954,-0.01459229,0.05453969,1.588686,3.453716,-5.737,1.168802,-0.09978057,-0.06024222,0.9931841,-0.195,2.325352E-09,3.588686,MixedRealityCamera,1.985245,
937.9713,-0.0137869,0.05487167,1.605491,3.402261,-5.773285,1.496107,-0.1004149,-0.05934577,0.9931742,-0.195,2.325352E-09,3.605491,MixedRealityCamera,1.931176,
937.988,-0.01326713,0.05683329,1.622456,3.143305,-5.854492,1.673757,-0.1018492,-0.05483351,0.9932875,-0.195,2.325352E-09,3.622456,MixedRealityCamera,1.65989,
938.0043,-0.01306497,0.06016446,1.639446,2.619439,-5.913269,1.648293,-0.1029154,-0.04570192,0.9936396,-0.195,2.325352E-09,3.639446,target_6,1.15216,
938.021,-0.01306728,0.06312601,1.65635,2.436261,-5.933197,1.527624,-0.1032754,-0.04250797,0.9937441,-0.195,2.325352E-09,3.65635,target_6,0.9717657,
938.0375,-0.01346659,0.06557401,1.673166,2.250065,-5.932373,1.236202,-0.1032749,-0.03926095,0.9938777,-0.195,2.325352E-09,3.673166,target_6,0.8364988,
938.0543,-0.01416851,0.06791241,1.690042,2.12755,-5.937164,0.8926359,-0.1033664,-0.03712422,0.9939503,-0.195,2.325352E-09,3.690042,target_6,0.7935224,
938.0709,-0.01494686,0.07004102,1.706488,2.135962,-5.945984,0.7799842,-0.1035191,-0.03727093,0.9939289,-0.195,2.325352E-09,3.706488,target_6,0.8130105,
938.088,-0.01570582,0.07127889,1.723171,2.22407,-5.950592,0.899639,-0.1035925,-0.03880759,0.9938625,-0.195,2.325352E-09,3.723171,target_6,0.8490367,
938.1039,-0.01638282,0.07145218,1.739454,2.484947,-5.965637,1.256593,-0.1038343,-0.04335692,0.9936491,-0.195,2.325352E-09,3.739454,target_6,0.9705567,
938.1214,-0.01705886,0.07106338,1.755862,2.665737,-5.969879,1.69367,-0.1038929,-0.0465091,0.9935005,-0.195,2.325352E-09,3.755862,target_6,1.091457,
938.1383,-0.01781397,0.07066242,1.772239,2.629192,-5.96582,2.088427,-0.103826,-0.04587196,0.9935371,-0.195,2.325352E-09,3.772239,target_6,1.091098,
938.1545,-0.01860401,0.06987499,1.788964,2.543148,-5.931854,2.403293,-0.1032438,-0.04437174,0.9936659,-0.195,2.325352E-09,3.788964,target_6,1.046798,
938.1711,-0.01944715,0.06863958,1.805741,2.466115,-5.836304,2.56878,-0.1015924,-0.04302854,0.9938951,-0.195,2.325352E-09,3.805741,target_6,0.9642863,
938.188,-0.02043069,0.06692934,1.822411,2.392781,-5.709808,2.621528,-0.09940351,-0.04174978,0.994171,-0.195,2.325352E-09,3.822411,target_6,0.867955,
938.2033,-0.02159658,0.06481596,1.839348,2.357351,-5.574951,2.584748,-0.09706542,-0.04113193,0.9944277,-0.195,2.325352E-09,3.839348,target_6,0.8011303,
938.2205,-0.02299846,0.06251065,1.85631,2.297402,-5.467926,2.581622,-0.09521192,-0.04008648,0.9946496,-0.195,2.325352E-09,3.856309,target_6,0.7540734,
938.2377,-0.02465094,0.06016674,1.873232,2.166562,-5.403595,2.649219,-0.09410323,-0.03780463,0.9948444,-0.195,2.325352E-09,3.873232,target_6,0.6985759,
938.2544,-0.02639809,0.0575108,1.890444,2.011677,-5.350769,2.726963,-0.09319557,-0.03510318,0.9950288,-0.195,2.325352E-09,3.890444,target_6,0.6480073,
938.2709,-0.02856825,0.05478097,1.907734,1.868557,-5.282867,2.746296,-0.09202363,-0.03260668,0.9952228,-0.195,2.325352E-09,3.907734,target_6,0.6074851,
938.2875,-0.03073667,0.05188059,1.925191,1.643307,-5.197693,2.665187,-0.09055514,-0.02867718,0.9954785,-0.195,2.325352E-09,3.925191,target_6,0.5278606,
938.3038,-0.03338463,0.04865044,1.942633,1.365362,-5.106689,2.505627,-0.08898515,-0.02382781,0.9957479,-0.195,2.325352E-09,3.942633,target_6,0.4869847,
938.3207,-0.03605627,0.04442588,1.960005,1.242041,-5.013733,2.371161,-0.0873739,-0.02167601,0.9959397,-0.195,2.325352E-09,3.960005,target_6,0.4706381,
938.3381,-0.03907457,0.04040874,1.977192,1.405972,-4.925323,2.362685,-0.0858316,-0.02453638,0.9960075,-0.195,2.325352E-09,3.977192,target_6,0.5308178,
938.3544,-0.04198917,0.03788721,1.99451,1.379004,-4.824646,2.413597,-0.08408199,-0.02406584,0.9961682,-0.195,2.325352E-09,3.99451,target_6,0.5392296,
938.3716,-0.0452747,0.03609486,2.011734,1.22996,-4.747955,2.485709,-0.08275335,-0.02146521,0.9963388,-0.195,2.325352E-09,4.011734,target_6,0.5074486,
938.3868,-0.04853439,0.03479685,2.029301,1.126561,-4.691772,2.48395,-0.08177969,-0.01966093,0.9964565,-0.195,2.325352E-09,4.029301,target_6,0.5200178,
938.4036,-0.05221027,0.03454912,2.046963,1.187905,-4.63559,2.385928,-0.08080044,-0.02073137,0.9965147,-0.195,2.325352E-09,4.046963,target_6,0.5875081,
938.4207,-0.05566441,0.03626757,2.064284,1.338745,-4.545532,2.12758,-0.07922971,-0.02336338,0.9965826,-0.195,2.325352E-09,4.064284,target_6,0.6361217,
938.4374,-0.05915514,0.03775173,2.081206,1.303447,-4.451935,1.802721,-0.07760251,-0.02274748,0.9967248,-0.195,2.325352E-09,4.081206,target_6,0.6090934,
938.4542,-0.06217074,0.03871123,2.098161,2.080438,-4.298553,1.694291,-0.07490429,-0.03630251,0.9965297,-0.195,2.325352E-09,4.098161,target_6,1.094322,
938.471,-0.06549612,0.04173314,2.11514,2.57899,-4.172882,1.650916,-0.0726927,-0.04499668,0.9963388,-0.195,2.325352E-09,4.11514,MixedRealityCamera,1.462997,
938.4874,-0.06847586,0.04695205,2.132205,2.665503,-4.036255,1.675341,-0.07031129,-0.04650503,0.9964405,-0.195,2.325352E-09,4.132205,target_6,1.387339,
938.5034,-0.07153243,0.05192264,2.148694,2.317113,-3.919922,1.750658,-0.06830626,-0.04043023,0.9968448,-0.195,2.325352E-09,4.148694,target_6,0.9181321,
938.5212,-0.07418559,0.05440917,2.165543,1.937297,-3.827209,1.819714,-0.06670945,-0.03380577,0.9971996,-0.195,2.325352E-09,4.165543,target_6,0.5315546,
938.5381,-0.07676076,0.05513619,2.18151,2.132393,-3.675476,1.880103,-0.06406074,-0.03720868,0.9972521,-0.195,2.325352E-09,4.18151,target_6,0.6283845,
938.5557,-0.07867916,0.057024,2.197872,2.21838,-3.477905,1.946365,-0.06061792,-0.03870836,0.9974102,-0.195,2.325352E-09,4.197872,target_6,0.6065179,
938.5704,-0.08072139,0.06019081,2.214246,1.908175,-3.296997,2.03799,-0.0574798,-0.03329778,0.9977912,-0.195,2.325352E-09,4.214246,target_6,0.1897456,
938.5876,-0.08250125,0.0631638,2.230977,1.633958,-3.175751,2.181912,-0.05537642,-0.02851408,0.9980583,-0.195,2.325352E-09,4.230977,target_6,0.1769387,
938.6043,-0.08457569,0.06600387,2.247466,1.479009,-3.110199,2.376533,-0.05423867,-0.02581071,0.9981943,-0.195,2.325352E-09,4.247466,target_6,0.4116447,
938.6202,-0.0863952,0.0685893,2.264206,1.328994,-3.054718,2.487597,-0.05327536,-0.02319325,0.9983105,-0.195,2.325352E-09,4.264206,target_6,0.6342734,
938.6381,-0.08807448,0.07042925,2.28028,1.606649,-3.02124,2.521014,-0.0526857,-0.02803764,0.9982175,-0.195,2.325352E-09,4.28028,target_6,0.4092611,
938.6542,-0.08942062,0.07172161,2.29636,2.014452,-2.924957,2.527519,-0.05099631,-0.03515159,0.99808,-0.195,2.325352E-09,4.29636,target_6,0.1046783,
938.6709,-0.09096058,0.07229519,2.312407,2.430202,-2.830322,2.431791,-0.04933404,-0.04240231,0.9978818,-0.195,2.325352E-09,4.312407,target_6,0.3911712,
938.6871,-0.09220281,0.07215968,2.328372,2.818518,-2.709564,2.294919,-0.04721583,-0.04917258,0.9976736,-0.195,2.325352E-09,4.328372,target_6,0.7898148,
938.7032,-0.09363753,0.07178797,2.344112,3.043142,-2.598511,2.175964,-0.04527293,-0.05308787,0.9975631,-0.195,2.325352E-09,4.344112,target_6,1.035332,
938.7208,-0.09488572,0.07104158,2.36009,3.175733,-2.489929,2.060067,-0.04337696,-0.05539862,0.9975216,-0.195,2.325352E-09,4.36009,target_6,1.203985,
938.738,-0.09625913,0.07006387,2.375915,3.263685,-2.410583,1.960732,-0.04199203,-0.05693126,0.9974946,-0.195,2.325352E-09,4.375915,target_6,1.32648,
938.7545,-0.09741259,0.06860656,2.391896,3.30381,-2.34256,1.89537,-0.04080606,-0.05763041,0.9975037,-0.195,2.325352E-09,4.391896,target_6,1.414992,
938.7706,-0.09859101,0.06700765,2.407897,3.279069,-2.291199,1.837379,-0.03991271,-0.05719932,0.9975646,-0.195,2.325352E-09,4.407897,target_6,1.440622,
938.7881,-0.09960839,0.06504463,2.424151,3.168593,-2.267639,1.763755,-0.03950682,-0.0552742,0.9976893,-0.195,2.325352E-09,4.424151,target_6,1.387339,
938.8032,-0.1006583,0.06295339,2.440333,2.966474,-2.28064,1.727716,-0.03974074,-0.05175162,0.997869,-0.195,2.325352E-09,4.440333,target_6,1.238911,
938.8204,-0.1014489,0.06057729,2.457062,2.811455,-2.303986,1.744922,-0.04015312,-0.04904945,0.9979889,-0.195,2.325352E-09,4.457062,target_6,1.14141,
938.8365,-0.1020549,0.05806349,2.473622,2.657652,-2.33905,1.802906,-0.04076871,-0.04636815,0.9980921,-0.195,2.325352E-09,4.473622,target_6,1.047171,
938.8542,-0.1023488,0.05505235,2.490378,2.57253,-2.389099,1.875866,-0.0416434,-0.04488403,0.9981239,-0.195,2.325352E-09,4.490378,target_6,1.031355,
938.8707,-0.1023411,0.05168539,2.507077,2.541956,-2.431091,1.930916,-0.04237583,-0.04435096,0.9981169,-0.195,2.325352E-09,4.507077,target_6,1.085885,
938.8882,-0.1021357,0.04814099,2.524097,2.461272,-2.472076,1.960849,-0.04309283,-0.04294408,0.9981477,-0.195,2.325352E-09,4.524097,target_6,1.099851,
938.9033,-0.1017278,0.04481589,2.541299,2.411591,-2.553711,2.011697,-0.04451657,-0.04207778,0.9981221,-0.195,2.325352E-09,4.541299,target_6,1.135394,
938.921,-0.101198,0.04243395,2.55852,2.362081,-2.665802,2.023906,-0.04647081,-0.04121441,0.998069,-0.195,2.325352E-09,4.55852,target_6,1.148077,
938.9376,-0.1003846,0.04082601,2.576131,2.270055,-2.81073,1.987087,-0.0489985,-0.03960957,0.9980131,-0.195,2.325352E-09,4.576131,target_6,1.106591,
938.9538,-0.09936336,0.03994903,2.593596,2.143339,-2.938751,1.951772,-0.05123269,-0.03739959,0.9979862,-0.195,2.325352E-09,4.593596,target_6,1.0201,
938.9703,-0.09793958,0.03946716,2.611328,1.961565,-3.012421,1.943703,-0.05252184,-0.03422909,0.998033,-0.195,2.325352E-09,4.611328,target_6,0.864793,
938.9869,-0.09632885,0.03981707,2.628919,1.916046,-3.047516,1.993278,-0.05313431,-0.03343507,0.9980275,-0.195,2.325352E-09,4.628919,target_6,0.8081825,
939.0043,-0.09451737,0.04152056,2.646288,2.182838,-3.020844,2.072036,-0.05266084,-0.0380885,0.9978858,-0.195,2.325352E-09,4.646288,target_6,1.00561,
939.0199,-0.092868,0.04496005,2.663554,2.036162,-2.985931,2.019621,-0.05205795,-0.03553025,0.9980118,-0.195,2.325352E-09,4.663554,target_6,0.7525149,
939.0374,-0.0911511,0.04683849,2.680785,1.922911,-2.917816,1.866671,-0.05087491,-0.03355483,0.9981412,-0.195,2.325352E-09,4.680785,target_6,0.5858405,
939.0543,-0.08972922,0.04807078,2.697709,2.371144,-2.809082,1.795882,-0.04896634,-0.04137246,0.9979432,-0.195,2.325352E-09,4.697709,target_6,1.016833,
939.0704,-0.08853395,0.05119229,2.714465,2.414758,-2.722443,1.759235,-0.04745558,-0.04213301,0.9979843,-0.195,2.325352E-09,4.714465,target_6,1.004636,
939.0858,-0.08784862,0.05587144,2.731672,2.331018,-2.669159,1.766003,-0.04653014,-0.04067271,0.9980885,-0.195,2.325352E-09,4.731672,target_6,0.8339216,
939.1038,-0.08735398,0.06017493,2.748292,1.865872,-2.629364,1.745686,-0.04585047,-0.03255985,0.9984176,-0.195,2.325352E-09,4.748292,target_6,0.4735395,
939.1203,-0.08729998,0.06215385,2.765052,1.522243,-2.613007,1.692838,-0.04557349,-0.02656503,0.9986077,-0.195,2.325352E-09,4.765052,target_6,0.5341251,
939.1371,-0.08738597,0.06304184,2.781292,1.637767,-2.589813,1.716313,-0.04516703,-0.02858053,0.9985705,-0.195,2.325352E-09,4.781292,target_6,0.5173771,
939.1538,-0.0880179,0.06526158,2.797949,1.309052,-2.588867,1.634049,-0.04515719,-0.02284528,0.9987186,-0.195,2.325352E-09,4.797949,target_6,0.7308815,
939.1703,-0.0889418,0.06746931,2.814634,1.087023,-2.593994,1.466853,-0.04525028,-0.01897099,0.9987955,-0.195,2.325352E-09,4.814634,target_6,0.9507989,
939.186,-0.09032571,0.06976617,2.831392,1.000902,-2.629547,1.300479,-0.04587119,-0.01746815,0.9987946,-0.195,2.325352E-09,4.831392,target_6,1.059433,
939.2039,-0.09181486,0.07224824,2.848388,0.8472888,-2.702209,1.151483,-0.04713998,-0.01478744,0.9987788,-0.195,2.325352E-09,4.848388,target_6,1.244426,
939.22,-0.09385189,0.07460488,2.86531,0.7612167,-2.826843,1.018055,-0.04931334,-0.01328535,0.998695,-0.195,2.325352E-09,4.86531,target_6,1.374016,
939.2363,-0.09596445,0.07645957,2.881921,0.937095,-2.970428,0.9961218,-0.05181374,-0.01635467,0.9985228,-0.195,2.325352E-09,4.881921,target_6,1.256788,
939.2535,-0.09820873,0.07764715,2.898654,1.125477,-3.164063,1.165362,-0.05518483,-0.01964202,0.9982829,-0.195,2.325352E-09,4.898654,target_6,1.16382,
939.2703,-0.100591,0.07782242,2.915189,1.40971,-3.391174,1.499236,-0.05913455,-0.02460159,0.9979468,-0.195,2.325352E-09,4.915189,target_6,1.067712,
939.2854,-0.1027459,0.07728746,2.931498,1.671363,-3.624146,1.861348,-0.06318427,-0.02916664,0.9975756,-0.195,2.325352E-09,4.931498,target_6,1.120823,
939.3036,-0.1050311,0.07637322,2.948222,1.828658,-3.82077,2.156958,-0.06660143,-0.03191069,0.9972693,-0.195,2.325352E-09,4.948222,target_6,1.294071,
939.3196,-0.1070736,0.07489102,2.964793,1.930073,-3.9758,2.396975,-0.06929583,-0.03367976,0.9970275,-0.195,2.325352E-09,4.964793,MixedRealityCamera,1.472995,
939.3363,-0.1092366,0.07298808,2.981536,2.077984,-4.095245,2.555522,-0.07136782,-0.03625971,0.9967908,-0.195,2.325352E-09,4.981536,MixedRealityCamera,1.638769,
939.3539,-0.1113561,0.07078217,2.998307,2.177045,-4.177216,2.676711,-0.07278918,-0.03798746,0.9966236,-0.195,2.325352E-09,4.998307,MixedRealityCamera,1.787613,
939.3707,-0.1135619,0.06834374,3.015176,2.170047,-4.233734,2.836192,-0.07377223,-0.03786541,0.996556,-0.195,2.325352E-09,5.015176,MixedRealityCamera,1.91295,
939.3852,-0.1158165,0.06601324,3.03242,2.174218,-4.298492,2.993398,-0.07489861,-0.03793816,0.9964692,-0.195,2.325352E-09,5.03242,MixedRealityCamera,2.050041,
939.4033,-0.1181587,0.06257344,3.049847,2.136846,-4.262909,3.095791,-0.07428167,-0.03728634,0.99654,-0.195,2.325352E-09,5.049847,MixedRealityCamera,2.090315,
939.4201,-0.120612,0.05927528,3.06721,2.127706,-4.215668,3.153237,-0.07346036,-0.03712694,0.9966068,-0.195,2.325352E-09,5.06721,MixedRealityCamera,2.128541,
939.4359,-0.1230997,0.05564119,3.084565,2.074688,-4.149841,3.140078,-0.07231742,-0.03620222,0.9967244,-0.195,2.325352E-09,5.084565,MixedRealityCamera,2.144845,
939.4543,-0.125913,0.05140374,3.102561,2.050499,-4.042542,3.056566,-0.07045206,-0.03578033,0.9968733,-0.195,2.325352E-09,5.102561,MixedRealityCamera,2.142837,
939.47,-0.1286806,0.04738175,3.120184,1.810566,-3.900177,3.015678,-0.0679843,-0.03159507,0.997186,-0.195,2.325352E-09,5.120184,MixedRealityCamera,2.051091,
939.4855,-0.131627,0.04272785,3.138241,1.775163,-3.69931,3.061446,-0.06448942,-0.03097749,0.9974375,-0.195,2.325352E-09,5.138241,MixedRealityCamera,1.962839,
939.5034,-0.1344284,0.03899375,3.156049,1.870918,-3.468811,3.155705,-0.06047277,-0.03264787,0.9976358,-0.195,2.325352E-09,5.156049,MixedRealityCamera,1.890619,
939.5196,-0.137478,0.03640541,3.174074,1.831816,-3.275177,3.218861,-0.05710227,-0.03196577,0.9978564,-0.195,2.325352E-09,5.174074,MixedRealityCamera,1.808726,
939.5364,-0.1405397,0.03449932,3.192095,1.703888,-3.100525,3.222636,-0.05406401,-0.02973407,0.9980947,-0.195,2.325352E-09,5.192095,MixedRealityCamera,1.698581,
939.5536,-0.1438937,0.03355884,3.210013,1.753182,-3.027191,3.253225,-0.05278527,-0.03059402,0.9981371,-0.195,2.325352E-09,5.210013,MixedRealityCamera,1.752342,
939.5697,-0.1471255,0.03516911,3.227941,1.841451,-2.975159,3.142683,-0.05187592,-0.03213386,0.9981364,-0.195,2.325352E-09,5.227941,MixedRealityCamera,1.807644,
939.5852,-0.1503454,0.03821317,3.246011,1.37994,-2.903076,2.812734,-0.0506321,-0.02408217,0.998427,-0.195,2.325352E-09,5.246011,MixedRealityCamera,1.648533,
939.6035,-0.1529252,0.04033344,3.263567,1.295965,-2.725037,2.36933,-0.0475309,-0.02261692,0.9986137,-0.195,2.325352E-09,5.263567,MixedRealityCamera,1.525981,
939.6199,-0.1554657,0.04329005,3.280603,1.780702,-2.456604,1.838154,-0.04284189,-0.03107411,0.9985985,-0.195,2.325352E-09,5.280602,target_6,1.42985,
939.6366,-0.1577005,0.0487869,3.297586,1.753223,-2.183868,1.356816,-0.03808881,-0.03059474,0.9988059,-0.195,2.325352E-09,5.297586,target_6,1.170694,
939.6534,-0.159937,0.05531007,3.314736,1.486038,-1.892181,0.9842767,-0.03300748,-0.02593335,0.9991186,-0.195,2.325352E-09,5.314736,target_6,0.892629,
939.6698,-0.1617922,0.06027479,3.331568,0.8411919,-1.673828,0.7925274,-0.02920667,-0.01468104,0.9994656,-0.195,2.325352E-09,5.331568,target_6,1.142438,
939.6859,-0.1634313,0.06203123,3.348152,0.5111789,-1.457977,0.8206317,-0.02544298,-0.008921636,0.9996365,-0.195,2.325352E-09,5.348152,target_6,1.380835,
939.7032,-0.1646948,0.06284182,3.364601,0.5993547,-1.222382,0.8701647,-0.02133175,-0.01046052,0.9997177,-0.195,2.325352E-09,5.364601,target_6,1.25117,
939.72,-0.1659234,0.06507478,3.381409,0.4291472,-0.9280701,0.8536568,-0.01619698,-0.007489961,0.9998408,-0.195,2.325352E-09,5.381409,MixedRealityCamera,1.437222,
939.7366,-0.1669785,0.06812866,3.398488,-0.001322833,-0.6647949,0.8836679,-0.01160234,2.308779E-05,0.9999327,-0.195,2.325352E-09,5.398488,MixedRealityCamera,1.957048,
939.7531,-0.1679983,0.07010005,3.415438,-0.09823608,-0.4309082,1.010952,-0.00752056,0.001714639,0.9999703,-0.195,2.325352E-09,5.415439,MixedRealityCamera,2.133133,
939.7698,-0.1688305,0.0720676,3.432853,-0.1140442,-0.2627563,1.236937,-0.004585973,0.001990319,0.9999875,-0.195,2.325352E-09,5.432853,MixedRealityCamera,2.23134,
939.7853,-0.169603,0.07374445,3.449818,-0.06997681,-0.1265259,1.498774,-0.002208298,0.001221249,0.9999968,-0.195,2.325352E-09,5.449819,MixedRealityCamera,2.262784,
939.8038,-0.1701302,0.07480352,3.466818,0.3636673,0.02226541,1.698118,0.0003885969,-0.00634715,0.9999798,-0.195,2.325352E-09,5.466818,MixedRealityCamera,1.923764,
939.8192,-0.1707917,0.07528244,3.483906,0.8176684,0.1637109,1.721607,0.002856999,-0.01427052,0.9998941,-0.195,2.325352E-09,5.483906,MixedRealityCamera,1.588808,
939.8362,-0.1713722,0.07504626,3.500612,1.272848,0.2865252,1.641427,0.004999553,-0.02221356,0.9997407,-0.195,2.325352E-09,5.500612,target_6,1.30161,
939.8531,-0.1720701,0.07406697,3.517529,1.652641,0.3479144,1.53896,0.006069688,-0.02884004,0.9995656,-0.195,2.325352E-09,5.517529,target_6,1.107828,
939.8699,-0.1727275,0.07268517,3.534496,1.939686,0.350031,1.476169,0.006105656,-0.03384743,0.9994084,-0.195,2.325352E-09,5.534496,target_6,0.9975998,
939.8851,-0.1734619,0.07087918,3.55121,2.162915,0.2901444,1.472674,0.005060346,-0.03774102,0.9992747,-0.195,2.325352E-09,5.55121,target_6,0.916639,
939.903,-0.1739836,0.06871165,3.568523,2.354948,0.1866194,1.493619,0.003254367,-0.04109002,0.9991502,-0.195,2.325352E-09,5.568522,target_6,0.8780415,
939.9208,-0.1744505,0.0662384,3.58574,2.444287,0.03481492,1.491821,0.0006070822,-0.04264791,0.99909,-0.195,2.325352E-09,5.58574,target_6,0.8289794,
939.9365,-0.1747752,0.06345713,3.603099,2.437615,-0.1401672,1.487381,-0.002443912,-0.04253157,0.9990922,-0.195,2.325352E-09,5.603099,target_6,0.7597608,
939.9531,-0.1750329,0.06040993,3.620832,2.425331,-0.3875122,1.460852,-0.006757364,-0.04231738,0.9990814,-0.195,2.325352E-09,5.620832,target_6,0.719005,
939.9698,-0.1750591,0.0572628,3.638624,2.464258,-0.6519775,1.379525,-0.01136843,-0.04299615,0.9990106,-0.195,2.325352E-09,5.638624,target_6,0.8285072,
939.985,-0.1747922,0.05400691,3.656412,2.463995,-0.9165955,1.263923,-0.01598203,-0.04299158,0.9989476,-0.195,2.325352E-09,5.656412,target_6,0.9773876,
940.0021,-0.174193,0.05015496,3.674572,2.547143,-1.179321,1.208783,-0.02056126,-0.04444139,0.9988004,-0.195,2.325352E-09,5.674572,target_6,1.254294,
940.0196,-0.1733463,0.0460418,3.692564,2.653715,-1.432434,1.143752,-0.02497104,-0.04629951,0.9986154,-0.195,2.325352E-09,5.692564,MixedRealityCamera,1.562352,
940.0364,-0.1721873,0.04191082,3.710611,2.611108,-1.672607,1.046887,-0.02915808,-0.04555666,0.9985361,-0.195,2.325352E-09,5.710611,MixedRealityCamera,1.739901,
940.0529,-0.1706628,0.03770098,3.728936,2.589912,-1.891876,0.938778,-0.03297959,-0.0451871,0.998434,-0.195,2.325352E-09,5.728936,MixedRealityCamera,1.925086,
940.0698,-0.1689407,0.03429507,3.747399,2.714464,-2.058472,0.7613964,-0.03587928,-0.04735861,0.9982334,-0.195,2.325352E-09,5.747399,MixedRealityCamera,2.172408,
940.0854,-0.1669334,0.03248518,3.765786,2.685133,-2.168457,0.514585,-0.03779612,-0.04684726,0.9981868,-0.195,2.325352E-09,5.765786,MixedRealityCamera,2.222199,
940.103,-0.1647024,0.03151926,3.784505,2.591949,-2.211426,0.316502,-0.03854755,-0.04522263,0.998233,-0.195,2.325352E-09,5.784505,MixedRealityCamera,2.157854,
940.1197,-0.1622844,0.03120643,3.802972,2.49038,-2.240265,0.1952522,-0.03905328,-0.04345165,0.9982919,-0.195,2.325352E-09,5.802972,MixedRealityCamera,2.060516,
