#NEXT_T0_EU_PS_B3_C4_S204_0214162850
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
337.3753,0.02444159,0.08409207,0.08323495,0.06298684,-0.01147461,1.706794,-0.0002001278,-0.001099327,0.9999994,0,0.195,2.083235,MixedRealityCamera,3.309201,
337.3919,0.02439626,0.08412807,0.08340234,0.03826426,-0.01098633,1.718757,-0.0001914881,-0.0006678372,0.9999998,0,0.195,2.083402,MixedRealityCamera,3.283841,
337.4087,0.02433945,0.0842008,0.08359775,0.004336064,0.0003772964,1.725404,6.585065E-06,-7.567859E-05,1,0,0.195,2.083598,MixedRealityCamera,3.250705,
337.4247,0.02430892,0.08425994,0.08376618,-0.03527832,0.01398675,1.736401,0.0002441148,0.0006158489,0.9999998,0,0.195,2.083766,MixedRealityCamera,3.213149,
337.4414,0.0242513,0.08435209,0.08398306,-0.07717896,0.02152738,1.7346,0.0003757234,0.001346786,0.999999,0,0.195,2.083983,MixedRealityCamera,3.171015,
337.4586,0.02420094,0.08440761,0.08412553,-0.09658813,0.0252354,1.754589,0.0004404402,0.001685782,0.9999985,0,0.195,2.084126,MixedRealityCamera,3.151073,
337.476,0.02412995,0.08444805,0.08432446,-0.1307373,0.0200795,1.766465,0.0003504525,0.002281973,0.9999973,0,0.195,2.084324,MixedRealityCamera,3.115019,
337.4917,0.02404112,0.08449104,0.08448292,-0.168335,0.01481874,1.792414,0.0002586346,0.002937945,0.9999956,0,0.195,2.084483,MixedRealityCamera,3.075553,
337.5085,0.02392263,0.08460447,0.08471473,-0.2046204,0.0001102111,1.814162,1.923534E-06,0.003571515,0.9999936,0,0.195,2.084715,MixedRealityCamera,3.032865,
337.5251,0.02383014,0.08465113,0.08486024,-0.2398071,-0.01846313,1.826955,-0.0003223621,0.004185262,0.9999912,0,0.195,2.08486,MixedRealityCamera,2.992579,
337.5418,0.0237205,0.08472519,0.0850574,-0.278656,-0.02996826,1.836768,-0.0005230329,0.004863213,0.999988,0,0.195,2.085057,MixedRealityCamera,2.949354,
337.5587,0.02363619,0.08477529,0.08517831,-0.293457,-0.05206299,1.840502,-0.0009086324,0.005121856,0.9999865,0,0.195,2.085178,MixedRealityCamera,2.928239,
337.5756,0.02350624,0.0848121,0.08537449,-0.3102722,-0.06842041,1.854394,-0.001193947,0.005415221,0.9999846,0,0.195,2.085375,MixedRealityCamera,2.906566,
337.5918,0.02339231,0.08492093,0.08558156,-0.3435669,-0.09213257,1.863049,-0.001607751,0.005996219,0.9999807,0,0.195,2.085582,MixedRealityCamera,2.865462,
337.6086,0.02328356,0.08500636,0.08574916,-0.4017944,-0.1063843,1.880178,-0.001856805,0.007012709,0.9999737,0,0.195,2.085749,MixedRealityCamera,2.802537,
337.6245,0.02318751,0.08513393,0.08594994,-0.4490356,-0.1215515,1.906713,-0.00212123,0.007836886,0.999967,0,0.195,2.08595,MixedRealityCamera,2.749013,
337.6418,0.02307581,0.085215,0.08610226,-0.5004883,-0.1494751,1.91871,-0.002608533,0.008735177,0.9999585,0,0.195,2.086102,MixedRealityCamera,2.690209,
337.6581,0.02298028,0.08525899,0.08625858,-0.5517273,-0.1749268,1.949057,-0.00305293,0.009629298,0.999949,0,0.195,2.086259,MixedRealityCamera,2.633513,
337.6752,0.0228664,0.08528525,0.08647312,-0.5765381,-0.2030334,1.977997,-0.003543389,0.01006211,0.9999431,0,0.195,2.086473,MixedRealityCamera,2.602711,
337.6921,0.02271742,0.08546659,0.08670805,-0.6430054,-0.241272,1.978346,-0.004210846,0.01122208,0.9999282,0,0.195,2.086708,MixedRealityCamera,2.524915,
337.7085,0.02258201,0.08561459,0.0869036,-0.7178955,-0.2657166,1.974077,-0.00463742,0.01252949,0.9999108,0,0.195,2.086904,MixedRealityCamera,2.442323,
337.7245,0.02248817,0.08568685,0.0870682,-0.7501831,-0.2880554,1.978485,-0.005027,0.01309262,0.9999017,0,0.195,2.087068,MixedRealityCamera,2.404525,
337.742,0.02242137,0.08569521,0.0871904,-0.7397461,-0.3066101,1.984708,-0.005350677,0.01291041,0.9999024,0,0.195,2.08719,MixedRealityCamera,2.411758,
337.7587,0.02233141,0.08568416,0.08734736,-0.7496948,-0.3035889,1.996442,-0.005297907,0.01308447,0.9999003,0,0.195,2.087347,MixedRealityCamera,2.402163,
337.775,0.02228665,0.08569564,0.08746424,-0.7578125,-0.2973938,1.995072,-0.005189789,0.01322581,0.9998991,0,0.195,2.087464,MixedRealityCamera,2.394491,
337.7914,0.02225483,0.08568744,0.087613,-0.7764587,-0.2805176,1.985313,-0.004895237,0.01355124,0.9998962,0,0.195,2.087613,MixedRealityCamera,2.378746,
337.808,0.02220946,0.08572291,0.08773245,-0.795105,-0.268158,1.983115,-0.004679823,0.01387681,0.9998928,0,0.195,2.087733,MixedRealityCamera,2.360989,
337.8243,0.02215244,0.08578546,0.08787683,-0.8265686,-0.2698669,1.986699,-0.00470958,0.01442585,0.9998848,0,0.195,2.087877,MixedRealityCamera,2.327677,
337.8414,0.02208754,0.08584964,0.08800541,-0.8573303,-0.2552795,1.992878,-0.004454798,0.01496246,0.9998781,0,0.195,2.088005,MixedRealityCamera,2.297462,
337.8579,0.02202008,0.08595243,0.08812247,-0.8799744,-0.259491,2.005405,-0.00452829,0.01535782,0.9998718,0,0.195,2.088122,MixedRealityCamera,2.271158,
337.875,0.02197706,0.08601394,0.0882359,-0.9178772,-0.2548218,2.010801,-0.004446845,0.01601928,0.9998618,0,0.195,2.088236,MixedRealityCamera,2.232656,
337.8916,0.02191794,0.08608866,0.08839789,-0.9672241,-0.2741394,2.012617,-0.004783873,0.01688064,0.999846,0,0.195,2.088398,MixedRealityCamera,2.178525,
337.908,0.02183879,0.08619018,0.0885181,-1.038544,-0.2855225,2.004517,-0.004982587,0.01812493,0.9998233,0,0.195,2.088518,MixedRealityCamera,2.10301,
337.9243,0.02174356,0.08629031,0.08863463,-1.090057,-0.3067932,2.000922,-0.005353682,0.01902418,0.9998047,0,0.195,2.088635,MixedRealityCamera,2.045645,
337.9415,0.02165913,0.08640492,0.08874515,-1.158112,-0.3044434,1.979528,-0.005312193,0.02021161,0.9997816,0,0.195,2.088745,MixedRealityCamera,1.975164,
337.9585,0.02158509,0.08655151,0.08888695,-1.254974,-0.32547,1.978243,-0.005679138,0.02190166,0.999744,0,0.195,2.088887,MixedRealityCamera,1.87158,
337.9749,0.02151817,0.0866961,0.08898979,-1.323425,-0.3164368,1.979772,-0.005521289,0.02309616,0.999718,0,0.195,2.08899,MixedRealityCamera,1.801028,
337.9915,0.02150005,0.08680537,0.08910501,-1.396698,-0.3253784,1.983564,-0.005676956,0.02437436,0.9996868,0,0.195,2.089105,MixedRealityCamera,1.724309,
338.0078,0.02142263,0.08695361,0.08921237,-1.468964,-0.318573,1.988084,-0.005558255,0.02563559,0.9996559,0,0.195,2.089212,MixedRealityCamera,1.649838,
338.0242,0.02131827,0.08711119,0.08934192,-1.558746,-0.3245239,1.987513,-0.005661672,0.02720164,0.9996139,0,0.195,2.089342,MixedRealityCamera,1.555322,
338.0414,0.02122447,0.08725291,0.08944131,-1.638519,-0.3331909,1.9852,-0.005812733,0.02859362,0.9995742,0,0.195,2.089441,MixedRealityCamera,1.470735,
338.0583,0.0211585,0.08739781,0.0895255,-1.695923,-0.3415222,1.980587,-0.005958125,0.02959498,0.9995442,0,0.195,2.089525,target_0,1.408616,
338.0748,0.02106422,0.08751631,0.08959389,-1.75592,-0.3462524,1.969934,-0.006040122,0.03064176,0.9995122,0,0.195,2.089594,target_0,1.344939,
338.0915,0.02097338,0.08767816,0.08969048,-1.828705,-0.3691406,1.960884,-0.006439304,0.03191138,0.9994699,0,0.195,2.08969,target_0,1.264085,
338.1082,0.02082459,0.08783413,0.08978079,-1.930573,-0.4109192,1.948971,-0.007168008,0.03368823,0.9994067,0,0.195,2.089781,target_0,1.151481,
338.1242,0.0206531,0.08797741,0.08983868,-2.008667,-0.4671936,1.934716,-0.008148813,0.03505051,0.9993523,0,0.195,2.089839,target_0,1.061463,
338.1414,0.0204814,0.08806671,0.08991399,-2.086273,-0.5077209,1.92533,-0.00885557,0.03640417,0.9992979,0,0.195,2.089914,target_0,0.9773876,
338.1584,0.02034668,0.08807702,0.08998342,-2.130981,-0.5189209,1.92687,-0.009050289,0.0371838,0.9992675,0,0.195,2.089983,target_0,0.9314623,
338.1749,0.02026678,0.0881326,0.09003493,-2.158447,-0.4989624,1.9459,-0.008702272,0.03766289,0.9992526,0,0.195,2.090035,target_0,0.9037398,
338.192,0.0202034,0.08816038,0.09011239,-2.173004,-0.4595947,1.948743,-0.008015383,0.03791672,0.9992487,0,0.195,2.090112,target_0,0.892629,
338.2083,0.02015199,0.08816719,0.0901418,-2.175598,-0.410553,1.959844,-0.007160131,0.03796213,0.9992535,0,0.195,2.090142,target_0,0.8974388,
338.2241,0.02014251,0.08819672,0.09016434,-2.160309,-0.366333,1.973926,-0.006389156,0.03769575,0.9992688,0,0.195,2.090164,target_0,0.9204736,
338.2411,0.0200619,0.08823155,0.09022185,-2.166473,-0.3287354,1.987625,-0.005733176,0.03780328,0.9992688,0,0.195,2.090222,target_0,0.9223848,
338.2583,0.01995764,0.0882415,0.09028608,-2.177124,-0.3222961,2.00895,-0.005621166,0.0379888,0.9992623,0,0.195,2.090286,target_0,0.9127884,
338.2749,0.01980746,0.08826655,0.09036092,-2.184631,-0.3128967,2.005213,-0.005456933,0.03811977,0.9992583,0,0.195,2.090361,target_0,0.9065502,
338.2913,0.01966261,0.08831655,0.09043257,-2.194489,-0.3329773,2.007015,-0.005807405,0.03829157,0.9992498,0,0.195,2.090433,target_0,0.8886743,
338.308,0.01951681,0.0883384,0.09049577,-2.203156,-0.345459,2.023073,-0.006024694,0.0384426,0.9992427,0,0.195,2.090496,target_0,0.8755867,
338.3247,0.01935943,0.08834378,0.09050534,-2.212189,-0.3509521,2.0253,-0.006120742,0.03860017,0.999236,0,0.195,2.090505,target_0,0.8645667,
338.3415,0.01923227,0.08838325,0.09055023,-2.20816,-0.3625183,2.041094,-0.006322501,0.03853027,0.9992374,0,0.195,2.09055,target_0,0.8638874,
338.3583,0.01917215,0.08838713,0.09060463,-2.227478,-0.3546143,2.036037,-0.00618456,0.03886709,0.9992253,0,0.195,2.090605,target_0,0.8462666,
338.3745,0.01903526,0.08840936,0.09065926,-2.246033,-0.363739,2.049417,-0.006343784,0.03919071,0.9992116,0,0.195,2.090659,target_0,0.8247196,
338.3912,0.01891351,0.08848734,0.09068383,-2.264709,-0.3702087,2.083983,-0.006456295,0.03951621,0.9991981,0,0.195,2.090684,target_0,0.8021067,
338.4079,0.01876625,0.08863539,0.09077306,-2.340454,-0.3729248,2.084231,-0.006503384,0.04083728,0.9991447,0,0.195,2.090773,target_0,0.7228051,
338.4242,0.01867624,0.08872578,0.09084997,-2.398041,-0.3650513,2.077794,-0.006365832,0.04184168,0.999104,0,0.195,2.09085,target_0,0.6652907,
338.441,0.01858542,0.08878846,0.09090249,-2.42215,-0.3409119,2.094771,-0.005944786,0.04226208,0.9990889,0,0.195,2.090903,target_0,0.6464956,
338.4577,0.01850417,0.08885285,0.09091885,-2.441925,-0.3224487,2.10313,-0.005622694,0.04260657,0.9990761,0,0.195,2.090919,target_0,0.6308707,
338.4748,0.01837469,0.08888528,0.09093085,-2.449341,-0.3103027,2.131328,-0.005411023,0.04273585,0.9990718,0,0.195,2.090931,target_0,0.6262009,
338.4907,0.01826619,0.08889133,0.09098574,-2.454773,-0.303833,2.153361,-0.005298197,0.0428309,0.9990683,0,0.195,2.090986,target_0,0.6221254,
338.5073,0.01812851,0.08890663,0.09099568,-2.46405,-0.319397,2.178984,-0.005569438,0.04299259,0.9990599,0,0.195,2.090996,target_0,0.6058724,
338.5244,0.01800777,0.0889347,0.09099314,-2.481689,-0.3304749,2.206098,-0.005762186,0.04330004,0.9990455,0,0.195,2.090993,target_0,0.5845029,
338.5412,0.01784839,0.08896068,0.0910115,-2.500519,-0.3549805,2.23639,-0.006189666,0.04362828,0.9990287,0,0.195,2.091012,target_0,0.5567266,
338.558,0.01770889,0.08899269,0.09100021,-2.511475,-0.3754883,2.256854,-0.006547008,0.04381947,0.999018,0,0.195,2.091,target_0,0.5392296,
338.5743,0.01757165,0.08899345,0.09100173,-2.509399,-0.4077148,2.273745,-0.00710911,0.0437833,0.9990157,0,0.195,2.091002,target_0,0.533025,
338.5915,0.01751286,0.08896923,0.09098783,-2.470184,-0.440094,2.294405,-0.007674,0.04309927,0.9990413,0,0.195,2.090988,target_0,0.5675176,
338.608,0.01737555,0.08898379,0.09099445,-2.474609,-0.4713135,2.303037,-0.008218404,0.04317648,0.9990336,0,0.195,2.090994,target_0,0.5598809,
338.624,0.01726281,0.08899805,0.09095824,-2.464355,-0.4949646,2.289606,-0.008630425,0.04299783,0.9990379,0,0.195,2.090958,target_0,0.569239,
338.6411,0.01720281,0.08897576,0.09094132,-2.433258,-0.4920654,2.305992,-0.008580065,0.04245566,0.9990615,0,0.195,2.090941,target_0,0.6013339,
338.6579,0.01719736,0.08897422,0.09091711,-2.434113,-0.4882202,2.293299,-0.00851314,0.04247048,0.9990615,0,0.195,2.090917,target_0,0.6003569,
338.6744,0.01717134,0.08897801,0.09091981,-2.431976,-0.476593,2.302755,-0.008310323,0.04243331,0.9990647,0,0.195,2.09092,target_0,0.6026341,
338.6909,0.01717104,0.0889696,0.09093469,-2.425171,-0.4569092,2.303848,-0.007967173,0.04231437,0.9990726,0,0.195,2.090935,target_0,0.6106976,
338.7077,0.0171403,0.08897631,0.09093091,-2.416656,-0.4436646,2.308528,-0.007736589,0.04216585,0.9990807,0,0.195,2.090931,target_0,0.6192883,
338.7237,0.01716594,0.08897232,0.09088841,-2.417908,-0.4384766,2.317698,-0.007646112,0.04218815,0.9990804,0,0.195,2.090889,target_0,0.618656,
338.7413,0.01714592,0.08899675,0.09086689,-2.406708,-0.4346313,2.313425,-0.007579187,0.04199251,0.9990892,0,0.195,2.090867,target_0,0.6299395,
338.758,0.01717783,0.0889704,0.09083147,-2.394592,-0.4377441,2.307676,-0.007633398,0.04178158,0.9990976,0,0.195,2.090832,target_0,0.6422443,
338.7747,0.01718342,0.08897059,0.09081066,-2.376038,-0.4358215,2.302452,-0.007600137,0.04145762,0.9991114,0,0.195,2.090811,target_0,0.6608641,
338.7914,0.01720538,0.08896351,0.09079435,-2.367737,-0.4414368,2.281749,-0.007697787,0.04131279,0.9991166,0,0.195,2.090794,target_0,0.6693957,
338.8069,0.01721294,0.08896279,0.09077998,-2.353821,-0.4536438,2.280419,-0.00791075,0.04107018,0.9991249,0,0.195,2.09078,target_0,0.6821364,
338.8232,0.01718598,0.08890711,0.09073782,-2.337463,-0.4547119,2.273737,-0.00792951,0.04078522,0.9991364,0,0.195,2.090738,target_0,0.6996954,
338.8412,0.0172056,0.08890849,0.09070512,-2.318542,-0.4585876,2.277619,-0.007997226,0.04045508,0.9991494,0,0.195,2.090705,target_0,0.7184606,
338.8573,0.01723095,0.08888949,0.09065246,-2.321808,-0.4482727,2.268711,-0.007817594,0.04051214,0.9991485,0,0.195,2.090652,target_0,0.7162784,
338.8745,0.01729434,0.08889846,0.09062213,-2.319305,-0.4429932,2.2709,-0.007725143,0.04046839,0.9991509,0,0.195,2.090622,target_0,0.7192771,
338.891,0.01736794,0.08885522,0.09056196,-2.307312,-0.4263611,2.256755,-0.007435521,0.04025931,0.9991616,0,0.195,2.090562,target_0,0.7340872,
338.9068,0.01743173,0.08885196,0.09050511,-2.28653,-0.4196777,2.244106,-0.007318886,0.03989682,0.999177,0,0.195,2.090505,target_0,0.7553698,
338.9234,0.01748746,0.08880147,0.09042756,-2.271423,-0.4177856,2.22926,-0.007285864,0.03963347,0.9991877,0,0.195,2.090428,target_0,0.772531,
338.9412,0.01753001,0.08879146,0.09035277,-2.263885,-0.4067078,2.217095,-0.007093026,0.03950188,0.9991943,0,0.195,2.090353,target_0,0.7818466,
338.9579,0.01763,0.0887839,0.09026869,-2.25824,-0.4083252,2.212227,-0.007120809,0.03940359,0.999198,0,0.195,2.090269,target_0,0.7878303,
338.9742,0.01767302,0.08880801,0.09018447,-2.259277,-0.4114075,2.200037,-0.00717497,0.03942176,0.9991969,0,0.195,2.090184,target_0,0.7855918,
338.9911,0.01773896,0.08882081,0.09008669,-2.267151,-0.4178772,2.201677,-0.007287662,0.03955876,0.9991907,0,0.195,2.090087,target_0,0.7770769,
339.0071,0.01779418,0.08887252,0.08999167,-2.27951,-0.4397278,2.19448,-0.007668528,0.03977455,0.9991792,0,0.195,2.089992,target_0,0.7610474,
339.0236,0.01782537,0.08885408,0.08983983,-2.295166,-0.4367981,2.174129,-0.007617201,0.04004757,0.9991688,0,0.195,2.08984,target_0,0.7465102,
339.0406,0.01788589,0.08888675,0.08971806,-2.289673,-0.4429321,2.168574,-0.007724163,0.03995167,0.9991717,0,0.195,2.089718,target_0,0.7501709,
339.0569,0.01796522,0.08888833,0.08956453,-2.276184,-0.4457092,2.161865,-0.007772661,0.03971631,0.9991808,0,0.195,2.089565,target_0,0.7636142,
339.0739,0.0180432,0.08890589,0.08943199,-2.286499,-0.4463501,2.154155,-0.007784112,0.03989655,0.9991735,0,0.195,2.089432,target_0,0.7530347,
339.0905,0.0181509,0.08893833,0.08932401,-2.306763,-0.4440613,2.151952,-0.00774398,0.04024981,0.9991596,0,0.195,2.089324,target_0,0.7324861,
339.1072,0.01823549,0.08906484,0.08921468,-2.348236,-0.4308777,2.154661,-0.007513749,0.04097321,0.999132,0,0.195,2.089215,target_0,0.6895542,
339.1234,0.01835561,0.08919767,0.08909999,-2.40976,-0.4254456,2.127351,-0.00741866,0.04204561,0.9990882,0,0.195,2.0891,target_0,0.6262009,
339.1406,0.01844808,0.08927539,0.08897482,-2.427612,-0.4204407,2.109382,-0.007331394,0.04235741,0.9990757,0,0.195,2.088975,target_0,0.6074851,
339.1574,0.01855101,0.0892583,0.08881412,-2.426605,-0.40625,2.101028,-0.007083825,0.0423397,0.9990782,0,0.195,2.088814,target_0,0.612617,
339.1741,0.0186386,0.08928805,0.08865383,-2.421173,-0.40802,2.101928,-0.007114615,0.04224489,0.999082,0,0.195,2.088654,target_0,0.6167554,
339.1909,0.01869573,0.08925191,0.08847824,-2.427673,-0.4040222,2.097642,-0.007044982,0.04235795,0.9990777,0,0.195,2.088478,target_0,0.6132555,
339.2074,0.01879372,0.08926333,0.08833008,-2.43985,-0.3974915,2.085627,-0.006931303,0.04257075,0.9990694,0,0.195,2.08833,target_0,0.6029587,
339.2235,0.01887451,0.08922312,0.08819458,-2.447266,-0.3849182,2.073733,-0.006711748,0.04270001,0.9990654,0,0.195,2.088195,target_0,0.6003569,
339.2404,0.01895395,0.08922089,0.08803992,-2.450073,-0.3769836,2.070499,-0.006573338,0.04274872,0.9990642,0,0.195,2.08804,target_0,0.6003569,
339.2574,0.01906147,0.08919497,0.08787625,-2.443817,-0.3743286,2.077491,-0.006527208,0.04263995,0.9990692,0,0.195,2.087876,target_0,0.608772,
339.2743,0.0191432,0.08920726,0.08771446,-2.420166,-0.3771667,2.076447,-0.006576952,0.04222713,0.9990864,0,0.195,2.087714,target_0,0.6311808,
339.2906,0.01921318,0.08914471,0.08752353,-2.38858,-0.3827209,2.074831,-0.006673796,0.04167626,0.9991089,0,0.195,2.087523,target_0,0.6623429,
339.3077,0.01929535,0.08911176,0.08738278,-2.357758,-0.4023438,2.073884,-0.007016147,0.04113902,0.9991288,0,0.195,2.087383,target_0,0.6895542,
339.3227,0.01934186,0.08909214,0.08723132,-2.364594,-0.4173279,2.067852,-0.007277227,0.0412581,0.999122,0,0.195,2.087231,target_0,0.680413,
339.3406,0.01942052,0.08909184,0.08710071,-2.35968,-0.4369507,2.03908,-0.007619762,0.04117231,0.999123,0,0.195,2.087101,target_0,0.6821364,
339.3582,0.01949436,0.08905318,0.08690771,-2.36322,-0.4373474,2.033998,-0.007626573,0.04123409,0.9991204,0,0.195,2.086908,target_0,0.6795497,
339.3731,0.01960109,0.08908021,0.08676666,-2.377838,-0.441864,2.012925,-0.007705224,0.04148912,0.9991093,0,0.195,2.086767,target_0,0.6644077,
339.3907,0.01973536,0.08912896,0.08660035,-2.384308,-0.4290771,2.016941,-0.007482479,0.04160196,0.9991062,0,0.195,2.0866,target_0,0.6602717,
339.4072,0.01985257,0.08913666,0.08645277,-2.389893,-0.4045105,2.00517,-0.007053802,0.04169915,0.9991053,0,0.195,2.086453,target_0,0.660568,
339.4232,0.01998726,0.08920732,0.08629926,-2.405273,-0.3752136,1.991223,-0.006542898,0.04196754,0.9990975,0,0.195,2.086299,target_0,0.6528208,
339.4404,0.02012851,0.08924978,0.0861332,-2.445435,-0.3467407,1.97215,-0.006046465,0.04266818,0.999071,0,0.195,2.086133,target_0,0.6246366,
339.4573,0.02026518,0.08934036,0.08599888,-2.486053,-0.3304443,1.979715,-0.005761724,0.04337598,0.9990422,0,0.195,2.085999,target_0,0.5931431,
339.4741,0.02037103,0.08939363,0.08587047,-2.522064,-0.3135681,1.976684,-0.005467324,0.04400403,0.9990164,0,0.195,2.085871,target_0,0.5685511,
339.4903,0.02048532,0.08946617,0.08574834,-2.559662,-0.3153381,1.979949,-0.005498163,0.04465947,0.9989871,0,0.195,2.085748,target_0,0.5348573,
339.507,0.020531,0.08946429,0.08563572,-2.589935,-0.3250732,1.971069,-0.005667834,0.04518762,0.9989625,0,0.195,2.085636,target_0,0.5039662,
339.5233,0.02058972,0.08948676,0.08551548,-2.603729,-0.3376465,1.96536,-0.005886863,0.04542802,0.9989502,0,0.195,2.085515,target_0,0.4861804,
339.5405,0.02060131,0.08946671,0.08544104,-2.607635,-0.3591003,1.95725,-0.006261051,0.04549632,0.9989449,0,0.195,2.085441,target_0,0.4731261,
339.5572,0.02066467,0.0894872,0.08534858,-2.602997,-0.3817444,1.954953,-0.006655719,0.04541543,0.998946,0,0.195,2.085349,target_0,0.4668813,
339.5739,0.0207081,0.08949118,0.0852621,-2.618011,-0.4025269,1.940076,-0.00701791,0.04567702,0.9989316,0,0.195,2.085262,target_0,0.4449939,
