#NEXT_T2_EW_PW_B4_C4_S204_0214170538
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2554.764,0.1050353,0.08902348,-0.123771,0.4100294,7.602363,0.5788444,0.1322939,-0.007156301,0.9911847,0.975,-4.26186E-08,10,MixedRealityCamera,2.692318,
2554.78,0.1035457,0.08831324,-0.118703,0.38662,7.240326,0.5101915,0.1260286,-0.006747741,0.9920037,0.975,-4.26186E-08,10,MixedRealityCamera,2.320603,
2554.797,0.1016901,0.08740246,-0.1133654,0.3808354,6.833981,0.5183918,0.1189902,-0.006646783,0.9928732,0.975,-4.26186E-08,10,MixedRealityCamera,1.901869,
2554.814,0.09956495,0.08627779,-0.107627,0.4499424,6.383571,0.6974645,0.1111806,-0.007852894,0.9937692,0.975,-4.26186E-08,10,MixedRealityCamera,1.43395,
2554.831,0.0972031,0.0849873,-0.1015986,0.5501874,5.942536,1.018032,0.1035262,-0.009602435,0.9945804,0.975,-4.26186E-08,10,target_2,0.9785881,
2554.846,0.09471199,0.08373523,-0.09525226,0.6537244,5.537923,1.396577,0.0964983,-0.0114094,0.9952677,0.975,-4.26186E-08,10,target_2,0.5831623,
2554.863,0.09233975,0.08269033,-0.08884358,0.7032427,5.219503,1.730082,0.09096473,-0.01227359,0.9957785,0.975,-4.26186E-08,10,target_2,0.3220336,
2554.88,0.08949005,0.08145218,-0.08129109,0.7787841,4.962644,2.136082,0.08649823,-0.01359193,0.9961593,0.975,-4.26186E-08,10,target_2,0.3220336,
2554.897,0.08689636,0.08011661,-0.0740352,0.9150938,4.794458,2.432482,0.08357081,-0.01597072,0.9963738,0.975,-4.26186E-08,10,target_2,0.5215207,
2554.913,0.08420961,0.07874152,-0.06631169,1.058322,4.727338,2.593408,0.08239998,-0.01847016,0.9964282,0.975,-4.26186E-08,10,target_2,0.6952065,
2554.929,0.08163469,0.07744556,-0.05888019,1.157515,4.681993,2.719312,0.08160862,-0.02020108,0.9964597,0.975,-4.26186E-08,10,target_2,0.8185275,
2554.946,0.07880391,0.07623413,-0.05041099,1.129466,4.843569,2.706389,0.08441918,-0.01971162,0.9962354,0.975,-4.26186E-08,10,target_2,0.7407211,
2554.964,0.0759434,0.07497163,-0.04198465,1.072557,5.015565,2.677166,0.08741106,-0.01871856,0.9959965,0.975,-4.26186E-08,10,target_2,0.6540186,
2554.98,0.07299255,0.07370584,-0.03326077,1.006668,5.211489,2.674309,0.09081826,-0.01756877,0.9957125,0.975,-4.26186E-08,10,target_2,0.5921526,
2554.997,0.06988415,0.07236931,-0.02445505,0.9044035,5.399539,2.75925,0.09408859,-0.01578416,0.9954387,0.975,-4.26186E-08,10,target_2,0.5482264,
2555.014,0.06653777,0.07089303,-0.01536075,0.878436,5.577136,2.853961,0.09717432,-0.015331,0.9951493,0.975,-4.26186E-08,10,target_2,0.6167554,
2555.03,0.06301223,0.06943716,-0.006234806,0.8807132,5.77722,2.95125,0.1006489,-0.01537074,0.9948032,0.975,-4.26186E-08,10,target_2,0.7478197,
2555.047,0.05931367,0.06799518,0.003159177,0.8629236,5.975036,3.062356,0.1040833,-0.01506029,0.9944546,0.975,-4.26186E-08,10,target_2,0.8804895,
2555.063,0.05545866,0.06645929,0.01269316,0.8775651,6.171407,3.19698,0.1074906,-0.0153158,0.9940881,0.975,-4.26186E-08,10,target_2,1.038163,
2555.08,0.05132459,0.06506921,0.02250125,0.8563477,6.320939,3.314075,0.1100852,-0.01494553,0.9938098,0.975,-4.26186E-08,10,target_2,1.139523,
2555.096,0.047013,0.0638321,0.03227016,0.8062133,6.411257,3.466974,0.1116531,-0.01407061,0.9936476,0.975,-4.26186E-08,10,target_2,1.177859,
2555.117,0.04228075,0.06258259,0.04254748,0.8496699,6.450843,3.650672,0.1123384,-0.01482899,0.9935594,0.975,-4.26186E-08,10,target_2,1.20431,
2555.13,0.03786977,0.06193959,0.05233477,0.9713687,6.499765,3.793888,0.1131829,-0.01695277,0.9934295,0.975,-4.26186E-08,10,target_2,1.276562,
2555.146,0.03292531,0.06276828,0.06297141,0.9347082,6.472104,3.988819,0.1127044,-0.01631301,0.9934946,0.975,-4.26186E-08,10,target_2,1.202522,
2555.163,0.02817588,0.06395206,0.07356927,0.5378698,6.341963,4.184714,0.1104574,-0.009387461,0.9938365,0.975,-4.26186E-08,10,target_2,0.9093519,
2555.179,0.02335309,0.06482268,0.08449984,0.4668587,6.239381,4.3434,0.108679,-0.008148131,0.9940435,0.975,-4.26186E-08,10,target_2,0.7631016,
2555.196,0.01849416,0.06700999,0.09545359,0.4025807,6.136033,4.328305,0.1068868,-0.007026302,0.9942464,0.975,-4.26186E-08,10,target_2,0.6202354,
2555.213,0.01334659,0.07058845,0.1068931,0.09301296,5.945298,4.276495,0.1035788,-0.001623382,0.9946199,0.975,-4.26186E-08,10,target_2,0.5031891,
2555.229,0.008328596,0.07406541,0.1181982,-0.2157898,5.674387,4.307469,0.09887422,0.003766447,0.9950928,0.975,-4.26186E-08,10,target_2,0.649214,
2555.247,0.003440248,0.07639949,0.1295211,-0.08383179,5.343417,4.472851,0.09312499,0.001463115,0.9956533,0.975,-4.26186E-08,10,target_2,0.5944612,
2555.262,-0.001104129,0.07846361,0.1404668,0.3712881,5.033774,4.771603,0.08774111,-0.006480155,0.9961222,0.975,-4.26186E-08,10,target_2,0.6255757,
2555.28,-0.005586437,0.08065115,0.1517296,0.760532,4.716853,5.109813,0.08222442,-0.0132734,0.9965255,0.975,-4.26186E-08,10,target_2,1.012784,
2555.296,-0.009597188,0.08229174,0.1625743,1.077008,4.405285,5.314729,0.07679743,-0.01879623,0.9968695,0.975,-4.26186E-08,10,target_2,1.441029,
2555.313,-0.01348177,0.08296946,0.1737843,1.28846,4.134694,5.254019,0.07208318,-0.02248597,0.9971451,0.975,-4.26186E-08,10,MixedRealityCamera,1.800484,
2555.33,-0.01679835,0.08317973,0.1848791,1.351344,3.983686,5.001807,0.06945313,-0.02358321,0.9973064,0.975,-4.26186E-08,10,MixedRealityCamera,1.985935,
2555.346,-0.01980319,0.08370696,0.1965265,1.151329,3.907811,4.730425,0.06813754,-0.02009312,0.9974736,0.975,-4.26186E-08,10,MixedRealityCamera,1.999782,
2555.363,-0.02243049,0.08473411,0.2085332,0.7408938,3.868446,4.56119,0.06746019,-0.01293068,0.9976382,0.975,-4.26186E-08,10,MixedRealityCamera,1.963736,
2555.379,-0.02455727,0.08561967,0.2204646,0.4130486,3.84465,4.545381,0.06704971,-0.007208996,0.9977236,0.975,-4.26186E-08,10,MixedRealityCamera,1.993018,
2555.396,-0.02647334,0.08632258,0.2326734,0.3327097,3.856427,4.617604,0.06725541,-0.005806847,0.9977189,0.975,-4.26186E-08,10,MixedRealityCamera,2.00506,
2555.413,-0.0279726,0.08705485,0.2445615,0.3220633,3.907356,4.683774,0.06814231,-0.005621036,0.9976598,0.975,-4.26186E-08,10,MixedRealityCamera,1.971395,
2555.429,-0.02932746,0.08753137,0.2568633,0.4633076,4.042093,4.690189,0.07048702,-0.008086155,0.9974799,0.975,-4.26186E-08,10,MixedRealityCamera,1.843874,
2555.446,-0.03023314,0.08781901,0.2686652,0.7355805,4.258084,4.603916,0.07424308,-0.01283795,0.9971575,0.975,-4.26186E-08,10,MixedRealityCamera,1.654339,
2555.463,-0.0311292,0.08769342,0.2811401,0.9935002,4.483688,4.466607,0.07816352,-0.01733898,0.9967898,0.975,-4.26186E-08,10,MixedRealityCamera,1.504932,
2555.479,-0.03168169,0.0869661,0.2931253,1.321958,4.737449,4.348932,0.08256792,-0.02307048,0.9963183,0.975,-4.26186E-08,10,target_2,1.434769,
2555.496,-0.03214163,0.08574846,0.3054643,1.637458,4.993281,4.193185,0.08700339,-0.02857515,0.9957981,0.975,-4.26186E-08,10,MixedRealityCamera,1.470868,
2555.512,-0.03233825,0.08448005,0.317912,1.835159,5.253566,4.024908,0.09151662,-0.03202409,0.9952885,0.975,-4.26186E-08,10,MixedRealityCamera,1.503501,
2555.529,-0.03253037,0.0830923,0.3308617,1.889005,5.49316,3.847673,0.0956749,-0.03296339,0.9948667,0.975,-4.26186E-08,10,target_2,1.471533,
2555.545,-0.0325096,0.08164775,0.3436894,1.839111,5.696267,3.675075,0.0992038,-0.03209302,0.9945495,0.975,-4.26186E-08,10,target_2,1.381968,
2555.562,-0.03246768,0.07992653,0.3574495,1.733668,5.857771,3.53035,0.1020127,-0.03025359,0.994323,0.975,-4.26186E-08,10,target_2,1.265786,
2555.58,-0.03220093,0.07824506,0.3709237,1.534006,5.946066,3.412762,0.1035551,-0.02677026,0.9942634,0.975,-4.26186E-08,10,target_2,1.071006,
2555.596,-0.03183472,0.07629217,0.3851864,1.335674,5.998403,3.332433,0.1044724,-0.0233098,0.9942546,0.975,-4.26186E-08,10,target_2,0.8838168,
2555.613,-0.0311146,0.07429281,0.3994579,1.210999,6.030258,3.251526,0.1050302,-0.02113435,0.9942445,0.975,-4.26186E-08,10,target_2,0.7715172,
2555.629,-0.03032996,0.07244328,0.4135639,1.09511,6.089006,3.15943,0.1060539,-0.01911211,0.9941767,0.975,-4.26186E-08,10,target_2,0.6720214,
2555.646,-0.02885353,0.06980556,0.428941,0.9698273,6.084743,3.084606,0.1059841,-0.01692587,0.9942238,0.975,-4.26186E-08,10,target_2,0.5626699,
2555.662,-0.02734288,0.06693092,0.4440573,0.9461164,6.082664,2.971053,0.1059488,-0.0165121,0.9942345,0.975,-4.26186E-08,10,target_2,0.5549665,
2555.679,-0.02545368,0.06380633,0.4589588,1.023415,6.062486,2.862335,0.1055962,-0.01786101,0.9942487,0.975,-4.26186E-08,10,target_2,0.6467983,
2555.696,-0.02322237,0.06017193,0.4741082,1.213943,6.047134,2.685064,0.1053229,-0.02118571,0.9942124,0.975,-4.26186E-08,10,target_2,0.85638,
2555.712,-0.02075641,0.05674028,0.4893309,1.473673,6.031993,2.460101,0.105049,-0.02571761,0.9941344,0.975,-4.26186E-08,10,target_2,1.135049,
2555.729,-0.01805238,0.05365878,0.5049585,1.626872,5.989021,2.19965,0.1042958,-0.02839045,0.994141,0.975,-4.26186E-08,10,target_2,1.304763,
2555.745,-0.01543107,0.05137569,0.5202446,1.697549,5.917458,1.986338,0.1030504,-0.02962349,0.9942349,0.975,-4.26186E-08,10,target_2,1.389594,
2555.762,-0.01209242,0.05022297,0.536966,1.613258,5.727568,1.75109,0.09975897,-0.02815295,0.9946133,0.975,-4.26186E-08,10,target_2,1.330457,
2555.78,-0.009109855,0.04958049,0.5529776,1.522129,5.412153,1.526611,0.0942862,-0.02656304,0.9951907,0.975,-4.26186E-08,10,target_2,1.335009,
2555.796,-0.005822418,0.0484612,0.5691781,1.792257,5.101039,1.345286,0.08886886,-0.03127569,0.9955522,0.975,-4.26186E-08,10,MixedRealityCamera,1.716802,
2555.813,-0.002515323,0.04812009,0.5849403,2.500875,4.882403,1.141217,0.08502986,-0.04363465,0.9954225,0.975,-4.26186E-08,10,MixedRealityCamera,2.444165,
2555.829,0.001015014,0.04957729,0.6007059,3.148145,4.749903,0.8920151,0.08268155,-0.05491785,0.9950617,0.975,-4.26186E-08,10,target_3,3.076826,
2555.845,0.004331063,0.05169851,0.6164643,3.138192,4.649028,0.5608277,0.08093031,-0.0547444,0.9952152,0.975,-4.26186E-08,10,target_3,3.090919,
2555.862,0.007788735,0.0525907,0.6320477,3.608318,4.622742,0.3383341,0.08043479,-0.0629354,0.994771,0.975,-4.26186E-08,10,target_3,3.525478,
2555.879,0.01099773,0.05560313,0.647501,4.042644,4.655526,0.213251,0.08096292,-0.07049891,0.9942207,0.975,-4.26186E-08,10,target_3,3.902191,
2555.898,0.0139239,0.06126096,0.6632159,3.93925,4.704133,0.1708191,0.08181664,-0.06869873,0.9942769,0.975,-4.26186E-08,10,target_3,3.752907,
2555.912,0.01628101,0.06755482,0.6792383,3.120599,4.695202,0.1381257,0.08173368,-0.0544378,0.9951664,0.975,-4.26186E-08,10,MixedRealityCamera,2.952207,
2555.929,0.01854477,0.07117789,0.6948718,2.513415,4.694381,0.2525327,0.08176204,-0.0438533,0.9956867,0.975,-4.26186E-08,10,MixedRealityCamera,2.386057,
2555.945,0.0202445,0.07283127,0.7098303,2.590708,4.749615,0.459964,0.08271688,-0.04520097,0.9955475,0.975,-4.26186E-08,10,MixedRealityCamera,2.417756,
2555.962,0.02198451,0.07388268,0.7246161,2.720611,4.808033,0.5875179,0.08372308,-0.04746578,0.9953579,0.975,-4.26186E-08,10,MixedRealityCamera,2.501316,
2555.979,0.02332473,0.07594107,0.7394961,2.620548,4.939056,0.7155563,0.08600604,-0.04572125,0.995245,0.975,-4.26186E-08,10,MixedRealityCamera,2.3446,
2555.997,0.02444452,0.07834323,0.7549458,2.001064,5.0448,0.7365117,0.08788104,-0.03491806,0.9955188,0.975,-4.26186E-08,10,MixedRealityCamera,1.727824,
2556.012,0.02505096,0.08041741,0.7703858,1.489384,5.088469,0.7129444,0.08866387,-0.02599173,0.9957224,0.975,-4.26186E-08,10,target_2,1.267331,
2556.029,0.02552648,0.08203977,0.7860109,1.185175,5.122691,0.5925399,0.08926965,-0.02068372,0.9957927,0.975,-4.26186E-08,10,target_2,1.018756,
2556.045,0.02548891,0.08358315,0.8012916,1.068036,5.141964,0.4291144,0.08960822,-0.01863967,0.9958026,0.975,-4.26186E-08,10,target_2,0.9314623,
2556.063,0.02541906,0.08444997,0.8168406,1.420833,5.123157,0.3573608,0.0892694,-0.02479566,0.9956988,0.975,-4.26186E-08,10,target_2,1.188609,
2556.079,0.02499579,0.08523653,0.83187,1.913944,5.034945,0.5194616,0.08771434,-0.03339842,0.9955856,0.975,-4.26186E-08,10,MixedRealityCamera,1.64056,
2556.096,0.02476523,0.08556564,0.8470186,2.348398,4.905562,0.8086251,0.08544182,-0.04097581,0.9955002,0.975,-4.26186E-08,10,MixedRealityCamera,2.083187,
2556.113,0.02429596,0.08525845,0.8618035,2.827929,4.775065,1.150819,0.08314279,-0.04933664,0.9953156,0.975,-4.26186E-08,10,MixedRealityCamera,2.574279,
2556.129,0.02409706,0.08444956,0.8765387,3.216526,4.667476,1.441601,0.08124457,-0.05610948,0.9951136,0.975,-4.26186E-08,10,MixedRealityCamera,2.979007,
2556.145,0.02385228,0.08379605,0.891423,3.436332,4.646142,1.65005,0.08085599,-0.05993935,0.9949219,0.975,-4.26186E-08,10,target_3,3.194941,
2556.162,0.02373397,0.08290427,0.9066085,3.570403,4.703132,1.724992,0.08183384,-0.06227497,0.9946985,0.975,-4.26186E-08,10,target_3,3.303813,
2556.179,0.02344694,0.08181266,0.9216083,3.683781,4.823545,1.743234,0.0839136,-0.06424983,0.9943995,0.975,-4.26186E-08,10,target_3,3.375451,
2556.196,0.02310908,0.08043544,0.9366841,3.756143,4.987851,1.830038,0.08675774,-0.06551012,0.9940732,0.975,-4.26186E-08,10,target_3,3.402775,
2556.212,0.02266964,0.07886319,0.9519135,3.727218,5.161449,2.006304,0.08977221,-0.06500635,0.9938386,0.975,-4.26186E-08,10,target_3,3.339472,
2556.229,0.02208886,0.07694065,0.9672662,3.597879,5.294435,2.166855,0.092092,-0.06275357,0.9937711,0.975,-4.26186E-08,10,MixedRealityCamera,3.196288,
2556.245,0.02105473,0.07487177,0.9828575,3.477782,5.382319,2.286356,0.09362835,-0.06066149,0.9937575,0.975,-4.26186E-08,10,MixedRealityCamera,3.07549,
2556.262,0.01969303,0.0726725,0.9988111,3.337558,5.465106,2.364564,0.09507799,-0.05821843,0.993766,0.975,-4.26186E-08,10,MixedRealityCamera,2.93805,
2556.279,0.01823404,0.07026152,1.01462,3.186585,5.552787,2.405133,0.09661317,-0.05558773,0.9937685,0.975,-4.26186E-08,10,MixedRealityCamera,2.790848,
2556.295,0.01664807,0.06737203,1.030398,3.054969,5.651683,2.432398,0.09834064,-0.053294,0.9937248,0.975,-4.26186E-08,10,MixedRealityCamera,2.664768,
2556.312,0.01473521,0.06421644,1.046426,2.940784,5.735366,2.451833,0.09980233,-0.05130383,0.9936838,0.975,-4.26186E-08,10,MixedRealityCamera,2.561473,
2556.329,0.01249841,0.06112466,1.062444,2.822405,5.816629,2.453305,0.1012221,-0.04924034,0.9936445,0.975,-4.26186E-08,10,MixedRealityCamera,2.455112,
2556.345,0.0101608,0.05802996,1.078677,2.464337,5.855959,2.558175,0.1019336,-0.04299753,0.9938616,0.975,-4.26186E-08,10,MixedRealityCamera,2.117663,
2556.362,0.00765661,0.05447653,1.094848,2.421046,5.92248,2.691504,0.1030907,-0.04224265,0.9937745,0.975,-4.26186E-08,10,MixedRealityCamera,2.09097,
2556.379,0.005006418,0.05230688,1.111252,2.210063,5.984041,2.739475,0.1041739,-0.03856332,0.9938112,0.975,-4.26186E-08,10,MixedRealityCamera,1.890723,
2556.396,0.002080683,0.05053785,1.12819,1.808094,6.02201,2.760857,0.1048583,-0.03155195,0.9939865,0.975,-4.26186E-08,10,target_2,1.502459,
2556.412,-0.0009889631,0.04890264,1.144748,1.654378,6.0368,2.694901,0.1051234,-0.02887033,0.99404,0.975,-4.26186E-08,10,target_2,1.36358,
2556.428,-0.004277119,0.04772955,1.161361,1.820117,6.026671,2.655253,0.1049384,-0.0317617,0.9939714,0.975,-4.26186E-08,10,target_2,1.541039,
2556.445,-0.007413916,0.04864123,1.177889,2.102341,6.055903,2.666021,0.1054278,-0.03668454,0.9937501,0.975,-4.26186E-08,10,MixedRealityCamera,1.813049,
2556.461,-0.01062685,0.05070852,1.194201,2.108825,6.110622,2.69052,0.1063763,-0.03679762,0.9936448,0.975,-4.26186E-08,10,MixedRealityCamera,1.802114,
2556.479,-0.01332927,0.05216859,1.210198,2.348949,6.256578,2.722778,0.1088894,-0.0409854,0.9932086,0.975,-4.26186E-08,10,MixedRealityCamera,2.017224,
2556.496,-0.01588465,0.05406601,1.225892,3.099812,6.467284,2.650614,0.1124711,-0.05407554,0.9921825,0.975,-4.26186E-08,10,MixedRealityCamera,2.749084,
2556.512,-0.01845547,0.05851192,1.241573,3.224337,6.642103,2.56874,0.115484,-0.05624559,0.9917156,0.975,-4.26186E-08,10,MixedRealityCamera,2.84902,
2556.528,-0.02073154,0.06393433,1.257225,3.02862,6.805657,2.521748,0.1183365,-0.05283478,0.9915669,0.975,-4.26186E-08,10,MixedRealityCamera,2.63039,
2556.545,-0.02284914,0.06872189,1.273064,2.480722,6.878302,2.568816,0.1196486,-0.04328324,0.9918724,0.975,-4.26186E-08,10,MixedRealityCamera,2.063174,
2556.562,-0.02479025,0.07129717,1.288676,1.944557,6.871432,2.658208,0.1195729,-0.03393241,0.9922454,0.975,-4.26186E-08,10,target_2,1.513749,
2556.579,-0.02634583,0.0727468,1.304099,1.607632,6.854398,2.646201,0.1192997,-0.02805479,0.9924619,0.975,-4.26186E-08,10,target_2,1.167011,
2556.595,-0.02784305,0.07496548,1.320308,1.201203,6.862763,2.530793,0.1194654,-0.02096342,0.992617,0.975,-4.26186E-08,10,target_2,0.7597608,
2556.611,-0.02912682,0.07843465,1.336465,0.5599937,6.865539,2.413281,0.119534,-0.009773578,0.992782,0.975,-4.26186E-08,10,target_2,0.2594432,
2556.629,-0.03021005,0.08096072,1.352558,0.2739453,6.844093,2.425322,0.1191667,-0.004781229,0.9928628,0.975,-4.26186E-08,10,target_2,0.3357179,
2556.644,-0.03116364,0.08283098,1.368751,0.3990048,6.788674,2.590995,0.1182048,-0.006963891,0.9929648,0.975,-4.26186E-08,10,target_2,0.2036718,
2556.662,-0.03204363,0.08407637,1.384664,0.6055499,6.709523,2.859595,0.1168293,-0.01056864,0.9930958,0.975,-4.26186E-08,10,target_2,0.0656106,
2556.678,-0.03266096,0.08505897,1.400424,1.044348,6.674313,3.030724,0.1162061,-0.0182263,0.9930578,0.975,-4.26186E-08,10,target_2,0.4813265,
2556.695,-0.03315058,0.08558163,1.416101,1.421005,6.671171,3.029265,0.1161353,-0.02479867,0.9929238,0.975,-4.26186E-08,10,target_2,0.8543211,
2556.712,-0.03356297,0.08549842,1.431769,1.727501,6.711996,2.867935,0.1168256,-0.03014601,0.9926948,0.975,-4.26186E-08,10,target_2,1.159778,
