#NEXT_T3_EU_PS_B3_C7_S204_0214162925
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
374.1781,0.03398991,0.07489166,0.09575787,6.212699,2.766064,0.6545688,0.04797475,-0.1082197,0.9929687,0.1378858,-0.1378858,2.095758,target_3,0.2533378,
374.1943,0.0339546,0.0749151,0.09583071,6.217027,2.756227,0.6475391,0.04780388,-0.1082948,0.9929688,0.1378858,-0.1378858,2.095831,target_3,0.2654082,
374.2113,0.03388754,0.07485642,0.09591742,6.236111,2.750296,0.6371299,0.04769936,-0.1086259,0.9929377,0.1378858,-0.1378858,2.095917,target_3,0.2832403,
374.2278,0.03384583,0.07485934,0.09597133,6.256446,2.732166,0.6470143,0.04738332,-0.1089787,0.9929141,0.1378858,-0.1378858,2.095971,target_3,0.3102743,
374.2441,0.03381254,0.07489052,0.0961505,6.215225,2.71415,0.6478809,0.04707481,-0.1082635,0.9930071,0.1378858,-0.1378858,2.09615,target_3,0.302612,
374.2616,0.03378207,0.07494691,0.09625001,6.194214,2.709247,0.6454947,0.04699171,-0.107899,0.9930506,0.1378858,-0.1378858,2.09625,target_3,0.2980514,
374.278,0.03376622,0.07496469,0.09638353,6.166456,2.712703,0.6241939,0.04705407,-0.1074173,0.9930999,0.1378858,-0.1378858,2.096384,target_3,0.2832403,
374.2943,0.03375126,0.07499041,0.09650718,6.148485,2.708839,0.6303931,0.0469887,-0.1071055,0.9931367,0.1378858,-0.1378858,2.096507,target_3,0.2825486,
374.3111,0.0337464,0.07499042,0.09664649,6.163997,2.704571,0.6298347,0.04691334,-0.1073746,0.9931112,0.1378858,-0.1378858,2.096647,target_3,0.2907402,
374.3275,0.03368459,0.07497907,0.09675163,6.178183,2.719751,0.6552126,0.04717519,-0.1076208,0.9930722,0.1378858,-0.1378858,2.096752,target_3,0.2846186,
374.3435,0.03364176,0.07494967,0.09687816,6.17608,2.704051,0.6919702,0.04690327,-0.1075843,0.993089,0.1378858,-0.1378858,2.096878,target_3,0.2987072,
374.3615,0.03357115,0.0749837,0.09702399,6.148992,2.677266,0.708653,0.04644137,-0.1071142,0.9931615,0.1378858,-0.1378858,2.097024,target_3,0.3171355,
374.3777,0.03344893,0.07506029,0.09710822,6.129872,2.655461,0.719731,0.04606505,-0.1067825,0.9932147,0.1378858,-0.1378858,2.097108,target_3,0.3368816,
374.3944,0.03338205,0.07511476,0.09726286,6.10126,2.624583,0.726306,0.04553222,-0.1062859,0.9932926,0.1378858,-0.1378858,2.097263,target_3,0.365305,
374.4111,0.03330709,0.0751488,0.09737951,6.093725,2.600234,0.7259361,0.04511073,-0.1061552,0.9933258,0.1378858,-0.1378858,2.097379,target_3,0.3916712,
374.4279,0.03325825,0.07513608,0.09750515,6.10076,2.584074,0.7409497,0.04482998,-0.1062773,0.9933254,0.1378858,-0.1378858,2.097505,target_3,0.409739,
374.4435,0.03323158,0.07515308,0.09763484,6.102228,2.58173,0.7624021,0.04478922,-0.1063027,0.9933245,0.1378858,-0.1378858,2.097635,target_3,0.4125943,
374.4609,0.03322497,0.07516526,0.09778549,6.083647,2.585159,0.7609817,0.04485022,-0.1059803,0.9933562,0.1378858,-0.1378858,2.097785,target_3,0.4083038,
374.4776,0.03328289,0.07516529,0.0979418,6.066945,2.607124,0.7680503,0.04523243,-0.1056904,0.9933698,0.1378858,-0.1378858,2.097942,target_3,0.3841043,
374.4935,0.03330037,0.07515503,0.09809014,6.057225,2.620539,0.758748,0.04546583,-0.1055217,0.9933771,0.1378858,-0.1378858,2.09809,target_3,0.3711503,
374.511,0.03340443,0.07511422,0.09823035,6.06462,2.663121,0.7609528,0.04620345,-0.10565,0.9933294,0.1378858,-0.1378858,2.09823,target_3,0.3250574,
374.5279,0.03344287,0.07509081,0.09836198,6.089801,2.681171,0.7649153,0.04651421,-0.1060871,0.9932683,0.1378858,-0.1378858,2.098362,target_3,0.3064671,
374.5436,0.03345503,0.07502596,0.09849665,6.112556,2.701389,0.7627307,0.04686272,-0.106482,0.9932097,0.1378858,-0.1378858,2.098497,target_3,0.289391,
374.5609,0.03349157,0.07498986,0.09862807,6.133889,2.692063,0.7556658,0.04669918,-0.1068522,0.9931777,0.1378858,-0.1378858,2.098628,target_3,0.301316,
374.5772,0.03348567,0.07491775,0.09875453,6.146213,2.71017,0.7392335,0.04701196,-0.107066,0.9931399,0.1378858,-0.1378858,2.098755,target_3,0.2880355,
374.5935,0.0334936,0.07488525,0.09887415,6.165101,2.708025,0.7188592,0.04697311,-0.1073938,0.9931063,0.1378858,-0.1378858,2.098874,target_3,0.2954137,
374.6102,0.03347182,0.07483629,0.09901123,6.163274,2.713376,0.7059224,0.04706602,-0.1073621,0.9931053,0.1378858,-0.1378858,2.099011,target_3,0.2907402,
374.6275,0.03348324,0.0748542,0.09913614,6.16618,2.709626,0.7063347,0.04700076,-0.1074125,0.993103,0.1378858,-0.1378858,2.099136,target_3,0.2954137,
374.6435,0.03346166,0.07486771,0.09927329,6.154632,2.716345,0.7355399,0.04711825,-0.1072121,0.9931191,0.1378858,-0.1378858,2.099273,target_3,0.2853053,
374.6606,0.03346707,0.07489769,0.09939429,6.144992,2.723435,0.7588345,0.04724201,-0.1070448,0.9931312,0.1378858,-0.1378858,2.099394,target_3,0.2762456,
374.6772,0.03348323,0.07496469,0.09950112,6.143735,2.725847,0.7817035,0.04728392,-0.107023,0.9931316,0.1378858,-0.1378858,2.099501,target_3,0.2719625,
374.694,0.03350503,0.0750103,0.09963088,6.109096,2.71975,0.7818004,0.0471813,-0.1064219,0.993201,0.1378858,-0.1378858,2.099631,target_3,0.2690692,
374.7102,0.03351185,0.0749644,0.09982901,6.0625,2.710234,0.7755304,0.04702042,-0.1056132,0.993295,0.1378858,-0.1378858,2.099829,target_3,0.2755364,
374.7274,0.03352593,0.07506837,0.1000173,6.001643,2.697613,0.7459972,0.04680688,-0.104557,0.9934168,0.1378858,-0.1378858,2.100017,target_3,0.2954137,
374.7434,0.03350443,0.07518344,0.1001839,5.963685,2.676584,0.6913837,0.04644549,-0.1038981,0.9935029,0.1378858,-0.1378858,2.100184,target_3,0.3274564,
374.7607,0.03352801,0.0751401,0.1003118,5.984834,2.661146,0.6480231,0.046176,-0.1042652,0.993477,0.1378858,-0.1378858,2.100312,target_3,0.3351346,
374.778,0.03351184,0.07505912,0.100391,6.054765,2.669785,0.6346597,0.04631983,-0.105479,0.9933422,0.1378858,-0.1378858,2.100391,target_3,0.315899,
374.7942,0.03355415,0.07498123,0.1004432,6.121126,2.677402,0.645919,0.04644615,-0.1066307,0.9932133,0.1378858,-0.1378858,2.100443,target_3,0.311533,
374.8106,0.03358027,0.07483719,0.1005343,6.135417,2.687377,0.6605695,0.04661782,-0.1068787,0.9931786,0.1378858,-0.1378858,2.100534,target_3,0.3045456,
374.8277,0.03360843,0.07481723,0.100646,6.127815,2.702752,0.6570515,0.04688501,-0.1067468,0.9931802,0.1378858,-0.1378858,2.100646,target_3,0.2887141,
374.8435,0.03361836,0.07478239,0.1008525,6.099174,2.705387,0.6537021,0.0469332,-0.1062497,0.9932312,0.1378858,-0.1378858,2.100852,target_3,0.2804634,
374.8606,0.03363042,0.07474747,0.1009601,6.1094,2.714795,0.6614226,0.04709537,-0.1064272,0.9932045,0.1378858,-0.1378858,2.10096,target_3,0.272681,
374.877,0.03365632,0.07468536,0.1010289,6.164215,2.698081,0.6561486,0.04680083,-0.1073784,0.9931161,0.1378858,-0.1378858,2.101029,target_3,0.3032579,
374.8939,0.03366653,0.07461563,0.1010532,6.230111,2.705789,0.6476023,0.04692857,-0.1085218,0.9929858,0.1378858,-0.1378858,2.101053,target_3,0.3250574,
374.9107,0.03368345,0.07454523,0.1010809,6.261508,2.704656,0.6477422,0.04690612,-0.1090665,0.9929271,0.1378858,-0.1378858,2.101081,target_3,0.3454843,
374.9273,0.03373499,0.07458921,0.1011688,6.240223,2.700651,0.6573564,0.04683862,-0.1086973,0.9929708,0.1378858,-0.1378858,2.101169,target_3,0.3339648,
374.943,0.0337374,0.07462925,0.1012767,6.197413,2.704163,0.645671,0.0469033,-0.1079545,0.9930488,0.1378858,-0.1378858,2.101277,target_3,0.3090104,
374.9606,0.03378611,0.07461806,0.1013772,6.167786,2.705073,0.6404777,0.04692171,-0.1074404,0.9931037,0.1378858,-0.1378858,2.101377,target_3,0.2940859,
374.9776,0.0337543,0.07459565,0.1014632,6.167986,2.707082,0.6125121,0.0469565,-0.1074439,0.9931017,0.1378858,-0.1378858,2.101463,target_3,0.2940859,
374.9928,0.03377503,0.07454768,0.1015221,6.185239,2.705139,0.6046197,0.0469213,-0.1077432,0.9930709,0.1378858,-0.1378858,2.101522,target_3,0.302612,
375.0107,0.03379028,0.07449038,0.1015381,6.249582,2.697039,0.6100504,0.04677519,-0.1088596,0.992956,0.1378858,-0.1378858,2.101538,target_3,0.3420692,
375.0275,0.03380984,0.07445068,0.1015614,6.274434,2.702159,0.6064159,0.0468617,-0.1092908,0.9929046,0.1378858,-0.1378858,2.101562,target_3,0.3527702,
375.0434,0.03386666,0.07446387,0.1016216,6.273908,2.709535,0.60888,0.04698955,-0.1092817,0.9928995,0.1378858,-0.1378858,2.101622,target_3,0.3466151,
375.06,0.03388443,0.07450345,0.1017084,6.230259,2.712361,0.6232433,0.04704246,-0.1085244,0.9929801,0.1378858,-0.1378858,2.101708,target_3,0.315899,
375.0771,0.03389758,0.07458546,0.101822,6.200279,2.717927,0.6338373,0.0471416,-0.1080042,0.9930321,0.1378858,-0.1378858,2.101822,target_3,0.2947506,
375.0936,0.03391485,0.07460278,0.1018984,6.186715,2.719832,0.644191,0.04717584,-0.1077688,0.9930561,0.1378858,-0.1378858,2.101898,target_3,0.2859903,
375.1104,0.03391993,0.07462567,0.1019798,6.196056,2.733836,0.6491606,0.04741771,-0.1079309,0.9930269,0.1378858,-0.1378858,2.10198,target_3,0.2776587,
375.1271,0.03395201,0.07460664,0.1020251,6.210314,2.741031,0.6414354,0.04754113,-0.1081783,0.9929941,0.1378858,-0.1378858,2.102025,target_3,0.2783625,
375.1428,0.03398718,0.07456423,0.1020971,6.215389,2.751868,0.6373565,0.04772849,-0.1082664,0.9929755,0.1378858,-0.1378858,2.102097,target_3,0.272681,
375.1605,0.03400879,0.07449664,0.1021443,6.23068,2.760581,0.6257852,0.04787809,-0.1085317,0.9929394,0.1378858,-0.1378858,2.102144,target_3,0.2762456,
375.177,0.03400995,0.07447969,0.1021865,6.246437,2.764621,0.6182171,0.04794667,-0.108805,0.9929062,0.1378858,-0.1378858,2.102186,target_3,0.2825486,
375.1935,0.03397663,0.07445107,0.1022534,6.26164,2.764195,0.613855,0.0479379,-0.1090688,0.9928776,0.1378858,-0.1378858,2.102253,target_3,0.2954137,
375.2105,0.03399117,0.0744126,0.1023233,6.271937,2.761935,0.6057606,0.04789777,-0.1092475,0.9928599,0.1378858,-0.1378858,2.102323,target_3,0.3045456,
375.2272,0.03401349,0.07442346,0.1023805,6.297212,2.759584,0.5963482,0.04785472,-0.1096859,0.9928136,0.1378858,-0.1378858,2.102381,target_3,0.324455,
375.2427,0.03403931,0.0743878,0.1024219,6.328914,2.77252,0.5939262,0.04807593,-0.1102359,0.9927421,0.1378858,-0.1378858,2.102422,target_3,0.3420692,
375.2603,0.03406261,0.07437135,0.1024607,6.345922,2.783762,0.5896865,0.04826912,-0.1105309,0.9926999,0.1378858,-0.1378858,2.102461,target_3,0.3499859,
375.2772,0.03408536,0.07435784,0.1024965,6.359488,2.790786,0.596848,0.04838954,-0.1107662,0.9926678,0.1378858,-0.1378858,2.102497,target_3,0.358274,
375.2932,0.03409218,0.07431535,0.102529,6.361179,2.802455,0.6128488,0.04859154,-0.1107956,0.9926546,0.1378858,-0.1378858,2.102529,target_3,0.3544303,
375.3095,0.03409987,0.07428215,0.1025533,6.376523,2.803917,0.6255584,0.04861543,-0.1110617,0.9926237,0.1378858,-0.1378858,2.102553,target_3,0.3685048,
375.3272,0.03408593,0.07427468,0.1026126,6.375225,2.793892,0.6479742,0.04844187,-0.1110392,0.9926347,0.1378858,-0.1378858,2.102612,target_3,0.3716771,
375.3426,0.0340432,0.07425049,0.1025712,6.380624,2.784333,0.6452575,0.04827575,-0.1111329,0.9926323,0.1378858,-0.1378858,2.102571,target_3,0.382573,
375.3609,0.0340356,0.07420649,0.1025274,6.415929,2.763007,0.6472026,0.04790298,-0.1117452,0.9925817,0.1378858,-0.1378858,2.102527,target_3,0.4252063,
375.3777,0.03401124,0.07417841,0.1024632,6.435268,2.740386,0.6468527,0.04750928,-0.1120806,0.9925628,0.1378858,-0.1378858,2.102463,target_3,0.4545648,
375.3939,0.03395341,0.07420097,0.1025332,6.404803,2.702412,0.6281088,0.04685423,-0.1115522,0.9926534,0.1378858,-0.1378858,2.102533,target_3,0.4498048,
375.4106,0.03389169,0.07434887,0.1025983,6.371088,2.654624,0.6314047,0.04602932,-0.1109674,0.9927576,0.1378858,-0.1378858,2.102598,target_3,0.453703,
375.427,0.0338785,0.0745443,0.1026456,6.260033,2.62191,0.5822583,0.04547223,-0.1090409,0.9929966,0.1378858,-0.1378858,2.102646,target_3,0.4083038,
375.4429,0.03385163,0.07469078,0.1026633,6.215619,2.601923,0.5356594,0.04512966,-0.1082704,0.9930966,0.1378858,-0.1378858,2.102663,target_3,0.4054182,
375.4604,0.03391017,0.07472879,0.1025846,6.212481,2.599104,0.5324156,0.04508106,-0.1082159,0.9931048,0.1378858,-0.1378858,2.102585,target_3,0.4044518,
375.4769,0.03396948,0.07472946,0.1025261,6.217885,2.606339,0.5265368,0.045206,-0.1083097,0.9930888,0.1378858,-0.1378858,2.102526,target_3,0.3981127,
375.4932,0.03403634,0.0747154,0.1024235,6.207213,2.634956,0.5358827,0.04570293,-0.1081245,0.9930863,0.1378858,-0.1378858,2.102423,target_3,0.3669084,
375.5102,0.03411599,0.07471596,0.1023067,6.202358,2.655748,0.544899,0.04606374,-0.1080403,0.9930788,0.1378858,-0.1378858,2.102307,target_3,0.343781,
375.5259,0.03418057,0.07469395,0.102227,6.171357,2.691813,0.5648149,0.04669156,-0.1075024,0.9931078,0.1378858,-0.1378858,2.102227,target_3,0.2967354,
375.5438,0.0342581,0.07469828,0.1021996,6.146424,2.688623,0.5873948,0.04663846,-0.1070697,0.993157,0.1378858,-0.1378858,2.1022,target_3,0.289391,
375.5603,0.03429526,0.07471952,0.1021132,6.148719,2.688451,0.6011968,0.04663527,-0.1071095,0.9931529,0.1378858,-0.1378858,2.102113,target_3,0.2887141,
375.5775,0.03431899,0.07478796,0.1019767,6.160233,2.664825,0.5893871,0.04622474,-0.1073093,0.9931505,0.1378858,-0.1378858,2.101977,target_3,0.3140353,
375.5929,0.03436614,0.07476085,0.1018609,6.170972,2.654934,0.5920447,0.04605235,-0.1074957,0.9931384,0.1378858,-0.1378858,2.101861,target_3,0.3250574,
375.6098,0.03442338,0.07477443,0.1017347,6.172167,2.629432,0.5730404,0.04561022,-0.1075164,0.9931566,0.1378858,-0.1378858,2.101735,target_3,0.3477423,
375.6269,0.03447463,0.07481462,0.1016438,6.115664,2.607953,0.5555131,0.04524269,-0.1065359,0.993279,0.1378858,-0.1378858,2.101644,target_3,0.3538778,
375.6429,0.03451782,0.07484269,0.1015483,6.091306,2.603651,0.5304183,0.04517018,-0.1061132,0.9933276,0.1378858,-0.1378858,2.101548,target_3,0.3538778,
375.66,0.03462045,0.07484698,0.1014357,6.057884,2.607565,0.5096921,0.04524083,-0.1055331,0.9933861,0.1378858,-0.1378858,2.101436,target_3,0.3466151,
375.6766,0.03470369,0.07489394,0.1013121,6.036894,2.624057,0.5085205,0.04552853,-0.1051688,0.9934117,0.1378858,-0.1378858,2.101312,target_3,0.3274564,
375.6934,0.03484174,0.07489046,0.1011644,6.043234,2.662425,0.5096166,0.04619322,-0.1052789,0.9933693,0.1378858,-0.1378858,2.101164,target_3,0.2859903,
375.7101,0.03501133,0.07488187,0.1010628,6.035642,2.703681,0.500567,0.04690914,-0.1051471,0.9933497,0.1378858,-0.1378858,2.101063,target_3,0.2406627,
375.7269,0.03515887,0.07494322,0.100965,6.000427,2.738535,0.4932394,0.04751649,-0.1045359,0.9933853,0.1378858,-0.1378858,2.100965,target_3,0.2121421,
375.7426,0.03526738,0.07510102,0.1008766,5.922839,2.77315,0.480227,0.04812343,-0.103189,0.993497,0.1378858,-0.1378858,2.100877,target_3,0.220287,
375.7602,0.03540665,0.07523653,0.1008387,5.846816,2.800322,0.468085,0.04860123,-0.1018692,0.9936099,0.1378858,-0.1378858,2.100839,target_3,0.2631872,
375.7766,0.03553405,0.07536451,0.1007835,5.795257,2.81148,0.4540718,0.0487992,-0.1009739,0.9936916,0.1378858,-0.1378858,2.100783,target_3,0.3058279,
375.7933,0.03563678,0.07542425,0.1007371,5.760715,2.810654,0.4320537,0.04878787,-0.1003741,0.9937529,0.1378858,-0.1378858,2.100737,target_3,0.3386196,
375.8092,0.03571023,0.075445,0.1006992,5.731877,2.816329,0.4109786,0.04888876,-0.09987334,0.9937984,0.1378858,-0.1378858,2.100699,target_3,0.364769,
375.8257,0.03579487,0.07543871,0.100661,5.737258,2.804436,0.3868974,0.04868201,-0.0999668,0.9937991,0.1378858,-0.1378858,2.100661,target_3,0.3620769,
375.8433,0.03585301,0.0754324,0.1005677,5.734807,2.801287,0.3661126,0.0486276,-0.09992422,0.9938061,0.1378858,-0.1378858,2.100568,target_3,0.3658403,
375.8594,0.03593324,0.07536985,0.1004956,5.769188,2.808637,0.3762182,0.04875215,-0.1005213,0.9937398,0.1378858,-0.1378858,2.100496,target_3,0.3274564,
375.8769,0.03594729,0.07531136,0.1004212,5.805378,2.822578,0.3702572,0.04899079,-0.1011497,0.9936643,0.1378858,-0.1378858,2.100421,target_3,0.2873554,
375.893,0.03605092,0.07525919,0.1003821,5.809889,2.835106,0.3810971,0.04920767,-0.101228,0.9936455,0.1378858,-0.1378858,2.100382,target_3,0.276953,
375.9098,0.03613292,0.07523741,0.1003444,5.832817,2.848855,0.3775834,0.04944409,-0.1016261,0.9935932,0.1378858,-0.1378858,2.100344,target_3,0.2502292,
375.9269,0.03622655,0.0751982,0.1003191,5.838827,2.860843,0.3881289,0.04965146,-0.1017305,0.9935722,0.1378858,-0.1378858,2.100319,target_3,0.2398483,
375.9422,0.03627895,0.07516952,0.100278,5.835421,2.878927,0.3950279,0.04996534,-0.1016713,0.9935625,0.1378858,-0.1378858,2.100278,target_3,0.2390311,
375.9591,0.03635561,0.07517241,0.1002508,5.834678,2.901513,0.3948286,0.05035707,-0.1016584,0.993544,0.1378858,-0.1378858,2.100251,target_3,0.2390311,
375.9782,0.0363777,0.07521121,0.1002209,5.807371,2.924826,0.3917167,0.0507638,-0.1011843,0.9935718,0.1378858,-0.1378858,2.100221,target_3,0.2676108,
375.9926,0.03644904,0.07528287,0.100191,5.769958,2.952013,0.3748763,0.05123865,-0.1005346,0.9936133,0.1378858,-0.1378858,2.100191,target_3,0.309643,
376.0097,0.03650393,0.0753275,0.100123,5.73722,2.961929,0.3982065,0.05141357,-0.09996612,0.9936616,0.1378858,-0.1378858,2.100123,target_3,0.3443497,
376.0259,0.03656841,0.07533595,0.1000435,5.73675,2.969589,0.4024489,0.05154644,-0.09995797,0.9936556,0.1378858,-0.1378858,2.100044,target_3,0.3483046,
376.0425,0.03659702,0.07535218,0.09991543,5.728843,2.968269,0.3998935,0.05152427,-0.09982065,0.9936705,0.1378858,-0.1378858,2.099916,target_3,0.3560827,
376.0602,0.03663424,0.07539271,0.09984884,5.701399,2.983172,0.3914857,0.0517852,-0.09934404,0.9937047,0.1378858,-0.1378858,2.099849,target_3,0.386643,
376.0766,0.03666085,0.07538342,0.09978923,5.66556,2.965268,0.3825783,0.05147789,-0.09872161,0.9937827,0.1378858,-0.1378858,2.099789,target_3,0.4191812,
376.0926,0.03670659,0.07551656,0.09980047,5.617887,2.948531,0.3774351,0.0511918,-0.09789357,0.9938794,0.1378858,-0.1378858,2.099801,target_3,0.468137,
376.1094,0.0367137,0.07567447,0.09983327,5.533682,2.955887,0.3427457,0.05132676,-0.09643089,0.9940154,0.1378858,-0.1378858,2.099833,target_3,0.556375,
376.1254,0.03677462,0.07573425,0.09984294,5.523054,2.950306,0.3121458,0.05123085,-0.09624626,0.9940383,0.1378858,-0.1378858,2.099843,target_3,0.5682068,
376.1429,0.0368671,0.07573225,0.09980582,5.53134,2.965465,0.3126776,0.05149313,-0.0963902,0.9940107,0.1378858,-0.1378858,2.099806,target_3,0.5626699,
376.1595,0.03693076,0.07568817,0.09976341,5.576707,2.992013,0.3016185,0.05194969,-0.0971783,0.9939103,0.1378858,-0.1378858,2.099763,target_3,0.5211454,
376.1765,0.03696782,0.07561448,0.09970187,5.599549,3.0217,0.3118963,0.05246264,-0.09757507,0.9938444,0.1378858,-0.1378858,2.099702,target_3,0.5035778,
376.1928,0.0370172,0.07556909,0.09970763,5.603069,3.042473,0.3221121,0.05282262,-0.09763621,0.9938194,0.1378858,-0.1378858,2.099708,target_3,0.5055169,
376.2096,0.03703788,0.07556565,0.09966849,5.596282,3.046551,0.3281357,0.05289397,-0.09751833,0.9938272,0.1378858,-0.1378858,2.099669,target_3,0.5132,
376.2259,0.03706931,0.07557042,0.09970501,5.576532,3.056891,0.3473295,0.05307512,-0.09717526,0.9938511,0.1378858,-0.1378858,2.099705,target_3,0.5352231,
376.2441,0.0370918,0.07560492,0.09970032,5.565693,3.063956,0.3628185,0.05319866,-0.09698696,0.9938629,0.1378858,-0.1378858,2.0997,target_3,0.5489398,
376.2588,0.03711261,0.07560974,0.09971194,5.564958,3.059626,0.368579,0.05312362,-0.09697419,0.9938682,0.1378858,-0.1378858,2.099712,target_3,0.5489398,
376.2762,0.03708064,0.07555924,0.09968466,5.572735,3.048582,0.3804902,0.05293133,-0.0971093,0.9938652,0.1378858,-0.1378858,2.099685,target_3,0.5366834,
376.2935,0.03706664,0.07555188,0.09969733,5.595519,3.026552,0.3782795,0.05254715,-0.09750506,0.9938468,0.1378858,-0.1378858,2.099697,target_3,0.5074486,
376.3096,0.03700727,0.07556929,0.09969544,5.581054,2.994042,0.3772916,0.05198452,-0.09725379,0.9939011,0.1378858,-0.1378858,2.099695,target_3,0.5143426,
376.3255,0.03699861,0.07554427,0.0997445,5.587463,2.95993,0.3613829,0.05139221,-0.09736513,0.993921,0.1378858,-0.1378858,2.099745,target_3,0.501241,
376.3428,0.0369549,0.07555205,0.09973643,5.578113,2.940925,0.3565909,0.05106334,-0.09720272,0.9939538,0.1378858,-0.1378858,2.099736,target_3,0.5078341,
376.3591,0.03695804,0.07553947,0.09978986,5.59213,2.936649,0.3499539,0.05098794,-0.0974462,0.9939339,0.1378858,-0.1378858,2.09979,target_3,0.4933717,
376.3757,0.03693546,0.07553272,0.09982121,5.612812,2.938714,0.3571771,0.05102194,-0.09780544,0.9938968,0.1378858,-0.1378858,2.099821,target_3,0.4727124,
376.3929,0.0369604,0.07551187,0.09989785,5.630086,2.95088,0.351867,0.05123148,-0.09810549,0.9938564,0.1378858,-0.1378858,2.099898,target_3,0.456712,
376.4094,0.03693919,0.07551543,0.09992717,5.632476,2.963106,0.3534066,0.05144332,-0.09814699,0.9938414,0.1378858,-0.1378858,2.099927,target_3,0.4558544,
376.4254,0.03695947,0.07549644,0.1000519,5.646347,2.971061,0.359709,0.05158008,-0.09838791,0.9938105,0.1378858,-0.1378858,2.100052,target_3,0.4432315,
376.443,0.03690014,0.07548957,0.1001211,5.652177,2.971588,0.3671393,0.05158871,-0.09848917,0.9938,0.1378858,-0.1378858,2.100121,target_3,0.4365593,
376.4626,0.03690893,0.07543889,0.1002691,5.683462,2.983673,0.3604976,0.05179551,-0.09903254,0.9937353,0.1378858,-0.1378858,2.100269,target_3,0.4083038,
376.4766,0.03688549,0.07535628,0.1003887,5.732311,2.974711,0.3561079,0.05163568,-0.09988087,0.9936587,0.1378858,-0.1378858,2.100389,target_3,0.3560827,
376.4925,0.03688094,0.07524715,0.1005458,5.801481,2.963368,0.3488787,0.05143268,-0.101082,0.9935477,0.1378858,-0.1378858,2.100546,target_3,0.2839303,
376.5092,0.03680153,0.07511981,0.1006921,5.861714,2.957106,0.3543211,0.05131858,-0.1021278,0.9934467,0.1378858,-0.1378858,2.100692,target_3,0.2176059,
376.5252,0.03678145,0.07502101,0.1008933,5.910928,2.940121,0.3471486,0.05101957,-0.1029823,0.9933739,0.1378858,-0.1378858,2.100893,target_3,0.165511,
376.5425,0.03668558,0.0749026,0.1010586,5.951353,2.94141,0.3517599,0.05103818,-0.103684,0.9932999,0.1378858,-0.1378858,2.101058,target_3,0.1219466,
376.5589,0.0366991,0.07483248,0.1012933,5.990168,2.9442,0.3528766,0.05108292,-0.1043578,0.9932271,0.1378858,-0.1378858,2.101293,target_3,0.08846933,
376.5758,0.03668366,0.07472424,0.1014887,6.032025,2.948519,0.3485762,0.05115386,-0.1050843,0.9931468,0.1378858,-0.1378858,2.101489,target_3,0.05934703,
376.5923,0.03671114,0.07461607,0.1017231,6.091805,2.968387,0.3452412,0.05149254,-0.1061219,0.993019,0.1378858,-0.1378858,2.101723,target_3,0.07661668,
376.6089,0.03670518,0.07449795,0.1019469,6.160011,2.985173,0.3558176,0.05177684,-0.1073055,0.992877,0.1378858,-0.1378858,2.101947,target_3,0.1370561,
376.6256,0.03670777,0.07437017,0.1021687,6.227402,3.001456,0.345952,0.05205236,-0.1084748,0.9927355,0.1378858,-0.1378858,2.102169,target_3,0.2065338,
376.6426,0.03666603,0.07419564,0.102361,6.293303,3.006031,0.3378959,0.05212505,-0.1096181,0.9926061,0.1378858,-0.1378858,2.102361,target_3,0.2705197,
376.659,0.03667628,0.07409626,0.1025897,6.363679,3.011775,0.3462047,0.05221746,-0.1108389,0.9924657,0.1378858,-0.1378858,2.10259,target_3,0.3403488,
376.6754,0.0366376,0.07400903,0.1027896,6.415767,3.018306,0.3518904,0.05232524,-0.1117424,0.9923587,0.1378858,-0.1378858,2.10279,target_3,0.3941611,
376.692,0.03664414,0.07393806,0.1030212,6.459144,3.024606,0.3526419,0.05242988,-0.1124947,0.9922681,0.1378858,-0.1378858,2.103021,target_3,0.4392403,
376.7092,0.03661991,0.07385205,0.1031692,6.502312,3.034196,0.3586782,0.05259147,-0.1132433,0.9921744,0.1378858,-0.1378858,2.103169,target_3,0.4853748,
376.7253,0.03660827,0.0737936,0.1033783,6.543282,3.02843,0.3604463,0.05248732,-0.1139537,0.9920986,0.1378858,-0.1378858,2.103378,target_3,0.5256317,
376.7424,0.03655053,0.0736749,0.1035989,6.551566,3.028311,0.3605936,0.05248441,-0.1140974,0.9920822,0.1378858,-0.1378858,2.103599,target_3,0.5359538,
376.7587,0.03654316,0.07366599,0.1038475,6.568431,3.016075,0.3749293,0.05227076,-0.1143898,0.9920598,0.1378858,-0.1378858,2.103848,target_3,0.5500081,
376.7756,0.03646414,0.07377914,0.1040854,6.521926,3.026557,0.3797545,0.05245713,-0.1135834,0.9921427,0.1378858,-0.1378858,2.104085,target_3,0.5035778,
376.7922,0.03643198,0.0738073,0.1043167,6.505562,3.033264,0.3572156,0.052575,-0.1132997,0.9921688,0.1378858,-0.1378858,2.104317,target_3,0.4885893,
376.8083,0.03640595,0.073792,0.104458,6.545131,3.045541,0.3473913,0.05278342,-0.1139858,0.9920792,0.1378858,-0.1378858,2.104458,target_3,0.53008,
376.8253,0.03642144,0.07372446,0.1045678,6.590939,3.073355,0.3386348,0.05326011,-0.11478,0.9919621,0.1378858,-0.1378858,2.104568,target_3,0.583833,
