#NEXT_T5_EU_PW_B3_C6_S204_0214164130
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1106.48,-0.07417034,0.04182594,1.426016,5.226104,-0.7539063,4.215123,-0.013103,-0.0910863,0.9957568,-0.1378858,-0.1378858,3.426016,target_5,1.070641,
1106.496,-0.07206561,0.03876089,1.444478,5.192363,-0.9898987,4.240535,-0.01720498,-0.09049983,0.9957479,-0.1378858,-0.1378858,3.444478,target_5,0.9035233,
1106.513,-0.06982277,0.03714776,1.463186,5.051859,-1.304504,4.290651,-0.02267749,-0.08805738,0.9958572,-0.1378858,-0.1378858,3.463186,target_5,0.6440698,
1106.53,-0.06742579,0.03582004,1.482081,4.853828,-1.692108,4.389794,-0.02942272,-0.08461399,0.9959793,-0.1378858,-0.1378858,3.482081,target_5,0.3409232,
1106.545,-0.06482023,0.03504711,1.501093,4.681056,-2.118622,4.576818,-0.03684504,-0.08160899,0.9959831,-0.1378858,-0.1378858,3.501093,target_5,0.2586879,
1106.562,-0.06193329,0.03478245,1.52015,4.476579,-2.523834,4.749298,-0.04390066,-0.07805157,0.9959823,-0.1378858,-0.1378858,3.52015,target_5,0.5716401,
1106.579,-0.05911171,0.03614963,1.539308,4.699569,-2.857025,4.906114,-0.04967641,-0.08193102,0.9953992,-0.1378858,-0.1378858,3.539308,target_5,0.6570037,
1106.598,-0.05642647,0.03964671,1.558141,4.687667,-3.180969,5.046526,-0.05530417,-0.08172398,0.9951194,-0.1378858,-0.1378858,3.558141,target_5,0.9274623,
1106.613,-0.05388766,0.04220801,1.577058,4.520211,-3.513519,4.91642,-0.0610936,-0.07881075,0.9950158,-0.1378858,-0.1378858,3.577058,target_5,1.267023,
1106.63,-0.05135516,0.04326212,1.595163,5.183625,-3.711334,4.892216,-0.06446523,-0.09034795,0.9938217,-0.1378858,-0.1378858,3.595163,target_5,1.229079,
1106.645,-0.04841767,0.04743089,1.613086,6.125687,-3.771393,4.668458,-0.06540018,-0.1067098,0.992137,-0.1378858,-0.1378858,3.613086,target_5,1.466471,
1106.663,-0.04603801,0.05300913,1.631361,5.894631,-3.85791,4.441533,-0.0669267,-0.1026993,0.9924584,-0.1378858,-0.1378858,3.631361,target_5,1.302211,
1106.679,-0.04408081,0.05690544,1.649647,5.277475,-3.871246,4.164269,-0.06722849,-0.09197912,0.9934889,-0.1378858,-0.1378858,3.649647,target_5,1.213053,
1106.696,-0.04237968,0.05822545,1.667653,4.843482,-3.847839,3.812318,-0.06686723,-0.08443407,0.9941829,-0.1378858,-0.1378858,3.667653,target_5,1.339253,
1106.713,-0.04137326,0.05951537,1.685577,4.789086,-3.771698,3.584416,-0.06555147,-0.08348802,0.9943504,-0.1378858,-0.1378858,3.685576,target_5,1.31045,
1106.729,-0.04082412,0.06228697,1.703742,4.538108,-3.725555,3.378464,-0.06477389,-0.07912213,0.9947582,-0.1378858,-0.1378858,3.703742,MixedRealityCamera,1.503371,
1106.745,-0.04079039,0.06501505,1.721891,4.424408,-3.63855,3.149771,-0.06327277,-0.07714377,0.9950103,-0.1378858,-0.1378858,3.721891,MixedRealityCamera,1.608152,
1106.763,-0.04093198,0.06736714,1.740057,4.42147,-3.4263,2.830496,-0.05958657,-0.07709264,0.9952418,-0.1378858,-0.1378858,3.740057,MixedRealityCamera,1.571221,
1106.779,-0.04138311,0.06966477,1.758182,4.364687,-3.169464,2.519366,-0.05512889,-0.0761045,0.9955747,-0.1378858,-0.1378858,3.758182,MixedRealityCamera,1.605106,
1106.795,-0.04213241,0.0718475,1.776049,4.494091,-2.941071,2.431173,-0.05115099,-0.07835628,0.9956123,-0.1378858,-0.1378858,3.776049,MixedRealityCamera,1.498939,
1106.813,-0.04324367,0.07322639,1.793785,4.758502,-2.797485,2.600911,-0.04863791,-0.08295608,0.9953656,-0.1378858,-0.1378858,3.793785,target_5,1.263465,
1106.829,-0.0442757,0.07349697,1.81124,5.193901,-2.702545,2.907933,-0.04695743,-0.09052656,0.9947864,-0.1378858,-0.1378858,3.81124,target_5,0.8329825,
1106.845,-0.04542842,0.07302954,1.828621,5.693577,-2.608765,3.180192,-0.04529132,-0.09920821,0.9940354,-0.1378858,-0.1378858,3.828621,target_5,0.3220336,
1106.863,-0.04670911,0.07244515,1.846124,5.949831,-2.507538,3.418367,-0.04351523,-0.1036576,0.9936607,-0.1378858,-0.1378858,3.846124,target_5,0.1119058,
1106.879,-0.04802391,0.07137412,1.863582,6.124075,-2.410461,3.601618,-0.0418179,-0.1066819,0.9934134,-0.1378858,-0.1378858,3.863582,target_5,0.2246844,
1106.896,-0.04976551,0.07000831,1.880961,6.21906,-2.344116,3.730626,-0.04066052,-0.1083301,0.9932831,-0.1378858,-0.1378858,3.880961,target_5,0.3409232,
1106.912,-0.05147643,0.06835118,1.898471,6.273741,-2.310272,3.869529,-0.04006951,-0.1092788,0.9932032,-0.1378858,-0.1378858,3.898471,target_5,0.4238235,
1106.929,-0.05363274,0.06645887,1.916067,6.25387,-2.311218,3.99806,-0.04008719,-0.108934,0.9932404,-0.1378858,-0.1378858,3.916067,target_5,0.4370072,
1106.945,-0.05568878,0.06407563,1.933716,6.21938,-2.328156,4.156876,-0.04038351,-0.1083356,0.9932938,-0.1378858,-0.1378858,3.933716,target_5,0.4584226,
1106.963,-0.05823407,0.06154399,1.951639,6.178125,-2.352234,4.336704,-0.04080436,-0.1076198,0.9933544,-0.1378858,-0.1378858,3.951639,target_5,0.4937682,
1106.98,-0.06066151,0.05881399,1.969549,6.070724,-2.395172,4.508077,-0.04155713,-0.105756,0.9935234,-0.1378858,-0.1378858,3.969549,target_5,0.4933717,
1106.996,-0.06342034,0.05590635,1.987818,5.932546,-2.421722,4.671084,-0.04202813,-0.1033575,0.9937559,-0.1378858,-0.1378858,3.987818,target_5,0.4941643,
1107.012,-0.06631675,0.05276498,2.006061,5.710641,-2.443787,4.865674,-0.04242733,-0.09950455,0.9941322,-0.1378858,-0.1378858,4.006061,target_5,0.4756011,
1107.03,-0.0696336,0.04948741,2.024904,5.440237,-2.509949,5.171675,-0.04359549,-0.09480744,0.9945406,-0.1378858,-0.1378858,4.024904,target_5,0.5598809,
1107.046,-0.07294302,0.04613148,2.043491,5.00825,-2.573486,5.503409,-0.04472927,-0.08729919,0.9951774,-0.1378858,-0.1378858,4.043491,target_5,0.7519946,
1107.064,-0.07671323,0.04178058,2.062885,4.742663,-2.619659,5.908346,-0.04554948,-0.08268058,0.9955346,-0.1378858,-0.1378858,4.062885,target_5,0.9477068,
1107.079,-0.08045698,0.03792116,2.081805,4.7028,-2.651917,6.35358,-0.04611216,-0.0819872,0.9955661,-0.1378858,-0.1378858,4.081805,target_5,1.053134,
1107.096,-0.0845535,0.03495627,2.101336,4.691583,-2.638428,6.911852,-0.04587876,-0.0817921,0.9955929,-0.1378858,-0.1378858,4.101336,target_5,1.133842,
1107.114,-0.08827134,0.03247727,2.120538,4.817683,-2.566711,7.484583,-0.04462437,-0.08398537,0.9954673,-0.1378858,-0.1378858,4.120538,target_5,1.14261,
1107.129,-0.09204093,0.03063944,2.14012,5.0872,-2.415344,7.953359,-0.04197713,-0.08867177,0.995176,-0.1378858,-0.1378858,4.14012,target_5,1.13125,
1107.144,-0.09573592,0.03021444,2.159546,5.305335,-2.250336,8.222775,-0.03909728,-0.09246329,0.9949482,-0.1378858,-0.1378858,4.159546,target_5,1.154027,
1107.162,-0.1000153,0.03356569,2.179697,5.244339,-2.113739,8.254021,-0.03672918,-0.09140322,0.9951364,-0.1378858,-0.1378858,4.179697,target_5,1.081551,
1107.179,-0.1037288,0.03568741,2.19917,5.242592,-2.055756,8.249083,-0.03572217,-0.09137287,0.9951758,-0.1378858,-0.1378858,4.19917,target_5,1.109946,
1107.196,-0.1070193,0.03781372,2.217886,6.14711,-1.855621,8.295897,-0.03219485,-0.1070816,0.9937289,-0.1378858,-0.1378858,4.217886,MixedRealityCamera,1.485035,
1107.212,-0.1097429,0.0422598,2.236166,6.66154,-1.636658,8.195624,-0.02836814,-0.116004,0.9928436,-0.1378858,-0.1378858,4.236166,MixedRealityCamera,1.725557,
1107.229,-0.1124021,0.04820675,2.254808,6.803676,-1.422363,8.044269,-0.02464745,-0.1184677,0.9926519,-0.1378858,-0.1378858,4.254808,MixedRealityCamera,1.639724,
1107.245,-0.1144659,0.05411394,2.273013,6.083817,-1.318207,7.776003,-0.02287527,-0.1059832,0.9941047,-0.1378858,-0.1378858,4.273013,target_5,0.8804895,
1107.262,-0.1160076,0.05728403,2.291022,5.296074,-1.240326,7.494653,-0.02155342,-0.09230236,0.9954977,-0.1378858,-0.1378858,4.291022,target_5,0.6705639,
1107.281,-0.1165946,0.05924984,2.308535,5.079259,-0.994873,7.447549,-0.01729487,-0.08853374,0.995923,-0.1378858,-0.1378858,4.308535,target_5,0.6702721,
1107.296,-0.1171928,0.06190586,2.326322,4.769213,-0.7312012,7.390988,-0.01271743,-0.08314238,0.9964565,-0.1378858,-0.1378858,4.326322,target_5,0.9450188,
1107.314,-0.1175853,0.06502189,2.344212,4.458321,-0.4882202,7.378233,-0.008495145,-0.07773388,0.9969379,-0.1378858,-0.1378858,4.344212,target_5,1.337791,
1107.328,-0.1180946,0.0675111,2.362189,4.335684,-0.2929688,7.407813,-0.005098802,-0.07559976,0.9971252,-0.1378858,-0.1378858,4.362189,MixedRealityCamera,1.551921,
1107.345,-0.1184453,0.06940037,2.37983,4.383895,-0.2368774,7.623901,-0.004122135,-0.07643878,0.9970658,-0.1378858,-0.1378858,4.37983,MixedRealityCamera,1.565856,
1107.362,-0.1188986,0.07132991,2.397884,4.384349,-0.2426758,7.800858,-0.004223116,-0.07644667,0.9970647,-0.1378858,-0.1378858,4.397884,MixedRealityCamera,1.615315,
1107.379,-0.1189305,0.07290509,2.415647,4.651993,-0.2087097,7.874645,-0.003630564,-0.08110342,0.9966991,-0.1378858,-0.1378858,4.415647,MixedRealityCamera,1.404163,
1107.396,-0.119221,0.07389301,2.433299,4.840931,-0.21875,7.778271,-0.003804419,-0.0843897,0.9964256,-0.1378858,-0.1378858,4.433299,target_5,1.24364,
1107.412,-0.119437,0.07423304,2.450979,5.021043,-0.2736816,7.549775,-0.004758557,-0.08752161,0.9961513,-0.1378858,-0.1378858,4.450979,target_5,1.063489,
1107.429,-0.1196893,0.07392843,2.46846,5.147637,-0.3675537,7.339168,-0.006389095,-0.0897224,0.9959463,-0.1378858,-0.1378858,4.46846,target_5,0.9106421,
1107.445,-0.1197727,0.07298642,2.486278,5.237868,-0.4755859,7.136795,-0.008265551,-0.09129076,0.99579,-0.1378858,-0.1378858,4.486279,target_5,0.7815963,
1107.462,-0.1196484,0.07146253,2.503572,5.375972,-0.5556335,6.981988,-0.009654675,-0.09369081,0.9955545,-0.1378858,-0.1378858,4.503572,target_5,0.6003569,
1107.479,-0.1194061,0.06962886,2.521417,5.457678,-0.6238403,6.852348,-0.0108385,-0.09511047,0.9954077,-0.1378858,-0.1378858,4.521417,target_5,0.4747775,
1107.496,-0.1190103,0.06761205,2.539031,5.448293,-0.7008972,6.746803,-0.01217733,-0.09494741,0.9954078,-0.1378858,-0.1378858,4.539031,target_5,0.4471871,
1107.511,-0.1185369,0.06525703,2.557033,5.372228,-0.7727051,6.611335,-0.01342644,-0.09362574,0.995517,-0.1378858,-0.1378858,4.557033,target_5,0.4788812,
1107.529,-0.1178131,0.06265336,2.574988,5.240479,-0.813324,6.440792,-0.01413519,-0.09133613,0.9957198,-0.1378858,-0.1378858,4.574988,target_5,0.5395923,
1107.544,-0.1168299,0.05983031,2.593303,5.141379,-0.8173828,6.307292,-0.01420788,-0.08961361,0.9958752,-0.1378858,-0.1378858,4.593303,target_5,0.5471546,
1107.563,-0.1153675,0.05694681,2.611175,5.046001,-0.7504578,6.176227,-0.01304682,-0.08795553,0.996039,-0.1378858,-0.1378858,4.611176,target_5,0.5282311,
1107.579,-0.1138401,0.05340724,2.629544,5.012076,-0.674408,5.993578,-0.01172543,-0.08736572,0.9961073,-0.1378858,-0.1378858,4.629544,target_5,0.450674,
1107.595,-0.1120074,0.04960068,2.647781,5.058657,-0.5948181,5.76827,-0.01034113,-0.08817556,0.9960513,-0.1378858,-0.1378858,4.647781,target_5,0.3304307,
1107.612,-0.1103078,0.04587505,2.666167,4.987257,-0.5625,5.557302,-0.009779966,-0.08693417,0.9961661,-0.1378858,-0.1378858,4.666167,target_5,0.3460502,
1107.629,-0.1083088,0.04247623,2.684628,4.912642,-0.5822144,5.363295,-0.010124,-0.08563677,0.996275,-0.1378858,-0.1378858,4.684628,target_5,0.3566318,
1107.645,-0.1065801,0.03962311,2.703411,4.90813,-0.617218,5.219836,-0.01073291,-0.0855583,0.9962754,-0.1378858,-0.1378858,4.703411,target_5,0.3232465,
1107.662,-0.1042431,0.03802424,2.72199,4.847789,-0.714325,5.060784,-0.01242264,-0.08450896,0.9963453,-0.1378858,-0.1378858,4.72199,target_5,0.3051875,
1107.678,-0.1020407,0.03675584,2.741036,4.8786,-0.796814,4.885957,-0.01385621,-0.08504479,0.9962808,-0.1378858,-0.1378858,4.741036,target_5,0.2548778,
1107.695,-0.09949033,0.03619263,2.759928,4.775232,-0.8900452,4.753452,-0.01547957,-0.08324707,0.9964087,-0.1378858,-0.1378858,4.759929,target_5,0.2880355,
1107.712,-0.09693849,0.03627793,2.779127,4.738777,-1.015381,4.708898,-0.01766024,-0.082613,0.9964252,-0.1378858,-0.1378858,4.779127,target_5,0.2846186,
1107.729,-0.09410897,0.03826711,2.797856,5.171778,-1.14621,4.791534,-0.0199223,-0.09014202,0.9957296,-0.1378858,-0.1378858,4.797856,target_5,0.1769387,
1107.745,-0.09169678,0.04269901,2.816898,5.031836,-1.3508,4.717605,-0.02348301,-0.08770926,0.9958693,-0.1378858,-0.1378858,4.816898,target_5,0.1282043,
1107.761,-0.08897755,0.04527178,2.835174,4.766718,-1.547943,4.175419,-0.02692019,-0.08309899,0.9961776,-0.1378858,-0.1378858,4.835174,target_5,0.4865827,
1107.78,-0.08607507,0.04664073,2.853072,5.708332,-1.519379,3.585022,-0.02638345,-0.09946445,0.9946913,-0.1378858,-0.1378858,4.853072,target_5,0.4396856,
1107.795,-0.08321631,0.04976465,2.87068,6.086533,-1.506622,3.064932,-0.0261442,-0.1060304,0.9940192,-0.1378858,-0.1378858,4.87068,target_5,0.7308815,
1107.812,-0.08087667,0.0567534,2.888679,5.731283,-1.458862,2.398026,-0.02533189,-0.09986302,0.9946787,-0.1378858,-0.1378858,4.888679,target_5,0.2454926,
1107.829,-0.0788541,0.06153142,2.906494,4.958732,-1.470337,1.843953,-0.02556323,-0.08643819,0.9959292,-0.1378858,-0.1378858,4.906494,target_5,0.7651502,
1107.844,-0.0775142,0.06360829,2.924584,4.380443,-1.438049,1.351414,-0.02502275,-0.07637869,0.9967648,-0.1378858,-0.1378858,4.924584,MixedRealityCamera,1.400256,
1107.862,-0.07645743,0.06554886,2.942319,4.209452,-1.38913,1.066953,-0.02417706,-0.07340272,0.9970093,-0.1378858,-0.1378858,4.942319,MixedRealityCamera,1.637933,
1107.879,-0.07635386,0.06868584,2.960511,3.841727,-1.42038,0.871121,-0.02473211,-0.06700056,0.9974464,-0.1378858,-0.1378858,4.960511,MixedRealityCamera,2.080461,
1107.895,-0.0767119,0.07197227,2.978421,3.739764,-1.49884,0.6958677,-0.02610104,-0.06522486,0.9975291,-0.1378858,-0.1378858,4.978421,MixedRealityCamera,2.261659,
1107.911,-0.07781775,0.07418558,2.996163,3.917509,-1.635742,0.5249382,-0.02847859,-0.06832017,0.9972569,-0.1378858,-0.1378858,4.996163,MixedRealityCamera,2.134142,
1107.928,-0.07918198,0.07597406,3.013925,4.235087,-1.828033,0.3392695,-0.03181282,-0.07384893,0.9967619,-0.1378858,-0.1378858,5.013925,MixedRealityCamera,1.871476,
1107.945,-0.08106112,0.07762477,3.031469,4.547182,-2.094666,0.347525,-0.0364355,-0.07928,0.9961863,-0.1378858,-0.1378858,5.031469,MixedRealityCamera,1.666714,
1107.962,-0.08268941,0.07899521,3.048964,4.82232,-2.383209,0.4846562,-0.04143573,-0.08406604,0.9955983,-0.1378858,-0.1378858,5.048964,MixedRealityCamera,1.581029,
1107.979,-0.08455482,0.07900696,3.06641,5.234879,-2.647278,0.6985059,-0.04599445,-0.09123881,0.9947663,-0.1378858,-0.1378858,5.06641,MixedRealityCamera,1.465803,
1107.995,-0.08609718,0.07850344,3.08355,5.617624,-2.851013,0.9123496,-0.04950025,-0.09788901,0.9939655,-0.1378858,-0.1378858,5.08355,MixedRealityCamera,1.469404,
1108.012,-0.08770125,0.07756362,3.101124,5.823195,-3.000824,1.116739,-0.05208002,-0.101459,0.9934756,-0.1378858,-0.1378858,5.101124,MixedRealityCamera,1.588192,
1108.029,-0.08907896,0.07641393,3.118884,5.9377,-3.088654,1.296248,-0.05359221,-0.103447,0.9931901,-0.1378858,-0.1378858,5.118884,MixedRealityCamera,1.690613,
1108.044,-0.09064336,0.07469836,3.136603,5.991614,-3.098114,1.45747,-0.05375084,-0.1043829,0.9930836,-0.1378858,-0.1378858,5.136602,MixedRealityCamera,1.736974,
1108.061,-0.09216895,0.07280229,3.154474,6.011365,-3.092896,1.628156,-0.05365814,-0.1047257,0.9930525,-0.1378858,-0.1378858,5.154474,MixedRealityCamera,1.773654,
1108.078,-0.09393412,0.07027589,3.172688,6.032008,-3.059265,1.803344,-0.05307346,-0.105084,0.9930461,-0.1378858,-0.1378858,5.172688,MixedRealityCamera,1.79275,
1108.095,-0.09572434,0.06745023,3.190675,6.109988,-3.000183,1.982598,-0.052042,-0.1064374,0.9929565,-0.1378858,-0.1378858,5.190675,MixedRealityCamera,1.800159,
1108.112,-0.09764256,0.06408601,3.208686,6.117066,-2.933167,2.215916,-0.0508796,-0.1065602,0.9930036,-0.1378858,-0.1378858,5.208686,MixedRealityCamera,1.805477,
1108.128,-0.0997411,0.06071629,3.227026,6.067754,-2.864197,2.457282,-0.04968864,-0.1057044,0.9931554,-0.1378858,-0.1378858,5.227026,MixedRealityCamera,1.806561,
1108.144,-0.1021028,0.0570429,3.245454,5.910058,-2.798889,2.654474,-0.04857109,-0.1029671,0.9934981,-0.1378858,-0.1378858,5.245454,MixedRealityCamera,1.798309,
1108.162,-0.1046356,0.05315854,3.26389,5.717477,-2.73291,2.767946,-0.04744319,-0.09962326,0.9938935,-0.1378858,-0.1378858,5.26389,MixedRealityCamera,1.791331,
1108.179,-0.1073009,0.04907307,3.282582,5.531837,-2.597351,2.827584,-0.04510593,-0.09639883,0.9943202,-0.1378858,-0.1378858,5.282582,MixedRealityCamera,1.724196,
1108.195,-0.1100893,0.04451039,3.301159,5.250435,-2.437714,2.872888,-0.04235502,-0.09150917,0.9949031,-0.1378858,-0.1378858,5.301159,MixedRealityCamera,1.635063,
1108.212,-0.1129449,0.04025363,3.319625,5.309981,-2.236908,3.040778,-0.03886399,-0.09254404,0.9949498,-0.1378858,-0.1378858,5.319625,MixedRealityCamera,1.532124,
1108.228,-0.1158414,0.03768331,3.338614,5.334625,-2.03595,3.255269,-0.03537292,-0.09297232,0.9950402,-0.1378858,-0.1378858,5.338614,target_5,1.434496,
1108.245,-0.1188963,0.03606971,3.35759,5.187968,-1.820221,3.407624,-0.0316336,-0.09042345,0.9954009,-0.1378858,-0.1378858,5.35759,target_5,1.289526,
1108.261,-0.1219998,0.03512505,3.376714,5.113653,-1.602448,3.398953,-0.02785311,-0.08913165,0.9956303,-0.1378858,-0.1378858,5.376715,target_5,1.155552,
1108.278,-0.1253197,0.03565476,3.39637,5.397483,-1.338623,3.276048,-0.02325772,-0.09406457,0.9952944,-0.1378858,-0.1378858,5.39637,target_5,1.068811,
1108.295,-0.1285812,0.03903163,3.415591,5.346459,-1.114532,3.01699,-0.01936631,-0.09317794,0.9954611,-0.1378858,-0.1378858,5.415591,target_5,0.8935054,
1108.311,-0.1316295,0.04133822,3.434802,5.161335,-0.8717041,2.803183,-0.01515167,-0.08996049,0.9958301,-0.1378858,-0.1378858,5.434802,target_5,0.6909717,
1108.328,-0.1340697,0.04267791,3.453115,6.223446,-0.5486145,2.837717,-0.0095187,-0.1084062,0.9940611,-0.1378858,-0.1378858,5.453115,target_5,1.150971,
1108.345,-0.136354,0.04573874,3.471483,7.020774,-0.2333069,2.78993,-0.004041483,-0.1222292,0.9924937,-0.1378858,-0.1378858,5.471483,MixedRealityCamera,1.784983,
1108.361,-0.1385257,0.05143024,3.489844,7.296838,0.07659046,2.571833,0.00132593,-0.1270099,0.9919006,-0.1378858,-0.1378858,5.489844,MixedRealityCamera,1.890309,
1108.378,-0.1407923,0.05697082,3.508714,6.662792,0.376898,2.256546,0.006533637,-0.1160257,0.9932247,-0.1378858,-0.1378858,5.508715,target_5,1.136083,
1108.395,-0.1426449,0.05953253,3.527007,5.833447,0.5671751,2.068509,0.00984765,-0.1016371,0.9947728,-0.1378858,-0.1378858,5.527007,target_5,0.4718838,
1108.412,-0.144371,0.06020349,3.544944,5.9088,0.7220869,2.316521,0.0125355,-0.1029453,0.994608,-0.1378858,-0.1378858,5.544944,target_5,0.5901666,
1108.428,-0.14566,0.06331506,3.563185,5.59813,0.8477821,2.551726,0.01472548,-0.09755041,0.9951217,-0.1378858,-0.1378858,5.563185,target_5,0.6385778,
1108.444,-0.1470168,0.06756831,3.582014,4.889539,0.9803851,2.758449,0.01704785,-0.08523501,0.996215,-0.1378858,-0.1378858,5.582014,target_5,1.209984,
1108.461,-0.1480171,0.07115971,3.600385,4.520826,1.106801,3.052372,0.01925602,-0.07882145,0.9967027,-0.1378858,-0.1378858,5.600385,MixedRealityCamera,1.659064,
1108.478,-0.1490569,0.07371277,3.619381,4.416582,1.182214,3.396074,0.02057079,-0.07700758,0.9968183,-0.1378858,-0.1378858,5.619381,MixedRealityCamera,1.835684,
1108.495,-0.1500193,0.07597123,3.637726,4.38615,1.181331,3.677678,0.02055627,-0.07647801,0.9968594,-0.1378858,-0.1378858,5.637726,MixedRealityCamera,1.907315,
1108.511,-0.1510958,0.07741682,3.655952,4.665673,1.169287,3.872033,0.02033887,-0.08134139,0.9964787,-0.1378858,-0.1378858,5.655952,MixedRealityCamera,1.674913,
1108.528,-0.1520206,0.0782527,3.674021,4.984065,1.149387,3.922473,0.0199834,-0.08687868,0.9960185,-0.1378858,-0.1378858,5.674021,MixedRealityCamera,1.396477,
1108.544,-0.1529896,0.0778631,3.691941,5.387691,1.134875,3.847289,0.01971851,-0.09389444,0.9953868,-0.1378858,-0.1378858,5.691941,target_5,1.038917,
1108.561,-0.1539972,0.07705966,3.709471,5.716665,1.078452,3.7434,0.01872783,-0.09960917,0.9948504,-0.1378858,-0.1378858,5.709471,target_5,0.741777,
1108.578,-0.155002,0.07572487,3.727344,5.970385,0.9630136,3.673402,0.0167158,-0.1040144,0.9944353,-0.1378858,-0.1378858,5.727344,target_5,0.4865827,
1108.595,-0.1561037,0.07374733,3.745436,6.179608,0.8041154,3.599224,0.01395245,-0.1076455,0.9940915,-0.1378858,-0.1378858,5.745436,target_5,0.3121605,
1108.611,-0.1571033,0.07178807,3.763508,6.257799,0.6033836,3.506833,0.01046809,-0.1090022,0.9939864,-0.1378858,-0.1378858,5.763508,target_5,0.2776587,
1108.628,-0.1579554,0.06982847,3.781451,6.168311,0.3737135,3.360505,0.006484723,-0.1074495,0.9941894,-0.1378858,-0.1378858,5.781451,target_5,0.3121605,
1108.645,-0.1586326,0.06738389,3.799722,6.021108,0.1705351,3.179502,0.002959975,-0.1048948,0.9944789,-0.1378858,-0.1378858,5.799722,target_5,0.4515415,
1108.661,-0.1591146,0.06476842,3.8177,5.826092,-0.001499166,2.943683,-2.603023E-05,-0.1015093,0.9948346,-0.1378858,-0.1378858,5.8177,target_5,0.607807,
1108.678,-0.1593512,0.06187744,3.836335,5.648503,-0.1124573,2.692121,-0.001953361,-0.09842537,0.9951425,-0.1378858,-0.1378858,5.836335,target_5,0.7260464,
1108.694,-0.1593432,0.05894687,3.854703,5.435758,-0.1369629,2.427235,-0.002379623,-0.09472961,0.9955002,-0.1378858,-0.1378858,5.854703,target_5,0.7707559,
1108.711,-0.1590749,0.05549534,3.873425,5.282428,-0.09963989,2.257501,-0.001731631,-0.0920652,0.9957515,-0.1378858,-0.1378858,5.873425,target_5,0.7430948,
1108.728,-0.1586064,0.05182702,3.891897,5.180243,-0.01599121,2.155277,-0.0002778097,-0.09028916,0.9959155,-0.1378858,-0.1378858,5.891897,target_5,0.6516207,
1108.744,-0.1579209,0.0480735,3.910604,5.00493,0.08162525,2.127791,0.001419197,-0.08724145,0.9961862,-0.1378858,-0.1378858,5.910604,target_5,0.5784457,
1108.762,-0.1570939,0.04465842,3.92951,4.772881,0.165411,2.136988,0.002876952,-0.08320616,0.9965282,-0.1378858,-0.1378858,5.92951,target_5,0.5851721,
1108.778,-0.1560996,0.04182947,3.948634,4.607034,0.2556988,2.146286,0.004448352,-0.0803213,0.9967591,-0.1378858,-0.1378858,5.948634,target_5,0.5901666,
1108.795,-0.1551777,0.04000261,3.967867,4.435661,0.2938425,2.136826,0.005113135,-0.07733957,0.9969917,-0.1378858,-0.1378858,5.967867,target_5,0.6772422,
1108.811,-0.1540281,0.03857231,3.986981,4.298065,0.3127391,2.174819,0.005442949,-0.07494505,0.9971728,-0.1378858,-0.1378858,5.986981,target_5,0.7587299,
1108.828,-0.1526782,0.03788553,4.006466,4.138114,0.3044634,2.366196,0.00530001,-0.07216094,0.9973789,-0.1378858,-0.1378858,6.006466,target_5,0.8924097,
1108.843,-0.1511522,0.03789715,4.025773,4.172481,0.2645744,2.608526,0.00460544,-0.07275917,0.9973389,-0.1378858,-0.1378858,6.025773,target_5,0.857978,
1108.861,-0.1497011,0.04032872,4.044974,4.510839,0.2015225,2.803404,0.00350633,-0.07864767,0.9968963,-0.1378858,-0.1378858,6.044974,target_5,0.5967609,
1108.879,-0.1483244,0.04368874,4.064034,4.226752,0.08637613,2.77405,0.001503447,-0.07370385,0.997279,-0.1378858,-0.1378858,6.064034,target_5,0.9839723,
1108.894,-0.1470501,0.0450809,4.082365,4.379399,0.006503231,2.545947,0.0001131714,-0.07636052,0.9970803,-0.1378858,-0.1378858,6.082365,target_5,0.8849231,
1108.91,-0.1458082,0.04610173,4.100305,5.3148,0.002655245,2.180602,4.614354E-05,-0.09262779,0.9957008,-0.1378858,-0.1378858,6.100305,target_5,0.2306999,
1108.928,-0.1446942,0.05144897,4.118489,5.712503,-0.00579834,1.969043,-0.0001008946,-0.09953689,0.9950339,-0.1378858,-0.1378858,6.118489,target_5,0.3636945,
1108.943,-0.1437646,0.05815728,4.137042,4.425102,-0.1412964,1.765829,-0.002458726,-0.07715584,0.997016,-0.1378858,-0.1378858,6.137042,target_5,1.212892,
1108.96,-0.1433468,0.06089885,4.155585,3.087669,-0.1381226,1.429994,-0.002407064,-0.0538639,0.9985454,-0.1378858,-0.1378858,6.155585,MixedRealityCamera,2.604966,
1108.977,-0.1434323,0.06072552,4.173136,3.186985,-0.08972168,1.070079,-0.001563682,-0.05559471,0.9984522,-0.1378858,-0.1378858,6.173136,MixedRealityCamera,2.496538,
1108.994,-0.1440838,0.0614692,4.190852,3.353194,-0.1355591,0.7326775,-0.002362145,-0.05849088,0.9982852,-0.1378858,-0.1378858,6.190852,MixedRealityCamera,2.359745,
1109.01,-0.1452437,0.06345299,4.208479,3.432212,-0.2130127,0.5786186,-0.003711069,-0.05986758,0.9981994,-0.1378858,-0.1378858,6.208479,MixedRealityCamera,2.354597,
